date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,231.95,232.25,228.6,230.0,572613
2018-04-06 00:00:00+05:30,229.45,231.95,229.0,230.5,744447
2018-04-09 00:00:00+05:30,230.5,234.0,229.2,232.7,692695
2018-04-10 00:00:00+05:30,233.0,234.4,231.65,232.45,376278
2018-04-11 00:00:00+05:30,232.55,234.5,230.1,233.5,764048
2018-04-12 00:00:00+05:30,233.0,237.95,232.25,233.85,983730
2018-04-13 00:00:00+05:30,234.0,239.0,234.0,236.95,1265586
2018-04-16 00:00:00+05:30,234.0,236.5,233.0,235.55,280000
2018-04-17 00:00:00+05:30,235.9,239.0,235.8,236.7,547016
2018-04-18 00:00:00+05:30,238.9,244.6,237.0,243.05,1400088
2018-04-19 00:00:00+05:30,244.2,248.0,241.6,246.2,2519771
2018-04-20 00:00:00+05:30,246.0,254.9,245.25,249.9,3800032
2018-04-23 00:00:00+05:30,249.0,249.6,242.4,244.2,1117591
2018-04-24 00:00:00+05:30,243.75,246.75,237.15,238.6,882404
2018-04-25 00:00:00+05:30,238.6,242.0,235.0,235.6,741286
2018-04-26 00:00:00+05:30,236.6,238.65,232.9,237.8,695964
2018-04-27 00:00:00+05:30,238.5,240.65,236.35,237.4,492497
2018-04-30 00:00:00+05:30,238.3,241.8,237.55,240.3,459467
2018-05-02 00:00:00+05:30,240.4,241.8,235.0,236.75,344199
2018-05-03 00:00:00+05:30,235.95,237.7,230.5,234.15,541187
2018-05-04 00:00:00+05:30,234.1,241.2,234.1,237.9,1109982
2018-05-07 00:00:00+05:30,238.0,241.9,237.9,240.25,603906
2018-05-08 00:00:00+05:30,240.65,246.0,240.45,242.1,1714095
2018-05-09 00:00:00+05:30,241.75,245.75,240.65,241.35,569782
2018-05-10 00:00:00+05:30,241.4,242.55,235.45,237.1,523114
2018-05-11 00:00:00+05:30,237.7,243.0,234.35,240.4,543857
2018-05-14 00:00:00+05:30,241.3,241.45,235.5,236.7,343797
2018-05-15 00:00:00+05:30,236.1,242.0,234.75,236.6,543889
2018-05-16 00:00:00+05:30,235.0,238.4,234.7,236.55,268361
2018-05-17 00:00:00+05:30,236.95,239.5,235.5,236.7,303105
2018-05-18 00:00:00+05:30,235.5,237.65,220.95,224.65,1573384
2018-05-21 00:00:00+05:30,224.0,226.75,218.45,224.9,848150
2018-05-22 00:00:00+05:30,224.85,228.0,221.1,225.6,1133913
2018-05-23 00:00:00+05:30,225.1,227.4,222.2,223.6,376656
2018-05-24 00:00:00+05:30,224.45,228.4,222.75,226.45,487015
2018-05-25 00:00:00+05:30,226.85,228.4,225.0,226.0,510116
2018-05-28 00:00:00+05:30,226.95,231.9,226.95,230.95,780508
2018-05-29 00:00:00+05:30,231.0,235.8,229.0,230.35,627970
2018-05-30 00:00:00+05:30,229.0,236.5,227.3,233.85,1249494
2018-05-31 00:00:00+05:30,222.1,230.0,218.1,220.8,4811647
2018-06-01 00:00:00+05:30,221.0,222.15,206.25,208.9,3264257
2018-06-04 00:00:00+05:30,209.95,209.95,200.5,204.6,1522461
2018-06-05 00:00:00+05:30,200.15,210.3,195.2,198.55,2482400
2018-06-06 00:00:00+05:30,198.7,202.75,195.65,201.5,1021375
2018-06-07 00:00:00+05:30,202.0,208.2,202.0,204.6,813544
2018-06-08 00:00:00+05:30,203.65,209.3,201.1,208.2,821912
2018-06-11 00:00:00+05:30,208.2,214.3,207.4,211.0,736709
2018-06-12 00:00:00+05:30,212.6,213.45,211.0,212.6,340735
2018-06-13 00:00:00+05:30,212.5,213.0,210.0,211.4,407552
2018-06-14 00:00:00+05:30,211.0,216.35,210.1,215.25,1077493
2018-06-15 00:00:00+05:30,215.95,217.35,212.0,212.65,519617
2018-06-18 00:00:00+05:30,212.95,214.4,207.1,208.3,949274
2018-06-19 00:00:00+05:30,206.5,210.45,204.0,207.65,730148
2018-06-20 00:00:00+05:30,207.65,214.2,206.35,208.85,890965
2018-06-21 00:00:00+05:30,208.85,211.7,206.75,207.5,424061
2018-06-22 00:00:00+05:30,207.6,209.2,205.6,208.3,418569
2018-06-25 00:00:00+05:30,208.4,210.9,207.55,208.5,335287
2018-06-26 00:00:00+05:30,208.75,211.8,196.5,199.65,1389085
2018-06-27 00:00:00+05:30,200.0,200.5,192.8,195.6,1019562
2018-06-28 00:00:00+05:30,195.65,201.0,193.55,195.95,1001853
2018-06-29 00:00:00+05:30,196.9,197.9,193.1,196.1,821220
2018-07-02 00:00:00+05:30,195.0,198.4,194.1,196.15,388065
2018-07-03 00:00:00+05:30,195.9,196.55,191.75,192.9,830113
2018-07-04 00:00:00+05:30,192.0,194.45,187.6,188.7,1009927
2018-07-05 00:00:00+05:30,188.15,190.1,187.0,188.75,660103
2018-07-06 00:00:00+05:30,188.5,197.1,188.5,196.35,883470
2018-07-09 00:00:00+05:30,198.0,199.9,195.85,199.15,445792
2018-07-10 00:00:00+05:30,199.15,206.55,199.15,206.05,931069
2018-07-11 00:00:00+05:30,205.9,206.5,200.05,201.15,493102
2018-07-12 00:00:00+05:30,201.5,205.25,197.5,199.25,782464
2018-07-13 00:00:00+05:30,199.45,199.95,190.55,191.85,865499
2018-07-16 00:00:00+05:30,192.1,192.25,186.1,188.7,355725
2018-07-17 00:00:00+05:30,187.75,194.5,184.9,192.6,415721
2018-07-18 00:00:00+05:30,193.9,195.0,182.8,185.75,1570974
2018-07-19 00:00:00+05:30,186.25,191.4,183.2,189.7,656528
2018-07-20 00:00:00+05:30,188.85,194.4,187.25,193.75,638661
2018-07-23 00:00:00+05:30,197.6,205.25,194.5,203.7,2144277
2018-07-24 00:00:00+05:30,202.15,208.8,201.5,206.15,1034205
2018-07-25 00:00:00+05:30,207.0,209.9,201.5,203.2,969696
2018-07-26 00:00:00+05:30,203.5,208.55,202.15,206.35,1164519
2018-07-27 00:00:00+05:30,207.0,216.9,207.0,213.7,2098101
2018-07-30 00:00:00+05:30,215.0,220.35,213.3,215.15,1924592
2018-07-31 00:00:00+05:30,216.7,222.8,208.4,214.4,3945934
2018-08-01 00:00:00+05:30,215.65,217.7,208.0,210.9,1127662
2018-08-02 00:00:00+05:30,210.9,214.5,207.6,210.85,715178
2018-08-03 00:00:00+05:30,210.9,215.9,210.5,211.25,453466
2018-08-06 00:00:00+05:30,212.75,213.6,210.3,211.15,529694
2018-08-07 00:00:00+05:30,211.45,213.65,204.15,209.4,1773267
2018-08-08 00:00:00+05:30,211.3,212.9,208.4,211.9,805095
2018-08-09 00:00:00+05:30,212.7,218.45,211.9,216.1,1915814
2018-08-10 00:00:00+05:30,216.4,216.5,211.5,212.4,531769
2018-08-13 00:00:00+05:30,212.0,212.1,207.5,210.75,295731
2018-08-14 00:00:00+05:30,211.4,215.5,210.15,214.85,688350
2018-08-16 00:00:00+05:30,215.05,219.7,212.0,215.15,1266218
2018-08-17 00:00:00+05:30,215.6,218.0,213.25,214.9,743769
2018-08-20 00:00:00+05:30,215.75,216.7,213.05,214.35,514114
2018-08-21 00:00:00+05:30,214.35,217.85,213.1,214.95,794426
2018-08-23 00:00:00+05:30,214.95,219.7,212.0,215.3,1765000
2018-08-24 00:00:00+05:30,215.0,216.5,209.4,211.85,758229
2018-08-27 00:00:00+05:30,212.75,215.0,211.5,213.05,665255
2018-08-28 00:00:00+05:30,213.9,218.35,213.65,216.75,1654849
2018-08-29 00:00:00+05:30,219.1,224.55,217.0,221.9,3030424
2018-08-30 00:00:00+05:30,223.15,225.7,222.05,224.25,1253196
2018-08-31 00:00:00+05:30,221.6,229.4,221.6,224.1,1629649
2018-09-03 00:00:00+05:30,225.0,225.75,218.0,219.35,823965
2018-09-04 00:00:00+05:30,217.6,219.9,209.0,210.0,722116
2018-09-05 00:00:00+05:30,209.95,211.7,203.35,204.95,960263
2018-09-06 00:00:00+05:30,206.45,209.6,204.7,205.95,930148
2018-09-07 00:00:00+05:30,207.35,210.45,203.2,207.4,629582
2018-09-10 00:00:00+05:30,207.6,208.75,199.65,200.15,732485
2018-09-11 00:00:00+05:30,201.05,202.5,195.0,196.9,1546683
2018-09-12 00:00:00+05:30,196.95,199.5,193.85,198.55,537836
2018-09-14 00:00:00+05:30,200.0,203.5,200.0,201.75,388632
2018-09-17 00:00:00+05:30,199.0,202.65,196.45,200.65,507410
2018-09-18 00:00:00+05:30,200.1,202.85,188.9,190.5,1387687
2018-09-19 00:00:00+05:30,192.0,193.65,190.05,192.8,1812993
2018-09-21 00:00:00+05:30,195.8,195.9,178.45,189.4,1483201
2018-09-24 00:00:00+05:30,190.45,190.45,184.0,186.05,600856
2018-09-25 00:00:00+05:30,186.0,186.0,179.15,182.1,1602773
2018-09-26 00:00:00+05:30,183.85,186.65,180.0,181.35,1339750
2018-09-27 00:00:00+05:30,181.5,183.9,177.4,178.7,869657
2018-09-28 00:00:00+05:30,179.45,181.6,172.0,176.25,1078203
2018-10-01 00:00:00+05:30,175.25,177.95,167.75,177.15,941464
2018-10-03 00:00:00+05:30,177.0,179.2,172.1,173.3,883946
2018-10-04 00:00:00+05:30,170.0,174.0,168.75,170.95,1156474
2018-10-05 00:00:00+05:30,170.5,172.1,166.05,167.4,1143983
2018-10-08 00:00:00+05:30,167.95,169.0,160.75,162.55,861618
2018-10-09 00:00:00+05:30,163.75,166.4,159.4,164.7,794041
2018-10-10 00:00:00+05:30,165.35,171.45,164.8,170.1,704697
2018-10-11 00:00:00+05:30,164.95,173.35,164.45,171.15,862086
2018-10-12 00:00:00+05:30,173.5,177.25,173.45,174.75,693195
2018-10-15 00:00:00+05:30,176.0,179.35,173.55,177.6,539169
2018-10-16 00:00:00+05:30,179.95,185.3,177.8,180.55,735689
2018-10-17 00:00:00+05:30,181.9,183.0,174.5,175.4,671223
2018-10-19 00:00:00+05:30,174.95,176.65,172.95,174.4,441637
2018-10-22 00:00:00+05:30,175.5,181.3,170.7,171.85,1195879
2018-10-23 00:00:00+05:30,171.5,173.6,166.55,167.3,550039
2018-10-24 00:00:00+05:30,168.5,173.85,168.05,172.4,746381
2018-10-25 00:00:00+05:30,171.0,177.5,163.25,172.5,2503411
2018-10-26 00:00:00+05:30,174.65,177.5,171.0,174.85,793723
2018-10-29 00:00:00+05:30,176.0,179.5,174.0,178.35,546682
2018-10-30 00:00:00+05:30,178.0,183.0,176.65,182.05,641739
2018-10-31 00:00:00+05:30,183.0,189.5,183.0,187.75,1556829
2018-11-01 00:00:00+05:30,188.5,194.5,188.0,191.1,991927
2018-11-02 00:00:00+05:30,193.45,196.0,188.85,194.95,602468
2018-11-05 00:00:00+05:30,193.55,195.8,191.2,194.0,538799
2018-11-06 00:00:00+05:30,193.0,197.0,192.1,196.15,524751
2018-11-07 00:00:00+05:30,197.0,197.85,196.0,196.45,63716
2018-11-09 00:00:00+05:30,196.45,198.45,194.8,195.85,245022
2018-11-12 00:00:00+05:30,195.5,197.0,191.55,191.95,199760
2018-11-13 00:00:00+05:30,189.35,192.0,183.35,191.5,728864
2018-11-14 00:00:00+05:30,191.5,196.7,189.1,193.35,449405
2018-11-15 00:00:00+05:30,193.4,195.85,192.5,195.0,255327
2018-11-16 00:00:00+05:30,195.95,200.0,194.15,195.55,942167
2018-11-19 00:00:00+05:30,196.4,197.9,193.0,195.6,342454
2018-11-20 00:00:00+05:30,196.4,199.5,192.0,193.05,827490
2018-11-21 00:00:00+05:30,193.55,196.0,190.5,191.7,359305
2018-11-22 00:00:00+05:30,192.2,197.45,191.55,195.9,807909
2018-11-26 00:00:00+05:30,196.05,200.85,194.4,199.05,727393
2018-11-27 00:00:00+05:30,200.4,204.4,200.3,203.85,1668960
2018-11-28 00:00:00+05:30,204.7,209.9,203.75,208.65,1524879
2018-11-29 00:00:00+05:30,208.05,212.65,205.1,210.4,1152335
2018-11-30 00:00:00+05:30,209.6,213.3,208.65,210.6,563892
2018-12-03 00:00:00+05:30,213.0,213.9,210.7,211.75,395425
2018-12-04 00:00:00+05:30,211.5,214.0,208.6,212.4,502319
2018-12-05 00:00:00+05:30,211.0,214.5,207.15,211.3,896584
2018-12-06 00:00:00+05:30,209.75,211.35,208.0,208.4,397701
2018-12-07 00:00:00+05:30,208.8,213.6,208.0,212.7,534171
2018-12-10 00:00:00+05:30,208.1,212.4,208.1,209.15,672027
2018-12-11 00:00:00+05:30,206.15,211.9,205.0,210.3,479133
2018-12-12 00:00:00+05:30,211.9,220.9,211.5,220.05,1141036
2018-12-13 00:00:00+05:30,221.0,221.9,216.2,217.85,486837
2018-12-14 00:00:00+05:30,217.0,218.5,215.55,217.15,286967
2018-12-17 00:00:00+05:30,216.85,218.35,213.1,214.45,333069
2018-12-18 00:00:00+05:30,212.1,218.7,212.1,217.6,443058
2018-12-19 00:00:00+05:30,219.95,225.25,216.9,224.2,1160768
2018-12-20 00:00:00+05:30,224.0,227.0,221.55,224.6,782222
2018-12-21 00:00:00+05:30,224.8,228.25,221.9,226.7,1519765
2018-12-24 00:00:00+05:30,229.8,234.45,225.7,232.85,2030489
2018-12-26 00:00:00+05:30,233.45,233.7,221.55,226.6,1774473
2018-12-27 00:00:00+05:30,227.0,237.0,225.15,234.0,1299684
2018-12-28 00:00:00+05:30,235.8,236.0,228.7,231.2,757693
2018-12-31 00:00:00+05:30,229.0,231.9,227.0,228.15,446886
2019-01-01 00:00:00+05:30,226.65,231.35,225.65,228.15,612575
2019-01-02 00:00:00+05:30,227.0,228.4,220.35,222.0,463617
2019-01-03 00:00:00+05:30,220.7,222.8,216.8,217.55,546650
2019-01-04 00:00:00+05:30,217.05,219.8,214.3,217.05,638356
2019-01-07 00:00:00+05:30,219.6,221.0,206.6,208.25,1237404
2019-01-08 00:00:00+05:30,208.0,209.3,200.45,208.45,2628117
2019-01-09 00:00:00+05:30,208.95,214.0,204.4,205.45,1810454
2019-01-10 00:00:00+05:30,205.45,208.0,205.2,207.35,458021
2019-01-11 00:00:00+05:30,207.8,209.2,205.25,206.65,344570
2019-01-14 00:00:00+05:30,206.0,207.9,203.75,204.75,443512
2019-01-15 00:00:00+05:30,207.0,209.8,205.5,208.25,491191
2019-01-16 00:00:00+05:30,209.5,209.75,205.5,206.0,261383
2019-01-17 00:00:00+05:30,207.5,207.5,203.55,206.9,311301
2019-01-18 00:00:00+05:30,207.35,207.8,204.8,207.3,306847
2019-01-21 00:00:00+05:30,207.7,207.7,201.5,203.65,881990
2019-01-22 00:00:00+05:30,203.65,204.65,201.2,203.15,329372
2019-01-23 00:00:00+05:30,202.0,204.6,199.3,202.2,570927
2019-01-24 00:00:00+05:30,202.95,203.45,200.05,202.15,379131
2019-01-25 00:00:00+05:30,204.4,205.2,199.0,201.95,796207
2019-01-28 00:00:00+05:30,202.05,202.2,198.1,200.25,530032
2019-01-29 00:00:00+05:30,200.25,203.35,199.0,200.3,360459
2019-01-30 00:00:00+05:30,201.0,207.95,199.6,206.8,1084758
2019-01-31 00:00:00+05:30,208.1,208.95,191.0,196.65,3431289
2019-02-01 00:00:00+05:30,197.05,202.95,195.2,199.3,1251284
2019-02-04 00:00:00+05:30,198.0,198.25,192.2,195.5,1297551
2019-02-05 00:00:00+05:30,195.0,195.85,192.3,193.45,539114
2019-02-06 00:00:00+05:30,194.15,195.3,189.1,190.6,635196
2019-02-07 00:00:00+05:30,191.0,194.75,190.45,192.0,394944
2019-02-08 00:00:00+05:30,191.95,193.75,189.9,191.85,380999
2019-02-11 00:00:00+05:30,192.0,195.5,189.55,193.4,553360
2019-02-12 00:00:00+05:30,195.0,195.9,191.6,193.95,646978
2019-02-13 00:00:00+05:30,193.0,193.6,188.25,189.5,564049
2019-02-14 00:00:00+05:30,188.05,188.8,184.35,185.3,871188
2019-02-15 00:00:00+05:30,185.0,187.9,183.4,185.35,795108
2019-02-18 00:00:00+05:30,185.0,188.35,183.7,186.75,831485
2019-02-19 00:00:00+05:30,186.6,189.5,185.7,186.55,696612
2019-02-20 00:00:00+05:30,186.85,188.4,186.3,187.5,305225
2019-02-21 00:00:00+05:30,187.0,191.7,186.95,190.3,687631
2019-02-22 00:00:00+05:30,189.5,193.1,188.45,191.3,430505
2019-02-25 00:00:00+05:30,191.0,193.55,190.55,191.7,455217
2019-02-26 00:00:00+05:30,189.95,195.95,187.65,195.0,736455
2019-02-27 00:00:00+05:30,195.4,200.4,193.25,197.1,964128
2019-02-28 00:00:00+05:30,195.7,210.7,195.7,205.15,3190623
2019-03-01 00:00:00+05:30,206.0,212.9,202.85,211.6,1791083
2019-03-05 00:00:00+05:30,211.0,217.7,208.3,217.15,1433611
2019-03-06 00:00:00+05:30,217.45,219.2,216.0,218.15,628028
2019-03-07 00:00:00+05:30,218.0,220.45,216.5,217.45,510072
2019-03-08 00:00:00+05:30,217.0,220.3,213.0,213.75,759072
2019-03-11 00:00:00+05:30,213.0,220.0,213.0,219.45,564480
2019-03-12 00:00:00+05:30,219.5,224.2,219.5,221.75,818300
2019-03-13 00:00:00+05:30,221.0,223.25,218.15,220.1,547229
2019-03-14 00:00:00+05:30,220.0,220.45,210.0,214.95,1029245
2019-03-15 00:00:00+05:30,215.0,225.0,215.0,220.7,3532381
2019-03-18 00:00:00+05:30,221.95,223.3,214.7,215.45,982713
2019-03-19 00:00:00+05:30,217.2,219.0,215.8,217.1,424972
2019-03-20 00:00:00+05:30,217.0,221.4,216.05,218.45,519704
2019-03-22 00:00:00+05:30,219.8,222.45,216.65,218.15,750108
2019-03-25 00:00:00+05:30,216.5,218.8,213.1,213.6,440347
2019-03-26 00:00:00+05:30,214.95,218.8,214.1,217.4,449254
2019-03-27 00:00:00+05:30,217.15,224.5,215.0,223.7,1062063
2019-03-28 00:00:00+05:30,224.95,230.4,220.0,221.5,2376088
2019-03-29 00:00:00+05:30,223.9,225.1,221.0,222.35,474695
2019-04-01 00:00:00+05:30,223.4,225.5,220.05,221.35,705755
2019-04-02 00:00:00+05:30,222.5,223.85,216.9,218.5,681901
2019-04-03 00:00:00+05:30,218.55,222.9,218.05,221.9,571365
2019-04-04 00:00:00+05:30,223.4,223.7,220.3,221.95,475295
2019-04-05 00:00:00+05:30,222.0,222.85,219.65,221.1,229814
2019-04-08 00:00:00+05:30,223.9,225.4,219.75,221.3,622872
2019-04-09 00:00:00+05:30,221.5,222.45,217.3,218.95,419237
2019-04-10 00:00:00+05:30,218.5,222.45,217.5,220.6,333439
2019-04-11 00:00:00+05:30,221.0,224.3,218.1,220.8,460272
2019-04-12 00:00:00+05:30,220.5,223.25,220.3,222.4,305728
2019-04-15 00:00:00+05:30,223.0,231.75,222.45,227.05,2171572
2019-04-16 00:00:00+05:30,227.25,230.0,225.6,227.15,746653
2019-04-18 00:00:00+05:30,227.2,228.0,224.25,225.55,374290
2019-04-22 00:00:00+05:30,223.25,225.15,221.35,221.95,274849
2019-04-23 00:00:00+05:30,221.95,223.2,219.2,221.05,389929
2019-04-24 00:00:00+05:30,222.65,226.0,218.55,221.1,971090
2019-04-25 00:00:00+05:30,220.5,222.0,218.7,220.6,1133142
2019-04-26 00:00:00+05:30,220.6,221.45,217.2,218.5,258411
2019-04-30 00:00:00+05:30,218.0,218.8,215.0,217.9,278897
2019-05-02 00:00:00+05:30,216.1,220.7,215.85,217.25,435614
2019-05-03 00:00:00+05:30,216.6,218.45,215.3,216.1,194542
2019-05-06 00:00:00+05:30,214.05,218.2,210.1,212.95,574481
2019-05-07 00:00:00+05:30,212.0,216.45,212.0,213.45,207316
2019-05-08 00:00:00+05:30,211.35,213.45,208.4,210.55,275031
2019-05-09 00:00:00+05:30,210.05,210.6,204.05,206.3,730557
2019-05-10 00:00:00+05:30,206.0,211.95,198.1,209.7,2122451
2019-05-13 00:00:00+05:30,207.7,208.8,205.05,205.65,257095
2019-05-14 00:00:00+05:30,204.5,208.0,203.1,205.65,281475
2019-05-15 00:00:00+05:30,206.1,209.2,202.3,203.9,209888
2019-05-16 00:00:00+05:30,204.2,205.9,202.0,204.1,177445
2019-05-17 00:00:00+05:30,203.45,207.75,203.25,206.8,207217
2019-05-20 00:00:00+05:30,210.0,212.5,206.5,207.85,872308
2019-05-21 00:00:00+05:30,208.5,209.7,204.55,205.6,276409
2019-05-22 00:00:00+05:30,205.4,208.9,200.95,207.35,407388
2019-05-23 00:00:00+05:30,207.6,212.0,204.45,206.35,390037
2019-05-24 00:00:00+05:30,206.3,211.95,205.3,209.55,660276
2019-05-27 00:00:00+05:30,208.6,223.5,208.0,218.65,1525611
2019-05-28 00:00:00+05:30,222.0,227.95,217.0,223.7,2707111
2019-05-29 00:00:00+05:30,223.45,231.65,218.5,227.65,3611524
2019-05-30 00:00:00+05:30,229.8,239.2,223.95,235.3,4205414
2019-05-31 00:00:00+05:30,236.0,245.8,229.05,242.55,3043733
2019-06-03 00:00:00+05:30,241.9,241.9,233.6,235.0,1055980
2019-06-04 00:00:00+05:30,235.75,247.35,235.15,243.3,3165330
2019-06-06 00:00:00+05:30,242.9,243.9,237.25,238.25,917070
2019-06-07 00:00:00+05:30,237.8,247.1,234.75,243.7,2227646
2019-06-10 00:00:00+05:30,242.85,245.2,240.9,243.75,936700
2019-06-11 00:00:00+05:30,242.75,244.9,240.75,242.0,501149
2019-06-12 00:00:00+05:30,238.0,242.75,238.0,239.9,420482
2019-06-13 00:00:00+05:30,241.5,241.8,237.0,240.8,418049
2019-06-14 00:00:00+05:30,240.0,241.0,238.0,238.55,259148
2019-06-17 00:00:00+05:30,237.8,239.0,233.7,234.5,259421
2019-06-18 00:00:00+05:30,233.6,237.35,232.65,235.45,266802
2019-06-19 00:00:00+05:30,235.5,240.45,235.2,236.7,722573
2019-06-20 00:00:00+05:30,235.0,236.4,222.0,227.55,1368998
2019-06-21 00:00:00+05:30,228.0,240.95,225.5,239.25,1006349
2019-06-24 00:00:00+05:30,239.0,240.1,233.1,237.2,754127
2019-06-25 00:00:00+05:30,237.35,239.4,231.35,237.25,903150
2019-06-26 00:00:00+05:30,237.7,252.0,237.7,244.45,4055743
2019-06-27 00:00:00+05:30,243.0,249.8,240.05,243.95,1441792
2019-06-28 00:00:00+05:30,243.9,245.9,240.2,243.45,405144
2019-07-01 00:00:00+05:30,243.2,246.0,241.5,243.25,257891
2019-07-02 00:00:00+05:30,243.45,243.9,240.2,243.1,177948
2019-07-03 00:00:00+05:30,242.5,243.05,240.0,241.9,280015
2019-07-04 00:00:00+05:30,242.0,249.75,242.0,246.95,772143
2019-07-05 00:00:00+05:30,249.7,249.7,240.65,241.7,465668
2019-07-08 00:00:00+05:30,241.0,242.5,233.0,234.8,380817
2019-07-09 00:00:00+05:30,233.1,239.35,231.3,238.25,398515
2019-07-10 00:00:00+05:30,238.0,239.5,228.1,231.5,490816
2019-07-11 00:00:00+05:30,232.3,236.0,230.3,232.15,230194
2019-07-12 00:00:00+05:30,232.0,248.0,232.0,246.4,1246660
2019-07-15 00:00:00+05:30,247.95,250.0,234.5,239.75,703399
2019-07-16 00:00:00+05:30,238.1,242.9,238.1,240.95,220296
2019-07-17 00:00:00+05:30,241.05,244.7,239.6,241.05,229654
2019-07-18 00:00:00+05:30,240.0,241.6,234.25,234.9,750072
2019-07-19 00:00:00+05:30,234.9,237.05,228.55,230.35,368219
2019-07-22 00:00:00+05:30,230.0,230.0,223.85,225.35,377444
2019-07-23 00:00:00+05:30,225.6,228.5,222.7,226.25,460965
2019-07-24 00:00:00+05:30,226.5,234.9,215.6,231.45,1266338
2019-07-25 00:00:00+05:30,233.7,241.9,232.0,239.8,2175252
2019-07-26 00:00:00+05:30,237.8,237.85,234.1,235.55,241358
2019-07-29 00:00:00+05:30,233.0,236.5,228.1,229.35,281036
2019-07-30 00:00:00+05:30,228.95,238.25,225.15,226.15,575399
2019-07-31 00:00:00+05:30,225.0,236.0,218.2,232.8,466369
2019-08-01 00:00:00+05:30,228.3,232.75,227.5,229.5,305052
2019-08-02 00:00:00+05:30,228.0,228.0,223.0,223.8,252989
2019-08-05 00:00:00+05:30,220.5,224.9,217.35,221.45,562626
2019-08-06 00:00:00+05:30,219.0,228.8,218.95,227.6,350732
2019-08-07 00:00:00+05:30,229.8,232.45,225.7,229.7,409305
2019-08-08 00:00:00+05:30,229.3,232.0,223.0,225.7,405808
2019-08-09 00:00:00+05:30,227.0,228.8,225.0,227.2,278639
2019-08-13 00:00:00+05:30,226.65,228.85,225.0,225.2,197793
2019-08-14 00:00:00+05:30,227.5,227.5,223.05,225.2,154868
2019-08-16 00:00:00+05:30,226.0,230.5,222.45,227.8,389295
2019-08-19 00:00:00+05:30,227.8,237.9,227.8,236.75,619663
2019-08-20 00:00:00+05:30,238.0,239.15,232.0,233.55,260098
2019-08-21 00:00:00+05:30,233.0,233.95,227.8,231.05,197768
2019-08-22 00:00:00+05:30,230.05,231.9,225.2,227.45,152346
2019-08-23 00:00:00+05:30,227.85,227.85,223.25,225.6,186874
2019-08-26 00:00:00+05:30,229.0,229.95,225.3,228.0,370989
2019-08-27 00:00:00+05:30,229.0,230.8,226.5,228.25,197657
2019-08-28 00:00:00+05:30,229.5,229.5,225.55,226.25,61678
2019-08-29 00:00:00+05:30,226.0,230.0,224.5,229.0,147145
2019-08-30 00:00:00+05:30,230.6,232.6,227.2,232.1,172748
2019-09-03 00:00:00+05:30,231.1,232.1,228.55,230.45,108266
2019-09-04 00:00:00+05:30,229.05,231.95,221.2,222.35,432765
2019-09-05 00:00:00+05:30,223.9,225.45,221.05,222.15,234979
2019-09-06 00:00:00+05:30,223.1,224.0,220.5,221.3,149954
2019-09-09 00:00:00+05:30,222.4,222.4,218.5,219.65,296691
2019-09-11 00:00:00+05:30,220.05,223.2,219.65,220.4,148743
2019-09-12 00:00:00+05:30,220.4,227.8,220.4,224.75,346947
2019-09-13 00:00:00+05:30,227.0,227.0,222.1,223.7,104169
2019-09-16 00:00:00+05:30,222.85,225.0,221.45,224.45,96881
2019-09-17 00:00:00+05:30,225.0,225.0,220.0,221.45,81738
2019-09-18 00:00:00+05:30,220.5,222.85,220.05,220.75,73254
2019-09-19 00:00:00+05:30,220.95,221.8,215.2,217.6,97954
2019-09-20 00:00:00+05:30,218.45,229.0,216.05,224.3,622322
2019-09-23 00:00:00+05:30,226.05,229.35,220.9,221.7,594231
2019-09-24 00:00:00+05:30,222.8,227.0,221.95,223.85,222073
2019-09-25 00:00:00+05:30,224.6,224.75,220.9,222.75,158438
2019-09-26 00:00:00+05:30,224.0,226.0,223.15,225.1,141453
2019-09-27 00:00:00+05:30,226.6,235.0,226.6,229.2,916519
2019-09-30 00:00:00+05:30,230.0,231.25,224.0,224.85,152729
2019-10-01 00:00:00+05:30,224.6,227.95,215.65,220.75,248701
2019-10-03 00:00:00+05:30,223.1,226.0,221.15,225.65,157140
2019-10-04 00:00:00+05:30,226.0,226.5,222.5,225.2,105759
2019-10-07 00:00:00+05:30,223.05,227.75,222.6,226.05,117628
2019-10-09 00:00:00+05:30,225.0,226.8,223.85,226.05,72805
2019-10-10 00:00:00+05:30,226.0,226.6,223.1,226.05,106572
2019-10-11 00:00:00+05:30,226.05,231.55,224.6,230.9,228300
2019-10-14 00:00:00+05:30,231.8,236.9,230.1,231.2,328646
2019-10-15 00:00:00+05:30,231.2,232.9,228.55,229.5,112298
2019-10-16 00:00:00+05:30,230.7,232.0,229.05,229.25,91801
2019-10-17 00:00:00+05:30,229.5,234.9,229.3,233.35,162070
2019-10-18 00:00:00+05:30,234.0,239.0,233.9,236.8,298906
2019-10-22 00:00:00+05:30,235.15,245.0,235.15,240.2,292178
2019-10-23 00:00:00+05:30,240.45,244.0,240.45,241.9,186073
2019-10-24 00:00:00+05:30,242.35,246.8,238.5,241.2,339616
2019-10-25 00:00:00+05:30,241.05,243.85,236.1,237.15,103322
2019-10-27 00:00:00+05:30,237.8,240.0,237.0,238.45,43328
2019-10-29 00:00:00+05:30,238.3,240.55,234.15,235.1,141921
2019-10-30 00:00:00+05:30,234.7,251.0,234.7,249.45,665599
