date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,164.85,168.95,157.35,164.9,3728
2018-04-12 00:00:00+05:30,165.65,169.05,163.35,165.55,4897
2018-04-13 00:00:00+05:30,164.0,166.25,164.0,164.05,2236
2018-04-16 00:00:00+05:30,166.35,166.5,162.0,162.25,4119
2018-04-17 00:00:00+05:30,160.35,163.8,160.35,163.05,2025
2018-04-18 00:00:00+05:30,165.85,165.85,162.0,162.65,4722
2018-04-19 00:00:00+05:30,163.45,163.9,159.0,160.05,6803
2018-04-20 00:00:00+05:30,162.75,162.75,158.05,160.0,2275
2018-04-23 00:00:00+05:30,166.0,166.0,157.45,158.75,2697
2018-04-24 00:00:00+05:30,160.3,169.0,158.0,158.45,6965
2018-04-25 00:00:00+05:30,161.45,161.45,155.3,157.45,4285
2018-04-26 00:00:00+05:30,159.0,160.75,155.0,155.3,4939
2018-04-27 00:00:00+05:30,160.95,160.95,154.1,155.8,5421
2018-04-30 00:00:00+05:30,156.1,159.85,152.1,153.5,5731
2018-05-02 00:00:00+05:30,157.75,157.75,152.75,153.2,2409
2018-05-03 00:00:00+05:30,152.05,155.25,150.05,152.05,2608
2018-05-04 00:00:00+05:30,153.0,155.5,151.6,151.85,2544
2018-05-07 00:00:00+05:30,153.95,156.5,147.35,154.15,5463
2018-05-08 00:00:00+05:30,154.0,155.35,152.0,153.65,2923
2018-05-09 00:00:00+05:30,154.95,154.95,152.0,152.5,1642
2018-05-10 00:00:00+05:30,154.2,154.25,149.4,150.5,7947
2018-05-11 00:00:00+05:30,152.95,153.0,149.0,149.4,5649
2018-05-14 00:00:00+05:30,152.55,152.55,145.6,147.1,2352
2018-05-15 00:00:00+05:30,146.0,150.0,137.8,145.3,2231
2018-05-16 00:00:00+05:30,144.05,147.25,141.6,144.05,3772
2018-05-17 00:00:00+05:30,143.05,153.1,142.25,146.05,3057
2018-05-18 00:00:00+05:30,143.3,149.5,141.75,145.45,3224
2018-05-21 00:00:00+05:30,142.25,147.9,140.55,141.8,2633
2018-05-22 00:00:00+05:30,142.95,143.9,137.6,140.7,4301
2018-05-23 00:00:00+05:30,140.65,143.95,138.0,139.3,3174
2018-05-24 00:00:00+05:30,143.15,148.8,141.05,143.25,2864
2018-05-25 00:00:00+05:30,142.6,147.35,140.4,143.4,4270
2018-05-28 00:00:00+05:30,140.0,147.95,137.35,142.6,11588
2018-05-29 00:00:00+05:30,141.05,145.5,138.4,141.75,6133
2018-05-30 00:00:00+05:30,141.85,142.7,139.05,139.95,4272
2018-05-31 00:00:00+05:30,140.0,143.75,138.6,140.5,5378
2018-06-01 00:00:00+05:30,142.95,142.95,137.1,137.7,2104
2018-06-04 00:00:00+05:30,142.8,142.8,132.1,132.95,4359
2018-06-05 00:00:00+05:30,133.0,133.85,127.1,131.4,5594
2018-06-06 00:00:00+05:30,132.95,134.35,129.3,131.4,3510
2018-06-07 00:00:00+05:30,132.95,135.4,129.65,132.5,2543
2018-06-08 00:00:00+05:30,134.55,137.7,130.0,135.8,3034
2018-06-11 00:00:00+05:30,136.0,136.9,132.4,133.9,5352
2018-06-12 00:00:00+05:30,134.35,135.0,133.3,134.5,4004
2018-06-13 00:00:00+05:30,133.0,142.0,133.0,137.15,18723
2018-06-14 00:00:00+05:30,137.75,141.85,136.1,137.55,8126
2018-06-15 00:00:00+05:30,138.05,140.75,136.5,137.5,3434
2018-06-18 00:00:00+05:30,139.75,139.75,134.0,134.95,3289
2018-06-19 00:00:00+05:30,136.55,136.55,127.8,131.3,4581
2018-06-20 00:00:00+05:30,130.95,133.8,128.6,131.25,2775
2018-06-21 00:00:00+05:30,131.55,133.85,128.65,129.7,4288
2018-06-22 00:00:00+05:30,134.9,134.9,127.0,127.9,10517
2018-06-25 00:00:00+05:30,130.25,130.25,125.65,127.65,2606
2018-06-26 00:00:00+05:30,127.05,128.75,126.0,126.2,3173
2018-06-27 00:00:00+05:30,127.0,127.25,123.1,124.3,5689
2018-06-28 00:00:00+05:30,125.75,126.75,120.75,121.15,4141
2018-06-29 00:00:00+05:30,123.5,124.9,121.6,122.6,2214
2018-07-02 00:00:00+05:30,123.2,126.65,120.65,121.9,2634
2018-07-03 00:00:00+05:30,122.35,128.85,121.0,124.65,3411
2018-07-04 00:00:00+05:30,127.0,127.0,121.0,121.55,5126
2018-07-05 00:00:00+05:30,123.95,123.95,121.0,122.0,1581
2018-07-06 00:00:00+05:30,120.95,124.0,120.2,121.2,6873
2018-07-09 00:00:00+05:30,120.05,124.0,120.0,121.15,4541
2018-07-10 00:00:00+05:30,126.0,130.75,121.45,126.7,5287
2018-07-11 00:00:00+05:30,127.0,128.8,125.05,126.85,1195
2018-07-12 00:00:00+05:30,128.55,130.5,125.25,129.05,2722
2018-07-13 00:00:00+05:30,129.05,129.05,122.5,124.55,2808
2018-07-16 00:00:00+05:30,126.85,126.85,121.9,122.95,6230
2018-07-17 00:00:00+05:30,125.35,125.35,121.2,121.65,1305
2018-07-18 00:00:00+05:30,123.35,123.45,120.3,121.75,1817
2018-07-19 00:00:00+05:30,121.4,121.45,117.0,120.0,3362
2018-07-20 00:00:00+05:30,121.3,125.0,120.2,122.15,2910
2018-07-23 00:00:00+05:30,122.3,123.95,118.05,119.05,2284
2018-07-24 00:00:00+05:30,120.35,124.0,116.75,122.05,4016
2018-07-25 00:00:00+05:30,123.75,123.75,120.1,120.75,2090
2018-07-26 00:00:00+05:30,121.75,123.95,120.05,123.05,3816
2018-07-27 00:00:00+05:30,120.3,124.5,120.0,121.9,8967
2018-07-30 00:00:00+05:30,122.3,123.65,119.45,123.15,2567
2018-07-31 00:00:00+05:30,124.1,124.3,116.5,117.0,21875
2018-08-01 00:00:00+05:30,115.15,117.85,113.9,114.6,10774
2018-08-02 00:00:00+05:30,114.7,115.95,114.0,114.45,13386
2018-08-03 00:00:00+05:30,114.65,119.0,114.65,116.25,12845
2018-08-06 00:00:00+05:30,117.0,120.4,117.0,119.0,5319
2018-08-07 00:00:00+05:30,120.0,122.95,118.05,121.55,6785
2018-08-08 00:00:00+05:30,123.35,123.35,119.15,119.9,5310
2018-08-09 00:00:00+05:30,121.95,121.95,119.0,120.8,4083
2018-08-10 00:00:00+05:30,121.3,121.95,119.15,120.25,4069
2018-08-13 00:00:00+05:30,121.8,121.8,118.8,119.15,4670
2018-08-14 00:00:00+05:30,116.3,118.35,114.45,115.65,9552
2018-08-16 00:00:00+05:30,116.5,116.6,112.5,112.95,3478
2018-08-17 00:00:00+05:30,114.0,118.0,112.65,116.45,6935
2018-08-20 00:00:00+05:30,116.45,120.95,115.05,116.6,9279
2018-08-21 00:00:00+05:30,118.0,119.85,115.65,116.75,2204
2018-08-23 00:00:00+05:30,118.0,119.5,116.1,117.55,4212
2018-08-24 00:00:00+05:30,116.25,119.0,116.0,116.05,1651
2018-08-27 00:00:00+05:30,117.25,117.75,113.7,115.75,2180
2018-08-28 00:00:00+05:30,115.6,120.0,113.0,114.85,11584
2018-08-29 00:00:00+05:30,116.0,117.95,115.0,115.7,2926
2018-08-30 00:00:00+05:30,117.35,118.0,115.3,117.75,3781
2018-08-31 00:00:00+05:30,117.5,117.75,115.8,116.25,1618
2018-09-03 00:00:00+05:30,116.25,117.5,116.25,117.1,5076
2018-09-04 00:00:00+05:30,115.8,118.5,113.6,114.6,6529
2018-09-05 00:00:00+05:30,113.15,118.95,113.15,117.25,7374
2018-09-06 00:00:00+05:30,116.35,117.5,111.65,116.65,7047
2018-09-07 00:00:00+05:30,116.15,117.95,113.6,116.05,2243
2018-09-10 00:00:00+05:30,117.65,119.5,115.0,118.1,3729
2018-09-11 00:00:00+05:30,117.75,117.75,115.0,115.2,1613
2018-09-12 00:00:00+05:30,116.8,117.0,113.95,115.0,3163
2018-09-14 00:00:00+05:30,115.0,117.6,113.65,115.6,4066
2018-09-17 00:00:00+05:30,116.9,116.9,114.55,114.75,4100
2018-09-18 00:00:00+05:30,115.95,115.95,114.2,114.45,1248
2018-09-19 00:00:00+05:30,115.25,115.25,113.0,113.45,3104
2018-09-21 00:00:00+05:30,112.55,114.7,109.5,111.15,5432
2018-09-24 00:00:00+05:30,111.95,112.0,108.25,109.25,2730
2018-09-25 00:00:00+05:30,109.1,109.75,104.0,104.75,6620
2018-09-26 00:00:00+05:30,105.85,106.25,100.0,104.05,1788
2018-09-27 00:00:00+05:30,104.0,107.95,102.0,102.8,3505
2018-09-28 00:00:00+05:30,103.05,103.5,95.2,96.6,9252
2018-10-01 00:00:00+05:30,97.95,97.95,88.05,91.0,9795
2018-10-03 00:00:00+05:30,91.95,92.25,89.0,91.2,4987
2018-10-04 00:00:00+05:30,91.8,92.45,88.0,90.25,890
2018-10-05 00:00:00+05:30,91.15,94.9,84.55,86.15,8595
2018-10-08 00:00:00+05:30,87.35,92.3,84.55,89.75,3081
2018-10-09 00:00:00+05:30,89.0,91.0,85.5,86.25,4054
2018-10-10 00:00:00+05:30,87.45,91.8,86.1,89.9,4917
2018-10-11 00:00:00+05:30,91.0,94.45,86.0,92.8,11128
2018-10-12 00:00:00+05:30,94.1,111.35,92.0,111.35,37810
2018-10-15 00:00:00+05:30,118.1,131.45,118.1,127.55,108266
2018-10-16 00:00:00+05:30,128.0,128.0,116.65,121.45,30735
2018-10-17 00:00:00+05:30,120.2,124.95,114.0,115.55,8129
2018-10-19 00:00:00+05:30,122.55,122.55,108.2,110.05,9841
2018-10-22 00:00:00+05:30,110.05,117.65,105.0,106.4,5587
2018-10-23 00:00:00+05:30,107.0,112.5,102.1,105.2,4897
2018-10-24 00:00:00+05:30,105.95,108.9,100.2,102.35,5894
2018-10-25 00:00:00+05:30,102.4,104.4,99.5,102.05,3249
2018-10-26 00:00:00+05:30,102.85,102.9,99.7,100.3,5044
2018-10-29 00:00:00+05:30,103.0,104.6,97.45,102.0,4322
2018-10-30 00:00:00+05:30,106.0,106.3,102.5,105.8,3602
2018-10-31 00:00:00+05:30,105.95,105.95,103.05,104.4,2711
2018-11-01 00:00:00+05:30,103.15,105.95,103.0,104.35,2209
2018-11-02 00:00:00+05:30,109.1,109.1,104.95,105.4,4478
2018-11-05 00:00:00+05:30,110.0,110.0,101.2,103.5,6688
2018-11-06 00:00:00+05:30,102.15,105.55,101.55,104.0,4141
2018-11-07 00:00:00+05:30,104.9,105.4,100.45,104.4,1060
2018-11-09 00:00:00+05:30,103.8,105.4,102.0,103.25,6087
2018-11-12 00:00:00+05:30,103.3,104.2,100.2,101.2,3972
2018-11-13 00:00:00+05:30,101.95,103.1,99.55,101.0,1575
2018-11-14 00:00:00+05:30,99.8,101.9,99.7,100.4,3045
2018-11-15 00:00:00+05:30,109.4,109.4,98.75,101.4,7733
2018-11-16 00:00:00+05:30,102.9,103.65,101.75,102.35,1974
2018-11-19 00:00:00+05:30,102.65,103.8,99.15,100.7,1038
2018-11-20 00:00:00+05:30,100.7,102.1,100.0,100.45,4503
2018-11-21 00:00:00+05:30,101.9,101.9,95.2,99.05,4709
2018-11-22 00:00:00+05:30,99.95,101.6,95.0,96.7,4579
2018-11-26 00:00:00+05:30,95.05,100.8,95.05,97.4,5244
2018-11-27 00:00:00+05:30,99.9,99.9,95.4,96.95,2721
2018-11-28 00:00:00+05:30,98.95,102.4,98.95,99.2,2384
2018-11-29 00:00:00+05:30,96.85,100.75,95.0,96.05,2575
2018-11-30 00:00:00+05:30,95.05,99.2,95.05,96.95,3923
2018-12-03 00:00:00+05:30,95.55,98.0,95.45,97.9,2895
2018-12-04 00:00:00+05:30,95.85,97.95,95.6,95.9,3580
2018-12-05 00:00:00+05:30,97.9,97.9,94.0,95.85,3222
2018-12-06 00:00:00+05:30,99.75,99.75,94.75,96.1,890
2018-12-07 00:00:00+05:30,99.0,99.0,92.55,93.85,2521
2018-12-10 00:00:00+05:30,98.0,98.0,91.25,91.85,2793
2018-12-11 00:00:00+05:30,91.05,95.9,89.6,94.35,2644
2018-12-12 00:00:00+05:30,94.0,97.1,92.05,95.9,4948
2018-12-13 00:00:00+05:30,97.95,98.0,94.5,96.95,682
2018-12-14 00:00:00+05:30,96.0,97.6,95.05,97.0,1875
2018-12-17 00:00:00+05:30,101.95,101.95,96.65,97.5,1105
2018-12-18 00:00:00+05:30,100.95,100.95,96.45,99.2,2529
2018-12-19 00:00:00+05:30,98.85,100.6,98.35,98.85,4943
2018-12-20 00:00:00+05:30,99.95,99.95,96.25,97.3,1642
2018-12-21 00:00:00+05:30,97.3,108.95,97.3,101.1,27196
2018-12-24 00:00:00+05:30,108.2,108.2,99.25,99.9,3567
2018-12-26 00:00:00+05:30,101.0,101.0,96.55,99.5,5074
2018-12-27 00:00:00+05:30,99.2,101.0,99.15,99.7,4865
2018-12-28 00:00:00+05:30,100.85,100.85,98.3,99.05,3208
2018-12-31 00:00:00+05:30,99.15,101.95,98.5,99.45,6636
2019-01-01 00:00:00+05:30,100.35,100.9,98.85,100.0,5706
2019-01-02 00:00:00+05:30,100.9,100.9,98.0,99.3,3310
2019-01-03 00:00:00+05:30,99.6,100.85,96.4,99.8,4779
2019-01-04 00:00:00+05:30,99.25,99.85,97.6,98.35,2808
2019-01-07 00:00:00+05:30,99.5,100.0,97.5,97.95,1240
2019-01-08 00:00:00+05:30,98.0,99.3,96.5,98.05,1766
2019-01-09 00:00:00+05:30,100.0,101.5,96.7,98.6,2831
2019-01-10 00:00:00+05:30,97.95,100.0,97.95,98.35,2910
2019-01-11 00:00:00+05:30,99.9,99.9,94.0,97.25,3991
2019-01-14 00:00:00+05:30,102.0,102.05,98.7,100.0,5404
2019-01-15 00:00:00+05:30,99.95,106.7,97.4,102.7,8831
2019-01-16 00:00:00+05:30,101.1,103.75,100.05,100.65,1046
2019-01-17 00:00:00+05:30,101.95,106.65,98.55,100.15,5336
2019-01-18 00:00:00+05:30,101.0,104.7,98.3,99.1,2344
2019-01-21 00:00:00+05:30,101.75,101.75,97.55,98.4,3085
2019-01-22 00:00:00+05:30,100.0,100.0,95.65,98.0,3233
2019-01-23 00:00:00+05:30,97.85,99.1,96.65,96.8,2743
2019-01-24 00:00:00+05:30,96.65,98.55,96.05,97.1,931
2019-01-25 00:00:00+05:30,96.15,98.45,96.0,96.05,3597
2019-01-28 00:00:00+05:30,98.5,98.55,92.1,93.85,3936
2019-01-29 00:00:00+05:30,92.05,95.0,90.0,91.7,4446
2019-01-30 00:00:00+05:30,92.7,94.1,91.1,91.7,4601
2019-01-31 00:00:00+05:30,92.9,93.9,88.05,89.45,6030
2019-02-01 00:00:00+05:30,94.75,95.0,88.25,91.65,3551
2019-02-04 00:00:00+05:30,91.2,95.35,88.05,90.45,1876
2019-02-05 00:00:00+05:30,91.0,93.95,88.25,90.05,3438
2019-02-06 00:00:00+05:30,94.0,94.0,87.0,90.7,1676
2019-02-07 00:00:00+05:30,92.0,92.0,87.15,88.6,2746
2019-02-08 00:00:00+05:30,93.9,93.9,85.15,91.75,2917
2019-02-11 00:00:00+05:30,86.8,91.75,86.8,90.5,5315
2019-02-12 00:00:00+05:30,93.0,93.0,85.15,85.65,7613
2019-02-13 00:00:00+05:30,89.85,89.85,82.3,84.3,6337
2019-02-14 00:00:00+05:30,83.3,85.9,82.3,83.1,5591
2019-02-15 00:00:00+05:30,83.6,83.6,80.5,80.7,4477
2019-02-18 00:00:00+05:30,80.15,85.45,75.8,77.65,5632
2019-02-19 00:00:00+05:30,77.95,79.8,76.45,77.85,3391
2019-02-20 00:00:00+05:30,77.95,78.35,76.0,76.2,6329
2019-02-21 00:00:00+05:30,81.95,81.95,75.0,76.2,6206
2019-02-22 00:00:00+05:30,77.2,84.0,75.15,82.85,9827
2019-02-25 00:00:00+05:30,87.7,87.7,80.6,84.15,1534
2019-02-26 00:00:00+05:30,83.05,85.85,80.6,81.85,2251
2019-02-27 00:00:00+05:30,83.0,84.85,80.2,80.7,2253
2019-02-28 00:00:00+05:30,80.15,82.0,79.5,79.7,14068
2019-03-01 00:00:00+05:30,79.05,84.0,76.65,82.5,3160
2019-03-05 00:00:00+05:30,82.0,94.8,82.0,90.1,4756
2019-03-06 00:00:00+05:30,91.45,94.0,90.45,92.95,4520
2019-03-07 00:00:00+05:30,96.7,96.7,88.0,93.15,3805
2019-03-08 00:00:00+05:30,90.35,94.95,87.9,90.0,3845
2019-03-11 00:00:00+05:30,89.75,92.05,89.45,90.6,3891
2019-03-12 00:00:00+05:30,91.5,95.4,90.5,93.9,6761
2019-03-13 00:00:00+05:30,94.8,94.85,91.0,93.3,1623
2019-03-14 00:00:00+05:30,93.0,93.3,90.0,92.75,2733
2019-03-15 00:00:00+05:30,93.9,94.05,90.15,90.85,2019
2019-03-18 00:00:00+05:30,89.45,94.8,87.5,90.3,7788
2019-03-19 00:00:00+05:30,90.5,90.75,88.0,89.15,3117
2019-03-20 00:00:00+05:30,92.9,93.95,84.2,85.5,7913
2019-03-22 00:00:00+05:30,88.95,88.95,83.0,84.75,2204
2019-03-25 00:00:00+05:30,81.2,88.5,81.2,84.35,1332
2019-03-26 00:00:00+05:30,84.0,87.5,80.1,82.15,9576
2019-03-27 00:00:00+05:30,82.15,84.45,82.0,82.6,2451
2019-03-28 00:00:00+05:30,83.35,87.4,83.2,83.7,2371
2019-03-29 00:00:00+05:30,82.35,85.9,81.75,82.5,4485
2019-04-01 00:00:00+05:30,87.4,88.3,82.75,86.55,6858
2019-04-02 00:00:00+05:30,87.8,89.4,84.7,85.7,2496
2019-04-03 00:00:00+05:30,86.0,86.5,82.5,84.1,5239
2019-04-04 00:00:00+05:30,83.1,85.2,83.0,83.4,780
2019-04-05 00:00:00+05:30,83.2,86.0,83.2,84.2,877
2019-04-08 00:00:00+05:30,84.7,85.65,82.3,83.45,2209
2019-04-09 00:00:00+05:30,83.0,84.0,81.25,82.8,2192
2019-04-10 00:00:00+05:30,82.8,84.2,82.0,82.6,2478
2019-04-11 00:00:00+05:30,83.0,84.8,82.0,84.35,2898
2019-04-12 00:00:00+05:30,83.0,85.3,82.0,82.1,4326
2019-04-15 00:00:00+05:30,83.25,86.3,83.2,84.75,2984
2019-04-16 00:00:00+05:30,82.2,85.5,82.2,85.0,1480
2019-04-18 00:00:00+05:30,86.0,86.0,82.25,84.0,1197
2019-04-22 00:00:00+05:30,85.25,85.25,80.0,80.4,3240
2019-04-23 00:00:00+05:30,81.6,83.0,81.2,82.25,1847
2019-04-24 00:00:00+05:30,82.25,82.9,81.25,82.4,116
2019-04-25 00:00:00+05:30,81.25,82.95,81.25,81.65,636
2019-04-26 00:00:00+05:30,81.4,82.45,79.2,80.5,3323
2019-04-30 00:00:00+05:30,80.9,81.7,78.05,78.55,1353
2019-05-02 00:00:00+05:30,78.6,79.0,78.6,78.8,710
2019-05-03 00:00:00+05:30,77.0,79.95,77.0,78.95,1124
2019-05-06 00:00:00+05:30,78.8,79.85,75.8,78.7,936
2019-05-07 00:00:00+05:30,78.0,78.0,76.5,76.75,1650
2019-05-08 00:00:00+05:30,76.1,77.7,73.65,74.05,4571
2019-05-09 00:00:00+05:30,74.05,81.9,73.05,77.55,1088
2019-05-10 00:00:00+05:30,78.7,80.85,75.1,79.65,1257
2019-05-13 00:00:00+05:30,78.0,78.6,77.0,78.0,722
2019-05-14 00:00:00+05:30,78.0,81.0,76.5,79.05,1832
2019-05-15 00:00:00+05:30,78.5,78.5,77.0,78.35,501
2019-05-16 00:00:00+05:30,77.15,79.45,77.15,79.35,716
2019-05-17 00:00:00+05:30,78.0,78.75,75.0,75.35,2750
2019-05-20 00:00:00+05:30,77.0,78.9,73.7,77.15,2751
2019-05-21 00:00:00+05:30,76.0,79.0,73.0,75.5,4150
2019-05-22 00:00:00+05:30,76.45,79.8,75.0,77.4,2292
2019-05-23 00:00:00+05:30,76.1,78.95,75.25,76.3,4823
2019-05-24 00:00:00+05:30,76.1,78.4,75.0,76.8,2119
2019-05-27 00:00:00+05:30,80.35,80.35,77.25,78.3,3795
2019-05-28 00:00:00+05:30,77.8,83.7,77.8,82.95,9795
2019-05-29 00:00:00+05:30,82.9,85.25,82.0,84.25,7534
2019-05-30 00:00:00+05:30,89.0,101.1,86.1,101.1,98790
2019-05-31 00:00:00+05:30,105.65,107.9,90.5,94.8,119564
2019-06-03 00:00:00+05:30,94.9,97.0,88.1,91.6,20028
2019-06-04 00:00:00+05:30,90.0,92.9,87.0,87.35,7628
2019-06-06 00:00:00+05:30,91.9,91.9,84.0,84.3,5483
2019-06-07 00:00:00+05:30,84.05,85.6,81.2,83.0,2155
2019-06-10 00:00:00+05:30,82.0,82.7,77.2,78.15,5702
2019-06-11 00:00:00+05:30,77.05,79.35,75.1,78.0,12075
2019-06-12 00:00:00+05:30,78.3,80.0,75.6,79.15,13097
2019-06-13 00:00:00+05:30,78.0,78.5,75.15,76.75,4366
2019-06-14 00:00:00+05:30,75.55,78.8,75.5,77.35,3104
2019-06-17 00:00:00+05:30,78.85,78.85,76.1,76.1,4969
2019-06-18 00:00:00+05:30,75.35,77.4,74.8,75.1,2598
2019-06-19 00:00:00+05:30,74.3,74.7,70.65,71.4,2538
2019-06-20 00:00:00+05:30,71.5,76.0,70.55,75.7,8212
2019-06-21 00:00:00+05:30,76.35,76.35,73.7,74.35,5777
2019-06-24 00:00:00+05:30,76.35,76.5,74.0,75.55,2002
2019-06-25 00:00:00+05:30,74.05,76.0,73.75,75.0,824
2019-06-26 00:00:00+05:30,74.95,78.9,74.95,75.8,12223
2019-06-27 00:00:00+05:30,77.45,77.5,73.55,74.15,5628
2019-06-28 00:00:00+05:30,75.75,75.75,73.0,73.75,4725
2019-07-01 00:00:00+05:30,76.55,76.7,71.95,72.75,5944
2019-07-02 00:00:00+05:30,72.35,73.0,71.5,72.75,1809
2019-07-03 00:00:00+05:30,72.75,74.9,71.2,72.85,4008
2019-07-04 00:00:00+05:30,72.85,73.45,72.2,72.85,934
2019-07-05 00:00:00+05:30,72.95,73.0,68.1,71.35,4081
2019-07-08 00:00:00+05:30,71.35,72.8,69.05,69.5,1819
2019-07-09 00:00:00+05:30,69.75,71.95,69.25,71.15,2317
2019-07-10 00:00:00+05:30,70.35,75.45,69.4,69.75,3989
2019-07-11 00:00:00+05:30,72.45,73.95,70.1,73.2,2486
2019-07-12 00:00:00+05:30,76.3,76.35,68.85,69.5,3738
2019-07-15 00:00:00+05:30,73.15,73.2,66.15,67.2,2266
2019-07-16 00:00:00+05:30,73.0,73.0,66.2,68.9,6286
2019-07-17 00:00:00+05:30,70.9,72.2,68.9,69.8,2409
2019-07-18 00:00:00+05:30,72.9,72.9,68.05,68.7,18265
2019-07-19 00:00:00+05:30,70.0,72.7,65.65,66.7,3484
2019-07-22 00:00:00+05:30,65.9,67.6,65.3,66.35,2369
2019-07-23 00:00:00+05:30,66.0,66.35,65.3,65.7,3316
2019-07-24 00:00:00+05:30,65.5,66.35,65.0,65.85,2835
2019-07-25 00:00:00+05:30,65.0,65.85,65.0,65.35,703
2019-07-26 00:00:00+05:30,65.0,66.3,61.7,64.55,1311
2019-07-29 00:00:00+05:30,64.4,66.35,63.15,64.0,755
2019-07-30 00:00:00+05:30,63.0,65.3,61.15,62.25,4406
2019-07-31 00:00:00+05:30,63.85,63.85,61.2,61.8,2556
2019-08-01 00:00:00+05:30,61.2,62.9,61.0,61.45,2239
2019-08-02 00:00:00+05:30,61.05,61.05,58.2,59.6,2491
2019-08-05 00:00:00+05:30,61.45,61.45,58.2,59.45,1017
2019-08-06 00:00:00+05:30,59.45,59.45,55.0,58.45,4754
2019-08-07 00:00:00+05:30,59.4,61.75,58.05,59.5,1948
2019-08-08 00:00:00+05:30,58.1,59.7,58.05,59.55,800
2019-08-09 00:00:00+05:30,60.0,65.85,60.0,63.1,3782
2019-08-13 00:00:00+05:30,63.0,63.0,61.75,62.15,724
2019-08-14 00:00:00+05:30,63.9,63.95,61.75,62.35,659
2019-08-16 00:00:00+05:30,60.05,60.05,57.1,58.25,3214
2019-08-19 00:00:00+05:30,57.0,61.75,57.0,59.6,3519
2019-08-20 00:00:00+05:30,58.4,59.7,57.75,57.9,975
2019-08-21 00:00:00+05:30,57.5,58.8,56.1,57.0,1131
2019-08-22 00:00:00+05:30,57.0,58.4,55.05,56.2,1833
2019-08-23 00:00:00+05:30,55.2,57.9,55.2,57.0,2403
2019-08-26 00:00:00+05:30,56.0,57.4,55.2,57.2,1358
2019-08-27 00:00:00+05:30,59.95,59.95,57.3,59.15,1660
2019-08-28 00:00:00+05:30,59.05,61.25,59.05,60.15,1422
2019-08-29 00:00:00+05:30,58.0,60.75,57.65,58.05,654
2019-08-30 00:00:00+05:30,60.85,60.85,57.8,59.2,289
2019-09-03 00:00:00+05:30,58.5,60.8,57.45,57.95,710
2019-09-04 00:00:00+05:30,57.65,59.3,57.65,57.65,397
2019-09-05 00:00:00+05:30,61.85,61.85,57.1,59.85,1328
2019-09-06 00:00:00+05:30,65.45,65.45,58.05,59.3,1056
2019-09-09 00:00:00+05:30,58.55,61.25,58.55,60.7,1768
2019-09-11 00:00:00+05:30,61.75,71.0,61.75,66.8,6717
2019-09-12 00:00:00+05:30,69.25,71.2,67.05,69.6,3997
2019-09-13 00:00:00+05:30,69.0,73.0,68.5,69.6,2836
2019-09-16 00:00:00+05:30,69.6,73.2,68.35,71.25,1999
2019-09-17 00:00:00+05:30,70.0,72.8,68.05,68.05,1864
2019-09-18 00:00:00+05:30,70.05,71.8,67.35,68.9,2142
2019-09-19 00:00:00+05:30,66.05,70.0,66.05,66.8,1137
2019-09-20 00:00:00+05:30,66.8,70.65,65.5,67.8,3157
2019-09-23 00:00:00+05:30,68.9,73.2,65.75,66.9,2827
2019-09-24 00:00:00+05:30,69.7,69.7,65.5,66.0,3164
2019-09-25 00:00:00+05:30,65.55,66.5,63.05,63.9,2489
2019-09-26 00:00:00+05:30,66.7,67.0,61.75,62.4,4415
2019-09-27 00:00:00+05:30,62.0,63.95,61.8,62.7,1249
2019-09-30 00:00:00+05:30,62.0,63.65,60.2,61.4,4312
2019-10-01 00:00:00+05:30,62.7,62.8,59.7,60.85,644
2019-10-03 00:00:00+05:30,60.0,63.35,58.2,58.6,1657
2019-10-04 00:00:00+05:30,59.0,59.85,58.0,58.45,1751
2019-10-07 00:00:00+05:30,60.0,61.25,59.0,59.05,1636
2019-10-09 00:00:00+05:30,59.0,60.25,54.7,58.5,4998
2019-10-10 00:00:00+05:30,58.75,59.55,57.8,58.0,894
2019-10-11 00:00:00+05:30,58.0,58.7,56.3,56.9,2071
2019-10-14 00:00:00+05:30,60.0,60.0,56.1,58.75,3617
2019-10-15 00:00:00+05:30,61.0,61.0,56.0,56.5,3256
2019-10-16 00:00:00+05:30,56.0,56.75,54.0,54.8,4993
2019-10-17 00:00:00+05:30,60.0,65.75,53.4,65.75,90858
2019-10-18 00:00:00+05:30,73.0,73.4,64.0,66.55,90528
2019-10-22 00:00:00+05:30,63.1,66.1,62.35,64.5,8121
2019-10-23 00:00:00+05:30,64.25,64.25,60.6,61.2,6315
2019-10-24 00:00:00+05:30,67.0,67.0,60.3,61.45,12373
2019-10-25 00:00:00+05:30,64.75,64.75,59.85,60.7,3099
2019-10-27 00:00:00+05:30,59.05,61.4,56.95,59.6,4500
2019-10-29 00:00:00+05:30,58.05,65.5,55.95,60.2,11818
2019-10-30 00:00:00+05:30,61.85,61.9,59.3,59.9,2290
2019-10-31 00:00:00+05:30,62.5,62.5,60.05,61.35,4278
2019-11-01 00:00:00+05:30,60.0,61.45,60.0,60.6,2141
2019-11-04 00:00:00+05:30,60.2,63.0,60.2,62.5,4434
2019-11-05 00:00:00+05:30,62.0,64.3,61.35,61.5,12736
2019-11-06 00:00:00+05:30,61.9,63.25,61.35,61.55,4149
2019-11-07 00:00:00+05:30,61.6,63.55,61.6,62.1,3967
2019-11-08 00:00:00+05:30,62.0,63.5,62.0,62.15,4807
