date,open,high,low,close,volume
2019-10-03 00:00:00+05:30,469.95,488.0,466.0,485.1,1937035
2019-10-04 00:00:00+05:30,483.7,486.0,460.5,462.95,1575271
2019-10-07 00:00:00+05:30,462.9,464.5,449.0,459.8,1365246
2019-10-09 00:00:00+05:30,459.0,473.8,452.15,471.75,1400243
2019-10-10 00:00:00+05:30,466.3,480.8,464.5,468.15,1536015
2019-10-11 00:00:00+05:30,467.0,476.0,462.6,467.1,1385288
2019-10-14 00:00:00+05:30,470.0,482.6,466.45,480.3,981882
2019-10-15 00:00:00+05:30,476.1,495.0,476.1,490.1,2254599
2019-10-16 00:00:00+05:30,486.85,500.0,481.7,483.2,1721899
2019-10-17 00:00:00+05:30,486.0,504.45,482.1,502.55,1848392
2019-10-18 00:00:00+05:30,496.1,519.45,495.7,516.95,1880802
2019-10-22 00:00:00+05:30,516.95,532.4,514.2,520.0,2076744
2019-10-23 00:00:00+05:30,519.55,525.15,512.5,517.6,954999
2019-10-24 00:00:00+05:30,519.5,523.9,513.6,520.3,1347034
2019-10-25 00:00:00+05:30,521.25,535.75,520.45,531.6,1363039
2019-10-27 00:00:00+05:30,534.2,536.4,525.0,531.25,80643
2019-10-29 00:00:00+05:30,530.0,533.2,522.15,528.2,1137942
2019-10-30 00:00:00+05:30,530.0,535.3,517.05,519.15,1150048
2019-10-31 00:00:00+05:30,520.0,529.8,519.3,527.35,1152882
2019-11-01 00:00:00+05:30,527.5,551.3,526.05,542.65,1653964
2019-11-04 00:00:00+05:30,543.9,544.0,518.5,522.0,1435501
2019-11-05 00:00:00+05:30,521.0,527.85,514.35,520.0,1398222
2019-11-06 00:00:00+05:30,521.7,530.85,520.55,524.45,851007
2019-11-07 00:00:00+05:30,524.0,529.0,514.8,527.5,806540
2019-11-08 00:00:00+05:30,526.35,532.05,503.85,510.25,977588
2019-11-11 00:00:00+05:30,507.8,531.85,505.4,529.15,1142981
2019-11-13 00:00:00+05:30,517.0,520.9,455.25,470.1,11262961
2019-11-14 00:00:00+05:30,471.15,496.0,471.0,490.8,5421401
2019-11-15 00:00:00+05:30,495.7,502.0,481.5,489.2,3647354
2019-11-18 00:00:00+05:30,491.45,500.0,484.4,497.35,1739405
2019-11-19 00:00:00+05:30,496.35,498.6,488.1,490.6,1027871
2019-11-20 00:00:00+05:30,493.0,501.0,487.3,498.15,1305786
2019-11-21 00:00:00+05:30,502.5,516.9,473.8,479.75,3948062
2019-11-22 00:00:00+05:30,482.7,487.0,475.1,483.9,2006469
2019-11-25 00:00:00+05:30,483.9,496.0,477.9,492.05,1279823
2019-11-26 00:00:00+05:30,490.0,498.7,482.7,487.6,1447642
2019-11-27 00:00:00+05:30,487.9,495.0,477.0,480.35,1399766
2019-11-28 00:00:00+05:30,483.0,488.9,478.25,486.9,1100053
2019-11-29 00:00:00+05:30,483.1,494.4,478.1,483.0,987250
2019-12-02 00:00:00+05:30,486.0,491.85,465.35,470.7,2026837
2019-12-03 00:00:00+05:30,472.55,478.35,462.05,464.6,1545726
2019-12-04 00:00:00+05:30,464.0,472.6,457.6,468.1,1823933
2019-12-05 00:00:00+05:30,470.3,474.15,465.05,470.95,1208056
2019-12-06 00:00:00+05:30,471.0,475.0,462.2,464.15,1011651
2019-12-09 00:00:00+05:30,465.0,472.0,460.0,469.2,1223887
2019-12-10 00:00:00+05:30,471.9,477.7,460.5,462.6,1240422
2019-12-11 00:00:00+05:30,464.9,468.7,455.5,460.5,1115067
2019-12-12 00:00:00+05:30,462.0,465.95,454.4,464.2,1431921
2019-12-13 00:00:00+05:30,464.55,469.5,458.2,460.75,1164468
2019-12-16 00:00:00+05:30,461.05,464.3,450.8,453.7,1506963
2019-12-17 00:00:00+05:30,454.05,464.55,453.7,456.95,1757854
2019-12-18 00:00:00+05:30,458.0,458.95,441.0,444.1,2649989
2019-12-19 00:00:00+05:30,443.4,448.15,440.0,443.65,1364347
2019-12-20 00:00:00+05:30,443.35,453.0,443.2,450.15,2182698
2019-12-23 00:00:00+05:30,451.0,455.6,446.2,448.35,1347220
2019-12-24 00:00:00+05:30,450.25,453.65,445.5,448.5,992488
2019-12-26 00:00:00+05:30,449.0,450.45,444.0,445.2,903943
2019-12-27 00:00:00+05:30,447.0,451.75,445.2,448.35,1367919
2019-12-30 00:00:00+05:30,449.1,451.4,444.1,448.4,541227
2019-12-31 00:00:00+05:30,448.4,451.75,439.25,441.8,1028918
2020-01-01 00:00:00+05:30,442.7,444.85,438.5,439.55,703692
2020-01-02 00:00:00+05:30,430.0,437.0,410.0,434.2,6011135
2020-01-03 00:00:00+05:30,432.95,439.9,426.05,430.1,2064472
2020-01-06 00:00:00+05:30,431.8,431.8,421.0,424.1,1385910
2020-01-07 00:00:00+05:30,430.5,434.75,420.9,423.0,1348267
2020-01-08 00:00:00+05:30,419.2,429.9,412.9,425.4,2234655
2020-01-09 00:00:00+05:30,428.8,445.4,427.15,431.35,4565888
2020-01-10 00:00:00+05:30,435.1,470.75,434.0,463.4,11874641
2020-01-13 00:00:00+05:30,461.2,461.35,444.35,457.15,6260490
2020-01-14 00:00:00+05:30,458.0,469.9,454.6,463.7,4594297
2020-01-15 00:00:00+05:30,459.0,467.05,453.75,464.3,2595325
2020-01-16 00:00:00+05:30,464.3,484.4,461.35,482.5,5309590
2020-01-17 00:00:00+05:30,479.3,488.8,476.05,485.4,2823409
2020-01-20 00:00:00+05:30,486.0,489.4,473.05,476.55,1812624
2020-01-21 00:00:00+05:30,475.0,483.5,473.45,480.8,1520871
2020-01-22 00:00:00+05:30,479.0,490.65,474.9,487.55,1946491
2020-01-23 00:00:00+05:30,487.5,499.2,486.8,496.25,2704935
2020-01-24 00:00:00+05:30,493.0,510.7,491.55,497.75,3505214
2020-01-27 00:00:00+05:30,497.8,504.6,490.8,494.75,1719346
2020-01-28 00:00:00+05:30,494.75,500.0,488.0,493.25,1765727
2020-01-29 00:00:00+05:30,493.25,498.0,488.0,492.1,1574731
2020-01-30 00:00:00+05:30,491.8,494.0,483.05,485.95,1237348
2020-01-31 00:00:00+05:30,486.55,490.95,465.6,474.55,1555460
2020-02-01 00:00:00+05:30,471.95,471.95,431.0,440.8,1879130
2020-02-03 00:00:00+05:30,441.4,464.2,440.15,460.85,2382728
2020-02-04 00:00:00+05:30,468.75,483.5,465.3,477.05,2246049
2020-02-05 00:00:00+05:30,480.0,489.0,471.25,481.25,1409281
2020-02-06 00:00:00+05:30,484.75,493.75,479.1,489.75,1162166
2020-02-07 00:00:00+05:30,489.75,496.15,479.45,484.6,1453625
2020-02-10 00:00:00+05:30,485.6,490.05,475.75,480.7,1534833
2020-02-11 00:00:00+05:30,483.7,512.75,482.75,504.15,5591339
2020-02-12 00:00:00+05:30,510.0,513.0,492.1,504.9,3628016
2020-02-13 00:00:00+05:30,504.7,506.8,492.75,499.05,2196961
2020-02-14 00:00:00+05:30,499.05,502.5,485.65,497.0,2800483
2020-02-17 00:00:00+05:30,501.0,504.0,455.0,473.6,7616530
2020-02-18 00:00:00+05:30,478.7,480.7,464.0,471.75,2419197
2020-02-19 00:00:00+05:30,475.0,497.45,474.15,495.1,3305691
2020-02-20 00:00:00+05:30,493.5,501.6,488.5,490.8,2532878
2020-02-24 00:00:00+05:30,479.9,481.7,465.05,468.0,1638322
2020-02-25 00:00:00+05:30,470.0,477.2,462.7,467.3,1559228
2020-02-26 00:00:00+05:30,465.0,477.65,459.0,462.0,2190693
2020-02-27 00:00:00+05:30,464.85,466.8,446.45,450.3,1605979
2020-02-28 00:00:00+05:30,444.8,444.8,412.4,415.5,2896611
2020-03-02 00:00:00+05:30,425.0,431.85,406.65,411.95,1881546
2020-03-03 00:00:00+05:30,425.0,436.0,413.4,431.85,2651898
2020-03-04 00:00:00+05:30,433.9,437.0,412.1,427.3,2898133
2020-03-05 00:00:00+05:30,427.25,436.95,418.4,424.1,2182586
2020-03-06 00:00:00+05:30,412.0,421.5,404.0,415.55,1613984
2020-03-09 00:00:00+05:30,403.0,409.7,382.55,401.7,2583135
2020-03-11 00:00:00+05:30,398.0,422.35,397.55,411.1,3293472
2020-03-12 00:00:00+05:30,390.0,398.6,352.0,360.75,2889276
2020-03-13 00:00:00+05:30,326.0,408.4,325.0,378.15,2524268
2020-03-16 00:00:00+05:30,362.0,371.7,349.85,355.9,1068398
2020-03-17 00:00:00+05:30,355.9,375.7,334.0,363.85,3566174
2020-03-18 00:00:00+05:30,367.85,375.0,331.85,336.05,2081091
2020-03-19 00:00:00+05:30,324.7,345.0,318.5,328.3,3138188
2020-03-20 00:00:00+05:30,328.0,339.9,318.7,325.95,2083684
2020-03-23 00:00:00+05:30,300.0,313.05,277.1,283.45,857932
2020-03-24 00:00:00+05:30,293.0,301.1,283.45,294.65,1959705
2020-03-25 00:00:00+05:30,292.55,310.0,284.05,305.5,1019657
2020-03-26 00:00:00+05:30,305.5,314.95,295.0,303.3,1794323
2020-03-27 00:00:00+05:30,305.1,316.75,284.2,286.9,2356236
2020-03-30 00:00:00+05:30,284.0,285.0,267.0,270.75,2070775
2020-03-31 00:00:00+05:30,272.25,290.0,269.3,285.95,1761669
2020-04-01 00:00:00+05:30,283.1,288.65,270.0,272.45,1306551
2020-04-03 00:00:00+05:30,270.0,279.0,259.55,266.6,2483511
2020-04-07 00:00:00+05:30,282.0,306.0,271.4,297.95,2403520
2020-04-08 00:00:00+05:30,295.25,325.0,288.05,323.05,3770538
2020-04-09 00:00:00+05:30,334.5,342.45,316.5,338.3,3162197
2020-04-13 00:00:00+05:30,339.0,353.9,326.55,346.9,3345289
2020-04-15 00:00:00+05:30,349.5,357.75,341.75,349.15,2576147
2020-04-16 00:00:00+05:30,345.45,368.4,343.65,362.0,4515582
2020-04-17 00:00:00+05:30,368.1,376.0,363.0,367.8,1601043
2020-04-20 00:00:00+05:30,373.0,381.45,360.65,374.5,1678495
2020-04-21 00:00:00+05:30,350.05,374.4,350.05,358.65,2811695
2020-04-22 00:00:00+05:30,359.0,377.95,353.05,375.5,2105841
2020-04-23 00:00:00+05:30,377.8,387.45,369.15,373.4,3373022
2020-04-24 00:00:00+05:30,368.7,385.45,366.5,376.9,3767795
2020-04-27 00:00:00+05:30,379.5,385.5,376.0,378.15,1733620
2020-04-28 00:00:00+05:30,384.7,385.45,374.45,378.0,2006109
2020-04-29 00:00:00+05:30,379.95,398.0,378.6,393.3,3300424
2020-04-30 00:00:00+05:30,399.0,401.85,382.0,384.1,2417645
2020-05-04 00:00:00+05:30,377.8,388.0,372.6,381.25,2295036
2020-05-05 00:00:00+05:30,385.0,390.0,376.0,377.55,1444179
2020-05-06 00:00:00+05:30,383.0,383.35,373.6,376.95,2488850
2020-05-07 00:00:00+05:30,375.1,389.05,372.65,382.25,1520185
2020-05-08 00:00:00+05:30,387.5,411.0,375.2,378.75,8509338
2020-05-11 00:00:00+05:30,383.0,395.0,380.7,392.5,2861657
2020-05-12 00:00:00+05:30,388.8,415.0,381.6,408.3,3748028
2020-05-13 00:00:00+05:30,415.0,415.0,390.0,391.4,3862926
2020-05-14 00:00:00+05:30,389.0,394.85,383.2,385.55,1779817
2020-05-15 00:00:00+05:30,385.7,392.0,381.0,386.35,1858997
2020-05-18 00:00:00+05:30,388.8,389.0,355.5,358.05,2097752
2020-05-19 00:00:00+05:30,362.4,372.3,358.45,369.95,2764080
2020-05-20 00:00:00+05:30,369.7,386.25,369.0,379.45,2803654
2020-05-21 00:00:00+05:30,382.0,392.7,380.6,386.1,1739258
2020-05-22 00:00:00+05:30,387.5,400.0,385.0,393.95,3506414
2020-05-26 00:00:00+05:30,396.0,398.0,387.5,393.05,1447925
2020-05-27 00:00:00+05:30,395.0,405.35,390.9,393.75,3095412
2020-05-28 00:00:00+05:30,393.0,395.75,387.3,389.9,1886532
2020-05-29 00:00:00+05:30,385.0,394.9,383.2,384.95,2161427
2020-06-01 00:00:00+05:30,385.05,411.7,385.05,406.65,5731730
2020-06-02 00:00:00+05:30,406.65,424.9,404.0,414.8,4117920
2020-06-03 00:00:00+05:30,418.2,422.0,400.0,402.55,2617129
2020-06-04 00:00:00+05:30,407.4,407.4,393.8,405.45,2701306
2020-06-05 00:00:00+05:30,406.0,415.95,400.25,402.15,2756561
2020-06-08 00:00:00+05:30,409.0,410.25,389.05,391.85,2719572
2020-06-09 00:00:00+05:30,394.0,408.0,386.85,389.3,3730349
2020-06-10 00:00:00+05:30,391.0,393.65,382.0,386.0,2040347
2020-06-11 00:00:00+05:30,387.05,404.9,380.8,384.15,6315582
2020-06-12 00:00:00+05:30,374.95,385.0,372.1,380.8,3913676
2020-06-15 00:00:00+05:30,383.0,386.5,369.15,373.45,3372878
2020-06-16 00:00:00+05:30,381.0,384.4,368.0,374.75,3010217
2020-06-17 00:00:00+05:30,376.0,386.7,374.1,385.55,2636765
2020-06-18 00:00:00+05:30,383.75,399.4,382.15,395.35,3147202
2020-06-19 00:00:00+05:30,397.1,409.0,391.55,398.25,3035852
2020-06-22 00:00:00+05:30,401.0,412.35,397.0,403.7,2997776
2020-06-23 00:00:00+05:30,406.0,409.7,403.05,405.55,1411792
2020-06-24 00:00:00+05:30,407.6,417.75,395.1,396.95,3210050
2020-06-25 00:00:00+05:30,393.8,416.8,386.8,413.7,4436100
2020-06-26 00:00:00+05:30,419.7,427.0,409.3,421.2,4673394
2020-06-29 00:00:00+05:30,402.1,420.0,394.3,397.4,4392636
2020-06-30 00:00:00+05:30,395.0,410.75,392.5,403.35,5374015
2020-07-01 00:00:00+05:30,406.0,413.8,400.35,402.05,2129535
2020-07-02 00:00:00+05:30,408.0,409.0,399.6,401.1,1638708
2020-07-03 00:00:00+05:30,405.0,407.55,397.7,399.75,1338846
2020-07-06 00:00:00+05:30,403.8,404.75,396.05,399.0,1576856
2020-07-07 00:00:00+05:30,401.5,403.0,386.65,389.6,2910251
2020-07-08 00:00:00+05:30,390.0,396.75,386.75,390.5,3669411
2020-07-09 00:00:00+05:30,392.0,402.0,390.65,400.85,2916418
2020-07-10 00:00:00+05:30,399.9,400.0,387.5,389.25,1926596
2020-07-13 00:00:00+05:30,390.8,396.85,387.7,390.25,3610859
2020-07-14 00:00:00+05:30,389.9,398.0,387.1,391.0,3095986
2020-07-15 00:00:00+05:30,394.25,396.25,375.2,379.15,1888846
2020-07-16 00:00:00+05:30,380.0,381.9,372.5,380.3,815018
2020-07-17 00:00:00+05:30,381.45,387.5,380.25,382.55,782206
2020-07-20 00:00:00+05:30,385.0,387.35,381.0,382.7,579053
2020-07-21 00:00:00+05:30,384.2,385.8,380.0,381.7,592817
2020-07-22 00:00:00+05:30,383.7,383.7,374.0,379.95,760143
2020-07-23 00:00:00+05:30,380.0,384.3,376.35,377.5,820711
2020-07-24 00:00:00+05:30,375.1,379.95,373.0,375.65,908437
2020-07-27 00:00:00+05:30,377.45,381.0,373.55,379.25,822388
2020-07-28 00:00:00+05:30,382.0,390.75,372.0,388.55,2771961
2020-07-29 00:00:00+05:30,391.0,393.2,381.75,387.15,2118683
2020-07-30 00:00:00+05:30,385.1,393.5,382.5,386.45,1391504
2020-07-31 00:00:00+05:30,389.9,395.55,385.5,386.9,1445130
2020-08-03 00:00:00+05:30,386.0,395.2,383.4,385.45,1231509
2020-08-04 00:00:00+05:30,387.8,392.0,387.2,389.45,704895
2020-08-05 00:00:00+05:30,391.0,402.6,388.3,395.5,2496771
2020-08-06 00:00:00+05:30,400.9,405.6,394.05,396.35,2394603
2020-08-07 00:00:00+05:30,398.7,402.6,392.95,394.35,937639
2020-08-10 00:00:00+05:30,396.0,399.65,392.0,398.05,851388
2020-08-11 00:00:00+05:30,400.0,407.5,395.25,397.0,3209863
2020-08-12 00:00:00+05:30,397.85,402.6,394.0,401.9,1143626
2020-10-01 00:00:00+05:30,471.5,479.3,463.0,466.25,1592810
2020-10-05 00:00:00+05:30,464.9,468.6,456.5,460.45,2512054
2020-10-06 00:00:00+05:30,463.0,468.5,459.6,467.05,1187339
2020-10-07 00:00:00+05:30,469.5,472.15,461.0,463.45,1843976
2020-10-08 00:00:00+05:30,466.5,476.4,463.3,466.6,2462927
2020-10-09 00:00:00+05:30,467.0,472.8,456.55,460.05,1203009
2020-10-12 00:00:00+05:30,464.05,466.0,447.2,449.6,1282625
2020-10-13 00:00:00+05:30,449.6,450.0,440.05,442.6,1093347
2020-10-14 00:00:00+05:30,441.0,445.8,432.6,439.45,1239643
2020-10-15 00:00:00+05:30,439.5,449.5,429.65,431.55,1609942
2020-10-16 00:00:00+05:30,433.6,439.15,428.75,434.8,1014322
2020-10-19 00:00:00+05:30,436.0,440.35,425.0,427.0,1142972
2020-10-20 00:00:00+05:30,422.85,433.65,422.2,428.75,1489051
2020-10-21 00:00:00+05:30,431.7,434.9,418.9,426.9,1694714
2020-10-22 00:00:00+05:30,426.9,437.0,425.05,430.25,2302224
2020-10-23 00:00:00+05:30,431.0,434.75,425.0,428.4,940431
2020-10-26 00:00:00+05:30,428.0,428.0,413.1,418.05,1178319
2020-10-27 00:00:00+05:30,416.8,429.95,413.45,427.25,1235767
2020-10-28 00:00:00+05:30,428.8,436.0,418.1,422.55,1553211
2020-10-29 00:00:00+05:30,418.0,422.5,415.2,420.2,833795
2020-10-30 00:00:00+05:30,421.0,427.0,412.0,422.0,1384414
2020-11-02 00:00:00+05:30,422.0,429.7,417.85,423.3,1582271
2020-11-03 00:00:00+05:30,423.9,426.9,414.7,417.15,2714892
2020-11-04 00:00:00+05:30,419.65,419.65,407.8,417.95,2475817
2020-11-05 00:00:00+05:30,422.0,448.5,418.0,439.35,5090461
2020-11-06 00:00:00+05:30,445.0,446.5,428.35,435.45,2174624
2020-11-09 00:00:00+05:30,439.0,443.0,435.1,441.1,1160661
2020-11-10 00:00:00+05:30,443.0,446.4,433.8,440.0,1201372
2020-11-11 00:00:00+05:30,443.5,449.85,434.45,442.55,1684396
2020-11-12 00:00:00+05:30,445.0,457.3,438.15,442.05,4406447
2020-11-13 00:00:00+05:30,445.0,445.15,413.4,424.8,3519444
2020-11-14 00:00:00+05:30,428.9,430.95,420.0,426.6,232289
2020-11-17 00:00:00+05:30,430.0,430.0,415.0,416.25,1617872
2020-11-18 00:00:00+05:30,417.6,420.95,416.25,417.45,1353339
2020-11-19 00:00:00+05:30,415.0,424.85,410.35,421.7,2036732
2020-11-20 00:00:00+05:30,422.95,430.0,418.2,428.85,1766651
2020-11-23 00:00:00+05:30,432.0,440.0,426.6,429.3,2587937
2020-11-24 00:00:00+05:30,431.0,434.0,423.55,426.25,1051026
2020-11-25 00:00:00+05:30,427.9,431.15,414.55,416.1,1703464
2020-11-26 00:00:00+05:30,417.1,421.4,411.8,420.35,1229438
2020-11-27 00:00:00+05:30,423.0,448.0,420.0,439.95,6411874
2020-12-01 00:00:00+05:30,442.1,451.3,438.85,445.05,2509110
2020-12-02 00:00:00+05:30,445.05,448.55,429.2,431.85,4911269
2020-12-03 00:00:00+05:30,436.0,449.9,433.15,443.25,6242018
2020-12-04 00:00:00+05:30,449.9,461.0,440.65,443.8,10355986
2020-12-07 00:00:00+05:30,448.0,465.3,446.4,463.8,6007813
2020-12-08 00:00:00+05:30,470.0,476.0,452.05,458.25,7883976
2020-12-09 00:00:00+05:30,462.0,478.6,458.65,474.9,7470287
2020-12-10 00:00:00+05:30,473.0,476.5,461.5,474.4,2613776
2020-12-11 00:00:00+05:30,475.0,482.4,466.0,469.85,4999383
2020-12-14 00:00:00+05:30,472.1,496.4,472.0,493.35,7837269
2020-12-15 00:00:00+05:30,489.4,506.35,483.85,502.85,6289591
2020-12-16 00:00:00+05:30,502.0,509.4,496.3,506.15,3198584
2020-12-17 00:00:00+05:30,506.0,517.5,495.1,498.65,5890999
2020-12-18 00:00:00+05:30,499.4,499.4,478.7,483.9,3009324
2020-12-21 00:00:00+05:30,485.0,493.5,440.2,456.25,3506466
2020-12-22 00:00:00+05:30,456.25,479.2,451.2,476.7,3159068
2020-12-23 00:00:00+05:30,478.95,490.0,471.2,488.1,2112357
2020-12-24 00:00:00+05:30,498.95,499.0,482.0,484.45,3505462
2020-12-28 00:00:00+05:30,486.0,493.9,484.2,490.65,2072423
2020-12-29 00:00:00+05:30,491.0,494.2,480.65,485.65,2006404
2020-12-30 00:00:00+05:30,486.0,487.5,475.05,480.5,1748005
2020-12-31 00:00:00+05:30,479.0,484.0,475.75,480.75,1565614
2021-01-01 00:00:00+05:30,481.0,486.0,477.1,478.4,1160750
2021-01-04 00:00:00+05:30,481.6,497.4,474.3,495.6,3514752
2021-01-05 00:00:00+05:30,488.0,500.95,487.05,491.95,2618522
2021-01-06 00:00:00+05:30,495.0,502.5,477.25,487.0,3475134
2021-01-07 00:00:00+05:30,490.0,521.5,487.1,518.05,6406879
2021-01-08 00:00:00+05:30,528.65,539.5,520.0,527.9,9100927
2021-01-11 00:00:00+05:30,531.65,532.0,517.7,521.7,2430226
2021-01-12 00:00:00+05:30,523.9,530.45,518.1,527.65,2907396
2021-01-13 00:00:00+05:30,533.0,539.4,520.1,534.95,4803358
2021-01-14 00:00:00+05:30,540.45,550.65,528.5,532.3,4975405
2021-01-15 00:00:00+05:30,533.8,533.8,506.8,518.2,3391571
2021-01-18 00:00:00+05:30,516.0,517.95,495.4,502.05,3228784
2021-01-19 00:00:00+05:30,506.5,519.0,504.05,517.2,2402229
2021-01-20 00:00:00+05:30,516.35,527.5,511.05,525.3,3385932
2021-01-21 00:00:00+05:30,526.0,526.0,484.75,503.7,2776340
2021-01-22 00:00:00+05:30,505.1,517.15,497.5,507.85,2553316
2021-01-25 00:00:00+05:30,512.4,517.7,486.0,491.55,2275144
2021-01-27 00:00:00+05:30,490.0,498.5,480.55,487.65,1710093
2021-01-28 00:00:00+05:30,478.5,495.8,478.5,492.95,2214186
2021-01-29 00:00:00+05:30,495.85,498.8,474.55,477.75,1937202
2021-02-01 00:00:00+05:30,484.25,506.7,473.05,502.95,2987409
2021-02-02 00:00:00+05:30,505.4,526.0,499.3,520.6,4520335
2021-02-03 00:00:00+05:30,521.0,528.35,513.7,515.9,2325735
2021-02-04 00:00:00+05:30,515.9,552.9,515.0,548.55,7497030
2021-02-05 00:00:00+05:30,553.9,561.15,534.6,553.3,5254268
2021-02-08 00:00:00+05:30,558.0,570.4,545.1,551.45,6138525
2021-02-09 00:00:00+05:30,524.0,548.4,513.4,528.2,11075085
2021-02-10 00:00:00+05:30,531.0,545.0,522.2,526.0,4216997
2021-02-11 00:00:00+05:30,529.0,530.45,514.0,516.8,2700243
2021-02-12 00:00:00+05:30,524.8,529.0,508.3,511.85,4550068
2021-02-15 00:00:00+05:30,518.0,521.75,510.1,518.95,2158240
2021-02-16 00:00:00+05:30,520.1,523.5,514.0,516.3,1569320
2021-02-17 00:00:00+05:30,512.0,528.0,508.25,525.25,3107983
2021-02-18 00:00:00+05:30,526.0,529.0,512.8,515.4,2087248
2021-02-19 00:00:00+05:30,513.8,520.75,497.65,504.1,2538376
2021-02-22 00:00:00+05:30,503.8,507.35,491.0,494.95,1559495
2021-02-23 00:00:00+05:30,497.1,505.85,495.0,498.25,1639909
2021-02-24 00:00:00+05:30,500.9,503.0,491.55,497.85,847307
2021-02-25 00:00:00+05:30,500.8,521.5,499.15,511.5,3364534
2021-02-26 00:00:00+05:30,509.8,510.95,490.7,493.2,1803320
2021-03-01 00:00:00+05:30,498.7,513.55,497.65,504.9,1956349
2021-03-02 00:00:00+05:30,507.4,516.75,503.05,513.3,2815702
2021-03-03 00:00:00+05:30,515.1,520.15,505.25,506.4,2301946
2021-03-04 00:00:00+05:30,503.9,518.85,499.0,511.3,2425922
2021-03-05 00:00:00+05:30,511.7,530.7,501.25,506.1,8254835
2021-03-08 00:00:00+05:30,508.95,513.4,499.0,502.0,1694585
2021-03-09 00:00:00+05:30,505.0,507.5,490.0,491.05,2180349
2021-03-10 00:00:00+05:30,494.0,496.5,486.5,489.0,1793946
2021-03-12 00:00:00+05:30,497.95,499.0,485.2,486.25,1374479
2021-03-15 00:00:00+05:30,489.4,489.5,474.0,482.3,1392144
2021-03-16 00:00:00+05:30,484.0,491.0,475.0,477.25,1208892
2021-03-17 00:00:00+05:30,478.0,480.85,450.5,456.7,1778346
2021-03-18 00:00:00+05:30,463.5,474.85,460.2,464.5,2506795
2021-03-19 00:00:00+05:30,460.9,484.0,455.75,478.45,3108819
2021-03-22 00:00:00+05:30,480.05,487.0,473.35,484.25,2554609
2021-03-23 00:00:00+05:30,484.25,487.0,479.15,481.15,876789
2021-03-24 00:00:00+05:30,479.7,482.8,466.0,469.25,760045
2021-03-25 00:00:00+05:30,468.8,470.0,450.05,451.6,1855167
2021-03-26 00:00:00+05:30,459.6,460.05,450.0,454.1,1645089
2021-03-30 00:00:00+05:30,459.0,470.0,456.1,463.9,1544634
2021-03-31 00:00:00+05:30,464.95,475.5,459.6,470.3,1618757
2021-04-01 00:00:00+05:30,474.5,480.0,467.2,478.35,1268820
2021-04-05 00:00:00+05:30,479.0,479.0,460.25,469.15,1347258
2021-04-06 00:00:00+05:30,474.0,482.0,465.0,477.75,1622250
2021-04-07 00:00:00+05:30,478.0,480.9,472.75,476.95,1576517
2021-04-08 00:00:00+05:30,477.9,488.85,475.55,480.6,2214884
2021-04-09 00:00:00+05:30,481.0,497.0,480.95,493.45,2497344
2021-04-12 00:00:00+05:30,486.65,486.65,450.0,453.9,2947544
2021-04-13 00:00:00+05:30,459.0,466.75,454.15,465.1,1242866
2021-04-15 00:00:00+05:30,465.0,472.8,457.5,464.3,1176160
2021-04-16 00:00:00+05:30,463.0,485.7,463.0,476.05,2061372
2021-04-19 00:00:00+05:30,468.9,468.9,453.25,458.25,1238100
2021-04-20 00:00:00+05:30,462.5,471.75,457.3,466.65,1387405
2021-04-22 00:00:00+05:30,466.0,467.95,454.0,455.75,1752236
2021-04-23 00:00:00+05:30,458.0,462.35,453.9,455.2,904166
2021-04-26 00:00:00+05:30,457.45,468.55,457.0,466.6,1509176
2021-04-27 00:00:00+05:30,468.0,490.7,467.1,488.65,3334705
2021-04-28 00:00:00+05:30,493.1,511.35,490.5,503.7,5914042
2021-04-29 00:00:00+05:30,507.15,523.9,496.15,519.45,5527581
2021-04-30 00:00:00+05:30,525.0,549.95,520.5,543.35,13910216
2021-05-03 00:00:00+05:30,554.0,558.95,501.45,505.15,13929340
2021-05-04 00:00:00+05:30,513.95,516.0,488.0,490.05,4309315
2021-05-05 00:00:00+05:30,495.0,509.0,492.0,500.65,3130867
2021-05-06 00:00:00+05:30,502.0,508.0,487.0,490.35,2434682
2021-05-07 00:00:00+05:30,493.0,504.0,491.0,494.9,2573864
2021-05-10 00:00:00+05:30,499.0,509.0,494.7,505.25,2872999
2021-05-11 00:00:00+05:30,501.5,527.9,501.05,518.6,4504552
2021-05-12 00:00:00+05:30,520.0,536.8,519.0,526.6,3736434
2021-05-14 00:00:00+05:30,531.0,532.0,510.05,521.5,2067472
2021-05-17 00:00:00+05:30,525.0,528.95,516.0,524.7,1321382
2021-05-18 00:00:00+05:30,530.0,533.0,521.0,523.35,1212391
2021-05-19 00:00:00+05:30,522.9,535.0,520.05,532.7,1824560
2021-05-20 00:00:00+05:30,532.0,539.95,521.95,524.0,5117893
2021-05-21 00:00:00+05:30,527.0,532.0,523.0,524.7,1647713
2021-05-24 00:00:00+05:30,525.0,527.0,514.2,519.75,2010843
2021-05-25 00:00:00+05:30,523.95,526.3,515.6,518.0,1469825
2021-05-26 00:00:00+05:30,519.0,541.0,515.3,539.2,5437948
2021-05-27 00:00:00+05:30,542.0,545.0,534.6,541.95,4842595
2021-05-28 00:00:00+05:30,544.0,560.0,539.2,546.0,7437940
2021-05-31 00:00:00+05:30,545.4,548.05,538.0,541.65,1359295
2021-06-01 00:00:00+05:30,543.0,545.0,522.5,525.65,1798289
