date,open,high,low,close,volume
2022-06-15 00:00:00+05:30,252.65,257.95,252.65,254.15,45760
2022-06-16 00:00:00+05:30,257.7,259.0,242.55,243.85,57988
2022-06-17 00:00:00+05:30,245.6,246.9,238.25,244.05,77950
2022-06-20 00:00:00+05:30,241.5,244.5,232.0,238.25,160840
2022-06-21 00:00:00+05:30,243.6,247.3,237.15,245.75,55342
2022-06-22 00:00:00+05:30,244.0,249.0,242.3,243.3,35294
2022-06-23 00:00:00+05:30,243.3,248.5,242.2,246.45,40005
2022-06-24 00:00:00+05:30,247.05,253.0,246.1,252.05,28408
2022-06-27 00:00:00+05:30,259.0,261.75,254.7,259.9,36393
2022-06-28 00:00:00+05:30,261.5,261.5,255.65,256.25,46120
2022-06-29 00:00:00+05:30,256.25,261.1,255.15,255.7,31796
2022-06-30 00:00:00+05:30,263.4,263.4,252.35,257.55,46050
2022-07-01 00:00:00+05:30,258.8,261.55,251.45,260.4,97240
2022-07-04 00:00:00+05:30,261.4,274.5,260.75,270.0,157935
2022-07-05 00:00:00+05:30,272.6,276.0,268.3,273.3,89801
2022-07-06 00:00:00+05:30,273.0,278.0,270.0,273.4,100163
2022-07-07 00:00:00+05:30,278.0,282.9,273.75,279.6,67398
2022-07-08 00:00:00+05:30,281.0,284.0,275.1,282.55,73873
2022-07-11 00:00:00+05:30,285.4,285.4,279.2,281.7,60267
2022-07-12 00:00:00+05:30,281.5,292.75,281.5,290.5,227831
2022-07-13 00:00:00+05:30,293.4,297.85,287.15,290.3,102258
2022-07-14 00:00:00+05:30,294.0,294.0,280.15,283.8,58545
2022-07-15 00:00:00+05:30,284.2,288.95,282.05,283.85,51582
2022-07-18 00:00:00+05:30,285.15,292.0,284.0,289.85,80286
2022-07-19 00:00:00+05:30,288.5,300.95,287.85,294.45,168908
2022-07-20 00:00:00+05:30,300.0,305.0,293.1,295.1,120128
2022-07-21 00:00:00+05:30,295.1,301.0,292.4,299.45,57901
2022-07-22 00:00:00+05:30,301.8,304.7,294.7,297.25,117141
2022-07-25 00:00:00+05:30,304.0,304.0,292.35,297.35,109420
2022-07-26 00:00:00+05:30,299.95,299.95,292.0,293.3,45870
2022-07-27 00:00:00+05:30,293.0,295.0,286.0,288.3,60364
2022-07-28 00:00:00+05:30,289.0,295.6,286.45,294.9,124685
2022-07-29 00:00:00+05:30,296.0,298.8,291.0,295.15,55272
2022-08-01 00:00:00+05:30,297.15,298.25,290.0,292.0,90412
2022-08-02 00:00:00+05:30,292.8,297.0,289.4,295.2,81161
2022-08-03 00:00:00+05:30,298.0,298.0,286.1,288.4,66635
2022-08-04 00:00:00+05:30,289.8,298.0,289.6,295.0,136442
2022-08-05 00:00:00+05:30,295.0,297.9,288.05,289.8,77532
2022-08-08 00:00:00+05:30,294.0,295.5,285.35,293.5,122577
2022-08-10 00:00:00+05:30,295.0,315.5,295.0,312.25,536004
2022-08-11 00:00:00+05:30,310.0,310.0,282.65,286.7,592618
2022-08-12 00:00:00+05:30,284.0,284.5,270.1,273.5,627535
2022-08-16 00:00:00+05:30,274.0,278.45,262.0,264.9,338300
2022-08-17 00:00:00+05:30,267.85,274.4,265.4,271.4,185599
2022-08-18 00:00:00+05:30,272.0,274.5,266.0,266.9,136654
2022-08-19 00:00:00+05:30,269.0,271.35,262.15,263.1,126440
2022-08-22 00:00:00+05:30,264.1,266.9,264.1,265.3,58219
2022-08-23 00:00:00+05:30,267.8,277.0,265.15,272.35,135877
2022-08-24 00:00:00+05:30,273.65,283.05,270.0,280.55,318019
2022-08-25 00:00:00+05:30,282.0,291.0,277.6,289.05,283203
2022-08-26 00:00:00+05:30,291.2,293.0,281.2,284.5,80171
2022-08-29 00:00:00+05:30,279.0,281.65,272.9,274.6,170875
2022-08-30 00:00:00+05:30,275.4,282.1,274.1,274.75,169234
2022-09-01 00:00:00+05:30,274.75,280.8,271.45,276.65,177275
2022-09-02 00:00:00+05:30,280.0,287.55,274.65,281.85,216850
2022-09-05 00:00:00+05:30,280.7,292.0,279.9,284.8,321787
2022-09-06 00:00:00+05:30,289.0,289.25,283.4,284.6,112122
2022-09-07 00:00:00+05:30,288.0,295.0,283.05,291.75,157029
2022-09-08 00:00:00+05:30,299.0,299.95,292.5,294.95,223277
2022-09-09 00:00:00+05:30,296.95,299.9,294.45,296.25,108273
2022-09-12 00:00:00+05:30,298.6,300.0,295.55,297.2,138054
2022-09-13 00:00:00+05:30,300.0,311.7,298.25,304.55,414452
2022-09-14 00:00:00+05:30,299.95,304.25,296.2,299.65,162825
2022-09-15 00:00:00+05:30,300.0,307.5,296.15,300.45,156042
2022-09-16 00:00:00+05:30,300.85,301.55,285.5,288.5,167550
2022-09-19 00:00:00+05:30,289.0,293.0,281.25,290.25,126998
2022-09-20 00:00:00+05:30,294.35,304.95,293.0,295.7,200934
2022-09-21 00:00:00+05:30,297.9,330.5,297.9,325.35,3011013
2022-09-22 00:00:00+05:30,327.7,332.9,322.35,325.8,886648
2022-09-23 00:00:00+05:30,326.9,328.8,308.0,313.95,474701
2022-09-26 00:00:00+05:30,310.9,314.85,290.0,296.9,421550
2022-09-27 00:00:00+05:30,295.9,332.85,292.65,326.15,841672
2022-09-28 00:00:00+05:30,322.9,337.8,317.55,324.85,776404
2022-09-29 00:00:00+05:30,325.0,335.7,315.05,320.15,372182
2022-09-30 00:00:00+05:30,323.0,328.0,315.3,324.75,240109
2022-10-03 00:00:00+05:30,327.45,327.9,310.5,314.65,177196
2022-10-04 00:00:00+05:30,317.85,325.5,313.0,314.1,145291
2022-10-06 00:00:00+05:30,317.0,321.8,313.0,314.3,145368
2022-10-07 00:00:00+05:30,316.4,326.0,309.15,317.75,389160
2022-10-10 00:00:00+05:30,314.55,322.7,308.75,319.1,295482
2022-10-11 00:00:00+05:30,320.9,344.05,319.35,328.85,1156366
2022-10-12 00:00:00+05:30,332.1,333.9,298.0,312.8,790697
2022-10-13 00:00:00+05:30,314.9,316.5,304.05,305.2,271681
2022-10-14 00:00:00+05:30,313.7,315.0,303.55,307.35,192707
2022-10-17 00:00:00+05:30,309.8,311.95,305.15,308.9,123833
2022-10-18 00:00:00+05:30,312.4,320.5,309.65,317.65,255148
