date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,167.1,167.1,161.05,163.15,30740
2019-11-11 00:00:00+05:30,161.6,163.9,161.6,163.0,18860
2019-11-13 00:00:00+05:30,164.0,166.0,161.1,163.15,103890
2019-11-14 00:00:00+05:30,163.6,165.8,163.2,165.45,21725
2019-11-15 00:00:00+05:30,166.4,171.8,165.85,170.45,67020
2019-11-18 00:00:00+05:30,173.6,174.6,169.8,170.15,68265
2019-11-19 00:00:00+05:30,170.2,172.0,170.0,170.0,152580
2019-11-20 00:00:00+05:30,171.4,173.0,170.0,170.05,306310
2019-11-21 00:00:00+05:30,168.0,170.9,168.0,170.65,10990
2019-11-22 00:00:00+05:30,170.25,171.1,169.2,170.0,275580
2019-11-25 00:00:00+05:30,170.0,170.4,167.8,168.6,57085
2019-11-26 00:00:00+05:30,168.7,170.0,166.0,166.2,14500
2019-11-27 00:00:00+05:30,168.0,169.4,164.4,165.95,8435
2019-11-28 00:00:00+05:30,164.05,169.35,164.0,164.15,13030
2019-11-29 00:00:00+05:30,160.8,169.2,160.8,165.15,15075
2019-12-02 00:00:00+05:30,161.6,169.2,161.6,163.25,7405
2019-12-03 00:00:00+05:30,164.0,167.0,160.6,160.95,11030
2019-12-04 00:00:00+05:30,162.05,163.1,161.3,162.0,12030
2019-12-05 00:00:00+05:30,163.0,174.55,161.25,170.35,56055
2019-12-06 00:00:00+05:30,170.2,173.15,167.45,169.95,13490
2019-12-09 00:00:00+05:30,169.8,173.15,168.6,169.0,9990
2019-12-10 00:00:00+05:30,169.8,169.8,166.4,166.75,8340
2019-12-11 00:00:00+05:30,169.6,169.6,164.6,165.65,8310
2019-12-12 00:00:00+05:30,166.0,167.8,163.4,163.6,5725
2019-12-13 00:00:00+05:30,164.0,165.7,158.0,159.65,44050
2019-12-16 00:00:00+05:30,161.0,161.0,156.0,157.05,34535
2019-12-17 00:00:00+05:30,157.1,160.0,151.3,152.7,30090
2019-12-18 00:00:00+05:30,153.05,182.0,152.0,165.65,31075
2019-12-19 00:00:00+05:30,164.0,164.0,155.4,156.65,42990
2019-12-20 00:00:00+05:30,157.1,158.4,155.8,157.05,8045
2019-12-23 00:00:00+05:30,157.4,159.35,155.6,156.8,11510
2019-12-24 00:00:00+05:30,158.4,158.4,154.2,155.0,21685
2019-12-26 00:00:00+05:30,154.2,163.0,154.2,160.2,117320
2019-12-27 00:00:00+05:30,164.0,164.0,161.25,161.75,30350
2019-12-30 00:00:00+05:30,162.1,165.9,161.0,163.25,173705
2019-12-31 00:00:00+05:30,165.4,166.4,163.0,165.2,130145
2020-01-01 00:00:00+05:30,163.0,170.4,163.0,169.95,71965
2020-01-02 00:00:00+05:30,173.4,173.4,168.2,170.6,12010
2020-01-03 00:00:00+05:30,170.0,171.4,169.9,170.25,34310
2020-01-06 00:00:00+05:30,169.0,170.75,169.0,170.0,36225
2020-01-07 00:00:00+05:30,170.0,171.6,170.0,170.1,25805
2020-01-08 00:00:00+05:30,168.05,171.8,168.05,171.2,22970
2020-01-09 00:00:00+05:30,171.0,173.6,170.05,172.4,78615
2020-01-10 00:00:00+05:30,172.0,174.2,172.0,172.95,62280
2020-01-13 00:00:00+05:30,172.95,175.05,172.0,174.4,31695
2020-01-14 00:00:00+05:30,175.4,188.0,174.0,178.2,258135
2020-01-15 00:00:00+05:30,178.8,185.3,175.0,184.8,125585
2020-01-16 00:00:00+05:30,186.0,188.0,179.6,187.05,158835
2020-01-17 00:00:00+05:30,186.8,187.8,183.05,186.55,98530
2020-01-20 00:00:00+05:30,190.0,190.0,181.4,182.6,24415
2020-01-21 00:00:00+05:30,182.0,183.8,178.7,179.45,19030
2020-01-22 00:00:00+05:30,181.0,186.0,180.2,185.05,23340
2020-01-23 00:00:00+05:30,185.0,193.0,182.3,186.6,137465
2020-01-24 00:00:00+05:30,183.05,195.6,183.05,194.8,173110
2020-01-27 00:00:00+05:30,190.8,200.6,190.8,197.35,93610
2020-01-28 00:00:00+05:30,198.6,200.2,197.4,199.95,120865
2020-01-29 00:00:00+05:30,201.6,201.6,196.5,198.85,49725
2020-01-30 00:00:00+05:30,201.6,220.0,199.45,212.3,696610
2020-01-31 00:00:00+05:30,213.6,219.0,208.0,213.8,170790
2020-02-01 00:00:00+05:30,214.6,214.6,207.2,207.95,30650
2020-02-03 00:00:00+05:30,209.6,210.0,198.6,205.9,236445
2020-02-04 00:00:00+05:30,206.0,208.4,202.5,203.3,177035
2020-02-05 00:00:00+05:30,204.0,205.0,201.4,201.55,95800
2020-02-06 00:00:00+05:30,200.0,205.8,199.2,200.2,122835
2020-02-07 00:00:00+05:30,200.6,207.0,200.0,201.3,227630
2020-02-10 00:00:00+05:30,201.2,225.0,201.2,219.8,462780
2020-02-11 00:00:00+05:30,223.7,226.0,215.0,217.5,182715
2020-02-12 00:00:00+05:30,218.2,221.0,218.0,219.6,106690
2020-02-13 00:00:00+05:30,220.0,225.0,219.0,219.8,77025
2020-02-14 00:00:00+05:30,221.0,221.8,217.85,218.8,75595
2020-02-17 00:00:00+05:30,218.0,225.6,218.0,224.7,72695
2020-02-18 00:00:00+05:30,226.0,227.8,225.0,225.7,70590
2020-02-19 00:00:00+05:30,225.6,234.2,225.6,231.7,126840
2020-02-20 00:00:00+05:30,234.6,239.8,232.95,234.9,339755
2020-02-24 00:00:00+05:30,237.4,237.4,229.0,230.5,85960
2020-02-25 00:00:00+05:30,232.0,234.2,228.05,229.7,102320
2020-02-26 00:00:00+05:30,232.0,233.8,223.6,229.45,237565
2020-02-27 00:00:00+05:30,226.0,229.2,220.0,227.8,228695
2020-02-28 00:00:00+05:30,227.2,227.2,218.0,219.45,90190
2020-03-02 00:00:00+05:30,220.2,223.0,214.0,215.3,71450
2020-03-03 00:00:00+05:30,214.0,217.0,208.2,210.95,73250
2020-03-04 00:00:00+05:30,210.2,213.0,206.0,206.85,58460
2020-03-05 00:00:00+05:30,207.3,213.0,204.45,208.55,44310
2020-03-06 00:00:00+05:30,191.1,205.6,191.1,201.6,330915
2020-03-09 00:00:00+05:30,200.0,201.6,194.0,195.7,138695
2020-03-11 00:00:00+05:30,198.8,202.8,195.2,197.65,39395
2020-03-12 00:00:00+05:30,199.6,199.6,159.1,160.55,187305
2020-03-13 00:00:00+05:30,156.2,177.0,152.5,162.35,155480
2020-03-16 00:00:00+05:30,160.0,160.3,150.0,151.3,137505
2020-03-17 00:00:00+05:30,151.0,166.0,150.15,155.9,131475
2020-03-18 00:00:00+05:30,161.95,161.95,153.0,154.25,161740
2020-03-19 00:00:00+05:30,154.25,159.6,131.65,149.95,287735
2020-03-20 00:00:00+05:30,150.2,157.55,149.6,152.45,82500
2020-03-23 00:00:00+05:30,150.0,150.0,121.95,121.95,163955
2020-03-24 00:00:00+05:30,111.8,133.05,110.25,126.3,150070
2020-03-25 00:00:00+05:30,117.0,145.8,117.0,139.15,64040
2020-03-26 00:00:00+05:30,136.0,145.8,131.0,139.85,134485
2020-03-27 00:00:00+05:30,151.35,151.35,137.75,144.45,269030
2020-03-30 00:00:00+05:30,146.0,154.8,139.3,146.0,65975
2020-03-31 00:00:00+05:30,148.6,154.8,147.0,154.2,34075
2020-04-01 00:00:00+05:30,156.6,166.0,149.2,159.15,38305
2020-04-03 00:00:00+05:30,159.15,169.6,159.15,160.2,46590
2020-04-07 00:00:00+05:30,166.4,167.4,161.0,166.25,72980
2020-04-08 00:00:00+05:30,166.25,171.8,164.0,170.45,36165
2020-04-09 00:00:00+05:30,170.45,173.6,165.5,169.25,79755
2020-04-13 00:00:00+05:30,167.0,171.35,164.4,166.4,39130
2020-04-15 00:00:00+05:30,169.4,169.6,166.0,167.3,37750
2020-04-16 00:00:00+05:30,166.0,170.0,164.5,165.3,18790
2020-04-17 00:00:00+05:30,166.4,180.0,166.3,178.7,79765
2020-04-20 00:00:00+05:30,180.4,180.55,178.7,180.3,10745
2020-04-21 00:00:00+05:30,178.0,180.55,173.05,177.45,9280
2020-04-22 00:00:00+05:30,180.5,188.2,172.6,182.75,34030
2020-04-23 00:00:00+05:30,186.0,186.0,180.0,181.15,10385
2020-04-24 00:00:00+05:30,180.4,202.6,177.6,187.7,21715
2020-04-27 00:00:00+05:30,190.0,194.0,180.75,191.3,91030
2020-04-28 00:00:00+05:30,191.4,198.0,185.05,196.4,17310
2020-04-29 00:00:00+05:30,195.0,201.0,190.0,196.95,31105
2020-04-30 00:00:00+05:30,197.8,200.0,188.6,192.0,58665
2020-05-04 00:00:00+05:30,188.0,194.15,183.1,189.9,31655
2020-05-05 00:00:00+05:30,184.35,201.0,184.35,194.3,57805
2020-05-06 00:00:00+05:30,197.4,197.4,187.0,188.6,25315
2020-05-07 00:00:00+05:30,185.4,195.65,185.4,193.25,24215
2020-05-08 00:00:00+05:30,197.0,205.0,194.5,200.1,109010
2020-05-11 00:00:00+05:30,202.0,204.0,198.0,198.45,78200
2020-05-12 00:00:00+05:30,201.35,201.35,197.0,198.05,21900
2020-05-13 00:00:00+05:30,201.0,201.0,196.0,197.35,15750
2020-05-14 00:00:00+05:30,196.1,202.0,196.1,201.45,48375
2020-05-15 00:00:00+05:30,201.0,203.0,199.0,202.2,35290
2020-05-18 00:00:00+05:30,202.2,203.0,197.0,197.85,37515
2020-05-19 00:00:00+05:30,197.3,200.8,196.0,197.1,9860
2020-05-20 00:00:00+05:30,197.1,201.0,197.1,199.7,15435
2020-05-21 00:00:00+05:30,200.95,202.0,199.6,199.95,23025
2020-05-22 00:00:00+05:30,202.0,219.0,199.75,212.3,230050
2020-05-26 00:00:00+05:30,213.6,221.8,212.3,214.9,120130
2020-05-27 00:00:00+05:30,219.6,219.6,210.9,212.95,34840
2020-05-28 00:00:00+05:30,215.0,220.0,204.8,216.7,103940
2020-05-29 00:00:00+05:30,215.6,229.0,215.2,220.75,168905
2020-06-01 00:00:00+05:30,225.9,231.4,216.6,218.7,825030
2020-06-02 00:00:00+05:30,222.0,225.4,219.0,219.9,74275
2020-06-03 00:00:00+05:30,220.0,224.35,217.25,218.25,26360
2020-06-04 00:00:00+05:30,218.0,223.2,215.0,215.35,32055
2020-06-05 00:00:00+05:30,215.35,224.0,215.0,220.6,86990
2020-06-08 00:00:00+05:30,221.0,226.95,216.0,222.9,935260
2020-06-09 00:00:00+05:30,226.0,239.0,223.0,235.8,135950
2020-06-10 00:00:00+05:30,237.0,245.0,234.6,238.2,166300
2020-06-11 00:00:00+05:30,240.6,242.6,238.0,238.9,40375
2020-06-12 00:00:00+05:30,231.0,246.0,231.0,241.65,106590
2020-06-15 00:00:00+05:30,246.6,249.95,242.0,243.1,88135
2020-06-16 00:00:00+05:30,246.0,247.6,240.0,240.25,52535
2020-06-17 00:00:00+05:30,244.0,244.0,237.0,237.55,70580
2020-06-18 00:00:00+05:30,239.6,254.0,238.15,252.0,182250
2020-06-19 00:00:00+05:30,257.0,259.0,250.4,254.25,201705
2020-06-22 00:00:00+05:30,257.95,257.95,249.9,252.15,81010
2020-06-23 00:00:00+05:30,254.0,260.0,249.2,250.35,88440
2020-06-24 00:00:00+05:30,251.8,256.8,248.5,248.75,54060
2020-06-25 00:00:00+05:30,248.0,256.0,248.0,250.55,28220
2020-06-26 00:00:00+05:30,253.8,253.8,249.0,251.1,40205
2020-06-29 00:00:00+05:30,251.55,259.6,250.0,253.4,72410
2020-06-30 00:00:00+05:30,254.4,257.9,252.65,255.25,57625
2020-07-01 00:00:00+05:30,255.0,260.0,255.0,258.35,33120
2020-07-02 00:00:00+05:30,259.6,261.0,254.0,255.05,259595
2020-07-03 00:00:00+05:30,256.95,257.8,253.8,256.85,32340
2020-07-06 00:00:00+05:30,255.2,262.6,255.2,260.1,87520
2020-07-07 00:00:00+05:30,264.6,268.0,260.05,266.6,194890
2020-07-08 00:00:00+05:30,266.4,268.0,263.4,266.2,53135
2020-07-09 00:00:00+05:30,266.6,267.8,264.0,266.05,57805
2020-07-10 00:00:00+05:30,266.0,266.0,259.5,263.7,93090
2020-07-13 00:00:00+05:30,265.8,266.0,258.2,259.85,30125
2020-07-14 00:00:00+05:30,259.0,265.95,249.8,250.6,56610
2020-07-15 00:00:00+05:30,259.8,265.6,252.05,263.35,39400
2020-07-16 00:00:00+05:30,263.35,265.25,260.0,262.95,23330
2020-07-17 00:00:00+05:30,264.5,267.5,263.3,266.35,24360
2020-07-20 00:00:00+05:30,268.0,269.0,263.4,265.45,122360
2020-07-21 00:00:00+05:30,266.0,266.0,263.2,265.2,17185
2020-07-22 00:00:00+05:30,265.2,270.0,262.6,267.4,58245
2020-07-23 00:00:00+05:30,270.0,271.0,266.2,270.0,66515
2020-07-24 00:00:00+05:30,269.8,271.1,266.6,269.95,45615
2020-07-27 00:00:00+05:30,269.0,272.0,261.2,262.45,265265
2020-07-28 00:00:00+05:30,268.6,268.6,262.5,267.2,113925
2020-07-29 00:00:00+05:30,268.6,292.0,263.9,265.9,197725
2020-07-30 00:00:00+05:30,266.0,268.95,263.0,267.0,151560
2020-07-31 00:00:00+05:30,273.2,274.05,267.0,267.7,190940
2020-08-03 00:00:00+05:30,271.0,272.6,265.8,267.65,91115
2020-08-04 00:00:00+05:30,271.0,321.15,267.0,315.9,1300440
2020-08-05 00:00:00+05:30,322.6,344.2,322.0,338.35,771890
2020-08-06 00:00:00+05:30,338.8,347.8,330.3,332.8,330940
2020-08-07 00:00:00+05:30,333.8,344.0,331.0,339.1,166185
2020-08-10 00:00:00+05:30,343.6,344.2,334.0,338.65,123575
2020-08-11 00:00:00+05:30,341.6,391.6,340.0,382.6,747610
2020-08-12 00:00:00+05:30,390.2,394.0,364.6,369.85,193965
2020-10-01 00:00:00+05:30,376.0,385.0,374.2,381.65,89200
2020-10-05 00:00:00+05:30,381.85,385.0,380.0,382.0,124240
2020-10-06 00:00:00+05:30,385.0,385.0,372.0,375.7,147875
2020-10-07 00:00:00+05:30,380.2,382.0,370.0,371.75,30410
2020-10-08 00:00:00+05:30,376.6,380.6,372.0,373.95,57540
2020-10-09 00:00:00+05:30,376.6,376.6,371.35,372.7,25905
2020-10-12 00:00:00+05:30,372.7,377.8,370.0,370.55,38930
2020-10-13 00:00:00+05:30,372.6,374.6,370.0,372.15,90180
2020-10-14 00:00:00+05:30,376.2,376.2,367.0,371.0,53055
2020-10-15 00:00:00+05:30,374.0,374.0,362.0,363.2,55640
2020-10-16 00:00:00+05:30,364.2,371.0,361.0,368.75,52045
2020-10-19 00:00:00+05:30,374.8,382.85,368.0,378.9,86670
2020-10-20 00:00:00+05:30,377.95,393.0,372.05,383.35,124165
2020-10-21 00:00:00+05:30,383.35,390.8,380.0,380.4,43895
2020-10-22 00:00:00+05:30,381.2,385.05,380.0,380.55,29935
2020-10-23 00:00:00+05:30,383.6,386.2,379.0,384.9,89325
2020-10-26 00:00:00+05:30,384.9,390.0,376.0,376.9,63235
2020-10-27 00:00:00+05:30,377.6,384.8,376.0,379.95,27705
2020-10-28 00:00:00+05:30,383.8,385.0,375.0,376.6,64205
2020-10-29 00:00:00+05:30,379.8,388.0,369.0,372.6,102940
2020-10-30 00:00:00+05:30,390.2,408.0,385.55,390.9,386735
2020-11-02 00:00:00+05:30,390.0,400.0,379.05,379.9,110940
2020-11-03 00:00:00+05:30,380.15,388.0,379.0,379.65,111750
2020-11-04 00:00:00+05:30,384.0,400.0,378.0,391.75,72550
2020-11-05 00:00:00+05:30,400.0,410.55,394.4,402.65,217665
2020-11-06 00:00:00+05:30,410.0,412.7,396.0,401.35,107535
2020-11-09 00:00:00+05:30,409.2,409.2,391.6,399.15,44850
2020-11-10 00:00:00+05:30,405.8,405.8,379.8,399.9,64520
2020-11-11 00:00:00+05:30,404.4,405.6,398.0,399.5,76370
2020-11-12 00:00:00+05:30,403.6,412.0,400.0,408.6,101385
2020-11-13 00:00:00+05:30,414.0,417.0,410.0,413.05,195165
2020-11-14 00:00:00+05:30,416.0,419.6,413.0,415.0,21205
2020-11-17 00:00:00+05:30,418.0,424.2,409.0,420.9,230055
2020-11-18 00:00:00+05:30,422.2,424.0,417.3,420.15,116350
2020-11-19 00:00:00+05:30,425.0,425.0,411.2,418.7,65810
2020-11-20 00:00:00+05:30,424.2,429.0,413.2,424.35,253845
2020-11-23 00:00:00+05:30,421.0,430.6,421.0,428.2,152790
2020-11-24 00:00:00+05:30,431.0,431.0,421.0,428.05,142195
2020-11-25 00:00:00+05:30,431.0,431.0,411.4,418.4,93450
2020-11-26 00:00:00+05:30,426.6,428.0,412.4,422.55,39910
2020-11-27 00:00:00+05:30,423.0,430.0,422.0,425.9,721540
2020-12-01 00:00:00+05:30,429.8,436.0,422.0,429.75,254635
2020-12-02 00:00:00+05:30,433.0,433.0,424.2,427.75,41665
2020-12-03 00:00:00+05:30,427.8,430.0,422.0,425.45,35375
2020-12-04 00:00:00+05:30,425.4,429.45,421.4,422.9,26535
2020-12-07 00:00:00+05:30,422.9,436.0,420.2,434.0,127820
2020-12-08 00:00:00+05:30,437.2,437.6,427.0,429.15,38350
2020-12-09 00:00:00+05:30,427.6,431.95,424.0,425.5,37385
2020-12-10 00:00:00+05:30,424.0,425.5,417.2,417.7,64580
2020-12-11 00:00:00+05:30,421.8,424.0,415.4,419.25,141560
2020-12-14 00:00:00+05:30,427.65,427.65,415.2,416.1,52340
2020-12-15 00:00:00+05:30,414.4,424.35,414.0,420.95,41595
2020-12-16 00:00:00+05:30,420.95,435.0,420.0,433.6,67400
2020-12-17 00:00:00+05:30,432.1,439.0,430.0,432.3,78510
2020-12-18 00:00:00+05:30,438.6,438.6,429.0,429.95,51020
2020-12-21 00:00:00+05:30,429.0,434.9,418.0,421.25,92050
2020-12-22 00:00:00+05:30,420.85,427.0,404.45,421.5,284685
2020-12-23 00:00:00+05:30,426.8,430.0,418.0,425.85,80280
2020-12-24 00:00:00+05:30,429.6,447.4,420.45,439.75,141980
2020-12-28 00:00:00+05:30,447.0,448.05,433.2,445.4,724655
2020-12-29 00:00:00+05:30,453.95,460.75,448.5,451.35,228545
2020-12-30 00:00:00+05:30,450.4,492.0,450.4,484.0,322175
2020-12-31 00:00:00+05:30,493.05,497.4,482.4,489.4,127410
2021-01-01 00:00:00+05:30,490.0,515.0,488.0,510.4,159820
2021-01-04 00:00:00+05:30,521.25,525.0,506.2,523.0,402950
2021-01-05 00:00:00+05:30,525.6,580.05,516.15,559.6,403240
2021-01-06 00:00:00+05:30,570.0,575.95,551.0,554.6,195305
2021-01-07 00:00:00+05:30,565.0,565.0,533.75,538.25,560745
2021-01-08 00:00:00+05:30,548.0,553.75,530.0,535.75,111065
2021-01-11 00:00:00+05:30,542.0,545.0,508.4,510.35,200900
2021-01-12 00:00:00+05:30,515.3,541.4,510.7,537.75,238530
2021-01-13 00:00:00+05:30,541.6,542.0,504.0,515.95,137060
2021-01-14 00:00:00+05:30,521.2,529.8,515.8,521.0,70290
2021-01-15 00:00:00+05:30,524.8,532.95,518.0,521.9,61870
2021-01-18 00:00:00+05:30,523.0,526.75,511.0,516.8,55075
2021-01-19 00:00:00+05:30,520.0,550.0,518.0,538.95,106880
2021-01-20 00:00:00+05:30,554.8,554.8,536.75,543.55,61280
2021-01-21 00:00:00+05:30,543.55,550.4,520.0,522.05,63090
2021-01-22 00:00:00+05:30,524.0,536.8,520.0,520.2,219815
2021-01-25 00:00:00+05:30,528.0,532.8,519.0,524.9,31545
2021-01-27 00:00:00+05:30,527.25,538.55,520.1,532.75,58785
2021-01-28 00:00:00+05:30,532.75,535.45,518.0,520.75,69565
2021-01-29 00:00:00+05:30,525.45,532.0,518.0,519.4,45185
2021-02-01 00:00:00+05:30,530.0,563.0,525.45,561.6,327150
2021-02-02 00:00:00+05:30,566.0,570.0,551.0,558.65,284865
2021-02-03 00:00:00+05:30,564.8,580.0,554.2,557.15,154590
2021-02-04 00:00:00+05:30,560.0,560.85,538.0,540.4,135415
2021-02-05 00:00:00+05:30,547.45,552.8,538.2,546.45,409315
2021-02-08 00:00:00+05:30,545.4,555.55,534.0,537.7,140045
2021-02-09 00:00:00+05:30,542.2,555.0,533.0,552.25,97955
2021-02-10 00:00:00+05:30,558.0,562.0,545.2,560.65,188035
2021-02-11 00:00:00+05:30,562.0,571.0,555.05,569.0,362715
2021-02-12 00:00:00+05:30,571.0,579.0,563.2,571.65,133675
2021-02-15 00:00:00+05:30,570.25,601.0,570.2,594.75,360785
2021-02-16 00:00:00+05:30,601.0,622.0,579.6,583.95,388930
2021-02-17 00:00:00+05:30,589.0,589.0,550.6,559.55,182210
2021-02-18 00:00:00+05:30,567.95,594.0,563.0,576.0,201855
2021-02-19 00:00:00+05:30,578.2,598.0,565.4,590.75,194145
2021-02-22 00:00:00+05:30,598.0,682.0,594.2,663.1,766595
2021-02-23 00:00:00+05:30,677.55,678.0,612.35,638.8,423520
2021-02-24 00:00:00+05:30,644.0,676.0,625.0,668.25,186125
2021-02-25 00:00:00+05:30,674.0,698.0,660.35,694.6,245175
2021-02-26 00:00:00+05:30,684.0,708.0,670.55,701.3,631035
2021-03-01 00:00:00+05:30,708.0,721.8,694.4,711.55,208520
2021-03-02 00:00:00+05:30,721.0,749.1,714.55,738.4,223570
2021-03-03 00:00:00+05:30,737.4,776.9,721.6,750.95,872285
2021-03-04 00:00:00+05:30,750.4,791.45,737.6,779.25,314545
2021-03-05 00:00:00+05:30,779.25,784.85,740.0,751.5,211615
2021-03-08 00:00:00+05:30,769.0,788.05,765.4,779.1,209795
2021-03-09 00:00:00+05:30,783.8,788.0,754.0,773.05,302770
2021-03-10 00:00:00+05:30,780.0,799.8,760.0,791.85,193470
2021-03-12 00:00:00+05:30,800.0,835.0,798.75,831.45,360795
2021-03-15 00:00:00+05:30,840.0,899.8,823.0,872.2,582080
2021-03-16 00:00:00+05:30,910.0,948.0,900.0,935.45,741595
2021-03-17 00:00:00+05:30,956.0,956.0,810.0,828.75,986795
2021-03-18 00:00:00+05:30,830.0,842.4,762.6,772.25,551305
2021-03-19 00:00:00+05:30,762.0,819.8,738.6,784.45,1845415
2021-03-22 00:00:00+05:30,803.0,831.8,791.1,802.75,274555
2021-03-23 00:00:00+05:30,834.0,854.0,820.0,829.15,328150
2021-03-24 00:00:00+05:30,834.0,841.0,809.7,813.3,401335
2021-03-25 00:00:00+05:30,824.0,824.0,758.3,775.25,282265
2021-03-26 00:00:00+05:30,790.75,806.6,750.0,756.7,220550
2021-03-30 00:00:00+05:30,750.55,760.4,720.5,733.5,336030
2021-03-31 00:00:00+05:30,736.8,778.0,736.8,768.4,159955
2021-04-01 00:00:00+05:30,793.0,808.0,780.0,801.4,134145
2021-04-05 00:00:00+05:30,818.2,818.2,771.6,804.05,158490
2021-04-06 00:00:00+05:30,796.2,812.0,786.0,792.55,102095
2021-04-07 00:00:00+05:30,792.55,805.65,780.0,795.85,62700
2021-04-08 00:00:00+05:30,804.0,859.8,804.0,848.25,195285
2021-04-09 00:00:00+05:30,860.0,893.35,852.0,884.05,230875
2021-04-12 00:00:00+05:30,884.0,884.0,838.15,845.2,233350
2021-04-13 00:00:00+05:30,843.95,910.0,840.0,903.65,252530
2021-04-15 00:00:00+05:30,910.0,920.0,855.4,866.35,219575
2021-04-16 00:00:00+05:30,880.0,892.15,839.0,844.7,793185
2021-04-19 00:00:00+05:30,830.0,835.0,800.2,805.65,159135
2021-04-20 00:00:00+05:30,827.0,831.0,784.8,792.1,170255
2021-04-22 00:00:00+05:30,770.0,800.0,770.0,780.65,171805
2021-04-23 00:00:00+05:30,784.0,804.8,784.0,792.5,118350
2021-04-26 00:00:00+05:30,822.0,840.0,812.2,821.75,228640
2021-04-27 00:00:00+05:30,834.8,838.5,808.2,830.45,184480
2021-04-28 00:00:00+05:30,840.0,905.2,838.0,860.9,375720
2021-04-29 00:00:00+05:30,866.05,891.95,841.0,851.0,167670
2021-04-30 00:00:00+05:30,850.4,851.95,830.0,833.95,172410
2021-05-03 00:00:00+05:30,840.0,867.4,840.0,860.8,195050
2021-05-04 00:00:00+05:30,870.0,877.0,850.2,855.0,124500
2021-05-05 00:00:00+05:30,862.0,865.0,840.2,854.45,139705
2021-05-06 00:00:00+05:30,859.6,879.7,853.6,873.4,201115
2021-05-07 00:00:00+05:30,884.95,1038.7,855.0,996.7,828007
2021-05-10 00:00:00+05:30,1019.4,1050.0,965.55,974.1,283391
2021-05-11 00:00:00+05:30,956.25,960.0,922.65,935.3,138237
2021-05-12 00:00:00+05:30,935.3,940.0,875.0,881.3,264166
2021-05-14 00:00:00+05:30,881.3,890.0,833.0,857.8,289951
2021-05-17 00:00:00+05:30,857.95,905.0,850.8,866.35,172172
2021-05-18 00:00:00+05:30,874.85,890.0,855.0,857.15,99300
2021-05-19 00:00:00+05:30,864.25,874.05,846.0,855.4,142226
2021-05-20 00:00:00+05:30,865.0,866.35,836.0,839.35,173350
2021-05-21 00:00:00+05:30,845.0,855.0,840.0,842.65,90435
2021-05-24 00:00:00+05:30,850.0,855.0,837.85,845.9,102979
2021-05-25 00:00:00+05:30,853.0,855.9,835.0,838.45,90183
2021-05-26 00:00:00+05:30,846.0,848.0,821.0,825.35,123976
2021-05-27 00:00:00+05:30,826.5,864.0,807.0,854.15,274239
2021-05-28 00:00:00+05:30,869.0,889.0,841.0,847.85,168898
2021-05-31 00:00:00+05:30,851.85,859.0,841.0,842.0,79416
2021-06-01 00:00:00+05:30,840.0,849.0,827.1,832.05,75137
2021-06-02 00:00:00+05:30,834.9,842.85,821.1,825.55,99133
2021-06-03 00:00:00+05:30,836.9,839.3,816.1,821.95,123408
2021-06-04 00:00:00+05:30,830.0,835.55,820.7,825.45,109717
2021-06-07 00:00:00+05:30,825.45,833.8,810.0,813.25,200290
2021-06-08 00:00:00+05:30,816.0,817.95,791.5,798.4,318727
2021-06-09 00:00:00+05:30,798.0,829.0,796.1,807.15,298218
2021-06-10 00:00:00+05:30,811.5,818.45,800.4,802.85,110564
2021-06-11 00:00:00+05:30,810.0,816.95,801.65,810.05,96512
2021-06-14 00:00:00+05:30,819.5,822.0,800.0,815.6,108960
2021-06-15 00:00:00+05:30,820.0,826.4,803.0,805.3,154255
2021-06-16 00:00:00+05:30,814.9,817.8,797.05,800.8,105651
2021-06-17 00:00:00+05:30,801.0,810.05,799.0,801.8,187597
2021-06-18 00:00:00+05:30,814.0,814.0,781.5,799.55,234327
2021-06-21 00:00:00+05:30,792.5,842.3,792.5,835.8,575747
2021-06-22 00:00:00+05:30,845.0,852.0,826.05,837.35,288129
2021-06-23 00:00:00+05:30,846.0,846.0,825.15,828.65,58318
2021-06-24 00:00:00+05:30,805.1,813.0,790.0,794.25,338376
2021-06-25 00:00:00+05:30,796.0,810.05,787.5,804.95,169474
2021-06-28 00:00:00+05:30,804.05,812.35,801.0,804.65,172942
2021-06-29 00:00:00+05:30,809.0,809.0,791.0,795.35,111519
2021-06-30 00:00:00+05:30,802.95,804.95,793.95,798.2,77877
2021-07-01 00:00:00+05:30,802.0,834.0,795.05,810.85,181776
2021-07-02 00:00:00+05:30,815.0,842.0,812.0,817.15,193930
2021-07-05 00:00:00+05:30,830.0,833.0,818.0,823.25,89889
2021-07-06 00:00:00+05:30,823.0,829.45,815.0,816.25,79450
2021-07-07 00:00:00+05:30,816.25,828.85,810.65,815.45,118771
2021-07-08 00:00:00+05:30,817.45,821.45,808.0,814.35,73740
2021-07-09 00:00:00+05:30,817.0,823.9,804.0,815.65,82851
2021-07-12 00:00:00+05:30,823.65,826.9,805.5,810.0,86897
2021-07-13 00:00:00+05:30,820.0,820.0,807.0,813.7,85177
2021-07-14 00:00:00+05:30,815.0,817.95,807.95,809.4,82536
2021-07-15 00:00:00+05:30,808.0,813.15,798.0,800.75,93061
2021-07-16 00:00:00+05:30,802.1,808.3,792.0,794.8,81684
2021-07-19 00:00:00+05:30,779.0,792.1,775.1,777.9,250595
