date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,163.0,163.35,156.75,160.0,66013
2018-04-12 00:00:00+05:30,159.65,162.75,159.65,161.15,40015
2018-04-13 00:00:00+05:30,162.0,164.0,161.0,163.4,55180
2018-04-16 00:00:00+05:30,161.4,173.7,160.3,172.5,325572
2018-04-17 00:00:00+05:30,173.05,174.8,167.55,169.5,191598
2018-04-18 00:00:00+05:30,179.0,179.95,168.0,170.8,678074
2018-04-19 00:00:00+05:30,175.0,175.0,171.0,172.45,131903
2018-04-20 00:00:00+05:30,172.4,177.0,171.0,174.6,219198
2018-04-23 00:00:00+05:30,176.5,180.0,176.05,177.2,702925
2018-04-24 00:00:00+05:30,178.7,182.25,174.0,176.2,828476
2018-04-25 00:00:00+05:30,175.4,179.0,174.9,177.45,204574
2018-04-26 00:00:00+05:30,178.2,182.0,174.25,175.3,363582
2018-04-27 00:00:00+05:30,176.2,177.45,174.1,175.2,127756
2018-04-30 00:00:00+05:30,175.25,176.7,172.0,173.05,91070
2018-05-02 00:00:00+05:30,174.0,174.95,170.5,172.1,111248
2018-05-03 00:00:00+05:30,170.1,171.25,164.45,166.35,118578
2018-05-04 00:00:00+05:30,166.5,174.2,165.2,170.9,130818
2018-05-07 00:00:00+05:30,172.25,173.3,166.7,167.5,127776
2018-05-08 00:00:00+05:30,166.3,170.0,165.1,165.45,83821
2018-05-09 00:00:00+05:30,165.0,166.8,165.0,165.5,64631
2018-05-10 00:00:00+05:30,165.2,166.7,160.25,161.35,91038
2018-05-11 00:00:00+05:30,162.45,171.8,159.4,165.4,247470
2018-05-14 00:00:00+05:30,166.4,170.75,162.6,165.0,94794
2018-05-15 00:00:00+05:30,160.3,169.0,160.3,165.85,70090
2018-05-16 00:00:00+05:30,164.65,164.8,160.75,162.85,52122
2018-05-17 00:00:00+05:30,163.5,168.0,160.0,164.15,178101
2018-05-18 00:00:00+05:30,165.0,166.15,160.2,161.55,123588
2018-05-21 00:00:00+05:30,160.5,163.9,154.0,157.6,102866
2018-05-22 00:00:00+05:30,164.0,166.0,158.2,159.7,257299
2018-05-23 00:00:00+05:30,160.1,161.0,157.55,158.95,92495
2018-05-24 00:00:00+05:30,161.8,161.8,156.0,157.55,58995
2018-05-25 00:00:00+05:30,157.8,160.0,155.0,156.55,115583
2018-05-28 00:00:00+05:30,156.55,163.75,156.5,160.1,137784
2018-05-29 00:00:00+05:30,159.5,162.9,159.0,161.0,52018
2018-05-30 00:00:00+05:30,159.75,162.6,159.0,161.6,545169
2018-05-31 00:00:00+05:30,163.3,171.05,161.1,166.0,2919993
2018-06-01 00:00:00+05:30,167.0,170.25,165.1,167.2,174805
2018-06-04 00:00:00+05:30,168.85,168.9,160.1,161.55,87816
2018-06-05 00:00:00+05:30,162.9,162.9,155.0,155.55,74597
2018-06-06 00:00:00+05:30,154.05,162.0,154.0,160.6,75561
2018-06-07 00:00:00+05:30,160.6,174.0,156.2,168.65,236433
2018-06-08 00:00:00+05:30,168.5,171.0,166.15,169.8,63151
2018-06-11 00:00:00+05:30,171.5,173.85,169.9,170.45,100158
2018-06-12 00:00:00+05:30,171.75,191.85,170.4,189.4,1855573
2018-06-13 00:00:00+05:30,188.0,193.4,181.55,183.25,1244416
2018-06-14 00:00:00+05:30,184.95,187.95,181.5,184.95,209671
2018-06-15 00:00:00+05:30,186.5,191.8,183.0,187.45,309964
2018-06-18 00:00:00+05:30,187.9,189.2,181.25,182.4,102619
2018-06-19 00:00:00+05:30,182.0,183.2,173.5,175.15,178041
2018-06-20 00:00:00+05:30,176.5,189.3,172.55,184.0,601853
2018-06-21 00:00:00+05:30,184.2,190.35,179.5,181.6,588262
2018-06-22 00:00:00+05:30,181.25,183.25,176.65,180.8,134562
2018-06-25 00:00:00+05:30,180.0,185.4,178.0,178.8,132991
2018-06-26 00:00:00+05:30,179.4,180.0,175.0,175.65,111996
2018-06-27 00:00:00+05:30,175.35,176.5,163.25,166.0,224514
2018-06-28 00:00:00+05:30,166.9,170.0,163.0,165.55,99587
2018-06-29 00:00:00+05:30,167.2,176.0,166.55,171.3,129781
2018-07-02 00:00:00+05:30,171.6,175.3,168.25,174.65,93289
2018-07-03 00:00:00+05:30,175.0,175.0,171.0,172.4,88646
2018-07-04 00:00:00+05:30,172.4,176.75,170.1,171.25,105253
2018-07-05 00:00:00+05:30,172.65,174.75,170.6,173.3,67387
2018-07-06 00:00:00+05:30,172.5,175.4,168.15,172.65,77971
2018-07-09 00:00:00+05:30,172.65,176.0,172.65,175.6,45655
2018-07-10 00:00:00+05:30,175.45,182.4,174.1,180.85,143217
2018-07-11 00:00:00+05:30,180.0,180.0,170.55,174.05,156149
2018-07-12 00:00:00+05:30,175.4,176.85,171.05,173.0,78203
2018-07-13 00:00:00+05:30,172.0,175.0,169.0,170.1,72838
2018-07-16 00:00:00+05:30,170.45,171.45,164.25,165.4,84114
2018-07-17 00:00:00+05:30,165.0,169.9,157.5,160.4,203517
2018-07-18 00:00:00+05:30,161.0,163.9,158.0,159.4,92476
2018-07-19 00:00:00+05:30,161.55,161.55,156.25,156.65,61469
2018-07-20 00:00:00+05:30,158.8,158.8,152.0,153.1,109073
2018-07-23 00:00:00+05:30,151.0,156.0,151.0,155.4,53563
2018-07-24 00:00:00+05:30,154.15,168.8,154.15,162.15,240418
2018-07-25 00:00:00+05:30,163.4,166.65,162.3,164.75,69125
2018-07-26 00:00:00+05:30,164.25,166.45,162.6,163.85,34428
2018-07-27 00:00:00+05:30,165.5,171.7,163.35,170.15,104254
2018-07-30 00:00:00+05:30,171.1,171.9,167.0,168.2,64006
2018-07-31 00:00:00+05:30,169.5,174.0,168.0,172.05,169268
2018-08-01 00:00:00+05:30,172.7,172.7,170.05,170.85,29895
2018-08-02 00:00:00+05:30,171.0,179.0,164.0,174.1,266435
2018-08-03 00:00:00+05:30,175.0,183.25,174.9,181.85,341041
2018-08-06 00:00:00+05:30,180.1,186.0,175.5,184.1,199745
2018-08-07 00:00:00+05:30,184.7,190.0,180.75,187.0,243730
2018-08-08 00:00:00+05:30,188.9,191.45,181.5,182.9,206783
2018-08-09 00:00:00+05:30,181.0,191.0,179.25,182.2,773104
2018-08-10 00:00:00+05:30,180.0,183.65,175.0,178.5,119406
2018-08-13 00:00:00+05:30,178.0,179.9,172.55,178.95,93262
2018-08-14 00:00:00+05:30,180.0,182.0,176.55,178.55,65956
2018-08-16 00:00:00+05:30,179.5,183.7,176.3,181.05,104321
2018-08-17 00:00:00+05:30,184.0,185.0,177.05,178.85,62273
2018-08-20 00:00:00+05:30,180.65,181.8,176.4,176.85,38890
2018-08-21 00:00:00+05:30,175.2,178.05,174.7,175.7,40702
2018-08-23 00:00:00+05:30,175.85,179.4,175.85,177.2,28941
2018-08-24 00:00:00+05:30,176.8,178.4,172.15,173.15,66322
2018-08-27 00:00:00+05:30,174.55,176.0,170.0,172.1,75030
2018-08-28 00:00:00+05:30,175.0,175.0,170.1,171.2,34353
2018-08-29 00:00:00+05:30,172.5,172.5,169.8,170.6,41316
2018-08-30 00:00:00+05:30,170.6,174.0,170.6,172.45,75766
2018-08-31 00:00:00+05:30,172.4,176.4,170.5,173.3,105518
2018-09-03 00:00:00+05:30,172.6,173.8,171.3,172.5,36518
2018-09-04 00:00:00+05:30,173.0,173.0,170.5,170.9,98373
2018-09-05 00:00:00+05:30,171.0,173.0,165.0,169.85,129910
2018-09-06 00:00:00+05:30,170.05,172.2,169.15,170.4,17101
2018-09-07 00:00:00+05:30,170.05,175.45,170.05,173.3,39859
2018-09-10 00:00:00+05:30,173.25,173.85,168.4,169.6,34575
2018-09-11 00:00:00+05:30,170.0,175.45,168.95,170.2,143129
2018-09-12 00:00:00+05:30,166.0,174.9,166.0,169.05,59208
2018-09-14 00:00:00+05:30,171.35,171.9,169.5,169.85,43611
2018-09-17 00:00:00+05:30,170.6,170.6,168.35,169.95,85534
2018-09-18 00:00:00+05:30,173.95,173.95,168.65,170.0,34777
2018-09-19 00:00:00+05:30,170.0,175.0,170.0,173.1,150484
2018-09-21 00:00:00+05:30,174.8,175.5,158.65,168.05,117064
2018-09-24 00:00:00+05:30,171.95,171.95,163.65,164.1,53397
2018-09-25 00:00:00+05:30,163.1,165.0,160.0,162.1,137449
2018-09-26 00:00:00+05:30,164.45,164.85,160.0,162.8,30171
2018-09-27 00:00:00+05:30,164.75,164.75,158.7,159.8,69705
2018-09-28 00:00:00+05:30,160.5,162.1,151.3,154.25,171011
2018-10-01 00:00:00+05:30,156.55,164.5,150.0,159.7,72416
2018-10-03 00:00:00+05:30,162.0,167.95,155.75,159.7,86356
2018-10-04 00:00:00+05:30,159.7,161.5,155.5,157.5,43381
2018-10-05 00:00:00+05:30,159.0,161.45,157.15,158.25,52606
2018-10-08 00:00:00+05:30,156.0,161.0,155.3,160.05,48611
2018-10-09 00:00:00+05:30,162.4,163.55,155.0,155.55,32138
2018-10-10 00:00:00+05:30,157.8,163.45,157.0,162.1,50821
2018-10-11 00:00:00+05:30,158.05,164.1,155.6,160.3,82441
2018-10-12 00:00:00+05:30,164.8,164.8,157.1,158.5,43849
2018-10-15 00:00:00+05:30,159.9,159.9,156.1,157.0,520427
2018-10-16 00:00:00+05:30,158.75,160.7,156.6,159.6,262520
2018-10-17 00:00:00+05:30,161.0,163.35,159.0,160.95,148297
2018-10-19 00:00:00+05:30,161.9,161.9,155.5,157.8,29761
2018-10-22 00:00:00+05:30,159.5,159.5,155.0,155.65,33432
2018-10-23 00:00:00+05:30,155.0,156.45,150.0,152.0,101906
2018-10-24 00:00:00+05:30,154.25,155.0,152.45,154.3,24079
2018-10-25 00:00:00+05:30,154.0,158.85,152.7,156.45,29921
2018-10-26 00:00:00+05:30,158.35,158.35,151.7,152.35,25628
2018-10-29 00:00:00+05:30,154.5,155.5,152.4,153.65,25861
2018-10-30 00:00:00+05:30,154.65,155.75,152.0,153.55,23343
2018-10-31 00:00:00+05:30,156.0,163.0,153.75,160.6,27508
2018-11-01 00:00:00+05:30,162.65,166.95,159.5,165.2,43615
2018-11-02 00:00:00+05:30,167.0,170.2,165.2,166.85,58162
2018-11-05 00:00:00+05:30,171.25,173.9,161.25,171.7,98141
2018-11-06 00:00:00+05:30,172.9,172.95,170.0,171.35,23358
2018-11-07 00:00:00+05:30,173.9,174.0,172.1,173.45,12881
2018-11-09 00:00:00+05:30,174.0,178.0,171.25,175.8,31137
2018-11-12 00:00:00+05:30,177.2,180.9,175.7,179.85,78753
2018-11-13 00:00:00+05:30,177.8,186.8,177.3,181.45,143721
2018-11-14 00:00:00+05:30,182.95,192.1,176.0,178.25,1688515
2018-11-15 00:00:00+05:30,182.85,184.8,178.7,180.55,129358
2018-11-16 00:00:00+05:30,187.0,188.85,184.25,187.3,602660
2018-11-19 00:00:00+05:30,190.0,199.8,187.45,196.25,794568
2018-11-20 00:00:00+05:30,197.5,199.9,190.5,194.45,294976
2018-11-21 00:00:00+05:30,194.8,196.8,191.25,194.0,122694
2018-11-22 00:00:00+05:30,192.55,196.7,192.0,193.75,146217
2018-11-26 00:00:00+05:30,193.75,194.75,180.5,186.1,171961
2018-11-27 00:00:00+05:30,186.65,189.9,184.6,186.95,74472
2018-11-28 00:00:00+05:30,188.25,189.0,185.2,185.8,50845
2018-11-29 00:00:00+05:30,185.15,194.25,184.05,185.75,140840
2018-11-30 00:00:00+05:30,186.5,194.55,185.05,191.25,159195
2018-12-03 00:00:00+05:30,191.25,194.5,191.05,192.4,66446
2018-12-04 00:00:00+05:30,193.1,193.15,186.2,188.8,66237
2018-12-05 00:00:00+05:30,188.8,188.8,184.9,186.15,54248
2018-12-06 00:00:00+05:30,184.55,190.5,184.0,186.0,71309
2018-12-07 00:00:00+05:30,186.0,194.3,185.55,186.9,564816
2018-12-10 00:00:00+05:30,186.0,186.0,181.75,184.55,143110
2018-12-11 00:00:00+05:30,183.75,190.0,182.25,189.25,41149
2018-12-12 00:00:00+05:30,186.3,214.5,186.3,208.8,988412
2018-12-13 00:00:00+05:30,212.4,215.0,207.7,211.5,531026
2018-12-14 00:00:00+05:30,211.5,219.3,207.4,215.15,448082
2018-12-17 00:00:00+05:30,215.95,223.85,212.15,218.4,372054
2018-12-18 00:00:00+05:30,217.4,222.0,213.0,215.5,163229
2018-12-19 00:00:00+05:30,216.5,217.0,205.0,206.05,236365
2018-12-20 00:00:00+05:30,205.0,209.05,200.5,202.3,211040
2018-12-21 00:00:00+05:30,203.65,206.35,198.15,200.2,152981
2018-12-24 00:00:00+05:30,201.0,204.9,195.65,198.15,155945
2018-12-26 00:00:00+05:30,198.0,199.35,189.3,192.2,193738
2018-12-27 00:00:00+05:30,193.9,197.9,193.5,194.7,64333
2018-12-28 00:00:00+05:30,195.95,201.9,195.95,197.85,95743
2018-12-31 00:00:00+05:30,198.0,209.75,196.05,207.55,164714
2019-01-01 00:00:00+05:30,208.8,209.9,205.55,206.7,92200
2019-01-02 00:00:00+05:30,205.85,212.4,203.55,208.65,213942
2019-01-03 00:00:00+05:30,206.7,211.2,203.0,204.7,96519
2019-01-04 00:00:00+05:30,205.75,207.4,197.0,198.35,161444
2019-01-07 00:00:00+05:30,200.2,204.1,200.0,201.45,125490
2019-01-08 00:00:00+05:30,202.25,204.0,201.0,202.8,135257
2019-01-09 00:00:00+05:30,204.0,206.0,199.1,200.45,45984
2019-01-10 00:00:00+05:30,201.35,204.4,200.35,203.05,49962
2019-01-11 00:00:00+05:30,204.9,208.0,203.55,204.6,104164
2019-01-14 00:00:00+05:30,204.6,212.0,204.0,209.6,142294
2019-01-15 00:00:00+05:30,211.7,215.7,205.6,214.65,252412
2019-01-16 00:00:00+05:30,214.45,217.8,214.45,216.05,129976
2019-01-17 00:00:00+05:30,216.05,219.3,212.6,216.6,112421
2019-01-18 00:00:00+05:30,215.55,216.5,206.25,208.55,57300
2019-01-21 00:00:00+05:30,210.0,210.0,206.8,208.85,95913
2019-01-22 00:00:00+05:30,209.55,209.6,200.5,201.8,54421
2019-01-23 00:00:00+05:30,201.0,209.6,201.0,203.0,527473
2019-01-24 00:00:00+05:30,204.6,205.9,199.1,200.75,67624
2019-01-25 00:00:00+05:30,201.9,204.7,187.5,190.1,293890
2019-01-28 00:00:00+05:30,191.0,191.95,175.8,178.85,111339
2019-01-29 00:00:00+05:30,178.4,189.6,175.3,186.85,86558
2019-01-30 00:00:00+05:30,188.35,193.75,185.95,187.6,72597
2019-01-31 00:00:00+05:30,187.0,189.5,183.0,187.8,63644
2019-02-01 00:00:00+05:30,189.5,192.6,187.85,190.65,64758
2019-02-04 00:00:00+05:30,191.9,195.0,187.0,189.65,125937
2019-02-05 00:00:00+05:30,190.0,190.55,180.6,183.9,156350
2019-02-06 00:00:00+05:30,183.55,192.65,183.55,187.3,93255
2019-02-07 00:00:00+05:30,187.2,192.15,187.0,189.4,58561
2019-02-08 00:00:00+05:30,188.0,191.35,186.25,187.95,58597
2019-02-11 00:00:00+05:30,185.0,188.25,181.6,183.85,61503
2019-02-12 00:00:00+05:30,184.5,191.0,181.3,189.6,80234
2019-02-13 00:00:00+05:30,190.95,190.95,186.05,187.15,50330
2019-02-14 00:00:00+05:30,187.9,189.9,185.35,187.5,43034
2019-02-15 00:00:00+05:30,187.9,187.9,182.1,183.3,54378
2019-02-18 00:00:00+05:30,184.6,188.1,180.0,182.15,51098
2019-02-19 00:00:00+05:30,181.5,186.75,181.5,184.55,101499
2019-02-20 00:00:00+05:30,185.0,189.0,183.3,187.6,48665
2019-02-21 00:00:00+05:30,187.0,191.0,184.6,186.2,90926
2019-02-22 00:00:00+05:30,185.0,188.6,184.2,186.05,37714
2019-02-25 00:00:00+05:30,190.0,199.0,189.6,197.55,277492
2019-02-26 00:00:00+05:30,195.7,204.6,189.55,199.0,173313
2019-02-27 00:00:00+05:30,202.55,208.5,198.0,199.7,144559
2019-02-28 00:00:00+05:30,200.3,211.95,200.2,205.7,292890
2019-03-01 00:00:00+05:30,208.8,212.75,206.0,206.6,129675
2019-03-05 00:00:00+05:30,202.35,206.6,202.0,202.8,120656
2019-03-06 00:00:00+05:30,203.5,209.45,201.15,203.25,127183
2019-03-07 00:00:00+05:30,203.0,207.0,198.05,199.7,113702
2019-03-08 00:00:00+05:30,197.7,201.8,197.7,200.6,55977
2019-03-11 00:00:00+05:30,199.5,202.4,198.2,199.2,69882
2019-03-12 00:00:00+05:30,200.9,207.7,199.5,201.9,225190
2019-03-13 00:00:00+05:30,202.0,202.9,197.6,198.1,60678
2019-03-14 00:00:00+05:30,198.85,199.6,196.7,197.55,35059
2019-03-15 00:00:00+05:30,196.1,198.9,193.2,194.7,79466
2019-03-18 00:00:00+05:30,193.1,196.0,191.0,191.55,64333
2019-03-19 00:00:00+05:30,191.25,194.5,191.25,192.8,33231
2019-03-20 00:00:00+05:30,193.25,194.7,189.05,191.15,40925
2019-03-22 00:00:00+05:30,191.95,194.45,190.5,194.05,411953
2019-03-25 00:00:00+05:30,192.85,192.85,187.0,188.2,75431
2019-03-26 00:00:00+05:30,188.9,193.5,188.85,189.5,50925
2019-03-27 00:00:00+05:30,190.45,193.0,189.05,189.95,59368
2019-03-28 00:00:00+05:30,192.0,192.6,190.3,191.6,31810
2019-03-29 00:00:00+05:30,192.5,193.0,188.8,190.1,52834
2019-04-01 00:00:00+05:30,192.75,192.75,187.5,188.5,65330
2019-04-02 00:00:00+05:30,189.55,190.5,186.35,189.2,49741
2019-04-03 00:00:00+05:30,187.95,190.95,185.25,186.85,67714
2019-04-04 00:00:00+05:30,186.7,186.7,183.5,184.2,54741
2019-04-05 00:00:00+05:30,186.0,204.1,184.2,197.65,958028
2019-04-08 00:00:00+05:30,196.0,203.0,193.05,194.95,112347
2019-04-09 00:00:00+05:30,194.25,199.0,192.3,194.2,62287
2019-04-10 00:00:00+05:30,195.0,197.3,194.0,196.05,44717
2019-04-11 00:00:00+05:30,196.3,197.95,192.2,192.85,26926
2019-04-12 00:00:00+05:30,192.0,195.45,192.0,194.3,48711
2019-04-15 00:00:00+05:30,193.4,194.8,192.55,193.95,43041
2019-04-16 00:00:00+05:30,193.1,196.0,192.8,193.8,53830
2019-04-18 00:00:00+05:30,192.55,196.5,190.65,192.1,37137
2019-04-22 00:00:00+05:30,193.0,193.0,190.0,192.05,27864
2019-04-23 00:00:00+05:30,192.8,194.0,187.25,188.15,21911
2019-04-24 00:00:00+05:30,190.3,190.5,186.7,189.5,28794
2019-04-25 00:00:00+05:30,189.0,195.0,188.55,193.1,66378
2019-04-26 00:00:00+05:30,191.6,197.8,191.6,193.45,117469
2019-04-30 00:00:00+05:30,191.7,193.5,186.0,186.85,25389
2019-05-02 00:00:00+05:30,187.95,188.9,186.0,187.75,21241
2019-05-03 00:00:00+05:30,189.5,194.65,187.0,192.3,48746
2019-05-06 00:00:00+05:30,192.0,192.9,189.25,189.6,31014
2019-05-07 00:00:00+05:30,191.8,191.8,180.0,183.05,51972
2019-05-08 00:00:00+05:30,184.9,184.9,173.0,175.75,237796
2019-05-09 00:00:00+05:30,175.65,175.65,168.55,169.05,61808
2019-05-10 00:00:00+05:30,172.0,175.0,167.0,171.45,40614
2019-05-13 00:00:00+05:30,168.0,171.65,161.5,165.15,64067
2019-05-14 00:00:00+05:30,162.0,169.75,160.05,166.2,67299
2019-05-15 00:00:00+05:30,167.0,167.85,164.15,166.1,35063
2019-05-16 00:00:00+05:30,166.8,170.0,165.65,168.15,24976
2019-05-17 00:00:00+05:30,169.8,173.0,167.4,172.35,42320
2019-05-20 00:00:00+05:30,174.5,177.45,171.95,175.65,84469
2019-05-21 00:00:00+05:30,176.5,177.8,170.55,174.0,21754
2019-05-22 00:00:00+05:30,172.0,177.35,170.45,172.5,41679
2019-05-23 00:00:00+05:30,173.0,175.55,165.3,168.85,100846
2019-05-24 00:00:00+05:30,168.0,175.0,168.0,174.15,48150
2019-05-27 00:00:00+05:30,175.6,180.4,175.0,177.2,44426
2019-05-28 00:00:00+05:30,178.0,180.05,175.5,176.45,47121
2019-05-29 00:00:00+05:30,177.2,177.2,173.35,174.15,21461
2019-05-30 00:00:00+05:30,173.0,173.0,167.15,168.1,68509
2019-05-31 00:00:00+05:30,168.5,173.45,167.3,169.0,44513
2019-06-03 00:00:00+05:30,169.1,171.5,169.0,169.95,58975
2019-06-04 00:00:00+05:30,173.25,173.25,168.65,170.35,59706
2019-06-06 00:00:00+05:30,170.3,170.75,168.25,169.95,46770
2019-06-07 00:00:00+05:30,170.0,170.9,168.0,170.0,58661
2019-06-10 00:00:00+05:30,168.15,170.8,166.5,167.5,21663
2019-06-11 00:00:00+05:30,167.6,169.45,166.0,167.0,81994
2019-06-12 00:00:00+05:30,166.9,167.6,164.0,164.95,55265
2019-06-13 00:00:00+05:30,164.0,165.75,162.0,163.05,20915
2019-06-14 00:00:00+05:30,162.0,163.15,160.0,160.85,23104
2019-06-17 00:00:00+05:30,160.85,160.85,155.15,157.7,61112
2019-06-18 00:00:00+05:30,157.5,159.55,156.25,157.65,20965
2019-06-19 00:00:00+05:30,157.25,158.7,155.9,157.4,25878
2019-06-20 00:00:00+05:30,156.0,159.9,153.1,158.2,19758
2019-06-21 00:00:00+05:30,155.2,160.6,155.0,156.25,17877
2019-06-24 00:00:00+05:30,156.0,162.7,155.2,156.2,13517
2019-06-25 00:00:00+05:30,154.65,157.5,154.65,156.6,15553
2019-06-26 00:00:00+05:30,156.4,159.65,156.15,157.85,12800
2019-06-27 00:00:00+05:30,158.05,162.6,158.05,161.9,23187
2019-06-28 00:00:00+05:30,160.0,165.0,160.0,164.3,34690
2019-07-01 00:00:00+05:30,164.3,165.0,163.0,163.65,13827
2019-07-02 00:00:00+05:30,163.05,165.2,161.15,161.9,10445
2019-07-03 00:00:00+05:30,162.0,163.75,159.2,161.0,8226
2019-07-04 00:00:00+05:30,160.5,163.1,159.0,161.05,11161
2019-07-05 00:00:00+05:30,159.9,162.5,155.05,157.4,14675
2019-07-08 00:00:00+05:30,156.95,159.0,151.0,153.7,30813
2019-07-09 00:00:00+05:30,153.3,154.9,152.0,153.15,13156
2019-07-10 00:00:00+05:30,151.95,154.85,151.05,152.2,14865
2019-07-11 00:00:00+05:30,152.35,153.9,151.1,151.75,6046
2019-07-12 00:00:00+05:30,151.5,153.4,150.5,151.15,13641
2019-07-15 00:00:00+05:30,151.5,152.9,150.05,150.35,6516
2019-07-16 00:00:00+05:30,150.0,152.35,139.55,140.8,96801
2019-07-17 00:00:00+05:30,141.95,142.0,123.0,128.25,257003
2019-07-18 00:00:00+05:30,130.0,132.55,126.5,127.3,39506
2019-07-19 00:00:00+05:30,127.3,128.0,123.0,124.7,24952
2019-07-22 00:00:00+05:30,124.7,132.0,120.0,125.3,40739
2019-07-23 00:00:00+05:30,125.3,128.65,125.3,126.9,11935
2019-07-24 00:00:00+05:30,126.0,126.75,124.5,125.4,15365
2019-07-25 00:00:00+05:30,123.1,129.1,122.75,125.4,9913
2019-07-26 00:00:00+05:30,126.9,126.9,122.5,123.45,29482
2019-07-29 00:00:00+05:30,123.45,124.7,114.2,114.8,72446
2019-07-30 00:00:00+05:30,116.7,116.7,108.5,109.25,61210
2019-07-31 00:00:00+05:30,108.0,108.85,101.6,102.45,190162
2019-08-01 00:00:00+05:30,102.7,106.9,92.05,93.45,266342
2019-08-02 00:00:00+05:30,93.2,93.2,74.8,75.05,2346973
2019-08-05 00:00:00+05:30,75.0,82.55,74.0,77.95,1100051
2019-08-06 00:00:00+05:30,77.2,85.7,77.2,85.7,1048272
2019-08-07 00:00:00+05:30,89.9,92.9,77.6,81.3,858121
2019-08-08 00:00:00+05:30,81.9,85.0,78.5,84.85,109143
2019-08-09 00:00:00+05:30,83.15,90.0,82.0,83.7,179190
2019-08-13 00:00:00+05:30,81.1,84.5,78.5,79.25,129506
2019-08-14 00:00:00+05:30,80.0,87.15,79.3,87.15,238082
2019-08-16 00:00:00+05:30,86.95,92.65,86.0,88.65,136760
2019-08-19 00:00:00+05:30,88.65,91.8,88.0,88.4,574066
2019-08-20 00:00:00+05:30,90.9,91.0,87.5,90.4,445309
2019-08-21 00:00:00+05:30,89.0,91.8,87.5,89.65,761866
2019-08-22 00:00:00+05:30,91.0,91.7,88.4,88.9,42187
2019-08-23 00:00:00+05:30,88.0,90.0,87.5,89.15,25444
2019-08-26 00:00:00+05:30,91.0,95.5,90.1,93.1,327687
2019-08-27 00:00:00+05:30,94.0,99.0,92.2,95.9,148733
2019-08-28 00:00:00+05:30,98.0,98.0,95.1,96.55,157634
2019-08-29 00:00:00+05:30,97.4,97.4,92.1,93.0,35253
2019-08-30 00:00:00+05:30,92.5,96.0,92.5,95.3,278534
2019-09-03 00:00:00+05:30,92.5,95.0,92.5,93.9,31899
2019-09-04 00:00:00+05:30,93.0,95.3,93.0,94.5,25724
2019-09-05 00:00:00+05:30,93.55,95.7,93.4,94.75,12562
2019-09-06 00:00:00+05:30,97.45,98.2,94.4,97.25,37478
2019-09-09 00:00:00+05:30,96.1,98.65,94.1,95.35,39924
2019-09-11 00:00:00+05:30,94.5,104.0,94.5,100.3,110593
2019-09-12 00:00:00+05:30,101.4,104.5,100.0,100.1,89943
2019-09-13 00:00:00+05:30,102.95,102.95,100.0,100.95,29771
2019-09-16 00:00:00+05:30,100.5,100.9,98.45,99.4,49870
2019-09-17 00:00:00+05:30,98.55,100.45,96.0,97.3,41305
2019-09-18 00:00:00+05:30,96.35,97.65,93.6,96.25,32060
2019-09-19 00:00:00+05:30,96.4,97.8,93.0,95.7,38828
2019-09-20 00:00:00+05:30,96.0,105.25,94.0,99.95,162434
2019-09-23 00:00:00+05:30,100.6,105.0,98.05,100.65,1178200
2019-09-24 00:00:00+05:30,100.65,108.1,99.5,107.15,322233
2019-09-25 00:00:00+05:30,107.0,107.6,102.3,105.8,71698
2019-09-26 00:00:00+05:30,105.5,106.45,103.65,105.95,81892
2019-09-27 00:00:00+05:30,106.9,108.0,103.0,103.65,35216
2019-09-30 00:00:00+05:30,103.5,105.5,99.2,104.25,47074
2019-10-01 00:00:00+05:30,106.9,106.9,100.0,101.0,129077
2019-10-03 00:00:00+05:30,100.9,101.05,93.0,94.05,170481
2019-10-04 00:00:00+05:30,95.55,97.65,92.0,92.4,38756
2019-10-07 00:00:00+05:30,92.6,95.6,90.4,91.85,27705
2019-10-09 00:00:00+05:30,91.35,100.5,87.6,94.55,662145
2019-10-10 00:00:00+05:30,97.0,102.9,94.0,95.7,25298
2019-10-11 00:00:00+05:30,96.6,99.85,93.0,97.3,42880
2019-10-14 00:00:00+05:30,97.0,100.5,96.15,100.1,32680
2019-10-15 00:00:00+05:30,100.9,109.5,100.75,105.2,944321
2019-10-16 00:00:00+05:30,106.45,106.45,100.6,102.25,76079
2019-10-17 00:00:00+05:30,102.85,105.8,99.0,103.95,129651
2019-10-18 00:00:00+05:30,102.4,104.9,102.0,102.45,56445
2019-10-22 00:00:00+05:30,101.1,105.95,100.1,104.65,373027
2019-10-23 00:00:00+05:30,104.3,105.75,102.55,105.0,109130
2019-10-24 00:00:00+05:30,105.1,110.3,103.95,106.2,140000
2019-10-25 00:00:00+05:30,107.9,108.5,104.05,105.05,57141
2019-10-27 00:00:00+05:30,103.3,104.0,99.15,100.45,47167
2019-10-29 00:00:00+05:30,99.9,106.5,96.05,105.4,206181
2019-10-30 00:00:00+05:30,106.45,121.2,103.15,109.75,280466
2019-10-31 00:00:00+05:30,109.9,113.4,108.0,109.05,71148
2019-11-01 00:00:00+05:30,107.7,112.0,107.7,109.15,42745
2019-11-04 00:00:00+05:30,108.0,110.95,105.5,106.3,45199
2019-11-05 00:00:00+05:30,106.5,111.0,105.0,106.95,266246
2019-11-06 00:00:00+05:30,105.25,107.05,104.1,105.0,36800
2019-11-07 00:00:00+05:30,106.0,107.0,103.4,104.1,37402
