date,open,high,low,close,volume
2022-03-04 00:00:00+05:30,22.9,23.4,22.55,22.75,80609
2022-03-07 00:00:00+05:30,22.5,22.6,21.85,22.2,340528
2022-03-08 00:00:00+05:30,22.05,22.4,21.9,22.3,101989
2022-03-09 00:00:00+05:30,22.4,22.85,22.2,22.65,183372
2022-03-10 00:00:00+05:30,22.8,23.75,22.5,23.2,474001
2022-03-11 00:00:00+05:30,23.2,23.3,22.9,23.0,60081
2022-03-14 00:00:00+05:30,23.0,24.4,23.0,23.9,493252
2022-03-15 00:00:00+05:30,23.55,24.05,23.3,23.4,172789
2022-03-16 00:00:00+05:30,23.7,24.4,23.6,24.0,508702
2022-03-17 00:00:00+05:30,24.15,24.2,23.8,23.95,91666
2022-03-21 00:00:00+05:30,23.85,24.1,23.35,23.45,172562
2022-03-22 00:00:00+05:30,23.4,23.65,23.35,23.5,94330
2022-03-23 00:00:00+05:30,23.6,23.65,23.2,23.4,396198
2022-03-24 00:00:00+05:30,23.35,23.75,23.2,23.3,217969
2022-03-25 00:00:00+05:30,23.3,23.85,23.25,23.5,503497
2022-03-28 00:00:00+05:30,23.6,25.1,23.45,24.45,1284102
2022-03-29 00:00:00+05:30,24.5,25.1,24.15,24.7,716786
2022-03-30 00:00:00+05:30,25.0,27.0,24.4,25.95,3030115
2022-03-31 00:00:00+05:30,26.2,26.6,25.5,25.8,1700925
2022-04-01 00:00:00+05:30,25.85,26.4,25.55,25.8,1187775
2022-04-04 00:00:00+05:30,26.0,26.25,25.4,25.6,754816
2022-04-05 00:00:00+05:30,25.55,25.9,25.4,25.55,673398
2022-04-06 00:00:00+05:30,25.55,26.1,25.4,25.75,663203
2022-04-07 00:00:00+05:30,25.8,26.15,25.6,25.7,711562
2022-04-08 00:00:00+05:30,25.6,26.0,25.6,25.65,505636
2022-04-11 00:00:00+05:30,25.95,27.65,25.7,26.45,3365669
2022-04-12 00:00:00+05:30,26.6,26.8,26.15,26.3,569577
2022-04-13 00:00:00+05:30,26.5,26.9,26.15,26.65,616935
2022-04-18 00:00:00+05:30,26.6,26.6,26.1,26.15,278793
2022-04-19 00:00:00+05:30,26.45,26.75,25.5,25.8,530354
2022-04-20 00:00:00+05:30,26.0,26.4,25.45,25.55,451593
2022-04-21 00:00:00+05:30,25.6,25.85,25.55,25.6,150212
2022-04-22 00:00:00+05:30,25.65,26.0,25.5,25.6,373344
2022-04-25 00:00:00+05:30,25.7,25.7,25.25,25.3,286039
2022-04-26 00:00:00+05:30,25.65,26.25,25.5,25.7,277020
2022-04-27 00:00:00+05:30,25.7,25.8,25.5,25.55,98383
2022-04-28 00:00:00+05:30,26.2,26.25,25.55,25.65,479510
2022-04-29 00:00:00+05:30,25.75,26.1,25.55,25.7,241011
2022-05-02 00:00:00+05:30,25.4,25.6,25.25,25.45,221930
2022-05-04 00:00:00+05:30,25.45,26.0,25.1,25.2,458602
2022-05-05 00:00:00+05:30,25.45,25.45,25.05,25.1,277986
2022-05-06 00:00:00+05:30,25.0,25.3,24.6,24.75,365119
2022-05-09 00:00:00+05:30,24.55,24.95,23.8,24.85,467257
2022-05-10 00:00:00+05:30,25.05,25.05,24.0,24.05,327542
2022-05-11 00:00:00+05:30,24.1,24.15,23.25,23.4,326481
2022-05-12 00:00:00+05:30,23.4,23.4,21.4,22.95,532644
2022-05-13 00:00:00+05:30,23.0,23.5,23.0,23.1,117375
2022-05-16 00:00:00+05:30,23.7,23.9,23.2,23.25,141102
2022-05-17 00:00:00+05:30,23.15,24.0,23.1,23.75,113601
2022-05-18 00:00:00+05:30,24.25,24.25,23.0,23.1,175817
2022-05-19 00:00:00+05:30,23.0,23.25,22.75,23.0,274638
2022-05-20 00:00:00+05:30,23.15,23.25,23.05,23.2,87896
2022-05-23 00:00:00+05:30,23.35,23.9,23.2,23.6,186987
2022-05-24 00:00:00+05:30,23.8,23.85,23.1,23.45,133791
2022-05-25 00:00:00+05:30,22.75,24.2,22.55,22.8,1025891
2022-05-26 00:00:00+05:30,22.9,22.95,22.5,22.7,106828
2022-05-27 00:00:00+05:30,22.6,23.05,22.6,22.8,43702
2022-05-30 00:00:00+05:30,22.95,22.95,22.7,22.85,47536
2022-05-31 00:00:00+05:30,22.9,22.95,22.8,22.8,58623
2022-06-01 00:00:00+05:30,22.95,23.0,22.65,22.8,49114
2022-06-02 00:00:00+05:30,22.95,22.95,22.65,22.7,67897
2022-06-03 00:00:00+05:30,22.85,23.2,22.75,22.75,62033
2022-06-06 00:00:00+05:30,22.75,23.1,22.75,22.8,57069
2022-06-07 00:00:00+05:30,22.8,22.9,22.7,22.75,57208
2022-06-08 00:00:00+05:30,22.75,23.05,22.75,22.85,44846
2022-06-09 00:00:00+05:30,22.85,23.0,22.7,22.85,28020
2022-06-10 00:00:00+05:30,22.55,23.25,22.55,22.85,97447
2022-06-13 00:00:00+05:30,22.6,22.8,22.5,22.5,234503
2022-06-14 00:00:00+05:30,22.3,22.65,22.3,22.55,119165
2022-06-15 00:00:00+05:30,22.4,22.6,22.25,22.5,58141
2022-06-16 00:00:00+05:30,22.5,22.65,21.75,22.1,132613
2022-06-17 00:00:00+05:30,22.4,22.5,21.55,21.65,131712
2022-06-20 00:00:00+05:30,21.55,22.35,21.0,21.3,78333
2022-06-21 00:00:00+05:30,21.5,21.85,21.25,21.6,38440
2022-06-22 00:00:00+05:30,21.4,21.8,21.3,21.35,62902
2022-06-23 00:00:00+05:30,21.45,22.3,21.25,21.95,171162
2022-06-24 00:00:00+05:30,21.95,22.25,21.65,22.15,28459
2022-06-27 00:00:00+05:30,22.65,23.35,22.15,22.45,3253806
2022-06-28 00:00:00+05:30,22.55,23.2,22.2,23.0,139861
2022-06-29 00:00:00+05:30,23.0,23.0,22.35,22.5,112028
2022-06-30 00:00:00+05:30,22.4,22.75,22.4,22.55,34472
2022-07-01 00:00:00+05:30,22.55,22.75,22.4,22.55,50727
2022-07-04 00:00:00+05:30,22.55,22.9,22.45,22.8,28302
2022-07-05 00:00:00+05:30,22.9,23.2,22.05,22.5,63119
2022-07-06 00:00:00+05:30,22.5,22.85,22.45,22.65,23510
2022-07-07 00:00:00+05:30,22.8,23.2,19.7,23.05,240623
2022-07-08 00:00:00+05:30,23.25,23.35,23.0,23.05,65820
2022-07-11 00:00:00+05:30,23.05,23.2,23.0,23.05,41993
2022-07-12 00:00:00+05:30,23.1,23.35,23.05,23.25,60521
2022-07-13 00:00:00+05:30,23.4,23.55,23.15,23.25,54170
2022-07-14 00:00:00+05:30,23.2,23.8,23.2,23.65,146788
2022-07-15 00:00:00+05:30,23.4,23.75,23.25,23.5,61408
2022-07-18 00:00:00+05:30,23.5,23.6,23.15,23.5,107456
2022-07-19 00:00:00+05:30,23.5,23.95,23.4,23.85,135340
2022-07-20 00:00:00+05:30,23.55,24.7,23.55,23.9,236451
2022-07-21 00:00:00+05:30,24.1,24.1,23.05,23.5,254583
2022-07-22 00:00:00+05:30,23.5,24.25,23.35,23.8,102728
2022-07-25 00:00:00+05:30,23.7,24.3,23.7,24.0,203194
2022-07-26 00:00:00+05:30,23.9,24.5,23.8,24.3,475846
2022-07-27 00:00:00+05:30,24.4,24.6,24.2,24.45,248267
2022-07-28 00:00:00+05:30,24.4,24.7,24.05,24.6,239037
2022-07-29 00:00:00+05:30,24.75,25.2,24.35,25.0,494117
2022-08-01 00:00:00+05:30,24.8,25.0,24.7,24.9,325987
2022-08-02 00:00:00+05:30,24.7,25.15,24.7,24.9,125278
2022-08-03 00:00:00+05:30,24.85,25.05,24.65,24.8,190610
2022-08-04 00:00:00+05:30,24.95,25.4,24.1,24.5,219565
2022-08-05 00:00:00+05:30,24.45,24.8,24.4,24.7,92118
2022-08-08 00:00:00+05:30,24.85,24.9,24.35,24.4,138033
2022-08-10 00:00:00+05:30,24.4,24.7,24.35,24.4,82262
2022-08-11 00:00:00+05:30,24.4,24.9,24.35,24.8,193310
2022-08-12 00:00:00+05:30,24.6,24.9,24.6,24.6,142933
2022-08-16 00:00:00+05:30,24.6,24.85,24.45,24.75,323924
2022-08-17 00:00:00+05:30,24.75,25.25,24.75,25.0,390292
2022-08-18 00:00:00+05:30,25.0,25.0,24.65,24.85,117290
2022-08-19 00:00:00+05:30,25.25,25.5,24.8,25.0,276065
2022-08-22 00:00:00+05:30,25.0,25.4,24.95,25.0,163159
2022-08-23 00:00:00+05:30,25.0,25.35,25.0,25.15,155374
2022-08-24 00:00:00+05:30,25.1,25.35,25.1,25.25,259573
2022-08-25 00:00:00+05:30,25.1,25.9,25.1,25.45,483190
2022-08-26 00:00:00+05:30,25.6,25.6,25.3,25.5,187496
2022-08-29 00:00:00+05:30,25.4,25.4,24.4,24.7,629500
2022-08-30 00:00:00+05:30,24.7,24.9,24.45,24.7,338046
2022-09-01 00:00:00+05:30,24.55,24.7,24.35,24.5,378088
2022-09-02 00:00:00+05:30,24.6,24.6,24.45,24.5,175479
2022-09-05 00:00:00+05:30,24.5,24.65,24.4,24.45,229288
2022-09-06 00:00:00+05:30,24.6,24.65,24.5,24.55,73549
2022-09-07 00:00:00+05:30,24.5,25.7,24.5,24.85,275135
2022-09-08 00:00:00+05:30,25.0,25.2,24.6,24.65,132397
2022-09-09 00:00:00+05:30,24.85,25.0,24.6,24.7,139409
2022-09-12 00:00:00+05:30,24.8,25.25,24.7,24.85,233263
2022-09-13 00:00:00+05:30,25.1,25.1,24.8,25.0,174296
2022-09-14 00:00:00+05:30,24.85,25.1,24.7,24.85,121335
2022-09-15 00:00:00+05:30,25.05,25.2,24.8,25.0,184238
2022-09-16 00:00:00+05:30,25.0,25.0,24.75,24.8,212051
2022-09-19 00:00:00+05:30,24.7,25.45,24.7,25.0,732860
2022-09-20 00:00:00+05:30,25.25,25.6,25.05,25.05,579035
2022-09-21 00:00:00+05:30,25.2,25.2,24.85,24.85,134983
2022-09-22 00:00:00+05:30,25.1,25.1,24.75,24.95,66553
2022-09-23 00:00:00+05:30,24.65,25.1,24.65,24.75,225724
2022-09-26 00:00:00+05:30,24.65,24.8,24.3,24.45,268559
2022-09-27 00:00:00+05:30,24.35,24.6,24.35,24.4,60101
2022-09-28 00:00:00+05:30,24.3,24.95,24.1,24.3,477603
2022-09-29 00:00:00+05:30,24.5,24.85,24.35,24.55,204125
2022-09-30 00:00:00+05:30,24.55,24.55,23.75,24.3,140287
2022-10-03 00:00:00+05:30,24.4,24.55,24.3,24.4,70778
2022-10-04 00:00:00+05:30,24.4,24.8,24.2,24.35,357363
2022-10-06 00:00:00+05:30,24.4,24.6,24.3,24.5,124772
2022-10-07 00:00:00+05:30,24.6,24.85,24.3,24.55,67149
2022-10-10 00:00:00+05:30,24.25,24.5,24.25,24.4,64032
2022-10-11 00:00:00+05:30,24.4,24.95,24.4,24.55,82001
2022-10-12 00:00:00+05:30,24.6,24.75,24.45,24.65,102127
2022-10-13 00:00:00+05:30,24.5,24.6,24.3,24.4,56884
2022-10-14 00:00:00+05:30,24.5,24.6,24.25,24.3,131357
2022-10-17 00:00:00+05:30,24.3,24.5,24.3,24.3,48180
2022-10-18 00:00:00+05:30,24.25,24.4,24.25,24.3,149582
2022-10-19 00:00:00+05:30,24.45,24.45,24.2,24.35,8210
