date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,60.0,60.4,59.05,59.55,183395
2019-11-08 00:00:00+05:30,60.6,60.6,57.6,57.95,968225
2019-11-11 00:00:00+05:30,56.6,57.95,55.0,57.65,207025
2019-11-13 00:00:00+05:30,57.65,58.0,56.2,57.0,104000
2019-11-14 00:00:00+05:30,56.95,58.4,56.0,57.05,217355
2019-11-15 00:00:00+05:30,57.45,58.0,56.5,57.05,65160
2019-11-18 00:00:00+05:30,56.85,58.8,56.5,57.7,130230
2019-11-19 00:00:00+05:30,58.9,58.9,58.0,58.15,68305
2019-11-20 00:00:00+05:30,58.5,61.65,58.5,61.0,353340
2019-11-21 00:00:00+05:30,61.4,62.0,58.8,59.05,72865
2019-11-22 00:00:00+05:30,59.2,60.4,59.0,59.95,85315
2019-11-25 00:00:00+05:30,60.1,70.9,60.1,66.9,1461005
2019-11-26 00:00:00+05:30,67.9,70.0,65.4,67.9,656170
2019-11-27 00:00:00+05:30,68.6,70.0,66.1,68.05,204910
2019-11-28 00:00:00+05:30,67.95,69.2,66.2,68.6,133755
2019-11-29 00:00:00+05:30,68.6,73.8,67.8,72.25,623020
2019-12-02 00:00:00+05:30,71.05,74.6,71.05,73.5,205615
2019-12-03 00:00:00+05:30,73.9,75.0,71.0,71.55,67280
2019-12-04 00:00:00+05:30,70.8,72.35,68.45,70.1,111435
2019-12-05 00:00:00+05:30,71.75,71.75,68.4,69.1,21700
2019-12-06 00:00:00+05:30,68.45,69.15,64.25,65.7,70680
2019-12-09 00:00:00+05:30,66.7,66.7,63.75,65.55,23930
2019-12-10 00:00:00+05:30,64.8,66.0,63.2,64.25,23245
2019-12-11 00:00:00+05:30,64.8,64.8,61.2,62.3,45765
2019-12-12 00:00:00+05:30,63.15,67.55,62.4,66.95,128040
2019-12-13 00:00:00+05:30,66.0,67.8,65.2,66.05,60570
2019-12-16 00:00:00+05:30,64.25,65.2,63.8,64.15,41235
2019-12-17 00:00:00+05:30,64.6,66.4,64.5,65.75,16345
2019-12-18 00:00:00+05:30,65.25,69.6,65.25,68.45,1175310
2019-12-19 00:00:00+05:30,68.6,69.05,66.0,66.9,80485
2019-12-20 00:00:00+05:30,66.6,67.75,62.6,66.9,112665
2019-12-23 00:00:00+05:30,68.2,69.0,65.2,66.45,183790
2019-12-24 00:00:00+05:30,66.4,67.2,65.65,66.3,56655
2019-12-26 00:00:00+05:30,67.95,67.95,66.3,66.85,128000
2019-12-27 00:00:00+05:30,66.85,70.4,66.85,68.9,492610
2019-12-30 00:00:00+05:30,69.95,74.4,69.2,72.5,189720
2019-12-31 00:00:00+05:30,73.05,76.95,72.65,76.2,468615
2020-01-01 00:00:00+05:30,76.2,76.4,74.0,74.65,61505
2020-01-02 00:00:00+05:30,75.0,78.5,74.7,78.15,228545
2020-01-03 00:00:00+05:30,79.55,79.55,75.6,76.3,54200
2020-01-06 00:00:00+05:30,75.0,76.2,70.65,71.5,79335
2020-01-07 00:00:00+05:30,71.65,74.1,70.45,71.75,60940
2020-01-08 00:00:00+05:30,70.2,71.4,68.05,69.15,51315
2020-01-09 00:00:00+05:30,71.2,72.55,70.4,71.75,35315
2020-01-10 00:00:00+05:30,73.4,73.4,68.8,69.45,55075
2020-01-13 00:00:00+05:30,69.6,73.95,69.4,72.35,158105
2020-01-14 00:00:00+05:30,71.2,73.75,71.15,71.55,26090
2020-01-15 00:00:00+05:30,72.8,80.0,72.05,77.95,417200
2020-01-16 00:00:00+05:30,80.6,82.8,78.0,81.3,239385
2020-01-17 00:00:00+05:30,82.8,83.0,81.0,81.8,93210
2020-01-20 00:00:00+05:30,81.75,83.0,77.4,78.45,38115
2020-01-21 00:00:00+05:30,78.45,80.65,76.35,77.85,35580
2020-01-22 00:00:00+05:30,77.8,79.2,76.8,76.85,37285
2020-01-23 00:00:00+05:30,76.0,79.8,76.0,77.65,30475
2020-01-24 00:00:00+05:30,77.55,78.2,75.0,76.05,25065
2020-01-27 00:00:00+05:30,75.6,75.6,72.6,73.75,63665
2020-01-28 00:00:00+05:30,73.75,79.8,73.75,74.25,131690
2020-01-29 00:00:00+05:30,75.6,75.95,73.2,73.85,21070
2020-01-30 00:00:00+05:30,73.8,73.8,70.0,70.6,83220
2020-01-31 00:00:00+05:30,71.0,72.2,70.4,70.95,15860
2020-02-01 00:00:00+05:30,70.45,72.2,66.1,66.75,40245
2020-02-03 00:00:00+05:30,65.95,65.95,61.25,64.4,159115
2020-02-04 00:00:00+05:30,65.45,71.0,64.55,70.6,83750
2020-02-05 00:00:00+05:30,71.8,74.8,69.5,74.1,153165
2020-02-06 00:00:00+05:30,75.75,75.95,67.4,75.2,127810
2020-02-07 00:00:00+05:30,74.95,75.25,72.0,73.55,26945
2020-02-10 00:00:00+05:30,73.3,74.05,71.2,71.2,43200
2020-02-11 00:00:00+05:30,73.15,73.15,71.2,71.2,12725
2020-02-12 00:00:00+05:30,71.95,75.0,67.6,68.5,146415
2020-02-13 00:00:00+05:30,67.0,68.0,65.6,65.95,89655
2020-02-14 00:00:00+05:30,65.95,68.0,64.8,65.05,104375
2020-02-17 00:00:00+05:30,65.35,66.75,64.9,65.1,102790
2020-02-18 00:00:00+05:30,64.0,67.95,63.2,67.0,51795
2020-02-19 00:00:00+05:30,67.95,69.2,66.0,67.4,45710
2020-02-20 00:00:00+05:30,68.4,69.3,66.9,68.4,193735
2020-02-24 00:00:00+05:30,70.45,70.45,65.65,66.05,43815
2020-02-25 00:00:00+05:30,67.0,67.25,63.3,65.75,80920
2020-02-26 00:00:00+05:30,65.25,65.6,63.1,64.15,133925
2020-02-27 00:00:00+05:30,64.05,65.95,63.2,65.3,31715
2020-02-28 00:00:00+05:30,62.25,63.85,57.45,58.2,106970
2020-03-02 00:00:00+05:30,58.75,60.95,52.6,54.2,83995
2020-03-03 00:00:00+05:30,53.0,56.7,53.0,55.55,166445
2020-03-04 00:00:00+05:30,53.7,55.3,52.55,54.75,48810
2020-03-05 00:00:00+05:30,55.0,55.9,53.65,54.45,108900
2020-03-06 00:00:00+05:30,54.1,59.05,51.35,54.1,99325
2020-03-09 00:00:00+05:30,54.0,55.4,50.15,53.4,213285
2020-03-11 00:00:00+05:30,55.0,55.0,51.2,53.2,231910
2020-03-12 00:00:00+05:30,51.2,51.75,42.55,44.3,401960
2020-03-13 00:00:00+05:30,42.0,46.8,35.45,41.7,269140
2020-03-16 00:00:00+05:30,40.85,40.85,36.2,36.95,489650
2020-03-17 00:00:00+05:30,37.0,38.4,36.0,36.5,314375
2020-03-18 00:00:00+05:30,37.4,37.95,32.85,32.85,330725
2020-03-19 00:00:00+05:30,32.85,36.15,30.25,35.9,274480
2020-03-20 00:00:00+05:30,35.5,37.6,32.55,34.3,616700
2020-03-23 00:00:00+05:30,30.85,32.0,30.85,30.85,64630
2020-03-24 00:00:00+05:30,30.9,31.6,27.8,29.3,129570
2020-03-25 00:00:00+05:30,28.05,31.0,27.4,30.35,71155
2020-03-26 00:00:00+05:30,30.6,32.75,30.0,31.15,42955
2020-03-27 00:00:00+05:30,32.0,34.25,28.2,29.85,171760
2020-03-30 00:00:00+05:30,29.6,30.0,27.6,29.75,70460
2020-03-31 00:00:00+05:30,30.7,31.4,28.05,30.5,101510
2020-04-01 00:00:00+05:30,30.95,30.95,27.5,27.8,166215
2020-04-03 00:00:00+05:30,27.95,28.95,26.7,27.8,197955
2020-04-07 00:00:00+05:30,29.15,30.15,27.35,29.75,484155
2020-04-08 00:00:00+05:30,29.8,32.55,28.6,31.85,142290
2020-04-09 00:00:00+05:30,32.0,35.05,31.75,35.05,122270
2020-04-13 00:00:00+05:30,37.8,38.55,34.4,38.05,631830
2020-04-15 00:00:00+05:30,39.95,39.95,38.7,39.5,470720
2020-04-16 00:00:00+05:30,40.4,41.45,37.75,41.4,223330
2020-04-17 00:00:00+05:30,43.4,43.5,40.45,42.8,292040
2020-04-20 00:00:00+05:30,43.0,43.4,40.65,40.95,122315
2020-04-21 00:00:00+05:30,39.0,39.6,38.95,38.95,13600
2020-04-22 00:00:00+05:30,37.0,39.0,37.0,38.85,81120
2020-04-23 00:00:00+05:30,37.7,39.95,37.7,39.7,46015
2020-04-24 00:00:00+05:30,39.0,39.8,38.35,38.55,309260
2020-04-27 00:00:00+05:30,38.95,39.35,37.0,37.6,34550
2020-04-28 00:00:00+05:30,37.6,37.6,36.5,36.8,12300
2020-04-29 00:00:00+05:30,37.95,37.95,35.0,36.1,317205
2020-04-30 00:00:00+05:30,36.6,37.9,36.6,37.25,56450
2020-05-04 00:00:00+05:30,37.0,38.9,35.35,35.35,32905
2020-05-05 00:00:00+05:30,36.2,36.2,33.6,33.6,98985
2020-05-06 00:00:00+05:30,32.6,34.5,32.1,33.2,89300
2020-05-07 00:00:00+05:30,33.35,34.6,32.1,32.6,61835
2020-05-08 00:00:00+05:30,34.25,34.25,32.2,33.0,49455
2020-05-11 00:00:00+05:30,33.0,34.0,32.5,32.95,26275
2020-05-12 00:00:00+05:30,32.95,33.2,32.0,32.7,64850
2020-05-13 00:00:00+05:30,33.6,34.3,32.25,32.95,99585
2020-05-14 00:00:00+05:30,33.6,34.6,32.25,33.55,117325
2020-05-15 00:00:00+05:30,34.75,35.2,32.7,34.05,61640
2020-05-18 00:00:00+05:30,33.2,35.2,33.2,33.35,14110
2020-05-19 00:00:00+05:30,33.0,34.35,32.6,32.9,8445
2020-05-20 00:00:00+05:30,33.9,33.9,32.45,32.8,21465
2020-05-21 00:00:00+05:30,33.25,33.4,32.25,32.55,18180
2020-05-22 00:00:00+05:30,32.3,33.35,30.95,30.95,79130
2020-05-26 00:00:00+05:30,32.25,32.25,30.05,30.6,25230
2020-05-27 00:00:00+05:30,31.6,31.6,30.2,30.5,41580
2020-05-28 00:00:00+05:30,30.65,31.4,30.2,31.1,34940
2020-05-29 00:00:00+05:30,31.05,32.6,30.1,30.4,118385
2020-06-01 00:00:00+05:30,31.4,31.9,30.45,31.9,76435
2020-06-02 00:00:00+05:30,33.5,33.5,33.15,33.5,45815
2020-06-03 00:00:00+05:30,34.8,35.15,34.8,35.15,203110
2020-06-04 00:00:00+05:30,36.25,36.9,35.0,35.65,188930
2020-06-05 00:00:00+05:30,37.6,37.6,36.45,37.05,223520
2020-06-08 00:00:00+05:30,38.9,40.8,37.6,38.2,293495
2020-06-09 00:00:00+05:30,38.45,39.6,35.8,36.4,194830
2020-06-10 00:00:00+05:30,35.4,37.95,35.4,36.1,73290
2020-06-11 00:00:00+05:30,36.1,36.8,35.2,35.6,60610
2020-06-12 00:00:00+05:30,34.0,37.3,34.0,36.55,105120
2020-06-15 00:00:00+05:30,37.15,37.2,36.0,36.45,256775
2020-06-16 00:00:00+05:30,37.0,37.35,34.3,34.8,367765
2020-06-17 00:00:00+05:30,34.8,35.75,34.3,34.55,260570
2020-06-18 00:00:00+05:30,34.55,35.9,34.55,35.0,532050
2020-06-19 00:00:00+05:30,36.4,36.55,34.85,35.2,379805
2020-06-22 00:00:00+05:30,35.1,36.15,34.8,34.9,596215
2020-06-23 00:00:00+05:30,35.75,37.2,34.65,36.0,1839365
2020-06-24 00:00:00+05:30,37.4,39.6,36.7,37.35,2306705
2020-06-25 00:00:00+05:30,37.6,37.6,34.75,35.4,1380310
2020-06-26 00:00:00+05:30,35.4,36.2,34.55,34.75,650030
2020-06-29 00:00:00+05:30,33.9,33.9,32.35,33.05,672990
2020-06-30 00:00:00+05:30,33.05,33.9,32.5,32.6,348015
2020-07-01 00:00:00+05:30,32.6,32.95,31.75,32.15,620675
2020-07-02 00:00:00+05:30,32.95,32.95,31.45,31.65,572375
2020-07-03 00:00:00+05:30,32.75,33.4,31.9,32.15,758390
2020-07-06 00:00:00+05:30,32.4,32.75,31.8,31.95,652270
2020-07-07 00:00:00+05:30,31.5,35.7,31.5,34.35,1109420
2020-07-08 00:00:00+05:30,34.55,35.3,32.4,33.1,848815
2020-07-09 00:00:00+05:30,33.55,34.4,33.15,33.35,599995
2020-07-10 00:00:00+05:30,33.2,33.55,32.65,32.8,350185
2020-07-13 00:00:00+05:30,33.0,33.2,32.1,32.4,369740
2020-07-14 00:00:00+05:30,32.2,32.65,31.85,32.3,446655
2020-07-15 00:00:00+05:30,32.9,33.9,32.1,32.25,623935
2020-07-16 00:00:00+05:30,32.35,32.55,31.2,31.45,665845
2020-07-17 00:00:00+05:30,31.95,32.8,30.95,31.65,1367190
2020-07-20 00:00:00+05:30,31.95,31.95,31.0,31.1,622105
2020-07-21 00:00:00+05:30,31.6,31.6,29.9,30.1,846980
2020-07-22 00:00:00+05:30,30.3,30.95,29.35,29.75,742015
2020-07-23 00:00:00+05:30,29.85,30.2,29.7,29.8,582315
2020-07-24 00:00:00+05:30,30.0,30.15,29.6,29.85,703845
2020-07-27 00:00:00+05:30,30.6,30.6,28.5,28.65,705210
2020-07-28 00:00:00+05:30,28.95,29.95,28.1,29.15,816255
2020-07-29 00:00:00+05:30,29.15,29.6,28.5,29.2,954320
2020-07-30 00:00:00+05:30,29.6,31.9,28.95,29.45,1030290
2020-07-31 00:00:00+05:30,29.55,30.05,28.8,29.0,563265
2020-08-03 00:00:00+05:30,28.6,32.65,28.6,32.4,2159170
2020-08-04 00:00:00+05:30,32.75,34.0,32.4,33.5,3172060
2020-08-05 00:00:00+05:30,34.6,36.8,34.4,35.05,3800370
2020-08-06 00:00:00+05:30,35.3,36.6,35.1,35.7,1960900
2020-08-07 00:00:00+05:30,36.15,37.75,35.25,36.35,1879575
2020-08-10 00:00:00+05:30,36.1,36.9,35.25,35.75,704370
2020-08-11 00:00:00+05:30,36.5,38.2,36.1,36.65,965370
2020-08-12 00:00:00+05:30,36.6,37.8,36.0,37.35,790575
2020-10-01 00:00:00+05:30,67.2,68.8,65.45,67.45,247295
2020-10-05 00:00:00+05:30,70.55,71.4,68.2,70.3,467915
2020-10-06 00:00:00+05:30,71.3,72.0,67.8,71.1,192920
2020-10-07 00:00:00+05:30,70.0,72.6,69.4,71.4,171730
2020-10-08 00:00:00+05:30,72.0,72.0,68.55,69.15,100275
2020-10-09 00:00:00+05:30,69.3,71.2,68.35,70.4,149810
2020-10-12 00:00:00+05:30,70.4,70.95,68.8,70.05,107915
2020-10-13 00:00:00+05:30,69.4,69.95,65.15,66.25,109380
2020-10-14 00:00:00+05:30,65.0,66.2,62.5,64.15,105325
2020-10-15 00:00:00+05:30,63.8,67.9,63.6,65.8,359230
2020-10-16 00:00:00+05:30,67.2,68.8,66.6,68.1,84285
2020-10-19 00:00:00+05:30,67.2,71.0,67.0,69.35,234455
2020-10-20 00:00:00+05:30,70.7,71.0,68.05,69.35,280710
2020-10-21 00:00:00+05:30,69.8,70.6,68.25,69.45,146730
2020-10-22 00:00:00+05:30,70.0,70.4,69.45,69.9,229125
2020-10-23 00:00:00+05:30,70.0,71.0,69.0,69.3,181755
2020-10-26 00:00:00+05:30,70.2,70.6,69.05,70.3,473610
2020-10-27 00:00:00+05:30,70.55,74.75,69.8,73.95,559675
2020-10-28 00:00:00+05:30,72.4,75.45,70.0,72.25,264065
2020-10-29 00:00:00+05:30,72.25,78.0,69.8,75.95,244115
2020-10-30 00:00:00+05:30,76.0,76.15,72.25,74.9,225460
2020-11-02 00:00:00+05:30,77.0,77.0,72.1,74.85,247560
2020-11-03 00:00:00+05:30,76.2,76.2,74.3,75.05,163280
2020-11-04 00:00:00+05:30,74.15,75.95,73.05,73.85,175685
2020-11-05 00:00:00+05:30,74.1,75.8,74.1,75.2,191520
2020-11-06 00:00:00+05:30,74.25,74.8,73.0,73.4,172825
2020-11-09 00:00:00+05:30,74.0,74.0,67.15,68.75,319990
2020-11-10 00:00:00+05:30,69.0,70.6,68.25,69.35,334820
2020-11-11 00:00:00+05:30,71.75,73.0,69.05,71.5,331695
2020-11-12 00:00:00+05:30,73.0,73.0,69.3,71.25,286185
2020-11-13 00:00:00+05:30,71.3,72.0,70.2,71.45,185745
2020-11-14 00:00:00+05:30,72.05,73.2,71.35,72.55,51510
2020-11-17 00:00:00+05:30,73.0,74.8,71.1,73.1,213375
2020-11-18 00:00:00+05:30,73.2,74.0,72.2,73.45,190700
2020-11-19 00:00:00+05:30,73.0,74.95,71.05,74.25,233125
2020-11-20 00:00:00+05:30,73.5,76.0,73.5,74.85,336705
2020-11-23 00:00:00+05:30,75.85,76.0,71.05,74.95,330770
2020-11-24 00:00:00+05:30,76.5,76.95,74.2,76.0,249130
2020-11-25 00:00:00+05:30,77.4,79.2,76.4,77.8,255760
2020-11-26 00:00:00+05:30,78.75,83.8,78.75,81.8,819550
2020-11-27 00:00:00+05:30,83.8,97.2,83.8,90.55,589780
2020-12-01 00:00:00+05:30,90.55,95.0,90.55,91.45,580935
2020-12-02 00:00:00+05:30,91.45,93.8,91.4,92.0,188465
2020-12-03 00:00:00+05:30,95.0,95.2,93.05,94.45,324245
2020-12-04 00:00:00+05:30,95.2,95.9,90.05,93.75,231250
2020-12-07 00:00:00+05:30,94.4,94.6,93.05,94.0,239410
2020-12-08 00:00:00+05:30,94.6,95.75,90.25,94.9,200640
2020-12-09 00:00:00+05:30,94.0,95.95,94.0,95.5,180345
2020-12-10 00:00:00+05:30,95.45,95.5,92.3,93.85,184540
2020-12-11 00:00:00+05:30,95.8,102.0,93.8,97.05,463065
2020-12-14 00:00:00+05:30,99.1,99.1,97.55,98.05,59200
2020-12-15 00:00:00+05:30,95.6,98.85,95.6,97.8,75970
2020-12-16 00:00:00+05:30,97.8,102.6,97.8,100.2,142305
2020-12-17 00:00:00+05:30,101.0,104.0,101.0,102.2,134365
2020-12-18 00:00:00+05:30,101.8,103.5,96.65,99.35,167785
2020-12-21 00:00:00+05:30,98.8,100.3,87.2,92.8,160670
2020-12-22 00:00:00+05:30,97.0,97.0,86.35,91.65,144390
2020-12-23 00:00:00+05:30,92.0,96.8,90.25,94.8,97620
2020-12-24 00:00:00+05:30,98.8,98.8,92.6,93.75,68895
2020-12-28 00:00:00+05:30,97.0,98.0,94.3,97.6,84360
2020-12-29 00:00:00+05:30,97.95,98.7,97.4,98.05,182415
2020-12-30 00:00:00+05:30,98.4,99.0,96.0,96.9,33910
2020-12-31 00:00:00+05:30,96.95,97.6,94.5,95.85,35070
2021-01-01 00:00:00+05:30,97.3,97.3,93.8,94.7,60945
2021-01-04 00:00:00+05:30,97.55,97.55,95.25,95.8,91180
2021-01-05 00:00:00+05:30,96.35,98.65,96.25,97.65,767160
2021-01-06 00:00:00+05:30,98.95,103.6,98.2,102.2,288910
2021-01-07 00:00:00+05:30,103.35,115.4,102.3,106.0,790005
2021-01-08 00:00:00+05:30,107.4,108.8,103.75,105.05,152005
2021-01-11 00:00:00+05:30,106.15,108.3,101.15,106.45,145725
2021-01-12 00:00:00+05:30,107.0,115.85,106.45,113.95,914020
2021-01-13 00:00:00+05:30,113.8,120.0,113.8,118.8,380900
2021-01-14 00:00:00+05:30,118.8,122.0,116.3,117.15,222040
2021-01-15 00:00:00+05:30,117.95,121.5,116.45,118.2,175070
2021-01-18 00:00:00+05:30,118.95,119.35,115.0,116.65,104090
2021-01-19 00:00:00+05:30,116.6,120.6,116.4,116.95,111020
2021-01-20 00:00:00+05:30,117.05,117.8,116.4,116.75,69915
2021-01-21 00:00:00+05:30,117.8,119.8,116.4,118.8,143705
2021-01-22 00:00:00+05:30,116.8,122.0,114.65,115.8,735960
2021-01-25 00:00:00+05:30,118.8,119.7,106.7,108.15,133265
2021-01-27 00:00:00+05:30,108.2,109.3,97.4,99.75,413635
2021-01-28 00:00:00+05:30,101.0,111.45,96.2,107.65,309125
2021-01-29 00:00:00+05:30,109.6,110.85,101.0,101.35,239690
2021-02-01 00:00:00+05:30,99.25,103.9,99.1,100.05,173490
2021-02-02 00:00:00+05:30,101.75,105.8,100.05,103.7,229255
2021-02-03 00:00:00+05:30,105.6,112.45,105.5,110.7,416570
2021-02-04 00:00:00+05:30,111.35,114.8,111.0,112.15,177640
2021-02-05 00:00:00+05:30,111.45,112.95,107.6,108.05,69805
2021-02-08 00:00:00+05:30,109.4,111.8,106.4,108.95,73455
2021-02-09 00:00:00+05:30,109.6,122.0,104.0,106.3,105890
2021-02-10 00:00:00+05:30,107.15,108.0,105.2,107.0,51575
2021-02-11 00:00:00+05:30,107.35,108.7,105.0,107.35,95430
2021-02-12 00:00:00+05:30,105.2,108.8,105.2,106.45,77110
2021-02-15 00:00:00+05:30,107.35,108.4,103.65,104.35,187710
2021-02-16 00:00:00+05:30,105.2,106.75,104.85,106.15,62135
2021-02-17 00:00:00+05:30,106.2,112.6,104.0,110.8,460545
2021-02-18 00:00:00+05:30,112.8,112.8,101.35,102.6,362880
2021-02-19 00:00:00+05:30,103.4,106.65,99.0,101.85,159370
2021-02-22 00:00:00+05:30,102.4,104.55,99.45,101.1,100095
2021-02-23 00:00:00+05:30,99.65,109.95,99.65,109.25,984715
2021-02-24 00:00:00+05:30,109.25,112.0,106.6,108.4,331490
2021-02-25 00:00:00+05:30,109.85,113.2,108.0,109.75,1166260
2021-02-26 00:00:00+05:30,108.2,112.2,106.75,110.8,1206530
2021-03-01 00:00:00+05:30,111.9,112.0,109.45,110.0,132895
2021-03-02 00:00:00+05:30,110.0,114.9,110.0,113.1,682685
2021-03-03 00:00:00+05:30,115.0,120.4,115.0,118.8,1084770
2021-03-04 00:00:00+05:30,119.2,121.2,115.0,116.75,270970
2021-03-05 00:00:00+05:30,116.0,117.75,113.25,115.55,133910
2021-03-08 00:00:00+05:30,117.0,119.0,113.05,114.1,112335
2021-03-09 00:00:00+05:30,113.6,114.8,110.0,110.85,158280
2021-03-10 00:00:00+05:30,111.75,111.75,109.0,109.5,255550
2021-03-12 00:00:00+05:30,111.7,112.0,109.0,110.3,177255
2021-03-15 00:00:00+05:30,116.0,116.0,106.0,106.95,2007230
2021-03-16 00:00:00+05:30,109.1,109.1,101.4,102.45,391945
2021-03-17 00:00:00+05:30,103.5,104.9,99.6,101.25,127600
2021-03-18 00:00:00+05:30,103.95,103.95,96.2,102.2,172315
2021-03-19 00:00:00+05:30,101.0,104.0,98.25,102.4,142115
2021-03-22 00:00:00+05:30,102.0,103.6,101.0,101.35,33090
2021-03-23 00:00:00+05:30,100.4,112.95,100.4,110.65,375465
2021-03-24 00:00:00+05:30,109.8,110.0,103.2,104.2,139395
2021-03-25 00:00:00+05:30,104.0,104.65,100.1,102.2,100140
2021-03-26 00:00:00+05:30,102.95,105.8,98.0,99.05,396225
2021-03-30 00:00:00+05:30,99.2,102.8,97.3,102.05,287445
2021-03-31 00:00:00+05:30,100.05,105.0,100.0,104.6,102065
2021-04-01 00:00:00+05:30,105.0,107.0,103.6,106.35,77155
2021-04-05 00:00:00+05:30,108.0,108.0,100.0,102.5,143545
2021-04-06 00:00:00+05:30,102.5,111.6,101.25,108.3,326630
2021-04-07 00:00:00+05:30,109.2,112.4,107.55,111.2,147105
2021-04-08 00:00:00+05:30,111.2,115.1,108.25,111.35,209380
2021-04-09 00:00:00+05:30,111.4,112.8,109.35,110.9,69790
2021-04-12 00:00:00+05:30,109.0,110.45,101.75,102.35,173275
2021-04-13 00:00:00+05:30,100.2,105.9,100.2,103.15,80990
2021-04-15 00:00:00+05:30,103.8,104.5,100.6,101.75,199340
2021-04-16 00:00:00+05:30,102.4,104.65,101.75,102.55,42505
2021-04-19 00:00:00+05:30,100.0,102.1,99.0,100.45,81585
2021-04-20 00:00:00+05:30,101.85,104.4,101.15,102.1,232160
2021-04-22 00:00:00+05:30,100.85,104.8,100.85,102.95,39595
2021-04-23 00:00:00+05:30,102.8,104.75,101.0,101.65,51410
2021-04-26 00:00:00+05:30,105.95,107.8,100.9,104.5,143910
2021-04-27 00:00:00+05:30,104.5,116.8,104.3,115.9,660315
2021-04-28 00:00:00+05:30,117.2,120.8,116.2,119.15,773475
2021-04-29 00:00:00+05:30,120.2,123.0,115.85,117.65,631050
2021-04-30 00:00:00+05:30,118.6,119.2,113.4,116.6,335285
2021-05-03 00:00:00+05:30,115.0,118.0,114.4,115.75,135960
2021-05-04 00:00:00+05:30,115.8,117.3,113.1,114.8,190895
2021-05-05 00:00:00+05:30,114.1,117.7,113.0,115.05,129650
2021-05-06 00:00:00+05:30,114.8,116.6,113.5,115.15,199520
2021-05-07 00:00:00+05:30,115.0,115.55,113.8,114.6,123070
2021-05-10 00:00:00+05:30,116.6,128.9,115.0,126.35,5298555
2021-05-11 00:00:00+05:30,128.0,131.8,124.4,127.1,2361380
2021-05-12 00:00:00+05:30,127.75,130.6,126.55,128.45,1083550
2021-05-14 00:00:00+05:30,130.0,132.35,123.2,129.55,2027085
2021-05-17 00:00:00+05:30,134.0,134.0,128.1,130.3,4161610
2021-05-18 00:00:00+05:30,130.0,131.0,125.8,126.85,1059385
2021-05-19 00:00:00+05:30,127.0,128.4,124.7,126.85,842400
2021-05-20 00:00:00+05:30,128.9,130.05,125.6,127.3,529545
2021-05-21 00:00:00+05:30,127.3,128.45,124.8,125.6,268940
2021-05-24 00:00:00+05:30,126.55,128.0,125.1,126.9,605075
2021-05-25 00:00:00+05:30,127.6,128.7,123.65,125.25,1087675
2021-05-26 00:00:00+05:30,127.6,134.0,126.6,133.55,3929835
2021-05-27 00:00:00+05:30,134.4,134.95,132.4,133.55,2332330
2021-05-28 00:00:00+05:30,134.0,134.0,130.6,132.45,698495
2021-05-31 00:00:00+05:30,132.6,132.8,128.0,129.3,958685
2021-06-01 00:00:00+05:30,129.3,130.55,120.8,123.25,601260
2021-06-02 00:00:00+05:30,124.0,137.55,124.0,129.6,1380910
2021-06-03 00:00:00+05:30,129.6,131.6,127.25,128.85,335360
2021-06-04 00:00:00+05:30,130.8,134.9,128.8,133.8,761495
2021-06-07 00:00:00+05:30,133.4,134.0,131.6,132.25,318985
2021-06-08 00:00:00+05:30,132.4,133.0,127.85,129.9,302315
2021-06-09 00:00:00+05:30,128.05,132.6,128.05,130.7,1595760
2021-06-10 00:00:00+05:30,131.5,132.6,129.2,130.0,163965
2021-06-11 00:00:00+05:30,131.35,131.7,127.65,129.7,231685
2021-06-14 00:00:00+05:30,129.95,129.95,125.2,127.55,140645
2021-06-15 00:00:00+05:30,128.75,130.25,127.1,127.95,161815
2021-06-16 00:00:00+05:30,128.35,128.7,125.4,125.85,145985
2021-06-17 00:00:00+05:30,126.0,130.05,125.0,125.4,219735
2021-06-18 00:00:00+05:30,127.8,127.8,121.1,123.85,256965
2021-06-21 00:00:00+05:30,122.2,125.5,120.6,123.25,135410
2021-06-22 00:00:00+05:30,126.05,129.8,125.25,128.1,249560
2021-06-23 00:00:00+05:30,128.25,129.3,123.7,124.55,69340
2021-06-24 00:00:00+05:30,125.6,126.2,123.2,123.65,85100
2021-06-25 00:00:00+05:30,123.8,126.8,122.7,124.1,201915
2021-06-28 00:00:00+05:30,124.4,131.0,124.2,129.5,426340
2021-06-29 00:00:00+05:30,128.6,131.05,128.0,129.65,374015
2021-06-30 00:00:00+05:30,130.6,134.4,130.2,132.6,723155
2021-07-01 00:00:00+05:30,133.0,140.0,132.8,138.2,1469700
2021-07-02 00:00:00+05:30,140.4,140.4,137.2,138.75,646025
2021-07-05 00:00:00+05:30,141.0,146.0,140.65,144.3,1494280
2021-07-06 00:00:00+05:30,146.0,146.0,141.5,142.1,639105
2021-07-07 00:00:00+05:30,144.0,145.6,141.55,144.4,371065
2021-07-08 00:00:00+05:30,145.0,145.8,140.3,143.0,250445
2021-07-09 00:00:00+05:30,143.0,146.15,140.15,144.35,458415
2021-07-12 00:00:00+05:30,145.75,148.55,145.3,147.25,518000
2021-07-13 00:00:00+05:30,148.2,149.9,144.2,148.8,940660
2021-07-14 00:00:00+05:30,149.0,149.8,146.45,147.45,154840
2021-07-15 00:00:00+05:30,147.45,153.0,147.05,149.6,598610
