date,open,high,low,close,volume
2020-02-14 00:00:00+05:30,0.65,0.65,0.6,0.65,5406
2020-02-17 00:00:00+05:30,0.65,0.65,0.6,0.65,2112
2020-02-18 00:00:00+05:30,0.6,0.65,0.6,0.65,7101
2020-02-19 00:00:00+05:30,0.6,0.65,0.6,0.65,1213
2020-02-20 00:00:00+05:30,0.65,0.65,0.6,0.65,19176
2020-02-24 00:00:00+05:30,0.65,0.65,0.6,0.65,14100
2020-02-25 00:00:00+05:30,0.65,0.65,0.6,0.65,4084
2020-02-26 00:00:00+05:30,0.6,0.65,0.6,0.65,41020
2020-02-27 00:00:00+05:30,0.6,0.65,0.6,0.65,48575
2020-02-28 00:00:00+05:30,0.6,0.65,0.6,0.65,27855
2020-03-02 00:00:00+05:30,0.6,0.65,0.6,0.65,11292
2020-03-03 00:00:00+05:30,0.6,0.65,0.6,0.65,32166
2020-03-04 00:00:00+05:30,0.6,0.65,0.6,0.6,19997
2020-03-05 00:00:00+05:30,0.6,0.6,0.55,0.55,21469
2020-03-06 00:00:00+05:30,0.5,0.6,0.5,0.5,60121
2020-03-09 00:00:00+05:30,0.45,0.5,0.45,0.5,9687
2020-03-11 00:00:00+05:30,0.45,0.5,0.45,0.5,31544
2021-03-01 00:00:00+05:30,0.45,0.55,0.45,0.55,235057
2021-03-08 00:00:00+05:30,0.55,0.6,0.5,0.6,84442
2021-03-15 00:00:00+05:30,0.6,0.6,0.55,0.55,25271
2021-03-22 00:00:00+05:30,0.5,0.5,0.5,0.5,12637
2021-03-30 00:00:00+05:30,0.45,0.55,0.45,0.55,61725
2021-04-05 00:00:00+05:30,0.5,0.5,0.5,0.5,27457
2021-04-12 00:00:00+05:30,0.45,0.45,0.45,0.45,29080
2021-04-19 00:00:00+05:30,0.4,0.5,0.4,0.5,113470
2021-04-26 00:00:00+05:30,0.45,0.5,0.45,0.5,36356
2021-05-03 00:00:00+05:30,0.5,0.5,0.45,0.5,97610
2021-05-10 00:00:00+05:30,0.45,0.55,0.45,0.5,89776
2021-05-17 00:00:00+05:30,0.5,0.5,0.45,0.45,86545
2021-05-24 00:00:00+05:30,0.45,0.5,0.4,0.5,207140
2021-05-31 00:00:00+05:30,0.5,0.55,0.45,0.55,377922
2021-06-07 00:00:00+05:30,0.5,0.6,0.5,0.55,596220
2021-06-14 00:00:00+05:30,0.6,0.6,0.5,0.6,940893
2021-06-21 00:00:00+05:30,0.65,0.65,0.6,0.65,1794723
2021-06-28 00:00:00+05:30,0.7,0.7,0.65,0.7,1620493
2021-07-05 00:00:00+05:30,0.75,0.75,0.65,0.75,1422040
2021-07-12 00:00:00+05:30,0.75,0.8,0.7,0.8,961260
2021-07-19 00:00:00+05:30,0.85,0.85,0.75,0.8,1213931
2021-07-26 00:00:00+05:30,0.8,0.8,0.75,0.75,137868
2021-08-02 00:00:00+05:30,0.7,0.7,0.7,0.7,100497
2021-08-09 00:00:00+05:30,0.65,0.65,0.65,0.65,101971
2021-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,128086
2021-08-23 00:00:00+05:30,0.55,0.65,0.55,0.65,596431
2021-08-30 00:00:00+05:30,0.65,0.65,0.6,0.65,93317
2021-09-06 00:00:00+05:30,0.65,0.65,0.6,0.65,254053
2021-09-08 00:00:00+05:30,0.65,0.7,0.6,0.7,381397
2021-09-09 00:00:00+05:30,0.75,0.75,0.65,0.75,279278
2021-09-13 00:00:00+05:30,0.8,0.8,0.7,0.8,265030
2021-09-14 00:00:00+05:30,0.85,0.85,0.75,0.85,212447
2021-09-15 00:00:00+05:30,0.9,0.9,0.8,0.9,346898
2021-09-16 00:00:00+05:30,0.95,0.95,0.85,0.95,504441
2021-09-17 00:00:00+05:30,1.0,1.0,0.95,1.0,917394
2021-09-20 00:00:00+05:30,1.05,1.05,1.0,1.05,918358
2021-09-21 00:00:00+05:30,1.1,1.1,1.05,1.1,876483
2021-09-22 00:00:00+05:30,1.15,1.15,1.05,1.05,67262
2021-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,1500
2021-09-24 00:00:00+05:30,0.95,0.95,0.95,0.95,2832
2021-09-27 00:00:00+05:30,0.9,0.9,0.9,0.9,11901
2021-09-28 00:00:00+05:30,0.85,0.95,0.85,0.9,1063463
2021-09-29 00:00:00+05:30,0.85,0.95,0.85,0.9,149070
2021-09-30 00:00:00+05:30,0.85,0.85,0.85,0.85,2002
2021-10-01 00:00:00+05:30,0.8,0.9,0.8,0.9,188692
2021-10-04 00:00:00+05:30,0.85,0.9,0.85,0.9,53550
2021-10-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1335
2021-10-06 00:00:00+05:30,0.8,0.8,0.8,0.8,52005
2021-10-07 00:00:00+05:30,0.75,0.85,0.75,0.85,240175
2021-10-08 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2021-10-11 00:00:00+05:30,0.8,0.85,0.75,0.8,100660
2021-10-12 00:00:00+05:30,0.8,0.85,0.75,0.85,156117
2021-10-13 00:00:00+05:30,0.85,0.85,0.8,0.8,32097
2021-10-14 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2021-10-18 00:00:00+05:30,0.7,0.75,0.7,0.75,50600
2021-10-19 00:00:00+05:30,0.7,0.75,0.7,0.75,37802
2021-10-20 00:00:00+05:30,0.7,0.75,0.7,0.7,12248
2021-10-21 00:00:00+05:30,0.65,0.75,0.65,0.7,59501
2021-10-22 00:00:00+05:30,0.65,0.75,0.65,0.7,84203
2021-10-25 00:00:00+05:30,0.65,0.75,0.65,0.7,49790
2021-10-26 00:00:00+05:30,0.65,0.75,0.65,0.75,54254
2021-10-27 00:00:00+05:30,0.75,0.75,0.7,0.7,106600
2021-10-28 00:00:00+05:30,0.65,0.7,0.65,0.7,22761
2021-10-29 00:00:00+05:30,0.7,0.7,0.65,0.7,17194
2021-11-01 00:00:00+05:30,0.7,0.7,0.65,0.7,13215
2021-11-02 00:00:00+05:30,0.7,0.7,0.65,0.7,12999
2021-11-03 00:00:00+05:30,0.65,0.7,0.65,0.65,21122
2021-11-04 00:00:00+05:30,0.6,0.7,0.6,0.6,9050
2021-11-08 00:00:00+05:30,0.6,0.65,0.55,0.65,99546
2021-11-09 00:00:00+05:30,0.65,0.7,0.65,0.7,382621
2021-11-10 00:00:00+05:30,0.75,0.75,0.7,0.75,454555
2021-11-11 00:00:00+05:30,0.8,0.8,0.75,0.8,567399
2021-11-12 00:00:00+05:30,0.85,0.85,0.8,0.85,524537
2021-11-15 00:00:00+05:30,0.9,0.9,0.8,0.9,523425
2021-11-16 00:00:00+05:30,0.95,0.95,0.85,0.85,382376
2021-11-17 00:00:00+05:30,0.8,0.8,0.8,0.8,101924
2021-11-18 00:00:00+05:30,0.75,0.8,0.75,0.8,301715
2021-11-22 00:00:00+05:30,0.8,0.85,0.75,0.85,515646
2021-11-23 00:00:00+05:30,0.9,0.9,0.8,0.9,454538
2021-11-24 00:00:00+05:30,0.9,0.95,0.85,0.95,445021
2021-11-25 00:00:00+05:30,0.95,1.0,0.9,1.0,957106
2021-11-26 00:00:00+05:30,1.0,1.05,0.95,1.05,1145157
2021-11-29 00:00:00+05:30,1.1,1.1,1.05,1.1,1398498
2021-11-30 00:00:00+05:30,1.15,1.15,1.05,1.15,599619
2021-12-01 00:00:00+05:30,1.15,1.2,1.1,1.1,110068
2021-12-06 00:00:00+05:30,1.05,1.05,1.05,1.05,9197
2021-12-13 00:00:00+05:30,1.0,1.0,1.0,1.0,3250
2021-12-14 00:00:00+05:30,0.95,0.95,0.95,0.95,132669
2021-12-15 00:00:00+05:30,0.9,1.0,0.9,1.0,1414784
2021-12-16 00:00:00+05:30,1.05,1.05,1.0,1.05,1391225
2021-12-17 00:00:00+05:30,1.1,1.1,1.05,1.1,815444
2021-12-20 00:00:00+05:30,1.15,1.15,1.15,1.15,731681
2021-12-21 00:00:00+05:30,1.2,1.2,1.15,1.2,866810
2021-12-22 00:00:00+05:30,1.25,1.25,1.25,1.25,611502
2021-12-23 00:00:00+05:30,1.3,1.3,1.3,1.3,411924
2021-12-24 00:00:00+05:30,1.35,1.35,1.35,1.35,316506
2021-12-27 00:00:00+05:30,1.4,1.4,1.4,1.4,162546
2021-12-28 00:00:00+05:30,1.45,1.45,1.45,1.45,102019
2021-12-29 00:00:00+05:30,1.5,1.5,1.5,1.5,384757
2021-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,72525
2021-12-31 00:00:00+05:30,1.6,1.6,1.6,1.6,515794
2022-01-03 00:00:00+05:30,1.65,1.65,1.65,1.65,110909
2022-01-04 00:00:00+05:30,1.7,1.7,1.7,1.7,396747
2022-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,148522
2022-01-06 00:00:00+05:30,1.8,1.8,1.8,1.8,341068
2022-01-07 00:00:00+05:30,1.85,1.85,1.85,1.85,125486
2022-01-10 00:00:00+05:30,1.9,1.9,1.9,1.9,410216
2022-01-11 00:00:00+05:30,1.95,1.95,1.95,1.95,131217
2022-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,428609
2022-01-13 00:00:00+05:30,2.1,2.1,2.1,2.1,457965
2022-01-14 00:00:00+05:30,2.2,2.2,2.2,2.2,226690
2022-01-17 00:00:00+05:30,2.3,2.3,2.3,2.3,128623
2022-01-18 00:00:00+05:30,2.4,2.4,2.4,2.4,197078
2022-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,305521
2022-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,481155
2022-01-21 00:00:00+05:30,2.7,2.7,2.5,2.65,6846042
2022-01-24 00:00:00+05:30,2.75,2.75,2.55,2.75,4914934
2022-01-25 00:00:00+05:30,2.85,2.85,2.75,2.85,2303176
2022-01-27 00:00:00+05:30,2.95,2.95,2.85,2.95,1636340
2022-01-28 00:00:00+05:30,3.05,3.05,3.0,3.05,1468642
2022-01-31 00:00:00+05:30,3.2,3.2,3.15,3.2,2213038
2022-02-01 00:00:00+05:30,3.35,3.35,3.05,3.05,2824968
2022-02-02 00:00:00+05:30,2.9,2.9,2.9,2.9,378447
2022-02-03 00:00:00+05:30,2.8,2.8,2.8,2.8,636665
2022-02-04 00:00:00+05:30,2.7,2.75,2.7,2.7,2761022
2022-02-07 00:00:00+05:30,2.6,2.6,2.6,2.6,430587
2022-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,277684
2022-02-09 00:00:00+05:30,2.4,2.4,2.4,2.4,235466
2022-02-10 00:00:00+05:30,2.3,2.3,2.3,2.3,148735
2022-02-11 00:00:00+05:30,2.2,2.2,2.2,2.2,190529
2022-02-14 00:00:00+05:30,2.1,2.1,2.1,2.1,90525
2022-02-15 00:00:00+05:30,2.0,2.0,2.0,2.0,241875
2022-02-16 00:00:00+05:30,1.9,1.9,1.9,1.9,389083
2022-02-17 00:00:00+05:30,1.85,1.85,1.85,1.85,296765
2022-02-18 00:00:00+05:30,1.8,1.8,1.8,1.8,199070
2022-02-21 00:00:00+05:30,1.75,1.75,1.75,1.75,1190962
2022-02-22 00:00:00+05:30,1.7,1.7,1.7,1.7,115803
2022-02-23 00:00:00+05:30,1.65,1.75,1.65,1.75,3049903
2022-02-24 00:00:00+05:30,1.7,1.7,1.7,1.7,323162
2022-02-25 00:00:00+05:30,1.65,1.65,1.65,1.65,1421919
2022-02-28 00:00:00+05:30,1.6,1.6,1.6,1.6,187914
2022-03-02 00:00:00+05:30,1.55,1.55,1.55,1.55,213239
2022-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,551464
2022-03-04 00:00:00+05:30,1.45,1.45,1.45,1.45,302895
2022-03-07 00:00:00+05:30,1.4,1.4,1.4,1.4,216842
2022-03-08 00:00:00+05:30,1.35,1.45,1.35,1.45,2093424
2022-03-09 00:00:00+05:30,1.45,1.5,1.4,1.5,1044140
2022-03-10 00:00:00+05:30,1.55,1.55,1.5,1.55,744407
2022-03-11 00:00:00+05:30,1.6,1.6,1.55,1.6,1449833
2022-03-14 00:00:00+05:30,1.65,1.65,1.6,1.65,1210131
2022-03-15 00:00:00+05:30,1.7,1.7,1.65,1.7,1962615
2022-03-16 00:00:00+05:30,1.75,1.75,1.65,1.75,2693996
2022-03-17 00:00:00+05:30,1.8,1.8,1.7,1.8,1550612
2022-03-21 00:00:00+05:30,1.85,1.85,1.75,1.75,369918
2022-03-22 00:00:00+05:30,1.7,1.7,1.7,1.7,205149
2022-03-23 00:00:00+05:30,1.65,1.65,1.65,1.65,329157
2022-03-24 00:00:00+05:30,1.6,1.6,1.6,1.6,223306
2022-03-25 00:00:00+05:30,1.55,1.55,1.55,1.55,358556
2022-03-28 00:00:00+05:30,1.5,1.5,1.5,1.5,202299
2022-03-29 00:00:00+05:30,1.45,1.45,1.45,1.45,186310
2022-03-30 00:00:00+05:30,1.4,1.45,1.4,1.45,2647941
2022-03-31 00:00:00+05:30,1.4,1.4,1.4,1.4,817004
2022-04-01 00:00:00+05:30,1.35,1.45,1.35,1.45,1680729
2022-04-04 00:00:00+05:30,1.5,1.5,1.45,1.5,1432216
2022-04-05 00:00:00+05:30,1.55,1.55,1.5,1.55,1046688
2022-04-06 00:00:00+05:30,1.55,1.6,1.5,1.6,1922191
2022-04-07 00:00:00+05:30,1.6,1.65,1.55,1.65,1295202
2022-04-08 00:00:00+05:30,1.7,1.7,1.6,1.65,1100378
2022-04-11 00:00:00+05:30,1.65,1.7,1.6,1.65,864877
2022-04-12 00:00:00+05:30,1.65,1.65,1.6,1.65,561021
2022-04-13 00:00:00+05:30,1.65,1.65,1.6,1.65,601319
2022-04-18 00:00:00+05:30,1.65,1.65,1.6,1.6,403140
2022-04-19 00:00:00+05:30,1.55,1.55,1.55,1.55,487793
2022-04-20 00:00:00+05:30,1.55,1.6,1.5,1.5,544062
2022-04-21 00:00:00+05:30,1.55,1.55,1.45,1.45,849844
2022-04-22 00:00:00+05:30,1.4,1.5,1.4,1.4,1252204
2022-04-25 00:00:00+05:30,1.35,1.4,1.35,1.35,1118696
2022-04-26 00:00:00+05:30,1.35,1.4,1.3,1.4,1089012
2022-04-27 00:00:00+05:30,1.4,1.4,1.35,1.35,482697
2022-04-28 00:00:00+05:30,1.35,1.35,1.3,1.3,673809
2022-04-29 00:00:00+05:30,1.25,1.3,1.25,1.25,981346
2022-05-02 00:00:00+05:30,1.25,1.3,1.2,1.3,330516
2022-05-04 00:00:00+05:30,1.35,1.35,1.3,1.35,446104
2022-05-05 00:00:00+05:30,1.4,1.4,1.3,1.3,519158
2022-05-06 00:00:00+05:30,1.25,1.3,1.25,1.25,527353
2022-05-09 00:00:00+05:30,1.25,1.25,1.2,1.25,406769
2022-05-10 00:00:00+05:30,1.2,1.25,1.2,1.2,499295
2022-05-11 00:00:00+05:30,1.2,1.2,1.15,1.15,223887
2022-05-12 00:00:00+05:30,1.15,1.15,1.1,1.1,283358
2022-05-13 00:00:00+05:30,1.05,1.15,1.05,1.15,706286
2022-05-16 00:00:00+05:30,1.15,1.2,1.1,1.15,371809
2022-05-17 00:00:00+05:30,1.15,1.2,1.1,1.2,527643
2022-05-18 00:00:00+05:30,1.25,1.25,1.2,1.25,459405
2022-05-19 00:00:00+05:30,1.2,1.25,1.2,1.2,180759
2022-05-20 00:00:00+05:30,1.2,1.2,1.15,1.2,510626
2022-05-23 00:00:00+05:30,1.2,1.25,1.15,1.2,468276
2022-05-24 00:00:00+05:30,1.2,1.2,1.15,1.15,353864
2022-05-25 00:00:00+05:30,1.1,1.15,1.1,1.1,395805
2022-05-26 00:00:00+05:30,1.05,1.15,1.05,1.1,674013
2022-05-27 00:00:00+05:30,1.1,1.15,1.05,1.15,165518
2022-05-30 00:00:00+05:30,1.15,1.2,1.1,1.1,329862
2022-05-31 00:00:00+05:30,1.15,1.15,1.05,1.1,228640
2022-06-01 00:00:00+05:30,1.1,1.15,1.05,1.1,195304
2022-06-02 00:00:00+05:30,1.1,1.15,1.05,1.1,489978
2022-06-03 00:00:00+05:30,1.15,1.15,1.05,1.15,267809
2022-06-06 00:00:00+05:30,1.15,1.2,1.1,1.15,179785
2022-06-07 00:00:00+05:30,1.15,1.15,1.1,1.1,285158
2022-06-08 00:00:00+05:30,1.1,1.15,1.05,1.15,372283
2022-06-09 00:00:00+05:30,1.15,1.2,1.15,1.2,321419
2022-06-10 00:00:00+05:30,1.25,1.25,1.15,1.15,301302
2022-06-13 00:00:00+05:30,1.15,1.2,1.1,1.15,247364
2022-06-14 00:00:00+05:30,1.15,1.15,1.1,1.1,228648
2022-06-15 00:00:00+05:30,1.1,1.15,1.05,1.1,550469
2022-06-16 00:00:00+05:30,1.1,1.15,1.05,1.1,695001
2022-06-17 00:00:00+05:30,1.15,1.15,1.05,1.1,346979
2022-06-20 00:00:00+05:30,1.1,1.1,1.05,1.05,240895
2022-06-21 00:00:00+05:30,1.05,1.1,1.0,1.1,144876
2022-06-22 00:00:00+05:30,1.1,1.1,1.05,1.05,197995
2022-06-23 00:00:00+05:30,1.1,1.1,1.0,1.1,243282
2022-06-24 00:00:00+05:30,1.1,1.1,1.05,1.05,221499
2022-06-27 00:00:00+05:30,1.05,1.1,1.0,1.1,385472
2022-06-28 00:00:00+05:30,1.05,1.1,1.05,1.05,223728
2022-06-29 00:00:00+05:30,1.05,1.05,1.0,1.05,433721
2022-06-30 00:00:00+05:30,1.05,1.05,1.0,1.05,511143
2022-07-01 00:00:00+05:30,1.05,1.05,1.0,1.05,178900
2022-07-04 00:00:00+05:30,1.05,1.05,1.0,1.05,419525
2022-07-05 00:00:00+05:30,1.05,1.05,1.0,1.05,303776
2022-07-06 00:00:00+05:30,1.05,1.05,1.0,1.0,409411
2022-07-07 00:00:00+05:30,1.0,1.0,0.95,1.0,457405
2022-07-08 00:00:00+05:30,1.0,1.0,0.95,1.0,388132
2022-07-11 00:00:00+05:30,1.0,1.0,0.95,1.0,157882
2022-07-12 00:00:00+05:30,0.95,1.0,0.95,1.0,197443
2022-07-13 00:00:00+05:30,1.0,1.0,0.95,1.0,162964
2022-07-14 00:00:00+05:30,1.0,1.0,0.95,1.0,148895
2022-07-15 00:00:00+05:30,1.0,1.0,0.95,1.0,306372
2022-07-18 00:00:00+05:30,1.0,1.0,0.95,1.0,274573
2022-07-19 00:00:00+05:30,0.95,1.0,0.95,1.0,201354
2022-07-20 00:00:00+05:30,1.0,1.0,0.95,1.0,269258
2022-07-21 00:00:00+05:30,1.0,1.0,0.95,1.0,312537
2022-07-22 00:00:00+05:30,1.0,1.0,0.95,1.0,197332
2022-07-25 00:00:00+05:30,1.0,1.0,0.95,1.0,459073
2022-07-26 00:00:00+05:30,0.95,1.0,0.95,1.0,412969
2022-07-27 00:00:00+05:30,1.0,1.0,0.95,1.0,414394
2022-07-28 00:00:00+05:30,1.0,1.0,0.95,1.0,423680
2022-07-29 00:00:00+05:30,1.0,1.0,0.95,1.0,662637
2022-08-01 00:00:00+05:30,1.0,1.0,0.95,1.0,435864
2022-08-02 00:00:00+05:30,1.0,1.0,0.95,1.0,402035
2022-08-03 00:00:00+05:30,1.0,1.0,0.95,1.0,486174
2022-08-04 00:00:00+05:30,1.0,1.0,0.95,1.0,673981
2022-08-05 00:00:00+05:30,1.0,1.0,0.95,1.0,828223
2022-08-08 00:00:00+05:30,1.0,1.0,0.95,1.0,297106
2022-08-10 00:00:00+05:30,1.0,1.0,0.95,0.95,232221
2022-08-11 00:00:00+05:30,0.95,1.0,0.95,1.0,464121
2022-08-12 00:00:00+05:30,1.0,1.0,0.95,1.0,367380
2022-08-16 00:00:00+05:30,1.0,1.0,0.95,1.0,302641
2022-08-17 00:00:00+05:30,1.0,1.0,0.95,1.0,155339
2022-08-18 00:00:00+05:30,1.0,1.0,0.95,1.0,244273
2022-08-19 00:00:00+05:30,1.0,1.0,0.95,1.0,261599
2022-08-22 00:00:00+05:30,1.0,1.0,0.95,0.95,898783
2022-08-23 00:00:00+05:30,0.9,1.0,0.9,1.0,630511
2022-08-24 00:00:00+05:30,1.0,1.0,0.95,1.0,419285
2022-08-25 00:00:00+05:30,1.0,1.0,0.95,1.0,295261
2022-08-26 00:00:00+05:30,1.0,1.0,0.95,1.0,1088579
2022-08-29 00:00:00+05:30,0.95,1.0,0.95,1.0,438311
2022-08-30 00:00:00+05:30,0.95,1.0,0.95,0.95,262104
2022-09-01 00:00:00+05:30,1.0,1.0,0.95,1.0,435943
2022-09-02 00:00:00+05:30,0.95,1.0,0.95,1.0,486382
2022-09-05 00:00:00+05:30,1.0,1.0,0.95,1.0,400932
2022-09-06 00:00:00+05:30,1.0,1.0,0.95,1.0,796661
2022-09-07 00:00:00+05:30,1.0,1.0,0.95,0.95,530106
2022-09-08 00:00:00+05:30,1.0,1.0,0.95,1.0,545998
2022-09-09 00:00:00+05:30,1.05,1.05,1.0,1.05,1646718
2022-09-12 00:00:00+05:30,1.1,1.1,1.05,1.1,2534600
2022-09-13 00:00:00+05:30,1.05,1.1,1.05,1.05,1753328
2022-09-14 00:00:00+05:30,1.0,1.0,1.0,1.0,823959
2022-09-15 00:00:00+05:30,1.0,1.0,0.95,1.0,529539
2022-09-16 00:00:00+05:30,0.95,1.0,0.95,1.0,322423
2022-09-19 00:00:00+05:30,1.0,1.0,0.95,1.0,431750
2022-09-20 00:00:00+05:30,0.95,1.0,0.95,1.0,380964
2022-09-21 00:00:00+05:30,0.95,1.0,0.95,1.0,335353
2022-09-22 00:00:00+05:30,1.0,1.0,0.95,1.0,398446
2022-09-23 00:00:00+05:30,1.0,1.0,0.95,0.95,594348
2022-09-26 00:00:00+05:30,0.95,1.0,0.9,0.95,790296
2022-09-27 00:00:00+05:30,0.95,0.95,0.9,0.95,314495
2022-09-28 00:00:00+05:30,0.95,0.95,0.9,0.9,1162555
2022-09-29 00:00:00+05:30,0.9,0.9,0.85,0.9,311085
2022-09-30 00:00:00+05:30,0.9,0.9,0.85,0.9,182890
2022-10-03 00:00:00+05:30,0.9,0.9,0.85,0.85,1167471
2022-10-04 00:00:00+05:30,0.85,0.85,0.8,0.85,1838084
2022-10-06 00:00:00+05:30,0.85,0.85,0.8,0.85,731632
2022-10-07 00:00:00+05:30,0.85,0.85,0.8,0.85,451282
2022-10-10 00:00:00+05:30,0.85,0.85,0.8,0.85,526558
2022-10-11 00:00:00+05:30,0.8,0.85,0.8,0.8,593542
2022-10-12 00:00:00+05:30,0.8,0.8,0.75,0.75,1713921
2022-10-13 00:00:00+05:30,0.75,0.75,0.7,0.7,1219902
2022-10-14 00:00:00+05:30,0.7,0.75,0.7,0.7,1364697
2022-10-17 00:00:00+05:30,0.7,0.75,0.65,0.7,957428
2022-10-18 00:00:00+05:30,0.7,0.75,0.7,0.75,524592
