date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,177.8,189.6,174.5,183.55,1260683
2021-07-20 00:00:00+05:30,183.7,187.55,176.0,180.95,806907
2021-07-22 00:00:00+05:30,184.65,197.5,184.0,193.25,1326150
2021-07-23 00:00:00+05:30,195.45,197.5,190.6,194.3,482189
2021-07-26 00:00:00+05:30,192.1,209.0,192.1,204.8,1113217
2021-07-27 00:00:00+05:30,206.5,214.95,206.5,213.3,724854
2021-07-28 00:00:00+05:30,216.8,224.3,198.85,221.65,1088381
2021-07-29 00:00:00+05:30,224.0,241.6,224.0,239.65,1195907
2021-07-30 00:00:00+05:30,238.95,252.0,238.95,245.4,1335853
2021-08-02 00:00:00+05:30,247.0,269.9,246.95,269.9,1383597
2021-08-03 00:00:00+05:30,279.75,295.0,244.05,249.35,5256909
2021-08-04 00:00:00+05:30,236.9,261.8,236.9,243.15,654054
2021-08-05 00:00:00+05:30,243.0,244.1,231.0,231.0,367065
2021-08-06 00:00:00+05:30,240.0,240.4,221.0,234.85,512513
2021-08-09 00:00:00+05:30,234.85,238.5,223.15,224.2,357513
2021-08-10 00:00:00+05:30,223.5,224.9,213.0,213.0,223286
2021-08-11 00:00:00+05:30,202.35,202.35,202.35,202.35,161961
2021-08-12 00:00:00+05:30,194.0,212.45,194.0,212.45,239441
2021-08-13 00:00:00+05:30,222.0,223.05,219.6,223.05,72078
2021-08-16 00:00:00+05:30,229.9,231.3,212.0,215.9,245880
2021-08-17 00:00:00+05:30,215.9,217.95,208.0,213.2,204623
2021-08-18 00:00:00+05:30,222.9,222.9,212.0,215.1,288806
2021-08-20 00:00:00+05:30,211.7,213.0,204.35,205.15,236213
2021-08-23 00:00:00+05:30,213.5,213.5,194.9,194.9,411907
2021-08-24 00:00:00+05:30,185.75,204.6,185.2,204.6,367122
2021-08-25 00:00:00+05:30,207.75,214.8,206.0,212.75,201294
2021-08-26 00:00:00+05:30,214.0,214.0,204.0,204.85,121864
2021-08-27 00:00:00+05:30,200.15,207.9,196.1,203.2,157581
2021-08-30 00:00:00+05:30,204.25,213.0,204.25,207.5,85394
2021-08-31 00:00:00+05:30,212.9,212.9,201.0,204.4,81378
2021-09-01 00:00:00+05:30,205.0,208.0,197.8,203.3,131538
2021-09-02 00:00:00+05:30,203.9,213.45,198.0,212.35,173632
2021-09-03 00:00:00+05:30,216.95,221.0,212.7,216.7,152264
2021-09-06 00:00:00+05:30,220.0,220.0,213.05,217.6,98183
2021-09-07 00:00:00+05:30,219.95,222.5,213.1,216.55,81850
2021-09-08 00:00:00+05:30,224.0,225.8,218.0,225.8,265399
2021-09-09 00:00:00+05:30,232.5,232.5,219.65,220.6,179060
2021-09-13 00:00:00+05:30,224.9,229.5,221.0,222.15,114686
2021-09-14 00:00:00+05:30,226.8,227.35,216.0,218.2,123067
2021-09-15 00:00:00+05:30,215.0,218.2,210.05,213.15,126335
2021-09-16 00:00:00+05:30,214.0,216.95,210.0,210.55,82818
2021-09-17 00:00:00+05:30,212.0,213.95,201.0,204.8,173224
2021-09-20 00:00:00+05:30,196.35,201.85,194.6,195.65,278874
2021-09-21 00:00:00+05:30,194.4,196.8,185.9,194.85,194230
2021-09-22 00:00:00+05:30,195.0,200.75,195.0,199.8,120653
2021-09-23 00:00:00+05:30,200.2,205.0,199.5,200.95,126613
2021-09-24 00:00:00+05:30,201.25,203.9,195.0,196.55,74624
2021-09-27 00:00:00+05:30,201.0,206.35,199.0,206.35,128324
2021-09-28 00:00:00+05:30,212.9,216.0,205.2,208.4,179964
2021-09-29 00:00:00+05:30,209.95,209.95,205.0,208.4,62535
2021-09-30 00:00:00+05:30,210.9,215.4,208.0,212.3,146308
2021-10-01 00:00:00+05:30,212.0,213.8,208.15,212.05,56532
2021-10-04 00:00:00+05:30,212.05,214.95,201.45,212.05,77218
2021-10-05 00:00:00+05:30,212.05,222.65,208.1,220.6,202027
2021-10-06 00:00:00+05:30,225.0,229.1,218.25,221.15,263243
2021-10-07 00:00:00+05:30,226.0,230.0,223.1,224.05,123708
2021-10-08 00:00:00+05:30,224.2,229.0,219.9,220.85,112917
2021-10-11 00:00:00+05:30,220.85,225.3,216.0,222.55,138680
2021-10-12 00:00:00+05:30,222.55,226.0,217.0,220.85,116248
2021-10-13 00:00:00+05:30,221.05,228.9,220.95,222.2,123510
2021-10-14 00:00:00+05:30,223.0,223.0,216.5,218.5,129871
2021-10-18 00:00:00+05:30,222.5,229.4,221.0,229.4,168856
2021-10-19 00:00:00+05:30,240.85,240.85,226.0,229.6,318675
2021-10-20 00:00:00+05:30,229.0,237.5,220.0,227.1,197520
2021-10-21 00:00:00+05:30,230.0,232.0,220.05,221.95,86267
2021-10-22 00:00:00+05:30,222.0,227.0,216.0,217.95,146046
2021-10-25 00:00:00+05:30,218.0,220.0,209.05,211.45,111194
2021-10-26 00:00:00+05:30,213.0,220.0,212.7,217.45,69593
2021-10-27 00:00:00+05:30,219.75,228.3,218.0,228.3,111753
2021-10-28 00:00:00+05:30,233.0,236.0,225.0,227.75,187700
2021-10-29 00:00:00+05:30,228.8,232.5,220.2,228.1,93573
2021-11-01 00:00:00+05:30,233.0,239.5,228.15,239.5,194114
2021-11-02 00:00:00+05:30,244.1,251.45,243.1,251.45,270639
2021-11-03 00:00:00+05:30,259.95,263.0,253.0,256.45,175752
2021-11-04 00:00:00+05:30,263.0,264.0,257.1,260.55,122085
2021-11-08 00:00:00+05:30,268.0,270.9,264.0,267.8,445889
2021-11-09 00:00:00+05:30,268.2,281.15,255.0,281.15,1653229
2021-11-10 00:00:00+05:30,294.0,294.45,267.1,270.9,923097
2021-11-11 00:00:00+05:30,274.95,274.95,258.5,260.35,402571
2021-11-12 00:00:00+05:30,262.0,271.2,250.65,252.1,313858
2021-11-15 00:00:00+05:30,257.0,261.9,240.0,245.8,411130
2021-11-16 00:00:00+05:30,245.8,258.05,245.8,258.05,174999
2021-11-17 00:00:00+05:30,264.8,270.95,262.4,270.25,660277
2021-11-18 00:00:00+05:30,275.0,275.0,256.75,259.05,265005
2021-11-22 00:00:00+05:30,255.05,258.95,246.1,247.6,278152
2021-11-23 00:00:00+05:30,246.0,254.55,240.0,252.05,173517
2021-11-24 00:00:00+05:30,254.7,264.65,251.5,254.3,217970
2021-11-25 00:00:00+05:30,255.7,258.5,250.35,252.5,124135
2021-11-26 00:00:00+05:30,248.0,253.45,239.9,240.6,186783
2021-11-29 00:00:00+05:30,240.6,240.6,221.3,226.55,205166
2021-11-30 00:00:00+05:30,226.55,249.2,220.0,235.45,250127
2021-12-01 00:00:00+05:30,235.95,244.1,235.5,242.55,177880
2021-12-02 00:00:00+05:30,241.8,249.9,236.7,240.35,181634
2021-12-03 00:00:00+05:30,242.75,247.95,238.9,243.85,215252
2021-12-06 00:00:00+05:30,243.95,245.9,235.15,236.2,94723
2021-12-07 00:00:00+05:30,237.0,253.0,237.0,249.3,221390
2021-12-08 00:00:00+05:30,256.85,256.85,247.0,247.75,147469
2021-12-09 00:00:00+05:30,248.6,253.5,244.9,248.7,101265
2021-12-10 00:00:00+05:30,248.55,250.0,244.0,246.45,104451
2021-12-13 00:00:00+05:30,248.2,259.7,242.05,251.7,288390
2021-12-14 00:00:00+05:30,249.9,257.0,247.0,251.5,98361
2021-12-15 00:00:00+05:30,251.0,255.0,243.0,246.6,82515
2021-12-16 00:00:00+05:30,251.9,253.5,246.0,249.95,103716
2021-12-17 00:00:00+05:30,251.7,251.7,239.0,240.65,73894
2021-12-20 00:00:00+05:30,231.0,240.65,228.65,229.75,110427
2021-12-21 00:00:00+05:30,227.05,239.0,227.05,233.5,48710
2021-12-22 00:00:00+05:30,237.45,241.0,230.05,240.5,52443
2021-12-23 00:00:00+05:30,241.0,244.9,239.25,241.6,37949
2021-12-24 00:00:00+05:30,242.0,243.0,236.25,237.9,32296
2021-12-27 00:00:00+05:30,235.0,249.75,235.0,247.8,84139
2021-12-28 00:00:00+05:30,252.0,260.0,251.0,258.45,211337
2021-12-29 00:00:00+05:30,263.9,265.0,254.0,258.55,87943
2021-12-30 00:00:00+05:30,253.6,264.1,252.1,260.45,138617
2021-12-31 00:00:00+05:30,267.6,267.6,258.1,260.4,66048
2022-01-03 00:00:00+05:30,259.8,273.0,255.2,272.05,233646
2022-01-04 00:00:00+05:30,274.95,285.0,267.0,281.65,270482
2022-01-05 00:00:00+05:30,288.0,288.0,274.0,275.8,141544
2022-01-06 00:00:00+05:30,274.9,289.55,269.3,289.55,203173
2022-01-07 00:00:00+05:30,298.0,302.95,292.25,301.65,480323
2022-01-10 00:00:00+05:30,312.9,316.7,306.25,316.7,685782
2022-01-11 00:00:00+05:30,323.9,323.9,301.3,311.5,590793
2022-01-12 00:00:00+05:30,314.95,314.95,305.2,309.8,244098
2022-01-13 00:00:00+05:30,314.0,314.9,305.2,310.9,151121
2022-01-14 00:00:00+05:30,312.9,316.0,308.05,311.95,212766
2022-01-17 00:00:00+05:30,310.1,314.7,303.0,305.95,238418
2022-01-18 00:00:00+05:30,307.7,314.7,299.9,301.95,280199
2022-01-19 00:00:00+05:30,301.0,303.45,293.0,297.15,142628
2022-01-20 00:00:00+05:30,298.9,303.2,295.0,295.95,129214
2022-01-21 00:00:00+05:30,293.0,306.7,291.25,295.45,253124
2022-01-24 00:00:00+05:30,296.0,297.4,280.7,280.7,168607
2022-01-25 00:00:00+05:30,266.7,289.05,266.7,285.8,249256
2022-01-27 00:00:00+05:30,285.0,300.0,283.15,299.55,258103
2022-01-28 00:00:00+05:30,308.4,314.5,300.0,303.25,256455
2022-01-31 00:00:00+05:30,309.35,311.3,297.8,298.55,141127
2022-02-01 00:00:00+05:30,305.0,309.95,298.2,301.8,175718
2022-02-02 00:00:00+05:30,306.0,308.65,302.85,305.4,181667
2022-02-03 00:00:00+05:30,307.7,320.6,304.05,312.7,1135414
2022-02-04 00:00:00+05:30,318.0,322.9,309.2,310.8,540971
2022-02-07 00:00:00+05:30,325.0,339.5,317.0,338.5,967347
2022-02-08 00:00:00+05:30,342.8,345.0,310.0,319.1,672895
2022-02-09 00:00:00+05:30,320.8,328.2,313.55,318.0,185811
2022-02-10 00:00:00+05:30,320.0,320.0,312.85,315.65,141168
2022-02-11 00:00:00+05:30,312.0,312.0,299.1,302.4,177360
2022-02-14 00:00:00+05:30,298.0,298.0,278.0,281.95,234787
2022-02-15 00:00:00+05:30,285.0,300.0,272.2,296.95,214128
2022-02-16 00:00:00+05:30,300.0,306.0,290.0,295.25,147701
2022-02-17 00:00:00+05:30,295.5,296.05,286.0,288.55,87257
2022-02-18 00:00:00+05:30,285.9,292.5,280.0,282.3,48859
2022-02-21 00:00:00+05:30,281.0,284.8,270.0,271.6,140182
2022-02-22 00:00:00+05:30,267.3,267.3,258.05,264.05,136972
2022-02-23 00:00:00+05:30,267.0,277.0,265.5,273.75,72491
2022-02-24 00:00:00+05:30,263.1,265.0,260.1,260.1,114622
2022-02-25 00:00:00+05:30,269.95,269.95,255.5,263.75,105932
2022-02-28 00:00:00+05:30,265.0,267.65,250.65,264.65,73879
2022-03-02 00:00:00+05:30,266.9,266.9,252.2,263.25,140489
2022-03-03 00:00:00+05:30,268.0,270.0,260.1,264.35,78681
2022-03-04 00:00:00+05:30,263.9,263.9,253.85,258.55,117931
2022-03-07 00:00:00+05:30,250.0,251.55,245.65,246.2,155222
2022-03-08 00:00:00+05:30,242.2,254.0,242.2,253.35,78102
2022-03-09 00:00:00+05:30,254.7,264.95,252.95,263.2,168455
2022-03-10 00:00:00+05:30,269.95,274.0,265.15,268.2,114553
2022-03-11 00:00:00+05:30,265.0,272.0,261.0,263.1,70859
2022-03-14 00:00:00+05:30,263.5,275.0,263.05,271.8,109103
2022-03-15 00:00:00+05:30,266.5,273.45,263.0,266.3,56228
2022-03-16 00:00:00+05:30,268.1,272.0,265.0,267.8,64043
2022-03-17 00:00:00+05:30,272.0,275.0,266.4,268.95,88182
2022-03-21 00:00:00+05:30,272.9,274.0,265.0,266.4,116707
2022-03-22 00:00:00+05:30,267.9,271.0,264.0,267.8,91139
2022-03-23 00:00:00+05:30,271.0,274.5,269.1,270.6,78670
2022-03-24 00:00:00+05:30,273.0,277.0,266.0,270.4,56404
2022-03-25 00:00:00+05:30,273.9,273.9,260.1,261.9,71027
2022-03-28 00:00:00+05:30,265.0,265.0,248.85,249.35,144238
2022-03-29 00:00:00+05:30,249.0,250.0,236.9,237.05,278519
2022-03-30 00:00:00+05:30,237.05,243.0,227.05,231.35,159049
2022-03-31 00:00:00+05:30,234.55,234.55,225.0,226.4,210230
2022-04-01 00:00:00+05:30,227.0,237.7,227.0,237.7,75207
2022-04-04 00:00:00+05:30,244.6,249.55,240.25,247.9,137491
2022-04-05 00:00:00+05:30,252.0,255.7,241.0,254.55,168962
2022-04-06 00:00:00+05:30,252.0,255.0,245.1,249.4,141245
2022-04-07 00:00:00+05:30,250.8,255.5,247.1,251.05,144988
2022-04-08 00:00:00+05:30,254.45,262.0,251.45,259.7,126266
2022-04-11 00:00:00+05:30,269.95,270.0,259.1,263.3,211461
2022-04-12 00:00:00+05:30,265.0,265.0,250.6,255.45,176438
2022-04-13 00:00:00+05:30,257.9,268.0,257.9,266.3,181005
2022-04-18 00:00:00+05:30,269.95,276.3,266.0,268.05,353036
2022-04-19 00:00:00+05:30,278.0,278.0,254.65,257.4,257909
2022-04-20 00:00:00+05:30,260.5,267.25,255.6,262.1,134527
2022-04-21 00:00:00+05:30,264.6,264.6,257.05,258.9,106979
2022-04-22 00:00:00+05:30,258.0,258.2,254.0,256.65,68825
2022-04-25 00:00:00+05:30,254.0,254.0,243.85,243.85,198146
2022-04-26 00:00:00+05:30,249.75,249.75,238.5,240.75,154975
2022-04-27 00:00:00+05:30,240.0,241.5,237.05,238.9,96813
2022-04-28 00:00:00+05:30,240.0,249.75,240.0,248.2,158877
2022-04-29 00:00:00+05:30,250.7,250.95,245.0,246.4,104598
2022-05-02 00:00:00+05:30,245.0,245.5,234.8,237.75,112080
2022-05-04 00:00:00+05:30,240.8,245.0,229.15,231.25,154315
2022-05-05 00:00:00+05:30,230.0,231.25,217.0,221.1,215733
2022-05-06 00:00:00+05:30,215.0,232.1,212.3,230.5,144896
2022-05-09 00:00:00+05:30,230.85,234.95,225.0,229.35,118567
2022-05-10 00:00:00+05:30,229.0,234.0,208.0,219.05,158347
2022-05-11 00:00:00+05:30,219.05,225.0,197.15,211.35,346701
2022-05-12 00:00:00+05:30,208.3,232.4,201.0,228.0,847943
2022-05-13 00:00:00+05:30,233.0,236.45,218.3,220.1,346574
2022-05-16 00:00:00+05:30,224.5,228.45,220.3,223.55,188013
2022-05-17 00:00:00+05:30,232.4,236.0,226.0,235.3,146424
2022-05-18 00:00:00+05:30,239.8,247.95,229.1,243.25,588168
2022-05-19 00:00:00+05:30,240.0,240.0,228.0,232.25,158652
2022-05-20 00:00:00+05:30,235.95,239.85,233.2,234.7,86222
2022-05-23 00:00:00+05:30,236.0,237.8,218.2,220.45,162210
2022-05-24 00:00:00+05:30,221.4,224.95,215.3,215.85,94575
2022-05-25 00:00:00+05:30,218.7,218.7,206.1,211.85,156334
2022-05-26 00:00:00+05:30,209.6,222.0,204.0,219.05,176437
2022-05-27 00:00:00+05:30,223.0,223.1,215.0,216.7,62908
2022-05-30 00:00:00+05:30,220.4,223.15,216.15,220.65,115851
2022-05-31 00:00:00+05:30,220.3,224.0,216.65,219.2,75031
2022-06-01 00:00:00+05:30,218.0,228.85,218.0,223.75,105929
2022-06-02 00:00:00+05:30,221.3,230.55,221.3,229.25,120925
2022-06-03 00:00:00+05:30,232.4,248.0,230.2,236.15,389239
2022-06-06 00:00:00+05:30,239.7,244.9,230.4,233.65,86416
2022-06-07 00:00:00+05:30,237.2,237.2,223.6,225.65,114589
2022-06-08 00:00:00+05:30,225.65,228.75,219.0,220.85,90805
2022-06-09 00:00:00+05:30,219.9,223.7,216.6,218.45,107333
2022-06-10 00:00:00+05:30,215.9,218.15,212.95,214.6,73563
2022-06-13 00:00:00+05:30,209.95,212.75,205.1,209.4,105537
2022-06-14 00:00:00+05:30,205.25,213.75,205.25,208.7,59443
2022-06-15 00:00:00+05:30,210.7,214.9,208.0,209.05,58710
2022-06-16 00:00:00+05:30,212.0,215.75,200.0,203.5,135677
2022-06-17 00:00:00+05:30,200.0,203.25,196.4,200.1,78848
2022-06-20 00:00:00+05:30,201.0,201.95,181.9,188.8,152605
2022-06-21 00:00:00+05:30,189.5,200.0,189.5,197.0,82441
2022-06-22 00:00:00+05:30,198.0,199.05,186.9,190.6,73640
2022-06-23 00:00:00+05:30,191.1,194.0,189.9,192.65,61938
2022-06-24 00:00:00+05:30,199.0,210.0,195.25,207.3,293897
2022-06-27 00:00:00+05:30,212.45,215.0,205.3,208.05,124198
2022-06-28 00:00:00+05:30,208.0,209.1,203.5,205.1,83147
2022-06-29 00:00:00+05:30,201.7,208.6,201.4,205.8,78909
2022-06-30 00:00:00+05:30,205.8,208.45,201.0,201.85,56208
2022-07-01 00:00:00+05:30,203.9,204.55,198.0,202.3,83601
2022-07-04 00:00:00+05:30,206.85,206.85,200.05,204.25,63528
2022-07-05 00:00:00+05:30,209.0,211.75,203.6,205.1,73565
2022-07-06 00:00:00+05:30,205.0,206.45,203.55,205.0,40112
2022-07-07 00:00:00+05:30,205.8,209.2,205.0,205.9,49011
2022-07-08 00:00:00+05:30,206.25,210.0,205.0,205.9,56568
2022-07-11 00:00:00+05:30,206.55,208.0,203.0,204.05,108359
2022-07-12 00:00:00+05:30,204.0,205.6,201.85,203.45,64551
2022-07-13 00:00:00+05:30,207.75,207.8,201.05,202.45,53084
2022-07-14 00:00:00+05:30,202.0,204.7,199.5,201.95,69416
2022-07-15 00:00:00+05:30,204.0,204.0,195.15,199.65,55581
2022-07-18 00:00:00+05:30,203.4,217.8,201.05,212.75,319644
2022-07-19 00:00:00+05:30,211.05,215.95,208.5,209.4,141411
2022-07-20 00:00:00+05:30,211.5,213.4,208.55,209.55,145894
2022-07-21 00:00:00+05:30,211.0,213.9,208.7,210.4,98514
2022-07-22 00:00:00+05:30,212.5,216.5,211.45,213.75,144788
2022-07-25 00:00:00+05:30,213.5,214.2,207.3,209.2,100884
2022-07-26 00:00:00+05:30,210.05,210.2,205.0,205.95,76919
2022-07-27 00:00:00+05:30,203.9,207.0,202.0,206.0,81079
2022-07-28 00:00:00+05:30,209.0,210.0,204.7,205.65,101428
2022-07-29 00:00:00+05:30,207.7,209.7,205.75,207.1,75218
2022-08-01 00:00:00+05:30,207.15,212.5,206.5,209.45,150582
2022-08-02 00:00:00+05:30,209.0,212.65,207.9,210.2,126223
2022-08-03 00:00:00+05:30,212.0,212.0,207.1,209.3,68068
2022-08-04 00:00:00+05:30,210.5,212.5,205.15,210.05,81073
2022-08-05 00:00:00+05:30,210.45,214.0,209.85,212.35,112883
2022-08-08 00:00:00+05:30,206.0,206.85,198.05,204.8,241059
2022-08-10 00:00:00+05:30,204.0,204.75,197.0,198.1,199322
2022-08-11 00:00:00+05:30,201.0,201.0,197.0,197.85,78144
2022-08-12 00:00:00+05:30,197.85,201.95,197.85,200.8,100702
2022-08-16 00:00:00+05:30,201.95,202.5,199.0,199.25,85848
2022-08-17 00:00:00+05:30,200.5,203.85,199.85,202.5,125158
2022-08-18 00:00:00+05:30,202.95,218.0,202.1,214.05,628061
2022-08-19 00:00:00+05:30,215.65,224.0,212.05,213.6,416182
2022-08-22 00:00:00+05:30,213.8,214.95,206.0,206.35,167161
2022-08-23 00:00:00+05:30,205.0,209.9,203.4,206.25,226887
2022-08-24 00:00:00+05:30,206.25,215.5,206.25,214.7,258921
2022-08-25 00:00:00+05:30,215.5,218.3,210.2,210.9,191148
2022-08-26 00:00:00+05:30,215.0,215.0,210.0,211.05,88665
2022-08-29 00:00:00+05:30,208.0,210.5,204.05,207.65,143943
2022-08-30 00:00:00+05:30,210.05,224.0,209.45,221.65,603532
2022-09-01 00:00:00+05:30,223.5,228.9,220.65,223.2,421752
2022-09-02 00:00:00+05:30,224.8,225.0,220.1,220.9,147407
2022-09-05 00:00:00+05:30,224.9,225.45,218.2,219.9,146715
2022-09-06 00:00:00+05:30,219.45,229.75,219.45,225.65,308884
2022-09-07 00:00:00+05:30,224.35,234.7,224.0,233.3,436078
2022-09-08 00:00:00+05:30,235.7,237.5,229.05,231.3,208905
2022-09-09 00:00:00+05:30,231.3,233.45,227.0,228.1,112633
2022-09-12 00:00:00+05:30,231.5,231.9,225.5,228.25,98398
2022-09-13 00:00:00+05:30,230.1,233.0,227.0,230.05,154255
2022-09-14 00:00:00+05:30,227.0,234.9,222.85,230.55,183894
2022-09-15 00:00:00+05:30,234.0,234.9,230.5,231.65,149284
2022-09-16 00:00:00+05:30,232.85,239.75,225.0,227.75,345127
2022-09-19 00:00:00+05:30,226.7,232.75,223.2,231.4,146443
2022-09-20 00:00:00+05:30,234.5,235.75,226.4,228.45,179485
2022-09-21 00:00:00+05:30,228.0,238.75,228.0,231.2,250136
2022-09-22 00:00:00+05:30,230.0,235.0,229.75,232.4,165882
2022-09-23 00:00:00+05:30,231.0,233.65,216.3,221.2,162814
2022-09-26 00:00:00+05:30,216.45,216.8,208.0,208.9,205877
2022-09-27 00:00:00+05:30,209.85,214.65,209.85,211.65,90612
2022-09-28 00:00:00+05:30,211.0,213.6,208.5,210.5,355903
2022-09-29 00:00:00+05:30,212.0,216.5,211.35,213.8,91745
2022-09-30 00:00:00+05:30,213.8,221.5,210.4,217.8,95859
2022-10-03 00:00:00+05:30,217.8,222.0,212.4,214.45,69646
2022-10-04 00:00:00+05:30,214.0,219.6,214.0,216.35,53904
2022-10-06 00:00:00+05:30,217.95,220.8,216.5,217.9,65953
2022-10-07 00:00:00+05:30,221.9,221.9,214.5,215.6,76697
2022-10-10 00:00:00+05:30,212.35,218.2,212.35,216.1,72661
2022-10-11 00:00:00+05:30,217.5,217.5,210.65,212.0,55036
2022-10-12 00:00:00+05:30,215.2,215.6,210.1,213.05,61515
2022-10-13 00:00:00+05:30,215.0,215.0,208.35,209.45,83286
2022-10-14 00:00:00+05:30,212.0,214.85,208.5,209.55,81177
2022-10-17 00:00:00+05:30,209.55,210.1,205.0,207.25,61337
2022-10-18 00:00:00+05:30,210.35,211.0,207.75,210.5,58359
