date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,24.8,29.4,24.2,29.05,708702
2019-11-11 00:00:00+05:30,29.0,30.8,28.1,28.75,323642
2019-11-13 00:00:00+05:30,28.75,30.15,27.1,28.65,239146
2019-11-14 00:00:00+05:30,29.3,29.35,28.55,28.65,55252
2019-11-15 00:00:00+05:30,29.0,29.45,27.7,28.8,68488
2019-11-18 00:00:00+05:30,28.95,29.95,28.75,29.2,151093
2019-11-19 00:00:00+05:30,29.5,32.85,29.05,31.85,462047
2019-11-20 00:00:00+05:30,32.7,32.9,30.05,30.35,209879
2019-11-21 00:00:00+05:30,30.9,31.3,29.9,30.15,85039
2019-11-22 00:00:00+05:30,30.25,30.65,29.65,30.2,49369
2019-11-25 00:00:00+05:30,30.2,31.4,29.85,30.1,46559
2019-11-26 00:00:00+05:30,30.75,30.75,28.1,28.65,107313
2019-11-27 00:00:00+05:30,28.55,29.35,28.2,28.6,44801
2019-11-28 00:00:00+05:30,28.5,29.7,28.1,29.45,86904
2019-11-29 00:00:00+05:30,29.85,29.85,29.1,29.4,26316
2019-12-02 00:00:00+05:30,29.55,29.6,28.5,28.85,23997
2019-12-03 00:00:00+05:30,28.9,29.0,28.4,28.5,29008
2019-12-04 00:00:00+05:30,28.6,29.1,28.5,29.0,18228
2019-12-05 00:00:00+05:30,29.2,29.6,28.5,28.75,19294
2019-12-06 00:00:00+05:30,28.75,28.9,27.85,28.15,49228
2019-12-09 00:00:00+05:30,28.05,30.15,28.0,29.7,64445
2019-12-10 00:00:00+05:30,30.0,30.8,29.5,30.35,152941
2019-12-11 00:00:00+05:30,31.5,32.8,30.3,31.3,242385
2019-12-12 00:00:00+05:30,31.85,33.1,30.2,32.45,194037
2019-12-13 00:00:00+05:30,32.3,33.5,31.65,32.05,186811
2019-12-16 00:00:00+05:30,33.0,33.0,31.0,31.15,85885
2019-12-17 00:00:00+05:30,31.35,31.75,30.5,30.65,59970
2019-12-18 00:00:00+05:30,30.85,31.1,29.45,29.8,73363
2019-12-19 00:00:00+05:30,29.5,30.5,29.5,30.2,30266
2019-12-20 00:00:00+05:30,29.55,31.9,29.55,31.4,129523
2019-12-23 00:00:00+05:30,31.4,31.85,30.25,30.35,34398
2019-12-24 00:00:00+05:30,30.1,30.75,29.8,30.1,40406
2019-12-26 00:00:00+05:30,30.0,30.75,29.7,30.5,36156
2019-12-27 00:00:00+05:30,30.4,32.6,30.35,32.45,162529
2019-12-30 00:00:00+05:30,32.5,32.5,30.9,31.7,95109
2019-12-31 00:00:00+05:30,31.6,31.6,30.7,31.0,40850
2020-01-01 00:00:00+05:30,30.95,31.95,30.6,31.5,45416
2020-01-02 00:00:00+05:30,31.75,36.0,31.65,35.55,621878
2020-01-03 00:00:00+05:30,35.75,35.85,33.55,34.0,180731
2020-01-06 00:00:00+05:30,34.0,34.0,31.65,32.35,162181
2020-01-07 00:00:00+05:30,32.6,33.6,32.15,33.3,92274
2020-01-08 00:00:00+05:30,32.85,33.8,31.8,33.05,108708
2020-01-09 00:00:00+05:30,33.1,34.5,33.1,33.6,109362
2020-01-10 00:00:00+05:30,33.85,34.25,33.7,33.95,72860
2020-01-13 00:00:00+05:30,34.05,35.5,33.55,34.65,176794
2020-01-14 00:00:00+05:30,35.0,35.25,34.1,34.25,69932
2020-01-15 00:00:00+05:30,34.95,35.0,33.75,34.35,69273
2020-01-16 00:00:00+05:30,34.6,35.7,34.1,34.35,105538
2020-01-17 00:00:00+05:30,34.65,35.0,32.45,33.45,148363
2020-01-20 00:00:00+05:30,34.5,34.9,33.7,33.8,61103
2020-01-21 00:00:00+05:30,34.4,34.4,33.4,34.0,70538
2020-01-22 00:00:00+05:30,34.0,34.3,33.55,34.05,63700
2020-01-23 00:00:00+05:30,34.7,35.3,34.0,34.85,99565
2020-01-24 00:00:00+05:30,34.85,37.2,34.75,36.05,230779
2020-01-27 00:00:00+05:30,36.55,38.6,35.75,37.7,341281
2020-01-28 00:00:00+05:30,38.8,39.0,36.55,36.95,101141
2020-01-29 00:00:00+05:30,37.0,38.25,36.5,36.75,101905
2020-01-30 00:00:00+05:30,37.0,37.0,34.8,35.65,82616
2020-01-31 00:00:00+05:30,36.0,36.05,34.0,34.3,106501
2020-02-01 00:00:00+05:30,34.85,34.85,31.6,31.85,171832
2020-02-03 00:00:00+05:30,32.0,33.2,30.95,31.85,141395
2020-02-04 00:00:00+05:30,32.0,36.0,32.0,35.55,147034
2020-02-05 00:00:00+05:30,36.1,36.9,34.3,35.45,72449
2020-02-06 00:00:00+05:30,35.1,36.3,35.1,35.35,38459
2020-02-07 00:00:00+05:30,35.35,35.8,34.1,34.7,67036
2020-02-10 00:00:00+05:30,35.8,35.8,33.7,34.35,71598
2020-02-11 00:00:00+05:30,34.0,36.25,33.55,35.95,102810
2020-02-12 00:00:00+05:30,36.0,42.0,34.05,40.8,1331303
2020-02-13 00:00:00+05:30,41.0,43.3,39.5,42.3,927287
2020-02-14 00:00:00+05:30,41.35,42.7,40.1,40.3,221980
2020-02-17 00:00:00+05:30,40.85,41.3,38.45,38.85,169408
2020-02-18 00:00:00+05:30,39.0,40.95,37.35,39.75,243761
2020-02-19 00:00:00+05:30,39.9,41.4,39.25,39.95,165055
2020-02-20 00:00:00+05:30,41.2,44.0,41.0,41.95,655746
2020-02-24 00:00:00+05:30,42.65,42.65,40.3,40.5,202884
2020-02-25 00:00:00+05:30,40.9,41.15,39.1,39.35,161694
2020-02-26 00:00:00+05:30,38.5,40.4,38.05,38.65,154335
2020-02-27 00:00:00+05:30,39.8,39.8,37.5,38.05,128133
2020-02-28 00:00:00+05:30,37.4,38.0,35.45,35.8,244424
2020-03-02 00:00:00+05:30,35.95,38.1,33.5,34.3,164984
2020-03-03 00:00:00+05:30,35.0,36.0,34.2,35.7,154521
2020-03-04 00:00:00+05:30,36.3,36.3,33.8,35.15,160778
2020-03-05 00:00:00+05:30,35.5,36.2,35.05,35.35,48685
2020-03-06 00:00:00+05:30,33.3,36.15,32.0,35.35,192054
2020-03-09 00:00:00+05:30,35.5,35.5,32.9,33.6,110739
2020-03-11 00:00:00+05:30,34.85,34.85,32.75,33.0,84171
2020-03-12 00:00:00+05:30,32.4,32.4,27.0,27.45,203141
2020-03-13 00:00:00+05:30,24.1,30.3,22.4,28.8,166132
2020-03-16 00:00:00+05:30,29.25,29.25,25.0,27.05,120981
2020-03-17 00:00:00+05:30,27.0,28.75,26.5,26.85,93489
2020-03-18 00:00:00+05:30,27.15,27.85,25.0,25.65,100315
2020-03-19 00:00:00+05:30,25.0,25.4,23.4,24.05,115796
2020-03-20 00:00:00+05:30,24.2,25.65,24.0,24.75,163647
2020-03-23 00:00:00+05:30,21.2,23.75,20.8,21.3,112016
2020-03-24 00:00:00+05:30,21.9,22.7,20.25,21.35,96412
2020-03-25 00:00:00+05:30,21.35,22.0,20.0,21.2,109617
2020-03-26 00:00:00+05:30,21.0,23.8,21.0,21.65,113821
2020-03-27 00:00:00+05:30,22.1,23.35,21.1,21.4,113740
2020-03-30 00:00:00+05:30,21.05,23.9,20.7,22.65,73967
2020-03-31 00:00:00+05:30,22.85,23.9,22.8,23.65,55230
2020-04-01 00:00:00+05:30,24.2,24.3,23.1,23.8,47696
2020-04-03 00:00:00+05:30,23.8,23.9,23.2,23.8,32852
2020-04-07 00:00:00+05:30,24.9,25.8,23.9,25.05,144754
2020-04-08 00:00:00+05:30,25.45,27.8,24.25,27.25,213540
2020-04-09 00:00:00+05:30,27.6,31.5,27.6,30.7,258332
2020-04-13 00:00:00+05:30,31.0,32.0,29.0,30.25,106291
2020-04-15 00:00:00+05:30,29.7,32.0,29.65,29.85,86517
2020-04-16 00:00:00+05:30,29.5,30.0,28.6,29.95,45228
2020-04-17 00:00:00+05:30,31.0,31.45,30.0,30.45,145246
2020-04-20 00:00:00+05:30,30.65,31.6,30.0,31.25,192135
2020-04-21 00:00:00+05:30,30.85,30.9,30.2,30.7,113966
2020-04-22 00:00:00+05:30,30.9,33.25,30.9,32.55,134189
2020-04-23 00:00:00+05:30,33.1,33.65,32.4,32.7,60919
2020-04-24 00:00:00+05:30,33.0,33.0,31.0,31.55,63162
2020-04-27 00:00:00+05:30,31.6,32.0,31.25,31.55,68803
2020-04-28 00:00:00+05:30,31.6,32.4,31.3,31.45,36098
2020-04-29 00:00:00+05:30,31.35,32.8,31.2,32.6,108738
2020-04-30 00:00:00+05:30,32.65,33.95,31.5,31.75,112159
2020-05-04 00:00:00+05:30,31.25,31.25,30.0,30.25,77620
2020-05-05 00:00:00+05:30,31.0,31.0,29.5,29.95,50532
2020-05-06 00:00:00+05:30,29.95,30.3,29.05,29.65,34544
2020-05-07 00:00:00+05:30,29.35,29.95,29.2,29.5,25117
2020-05-08 00:00:00+05:30,29.9,30.7,29.4,29.85,50198
2020-05-11 00:00:00+05:30,30.0,31.25,29.8,30.8,67378
2020-05-12 00:00:00+05:30,31.0,33.0,30.15,32.2,122877
2020-05-13 00:00:00+05:30,33.0,34.55,32.2,34.0,215486
2020-05-14 00:00:00+05:30,34.0,37.25,33.25,36.75,274047
2020-05-15 00:00:00+05:30,37.2,38.0,36.6,37.15,128946
2020-05-18 00:00:00+05:30,37.5,39.0,34.6,35.0,169242
2020-05-19 00:00:00+05:30,35.5,36.4,33.55,34.1,74777
2020-05-20 00:00:00+05:30,34.15,34.9,34.05,34.6,61268
2020-05-21 00:00:00+05:30,35.35,35.7,34.6,34.85,55122
2020-05-22 00:00:00+05:30,35.0,35.1,33.85,34.1,54659
2020-05-26 00:00:00+05:30,34.1,36.6,33.95,35.55,182194
2020-05-27 00:00:00+05:30,35.25,36.7,35.25,36.1,78617
2020-05-28 00:00:00+05:30,36.45,41.0,36.0,40.65,809562
2020-05-29 00:00:00+05:30,40.8,40.8,38.6,39.05,219427
2020-06-01 00:00:00+05:30,39.05,40.65,38.0,38.2,164463
2020-06-02 00:00:00+05:30,38.45,39.35,38.25,38.5,108388
2020-06-03 00:00:00+05:30,38.85,39.85,37.75,39.45,242491
2020-06-04 00:00:00+05:30,39.45,39.8,38.65,39.2,97663
2020-06-05 00:00:00+05:30,39.8,43.1,38.65,41.15,317262
2020-06-08 00:00:00+05:30,42.0,42.45,40.0,40.2,181176
2020-06-09 00:00:00+05:30,41.15,41.15,36.0,37.35,183984
2020-06-10 00:00:00+05:30,37.35,38.35,37.0,37.4,121137
2020-06-11 00:00:00+05:30,37.95,38.0,36.0,36.55,108046
2020-06-12 00:00:00+05:30,35.5,37.9,35.0,37.4,163464
2020-06-15 00:00:00+05:30,37.85,38.25,36.35,37.4,84330
2020-06-16 00:00:00+05:30,38.15,38.95,36.0,36.75,104730
2020-06-17 00:00:00+05:30,37.35,40.95,36.5,39.65,449331
2020-06-18 00:00:00+05:30,40.45,40.9,39.2,40.55,320334
2020-06-19 00:00:00+05:30,40.8,41.9,39.1,39.7,279403
2020-06-22 00:00:00+05:30,40.4,41.0,38.6,39.85,183694
2020-06-23 00:00:00+05:30,39.8,41.0,39.8,40.45,145808
2020-06-24 00:00:00+05:30,40.8,40.8,38.5,38.7,190123
2020-06-25 00:00:00+05:30,38.7,39.95,38.15,39.7,103610
2020-06-26 00:00:00+05:30,40.2,42.5,39.25,39.85,617598
2020-06-29 00:00:00+05:30,40.5,40.75,39.05,39.5,186371
2020-06-30 00:00:00+05:30,40.4,41.5,39.4,39.55,335751
2020-07-01 00:00:00+05:30,39.55,39.55,36.95,37.7,275166
2020-07-02 00:00:00+05:30,38.5,39.75,38.0,38.9,156043
2020-07-03 00:00:00+05:30,39.0,39.4,38.05,38.25,59084
2020-07-06 00:00:00+05:30,38.5,39.8,37.8,38.75,166760
2020-07-07 00:00:00+05:30,38.75,39.5,38.2,38.55,117557
2020-07-08 00:00:00+05:30,39.25,39.25,37.6,37.85,173295
2020-07-09 00:00:00+05:30,37.7,41.0,37.65,39.35,466398
2020-07-10 00:00:00+05:30,39.55,39.8,37.85,38.65,170408
2020-07-13 00:00:00+05:30,38.7,39.5,37.7,38.9,185044
2020-07-14 00:00:00+05:30,39.5,39.5,38.1,38.4,90222
2020-07-15 00:00:00+05:30,38.95,39.15,37.6,37.8,130627
2020-07-16 00:00:00+05:30,38.1,39.25,37.3,38.45,186932
2020-07-17 00:00:00+05:30,38.65,39.3,38.25,38.55,57911
2020-07-20 00:00:00+05:30,38.95,40.55,38.3,39.95,214558
2020-07-21 00:00:00+05:30,40.0,40.65,39.45,39.75,165523
2020-07-22 00:00:00+05:30,40.0,40.25,39.2,39.85,108659
2020-07-23 00:00:00+05:30,40.45,46.35,40.25,45.55,1572622
2020-07-24 00:00:00+05:30,45.4,47.6,44.5,45.6,1151991
2020-07-27 00:00:00+05:30,46.5,50.1,45.5,48.35,1565262
2020-07-28 00:00:00+05:30,48.9,50.75,48.0,48.6,1108263
2020-07-29 00:00:00+05:30,48.0,48.7,38.9,39.0,2297733
2020-07-30 00:00:00+05:30,39.0,41.4,37.9,38.65,1302993
2020-07-31 00:00:00+05:30,39.4,39.95,37.0,37.75,578300
2020-08-03 00:00:00+05:30,38.0,40.85,37.75,40.2,727433
2020-08-04 00:00:00+05:30,41.5,43.0,40.1,41.95,528785
2020-08-05 00:00:00+05:30,42.25,45.0,40.9,44.0,761021
2020-08-06 00:00:00+05:30,44.25,45.0,42.95,43.2,287521
2020-08-07 00:00:00+05:30,43.2,46.0,43.2,44.05,315166
2020-08-10 00:00:00+05:30,44.8,45.5,43.3,43.8,220722
2020-08-11 00:00:00+05:30,43.8,46.5,43.65,45.2,616321
2020-08-12 00:00:00+05:30,45.9,46.75,44.5,45.6,262737
2020-10-01 00:00:00+05:30,45.7,46.2,44.9,45.15,101973
2020-10-05 00:00:00+05:30,47.6,49.15,47.25,47.9,399004
2020-10-06 00:00:00+05:30,48.9,48.9,46.9,47.15,101324
2020-10-07 00:00:00+05:30,47.25,47.7,46.1,46.25,76633
2020-10-08 00:00:00+05:30,46.9,47.3,45.25,46.0,132802
2020-10-09 00:00:00+05:30,46.0,48.5,45.6,46.45,162646
2020-10-12 00:00:00+05:30,47.95,47.95,44.2,44.95,170537
2020-10-13 00:00:00+05:30,44.2,45.65,44.2,45.1,103409
2020-10-14 00:00:00+05:30,45.0,45.5,44.1,44.5,104234
2020-10-15 00:00:00+05:30,44.5,44.95,42.8,43.2,101652
2020-10-16 00:00:00+05:30,43.15,44.45,42.7,43.35,84115
2020-10-19 00:00:00+05:30,43.8,45.8,43.7,45.35,170273
2020-10-20 00:00:00+05:30,45.35,46.6,44.5,44.9,127181
2020-10-21 00:00:00+05:30,45.0,45.5,44.4,44.6,76124
2020-10-22 00:00:00+05:30,44.6,45.3,44.0,44.8,66863
2020-10-23 00:00:00+05:30,45.75,45.75,44.5,44.85,87586
2020-10-26 00:00:00+05:30,45.9,45.9,44.1,44.35,59758
2020-10-27 00:00:00+05:30,44.25,45.05,44.25,44.55,57321
2020-10-28 00:00:00+05:30,45.0,45.35,43.65,43.9,60550
2020-10-29 00:00:00+05:30,43.95,44.65,43.35,43.8,49428
2020-10-30 00:00:00+05:30,44.25,44.4,43.25,43.55,63861
2020-11-02 00:00:00+05:30,44.3,44.3,42.35,42.65,122911
2020-11-03 00:00:00+05:30,43.0,43.55,42.5,42.95,50450
2020-11-04 00:00:00+05:30,43.4,43.6,42.5,43.0,56074
2020-11-05 00:00:00+05:30,43.1,44.5,43.05,43.3,81600
2020-11-06 00:00:00+05:30,43.5,44.15,43.35,43.95,60499
2020-11-09 00:00:00+05:30,44.1,44.9,43.85,44.0,75479
2020-11-10 00:00:00+05:30,44.2,44.25,41.65,42.95,130577
2020-11-11 00:00:00+05:30,43.8,43.8,42.0,42.45,144877
2020-11-12 00:00:00+05:30,43.45,43.45,42.5,42.8,67907
2020-11-13 00:00:00+05:30,43.4,43.5,40.1,43.05,90306
2020-11-14 00:00:00+05:30,43.9,44.0,42.2,43.55,62438
2020-11-17 00:00:00+05:30,44.0,46.0,43.4,45.45,276972
2020-11-18 00:00:00+05:30,46.2,48.4,46.05,46.85,454815
2020-11-19 00:00:00+05:30,46.85,48.0,46.15,46.45,229130
2020-11-20 00:00:00+05:30,47.2,47.2,45.4,45.65,102609
2020-11-23 00:00:00+05:30,45.65,47.5,45.25,47.25,184841
2020-11-24 00:00:00+05:30,47.25,47.95,46.0,46.85,147926
2020-11-25 00:00:00+05:30,46.85,47.4,45.55,46.35,130188
2020-11-26 00:00:00+05:30,46.7,46.95,46.1,46.7,79110
2020-11-27 00:00:00+05:30,46.9,47.1,46.45,46.5,87673
2020-12-01 00:00:00+05:30,46.6,47.4,45.75,46.15,156915
2020-12-02 00:00:00+05:30,47.1,47.6,46.15,47.1,190226
2020-12-03 00:00:00+05:30,47.5,50.0,46.85,48.2,795944
2020-12-04 00:00:00+05:30,48.45,48.85,46.8,47.3,339215
2020-12-07 00:00:00+05:30,47.5,48.35,46.7,47.2,177175
2020-12-08 00:00:00+05:30,47.0,48.2,46.6,47.35,164974
2020-12-09 00:00:00+05:30,47.15,47.9,46.65,46.7,135194
2020-12-10 00:00:00+05:30,47.35,47.35,45.6,45.95,123040
2020-12-11 00:00:00+05:30,46.3,46.85,46.0,46.05,99925
2020-12-14 00:00:00+05:30,46.1,46.4,45.65,45.95,106274
2020-12-15 00:00:00+05:30,45.95,47.3,45.1,46.25,170218
2020-12-16 00:00:00+05:30,46.35,51.0,46.3,50.35,1191093
2020-12-17 00:00:00+05:30,51.25,55.85,51.25,52.05,1980997
2020-12-18 00:00:00+05:30,52.35,52.5,50.05,51.55,307812
2020-12-21 00:00:00+05:30,50.55,53.55,45.75,46.6,572216
2020-12-22 00:00:00+05:30,46.5,48.8,42.5,47.8,506959
2020-12-23 00:00:00+05:30,48.2,50.9,47.0,49.65,410499
2020-12-24 00:00:00+05:30,50.25,51.9,49.0,49.55,259046
2020-12-28 00:00:00+05:30,50.55,51.7,48.55,48.9,191619
2020-12-29 00:00:00+05:30,49.4,49.75,48.0,49.0,301549
2020-12-30 00:00:00+05:30,49.8,49.8,48.2,48.35,150418
2020-12-31 00:00:00+05:30,48.35,49.3,48.35,48.65,189814
2021-01-01 00:00:00+05:30,49.0,50.45,48.5,49.9,307054
2021-01-04 00:00:00+05:30,50.5,50.85,49.4,49.9,256475
2021-01-05 00:00:00+05:30,49.15,50.4,49.15,50.0,244279
2021-01-06 00:00:00+05:30,50.05,54.0,49.85,52.85,1031080
2021-01-07 00:00:00+05:30,53.75,54.5,51.85,52.2,312139
2021-01-08 00:00:00+05:30,52.5,54.7,51.0,51.1,232190
2021-01-11 00:00:00+05:30,51.15,51.75,45.1,48.2,627009
2021-01-12 00:00:00+05:30,48.2,49.8,48.15,49.05,155666
2021-01-13 00:00:00+05:30,49.5,49.75,46.8,47.8,254245
2021-01-14 00:00:00+05:30,47.5,48.9,46.25,47.35,217070
2021-01-15 00:00:00+05:30,47.2,48.05,46.6,47.05,98091
2021-01-18 00:00:00+05:30,47.0,48.35,46.05,46.9,103839
2021-01-19 00:00:00+05:30,46.6,47.85,46.6,46.95,77388
2021-01-20 00:00:00+05:30,46.8,47.6,46.7,46.95,63750
2021-01-21 00:00:00+05:30,47.25,47.5,46.15,46.25,100557
2021-01-22 00:00:00+05:30,46.75,46.9,45.6,46.35,170218
2021-01-25 00:00:00+05:30,46.9,46.9,45.6,45.9,170886
2021-01-27 00:00:00+05:30,46.3,46.7,44.1,44.7,192442
2021-01-28 00:00:00+05:30,44.95,45.5,43.65,43.9,144799
2021-01-29 00:00:00+05:30,44.4,44.85,42.8,43.0,209221
2021-02-01 00:00:00+05:30,43.65,44.2,42.6,43.7,96261
2021-02-02 00:00:00+05:30,44.1,45.4,44.1,45.15,107379
2021-02-03 00:00:00+05:30,45.95,48.0,45.05,46.85,153273
2021-02-04 00:00:00+05:30,47.8,47.8,46.3,46.5,82244
2021-02-05 00:00:00+05:30,48.45,48.45,45.15,45.85,105019
2021-02-08 00:00:00+05:30,46.0,47.25,46.0,46.05,110891
2021-02-09 00:00:00+05:30,47.0,47.0,46.0,46.05,84627
2021-02-10 00:00:00+05:30,46.35,48.0,45.0,47.3,275702
2021-02-11 00:00:00+05:30,47.9,48.0,46.9,47.1,146316
2021-02-12 00:00:00+05:30,47.75,47.75,47.0,47.05,169193
2021-02-15 00:00:00+05:30,47.05,47.95,46.0,46.4,94440
2021-02-16 00:00:00+05:30,46.7,47.1,45.8,46.15,77459
2021-02-17 00:00:00+05:30,46.15,47.2,45.35,45.65,271466
2021-02-18 00:00:00+05:30,45.6,46.45,45.05,46.05,157902
2021-02-19 00:00:00+05:30,46.35,46.6,45.45,45.65,151737
2021-02-22 00:00:00+05:30,46.25,46.5,43.5,44.15,149571
2021-02-23 00:00:00+05:30,44.5,45.95,43.75,43.9,148388
2021-02-24 00:00:00+05:30,44.7,45.35,43.75,43.95,60288
2021-02-25 00:00:00+05:30,44.15,44.8,43.85,44.65,153970
2021-02-26 00:00:00+05:30,44.5,45.25,43.95,44.25,159101
2021-03-01 00:00:00+05:30,44.1,45.2,44.1,44.65,70293
2021-03-02 00:00:00+05:30,45.15,46.0,44.7,45.75,134799
2021-03-03 00:00:00+05:30,45.9,49.7,45.9,48.15,883620
2021-03-04 00:00:00+05:30,47.65,49.25,45.9,47.05,399590
2021-03-05 00:00:00+05:30,47.0,47.25,45.75,45.9,162716
2021-03-08 00:00:00+05:30,45.7,47.95,45.7,46.85,189709
2021-03-09 00:00:00+05:30,47.2,49.75,46.85,48.3,574905
2021-03-10 00:00:00+05:30,48.5,49.25,47.7,47.9,117467
2021-03-12 00:00:00+05:30,48.0,48.85,45.65,46.55,138940
2021-03-15 00:00:00+05:30,46.0,48.9,45.5,47.4,224441
2021-03-16 00:00:00+05:30,47.8,48.25,46.2,46.7,89140
2021-03-17 00:00:00+05:30,46.3,46.9,44.45,44.7,164702
2021-03-18 00:00:00+05:30,45.5,46.0,43.0,44.5,179883
2021-03-19 00:00:00+05:30,44.0,44.5,42.85,43.95,136434
2021-03-22 00:00:00+05:30,43.5,45.75,43.5,45.0,78300
2021-03-23 00:00:00+05:30,45.5,45.7,44.4,45.0,50982
2021-03-24 00:00:00+05:30,45.15,45.15,44.3,44.4,40419
2021-03-25 00:00:00+05:30,44.35,44.7,42.9,43.35,89142
2021-03-26 00:00:00+05:30,43.8,44.7,43.1,43.5,98517
2021-03-30 00:00:00+05:30,44.4,45.2,44.0,44.3,101567
2021-03-31 00:00:00+05:30,44.65,45.65,44.0,45.0,115588
2021-04-01 00:00:00+05:30,45.0,46.5,45.0,46.35,138918
2021-04-05 00:00:00+05:30,47.2,47.2,44.3,45.25,91834
2021-04-06 00:00:00+05:30,45.9,46.6,44.2,46.3,119927
2021-04-07 00:00:00+05:30,46.7,46.9,45.7,46.5,78934
2021-04-08 00:00:00+05:30,46.5,47.0,45.2,46.25,117660
2021-04-09 00:00:00+05:30,46.75,46.75,45.5,45.85,75536
2021-04-12 00:00:00+05:30,45.0,45.5,43.6,44.0,197010
2021-04-13 00:00:00+05:30,44.4,45.35,44.1,45.0,65082
2021-04-15 00:00:00+05:30,44.25,45.0,43.4,43.85,89089
2021-04-16 00:00:00+05:30,43.55,44.6,43.0,43.25,134837
2021-04-19 00:00:00+05:30,42.6,43.45,41.5,42.25,168670
2021-04-20 00:00:00+05:30,42.5,45.4,42.5,43.65,100785
2021-04-22 00:00:00+05:30,43.05,44.0,42.7,43.65,102055
2021-04-23 00:00:00+05:30,44.2,44.95,43.65,44.0,111898
2021-04-26 00:00:00+05:30,44.25,47.0,44.2,46.35,380875
2021-04-27 00:00:00+05:30,46.75,51.75,46.7,49.55,1186666
2021-04-28 00:00:00+05:30,49.8,52.0,49.8,50.75,490182
2021-04-29 00:00:00+05:30,51.2,51.2,47.95,48.6,275893
2021-04-30 00:00:00+05:30,47.7,49.1,47.05,47.5,198209
2021-05-03 00:00:00+05:30,47.5,51.35,47.05,50.0,438174
2021-05-04 00:00:00+05:30,50.25,53.4,50.0,50.25,744590
2021-05-05 00:00:00+05:30,50.6,52.15,50.5,51.1,224904
2021-05-06 00:00:00+05:30,51.75,54.0,50.25,52.65,692178
2021-05-07 00:00:00+05:30,53.75,56.4,52.5,54.65,851825
2021-05-10 00:00:00+05:30,55.5,56.8,53.6,54.3,460948
2021-05-11 00:00:00+05:30,53.85,57.55,53.05,56.35,694821
2021-05-12 00:00:00+05:30,56.9,57.75,54.3,54.85,539579
2021-05-14 00:00:00+05:30,55.0,56.0,52.75,53.3,224048
2021-05-17 00:00:00+05:30,53.6,55.5,53.6,54.55,197890
2021-05-18 00:00:00+05:30,55.5,55.9,54.05,54.6,176740
2021-05-19 00:00:00+05:30,54.95,55.95,54.05,55.0,132979
2021-05-20 00:00:00+05:30,54.85,60.4,54.2,58.4,1234778
2021-05-21 00:00:00+05:30,60.5,62.7,60.0,60.2,1078022
2021-05-24 00:00:00+05:30,60.85,67.85,58.55,65.9,1465249
2021-05-25 00:00:00+05:30,67.0,72.3,66.45,68.9,2236376
2021-05-26 00:00:00+05:30,69.65,72.6,69.15,70.7,834888
2021-05-27 00:00:00+05:30,71.9,71.9,66.15,67.1,436544
2021-05-28 00:00:00+05:30,67.25,68.4,63.5,64.65,384913
2021-05-31 00:00:00+05:30,64.95,67.0,63.65,64.1,205030
2021-06-01 00:00:00+05:30,65.0,66.5,60.7,63.8,280277
2021-06-02 00:00:00+05:30,64.5,64.7,63.0,63.45,162484
2021-06-03 00:00:00+05:30,64.05,65.25,63.0,64.05,195855
2021-06-04 00:00:00+05:30,64.05,64.7,63.5,63.85,127617
2021-06-07 00:00:00+05:30,64.75,67.7,63.05,66.5,414419
2021-06-08 00:00:00+05:30,68.0,70.0,66.5,68.1,530804
2021-06-09 00:00:00+05:30,68.6,73.0,67.5,68.15,901949
2021-06-10 00:00:00+05:30,68.7,72.0,68.5,69.8,514680
2021-06-11 00:00:00+05:30,70.8,71.65,68.45,69.0,221728
2021-06-14 00:00:00+05:30,69.85,69.85,65.5,67.45,328267
2021-06-15 00:00:00+05:30,67.6,69.4,67.05,67.6,208482
2021-06-16 00:00:00+05:30,68.25,68.25,66.25,66.65,126521
2021-06-17 00:00:00+05:30,66.0,68.65,64.9,66.7,165313
2021-06-18 00:00:00+05:30,68.0,68.0,61.2,64.8,276723
2021-06-21 00:00:00+05:30,64.0,66.65,62.85,66.05,156349
2021-06-22 00:00:00+05:30,66.75,67.4,65.35,65.6,169056
2021-06-23 00:00:00+05:30,65.6,66.7,65.35,65.85,93175
2021-06-24 00:00:00+05:30,67.0,68.45,65.55,66.5,191936
2021-06-25 00:00:00+05:30,67.5,67.85,66.1,66.65,113336
2021-06-28 00:00:00+05:30,67.5,67.9,65.5,67.5,134049
2021-06-29 00:00:00+05:30,67.0,79.0,66.75,76.85,2755801
2021-06-30 00:00:00+05:30,81.0,81.8,68.2,70.6,2737702
2021-07-01 00:00:00+05:30,71.4,73.4,68.75,71.95,577655
2021-07-02 00:00:00+05:30,72.5,72.85,69.85,72.45,312939
2021-07-05 00:00:00+05:30,75.0,77.55,72.45,75.95,618594
2021-07-06 00:00:00+05:30,76.65,77.8,74.25,74.75,383718
2021-07-07 00:00:00+05:30,74.7,76.0,73.4,74.35,382857
2021-07-08 00:00:00+05:30,75.3,76.2,73.05,73.6,524488
2021-07-09 00:00:00+05:30,74.0,76.95,73.65,74.55,659058
2021-07-12 00:00:00+05:30,76.05,76.95,75.2,75.65,520220
2021-07-13 00:00:00+05:30,76.75,84.75,75.25,82.45,1687839
2021-07-14 00:00:00+05:30,83.9,83.9,79.45,80.15,794321
2021-07-15 00:00:00+05:30,80.75,81.75,76.55,77.45,639167
2021-07-16 00:00:00+05:30,78.6,81.0,77.0,79.3,600528
2021-07-19 00:00:00+05:30,78.6,82.2,78.25,79.25,614169
