date,open,high,low,close,volume
2022-09-22 00:00:00+05:30,1255.0,1281.5,1253.0,1267.95,118187
2022-09-23 00:00:00+05:30,1267.95,1305.0,1245.9,1271.6,306834
2022-09-26 00:00:00+05:30,1251.0,1251.0,1178.0,1202.65,497243
2022-09-27 00:00:00+05:30,1212.0,1228.7,1186.0,1207.7,204706
2022-09-28 00:00:00+05:30,1207.7,1225.0,1195.65,1205.15,141697
2022-09-29 00:00:00+05:30,1226.75,1226.75,1186.1,1209.6,128137
2022-09-30 00:00:00+05:30,1203.0,1268.4,1200.0,1261.15,244820
2022-10-03 00:00:00+05:30,1261.0,1263.0,1221.55,1246.1,237507
2022-10-04 00:00:00+05:30,1267.9,1267.9,1240.0,1245.6,123211
2022-10-06 00:00:00+05:30,1250.0,1289.4,1250.0,1277.85,198164
2022-10-07 00:00:00+05:30,1280.0,1284.4,1263.05,1271.3,59265
2022-10-10 00:00:00+05:30,1251.3,1259.5,1235.0,1239.3,100410
2022-10-11 00:00:00+05:30,1244.7,1244.7,1207.25,1215.05,183461
2022-10-12 00:00:00+05:30,1217.0,1232.4,1207.0,1210.05,236388
2022-10-13 00:00:00+05:30,1201.65,1215.0,1158.0,1180.65,580013
2022-10-14 00:00:00+05:30,1209.2,1209.2,1170.8,1174.75,265961
2022-10-17 00:00:00+05:30,1166.0,1175.55,1146.0,1157.75,179295
2022-10-18 00:00:00+05:30,1170.0,1180.95,1161.45,1179.1,155110
