date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,64.9,70.15,63.85,69.6,34696
2019-11-11 00:00:00+05:30,72.4,72.4,66.45,68.0,14087
2019-11-13 00:00:00+05:30,68.0,68.25,67.15,67.75,6938
2019-11-14 00:00:00+05:30,68.3,68.3,64.4,64.45,44255
2019-11-15 00:00:00+05:30,65.1,66.4,61.85,65.65,20953
2019-11-18 00:00:00+05:30,64.2,66.4,63.4,65.55,11664
2019-11-19 00:00:00+05:30,66.1,66.3,62.8,63.55,4681
2019-11-20 00:00:00+05:30,62.8,64.5,62.5,64.35,27620
2019-11-21 00:00:00+05:30,66.4,67.55,61.15,61.7,47433
2019-11-22 00:00:00+05:30,59.15,62.95,59.15,61.35,15717
2019-11-25 00:00:00+05:30,58.5,62.5,58.5,60.6,3283
2019-11-26 00:00:00+05:30,57.8,62.3,57.7,59.75,9748
2019-11-27 00:00:00+05:30,59.75,60.35,57.05,57.85,11472
2019-11-28 00:00:00+05:30,55.55,60.7,55.55,60.65,35403
2019-11-29 00:00:00+05:30,60.8,63.65,60.35,63.55,49682
2019-12-02 00:00:00+05:30,65.6,65.6,60.95,61.85,5533
2019-12-03 00:00:00+05:30,61.85,61.85,59.3,59.85,21168
2019-12-04 00:00:00+05:30,61.0,61.0,57.05,59.0,6767
2019-12-05 00:00:00+05:30,59.25,59.6,56.25,58.3,53947
2019-12-06 00:00:00+05:30,56.6,58.05,56.6,56.65,1866
2019-12-09 00:00:00+05:30,59.05,59.5,52.9,55.8,59947
2019-12-10 00:00:00+05:30,55.3,59.55,54.65,55.8,41883
2019-12-11 00:00:00+05:30,53.8,57.25,53.4,54.65,66719
2019-12-12 00:00:00+05:30,55.85,55.85,54.35,55.35,7193
2019-12-13 00:00:00+05:30,54.55,56.35,53.5,54.2,6234
2019-12-16 00:00:00+05:30,53.55,55.05,53.55,54.5,2044
2019-12-17 00:00:00+05:30,57.0,57.0,53.55,54.05,3960
2019-12-18 00:00:00+05:30,53.55,55.5,53.55,54.65,14014
2019-12-19 00:00:00+05:30,57.25,57.25,52.05,52.45,58237
2019-12-20 00:00:00+05:30,54.15,55.05,51.35,52.8,48075
2019-12-23 00:00:00+05:30,56.5,56.5,48.4,52.7,29100
2019-12-24 00:00:00+05:30,50.85,52.8,50.85,52.65,15342
2019-12-26 00:00:00+05:30,51.15,52.5,51.15,51.7,1068
2019-12-27 00:00:00+05:30,51.3,55.05,51.3,52.7,24351
2019-12-30 00:00:00+05:30,51.3,56.15,51.25,54.95,24935
2019-12-31 00:00:00+05:30,53.35,54.25,52.05,52.3,28926
2020-01-01 00:00:00+05:30,52.15,52.8,50.95,51.85,4546
2020-01-02 00:00:00+05:30,52.8,53.8,48.65,51.85,8251
2020-01-03 00:00:00+05:30,51.7,53.7,51.7,52.3,9517
2020-01-06 00:00:00+05:30,52.05,52.05,49.25,50.6,14307
2020-01-07 00:00:00+05:30,50.3,52.35,50.25,50.95,11704
2020-01-08 00:00:00+05:30,48.6,50.65,48.5,50.2,1947
2020-01-09 00:00:00+05:30,52.95,52.95,50.05,50.35,28960
2020-01-10 00:00:00+05:30,50.55,54.95,50.05,52.8,76272
2020-01-13 00:00:00+05:30,55.1,55.1,51.1,53.4,2766
2020-01-14 00:00:00+05:30,54.5,54.5,50.8,52.05,26347
2020-01-15 00:00:00+05:30,52.65,52.65,51.0,51.45,18576
2020-01-16 00:00:00+05:30,51.3,52.25,51.3,52.1,7199
2020-01-17 00:00:00+05:30,52.65,53.55,51.7,53.25,12398
2020-01-20 00:00:00+05:30,52.05,53.55,50.85,51.8,1946
2020-01-21 00:00:00+05:30,51.8,53.55,51.4,51.7,11793
2020-01-22 00:00:00+05:30,52.2,52.65,49.85,50.05,21819
2020-01-23 00:00:00+05:30,51.1,51.6,50.05,50.3,19986
2020-01-24 00:00:00+05:30,50.7,51.6,49.25,51.15,23510
2020-01-27 00:00:00+05:30,52.0,52.0,49.95,51.1,7542
2020-01-28 00:00:00+05:30,50.8,51.55,49.1,49.75,12083
2020-01-29 00:00:00+05:30,51.0,51.0,49.8,50.75,3421
2020-01-30 00:00:00+05:30,49.8,50.2,48.5,50.15,2523
2020-01-31 00:00:00+05:30,49.8,49.85,48.4,49.0,6730
2020-02-01 00:00:00+05:30,49.8,50.8,47.55,47.75,1650
2020-02-03 00:00:00+05:30,47.6,48.8,47.15,47.5,3015
2020-02-04 00:00:00+05:30,46.8,48.2,43.25,46.1,22965
2020-02-05 00:00:00+05:30,45.25,46.5,44.1,45.55,2551
2020-02-06 00:00:00+05:30,45.65,47.15,43.25,45.5,7894
2020-02-07 00:00:00+05:30,45.4,46.8,43.3,45.35,14062
2020-02-10 00:00:00+05:30,45.25,45.3,43.1,43.55,30598
2020-02-11 00:00:00+05:30,44.2,44.35,42.25,42.8,19354
2020-02-12 00:00:00+05:30,42.3,42.3,40.75,41.25,19139
2020-02-13 00:00:00+05:30,41.75,44.7,38.95,39.5,98770
2020-02-14 00:00:00+05:30,40.7,42.8,38.5,40.8,14654
2020-02-17 00:00:00+05:30,40.75,48.8,38.1,46.9,542811
2020-02-18 00:00:00+05:30,44.5,46.8,37.75,38.85,145446
2020-02-19 00:00:00+05:30,39.55,41.15,36.3,38.2,75710
2020-02-20 00:00:00+05:30,37.95,39.45,37.05,38.05,22882
2020-02-24 00:00:00+05:30,37.75,43.15,36.95,42.0,516383
2020-02-25 00:00:00+05:30,42.75,43.65,41.6,42.6,51631
2020-02-26 00:00:00+05:30,41.75,42.05,37.8,39.65,50324
2020-02-27 00:00:00+05:30,40.35,40.35,37.35,38.3,11388
2020-02-28 00:00:00+05:30,38.5,38.9,34.95,37.1,8365
2020-03-02 00:00:00+05:30,38.95,38.95,31.1,32.65,32902
2020-03-03 00:00:00+05:30,31.2,35.8,30.95,33.15,379457
2020-03-04 00:00:00+05:30,33.6,35.1,28.75,30.35,133095
2020-03-05 00:00:00+05:30,30.7,33.5,29.15,30.7,122378
2020-03-06 00:00:00+05:30,29.15,31.7,27.4,28.75,79682
2020-03-09 00:00:00+05:30,30.0,30.05,26.6,27.9,71948
2020-03-11 00:00:00+05:30,29.75,33.5,28.2,32.15,79721
2020-03-12 00:00:00+05:30,29.75,31.3,27.15,27.9,43012
2020-03-13 00:00:00+05:30,24.1,29.85,22.65,26.4,29527
2020-03-16 00:00:00+05:30,26.4,27.15,21.3,22.85,184746
2020-03-17 00:00:00+05:30,24.8,25.45,21.95,24.0,56669
2020-03-18 00:00:00+05:30,24.2,25.65,23.15,24.15,175718
2020-03-19 00:00:00+05:30,24.15,24.15,21.9,23.0,239046
2020-03-20 00:00:00+05:30,23.9,25.25,21.65,25.25,61149
2020-03-23 00:00:00+05:30,24.75,26.45,22.75,23.95,50406
2020-03-24 00:00:00+05:30,26.0,26.0,22.65,23.15,46083
2020-03-25 00:00:00+05:30,22.65,23.7,21.95,22.8,123818
2020-03-26 00:00:00+05:30,23.15,24.1,22.8,23.55,25380
2020-03-27 00:00:00+05:30,22.9,24.65,22.4,22.75,61056
2020-03-30 00:00:00+05:30,24.45,24.45,21.35,23.2,32961
2020-03-31 00:00:00+05:30,22.65,24.5,22.25,23.3,52413
2020-04-01 00:00:00+05:30,22.65,23.65,22.55,23.3,11915
2020-04-03 00:00:00+05:30,23.3,24.05,23.3,23.8,64314
2020-04-07 00:00:00+05:30,22.8,24.75,22.8,23.7,6668
2020-04-08 00:00:00+05:30,24.65,25.45,23.75,24.85,20419
2020-04-09 00:00:00+05:30,25.15,29.75,25.15,25.75,13217
2020-04-13 00:00:00+05:30,25.75,28.0,25.75,25.9,12881
2020-04-15 00:00:00+05:30,25.75,31.05,25.75,30.3,65896
2020-04-16 00:00:00+05:30,32.45,34.95,32.35,33.95,54135
2020-04-17 00:00:00+05:30,36.5,36.5,33.25,34.35,24591
2020-04-20 00:00:00+05:30,35.45,40.0,31.9,36.8,232004
2020-04-21 00:00:00+05:30,40.25,40.25,33.6,34.0,26096
2020-04-22 00:00:00+05:30,34.05,36.2,34.05,35.6,18048
2020-04-23 00:00:00+05:30,37.7,37.7,34.35,35.45,14446
2020-04-24 00:00:00+05:30,35.45,35.45,32.85,34.05,70082
2020-04-27 00:00:00+05:30,32.7,33.75,30.95,33.2,126298
2020-04-28 00:00:00+05:30,32.45,36.5,32.45,35.95,43235
2020-04-29 00:00:00+05:30,34.2,38.8,34.2,36.2,24169
2020-04-30 00:00:00+05:30,37.75,39.05,34.75,38.15,19783
2020-05-04 00:00:00+05:30,39.2,39.2,35.45,37.1,25168
2020-05-05 00:00:00+05:30,36.2,37.4,34.85,36.05,12382
2020-05-06 00:00:00+05:30,36.05,36.1,34.45,35.05,24553
2020-05-07 00:00:00+05:30,35.05,35.85,34.1,35.45,29031
2020-05-08 00:00:00+05:30,35.45,36.15,33.8,33.95,17944
2020-05-11 00:00:00+05:30,35.25,35.25,33.4,34.15,2533
2020-05-12 00:00:00+05:30,35.0,35.0,31.7,32.2,7916
2020-05-13 00:00:00+05:30,34.2,34.6,32.05,33.7,23805
2020-05-14 00:00:00+05:30,33.95,33.95,31.75,33.05,4146
2020-05-15 00:00:00+05:30,32.15,33.4,32.15,33.05,4078
2020-05-18 00:00:00+05:30,31.75,33.95,30.3,31.4,12405
2020-05-19 00:00:00+05:30,32.45,32.7,30.3,30.65,10372
2020-05-20 00:00:00+05:30,29.7,31.6,29.45,31.45,9029
2020-05-21 00:00:00+05:30,31.7,32.35,30.35,31.35,5468
2020-05-22 00:00:00+05:30,31.35,32.4,30.35,31.05,2424
2020-05-26 00:00:00+05:30,29.6,32.95,29.6,30.5,114443
2020-05-27 00:00:00+05:30,29.65,32.8,29.6,31.9,17032
2020-05-28 00:00:00+05:30,31.9,33.2,31.9,32.6,4595
2020-05-29 00:00:00+05:30,34.65,34.7,31.2,31.65,20198
2020-06-01 00:00:00+05:30,33.0,33.8,31.95,33.05,110288
2020-06-02 00:00:00+05:30,33.75,33.95,32.5,33.85,194358
2020-06-03 00:00:00+05:30,32.6,34.7,32.6,34.15,6540
2020-06-04 00:00:00+05:30,34.7,37.35,33.3,36.45,16034
2020-06-05 00:00:00+05:30,39.2,39.25,36.2,38.6,12572
2020-06-08 00:00:00+05:30,39.25,41.95,38.05,41.75,63621
2020-06-09 00:00:00+05:30,41.7,50.05,40.95,49.6,459362
2020-06-10 00:00:00+05:30,52.05,52.8,46.8,47.1,113474
2020-06-11 00:00:00+05:30,47.55,48.65,43.1,43.15,23303
2020-06-12 00:00:00+05:30,38.95,44.05,38.95,43.0,18266
2020-06-15 00:00:00+05:30,43.0,49.8,43.0,43.6,73859
2020-06-16 00:00:00+05:30,45.25,52.35,45.25,52.0,358452
2020-06-17 00:00:00+05:30,51.95,52.8,46.1,46.75,339126
2020-06-18 00:00:00+05:30,45.55,55.1,44.55,52.8,272173
2020-06-19 00:00:00+05:30,52.75,54.1,50.8,51.65,37727
2020-06-22 00:00:00+05:30,51.7,53.85,49.5,52.65,31377
2020-06-23 00:00:00+05:30,54.15,54.15,51.55,52.3,28294
2020-06-24 00:00:00+05:30,52.8,53.9,47.15,49.65,23685
2020-06-25 00:00:00+05:30,50.5,50.5,46.35,48.65,24047
2020-06-26 00:00:00+05:30,49.05,52.5,49.05,51.25,56212
2020-06-29 00:00:00+05:30,54.25,54.25,47.0,49.45,12914
2020-06-30 00:00:00+05:30,50.25,52.0,49.4,49.85,25658
2020-07-01 00:00:00+05:30,52.3,52.3,48.45,50.45,6690
2020-07-02 00:00:00+05:30,50.55,51.1,48.5,49.25,7650
2020-07-03 00:00:00+05:30,51.7,51.7,47.95,48.4,10437
2020-07-06 00:00:00+05:30,49.15,52.05,48.5,49.95,65765
2020-07-07 00:00:00+05:30,50.55,50.55,48.75,48.85,25135
2020-07-08 00:00:00+05:30,48.85,50.2,47.2,48.6,140819
2020-07-09 00:00:00+05:30,49.8,49.8,47.2,47.85,111067
2020-07-10 00:00:00+05:30,49.15,49.15,46.8,47.05,19837
2020-07-13 00:00:00+05:30,46.05,48.6,46.05,46.95,5427
2020-07-14 00:00:00+05:30,48.2,48.2,41.65,44.2,35900
2020-07-15 00:00:00+05:30,47.45,49.0,43.55,44.0,22399
2020-07-16 00:00:00+05:30,45.2,45.2,42.7,43.9,28175
2020-07-17 00:00:00+05:30,46.05,46.05,42.8,43.95,4824
2020-07-20 00:00:00+05:30,43.8,45.9,42.05,43.25,7464
2020-07-21 00:00:00+05:30,44.3,44.95,43.05,44.25,9558
2020-07-22 00:00:00+05:30,43.75,45.55,43.3,43.85,2811
2020-07-23 00:00:00+05:30,43.3,44.5,43.25,43.4,11137
2020-07-24 00:00:00+05:30,43.05,45.2,42.65,43.5,27817
2020-07-27 00:00:00+05:30,42.3,43.75,41.8,42.45,10308
2020-07-28 00:00:00+05:30,42.5,42.85,41.1,41.4,5761
2020-07-29 00:00:00+05:30,40.95,42.2,40.9,41.15,15859
2020-07-30 00:00:00+05:30,40.95,48.3,39.65,40.65,284781
2020-07-31 00:00:00+05:30,40.2,41.4,38.35,39.2,32535
2020-08-03 00:00:00+05:30,38.8,39.1,37.0,38.55,9202
2020-08-04 00:00:00+05:30,38.5,39.2,37.8,38.2,20686
2020-08-05 00:00:00+05:30,38.8,39.1,37.25,37.9,4723
2020-08-06 00:00:00+05:30,37.95,38.8,37.75,37.9,8918
2020-08-07 00:00:00+05:30,37.75,39.6,37.25,39.15,15782
2020-08-10 00:00:00+05:30,42.1,42.1,37.9,38.45,37301
2020-08-11 00:00:00+05:30,38.35,39.95,35.45,39.25,52635
2020-08-12 00:00:00+05:30,39.25,40.7,38.85,39.45,13846
2020-10-01 00:00:00+05:30,37.7,39.4,37.35,38.3,19734
2020-10-05 00:00:00+05:30,39.2,39.25,37.65,37.75,3810
2020-10-06 00:00:00+05:30,38.5,39.2,37.75,38.35,6067
2020-10-07 00:00:00+05:30,39.0,46.05,37.85,45.05,661423
2020-10-08 00:00:00+05:30,44.3,46.05,42.35,45.3,276126
2020-10-09 00:00:00+05:30,44.3,47.25,43.25,43.45,246921
2020-10-12 00:00:00+05:30,43.75,44.8,41.2,42.75,28513
2020-10-13 00:00:00+05:30,42.3,42.95,41.1,41.3,6199
2020-10-14 00:00:00+05:30,41.1,45.7,38.0,39.9,239727
2020-10-15 00:00:00+05:30,38.75,40.5,38.3,38.95,29095
2020-10-16 00:00:00+05:30,39.25,40.0,37.95,38.75,14341
2020-10-19 00:00:00+05:30,38.8,39.8,38.5,39.4,12031
2020-10-20 00:00:00+05:30,40.15,40.15,38.5,39.1,5886
2020-10-21 00:00:00+05:30,39.2,40.7,38.5,39.2,25349
2020-10-22 00:00:00+05:30,39.25,39.9,38.85,39.85,4917
2020-10-23 00:00:00+05:30,39.85,40.35,38.5,39.2,23766
2020-10-26 00:00:00+05:30,39.25,39.35,37.85,38.55,8577
2020-10-27 00:00:00+05:30,37.9,39.2,37.9,38.35,15402
2020-10-28 00:00:00+05:30,39.1,39.75,35.3,36.8,41346
2020-10-29 00:00:00+05:30,37.0,37.65,35.1,35.75,30710
2020-10-30 00:00:00+05:30,36.05,37.25,35.7,36.85,3113
2020-11-02 00:00:00+05:30,37.25,37.45,34.7,35.35,34657
2020-11-03 00:00:00+05:30,35.45,36.2,32.15,32.7,77924
2020-11-04 00:00:00+05:30,33.1,33.65,30.5,32.35,42759
2020-11-05 00:00:00+05:30,32.8,32.9,32.3,32.85,11009
2020-11-06 00:00:00+05:30,33.9,35.0,32.65,34.6,34454
2020-11-09 00:00:00+05:30,34.2,35.75,33.85,34.0,20649
2020-11-10 00:00:00+05:30,33.45,35.3,33.25,33.55,30769
2020-11-11 00:00:00+05:30,33.55,34.1,30.8,31.2,102496
2020-11-12 00:00:00+05:30,31.2,32.8,30.15,32.5,180867
2020-11-13 00:00:00+05:30,32.35,35.0,31.9,34.5,119551
2020-11-14 00:00:00+05:30,34.65,34.65,32.55,33.25,17276
2020-11-17 00:00:00+05:30,34.5,35.45,32.6,33.25,22295
2020-11-18 00:00:00+05:30,34.15,34.65,31.4,32.15,76658
2020-11-19 00:00:00+05:30,32.45,33.7,32.2,33.3,255289
2020-11-20 00:00:00+05:30,34.65,35.45,33.6,35.05,132278
2020-11-23 00:00:00+05:30,35.75,36.2,33.5,34.65,53047
2020-11-24 00:00:00+05:30,33.8,35.4,33.25,33.8,59211
2020-11-25 00:00:00+05:30,33.95,35.3,33.35,34.4,34796
2020-11-26 00:00:00+05:30,35.0,35.05,33.7,34.3,25699
2020-11-27 00:00:00+05:30,34.1,34.95,34.05,34.4,21481
2020-12-01 00:00:00+05:30,34.9,35.45,34.25,34.35,42682
2020-12-02 00:00:00+05:30,35.45,35.45,33.95,34.6,28084
2020-12-03 00:00:00+05:30,34.65,36.8,33.25,33.8,167810
2020-12-04 00:00:00+05:30,35.15,40.45,34.0,39.45,951099
2020-12-07 00:00:00+05:30,39.45,40.5,36.3,38.25,263603
2020-12-08 00:00:00+05:30,39.0,39.7,36.2,38.2,109291
2020-12-09 00:00:00+05:30,39.7,44.5,38.2,41.6,502984
2020-12-10 00:00:00+05:30,42.05,42.25,38.95,39.3,116577
2020-12-11 00:00:00+05:30,39.3,40.75,39.25,39.5,393674
2020-12-14 00:00:00+05:30,39.75,40.35,38.55,40.0,41746
2020-12-15 00:00:00+05:30,40.7,40.7,38.95,39.25,19762
2020-12-16 00:00:00+05:30,39.25,41.45,39.25,39.6,369789
2020-12-17 00:00:00+05:30,39.75,43.0,39.4,41.2,355408
2020-12-18 00:00:00+05:30,41.2,42.1,39.6,41.2,37809
2020-12-21 00:00:00+05:30,40.75,41.5,35.9,36.9,114355
2020-12-22 00:00:00+05:30,38.4,38.4,34.7,37.75,49211
2020-12-23 00:00:00+05:30,38.1,41.15,38.1,39.25,255908
2020-12-24 00:00:00+05:30,39.9,40.1,38.15,38.5,59431
2020-12-28 00:00:00+05:30,40.2,40.2,38.35,39.1,92908
2020-12-29 00:00:00+05:30,39.1,42.25,38.65,41.1,218449
2020-12-30 00:00:00+05:30,42.25,43.75,40.05,42.95,278202
2020-12-31 00:00:00+05:30,43.8,44.15,41.1,41.4,73562
2021-01-01 00:00:00+05:30,41.4,43.45,41.4,42.0,75013
2021-01-04 00:00:00+05:30,43.75,50.35,42.05,50.3,1230589
2021-01-05 00:00:00+05:30,52.65,53.55,49.2,50.1,932837
2021-01-06 00:00:00+05:30,50.55,53.2,49.55,50.2,250738
2021-01-07 00:00:00+05:30,51.9,52.45,49.25,49.7,83197
2021-01-08 00:00:00+05:30,50.4,54.65,50.0,51.65,573716
2021-01-11 00:00:00+05:30,52.0,53.55,50.35,50.85,89541
2021-01-12 00:00:00+05:30,50.5,53.55,50.2,51.7,305492
2021-01-13 00:00:00+05:30,52.0,52.55,47.4,48.3,148549
2021-01-14 00:00:00+05:30,48.9,48.9,47.2,48.5,26074
2021-01-15 00:00:00+05:30,48.5,49.6,46.4,46.8,28740
2021-01-18 00:00:00+05:30,46.6,47.4,43.15,44.05,38164
2021-01-19 00:00:00+05:30,44.6,52.85,44.6,52.8,690523
2021-01-20 00:00:00+05:30,52.8,55.4,51.4,51.9,619148
2021-01-21 00:00:00+05:30,52.8,53.4,43.95,47.15,177088
2021-01-22 00:00:00+05:30,47.45,49.55,45.4,46.95,89777
2021-01-25 00:00:00+05:30,47.55,48.5,45.3,45.6,41872
2021-01-27 00:00:00+05:30,47.1,51.65,45.6,48.8,381499
2021-01-28 00:00:00+05:30,49.25,49.7,46.85,47.95,75736
2021-01-29 00:00:00+05:30,50.1,50.1,46.8,47.4,215762
2021-02-01 00:00:00+05:30,49.05,49.4,46.65,48.2,238591
2021-02-02 00:00:00+05:30,50.85,51.25,49.05,50.7,120690
2021-02-03 00:00:00+05:30,50.8,52.8,50.8,51.85,162864
2021-02-04 00:00:00+05:30,51.0,54.9,51.0,53.25,318444
2021-02-05 00:00:00+05:30,53.85,53.95,50.55,50.85,55265
2021-02-08 00:00:00+05:30,50.85,52.65,50.85,51.0,46601
2021-02-09 00:00:00+05:30,50.85,56.5,50.85,52.55,419655
2021-02-10 00:00:00+05:30,52.7,56.8,51.05,55.7,718323
2021-02-11 00:00:00+05:30,56.15,57.35,52.55,53.2,270208
2021-02-12 00:00:00+05:30,53.55,56.0,51.9,52.45,97483
2021-02-15 00:00:00+05:30,53.2,53.55,50.95,51.3,51869
2021-02-16 00:00:00+05:30,52.6,54.5,50.55,53.45,294318
2021-02-17 00:00:00+05:30,53.85,54.25,51.3,51.85,72388
2021-02-18 00:00:00+05:30,52.2,55.55,50.65,52.65,358608
2021-02-19 00:00:00+05:30,53.1,54.6,52.45,52.9,319063
2021-02-22 00:00:00+05:30,53.55,54.75,50.95,51.7,166308
2021-02-23 00:00:00+05:30,53.55,53.55,50.3,50.8,192522
2021-02-24 00:00:00+05:30,51.3,52.5,49.05,50.1,147327
2021-02-25 00:00:00+05:30,51.55,51.7,50.1,50.55,45429
2021-02-26 00:00:00+05:30,50.3,50.85,48.9,49.3,56171
2021-03-01 00:00:00+05:30,50.45,51.3,49.4,50.1,42824
2021-03-02 00:00:00+05:30,51.15,58.3,50.8,55.85,916683
2021-03-03 00:00:00+05:30,55.9,62.8,53.1,58.05,1438564
2021-03-04 00:00:00+05:30,58.85,60.75,58.35,58.8,393668
2021-03-05 00:00:00+05:30,58.7,59.8,54.8,56.0,196584
2021-03-08 00:00:00+05:30,57.55,58.0,53.25,54.3,115123
2021-03-09 00:00:00+05:30,55.3,57.2,54.5,54.8,185801
2021-03-10 00:00:00+05:30,55.6,56.25,53.65,54.15,84196
2021-03-12 00:00:00+05:30,54.25,55.1,47.1,52.5,177714
2021-03-15 00:00:00+05:30,54.1,54.1,51.1,52.2,89030
2021-03-16 00:00:00+05:30,52.8,54.15,51.75,52.4,59832
2021-03-17 00:00:00+05:30,54.25,54.25,50.55,50.75,53677
2021-03-18 00:00:00+05:30,50.75,52.3,49.8,51.1,132439
2021-03-19 00:00:00+05:30,50.55,52.5,49.1,52.1,40611
2021-03-22 00:00:00+05:30,52.1,52.1,50.65,51.05,27230
2021-03-23 00:00:00+05:30,52.85,53.05,49.85,50.55,30777
2021-03-24 00:00:00+05:30,50.05,51.55,48.8,49.05,30804
2021-03-25 00:00:00+05:30,49.5,49.9,42.2,44.1,231772
2021-03-26 00:00:00+05:30,45.8,46.05,43.35,45.4,88644
2021-03-30 00:00:00+05:30,45.4,46.65,43.25,43.55,55143
2021-03-31 00:00:00+05:30,45.9,45.9,42.35,43.1,54049
2021-04-01 00:00:00+05:30,43.4,48.65,43.4,46.75,117312
2021-04-05 00:00:00+05:30,47.85,47.85,44.55,45.7,36790
2021-04-06 00:00:00+05:30,46.1,46.65,44.5,45.7,31565
2021-04-07 00:00:00+05:30,46.05,47.55,45.4,46.7,28101
2021-04-08 00:00:00+05:30,46.8,47.35,44.7,45.2,63480
2021-04-09 00:00:00+05:30,45.35,45.9,44.55,45.3,12333
2021-04-12 00:00:00+05:30,44.8,44.8,41.4,41.85,38030
2021-04-13 00:00:00+05:30,42.5,42.95,40.8,42.0,37314
2021-04-15 00:00:00+05:30,43.35,43.35,40.15,41.3,51665
2021-04-16 00:00:00+05:30,42.1,42.85,40.55,40.75,39981
2021-04-19 00:00:00+05:30,40.75,40.75,38.65,39.5,28569
2021-04-20 00:00:00+05:30,38.8,45.55,38.8,43.25,222553
2021-04-22 00:00:00+05:30,43.75,43.75,40.15,42.35,48859
2021-04-23 00:00:00+05:30,42.2,46.05,42.2,44.65,354656
2021-04-26 00:00:00+05:30,45.1,45.1,43.9,44.55,20155
2021-04-27 00:00:00+05:30,45.25,45.9,43.8,44.8,17073
2021-04-28 00:00:00+05:30,44.95,45.8,43.4,43.75,35926
2021-04-29 00:00:00+05:30,46.05,52.05,44.95,47.2,828361
2021-04-30 00:00:00+05:30,46.35,47.2,44.15,45.85,107502
2021-05-03 00:00:00+05:30,45.55,46.95,44.9,46.05,147178
2021-05-04 00:00:00+05:30,46.05,51.25,46.05,48.65,198615
2021-05-05 00:00:00+05:30,49.4,49.8,48.15,48.35,33841
2021-05-06 00:00:00+05:30,48.8,49.7,47.75,48.75,306017
2021-05-07 00:00:00+05:30,48.9,49.6,47.7,48.35,30294
2021-05-10 00:00:00+05:30,48.35,50.5,48.25,49.5,111302
2021-05-11 00:00:00+05:30,48.95,49.8,48.35,49.0,33692
2021-05-12 00:00:00+05:30,49.75,50.1,48.3,48.5,95144
2021-05-14 00:00:00+05:30,49.05,49.05,45.25,45.85,114900
2021-05-17 00:00:00+05:30,46.3,47.4,46.25,46.75,23152
2021-05-18 00:00:00+05:30,46.85,47.55,46.45,46.75,26012
2021-05-19 00:00:00+05:30,46.4,56.0,46.4,52.05,1155246
2021-05-20 00:00:00+05:30,53.2,54.5,50.35,53.2,229935
2021-05-21 00:00:00+05:30,54.0,55.75,51.8,53.05,203064
2021-05-24 00:00:00+05:30,52.35,53.55,51.05,51.85,49026
2021-05-25 00:00:00+05:30,51.85,52.7,50.0,50.45,75757
2021-05-26 00:00:00+05:30,51.25,54.3,50.4,50.95,211027
2021-05-27 00:00:00+05:30,51.7,52.65,50.6,50.95,561159
2021-05-28 00:00:00+05:30,51.45,52.05,49.5,49.85,90596
2021-05-31 00:00:00+05:30,49.85,51.15,49.25,49.7,75375
2021-06-01 00:00:00+05:30,50.35,50.9,47.8,48.95,122340
2021-06-02 00:00:00+05:30,49.8,51.25,49.05,50.1,333403
2021-06-03 00:00:00+05:30,50.85,58.35,49.55,54.05,2368664
2021-06-04 00:00:00+05:30,54.7,55.6,51.2,51.75,578519
2021-06-07 00:00:00+05:30,52.2,52.8,50.3,50.6,539353
2021-06-08 00:00:00+05:30,51.3,53.8,50.35,50.5,613527
2021-06-09 00:00:00+05:30,51.3,52.6,50.5,51.1,254911
2021-06-10 00:00:00+05:30,51.2,53.4,50.95,51.6,439854
2021-06-11 00:00:00+05:30,52.15,52.45,50.25,50.7,222572
2021-06-14 00:00:00+05:30,50.7,51.3,49.35,49.7,340120
2021-06-15 00:00:00+05:30,50.2,51.15,49.4,49.8,287872
2021-06-16 00:00:00+05:30,50.6,51.5,49.7,50.05,260772
2021-06-17 00:00:00+05:30,48.35,51.25,48.35,49.65,173165
2021-06-18 00:00:00+05:30,50.5,50.8,46.6,48.25,277648
2021-06-21 00:00:00+05:30,50.25,52.35,48.65,51.3,579245
2021-06-22 00:00:00+05:30,52.25,53.5,51.05,52.05,716018
2021-06-23 00:00:00+05:30,52.65,54.25,51.15,51.55,840832
2021-06-24 00:00:00+05:30,52.0,52.7,50.25,50.65,171482
2021-06-25 00:00:00+05:30,50.55,51.4,49.5,49.75,136447
2021-06-28 00:00:00+05:30,50.2,51.1,49.4,50.0,159024
2021-06-29 00:00:00+05:30,50.05,50.85,49.75,50.05,130580
2021-06-30 00:00:00+05:30,50.5,51.25,50.0,50.65,116289
2021-07-01 00:00:00+05:30,50.85,51.7,50.35,50.8,169143
2021-07-02 00:00:00+05:30,50.8,51.3,49.75,50.15,164120
2021-07-05 00:00:00+05:30,50.2,54.05,50.2,52.6,1230176
2021-07-06 00:00:00+05:30,52.9,53.4,51.25,51.5,316603
2021-07-07 00:00:00+05:30,51.5,51.95,50.85,51.65,99329
2021-07-08 00:00:00+05:30,51.7,53.05,50.95,51.15,294964
2021-07-09 00:00:00+05:30,51.15,51.65,50.25,50.6,153364
2021-07-12 00:00:00+05:30,51.15,54.35,51.1,53.7,1186516
2021-07-13 00:00:00+05:30,56.15,61.7,55.45,57.7,4300651
2021-07-14 00:00:00+05:30,57.0,59.95,56.65,58.85,918257
2021-07-15 00:00:00+05:30,58.8,59.95,57.4,58.7,828627
2021-07-16 00:00:00+05:30,69.05,70.3,64.95,65.6,7331478
2021-07-19 00:00:00+05:30,66.7,74.7,65.95,72.75,5609620
