date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,169.5,181.0,169.0,179.55,1128778
2021-07-20 00:00:00+05:30,180.9,180.9,144.0,171.55,481680
2021-07-22 00:00:00+05:30,172.95,181.9,171.05,172.25,195775
2021-07-23 00:00:00+05:30,173.7,174.4,168.0,168.55,108319
2021-07-26 00:00:00+05:30,168.0,168.55,162.7,163.85,172637
2021-07-27 00:00:00+05:30,164.8,171.0,163.1,164.4,167517
2021-07-28 00:00:00+05:30,165.5,166.2,160.2,163.9,109219
2021-07-29 00:00:00+05:30,167.0,169.9,162.2,167.1,119708
2021-07-30 00:00:00+05:30,166.0,172.3,165.0,167.95,128791
2021-08-02 00:00:00+05:30,168.0,172.8,166.0,167.85,128358
2021-08-03 00:00:00+05:30,168.0,169.45,163.1,164.55,65483
2021-08-04 00:00:00+05:30,167.0,169.3,162.6,163.45,76483
2021-08-05 00:00:00+05:30,166.2,166.4,157.2,160.8,117759
2021-08-06 00:00:00+05:30,162.0,171.0,161.45,167.0,226145
2021-08-09 00:00:00+05:30,168.0,169.45,161.45,164.75,102098
2021-08-10 00:00:00+05:30,167.4,167.4,149.6,155.8,156650
2021-08-11 00:00:00+05:30,156.05,159.8,145.65,156.25,481284
2021-08-12 00:00:00+05:30,155.45,158.4,154.45,156.0,73016
2021-08-13 00:00:00+05:30,156.7,163.7,155.2,156.2,154183
2021-08-16 00:00:00+05:30,156.2,157.75,152.05,153.7,65853
2021-08-17 00:00:00+05:30,155.95,155.95,148.0,149.4,87761
2021-08-18 00:00:00+05:30,151.0,151.65,147.0,147.45,79669
2021-08-20 00:00:00+05:30,144.95,147.1,139.0,140.5,93450
2021-08-23 00:00:00+05:30,143.0,143.35,131.45,133.55,142596
2021-08-24 00:00:00+05:30,134.0,139.85,134.0,138.95,55027
2021-08-25 00:00:00+05:30,143.0,145.55,139.3,140.25,162871
2021-08-26 00:00:00+05:30,142.65,143.5,140.7,141.85,61690
2021-08-27 00:00:00+05:30,142.0,144.0,138.0,139.05,74849
2021-08-30 00:00:00+05:30,140.3,145.35,140.3,144.45,81881
2021-08-31 00:00:00+05:30,146.0,147.0,142.25,142.7,65850
2021-09-01 00:00:00+05:30,145.0,146.75,140.0,140.65,113326
2021-09-02 00:00:00+05:30,141.7,142.55,139.0,139.9,62195
2021-09-03 00:00:00+05:30,141.55,145.0,141.4,142.45,64520
2021-09-06 00:00:00+05:30,143.95,144.25,139.0,139.65,66408
2021-09-07 00:00:00+05:30,142.9,142.9,139.5,139.95,29401
2021-09-08 00:00:00+05:30,143.0,143.0,137.0,138.55,54330
2021-09-09 00:00:00+05:30,142.0,142.0,136.15,137.7,93777
2021-09-13 00:00:00+05:30,141.0,141.0,137.9,138.35,61574
2021-09-14 00:00:00+05:30,141.0,142.35,140.0,141.4,63253
2021-09-15 00:00:00+05:30,144.0,144.0,136.1,142.55,235230
2021-09-16 00:00:00+05:30,143.0,144.85,140.5,141.1,58386
2021-09-17 00:00:00+05:30,142.0,142.65,138.0,139.35,79957
2021-09-20 00:00:00+05:30,136.7,141.4,135.4,136.0,77997
2021-09-21 00:00:00+05:30,136.0,136.85,130.2,134.9,125197
2021-09-22 00:00:00+05:30,136.75,137.95,135.6,136.45,55590
2021-09-23 00:00:00+05:30,138.4,139.9,137.5,137.75,46920
2021-09-24 00:00:00+05:30,137.75,140.5,135.5,136.55,62453
2021-09-27 00:00:00+05:30,136.5,145.0,136.0,142.5,252009
2021-09-28 00:00:00+05:30,143.5,143.75,139.1,140.2,66900
2021-09-29 00:00:00+05:30,140.1,144.8,136.1,142.8,162506
2021-09-30 00:00:00+05:30,144.45,144.75,139.4,140.05,92562
2021-10-01 00:00:00+05:30,140.0,140.0,136.55,137.15,135435
2021-10-04 00:00:00+05:30,139.3,141.0,137.55,139.1,47160
2021-10-05 00:00:00+05:30,140.9,140.9,138.35,139.45,33588
2021-10-06 00:00:00+05:30,140.0,141.15,137.6,137.95,41185
2021-10-07 00:00:00+05:30,141.0,145.0,138.0,143.8,189186
2021-10-08 00:00:00+05:30,144.7,153.0,144.65,150.75,386822
2021-10-11 00:00:00+05:30,151.7,154.5,145.15,146.0,247392
2021-10-12 00:00:00+05:30,147.35,149.95,144.0,146.85,97299
2021-10-13 00:00:00+05:30,148.95,148.95,144.75,145.35,153056
2021-10-14 00:00:00+05:30,146.5,147.55,144.0,144.6,77897
2021-10-18 00:00:00+05:30,144.0,146.1,140.4,141.55,145040
2021-10-19 00:00:00+05:30,141.75,144.6,138.05,139.5,83697
2021-10-20 00:00:00+05:30,140.0,140.0,133.5,136.35,158552
2021-10-21 00:00:00+05:30,139.5,139.5,133.75,135.6,79345
2021-10-22 00:00:00+05:30,136.0,137.8,133.5,134.2,47310
2021-10-25 00:00:00+05:30,133.0,134.95,131.0,131.55,60845
2021-10-26 00:00:00+05:30,132.9,134.75,130.0,131.9,79135
2021-10-27 00:00:00+05:30,133.95,134.45,132.45,133.2,57257
2021-10-28 00:00:00+05:30,135.75,135.75,131.0,131.35,43061
2021-10-29 00:00:00+05:30,132.0,132.2,128.65,129.8,56934
2021-11-01 00:00:00+05:30,127.5,133.05,127.5,130.7,36619
2021-11-02 00:00:00+05:30,131.9,132.6,129.15,130.7,61029
2021-11-03 00:00:00+05:30,130.7,133.5,129.0,129.85,61445
2021-11-04 00:00:00+05:30,132.3,132.3,129.25,130.05,22288
2021-11-08 00:00:00+05:30,132.65,133.5,129.3,130.0,74031
2021-11-09 00:00:00+05:30,132.4,134.6,130.3,132.05,180691
2021-11-10 00:00:00+05:30,133.9,133.9,131.25,132.35,59442
2021-11-11 00:00:00+05:30,133.5,148.9,128.2,147.05,1505420
2021-11-12 00:00:00+05:30,147.05,148.9,143.5,145.15,306588
2021-11-15 00:00:00+05:30,148.0,148.65,139.4,140.4,101706
2021-11-16 00:00:00+05:30,142.0,149.7,140.5,146.0,295360
2021-11-17 00:00:00+05:30,143.35,151.45,143.35,149.0,227868
2021-11-18 00:00:00+05:30,149.5,149.5,135.6,142.75,114860
2021-11-22 00:00:00+05:30,139.5,145.3,136.25,138.7,85306
2021-11-23 00:00:00+05:30,139.0,141.3,137.2,139.9,89959
2021-11-24 00:00:00+05:30,142.7,156.75,141.8,151.3,1042486
2021-11-25 00:00:00+05:30,151.75,158.6,145.0,155.75,511270
2021-11-26 00:00:00+05:30,154.0,154.0,146.8,148.0,200321
2021-11-29 00:00:00+05:30,146.0,146.8,139.6,142.15,150370
2021-11-30 00:00:00+05:30,144.2,147.3,141.0,141.6,74134
2021-12-01 00:00:00+05:30,144.45,148.65,141.85,146.55,157745
2021-12-02 00:00:00+05:30,146.6,154.7,146.3,153.55,295978
2021-12-03 00:00:00+05:30,153.5,155.4,151.1,152.55,130714
2021-12-06 00:00:00+05:30,153.7,153.7,140.6,146.3,77444
2021-12-07 00:00:00+05:30,149.0,152.95,148.1,152.5,92037
2021-12-08 00:00:00+05:30,153.05,159.3,152.5,156.45,219245
2021-12-09 00:00:00+05:30,156.45,157.1,152.4,153.3,136379
2021-12-10 00:00:00+05:30,153.55,165.4,153.0,161.15,474643
2021-12-13 00:00:00+05:30,162.3,164.55,156.85,161.55,318779
2021-12-14 00:00:00+05:30,162.5,164.5,158.0,160.35,110564
2021-12-15 00:00:00+05:30,160.6,166.5,158.25,161.8,188493
2021-12-16 00:00:00+05:30,164.0,164.0,156.0,158.2,75413
2021-12-17 00:00:00+05:30,159.9,160.0,152.3,153.4,72894
2021-12-20 00:00:00+05:30,148.05,148.85,141.7,145.1,188265
2021-12-21 00:00:00+05:30,147.0,149.4,145.05,147.35,76570
2021-12-22 00:00:00+05:30,145.0,154.3,145.0,152.65,99107
2021-12-23 00:00:00+05:30,153.0,154.55,149.0,149.8,87011
2021-12-24 00:00:00+05:30,150.0,155.0,148.3,152.5,79849
2021-12-27 00:00:00+05:30,155.0,160.5,152.6,159.55,102683
2021-12-28 00:00:00+05:30,160.8,161.55,157.35,159.9,77445
2021-12-29 00:00:00+05:30,159.9,163.0,157.2,158.6,46757
2021-12-30 00:00:00+05:30,157.4,161.25,156.0,157.4,51184
2021-12-31 00:00:00+05:30,157.45,160.5,154.05,156.3,76938
2022-01-03 00:00:00+05:30,159.8,164.95,157.85,161.8,130538
2022-01-04 00:00:00+05:30,161.5,179.0,161.5,165.85,1254155
2022-01-05 00:00:00+05:30,165.9,174.5,162.0,169.15,308482
2022-01-06 00:00:00+05:30,167.0,169.75,164.4,168.0,120326
2022-01-07 00:00:00+05:30,172.9,183.7,170.0,174.45,964332
2022-01-10 00:00:00+05:30,177.45,183.25,175.25,177.8,448330
2022-01-11 00:00:00+05:30,178.7,178.7,172.05,173.35,133169
2022-01-12 00:00:00+05:30,174.6,175.4,168.05,170.05,208607
2022-01-13 00:00:00+05:30,172.85,186.2,172.1,182.5,889280
2022-01-14 00:00:00+05:30,181.15,189.9,178.9,188.0,664735
2022-01-17 00:00:00+05:30,188.85,209.8,188.0,198.75,1745764
2022-01-18 00:00:00+05:30,200.35,208.3,193.2,198.3,813794
2022-01-19 00:00:00+05:30,198.6,204.4,196.0,200.15,312936
2022-01-20 00:00:00+05:30,200.9,210.0,200.5,203.65,378506
2022-01-21 00:00:00+05:30,202.0,205.1,197.2,199.05,217322
2022-01-24 00:00:00+05:30,201.8,202.5,180.0,189.1,487813
2022-01-25 00:00:00+05:30,186.8,197.5,182.05,194.85,268234
2022-01-27 00:00:00+05:30,195.9,202.75,192.8,199.35,283529
2022-01-28 00:00:00+05:30,197.7,203.45,192.3,193.7,264255
2022-01-31 00:00:00+05:30,195.0,199.5,190.5,191.85,125702
2022-02-01 00:00:00+05:30,194.5,200.0,191.85,195.75,155477
2022-02-02 00:00:00+05:30,197.2,199.15,193.0,194.65,123687
2022-02-03 00:00:00+05:30,195.0,198.0,191.5,193.05,129374
2022-02-04 00:00:00+05:30,194.45,197.45,189.9,191.8,132087
2022-02-07 00:00:00+05:30,191.85,194.2,184.65,185.75,149887
2022-02-08 00:00:00+05:30,189.45,191.3,177.0,180.3,302338
2022-02-09 00:00:00+05:30,184.35,207.7,156.9,198.4,1203181
2022-02-10 00:00:00+05:30,197.5,198.3,186.4,190.55,524430
2022-02-11 00:00:00+05:30,189.0,189.4,183.1,185.05,105157
2022-02-14 00:00:00+05:30,182.0,189.95,168.05,172.85,172028
2022-02-15 00:00:00+05:30,176.15,182.0,166.35,178.6,183573
2022-02-16 00:00:00+05:30,181.8,189.7,179.0,186.9,195881
2022-02-17 00:00:00+05:30,189.0,189.7,179.7,180.65,55804
2022-02-18 00:00:00+05:30,181.0,185.0,178.1,179.1,62210
2022-02-21 00:00:00+05:30,176.2,182.9,170.25,178.1,111188
2022-02-22 00:00:00+05:30,170.0,179.85,165.5,174.35,108524
2022-02-23 00:00:00+05:30,174.55,178.1,173.0,174.0,44523
2022-02-24 00:00:00+05:30,169.0,169.0,155.6,159.25,122481
2022-02-25 00:00:00+05:30,161.05,169.6,153.7,165.35,207719
2022-02-28 00:00:00+05:30,162.3,166.85,159.0,163.3,103287
2022-03-02 00:00:00+05:30,160.4,166.2,160.0,165.0,46895
2022-03-03 00:00:00+05:30,168.45,168.45,156.85,159.5,104911
2022-03-04 00:00:00+05:30,158.5,166.85,157.8,165.3,136826
2022-03-07 00:00:00+05:30,165.3,165.3,158.7,162.35,99777
2022-03-08 00:00:00+05:30,164.8,168.35,160.95,163.1,117015
2022-03-09 00:00:00+05:30,166.3,169.6,164.45,168.3,62170
2022-03-10 00:00:00+05:30,171.4,173.35,167.0,168.7,63446
2022-03-11 00:00:00+05:30,169.5,172.3,167.75,169.85,63309
2022-03-14 00:00:00+05:30,168.0,172.05,167.05,170.35,31751
2022-03-15 00:00:00+05:30,172.8,174.0,164.5,171.45,99961
2022-03-16 00:00:00+05:30,174.2,178.0,169.8,171.2,174377
2022-03-17 00:00:00+05:30,173.0,177.95,170.0,171.05,64556
2022-03-21 00:00:00+05:30,174.8,174.8,169.25,170.55,43014
2022-03-22 00:00:00+05:30,171.0,178.25,168.8,176.95,95274
2022-03-23 00:00:00+05:30,181.0,187.8,175.95,178.0,220799
2022-03-24 00:00:00+05:30,177.7,181.0,176.0,179.65,47893
2022-03-25 00:00:00+05:30,183.0,183.0,174.0,175.1,84257
2022-03-28 00:00:00+05:30,176.0,177.4,169.3,170.65,94974
2022-03-29 00:00:00+05:30,168.0,172.0,163.0,168.45,64595
2022-03-30 00:00:00+05:30,171.45,173.0,169.25,170.95,63077
2022-03-31 00:00:00+05:30,170.0,173.0,166.0,167.55,84784
2022-04-01 00:00:00+05:30,169.25,175.0,168.25,173.8,88642
2022-04-04 00:00:00+05:30,172.1,174.4,171.0,173.3,115506
2022-04-05 00:00:00+05:30,174.0,175.4,171.3,174.2,99257
2022-04-06 00:00:00+05:30,173.65,184.15,171.7,179.3,206497
2022-04-07 00:00:00+05:30,177.2,182.95,175.25,176.05,114734
2022-04-08 00:00:00+05:30,176.5,179.95,175.55,178.05,48814
2022-04-11 00:00:00+05:30,182.35,186.55,179.4,181.75,157399
2022-04-12 00:00:00+05:30,182.3,182.3,174.05,177.35,86919
2022-04-13 00:00:00+05:30,179.1,185.0,177.05,183.1,130263
2022-04-18 00:00:00+05:30,181.6,181.8,174.65,177.45,66259
2022-04-19 00:00:00+05:30,176.5,194.0,176.5,181.7,406386
2022-04-20 00:00:00+05:30,184.8,187.95,175.1,179.05,152290
2022-04-21 00:00:00+05:30,180.45,183.8,179.25,181.4,50415
2022-04-22 00:00:00+05:30,179.0,184.5,178.05,179.65,81180
2022-04-25 00:00:00+05:30,177.1,183.0,166.9,172.95,141855
2022-04-26 00:00:00+05:30,175.45,179.8,175.1,177.5,85701
2022-04-27 00:00:00+05:30,177.0,182.0,174.95,179.55,70173
2022-04-28 00:00:00+05:30,181.65,183.6,178.15,181.3,79244
2022-04-29 00:00:00+05:30,183.0,188.55,180.1,183.9,128777
2022-05-02 00:00:00+05:30,180.0,183.0,171.55,174.35,155817
2022-05-04 00:00:00+05:30,175.0,179.0,168.3,170.1,69497
2022-05-05 00:00:00+05:30,170.2,175.05,163.9,167.4,92267
2022-05-06 00:00:00+05:30,167.0,167.5,162.45,165.5,49216
2022-05-09 00:00:00+05:30,167.0,167.0,162.3,163.95,40291
2022-05-10 00:00:00+05:30,163.95,167.25,152.5,155.95,63995
2022-05-11 00:00:00+05:30,156.15,159.2,150.55,153.6,69823
2022-05-12 00:00:00+05:30,152.05,152.8,147.0,148.2,74863
2022-05-13 00:00:00+05:30,150.35,154.05,141.95,144.75,103627
2022-05-16 00:00:00+05:30,145.9,148.0,142.0,146.4,56157
2022-05-17 00:00:00+05:30,145.15,156.0,145.15,154.45,53544
2022-05-18 00:00:00+05:30,155.5,162.95,154.2,161.15,106384
2022-05-19 00:00:00+05:30,155.55,163.8,155.25,160.3,78943
2022-05-20 00:00:00+05:30,162.7,167.5,161.55,163.3,53279
2022-05-23 00:00:00+05:30,166.4,169.7,166.25,166.4,49398
2022-05-24 00:00:00+05:30,168.5,168.5,158.15,165.15,44514
2022-05-25 00:00:00+05:30,170.0,170.0,158.25,159.75,47727
2022-05-26 00:00:00+05:30,160.0,164.95,158.1,160.7,88411
2022-05-27 00:00:00+05:30,163.0,167.4,159.4,166.45,42639
2022-05-30 00:00:00+05:30,172.0,172.0,167.4,170.1,39974
2022-05-31 00:00:00+05:30,174.0,175.0,168.6,171.2,37322
2022-06-01 00:00:00+05:30,171.9,173.75,168.95,169.9,19883
2022-06-02 00:00:00+05:30,170.1,171.95,168.05,170.55,34743
2022-06-03 00:00:00+05:30,173.05,176.9,171.95,175.7,59808
2022-06-06 00:00:00+05:30,176.95,185.0,173.15,177.5,107074
2022-06-07 00:00:00+05:30,175.05,180.0,175.0,178.0,58304
2022-06-08 00:00:00+05:30,179.8,180.85,173.15,175.15,23657
2022-06-09 00:00:00+05:30,177.75,179.15,173.9,175.25,25165
2022-06-10 00:00:00+05:30,176.95,177.8,174.0,175.0,15133
2022-06-13 00:00:00+05:30,175.95,175.95,165.05,168.7,47466
2022-06-14 00:00:00+05:30,166.0,172.3,166.0,168.1,40469
2022-06-15 00:00:00+05:30,171.45,174.55,168.15,172.85,45236
2022-06-16 00:00:00+05:30,176.85,176.85,161.5,164.1,78967
2022-06-17 00:00:00+05:30,160.45,167.8,158.75,163.6,23426
2022-06-20 00:00:00+05:30,163.6,163.6,152.0,154.8,23278
2022-06-21 00:00:00+05:30,158.9,159.9,151.1,156.1,23790
2022-06-22 00:00:00+05:30,155.0,158.15,153.05,155.5,20061
2022-06-23 00:00:00+05:30,159.35,160.0,154.3,158.65,19899
2022-06-24 00:00:00+05:30,161.85,169.65,158.65,168.25,51652
2022-06-27 00:00:00+05:30,172.8,173.9,168.35,170.05,30477
2022-06-28 00:00:00+05:30,169.95,175.95,166.0,172.65,35364
2022-06-29 00:00:00+05:30,170.2,177.95,170.15,176.8,34836
2022-06-30 00:00:00+05:30,176.8,187.2,176.7,180.4,190024
2022-07-01 00:00:00+05:30,182.0,183.4,178.0,182.2,37295
2022-07-04 00:00:00+05:30,182.2,192.6,182.2,189.65,234179
2022-07-05 00:00:00+05:30,190.0,193.35,185.65,187.5,110859
2022-07-06 00:00:00+05:30,191.3,192.0,185.75,188.4,63236
2022-07-07 00:00:00+05:30,192.2,216.85,189.35,204.95,1116790
2022-07-08 00:00:00+05:30,207.3,211.7,200.55,209.15,375916
2022-07-11 00:00:00+05:30,211.7,220.45,210.5,213.35,535818
2022-07-12 00:00:00+05:30,212.65,212.65,204.1,204.85,148113
2022-07-13 00:00:00+05:30,206.7,212.0,198.8,207.4,150982
2022-07-14 00:00:00+05:30,205.5,211.5,205.0,206.85,98751
2022-07-15 00:00:00+05:30,207.7,234.0,206.05,232.3,2238920
2022-07-18 00:00:00+05:30,239.95,252.0,235.4,247.65,2498413
2022-07-19 00:00:00+05:30,246.0,247.5,236.2,240.55,654232
2022-07-20 00:00:00+05:30,242.05,256.85,237.5,240.25,1197191
2022-07-21 00:00:00+05:30,240.3,243.7,235.8,238.25,224977
2022-07-22 00:00:00+05:30,238.25,248.0,238.25,241.7,305213
2022-07-25 00:00:00+05:30,244.1,244.15,235.0,236.9,183341
2022-07-26 00:00:00+05:30,237.0,247.05,235.85,238.5,254046
2022-07-27 00:00:00+05:30,239.95,246.5,236.05,237.1,170694
2022-07-28 00:00:00+05:30,239.8,249.5,239.8,245.2,241491
2022-07-29 00:00:00+05:30,247.15,262.0,243.05,258.55,640942
2022-08-01 00:00:00+05:30,260.8,263.8,240.0,242.4,684499
2022-08-02 00:00:00+05:30,240.5,241.0,231.1,233.55,335540
2022-08-03 00:00:00+05:30,234.1,238.05,231.8,235.0,167091
2022-08-04 00:00:00+05:30,236.0,237.55,225.3,228.35,220016
2022-08-05 00:00:00+05:30,229.35,237.0,227.0,232.3,315599
2022-08-08 00:00:00+05:30,240.0,240.0,228.3,229.95,326355
2022-08-10 00:00:00+05:30,230.0,235.45,221.8,223.9,221525
2022-08-11 00:00:00+05:30,228.75,232.85,224.25,230.7,265576
2022-08-12 00:00:00+05:30,232.6,234.45,227.05,231.5,142341
2022-08-16 00:00:00+05:30,232.7,244.4,230.0,241.95,259099
2022-08-17 00:00:00+05:30,242.95,248.0,234.0,236.8,259368
2022-08-18 00:00:00+05:30,238.0,238.8,234.0,236.7,102619
2022-08-19 00:00:00+05:30,241.0,242.55,235.05,237.15,121657
2022-08-22 00:00:00+05:30,240.0,240.0,232.0,234.15,135094
2022-08-23 00:00:00+05:30,231.5,252.45,230.1,247.7,412451
2022-08-24 00:00:00+05:30,249.8,256.0,246.0,248.3,236301
2022-08-25 00:00:00+05:30,249.45,272.9,249.4,270.6,1049651
2022-08-26 00:00:00+05:30,273.0,288.75,270.15,285.6,1890551
2022-08-29 00:00:00+05:30,278.65,284.0,265.4,276.5,478531
2022-08-30 00:00:00+05:30,280.0,302.65,272.55,276.4,920724
2022-09-01 00:00:00+05:30,275.9,275.9,260.0,262.6,368498
2022-09-02 00:00:00+05:30,264.65,281.05,264.65,277.45,529336
2022-09-05 00:00:00+05:30,279.6,282.45,273.5,279.35,289412
2022-09-06 00:00:00+05:30,280.8,280.9,268.0,270.2,263745
2022-09-07 00:00:00+05:30,268.85,292.0,267.0,285.7,542144
2022-09-08 00:00:00+05:30,287.95,297.15,286.0,289.75,332799
2022-09-09 00:00:00+05:30,289.75,290.9,280.05,283.1,193263
2022-09-12 00:00:00+05:30,285.5,289.5,280.25,284.5,236628
2022-09-13 00:00:00+05:30,287.95,303.6,287.0,296.35,790432
2022-09-14 00:00:00+05:30,290.0,296.85,288.2,293.8,139994
2022-09-15 00:00:00+05:30,295.65,311.35,291.1,308.25,639110
2022-09-16 00:00:00+05:30,308.0,310.0,282.65,287.05,547264
2022-09-19 00:00:00+05:30,288.0,293.9,276.0,291.2,320447
2022-09-20 00:00:00+05:30,295.0,296.55,284.05,286.3,149239
2022-09-21 00:00:00+05:30,288.35,295.0,281.45,285.25,155492
2022-09-22 00:00:00+05:30,286.5,289.95,282.1,285.75,118901
2022-09-23 00:00:00+05:30,287.3,295.0,273.2,276.2,256135
2022-09-26 00:00:00+05:30,267.3,271.65,249.6,255.15,294920
2022-09-27 00:00:00+05:30,255.0,275.0,255.0,268.8,414830
2022-09-28 00:00:00+05:30,265.0,277.0,264.45,273.7,342705
2022-09-29 00:00:00+05:30,275.6,278.35,265.65,272.65,197762
2022-09-30 00:00:00+05:30,273.0,286.6,270.2,280.5,230512
2022-10-03 00:00:00+05:30,278.1,283.25,269.5,271.8,225252
2022-10-04 00:00:00+05:30,274.55,283.9,274.55,279.4,193655
2022-10-06 00:00:00+05:30,281.0,292.6,281.0,285.9,251704
2022-10-07 00:00:00+05:30,287.35,289.4,281.3,287.6,133978
2022-10-10 00:00:00+05:30,284.75,294.9,281.0,284.4,169732
2022-10-11 00:00:00+05:30,285.9,291.6,269.8,272.75,187020
2022-10-12 00:00:00+05:30,274.2,279.3,263.8,273.7,170874
2022-10-13 00:00:00+05:30,275.8,276.65,267.0,274.25,75023
2022-10-14 00:00:00+05:30,275.7,281.65,262.1,266.65,122202
2022-10-17 00:00:00+05:30,267.75,274.9,264.0,266.9,116973
2022-10-18 00:00:00+05:30,269.65,273.9,265.9,267.6,89277
