date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,363.95,371.95,358.5,367.85,24893
2018-04-12 00:00:00+05:30,370.0,372.0,363.0,366.65,14351
2018-04-13 00:00:00+05:30,371.0,371.0,362.0,365.6,11826
2018-04-16 00:00:00+05:30,364.8,365.0,360.0,362.7,8593
2018-04-17 00:00:00+05:30,362.25,366.0,362.1,364.9,7643
2018-04-18 00:00:00+05:30,365.85,367.95,363.2,366.3,6947
2018-04-19 00:00:00+05:30,367.45,367.45,362.0,364.2,7334
2018-04-20 00:00:00+05:30,364.3,365.95,362.0,363.6,7111
2018-04-23 00:00:00+05:30,363.6,368.4,363.25,367.3,9477
2018-04-24 00:00:00+05:30,362.15,374.95,362.15,369.8,252860
2018-04-25 00:00:00+05:30,369.8,372.0,364.0,366.4,34543
2018-04-26 00:00:00+05:30,366.5,370.5,362.25,365.0,12669
2018-04-27 00:00:00+05:30,368.95,369.8,362.35,365.1,16114
2018-04-30 00:00:00+05:30,364.3,372.0,364.3,369.35,22400
2018-05-02 00:00:00+05:30,368.35,369.45,363.1,367.85,16313
2018-05-03 00:00:00+05:30,366.7,366.7,362.2,363.2,9172
2018-05-04 00:00:00+05:30,363.15,365.3,360.0,361.9,6349
2018-05-07 00:00:00+05:30,362.0,367.85,362.0,366.55,11990
2018-05-08 00:00:00+05:30,366.6,367.25,363.0,363.85,7775
2018-05-09 00:00:00+05:30,363.1,364.85,360.0,361.7,10105
2018-05-10 00:00:00+05:30,361.7,364.0,356.0,357.45,9230
2018-05-11 00:00:00+05:30,360.0,366.0,357.6,361.4,13709
2018-05-14 00:00:00+05:30,365.5,365.5,357.0,359.0,9396
2018-05-15 00:00:00+05:30,357.05,362.0,355.0,358.0,8303
2018-05-16 00:00:00+05:30,358.45,370.0,352.25,359.75,10657
2018-05-17 00:00:00+05:30,361.5,378.0,360.25,370.2,89016
2018-05-18 00:00:00+05:30,375.0,375.0,362.3,366.1,24763
2018-05-21 00:00:00+05:30,366.1,368.5,354.25,357.6,14648
2018-05-22 00:00:00+05:30,359.9,370.0,356.9,365.55,15943
2018-05-23 00:00:00+05:30,365.05,366.0,359.1,360.7,4898
2018-05-24 00:00:00+05:30,361.85,367.9,359.0,363.05,5657
2018-05-25 00:00:00+05:30,364.0,364.45,355.0,357.7,16054
2018-05-28 00:00:00+05:30,357.1,360.95,347.6,348.85,53822
2018-05-29 00:00:00+05:30,349.0,353.65,345.6,347.05,29368
2018-05-30 00:00:00+05:30,347.0,354.3,345.0,348.75,17208
2018-05-31 00:00:00+05:30,348.8,350.9,343.0,344.65,36039
2018-06-01 00:00:00+05:30,344.65,354.85,343.0,348.4,41946
2018-06-04 00:00:00+05:30,354.95,354.95,337.9,339.1,60223
2018-06-05 00:00:00+05:30,342.2,342.2,331.0,332.4,19504
2018-06-06 00:00:00+05:30,334.0,334.0,323.0,328.15,38050
2018-06-07 00:00:00+05:30,326.6,335.0,326.6,333.55,37463
2018-06-08 00:00:00+05:30,333.1,335.0,330.0,334.2,212033
2018-06-11 00:00:00+05:30,332.0,335.0,332.0,333.9,85335
2018-06-12 00:00:00+05:30,336.85,336.85,330.95,334.55,23595
2018-06-13 00:00:00+05:30,335.1,346.0,333.35,338.15,21256
2018-06-14 00:00:00+05:30,344.0,349.95,338.05,340.35,28794
2018-06-15 00:00:00+05:30,341.8,343.45,334.0,335.15,14047
2018-06-18 00:00:00+05:30,333.0,336.0,332.0,334.35,13565
2018-06-19 00:00:00+05:30,344.0,344.0,320.0,329.7,18908
2018-06-20 00:00:00+05:30,328.0,331.8,325.15,327.2,13957
2018-06-21 00:00:00+05:30,332.7,337.5,326.15,335.85,22258
2018-06-22 00:00:00+05:30,330.0,348.0,330.0,331.7,12562
2018-06-25 00:00:00+05:30,331.95,344.0,326.05,337.85,11975
2018-06-26 00:00:00+05:30,338.95,338.95,325.05,326.3,22099
2018-06-27 00:00:00+05:30,325.0,328.9,321.3,322.45,20700
2018-06-28 00:00:00+05:30,325.05,325.05,315.0,318.6,12936
2018-06-29 00:00:00+05:30,320.0,324.95,320.0,323.05,7677
2018-07-02 00:00:00+05:30,321.0,326.0,320.5,322.3,11022
2018-07-03 00:00:00+05:30,327.5,327.5,318.0,321.1,8022
2018-07-04 00:00:00+05:30,321.7,323.15,318.05,318.8,9044
2018-07-05 00:00:00+05:30,318.4,330.0,315.6,327.55,15022
2018-07-06 00:00:00+05:30,327.65,337.95,321.25,333.0,12006
2018-07-09 00:00:00+05:30,339.0,339.0,332.45,335.9,12556
2018-07-10 00:00:00+05:30,332.4,334.9,326.45,328.55,19613
2018-07-11 00:00:00+05:30,330.0,332.35,324.1,325.0,11342
2018-07-12 00:00:00+05:30,325.3,327.75,323.1,324.25,10320
2018-07-13 00:00:00+05:30,323.5,326.95,323.0,325.65,8785
2018-07-16 00:00:00+05:30,328.85,334.95,321.25,331.1,20343
2018-07-17 00:00:00+05:30,334.35,334.35,321.3,329.7,15774
2018-07-18 00:00:00+05:30,329.05,335.0,325.7,332.5,12661
2018-07-19 00:00:00+05:30,330.05,332.65,325.2,328.2,10622
2018-07-20 00:00:00+05:30,326.05,340.3,325.05,334.75,15797
2018-07-23 00:00:00+05:30,336.4,339.9,329.1,330.2,47821
2018-07-24 00:00:00+05:30,331.05,339.8,331.05,335.15,16331
2018-07-25 00:00:00+05:30,338.45,343.15,331.85,333.85,8929
2018-07-26 00:00:00+05:30,335.55,336.35,330.0,330.5,6258
2018-07-27 00:00:00+05:30,331.95,339.0,330.7,336.3,7894
2018-07-30 00:00:00+05:30,332.0,338.9,332.0,334.75,10796
2018-07-31 00:00:00+05:30,335.0,339.95,335.0,336.55,28285
2018-08-01 00:00:00+05:30,337.1,340.0,330.2,331.95,73187
2018-08-02 00:00:00+05:30,335.0,339.7,330.0,338.55,20056
2018-08-03 00:00:00+05:30,338.95,341.85,335.25,337.1,32890
2018-08-06 00:00:00+05:30,342.95,342.95,335.0,338.65,11680
2018-08-07 00:00:00+05:30,340.0,376.0,336.1,345.8,310994
2018-08-08 00:00:00+05:30,348.4,348.4,336.3,337.25,50973
2018-08-09 00:00:00+05:30,345.0,345.0,323.65,326.85,59644
2018-08-10 00:00:00+05:30,327.75,335.0,326.85,331.55,24293
2018-08-13 00:00:00+05:30,330.0,341.9,327.1,336.85,23079
2018-08-14 00:00:00+05:30,337.5,340.85,333.05,339.3,57788
2018-08-16 00:00:00+05:30,339.0,342.0,333.0,337.8,27410
2018-08-17 00:00:00+05:30,335.65,342.3,334.2,338.3,31628
2018-08-20 00:00:00+05:30,340.0,340.0,331.3,333.0,20367
2018-08-21 00:00:00+05:30,330.0,332.95,324.5,325.2,37420
2018-08-23 00:00:00+05:30,318.1,329.05,318.1,321.0,41183
2018-08-24 00:00:00+05:30,324.8,324.8,318.5,319.6,29973
2018-08-27 00:00:00+05:30,321.45,329.0,319.8,327.55,40653
2018-08-28 00:00:00+05:30,327.9,329.9,321.1,322.1,24937
2018-08-29 00:00:00+05:30,322.0,324.0,318.5,319.25,48737
2018-08-30 00:00:00+05:30,320.0,321.0,316.1,317.5,32685
2018-08-31 00:00:00+05:30,322.8,322.8,316.05,317.25,27831
2018-09-03 00:00:00+05:30,319.9,324.9,310.0,311.3,50915
2018-09-04 00:00:00+05:30,311.3,314.4,307.0,308.0,36984
2018-09-05 00:00:00+05:30,308.0,310.0,305.1,308.2,0
2018-09-06 00:00:00+05:30,310.85,315.2,306.0,311.8,15504
2018-09-07 00:00:00+05:30,312.0,313.4,297.25,301.8,30871
2018-09-10 00:00:00+05:30,305.0,306.05,295.0,300.85,24742
2018-09-11 00:00:00+05:30,301.05,301.05,296.0,297.2,15593
2018-09-12 00:00:00+05:30,299.0,300.9,294.0,299.3,14491
2018-09-14 00:00:00+05:30,303.0,310.5,296.0,307.7,19832
2018-09-17 00:00:00+05:30,309.5,310.8,304.2,307.25,13305
2018-09-18 00:00:00+05:30,306.15,307.8,300.0,302.65,15052
2018-09-19 00:00:00+05:30,301.0,306.5,300.1,300.75,9941
2018-09-21 00:00:00+05:30,302.05,305.9,292.0,297.75,19554
2018-09-24 00:00:00+05:30,304.0,304.0,287.5,290.1,29582
2018-09-25 00:00:00+05:30,290.1,296.1,282.5,286.15,52790
2018-09-26 00:00:00+05:30,284.25,290.0,284.25,288.05,15094
2018-09-27 00:00:00+05:30,287.9,294.4,280.25,283.15,9195
2018-09-28 00:00:00+05:30,284.75,300.0,275.1,286.7,25465
2018-10-01 00:00:00+05:30,286.7,290.0,275.0,282.3,16905
2018-10-03 00:00:00+05:30,281.5,293.95,276.45,286.45,13911
2018-10-04 00:00:00+05:30,285.0,285.95,278.1,280.3,15952
2018-10-05 00:00:00+05:30,277.05,283.75,275.0,277.2,19211
2018-10-08 00:00:00+05:30,278.0,278.0,271.0,271.85,15744
2018-10-09 00:00:00+05:30,272.15,275.0,261.0,262.7,25945
2018-10-10 00:00:00+05:30,265.0,279.0,264.1,276.05,77419
2018-10-11 00:00:00+05:30,275.8,296.6,270.5,283.4,32637
2018-10-12 00:00:00+05:30,286.05,290.0,276.1,278.9,16451
2018-10-15 00:00:00+05:30,284.0,287.85,276.7,280.35,21828
2018-10-16 00:00:00+05:30,283.15,285.0,279.4,280.95,33460
2018-10-17 00:00:00+05:30,283.65,284.0,275.0,276.85,20693
2018-10-19 00:00:00+05:30,279.55,279.55,273.65,274.8,52542
2018-10-22 00:00:00+05:30,275.2,277.15,270.05,273.15,24373
2018-10-23 00:00:00+05:30,272.95,280.0,265.35,273.05,16076
2018-10-24 00:00:00+05:30,275.3,275.3,268.1,269.5,19324
2018-10-25 00:00:00+05:30,269.35,270.0,265.05,267.95,7357
2018-10-26 00:00:00+05:30,267.2,271.9,267.2,267.6,18610
2018-10-29 00:00:00+05:30,270.25,279.9,258.7,272.3,113529
2018-10-30 00:00:00+05:30,270.0,290.0,265.0,285.8,197470
2018-10-31 00:00:00+05:30,288.5,288.5,279.2,281.4,13937
2018-11-01 00:00:00+05:30,282.05,287.55,273.1,277.05,20103
2018-11-02 00:00:00+05:30,279.75,285.25,278.95,282.6,19411
2018-11-05 00:00:00+05:30,284.9,285.0,280.0,280.9,8169
2018-11-06 00:00:00+05:30,283.6,283.65,275.25,277.1,5936
2018-11-07 00:00:00+05:30,284.85,284.9,277.0,282.8,5317
2018-11-09 00:00:00+05:30,282.7,289.75,281.0,286.5,18076
2018-11-12 00:00:00+05:30,289.2,289.9,285.05,287.7,5833
2018-11-13 00:00:00+05:30,289.5,294.0,283.0,290.8,10335
2018-11-14 00:00:00+05:30,290.8,294.8,286.3,291.25,11599
2018-11-15 00:00:00+05:30,290.15,291.9,286.95,289.55,5170
2018-11-16 00:00:00+05:30,292.35,292.35,286.25,289.95,6632
2018-11-19 00:00:00+05:30,285.6,289.45,283.15,283.95,7074
2018-11-20 00:00:00+05:30,285.05,288.55,285.05,286.05,3459
2018-11-21 00:00:00+05:30,284.6,303.85,280.35,297.5,16216
2018-11-22 00:00:00+05:30,291.0,311.0,290.5,296.85,98453
2018-11-26 00:00:00+05:30,296.0,296.0,288.0,288.45,15005
2018-11-27 00:00:00+05:30,291.1,292.75,284.25,286.65,8105
2018-11-28 00:00:00+05:30,286.55,291.05,284.85,285.95,6656
2018-11-29 00:00:00+05:30,285.9,290.0,284.15,289.1,6518
2018-11-30 00:00:00+05:30,290.0,291.4,285.1,289.45,9698
2018-12-03 00:00:00+05:30,290.65,299.8,286.3,292.2,7270
2018-12-04 00:00:00+05:30,293.0,299.0,286.7,287.3,13844
2018-12-05 00:00:00+05:30,290.1,295.0,284.0,290.55,3851
2018-12-06 00:00:00+05:30,290.55,290.55,280.5,283.4,51628
2018-12-07 00:00:00+05:30,283.75,283.9,277.65,278.55,10311
2018-12-10 00:00:00+05:30,277.0,285.0,273.55,278.05,7656
2018-12-11 00:00:00+05:30,271.55,284.9,269.95,283.4,9230
2018-12-12 00:00:00+05:30,279.6,290.0,279.6,286.9,7012
2018-12-13 00:00:00+05:30,289.1,292.95,280.05,286.45,30010
2018-12-14 00:00:00+05:30,287.3,291.95,280.95,283.0,20031
2018-12-17 00:00:00+05:30,285.25,287.55,281.35,283.35,8398
2018-12-18 00:00:00+05:30,281.05,287.0,281.05,285.05,3744
2018-12-19 00:00:00+05:30,284.5,289.55,282.0,284.65,8583
2018-12-20 00:00:00+05:30,287.2,288.3,283.05,284.35,8876
2018-12-21 00:00:00+05:30,285.0,285.7,280.1,281.8,9167
2018-12-24 00:00:00+05:30,281.0,283.9,270.0,272.8,27720
2018-12-26 00:00:00+05:30,270.4,282.9,269.75,279.3,8683
2018-12-27 00:00:00+05:30,280.7,283.55,270.0,271.35,26969
2018-12-28 00:00:00+05:30,273.95,276.0,268.05,270.0,29067
2018-12-31 00:00:00+05:30,272.0,274.5,267.85,269.95,21648
2019-01-01 00:00:00+05:30,269.8,273.0,269.5,272.1,6499
2019-01-02 00:00:00+05:30,271.95,273.0,268.0,268.3,16054
2019-01-03 00:00:00+05:30,269.85,271.2,258.7,263.4,37303
2019-01-04 00:00:00+05:30,264.2,267.8,264.0,265.25,5324
2019-01-07 00:00:00+05:30,265.0,268.75,263.4,265.0,191398
2019-01-08 00:00:00+05:30,265.0,274.65,260.5,262.5,25219
2019-01-09 00:00:00+05:30,263.95,264.0,260.25,262.15,13183
2019-01-10 00:00:00+05:30,262.0,270.0,262.0,265.75,22254
2019-01-11 00:00:00+05:30,266.25,268.95,262.1,267.25,22277
2019-01-14 00:00:00+05:30,266.25,274.0,263.25,270.6,21669
2019-01-15 00:00:00+05:30,268.65,273.15,267.85,269.8,114022
2019-01-16 00:00:00+05:30,270.0,277.35,270.0,273.75,27539
2019-01-17 00:00:00+05:30,275.9,278.2,274.15,275.7,64414
2019-01-18 00:00:00+05:30,277.8,280.0,275.25,277.1,15122
2019-01-21 00:00:00+05:30,281.9,282.0,277.0,277.85,18152
2019-01-22 00:00:00+05:30,277.15,279.7,271.85,275.25,12223
2019-01-23 00:00:00+05:30,274.0,276.65,273.05,274.9,27775
2019-01-24 00:00:00+05:30,274.25,276.1,269.0,272.65,12242
2019-01-25 00:00:00+05:30,279.0,288.75,272.2,285.0,193429
2019-01-28 00:00:00+05:30,287.9,298.0,280.4,287.55,66632
2019-01-29 00:00:00+05:30,287.5,287.5,276.8,280.8,16525
2019-01-30 00:00:00+05:30,280.0,284.8,280.0,282.55,16086
2019-01-31 00:00:00+05:30,281.25,284.0,280.0,282.0,5657
2019-02-01 00:00:00+05:30,287.0,291.9,278.35,288.9,24171
2019-02-04 00:00:00+05:30,287.35,289.7,284.0,288.6,6370
2019-02-05 00:00:00+05:30,287.85,292.0,285.3,289.45,15201
2019-02-06 00:00:00+05:30,289.5,291.4,280.5,288.6,9591
2019-02-07 00:00:00+05:30,285.0,295.0,285.0,294.5,14176
2019-02-08 00:00:00+05:30,294.95,295.0,283.7,292.35,12009
2019-02-11 00:00:00+05:30,288.85,289.9,281.0,283.0,7719
2019-02-12 00:00:00+05:30,281.0,286.0,275.5,282.5,9665
2019-02-13 00:00:00+05:30,282.6,286.0,276.1,279.35,11661
2019-02-14 00:00:00+05:30,282.1,282.55,274.2,275.65,14408
2019-02-15 00:00:00+05:30,275.3,281.0,272.0,273.65,14349
2019-02-18 00:00:00+05:30,274.0,274.0,265.95,269.25,17735
2019-02-19 00:00:00+05:30,270.0,273.35,266.75,271.6,11433
2019-02-20 00:00:00+05:30,274.3,278.0,269.75,270.0,706674
2019-02-21 00:00:00+05:30,274.0,285.2,272.0,273.8,21702
2019-02-22 00:00:00+05:30,275.9,275.9,271.35,273.25,14802
2019-02-25 00:00:00+05:30,274.9,274.9,272.5,274.15,6325
2019-02-26 00:00:00+05:30,274.85,277.0,272.0,275.1,9717
2019-02-27 00:00:00+05:30,276.1,279.9,268.5,272.2,10064
2019-02-28 00:00:00+05:30,274.9,289.0,273.0,278.05,23202
2019-03-01 00:00:00+05:30,279.95,282.45,278.0,281.45,10501
2019-03-05 00:00:00+05:30,284.3,286.75,278.3,281.65,38751
2019-03-06 00:00:00+05:30,284.5,285.5,281.0,281.4,249921
2019-03-07 00:00:00+05:30,284.0,284.0,281.0,281.5,16528
2019-03-08 00:00:00+05:30,284.0,284.65,281.0,282.4,22774
2019-03-11 00:00:00+05:30,285.45,296.0,282.4,294.9,48577
2019-03-12 00:00:00+05:30,291.0,306.0,291.0,305.1,122471
2019-03-13 00:00:00+05:30,303.0,309.0,299.5,306.65,38800
2019-03-14 00:00:00+05:30,301.15,311.5,300.1,308.3,20175
2019-03-15 00:00:00+05:30,309.05,310.95,301.0,309.85,11937
2019-03-18 00:00:00+05:30,312.9,312.9,303.7,309.3,11468
2019-03-19 00:00:00+05:30,309.5,311.95,307.45,309.9,11773
2019-03-20 00:00:00+05:30,311.5,311.75,307.5,308.0,11747
2019-03-22 00:00:00+05:30,308.0,313.2,307.85,310.5,25154
2019-03-25 00:00:00+05:30,311.0,314.0,298.8,300.15,53695
2019-03-26 00:00:00+05:30,305.0,307.55,301.5,305.45,7232
2019-03-27 00:00:00+05:30,301.5,309.75,298.0,300.2,10357
2019-03-28 00:00:00+05:30,303.15,310.8,299.0,301.95,40425
2019-03-29 00:00:00+05:30,304.95,311.0,301.05,310.1,15927
2019-04-01 00:00:00+05:30,312.0,321.9,310.15,316.2,23138
2019-04-02 00:00:00+05:30,319.4,322.95,309.0,312.35,10132
2019-04-03 00:00:00+05:30,314.9,314.9,305.0,307.15,9025
2019-04-04 00:00:00+05:30,307.4,312.9,307.3,312.1,7811
2019-04-05 00:00:00+05:30,313.9,313.9,306.0,309.15,5669
2019-04-08 00:00:00+05:30,308.0,310.9,306.1,308.25,6479
2019-04-09 00:00:00+05:30,310.0,310.0,303.0,305.4,5177
2019-04-10 00:00:00+05:30,308.45,308.45,303.3,304.8,3211
2019-04-11 00:00:00+05:30,303.95,319.9,302.9,317.85,23039
2019-04-12 00:00:00+05:30,317.0,317.05,307.2,309.85,8704
2019-04-15 00:00:00+05:30,312.8,312.8,303.5,305.35,12149
2019-04-16 00:00:00+05:30,308.4,316.0,306.0,314.95,17804
2019-04-18 00:00:00+05:30,317.0,317.0,308.0,312.45,9384
2019-04-22 00:00:00+05:30,310.0,314.0,305.05,310.9,11914
2019-04-23 00:00:00+05:30,306.05,317.85,306.05,315.75,17330
2019-04-24 00:00:00+05:30,318.0,319.15,313.75,318.4,12051
2019-04-25 00:00:00+05:30,320.0,320.0,313.0,315.15,5636
2019-04-26 00:00:00+05:30,318.0,318.0,309.0,312.85,5378
2019-04-30 00:00:00+05:30,310.05,318.0,308.3,316.95,16089
2019-05-02 00:00:00+05:30,314.5,315.95,309.95,310.7,15285
2019-05-03 00:00:00+05:30,310.7,315.0,310.0,312.75,8756
2019-05-06 00:00:00+05:30,315.8,315.8,307.85,312.55,9414
2019-05-07 00:00:00+05:30,313.0,313.65,307.35,308.3,10462
2019-05-08 00:00:00+05:30,309.7,312.0,303.35,310.2,41883
2019-05-09 00:00:00+05:30,304.05,309.45,304.05,306.65,25458
2019-05-10 00:00:00+05:30,309.05,309.15,302.0,303.55,5581
2019-05-13 00:00:00+05:30,303.75,304.55,294.0,296.55,10578
2019-05-14 00:00:00+05:30,296.0,298.75,291.1,293.7,24871
2019-05-15 00:00:00+05:30,299.95,319.5,290.1,296.25,137900
2019-05-16 00:00:00+05:30,303.0,305.0,291.35,294.95,31558
2019-05-17 00:00:00+05:30,297.4,301.9,294.85,298.05,13727
2019-05-20 00:00:00+05:30,309.9,309.9,300.3,303.95,11828
2019-05-21 00:00:00+05:30,309.0,309.0,299.0,304.8,10131
2019-05-22 00:00:00+05:30,307.9,307.9,299.0,300.45,8725
2019-05-23 00:00:00+05:30,303.95,305.0,282.2,289.05,29596
2019-05-24 00:00:00+05:30,289.0,302.0,287.05,300.35,20593
2019-05-27 00:00:00+05:30,302.0,310.0,296.85,305.55,10416
2019-05-28 00:00:00+05:30,311.0,311.0,305.75,306.15,5405
2019-05-29 00:00:00+05:30,308.0,309.85,304.5,308.85,3238
2019-05-30 00:00:00+05:30,310.6,310.8,302.0,304.65,5819
2019-05-31 00:00:00+05:30,305.0,309.95,304.0,307.0,5387
2019-06-03 00:00:00+05:30,308.65,314.95,307.3,310.5,13169
2019-06-04 00:00:00+05:30,312.4,313.95,302.0,305.0,12146
2019-06-06 00:00:00+05:30,295.0,306.0,294.0,294.8,18210
2019-06-07 00:00:00+05:30,297.1,302.3,294.9,298.5,5023
2019-06-10 00:00:00+05:30,302.85,305.0,292.1,296.7,35235
2019-06-11 00:00:00+05:30,295.4,299.95,295.4,295.95,5827
2019-06-12 00:00:00+05:30,296.1,299.5,294.45,295.5,5700
2019-06-13 00:00:00+05:30,295.5,299.0,293.2,295.7,11600
2019-06-14 00:00:00+05:30,292.1,298.55,291.0,291.95,6804
2019-06-17 00:00:00+05:30,291.95,294.0,288.05,292.05,13946
2019-06-18 00:00:00+05:30,299.0,299.0,285.45,287.25,8754
2019-06-19 00:00:00+05:30,289.35,289.35,280.1,282.55,6506
2019-06-20 00:00:00+05:30,281.0,284.75,277.5,279.05,8626
2019-06-21 00:00:00+05:30,279.55,285.0,278.1,282.6,7242
2019-06-24 00:00:00+05:30,281.55,282.7,271.55,274.85,10797
2019-06-25 00:00:00+05:30,274.55,280.0,274.55,276.4,9584
2019-06-26 00:00:00+05:30,275.0,280.5,275.0,278.9,21970
2019-06-27 00:00:00+05:30,278.0,281.85,276.3,278.55,8537
2019-06-28 00:00:00+05:30,281.0,281.0,278.15,279.7,8069
2019-07-01 00:00:00+05:30,280.0,283.15,276.0,277.35,7981
2019-07-02 00:00:00+05:30,278.6,285.0,275.4,278.9,6050
2019-07-03 00:00:00+05:30,282.0,282.0,276.0,276.4,5856
2019-07-04 00:00:00+05:30,278.0,279.85,275.25,275.65,11326
2019-07-05 00:00:00+05:30,275.05,280.8,273.0,274.65,198921
2019-07-08 00:00:00+05:30,276.9,276.9,270.0,273.2,9278
2019-07-09 00:00:00+05:30,274.0,278.2,270.0,271.9,7695
2019-07-10 00:00:00+05:30,270.45,274.3,266.55,268.7,8749
2019-07-11 00:00:00+05:30,268.7,275.0,268.0,270.5,4539
2019-07-12 00:00:00+05:30,270.1,274.5,264.15,266.0,15222
2019-07-15 00:00:00+05:30,276.95,276.95,269.15,271.05,11472
2019-07-16 00:00:00+05:30,271.15,273.8,264.15,266.0,13192
2019-07-17 00:00:00+05:30,270.75,270.75,256.7,258.85,25591
2019-07-18 00:00:00+05:30,259.0,260.6,247.15,249.3,49493
2019-07-19 00:00:00+05:30,250.0,256.75,243.8,245.3,31865
2019-07-22 00:00:00+05:30,249.9,249.9,238.5,239.05,29193
2019-07-23 00:00:00+05:30,239.1,254.05,231.5,235.3,66326
2019-07-24 00:00:00+05:30,232.25,258.0,232.25,250.45,22524
2019-07-25 00:00:00+05:30,250.0,264.95,247.0,259.4,43441
2019-07-26 00:00:00+05:30,259.4,264.0,251.65,255.15,9856
2019-07-29 00:00:00+05:30,258.8,258.8,248.0,249.75,8061
2019-07-30 00:00:00+05:30,245.0,254.45,244.0,250.0,246592
2019-07-31 00:00:00+05:30,247.0,282.0,243.0,251.05,88872
2019-08-01 00:00:00+05:30,250.0,255.85,248.75,249.95,9632
2019-08-02 00:00:00+05:30,245.0,252.0,245.0,250.05,8332
2019-08-05 00:00:00+05:30,250.0,252.0,243.3,249.85,13558
2019-08-06 00:00:00+05:30,245.1,253.95,240.3,244.45,15311
2019-08-07 00:00:00+05:30,246.7,253.0,244.5,249.0,12372
2019-08-08 00:00:00+05:30,247.5,258.0,246.0,249.3,24934
2019-08-09 00:00:00+05:30,257.75,259.8,249.3,253.0,300863
2019-08-13 00:00:00+05:30,254.0,261.9,249.0,251.05,21507
2019-08-14 00:00:00+05:30,257.5,257.5,246.0,246.05,147060
2019-08-16 00:00:00+05:30,250.0,250.0,246.15,248.1,3570
2019-08-19 00:00:00+05:30,244.3,253.1,242.1,250.1,9648
2019-08-20 00:00:00+05:30,250.65,252.85,246.5,248.85,11652
2019-08-21 00:00:00+05:30,253.6,253.6,246.1,247.65,8468
2019-08-22 00:00:00+05:30,246.7,249.5,243.1,243.8,5758
2019-08-23 00:00:00+05:30,245.05,248.65,240.65,242.3,6097
2019-08-26 00:00:00+05:30,245.1,250.9,237.6,241.2,31110
2019-08-27 00:00:00+05:30,244.8,246.0,232.0,233.8,32343
2019-08-28 00:00:00+05:30,236.75,242.0,232.0,239.15,27401
2019-08-29 00:00:00+05:30,240.9,241.0,233.5,237.85,69492
2019-08-30 00:00:00+05:30,239.8,244.95,235.6,244.05,9974
2019-09-03 00:00:00+05:30,244.5,244.5,235.3,236.75,9834
2019-09-04 00:00:00+05:30,238.95,241.95,235.5,239.35,7379
2019-09-05 00:00:00+05:30,238.3,244.9,237.4,240.9,14605
2019-09-06 00:00:00+05:30,246.0,246.0,239.05,242.35,7111
2019-09-09 00:00:00+05:30,243.7,247.9,242.8,245.05,8206
2019-09-11 00:00:00+05:30,248.4,259.0,244.35,256.6,226650
2019-09-12 00:00:00+05:30,258.0,263.15,253.45,258.55,217011
2019-09-13 00:00:00+05:30,261.5,264.1,256.0,262.85,159461
2019-09-16 00:00:00+05:30,262.85,267.0,255.0,265.1,17689
2019-09-17 00:00:00+05:30,267.1,268.7,265.0,265.05,19900
2019-09-18 00:00:00+05:30,266.8,268.95,265.0,266.0,32846
2019-09-19 00:00:00+05:30,268.2,270.25,265.0,265.05,16706
2019-09-20 00:00:00+05:30,267.0,285.95,265.05,284.8,40647
2019-09-23 00:00:00+05:30,284.0,295.0,277.0,291.6,24332
2019-09-24 00:00:00+05:30,286.1,300.95,285.0,298.4,51228
2019-09-25 00:00:00+05:30,298.0,299.8,281.1,283.95,15645
2019-09-26 00:00:00+05:30,282.2,287.15,278.75,281.3,7082
2019-09-27 00:00:00+05:30,280.1,295.0,276.0,287.95,36829
2019-09-30 00:00:00+05:30,287.0,287.0,275.2,276.45,8370
2019-10-01 00:00:00+05:30,285.9,285.9,269.0,271.4,8335
2019-10-03 00:00:00+05:30,278.7,278.95,265.15,267.4,17694
2019-10-04 00:00:00+05:30,265.65,273.55,265.65,268.3,10471
2019-10-07 00:00:00+05:30,268.5,278.9,267.2,272.4,22248
2019-10-09 00:00:00+05:30,279.0,279.0,267.75,268.7,5896
2019-10-10 00:00:00+05:30,274.7,274.7,267.0,268.25,18308
2019-10-11 00:00:00+05:30,271.0,276.1,268.2,273.6,18671
2019-10-14 00:00:00+05:30,271.5,286.35,269.25,282.6,14387
2019-10-15 00:00:00+05:30,285.2,292.0,281.65,289.55,30788
2019-10-16 00:00:00+05:30,293.9,293.9,283.4,289.3,17490
2019-10-17 00:00:00+05:30,291.6,293.95,285.4,292.45,25186
2019-10-18 00:00:00+05:30,293.0,298.0,286.1,291.45,11302
2019-10-22 00:00:00+05:30,288.05,293.5,276.05,279.25,28018
2019-10-23 00:00:00+05:30,280.0,284.5,270.1,275.9,6417
2019-10-24 00:00:00+05:30,279.95,279.95,276.1,276.55,4956
2019-10-25 00:00:00+05:30,276.8,279.0,275.0,278.0,7610
2019-10-27 00:00:00+05:30,284.0,289.0,276.35,288.15,10216
2019-10-29 00:00:00+05:30,296.7,296.85,276.0,285.55,51563
2019-10-30 00:00:00+05:30,279.85,288.3,270.25,272.35,101148
2019-10-31 00:00:00+05:30,270.0,282.0,270.0,281.2,39356
2019-11-01 00:00:00+05:30,282.0,283.8,276.0,279.05,22468
2019-11-04 00:00:00+05:30,283.0,288.0,280.2,285.2,32022
2019-11-05 00:00:00+05:30,287.0,287.0,276.25,277.85,16414
2019-11-06 00:00:00+05:30,285.8,285.8,276.1,278.15,14579
2019-11-07 00:00:00+05:30,284.7,284.7,274.05,275.95,17301
