date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,155.0,161.7,155.0,156.3,110679
2018-04-26 00:00:00+05:30,156.65,158.1,154.55,155.7,47825
2018-04-27 00:00:00+05:30,158.35,169.0,157.5,165.25,406107
2018-04-30 00:00:00+05:30,168.0,181.9,167.0,173.95,797619
2018-05-02 00:00:00+05:30,174.1,174.25,165.0,169.6,134948
2018-05-03 00:00:00+05:30,168.7,170.6,157.65,158.05,105766
2018-05-04 00:00:00+05:30,157.6,161.4,156.25,157.25,33426
2018-05-07 00:00:00+05:30,157.95,159.2,153.0,154.6,36611
2018-05-08 00:00:00+05:30,154.1,158.15,152.6,154.05,37116
2018-05-09 00:00:00+05:30,153.95,159.45,153.15,154.05,44153
2018-05-10 00:00:00+05:30,154.6,155.0,150.75,151.15,18142
2018-05-11 00:00:00+05:30,150.75,153.0,148.45,150.1,22453
2018-05-14 00:00:00+05:30,150.0,151.85,144.4,146.55,30160
2018-05-15 00:00:00+05:30,145.7,151.35,144.05,144.7,30682
2018-05-16 00:00:00+05:30,144.0,146.9,141.0,141.45,31069
2018-05-17 00:00:00+05:30,142.1,149.85,141.5,147.4,34710
2018-05-18 00:00:00+05:30,147.0,148.95,143.0,143.8,20887
2018-05-21 00:00:00+05:30,144.0,154.0,143.65,150.5,83229
2018-05-22 00:00:00+05:30,150.5,158.0,149.0,156.45,92820
2018-05-23 00:00:00+05:30,156.0,159.5,153.0,154.85,83143
2018-05-24 00:00:00+05:30,160.0,173.25,159.5,166.55,738838
2018-05-25 00:00:00+05:30,166.0,167.4,163.1,163.85,58691
2018-05-28 00:00:00+05:30,163.85,169.6,163.85,169.1,57688
2018-05-29 00:00:00+05:30,169.1,172.55,165.3,166.55,57830
2018-05-30 00:00:00+05:30,166.0,168.05,164.8,165.5,20746
2018-05-31 00:00:00+05:30,166.95,167.2,162.0,162.8,29304
2018-06-01 00:00:00+05:30,164.4,167.4,155.9,156.85,54295
2018-06-04 00:00:00+05:30,158.0,159.5,148.65,149.75,32044
2018-06-05 00:00:00+05:30,148.35,149.1,137.0,139.65,80031
2018-06-06 00:00:00+05:30,139.0,146.35,136.3,144.1,39177
2018-06-07 00:00:00+05:30,142.25,151.95,142.25,149.3,51850
2018-06-08 00:00:00+05:30,149.0,151.55,146.95,147.9,27957
2018-06-11 00:00:00+05:30,149.9,155.5,149.9,152.5,48010
2018-06-12 00:00:00+05:30,152.45,160.0,150.7,157.15,73863
2018-06-13 00:00:00+05:30,156.65,157.4,153.5,154.2,19741
2018-06-14 00:00:00+05:30,154.95,156.5,153.05,155.0,25532
2018-06-15 00:00:00+05:30,154.75,158.05,154.0,156.75,24411
2018-06-18 00:00:00+05:30,155.7,155.7,151.2,152.25,12768
2018-06-19 00:00:00+05:30,150.6,153.0,147.05,148.5,16741
2018-06-20 00:00:00+05:30,148.5,149.45,146.2,147.45,16263
2018-06-21 00:00:00+05:30,147.8,149.45,145.55,146.6,7355
2018-06-22 00:00:00+05:30,146.4,147.9,143.25,146.15,13684
2018-06-25 00:00:00+05:30,146.0,148.4,142.5,144.25,12135
2018-06-26 00:00:00+05:30,143.1,144.9,142.45,144.0,8670
2018-06-27 00:00:00+05:30,143.35,143.85,135.0,137.5,25704
2018-06-28 00:00:00+05:30,136.3,140.05,134.0,137.25,32679
2018-06-29 00:00:00+05:30,139.9,141.9,137.2,141.4,21493
2018-07-02 00:00:00+05:30,140.15,142.9,140.05,142.45,18479
2018-07-03 00:00:00+05:30,141.0,154.0,141.0,148.7,72173
2018-07-04 00:00:00+05:30,149.8,154.0,146.1,148.15,34250
2018-07-05 00:00:00+05:30,146.95,148.4,144.0,144.85,9608
2018-07-06 00:00:00+05:30,144.55,152.0,143.45,148.1,25961
2018-07-09 00:00:00+05:30,148.95,155.9,148.45,155.0,53279
2018-07-10 00:00:00+05:30,153.55,159.0,153.55,155.3,30107
2018-07-11 00:00:00+05:30,156.55,156.55,149.1,149.55,22002
2018-07-12 00:00:00+05:30,150.15,151.9,143.25,144.15,42007
2018-07-13 00:00:00+05:30,147.0,147.0,140.1,141.3,21415
2018-07-16 00:00:00+05:30,140.1,141.35,135.0,135.95,30392
2018-07-17 00:00:00+05:30,136.25,141.35,135.6,138.45,22299
2018-07-18 00:00:00+05:30,138.6,139.75,135.85,138.05,16102
2018-07-19 00:00:00+05:30,138.6,138.6,132.0,132.9,20800
2018-07-20 00:00:00+05:30,133.85,138.5,131.45,134.2,24582
2018-07-23 00:00:00+05:30,133.0,137.0,133.0,135.9,16528
2018-07-24 00:00:00+05:30,135.95,143.0,133.0,140.15,56339
2018-07-25 00:00:00+05:30,140.35,141.95,139.1,139.85,13433
2018-07-26 00:00:00+05:30,139.75,142.8,139.75,141.45,10120
2018-07-27 00:00:00+05:30,143.0,146.0,141.5,143.9,23448
2018-07-30 00:00:00+05:30,143.55,147.75,143.55,144.9,10108
2018-07-31 00:00:00+05:30,143.55,147.75,143.55,145.8,14169
2018-08-01 00:00:00+05:30,145.5,150.6,144.3,145.95,30803
2018-08-02 00:00:00+05:30,145.5,151.0,143.4,149.05,35009
2018-08-03 00:00:00+05:30,148.95,154.8,148.95,153.65,32690
2018-08-06 00:00:00+05:30,154.65,157.7,151.6,154.4,34503
2018-08-07 00:00:00+05:30,154.0,162.5,154.0,161.35,83693
2018-08-08 00:00:00+05:30,162.0,188.7,162.0,181.1,966121
2018-08-09 00:00:00+05:30,182.5,188.8,172.25,173.5,317520
2018-08-10 00:00:00+05:30,174.1,184.95,169.0,171.55,513371
2018-08-13 00:00:00+05:30,173.05,180.05,171.55,175.6,181335
2018-08-14 00:00:00+05:30,175.9,185.75,172.6,182.1,239182
2018-08-16 00:00:00+05:30,180.3,189.0,180.1,188.5,208488
2018-08-17 00:00:00+05:30,188.0,203.95,188.0,199.15,676541
2018-08-20 00:00:00+05:30,199.15,203.7,191.0,198.05,216079
2018-08-21 00:00:00+05:30,198.9,209.25,198.45,207.2,474352
2018-08-23 00:00:00+05:30,207.0,212.7,201.0,201.95,284459
2018-08-24 00:00:00+05:30,203.5,204.2,191.4,195.05,125995
2018-08-27 00:00:00+05:30,197.4,198.5,191.5,193.8,90549
2018-08-28 00:00:00+05:30,195.45,221.9,191.2,215.3,953550
2018-08-29 00:00:00+05:30,220.0,224.95,210.15,212.6,357499
2018-08-30 00:00:00+05:30,213.9,215.25,206.65,208.4,152096
2018-08-31 00:00:00+05:30,210.1,226.5,206.3,217.6,412721
2018-09-03 00:00:00+05:30,219.35,228.95,217.0,219.05,400897
2018-09-04 00:00:00+05:30,220.2,223.8,213.3,214.95,166812
2018-09-05 00:00:00+05:30,214.95,215.85,202.3,208.85,146750
2018-09-06 00:00:00+05:30,210.35,219.7,206.7,216.95,209848
2018-09-07 00:00:00+05:30,217.25,224.9,213.3,216.65,171184
2018-09-10 00:00:00+05:30,214.0,219.0,208.95,209.65,63918
2018-09-11 00:00:00+05:30,209.75,213.7,195.5,199.35,97633
2018-09-12 00:00:00+05:30,198.55,216.0,195.5,211.4,265896
2018-09-14 00:00:00+05:30,211.7,243.5,209.0,239.0,889395
2018-09-17 00:00:00+05:30,239.85,257.8,238.1,250.8,715891
2018-09-18 00:00:00+05:30,252.3,271.8,250.6,259.9,669011
2018-09-19 00:00:00+05:30,264.75,264.75,245.0,249.1,273810
2018-09-21 00:00:00+05:30,258.85,258.85,201.0,226.95,302133
2018-09-24 00:00:00+05:30,226.75,232.0,212.45,217.5,196176
2018-09-25 00:00:00+05:30,214.25,221.3,198.1,207.4,206026
2018-09-26 00:00:00+05:30,209.2,227.9,208.0,221.6,277906
2018-09-27 00:00:00+05:30,220.0,221.55,207.2,210.95,93554
2018-09-28 00:00:00+05:30,210.5,213.75,190.1,196.5,197182
2018-10-01 00:00:00+05:30,196.0,197.25,175.5,190.75,243724
2018-10-03 00:00:00+05:30,191.85,205.9,188.0,194.5,241027
2018-10-04 00:00:00+05:30,190.05,194.35,184.05,185.35,205150
2018-10-05 00:00:00+05:30,184.5,193.2,179.0,181.5,208262
2018-10-08 00:00:00+05:30,185.0,188.8,177.1,182.6,207285
2018-10-09 00:00:00+05:30,184.0,191.4,182.3,190.05,102093
2018-10-10 00:00:00+05:30,192.8,228.05,191.05,228.05,481126
2018-10-11 00:00:00+05:30,215.0,238.25,206.7,223.85,495608
2018-10-12 00:00:00+05:30,230.0,254.0,230.0,244.5,342402
2018-10-15 00:00:00+05:30,245.0,260.0,240.5,249.95,293072
2018-10-16 00:00:00+05:30,251.95,253.95,237.0,241.75,143245
2018-10-17 00:00:00+05:30,246.0,254.0,229.05,230.65,255975
2018-10-19 00:00:00+05:30,230.7,244.9,225.2,236.15,272507
2018-10-22 00:00:00+05:30,238.5,242.75,225.1,232.0,145121
2018-10-23 00:00:00+05:30,228.3,236.35,220.4,226.3,135181
2018-10-24 00:00:00+05:30,228.9,234.7,222.3,225.7,153951
2018-10-25 00:00:00+05:30,222.5,226.3,218.4,222.4,126380
2018-10-26 00:00:00+05:30,222.0,236.9,218.0,231.2,120066
2018-10-29 00:00:00+05:30,233.45,243.8,232.85,242.0,114613
2018-10-30 00:00:00+05:30,242.0,261.9,240.3,257.05,262515
2018-10-31 00:00:00+05:30,259.25,275.85,259.25,269.1,389367
2018-11-01 00:00:00+05:30,271.3,293.0,271.0,289.15,509480
2018-11-02 00:00:00+05:30,292.25,306.95,291.0,302.8,386297
2018-11-05 00:00:00+05:30,301.75,312.8,297.0,309.65,252828
2018-11-06 00:00:00+05:30,310.2,333.95,306.35,330.1,648943
2018-11-07 00:00:00+05:30,334.9,349.8,334.9,345.55,369485
2018-11-09 00:00:00+05:30,346.05,348.35,295.0,298.05,626199
2018-11-12 00:00:00+05:30,291.2,310.9,281.25,292.5,500256
2018-11-13 00:00:00+05:30,288.0,295.85,273.0,280.15,541191
2018-11-14 00:00:00+05:30,282.7,316.7,274.25,304.25,793015
2018-11-15 00:00:00+05:30,304.25,315.0,297.2,298.75,252288
2018-11-16 00:00:00+05:30,301.0,304.4,285.0,286.55,135595
2018-11-19 00:00:00+05:30,288.85,294.55,284.5,287.0,86628
2018-11-20 00:00:00+05:30,288.45,301.0,282.95,286.8,311557
2018-11-21 00:00:00+05:30,287.0,296.2,285.35,287.5,147959
2018-11-22 00:00:00+05:30,288.45,300.85,287.5,290.05,206962
2018-11-26 00:00:00+05:30,291.0,295.0,278.05,279.65,158167
2018-11-27 00:00:00+05:30,280.0,286.95,277.65,281.0,158631
2018-11-28 00:00:00+05:30,283.5,289.8,280.0,280.4,118274
2018-11-29 00:00:00+05:30,282.6,287.4,279.35,283.25,90574
2018-11-30 00:00:00+05:30,282.9,286.35,281.1,283.2,68470
2018-12-03 00:00:00+05:30,285.15,286.15,278.0,283.7,72328
2018-12-04 00:00:00+05:30,282.75,288.0,277.1,278.15,99585
2018-12-05 00:00:00+05:30,277.65,277.65,267.2,271.0,99805
2018-12-06 00:00:00+05:30,267.0,269.0,260.85,265.2,114622
2018-12-07 00:00:00+05:30,266.3,274.0,263.7,264.95,77102
2018-12-10 00:00:00+05:30,259.9,262.0,251.0,253.4,75286
2018-12-11 00:00:00+05:30,252.05,265.95,250.85,262.7,112873
2018-12-12 00:00:00+05:30,266.2,282.5,265.05,279.2,129049
2018-12-13 00:00:00+05:30,281.55,284.8,275.95,277.55,115691
2018-12-14 00:00:00+05:30,276.35,279.75,272.6,273.55,26734
2018-12-17 00:00:00+05:30,274.25,284.8,273.6,280.85,110788
2018-12-18 00:00:00+05:30,277.5,289.9,277.0,278.9,165934
2018-12-19 00:00:00+05:30,280.75,287.6,275.0,283.7,119804
2018-12-20 00:00:00+05:30,281.85,303.0,280.35,292.2,563142
2018-12-21 00:00:00+05:30,293.3,294.65,279.35,281.0,127252
2018-12-24 00:00:00+05:30,281.0,283.45,271.2,272.05,59695
2018-12-26 00:00:00+05:30,269.4,286.85,266.05,283.3,203711
2018-12-27 00:00:00+05:30,286.2,288.85,278.35,280.4,88553
2018-12-28 00:00:00+05:30,281.4,288.85,279.25,280.55,56951
2018-12-31 00:00:00+05:30,281.1,287.0,279.1,279.9,64634
2019-01-01 00:00:00+05:30,281.55,283.6,275.3,277.1,56992
2019-01-02 00:00:00+05:30,274.25,279.75,272.4,274.65,39143
2019-01-03 00:00:00+05:30,274.0,279.5,270.0,272.0,60071
2019-01-04 00:00:00+05:30,272.0,274.8,268.55,271.35,45976
2019-01-07 00:00:00+05:30,273.3,274.45,261.1,264.4,48260
2019-01-08 00:00:00+05:30,263.0,274.7,263.0,273.1,63318
2019-01-09 00:00:00+05:30,274.75,276.05,264.65,266.6,85177
2019-01-10 00:00:00+05:30,265.0,268.35,260.0,260.95,67567
2019-01-11 00:00:00+05:30,262.0,265.85,252.25,261.45,126297
2019-01-14 00:00:00+05:30,259.0,264.95,258.2,261.65,33520
2019-01-15 00:00:00+05:30,260.6,272.15,260.6,270.2,72896
2019-01-16 00:00:00+05:30,274.9,276.0,265.75,271.35,79145
2019-01-17 00:00:00+05:30,270.95,273.55,268.0,270.45,27439
2019-01-18 00:00:00+05:30,269.55,270.15,261.8,263.6,19376
2019-01-21 00:00:00+05:30,262.6,265.3,256.7,259.9,47327
2019-01-22 00:00:00+05:30,258.55,259.45,251.2,253.05,48858
2019-01-23 00:00:00+05:30,252.55,259.8,252.35,255.25,36481
2019-01-24 00:00:00+05:30,255.0,257.95,250.05,251.25,54874
2019-01-25 00:00:00+05:30,251.3,257.5,241.15,242.65,82050
2019-01-28 00:00:00+05:30,242.0,248.35,213.2,231.35,111431
2019-01-29 00:00:00+05:30,226.0,235.0,226.0,233.2,32886
2019-01-30 00:00:00+05:30,233.6,243.45,232.3,241.25,33050
2019-01-31 00:00:00+05:30,238.55,258.85,238.55,252.7,49059
2019-02-01 00:00:00+05:30,253.6,255.7,248.0,250.1,48403
2019-02-04 00:00:00+05:30,248.0,248.9,237.35,239.6,37034
2019-02-05 00:00:00+05:30,236.3,246.5,236.3,241.95,39303
2019-02-06 00:00:00+05:30,242.65,248.8,237.5,246.0,65818
2019-02-07 00:00:00+05:30,245.95,257.7,242.1,254.85,103269
2019-02-08 00:00:00+05:30,255.8,266.0,255.8,260.65,135109
2019-02-11 00:00:00+05:30,262.8,267.8,226.1,232.45,175665
2019-02-12 00:00:00+05:30,232.0,235.5,216.1,220.05,140964
2019-02-13 00:00:00+05:30,223.0,223.45,192.6,195.35,184753
2019-02-14 00:00:00+05:30,196.95,208.7,191.0,206.25,102198
2019-02-15 00:00:00+05:30,206.0,209.9,194.4,197.1,80385
2019-02-18 00:00:00+05:30,195.9,195.9,184.05,186.45,61284
2019-02-19 00:00:00+05:30,185.7,197.0,185.65,194.05,113546
2019-02-20 00:00:00+05:30,195.55,197.95,192.1,196.35,44167
2019-02-21 00:00:00+05:30,193.35,207.8,192.5,202.35,147370
2019-02-22 00:00:00+05:30,201.4,222.0,199.55,215.75,230346
2019-02-25 00:00:00+05:30,216.45,225.65,214.25,216.85,168681
2019-02-26 00:00:00+05:30,211.0,216.0,203.7,208.15,97699
2019-02-27 00:00:00+05:30,210.9,217.4,202.15,206.3,77520
2019-02-28 00:00:00+05:30,208.8,212.0,207.0,209.8,31101
2019-03-01 00:00:00+05:30,211.65,224.7,211.6,219.9,122355
2019-03-05 00:00:00+05:30,218.6,235.0,218.0,232.4,228314
2019-03-06 00:00:00+05:30,232.0,246.8,227.15,236.0,182293
2019-03-07 00:00:00+05:30,236.0,236.0,226.0,228.8,69723
2019-03-08 00:00:00+05:30,227.5,232.5,222.25,223.8,44650
2019-03-11 00:00:00+05:30,223.25,235.65,223.2,230.85,68767
2019-03-12 00:00:00+05:30,232.1,239.0,225.25,229.6,107702
2019-03-13 00:00:00+05:30,229.6,232.0,222.25,224.55,60937
2019-03-14 00:00:00+05:30,225.0,229.8,218.95,220.9,114195
2019-03-15 00:00:00+05:30,221.0,225.0,211.55,215.1,72980
2019-03-18 00:00:00+05:30,215.0,217.15,203.75,212.55,77834
2019-03-19 00:00:00+05:30,212.65,220.0,209.2,219.15,88617
2019-03-20 00:00:00+05:30,219.0,227.9,216.55,225.65,105547
2019-03-22 00:00:00+05:30,225.5,228.95,221.2,223.0,90644
2019-03-25 00:00:00+05:30,220.25,221.45,215.0,216.05,29313
2019-03-26 00:00:00+05:30,217.95,219.5,214.0,215.8,33097
2019-03-27 00:00:00+05:30,217.45,225.55,215.0,221.65,76529
2019-03-28 00:00:00+05:30,223.95,224.65,217.8,219.65,15487
2019-03-29 00:00:00+05:30,220.4,222.1,218.0,220.15,28467
2019-04-01 00:00:00+05:30,220.25,230.85,220.25,227.35,67871
2019-04-02 00:00:00+05:30,229.45,230.0,224.05,226.5,36177
2019-04-03 00:00:00+05:30,226.5,235.7,221.0,221.95,79512
2019-04-04 00:00:00+05:30,221.1,226.7,219.65,223.45,28839
2019-04-05 00:00:00+05:30,225.25,230.4,223.95,227.3,29943
2019-04-08 00:00:00+05:30,227.1,229.0,222.75,224.7,21341
2019-04-09 00:00:00+05:30,222.25,229.4,222.25,226.75,26487
2019-04-10 00:00:00+05:30,225.7,229.4,224.15,225.2,29017
2019-04-11 00:00:00+05:30,227.4,234.0,226.0,228.65,57410
2019-04-12 00:00:00+05:30,228.1,233.8,226.05,231.95,33663
2019-04-15 00:00:00+05:30,230.2,234.8,226.45,229.25,46360
2019-04-16 00:00:00+05:30,230.35,234.3,228.0,229.35,28136
2019-04-18 00:00:00+05:30,229.4,229.6,222.0,222.8,21404
2019-04-22 00:00:00+05:30,221.25,222.0,213.0,213.45,25989
2019-04-23 00:00:00+05:30,212.0,217.0,211.2,212.35,19219
2019-04-24 00:00:00+05:30,217.0,217.0,212.3,213.2,11039
2019-04-25 00:00:00+05:30,215.75,217.0,212.35,213.15,5959
2019-04-26 00:00:00+05:30,214.0,215.0,208.6,210.3,18187
2019-04-30 00:00:00+05:30,210.0,210.0,202.0,202.4,11432
2019-05-02 00:00:00+05:30,204.0,210.7,200.0,201.15,25947
2019-05-03 00:00:00+05:30,203.05,204.5,200.0,200.85,9835
2019-05-06 00:00:00+05:30,204.9,204.9,193.6,194.7,29299
2019-05-07 00:00:00+05:30,195.0,199.85,193.6,197.85,20164
2019-05-08 00:00:00+05:30,198.2,203.7,193.95,200.95,20897
2019-05-09 00:00:00+05:30,202.05,202.95,198.05,199.4,10974
2019-05-10 00:00:00+05:30,200.3,205.0,198.9,203.6,9848
2019-05-13 00:00:00+05:30,200.15,202.55,198.0,199.6,22205
2019-05-14 00:00:00+05:30,197.0,200.0,194.0,197.7,24566
2019-05-15 00:00:00+05:30,197.7,201.5,196.5,197.35,10532
2019-05-16 00:00:00+05:30,197.5,206.0,195.0,202.85,25685
2019-05-17 00:00:00+05:30,210.0,215.0,206.55,209.9,137208
2019-05-20 00:00:00+05:30,214.7,224.95,210.0,218.25,91634
2019-05-21 00:00:00+05:30,218.7,219.35,209.05,210.15,30467
2019-05-22 00:00:00+05:30,209.9,210.95,204.0,205.35,19796
2019-05-23 00:00:00+05:30,207.15,214.25,206.05,207.6,47033
2019-05-24 00:00:00+05:30,206.0,224.0,206.0,221.3,84658
2019-05-27 00:00:00+05:30,220.85,241.95,220.75,236.45,184307
2019-05-28 00:00:00+05:30,238.25,243.85,233.6,241.15,74214
2019-05-29 00:00:00+05:30,240.15,246.3,234.6,238.45,64737
2019-05-30 00:00:00+05:30,237.95,239.95,229.0,232.05,52030
2019-05-31 00:00:00+05:30,233.1,236.0,224.2,225.2,36477
2019-06-03 00:00:00+05:30,225.5,226.6,220.7,222.05,18417
2019-06-04 00:00:00+05:30,221.0,227.0,220.05,223.05,14471
2019-06-06 00:00:00+05:30,228.5,228.5,216.95,218.85,22327
2019-06-07 00:00:00+05:30,215.55,219.05,211.0,212.7,42877
2019-06-10 00:00:00+05:30,211.1,215.1,208.5,210.5,23490
2019-06-11 00:00:00+05:30,211.65,215.4,207.3,211.0,24814
2019-06-12 00:00:00+05:30,210.85,211.95,208.0,210.5,13731
2019-06-13 00:00:00+05:30,210.0,214.55,208.1,210.55,14559
2019-06-14 00:00:00+05:30,210.0,210.55,206.0,207.65,27085
2019-06-17 00:00:00+05:30,206.05,213.1,200.0,200.45,13156
2019-06-18 00:00:00+05:30,206.25,206.25,199.4,203.15,14825
2019-06-19 00:00:00+05:30,206.4,206.4,190.25,193.4,38145
2019-06-20 00:00:00+05:30,190.85,200.5,185.05,199.5,29536
2019-06-21 00:00:00+05:30,206.9,206.9,194.0,200.05,23896
2019-06-24 00:00:00+05:30,197.0,206.15,196.55,199.8,2394
2019-06-25 00:00:00+05:30,195.0,203.1,193.6,200.0,7048
2019-06-26 00:00:00+05:30,197.0,206.0,197.0,204.1,8707
2019-06-27 00:00:00+05:30,204.1,212.0,202.5,205.55,10536
2019-06-28 00:00:00+05:30,202.0,207.2,202.0,204.25,4149
2019-07-01 00:00:00+05:30,202.1,206.0,201.1,203.3,11753
2019-07-02 00:00:00+05:30,201.1,203.75,199.1,201.1,4709
2019-07-03 00:00:00+05:30,201.0,202.75,199.1,202.4,10205
2019-07-04 00:00:00+05:30,196.0,203.95,196.0,200.9,7231
2019-07-05 00:00:00+05:30,200.0,202.05,198.2,200.15,9399
2019-07-08 00:00:00+05:30,200.15,200.15,193.0,194.7,15486
2019-07-09 00:00:00+05:30,192.3,195.2,191.0,193.95,15992
2019-07-10 00:00:00+05:30,192.0,199.8,191.6,193.25,25236
2019-07-11 00:00:00+05:30,190.3,197.0,189.5,191.9,20084
2019-07-12 00:00:00+05:30,192.5,192.6,186.0,188.5,34426
2019-07-15 00:00:00+05:30,187.0,191.8,187.0,189.05,26132
2019-07-16 00:00:00+05:30,187.0,189.4,185.1,186.6,17537
2019-07-17 00:00:00+05:30,185.1,188.5,185.1,186.05,14061
2019-07-18 00:00:00+05:30,185.1,186.2,182.5,183.65,7701
2019-07-19 00:00:00+05:30,183.5,184.9,170.5,173.25,32245
2019-07-22 00:00:00+05:30,170.0,172.0,163.25,171.1,38315
2019-07-23 00:00:00+05:30,168.0,173.0,168.0,169.2,8575
2019-07-24 00:00:00+05:30,168.0,172.0,158.6,159.7,69383
2019-07-25 00:00:00+05:30,158.25,160.0,151.2,157.9,44209
2019-07-26 00:00:00+05:30,155.0,160.05,155.0,157.6,39375
2019-07-29 00:00:00+05:30,151.5,159.4,151.5,155.75,14298
2019-07-30 00:00:00+05:30,154.2,159.45,145.05,148.05,19120
2019-07-31 00:00:00+05:30,148.95,158.8,146.1,155.45,43967
2019-08-01 00:00:00+05:30,155.0,158.15,147.05,148.05,14765
2019-08-02 00:00:00+05:30,145.25,150.0,145.25,148.05,21154
2019-08-05 00:00:00+05:30,146.0,147.5,141.3,142.85,11458
2019-08-06 00:00:00+05:30,144.0,152.7,141.05,151.6,20690
2019-08-07 00:00:00+05:30,154.0,156.0,151.05,152.05,13353
2019-08-08 00:00:00+05:30,149.0,156.9,149.0,155.85,9725
2019-08-09 00:00:00+05:30,158.8,179.9,157.75,159.75,108220
2019-08-13 00:00:00+05:30,159.95,163.85,151.55,153.25,25681
2019-08-14 00:00:00+05:30,153.25,154.95,150.0,150.6,17702
2019-08-16 00:00:00+05:30,147.25,153.6,143.95,149.4,15398
2019-08-19 00:00:00+05:30,149.4,154.0,148.0,150.4,6381
2019-08-20 00:00:00+05:30,151.0,152.2,143.1,144.05,16897
2019-08-21 00:00:00+05:30,143.1,145.5,140.0,141.05,13315
2019-08-22 00:00:00+05:30,140.0,140.0,131.3,134.0,18550
2019-08-23 00:00:00+05:30,131.0,144.9,127.85,137.45,28703
2019-08-26 00:00:00+05:30,139.0,149.5,139.0,146.6,17511
2019-08-27 00:00:00+05:30,148.8,158.6,147.05,154.85,20047
2019-08-28 00:00:00+05:30,157.7,157.9,147.3,150.6,17856
2019-08-29 00:00:00+05:30,154.35,154.35,140.05,141.9,24993
2019-08-30 00:00:00+05:30,143.05,153.4,143.05,146.35,37670
2019-09-03 00:00:00+05:30,145.0,146.1,141.05,141.85,9362
2019-09-04 00:00:00+05:30,141.05,144.45,141.05,143.1,12789
2019-09-05 00:00:00+05:30,145.0,146.0,143.1,143.75,6451
2019-09-06 00:00:00+05:30,143.05,150.2,143.05,147.1,11728
2019-09-09 00:00:00+05:30,146.0,155.55,146.0,150.6,32209
2019-09-11 00:00:00+05:30,152.1,178.65,151.0,174.2,130190
2019-09-12 00:00:00+05:30,174.2,174.95,162.0,168.2,65369
2019-09-13 00:00:00+05:30,168.05,176.75,165.3,173.05,44211
2019-09-16 00:00:00+05:30,171.9,178.7,166.3,172.45,53818
2019-09-17 00:00:00+05:30,173.55,175.8,163.0,164.4,33087
2019-09-18 00:00:00+05:30,164.0,169.65,162.7,167.75,35399
2019-09-19 00:00:00+05:30,166.0,167.9,157.3,159.55,21062
2019-09-20 00:00:00+05:30,161.0,176.0,154.2,173.15,48612
2019-09-23 00:00:00+05:30,178.0,189.9,176.1,184.5,61174
2019-09-24 00:00:00+05:30,188.2,189.75,177.05,179.1,34544
2019-09-25 00:00:00+05:30,177.05,180.0,173.05,174.35,11738
2019-09-26 00:00:00+05:30,176.7,180.0,174.5,178.45,8223
2019-09-27 00:00:00+05:30,179.65,179.65,173.1,174.2,6677
2019-09-30 00:00:00+05:30,173.75,174.15,162.0,168.2,21832
2019-10-01 00:00:00+05:30,176.0,176.0,155.15,158.0,26677
2019-10-03 00:00:00+05:30,156.05,160.0,151.3,154.3,16885
2019-10-04 00:00:00+05:30,158.45,164.95,149.25,150.1,18318
2019-10-07 00:00:00+05:30,150.0,152.65,138.55,142.15,30657
2019-10-09 00:00:00+05:30,141.95,147.9,137.25,144.45,30376
2019-10-10 00:00:00+05:30,143.0,145.95,138.3,142.1,10748
2019-10-11 00:00:00+05:30,144.7,146.7,143.0,144.2,10644
2019-10-14 00:00:00+05:30,147.4,148.15,141.2,145.75,4983
2019-10-15 00:00:00+05:30,145.0,147.45,144.0,145.45,5563
2019-10-16 00:00:00+05:30,146.4,166.6,145.85,157.25,128098
2019-10-17 00:00:00+05:30,156.8,163.3,154.0,157.75,35407
2019-10-18 00:00:00+05:30,156.65,168.7,156.6,159.55,26507
2019-10-22 00:00:00+05:30,159.35,166.8,159.35,161.55,16611
2019-10-23 00:00:00+05:30,162.7,163.0,157.25,158.25,18879
2019-10-24 00:00:00+05:30,160.35,161.0,153.15,153.5,14195
2019-10-25 00:00:00+05:30,154.6,156.65,152.5,153.45,6875
2019-10-27 00:00:00+05:30,153.0,156.7,153.0,156.05,2530
2019-10-29 00:00:00+05:30,156.05,162.0,153.3,161.05,18332
2019-10-30 00:00:00+05:30,164.0,166.8,161.1,162.65,17082
2019-10-31 00:00:00+05:30,162.0,166.0,160.05,165.05,15028
2019-11-01 00:00:00+05:30,164.7,175.8,163.1,169.35,73395
2019-11-04 00:00:00+05:30,170.35,194.4,169.75,191.3,207408
2019-11-05 00:00:00+05:30,192.35,200.6,186.95,189.35,156660
2019-11-06 00:00:00+05:30,189.85,190.85,180.1,182.95,41380
2019-11-07 00:00:00+05:30,182.8,189.25,181.3,186.1,34090
2019-11-08 00:00:00+05:30,185.95,196.75,181.95,183.5,115657
2019-11-11 00:00:00+05:30,180.0,183.65,174.5,175.8,59608
2019-11-13 00:00:00+05:30,175.8,178.75,162.2,163.9,64610
2019-11-14 00:00:00+05:30,164.0,172.0,163.25,167.1,25592
2019-11-15 00:00:00+05:30,165.2,171.2,165.0,167.3,21784
2019-11-18 00:00:00+05:30,167.6,167.6,161.0,162.05,23841
2019-11-19 00:00:00+05:30,158.1,167.95,158.1,162.2,35283
2019-11-20 00:00:00+05:30,163.95,166.0,162.0,164.3,10007
2019-11-21 00:00:00+05:30,163.0,168.0,162.0,165.25,14225
2019-11-22 00:00:00+05:30,166.95,166.95,163.05,164.75,12361
