date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,72.25,72.7,72.0,72.15,37445
2019-11-07 00:00:00+05:30,72.4,72.45,71.2,71.75,41101
2019-11-08 00:00:00+05:30,71.7,73.25,70.5,70.6,64781
2019-11-11 00:00:00+05:30,70.6,71.9,69.5,70.4,40475
2019-11-13 00:00:00+05:30,70.4,70.9,58.05,65.6,307343
2019-11-14 00:00:00+05:30,65.5,65.9,63.5,63.8,118057
2019-11-15 00:00:00+05:30,64.4,64.4,62.1,62.45,77884
2019-11-18 00:00:00+05:30,62.45,64.9,61.1,61.85,96195
2019-11-19 00:00:00+05:30,61.4,63.5,59.85,62.35,147925
2019-11-20 00:00:00+05:30,62.3,65.4,62.1,64.8,140400
2019-11-21 00:00:00+05:30,65.05,65.3,63.0,63.55,56994
2019-11-22 00:00:00+05:30,63.5,64.2,62.6,63.4,26678
2019-11-25 00:00:00+05:30,63.4,64.95,63.1,63.9,68895
2019-11-26 00:00:00+05:30,64.4,66.8,64.4,65.1,118341
2019-11-27 00:00:00+05:30,65.55,67.0,65.25,65.95,79214
2019-11-28 00:00:00+05:30,66.0,68.9,66.0,67.75,97554
2019-11-29 00:00:00+05:30,67.95,70.9,67.4,70.45,91190
2019-12-02 00:00:00+05:30,70.8,72.4,68.95,71.35,82425
2019-12-03 00:00:00+05:30,71.35,71.35,67.0,69.75,117315
2019-12-04 00:00:00+05:30,69.0,71.15,67.65,70.05,351010
2019-12-05 00:00:00+05:30,70.35,81.8,70.2,73.7,1013900
2019-12-06 00:00:00+05:30,72.5,73.95,71.0,72.8,136300
2019-12-09 00:00:00+05:30,72.8,72.85,71.0,71.1,44266
2019-12-10 00:00:00+05:30,70.5,71.5,66.8,71.1,53259
2019-12-11 00:00:00+05:30,70.2,71.35,69.35,69.6,124404
2019-12-12 00:00:00+05:30,69.4,71.7,68.4,70.15,63373
2019-12-13 00:00:00+05:30,70.15,71.4,66.4,68.5,58896
2019-12-16 00:00:00+05:30,68.5,69.0,66.55,68.05,56991
2019-12-17 00:00:00+05:30,68.4,69.3,67.6,68.3,51572
2019-12-18 00:00:00+05:30,68.1,71.35,66.55,69.9,141357
2019-12-19 00:00:00+05:30,69.7,69.8,68.6,69.25,25163
2019-12-20 00:00:00+05:30,69.25,70.8,68.05,68.5,35563
2019-12-23 00:00:00+05:30,68.1,69.6,67.05,67.5,22565
2019-12-24 00:00:00+05:30,67.5,68.9,67.25,67.65,41023
2019-12-26 00:00:00+05:30,67.9,68.4,67.0,67.4,19472
2019-12-27 00:00:00+05:30,67.8,68.0,66.5,66.7,29707
2019-12-30 00:00:00+05:30,67.0,75.7,67.0,72.05,752246
2019-12-31 00:00:00+05:30,75.6,77.75,73.65,74.5,430576
2020-01-01 00:00:00+05:30,74.5,74.5,71.9,73.1,55580
2020-01-02 00:00:00+05:30,73.1,79.3,72.45,78.55,195939
2020-01-03 00:00:00+05:30,78.0,78.65,77.0,77.85,60964
2020-01-06 00:00:00+05:30,76.6,76.9,75.4,76.4,85769
2020-01-07 00:00:00+05:30,76.9,86.95,76.35,81.25,789148
2020-01-08 00:00:00+05:30,80.0,83.4,77.4,80.7,125336
2020-01-09 00:00:00+05:30,81.6,84.5,80.95,82.9,238843
2020-01-10 00:00:00+05:30,81.2,84.0,81.2,82.65,75900
2020-01-13 00:00:00+05:30,83.7,85.65,82.0,83.6,66409
2020-01-14 00:00:00+05:30,84.8,85.0,82.0,83.2,40025
2020-01-15 00:00:00+05:30,83.35,84.1,81.75,81.9,52409
2020-01-16 00:00:00+05:30,82.45,85.0,81.15,82.35,57370
2020-01-17 00:00:00+05:30,83.3,95.4,81.7,89.3,1383290
2020-01-20 00:00:00+05:30,89.95,91.75,85.7,86.1,171663
2020-01-21 00:00:00+05:30,86.05,93.3,85.05,90.6,454396
2020-01-22 00:00:00+05:30,91.0,91.9,88.9,89.8,156049
2020-01-23 00:00:00+05:30,90.45,92.8,88.25,89.4,178509
2020-01-24 00:00:00+05:30,89.45,90.8,89.45,90.0,103734
2020-01-27 00:00:00+05:30,90.0,90.0,86.05,86.35,106349
2020-01-28 00:00:00+05:30,86.75,89.7,84.0,84.4,90900
2020-01-29 00:00:00+05:30,84.8,87.9,72.5,73.85,1052780
2020-01-30 00:00:00+05:30,73.85,75.85,69.5,73.9,293477
2020-01-31 00:00:00+05:30,73.55,74.8,68.65,71.3,250262
2020-02-01 00:00:00+05:30,70.8,73.4,68.7,69.8,52337
2020-02-03 00:00:00+05:30,69.5,71.0,67.5,68.0,129936
2020-02-04 00:00:00+05:30,69.1,69.85,68.0,69.05,85310
2020-02-05 00:00:00+05:30,69.65,71.0,68.6,70.0,170063
2020-02-06 00:00:00+05:30,70.65,73.65,70.65,71.25,133497
2020-02-07 00:00:00+05:30,71.0,74.4,70.85,73.6,118700
2020-02-10 00:00:00+05:30,73.9,74.75,71.0,71.35,64140
2020-02-11 00:00:00+05:30,71.0,72.55,69.1,70.1,98140
2020-02-12 00:00:00+05:30,70.25,71.8,69.25,69.75,31385
2020-02-13 00:00:00+05:30,70.15,70.6,68.25,68.55,26906
2020-02-14 00:00:00+05:30,69.5,70.4,68.2,68.95,44655
2020-02-17 00:00:00+05:30,69.15,71.1,67.35,70.45,41958
2020-02-18 00:00:00+05:30,70.6,71.55,67.3,68.15,73472
2020-02-19 00:00:00+05:30,68.95,70.9,68.75,69.2,58519
2020-02-20 00:00:00+05:30,69.85,70.85,69.35,70.0,42267
2020-02-24 00:00:00+05:30,69.1,69.8,67.55,67.9,46113
2020-02-25 00:00:00+05:30,68.4,68.4,66.7,66.95,32344
2020-02-26 00:00:00+05:30,66.5,67.7,63.85,64.55,69594
2020-02-27 00:00:00+05:30,64.55,71.8,64.0,68.55,123246
2020-02-28 00:00:00+05:30,62.85,67.5,62.85,64.85,110911
2020-03-02 00:00:00+05:30,68.35,77.8,65.0,66.65,907571
2020-03-03 00:00:00+05:30,66.75,69.1,66.55,67.15,47204
2020-03-04 00:00:00+05:30,68.8,69.0,63.6,64.05,79854
2020-03-05 00:00:00+05:30,64.6,70.0,64.5,66.0,436635
2020-03-06 00:00:00+05:30,65.25,66.0,63.5,64.8,68972
2020-03-09 00:00:00+05:30,63.0,64.75,60.3,60.6,114726
2020-03-11 00:00:00+05:30,62.45,62.45,59.0,59.95,229591
2020-03-12 00:00:00+05:30,58.05,58.85,49.55,49.85,164375
2020-03-13 00:00:00+05:30,43.05,51.5,39.9,49.1,146615
2020-03-16 00:00:00+05:30,50.8,50.8,46.5,49.3,149759
2020-03-17 00:00:00+05:30,47.9,49.75,43.35,45.1,91061
2020-03-18 00:00:00+05:30,46.0,47.0,36.25,39.55,364990
2020-03-19 00:00:00+05:30,38.0,40.5,35.6,37.75,411211
2020-03-20 00:00:00+05:30,37.55,41.5,37.55,38.95,189554
2020-03-23 00:00:00+05:30,35.1,36.4,35.1,35.1,71973
2020-03-24 00:00:00+05:30,36.35,36.35,32.0,33.4,84906
2020-03-25 00:00:00+05:30,32.0,35.65,32.0,33.8,99460
2020-03-26 00:00:00+05:30,35.4,36.5,34.35,35.3,111649
2020-03-27 00:00:00+05:30,36.1,38.8,34.8,34.9,121518
2020-03-30 00:00:00+05:30,34.0,34.9,33.2,33.9,119115
2020-03-31 00:00:00+05:30,34.6,35.9,33.9,34.2,208461
2020-04-01 00:00:00+05:30,34.2,37.6,33.65,36.5,185650
2020-04-03 00:00:00+05:30,36.0,37.9,35.15,35.8,100946
2020-04-07 00:00:00+05:30,36.15,38.2,36.15,36.9,63125
2020-04-08 00:00:00+05:30,36.95,38.75,36.1,37.2,72790
2020-04-09 00:00:00+05:30,37.1,38.75,37.1,38.2,177714
2020-04-13 00:00:00+05:30,38.4,38.4,36.5,36.95,77307
2020-04-15 00:00:00+05:30,37.95,39.9,37.05,38.0,111626
2020-04-16 00:00:00+05:30,38.0,40.9,37.15,39.7,59718
2020-04-17 00:00:00+05:30,40.95,42.0,38.8,40.15,168503
2020-04-20 00:00:00+05:30,43.0,43.0,39.5,39.8,115664
2020-04-21 00:00:00+05:30,39.0,39.85,38.2,38.4,73083
2020-04-22 00:00:00+05:30,38.4,39.0,37.3,38.75,32019
2020-04-23 00:00:00+05:30,40.0,40.6,38.4,38.6,55021
2020-04-24 00:00:00+05:30,38.6,39.4,36.25,37.4,71037
2020-04-27 00:00:00+05:30,37.55,38.45,37.0,37.25,45431
2020-04-28 00:00:00+05:30,37.65,38.35,37.0,37.35,76758
2020-04-29 00:00:00+05:30,37.9,38.45,37.4,37.45,157075
2020-04-30 00:00:00+05:30,38.45,38.9,37.65,37.8,138193
2020-05-04 00:00:00+05:30,37.35,37.35,35.9,36.1,57132
2020-05-05 00:00:00+05:30,36.45,37.05,35.0,35.3,55995
2020-05-06 00:00:00+05:30,35.3,36.45,34.9,35.15,48878
2020-05-07 00:00:00+05:30,35.15,36.65,34.75,36.0,29333
2020-05-08 00:00:00+05:30,36.5,37.35,35.5,35.7,157057
2020-05-11 00:00:00+05:30,35.65,36.8,34.65,34.95,201475
2020-05-12 00:00:00+05:30,34.9,35.1,34.05,35.0,65624
2020-05-13 00:00:00+05:30,37.0,37.0,35.3,35.6,64375
2020-05-14 00:00:00+05:30,36.2,36.2,34.65,34.75,168766
2020-05-15 00:00:00+05:30,35.0,35.1,34.4,34.55,36203
2020-05-18 00:00:00+05:30,36.95,36.95,34.15,34.7,143026
2020-05-19 00:00:00+05:30,34.9,35.0,33.3,33.8,41071
2020-05-20 00:00:00+05:30,33.8,35.0,33.5,34.75,60079
2020-05-21 00:00:00+05:30,35.35,35.5,34.4,34.65,48457
2020-05-22 00:00:00+05:30,34.6,35.4,34.5,35.1,22229
2020-05-26 00:00:00+05:30,34.55,36.3,34.55,35.0,56669
2020-05-27 00:00:00+05:30,35.3,35.95,34.95,35.4,51764
2020-05-28 00:00:00+05:30,35.7,38.4,35.45,38.1,111435
2020-05-29 00:00:00+05:30,38.9,38.9,37.5,37.6,60335
2020-06-01 00:00:00+05:30,39.7,40.5,38.0,39.5,88097
2020-06-02 00:00:00+05:30,41.0,43.45,39.4,43.4,215227
2020-06-03 00:00:00+05:30,45.9,46.6,42.15,42.95,211896
2020-06-04 00:00:00+05:30,42.9,43.5,40.25,40.8,142832
2020-06-05 00:00:00+05:30,41.6,44.4,40.9,41.85,383543
2020-06-08 00:00:00+05:30,43.5,43.5,39.8,40.3,649770
2020-06-09 00:00:00+05:30,41.1,41.9,38.65,39.15,298272
2020-06-10 00:00:00+05:30,39.35,41.3,38.5,38.6,523627
2020-06-11 00:00:00+05:30,38.95,39.75,37.85,38.05,197504
2020-06-12 00:00:00+05:30,37.25,38.0,36.9,37.7,333551
2020-06-15 00:00:00+05:30,37.3,38.9,37.3,38.15,254017
2020-06-16 00:00:00+05:30,38.85,39.2,37.05,37.35,148965
2020-06-17 00:00:00+05:30,37.35,39.2,37.1,38.25,169517
2020-06-18 00:00:00+05:30,38.2,45.9,38.2,45.9,1648864
2020-06-19 00:00:00+05:30,52.85,53.55,47.6,48.25,1954018
2020-06-22 00:00:00+05:30,48.95,48.95,46.1,47.15,507359
2020-06-23 00:00:00+05:30,47.5,52.8,46.5,49.75,1205628
2020-06-24 00:00:00+05:30,50.4,51.9,47.05,47.7,477957
2020-06-25 00:00:00+05:30,48.25,49.45,47.25,48.95,439904
2020-06-26 00:00:00+05:30,50.0,58.7,48.45,57.8,4208843
2020-06-29 00:00:00+05:30,59.5,60.0,52.65,53.2,2720281
2020-06-30 00:00:00+05:30,53.75,53.95,50.65,51.1,560595
2020-07-01 00:00:00+05:30,51.4,56.75,50.65,53.0,1579879
2020-07-02 00:00:00+05:30,53.7,55.7,53.1,53.95,514590
2020-07-03 00:00:00+05:30,54.4,55.3,52.25,53.35,474249
2020-07-06 00:00:00+05:30,53.35,54.9,53.15,53.55,354913
2020-07-07 00:00:00+05:30,54.2,54.5,51.3,52.6,409216
2020-07-08 00:00:00+05:30,52.85,53.6,52.15,52.35,319194
2020-07-09 00:00:00+05:30,52.5,53.5,52.05,52.15,219731
2020-07-10 00:00:00+05:30,52.15,52.7,50.6,51.0,305037
2020-07-13 00:00:00+05:30,51.45,51.45,49.0,50.2,317905
2020-07-14 00:00:00+05:30,49.25,50.45,47.6,48.35,314771
2020-07-15 00:00:00+05:30,48.9,49.25,46.5,46.8,388936
2020-07-16 00:00:00+05:30,46.9,48.0,46.1,46.55,380533
2020-07-17 00:00:00+05:30,47.25,48.6,46.9,47.35,237707
2020-07-20 00:00:00+05:30,47.85,49.85,47.5,48.15,312728
2020-07-21 00:00:00+05:30,49.0,49.0,48.0,48.2,177674
2020-07-22 00:00:00+05:30,48.8,48.8,47.85,48.15,199080
2020-07-23 00:00:00+05:30,48.1,50.45,47.35,48.55,558528
2020-07-24 00:00:00+05:30,48.55,49.65,47.9,48.5,245864
2020-07-27 00:00:00+05:30,48.95,48.95,46.5,46.7,225839
2020-07-28 00:00:00+05:30,47.35,47.85,46.25,46.75,156751
2020-07-29 00:00:00+05:30,46.8,48.2,46.55,47.45,147591
2020-07-30 00:00:00+05:30,48.0,48.2,46.3,46.45,113127
2020-07-31 00:00:00+05:30,46.1,47.15,46.0,46.2,144639
2020-08-03 00:00:00+05:30,46.4,49.5,46.35,47.75,767730
2020-08-04 00:00:00+05:30,48.4,49.05,47.4,47.65,266512
2020-08-05 00:00:00+05:30,47.7,48.8,47.3,47.85,211337
2020-08-06 00:00:00+05:30,48.4,51.5,48.0,49.25,1463320
2020-08-07 00:00:00+05:30,49.95,52.5,49.35,51.8,1502962
2020-08-10 00:00:00+05:30,52.45,53.8,51.65,52.05,759941
2020-08-11 00:00:00+05:30,52.6,53.65,51.05,51.45,523612
2020-08-12 00:00:00+05:30,51.1,52.45,50.5,51.8,417730
2020-10-01 00:00:00+05:30,57.4,58.8,57.05,58.25,205842
2020-10-05 00:00:00+05:30,58.7,59.2,57.05,57.5,162790
2020-10-06 00:00:00+05:30,57.15,58.4,56.75,56.95,128108
2020-10-07 00:00:00+05:30,56.95,57.9,53.5,53.95,414277
2020-10-08 00:00:00+05:30,54.0,55.35,53.7,54.35,189340
2020-10-09 00:00:00+05:30,54.75,55.95,54.15,55.15,143383
2020-10-12 00:00:00+05:30,55.6,56.2,54.2,54.4,99750
2020-10-13 00:00:00+05:30,54.35,54.5,53.45,53.6,71748
2020-10-14 00:00:00+05:30,53.5,54.4,53.1,53.8,145555
2020-10-15 00:00:00+05:30,53.8,54.8,52.4,52.95,115425
2020-10-16 00:00:00+05:30,53.1,54.4,52.3,53.25,100839
2020-10-19 00:00:00+05:30,53.25,53.85,52.0,52.3,222895
2020-10-20 00:00:00+05:30,52.8,53.7,52.2,52.6,130184
2020-10-21 00:00:00+05:30,52.9,53.5,52.4,53.0,134971
2020-10-22 00:00:00+05:30,53.0,53.3,52.4,52.8,112227
2020-10-23 00:00:00+05:30,53.0,55.6,53.0,55.0,565313
2020-10-26 00:00:00+05:30,55.45,57.25,54.8,55.7,545246
2020-10-27 00:00:00+05:30,55.95,56.8,54.25,54.6,186741
2020-10-28 00:00:00+05:30,54.5,55.35,53.7,53.95,131694
2020-10-29 00:00:00+05:30,53.2,53.95,52.25,52.45,115818
2020-10-30 00:00:00+05:30,52.75,53.55,52.35,52.8,102394
2020-11-02 00:00:00+05:30,53.45,53.45,51.15,51.4,309986
2020-11-03 00:00:00+05:30,51.95,52.3,50.8,51.1,198498
2020-11-04 00:00:00+05:30,51.85,51.85,51.1,51.35,112850
2020-11-05 00:00:00+05:30,51.9,51.9,51.25,51.45,245859
2020-11-06 00:00:00+05:30,51.6,51.6,51.15,51.4,271906
2020-11-09 00:00:00+05:30,52.4,52.4,50.5,50.8,476632
2020-11-10 00:00:00+05:30,51.2,51.5,49.45,49.85,598063
2020-11-11 00:00:00+05:30,50.05,52.25,49.35,49.65,1230203
2020-11-12 00:00:00+05:30,50.0,50.25,49.45,49.85,676020
2020-11-13 00:00:00+05:30,50.3,50.3,48.75,48.9,810194
2020-11-14 00:00:00+05:30,49.0,51.2,49.0,50.65,367585
2020-11-17 00:00:00+05:30,51.0,51.15,48.5,48.8,1591610
2020-11-18 00:00:00+05:30,49.2,50.15,48.55,48.95,1501795
2020-11-19 00:00:00+05:30,49.0,49.95,47.0,47.65,1675675
2020-11-20 00:00:00+05:30,48.05,48.8,46.9,47.5,1008591
2020-11-23 00:00:00+05:30,47.9,48.5,46.75,46.95,980103
2020-11-24 00:00:00+05:30,47.35,52.4,46.75,51.8,4594831
2020-11-25 00:00:00+05:30,52.3,54.55,52.0,53.05,3280595
2020-11-26 00:00:00+05:30,53.7,55.55,53.0,55.0,1986542
2020-11-27 00:00:00+05:30,55.55,55.7,53.6,53.9,1019032
2020-12-01 00:00:00+05:30,53.7,55.35,53.15,54.15,818080
2020-12-02 00:00:00+05:30,54.4,56.9,54.3,55.45,1717555
2020-12-03 00:00:00+05:30,55.9,58.8,55.75,57.1,2645245
2020-12-04 00:00:00+05:30,58.0,59.4,57.3,57.85,1944575
2020-12-07 00:00:00+05:30,58.3,58.8,57.1,57.5,828223
2020-12-08 00:00:00+05:30,57.95,58.7,55.5,55.75,1080654
2020-12-09 00:00:00+05:30,56.2,57.05,56.0,56.25,797052
2020-12-10 00:00:00+05:30,56.3,56.3,54.6,55.3,676490
2020-12-11 00:00:00+05:30,55.0,56.15,54.0,54.2,801113
2020-12-14 00:00:00+05:30,55.6,59.65,55.0,58.8,3951141
2020-12-15 00:00:00+05:30,59.6,61.25,58.5,59.75,2875620
2020-12-16 00:00:00+05:30,60.7,61.5,57.5,58.75,1372009
2020-12-17 00:00:00+05:30,59.25,60.35,58.55,58.9,1089846
2020-12-18 00:00:00+05:30,58.9,59.1,56.5,58.05,644758
2020-12-21 00:00:00+05:30,58.2,58.55,51.25,53.0,1298452
2020-12-22 00:00:00+05:30,53.9,54.85,50.2,53.25,1420916
2020-12-23 00:00:00+05:30,53.2,55.5,53.2,55.35,843455
2020-12-24 00:00:00+05:30,56.1,56.1,54.45,54.8,530970
2020-12-28 00:00:00+05:30,54.9,60.1,54.9,59.65,2868856
2020-12-29 00:00:00+05:30,63.75,68.45,63.75,64.6,17636018
2020-12-30 00:00:00+05:30,63.8,64.8,62.4,62.9,1888182
2020-12-31 00:00:00+05:30,62.65,64.6,62.45,63.35,1367210
2021-01-01 00:00:00+05:30,63.0,63.95,62.35,62.45,974053
2021-01-04 00:00:00+05:30,63.3,63.95,61.5,63.0,1655120
2021-01-05 00:00:00+05:30,62.45,63.6,62.05,62.6,1279963
2021-01-06 00:00:00+05:30,63.0,64.75,61.35,62.05,1549333
2021-01-07 00:00:00+05:30,62.55,63.85,62.2,62.6,1432968
2021-01-08 00:00:00+05:30,63.25,63.85,62.25,62.35,1427254
2021-01-11 00:00:00+05:30,62.9,63.6,60.75,61.65,1222680
2021-01-12 00:00:00+05:30,61.1,63.35,60.75,62.3,1425023
2021-01-13 00:00:00+05:30,62.8,63.5,61.05,62.3,1135084
2021-01-14 00:00:00+05:30,62.4,63.25,61.6,62.8,786314
2021-01-15 00:00:00+05:30,62.9,63.0,61.05,61.35,700507
2021-01-18 00:00:00+05:30,62.6,62.8,59.1,60.3,832650
2021-01-19 00:00:00+05:30,60.8,61.95,60.8,61.15,536104
2021-01-20 00:00:00+05:30,61.2,63.95,61.2,62.65,1524837
2021-01-21 00:00:00+05:30,63.1,63.3,61.0,61.3,804553
2021-01-22 00:00:00+05:30,61.3,61.55,59.45,59.9,706426
2021-01-25 00:00:00+05:30,60.1,60.75,58.0,58.1,539755
2021-01-27 00:00:00+05:30,58.0,58.85,57.3,58.05,524756
2021-01-28 00:00:00+05:30,58.05,58.5,57.2,57.55,482373
2021-01-29 00:00:00+05:30,57.95,59.5,57.5,57.7,390388
2021-02-01 00:00:00+05:30,58.0,58.5,57.15,58.2,826201
2021-02-02 00:00:00+05:30,58.75,59.95,58.1,58.55,505584
2021-02-03 00:00:00+05:30,58.8,60.8,58.3,60.25,1104560
2021-02-04 00:00:00+05:30,60.65,62.4,60.3,61.3,1102837
2021-02-05 00:00:00+05:30,61.85,62.25,60.3,60.7,551466
2021-02-08 00:00:00+05:30,61.0,64.7,60.75,62.5,3110007
2021-02-09 00:00:00+05:30,64.8,64.8,61.6,61.9,1624391
2021-02-10 00:00:00+05:30,62.0,62.5,60.85,61.25,690145
2021-02-11 00:00:00+05:30,61.25,62.3,60.5,60.75,574769
2021-02-12 00:00:00+05:30,60.95,61.5,59.8,60.05,453197
2021-02-15 00:00:00+05:30,60.4,60.6,59.0,59.1,478709
2021-02-16 00:00:00+05:30,59.2,59.9,58.05,58.4,507206
2021-02-17 00:00:00+05:30,58.2,59.35,57.65,58.0,830006
2021-02-18 00:00:00+05:30,58.3,59.8,58.05,59.1,718216
2021-02-19 00:00:00+05:30,59.2,61.9,59.2,60.05,1351626
2021-02-22 00:00:00+05:30,60.65,60.8,57.65,57.95,1047174
2021-02-23 00:00:00+05:30,58.0,60.1,58.0,58.75,813462
2021-02-24 00:00:00+05:30,64.0,67.5,63.0,65.65,6815279
2021-02-25 00:00:00+05:30,68.0,71.7,65.5,70.6,7204142
2021-02-26 00:00:00+05:30,68.25,76.2,68.1,72.6,11056319
2021-03-01 00:00:00+05:30,75.0,75.65,71.7,72.1,3749113
2021-03-02 00:00:00+05:30,72.35,74.3,70.7,71.55,2489959
2021-03-03 00:00:00+05:30,71.8,72.8,71.1,71.9,3304635
2021-03-04 00:00:00+05:30,72.45,72.5,70.7,71.05,1501401
2021-03-05 00:00:00+05:30,70.7,71.15,68.25,68.95,1860760
2021-03-08 00:00:00+05:30,69.35,69.35,67.6,68.7,3402683
2021-03-09 00:00:00+05:30,69.0,71.25,68.8,69.7,2088456
2021-03-10 00:00:00+05:30,70.4,70.9,69.25,70.4,1712539
2021-03-12 00:00:00+05:30,70.5,70.9,69.4,69.9,2259022
2021-03-15 00:00:00+05:30,70.0,70.5,68.3,69.7,1621943
2021-03-16 00:00:00+05:30,69.95,72.9,69.3,72.45,2408006
2021-03-17 00:00:00+05:30,72.9,73.6,69.0,69.25,1477617
2021-03-18 00:00:00+05:30,70.0,70.65,69.2,70.15,2317741
2021-03-19 00:00:00+05:30,70.9,71.65,68.5,70.05,2462928
2021-03-22 00:00:00+05:30,69.95,70.75,69.3,70.05,1229158
2021-03-23 00:00:00+05:30,70.75,71.0,69.8,70.0,794847
2021-03-24 00:00:00+05:30,69.75,70.45,69.55,69.9,1971720
2021-03-25 00:00:00+05:30,70.6,72.65,68.9,69.5,1857307
2021-03-26 00:00:00+05:30,69.95,70.7,69.0,69.45,1079337
2021-03-30 00:00:00+05:30,70.3,70.5,69.85,70.0,782225
2021-03-31 00:00:00+05:30,70.2,70.65,69.15,69.5,670390
2021-04-01 00:00:00+05:30,69.95,75.3,69.9,73.15,2041780
2021-04-05 00:00:00+05:30,72.8,73.2,69.65,71.75,1008374
2021-04-06 00:00:00+05:30,72.1,73.55,71.9,72.5,808806
2021-04-07 00:00:00+05:30,72.7,74.45,72.15,72.8,963477
2021-04-08 00:00:00+05:30,73.25,76.5,73.25,74.25,2512590
2021-04-09 00:00:00+05:30,74.8,79.0,74.8,76.15,3352568
2021-04-12 00:00:00+05:30,74.3,74.7,70.3,73.5,2759418
2021-04-13 00:00:00+05:30,74.0,75.6,73.25,74.05,753438
2021-04-15 00:00:00+05:30,74.8,74.8,72.8,73.15,945048
2021-04-16 00:00:00+05:30,72.6,74.55,72.6,73.25,773205
2021-04-19 00:00:00+05:30,71.85,72.65,70.15,72.1,966916
2021-04-20 00:00:00+05:30,72.2,73.5,71.7,72.65,776791
2021-04-22 00:00:00+05:30,72.6,72.6,71.7,72.05,821018
2021-04-23 00:00:00+05:30,72.0,74.5,71.6,72.4,688853
2021-04-26 00:00:00+05:30,73.65,73.65,71.7,72.0,494750
2021-04-27 00:00:00+05:30,72.0,73.35,71.85,72.4,513666
2021-04-28 00:00:00+05:30,72.6,74.1,71.9,73.2,875420
2021-04-29 00:00:00+05:30,73.55,73.8,72.25,72.65,610720
2021-04-30 00:00:00+05:30,72.0,81.15,70.4,78.3,4649102
2021-05-03 00:00:00+05:30,79.15,86.0,78.6,84.8,3563416
2021-05-04 00:00:00+05:30,87.8,89.2,80.25,81.8,2485031
2021-05-05 00:00:00+05:30,83.6,84.25,81.45,83.2,842701
2021-05-06 00:00:00+05:30,84.05,84.85,82.05,83.25,535934
2021-05-07 00:00:00+05:30,83.25,87.6,83.0,86.65,1540367
2021-05-10 00:00:00+05:30,89.0,95.7,87.9,93.2,2581108
2021-05-11 00:00:00+05:30,94.4,104.85,94.0,99.65,5100935
2021-05-12 00:00:00+05:30,101.0,102.75,94.0,95.9,1804229
2021-05-14 00:00:00+05:30,98.0,101.0,94.6,98.55,1734021
2021-05-17 00:00:00+05:30,99.3,100.65,95.7,96.9,811662
2021-05-18 00:00:00+05:30,96.9,98.4,95.35,96.6,695627
2021-05-19 00:00:00+05:30,96.6,96.85,93.25,93.8,544032
2021-05-20 00:00:00+05:30,93.25,93.75,90.1,90.55,631898
2021-05-21 00:00:00+05:30,91.45,91.7,84.25,87.7,1129906
2021-05-24 00:00:00+05:30,88.3,94.9,87.7,93.75,1401960
2021-05-25 00:00:00+05:30,94.5,95.7,92.0,92.75,689790
2021-05-26 00:00:00+05:30,92.65,92.65,90.15,90.5,367873
2021-05-27 00:00:00+05:30,88.7,90.5,87.0,88.2,665996
2021-05-28 00:00:00+05:30,89.9,91.5,87.5,87.85,748566
2021-05-31 00:00:00+05:30,88.0,89.15,86.05,86.35,532154
2021-06-01 00:00:00+05:30,87.15,88.8,85.3,85.95,483639
2021-06-02 00:00:00+05:30,86.1,91.4,85.95,90.2,954711
2021-06-03 00:00:00+05:30,91.25,91.4,89.4,89.6,422211
2021-06-04 00:00:00+05:30,88.35,92.2,88.3,91.35,854783
2021-06-07 00:00:00+05:30,93.45,96.9,93.2,95.0,1315079
2021-06-08 00:00:00+05:30,97.0,97.0,92.0,93.85,765900
2021-06-09 00:00:00+05:30,94.55,95.5,91.5,92.0,584057
2021-06-10 00:00:00+05:30,92.0,102.4,91.8,101.05,3637257
2021-06-11 00:00:00+05:30,102.8,109.75,101.3,106.65,3839024
2021-06-14 00:00:00+05:30,107.45,119.7,100.55,117.45,4835958
2021-06-15 00:00:00+05:30,120.0,124.0,115.65,117.35,2942572
2021-06-16 00:00:00+05:30,117.7,125.95,113.4,121.0,3673979
2021-06-17 00:00:00+05:30,119.8,122.65,111.3,114.8,2177803
2021-06-18 00:00:00+05:30,116.0,116.0,101.8,105.2,3114553
2021-06-21 00:00:00+05:30,102.1,105.5,100.55,104.25,1008097
2021-06-22 00:00:00+05:30,108.0,110.75,105.8,108.35,1302297
2021-06-23 00:00:00+05:30,109.0,109.9,106.75,107.55,622890
2021-06-24 00:00:00+05:30,108.5,108.85,102.2,102.65,750586
2021-06-25 00:00:00+05:30,103.1,107.95,103.1,105.6,553362
2021-06-28 00:00:00+05:30,106.45,110.5,104.5,108.6,728068
2021-06-29 00:00:00+05:30,108.95,109.95,105.3,106.6,455963
2021-06-30 00:00:00+05:30,106.6,110.8,106.6,107.25,787869
2021-07-01 00:00:00+05:30,107.85,109.3,104.0,107.5,490371
2021-07-02 00:00:00+05:30,106.85,109.45,105.8,106.55,341526
2021-07-05 00:00:00+05:30,107.15,120.4,107.0,116.25,4555075
2021-07-06 00:00:00+05:30,116.55,118.7,112.65,113.9,1212054
2021-07-07 00:00:00+05:30,113.45,118.7,112.65,117.5,990192
2021-07-08 00:00:00+05:30,127.5,128.55,120.9,122.0,4778822
2021-07-09 00:00:00+05:30,122.05,123.35,120.7,121.45,802618
2021-07-12 00:00:00+05:30,121.3,123.4,118.0,119.35,919598
