date,open,high,low,close,volume
2020-12-08 00:00:00+05:30,235.6,235.7,228.5,229.75,59468
2020-12-09 00:00:00+05:30,233.0,239.0,230.05,236.5,113505
2020-12-10 00:00:00+05:30,237.9,243.5,230.0,242.25,289684
2020-12-11 00:00:00+05:30,245.0,246.95,238.1,241.3,205023
2020-12-14 00:00:00+05:30,241.3,241.95,236.0,236.7,42137
2020-12-15 00:00:00+05:30,236.4,237.9,230.05,235.45,60828
2020-12-16 00:00:00+05:30,235.95,237.4,232.0,233.1,49577
2020-12-17 00:00:00+05:30,234.5,241.5,232.45,236.15,142219
2020-12-18 00:00:00+05:30,236.9,236.9,230.75,231.4,72056
2020-12-21 00:00:00+05:30,231.4,235.55,216.0,219.25,98471
2020-12-22 00:00:00+05:30,218.0,225.0,211.1,220.9,74916
2020-12-23 00:00:00+05:30,219.05,228.0,218.0,225.85,143198
2020-12-24 00:00:00+05:30,227.3,228.65,218.05,221.0,85710
2020-12-28 00:00:00+05:30,222.75,231.35,222.75,229.6,185163
2020-12-29 00:00:00+05:30,229.0,235.9,224.0,233.55,227201
2020-12-30 00:00:00+05:30,237.0,248.45,237.0,245.1,543558
2020-12-31 00:00:00+05:30,243.55,254.7,237.0,243.1,641843
2021-01-01 00:00:00+05:30,243.9,246.45,238.9,243.25,100970
2021-01-04 00:00:00+05:30,245.9,251.9,244.95,248.7,293081
2021-01-05 00:00:00+05:30,245.05,248.4,242.3,244.55,140439
2021-01-06 00:00:00+05:30,246.0,250.9,241.45,245.25,216736
2021-01-07 00:00:00+05:30,247.1,247.1,241.0,242.0,81231
2021-01-08 00:00:00+05:30,243.8,245.95,239.0,240.0,86697
2021-01-11 00:00:00+05:30,242.0,244.0,235.0,236.3,74864
2021-01-12 00:00:00+05:30,236.3,243.0,235.0,238.15,65485
2021-01-13 00:00:00+05:30,238.15,240.15,235.25,237.0,51757
2021-01-14 00:00:00+05:30,238.2,245.0,234.0,242.25,124049
2021-01-15 00:00:00+05:30,242.25,243.0,235.0,235.65,57197
2021-01-18 00:00:00+05:30,235.0,235.35,228.6,230.1,46120
2021-01-19 00:00:00+05:30,231.9,237.05,231.9,233.4,37125
2021-01-20 00:00:00+05:30,234.25,237.0,231.5,232.65,44982
2021-01-21 00:00:00+05:30,233.95,234.45,226.65,228.35,50378
2021-01-22 00:00:00+05:30,228.45,230.8,222.8,223.55,61709
2021-01-25 00:00:00+05:30,225.75,225.75,215.0,218.0,45878
2021-01-27 00:00:00+05:30,218.8,227.95,218.45,224.5,43554
2021-01-28 00:00:00+05:30,223.55,228.6,222.6,223.25,29202
2021-01-29 00:00:00+05:30,224.15,227.35,222.25,222.7,24541
2021-02-01 00:00:00+05:30,218.0,238.7,218.0,235.2,103759
2021-02-02 00:00:00+05:30,237.45,242.0,216.1,220.75,475321
2021-02-03 00:00:00+05:30,223.65,223.65,218.65,219.3,192456
2021-02-04 00:00:00+05:30,220.75,222.0,219.05,219.6,86287
2021-02-05 00:00:00+05:30,221.6,221.6,216.6,218.3,149595
2021-02-08 00:00:00+05:30,219.9,220.85,215.6,216.2,160703
2021-02-09 00:00:00+05:30,217.85,219.45,216.05,217.55,134221
2021-02-10 00:00:00+05:30,221.05,224.9,219.55,223.3,259335
2021-02-11 00:00:00+05:30,223.4,225.15,220.8,223.25,84980
2021-02-12 00:00:00+05:30,224.0,225.5,219.2,219.85,77796
2021-02-15 00:00:00+05:30,219.0,225.4,217.5,218.6,165665
2021-02-16 00:00:00+05:30,220.9,225.1,216.25,217.6,196831
2021-02-17 00:00:00+05:30,217.05,220.35,215.4,216.05,158945
2021-02-18 00:00:00+05:30,218.15,225.0,218.15,223.55,177696
2021-02-19 00:00:00+05:30,224.0,227.75,221.0,222.4,152648
2021-02-22 00:00:00+05:30,224.8,228.75,220.55,221.8,141188
2021-02-23 00:00:00+05:30,222.25,229.5,220.3,225.25,153077
2021-02-24 00:00:00+05:30,226.45,238.4,225.65,231.05,205347
2021-02-25 00:00:00+05:30,231.5,235.9,231.05,231.6,180495
2021-02-26 00:00:00+05:30,229.05,229.9,224.0,225.5,100775
2021-03-01 00:00:00+05:30,227.55,238.0,227.5,234.75,386822
2021-03-02 00:00:00+05:30,235.7,242.8,234.95,236.95,239477
2021-03-03 00:00:00+05:30,238.4,244.5,237.05,240.0,143822
2021-03-04 00:00:00+05:30,236.65,239.05,232.15,232.9,81950
2021-03-05 00:00:00+05:30,232.7,235.15,230.2,231.2,86347
2021-03-08 00:00:00+05:30,232.4,238.35,224.1,231.2,161254
2021-03-09 00:00:00+05:30,233.45,253.85,233.45,244.9,725784
2021-03-10 00:00:00+05:30,246.5,257.8,245.6,251.1,744923
2021-03-12 00:00:00+05:30,253.5,259.95,246.1,250.25,401822
2021-03-15 00:00:00+05:30,251.65,251.65,240.55,243.75,138168
2021-03-16 00:00:00+05:30,243.75,245.7,237.0,238.0,62142
2021-03-17 00:00:00+05:30,238.65,242.0,228.45,231.95,67245
2021-03-18 00:00:00+05:30,234.2,239.0,222.0,226.9,76406
2021-03-19 00:00:00+05:30,225.65,231.0,219.2,228.15,79620
2021-03-22 00:00:00+05:30,227.9,232.9,221.0,224.65,114780
2021-03-23 00:00:00+05:30,225.8,230.8,223.8,225.0,58549
2021-03-24 00:00:00+05:30,223.9,231.6,223.75,226.9,79891
2021-03-25 00:00:00+05:30,227.0,227.75,220.05,225.15,76046
2021-03-26 00:00:00+05:30,225.55,231.5,222.85,225.4,57073
2021-03-30 00:00:00+05:30,229.85,229.85,222.15,222.8,40518
2021-03-31 00:00:00+05:30,222.05,228.0,220.05,224.85,141974
2021-04-01 00:00:00+05:30,226.6,238.6,225.55,236.7,108505
2021-04-05 00:00:00+05:30,233.1,235.1,227.4,228.95,58282
2021-04-06 00:00:00+05:30,229.55,239.55,229.55,234.1,89062
2021-04-07 00:00:00+05:30,235.0,239.0,232.95,236.15,60209
2021-04-08 00:00:00+05:30,237.4,238.5,231.05,233.25,43657
2021-04-09 00:00:00+05:30,234.3,246.8,230.0,240.2,226494
2021-04-12 00:00:00+05:30,237.1,237.6,225.5,226.9,97130
2021-04-13 00:00:00+05:30,227.0,235.3,227.0,230.55,69529
2021-04-15 00:00:00+05:30,234.7,234.7,228.65,231.8,43467
2021-04-16 00:00:00+05:30,233.95,241.0,229.05,237.75,153467
2021-04-19 00:00:00+05:30,234.0,248.95,228.25,238.6,222675
2021-04-20 00:00:00+05:30,242.7,252.25,237.7,244.85,394420
2021-04-22 00:00:00+05:30,245.0,270.0,244.95,261.0,1647812
2021-04-23 00:00:00+05:30,264.85,272.0,256.35,258.7,471755
2021-04-26 00:00:00+05:30,263.5,266.05,257.1,259.05,193854
2021-04-27 00:00:00+05:30,261.05,263.3,253.85,255.35,115406
2021-04-28 00:00:00+05:30,257.15,259.8,252.25,253.4,95271
2021-04-29 00:00:00+05:30,253.15,287.0,249.45,273.15,1786377
2021-04-30 00:00:00+05:30,272.5,293.25,270.0,282.5,1205285
2021-05-03 00:00:00+05:30,283.0,305.0,281.5,300.65,1467107
2021-05-04 00:00:00+05:30,304.95,309.9,286.1,289.2,694179
2021-05-05 00:00:00+05:30,291.8,303.2,282.7,293.5,330212
2021-05-06 00:00:00+05:30,295.45,301.5,290.65,295.05,259385
2021-05-07 00:00:00+05:30,296.6,299.0,285.0,286.35,233190
2021-05-10 00:00:00+05:30,288.5,316.7,282.4,312.9,1620423
2021-05-11 00:00:00+05:30,315.0,337.6,314.0,321.45,1510106
2021-05-12 00:00:00+05:30,324.0,334.0,316.45,323.05,698163
2021-05-14 00:00:00+05:30,325.65,330.65,315.0,316.75,319376
2021-05-17 00:00:00+05:30,319.0,324.9,312.0,319.45,186487
2021-05-18 00:00:00+05:30,321.5,323.6,313.0,314.65,179593
2021-05-19 00:00:00+05:30,314.0,323.0,314.0,314.95,122627
2021-05-20 00:00:00+05:30,314.4,326.0,314.0,318.3,254949
2021-05-21 00:00:00+05:30,319.0,337.95,319.0,327.35,600508
2021-05-24 00:00:00+05:30,332.7,332.9,318.0,320.95,258080
2021-05-25 00:00:00+05:30,321.1,326.7,293.1,296.25,1255793
2021-05-26 00:00:00+05:30,301.45,302.3,288.0,291.0,357567
2021-05-27 00:00:00+05:30,289.3,293.0,285.6,286.95,182663
2021-05-28 00:00:00+05:30,290.0,292.0,276.2,280.2,289011
2021-05-31 00:00:00+05:30,290.0,296.0,286.5,293.7,367049
2021-06-01 00:00:00+05:30,295.5,300.7,286.05,293.6,313554
2021-06-02 00:00:00+05:30,290.5,297.7,287.95,295.55,120882
2021-06-03 00:00:00+05:30,297.35,297.35,291.0,292.6,103660
2021-06-04 00:00:00+05:30,293.9,294.2,288.25,289.1,95071
2021-06-07 00:00:00+05:30,291.9,295.2,288.05,293.4,175615
2021-06-08 00:00:00+05:30,294.5,294.85,289.25,292.4,99205
2021-06-09 00:00:00+05:30,295.0,303.0,291.05,293.35,321322
2021-06-10 00:00:00+05:30,293.1,302.0,293.1,298.0,170112
2021-06-11 00:00:00+05:30,299.0,301.95,293.45,297.55,98997
2021-06-14 00:00:00+05:30,297.55,298.55,288.0,295.65,109679
2021-06-15 00:00:00+05:30,292.7,313.0,292.7,310.8,527814
2021-06-16 00:00:00+05:30,312.85,317.6,308.0,309.85,284106
2021-06-17 00:00:00+05:30,309.0,324.9,308.0,318.35,548337
2021-06-18 00:00:00+05:30,322.35,324.9,303.1,310.95,278083
2021-06-21 00:00:00+05:30,307.3,318.5,304.25,316.05,145312
2021-06-22 00:00:00+05:30,314.1,325.0,314.1,318.4,227274
2021-06-23 00:00:00+05:30,318.6,320.5,310.0,312.05,101897
2021-06-24 00:00:00+05:30,312.05,313.0,306.75,309.65,92293
2021-06-25 00:00:00+05:30,305.2,322.75,305.2,316.05,186777
2021-06-28 00:00:00+05:30,316.85,322.4,314.0,316.0,179849
2021-06-29 00:00:00+05:30,316.6,350.25,316.6,341.3,2131457
2021-06-30 00:00:00+05:30,347.3,363.95,347.0,351.4,931304
2021-07-01 00:00:00+05:30,353.4,359.2,341.6,352.15,454692
2021-07-02 00:00:00+05:30,354.5,355.0,345.0,347.0,286540
2021-07-05 00:00:00+05:30,348.0,352.75,345.0,347.65,217815
2021-07-06 00:00:00+05:30,348.5,348.5,335.05,338.1,234816
2021-07-07 00:00:00+05:30,338.6,345.0,336.7,339.8,278119
2021-07-08 00:00:00+05:30,340.5,347.15,334.35,338.85,162245
2021-07-09 00:00:00+05:30,336.0,344.0,333.0,341.1,291561
2021-07-12 00:00:00+05:30,345.0,351.9,345.0,349.3,347349
2021-07-13 00:00:00+05:30,350.6,380.45,350.55,376.45,1388476
2021-07-14 00:00:00+05:30,379.85,381.5,366.95,373.6,580311
2021-07-15 00:00:00+05:30,375.6,376.0,365.15,367.0,346033
2021-07-16 00:00:00+05:30,368.3,372.55,365.25,368.85,283053
2021-07-19 00:00:00+05:30,365.0,366.85,355.0,358.6,203328
2021-07-20 00:00:00+05:30,355.1,360.0,346.25,355.65,225150
2021-07-22 00:00:00+05:30,356.0,373.9,356.0,369.9,427256
2021-07-23 00:00:00+05:30,372.0,384.0,362.25,372.75,679099
2021-07-26 00:00:00+05:30,372.75,379.0,365.7,369.75,234744
2021-07-27 00:00:00+05:30,365.5,372.0,350.0,352.25,276425
2021-07-28 00:00:00+05:30,355.0,356.5,339.7,346.55,179524
2021-07-29 00:00:00+05:30,346.55,354.6,342.05,344.2,129579
2021-07-30 00:00:00+05:30,341.5,353.55,341.15,348.45,123529
2021-08-02 00:00:00+05:30,348.0,362.9,348.0,361.75,184450
2021-08-03 00:00:00+05:30,365.7,365.7,353.0,355.45,78869
2021-08-04 00:00:00+05:30,356.3,361.0,345.9,347.05,110099
2021-08-05 00:00:00+05:30,347.2,351.55,337.0,349.4,123224
2021-08-06 00:00:00+05:30,351.0,355.5,345.55,349.05,40711
2021-08-09 00:00:00+05:30,354.4,362.9,346.5,358.25,174142
2021-08-10 00:00:00+05:30,355.0,367.35,339.2,344.2,664350
2021-08-11 00:00:00+05:30,347.0,351.0,306.7,324.95,499235
2021-08-12 00:00:00+05:30,324.8,339.0,323.0,334.65,157417
2021-08-13 00:00:00+05:30,336.45,343.45,327.5,328.45,159676
2021-08-16 00:00:00+05:30,327.5,330.95,315.6,321.15,106489
2021-08-17 00:00:00+05:30,333.0,334.95,323.85,326.95,141827
2021-08-18 00:00:00+05:30,328.6,343.0,328.5,335.25,367897
2021-08-20 00:00:00+05:30,333.4,335.7,320.0,322.7,146227
2021-08-23 00:00:00+05:30,327.55,332.7,310.0,314.95,109191
2021-08-24 00:00:00+05:30,315.7,328.0,313.2,324.75,64984
2021-08-25 00:00:00+05:30,325.85,331.65,323.5,325.2,120253
2021-08-26 00:00:00+05:30,324.0,332.7,323.5,326.0,59256
2021-08-27 00:00:00+05:30,323.1,328.9,318.15,320.15,48873
2021-08-30 00:00:00+05:30,333.0,341.55,326.15,338.45,157636
2021-08-31 00:00:00+05:30,338.45,338.6,327.85,331.85,57989
2021-09-01 00:00:00+05:30,332.1,333.4,326.55,327.85,115064
2021-09-02 00:00:00+05:30,330.0,332.6,326.55,328.45,40868
2021-09-03 00:00:00+05:30,328.45,333.5,326.25,329.55,58659
2021-09-06 00:00:00+05:30,336.0,342.0,332.15,337.85,183281
2021-09-07 00:00:00+05:30,350.0,364.0,342.9,358.4,828786
2021-09-08 00:00:00+05:30,367.8,374.8,358.4,371.4,596268
2021-09-09 00:00:00+05:30,390.0,402.0,380.0,397.45,1399782
2021-09-13 00:00:00+05:30,398.9,404.95,381.55,384.4,364100
2021-09-14 00:00:00+05:30,387.45,393.0,380.05,384.05,156167
2021-09-15 00:00:00+05:30,384.6,396.4,380.1,393.75,238677
2021-09-16 00:00:00+05:30,393.8,407.95,388.0,394.4,474775
2021-09-17 00:00:00+05:30,395.95,395.95,376.65,384.3,151776
2021-09-20 00:00:00+05:30,376.45,389.85,373.5,384.45,164598
2021-09-21 00:00:00+05:30,384.45,394.8,379.5,390.05,286076
2021-09-22 00:00:00+05:30,397.0,405.9,394.2,396.6,595564
2021-09-23 00:00:00+05:30,404.9,407.4,388.5,391.45,110168
2021-09-24 00:00:00+05:30,391.05,395.0,383.0,383.75,107011
2021-09-27 00:00:00+05:30,385.85,391.55,374.25,385.9,204358
2021-09-28 00:00:00+05:30,386.15,392.9,380.5,387.3,128774
2021-09-29 00:00:00+05:30,383.0,399.0,381.2,389.0,180366
2021-09-30 00:00:00+05:30,391.95,414.7,391.0,411.25,966631
2021-10-01 00:00:00+05:30,407.75,407.75,391.1,393.25,311551
2021-10-04 00:00:00+05:30,393.25,400.95,384.0,386.15,270474
2021-10-05 00:00:00+05:30,385.45,390.0,379.55,382.45,163736
2021-10-06 00:00:00+05:30,383.0,386.6,372.0,373.5,211067
2021-10-07 00:00:00+05:30,376.9,403.0,376.8,399.55,581946
2021-10-08 00:00:00+05:30,394.1,402.0,391.0,393.65,338914
2021-10-11 00:00:00+05:30,393.7,398.5,385.35,387.95,148182
2021-10-12 00:00:00+05:30,387.7,391.9,379.15,383.75,110220
2021-10-13 00:00:00+05:30,386.4,390.85,378.5,381.35,106594
2021-10-14 00:00:00+05:30,384.35,387.0,379.0,380.3,68216
2021-10-18 00:00:00+05:30,383.65,385.15,375.55,376.2,127842
2021-10-19 00:00:00+05:30,378.35,387.7,372.8,377.75,141052
2021-10-20 00:00:00+05:30,378.95,381.8,365.5,368.15,146951
2021-10-21 00:00:00+05:30,369.0,373.4,360.0,362.25,74870
2021-10-22 00:00:00+05:30,360.5,371.0,358.95,362.75,46388
2021-10-25 00:00:00+05:30,362.75,363.6,336.75,351.95,185017
2021-10-26 00:00:00+05:30,352.95,357.3,347.05,349.55,61501
2021-10-27 00:00:00+05:30,350.0,366.25,349.5,357.75,94518
2021-10-28 00:00:00+05:30,358.0,359.2,342.15,346.5,98844
2021-10-29 00:00:00+05:30,346.5,351.0,335.55,337.9,92683
2021-11-01 00:00:00+05:30,340.5,352.0,340.0,347.2,77087
2021-11-02 00:00:00+05:30,348.8,349.9,340.4,343.2,103194
2021-11-03 00:00:00+05:30,344.2,350.45,341.95,343.25,49118
2021-11-04 00:00:00+05:30,346.2,349.35,343.3,348.65,24657
2021-11-08 00:00:00+05:30,349.0,354.35,344.1,352.45,70225
2021-11-09 00:00:00+05:30,353.0,356.95,335.55,349.8,88991
2021-11-10 00:00:00+05:30,349.3,351.9,343.0,344.65,109027
2021-11-11 00:00:00+05:30,345.65,353.35,342.15,349.05,180961
2021-11-12 00:00:00+05:30,360.0,362.75,344.5,345.5,109474
2021-11-15 00:00:00+05:30,345.05,349.75,337.0,338.35,77525
2021-11-16 00:00:00+05:30,340.7,344.75,337.1,338.95,55030
2021-11-17 00:00:00+05:30,342.0,344.95,331.0,332.9,73467
2021-11-18 00:00:00+05:30,334.4,335.95,320.1,322.1,113404
2021-11-22 00:00:00+05:30,323.0,328.6,309.0,314.05,119117
2021-11-23 00:00:00+05:30,313.8,336.8,313.05,333.35,117043
2021-11-24 00:00:00+05:30,335.6,344.95,333.65,338.65,98687
2021-11-25 00:00:00+05:30,334.15,342.05,331.1,338.15,64023
2021-11-26 00:00:00+05:30,330.0,345.0,325.05,329.2,116077
2021-11-29 00:00:00+05:30,333.95,334.65,320.8,323.65,67053
2021-11-30 00:00:00+05:30,325.0,330.0,322.1,323.15,82715
2021-12-01 00:00:00+05:30,325.0,343.85,322.1,323.45,94212
2021-12-02 00:00:00+05:30,323.0,370.25,323.0,347.3,333033
2021-12-03 00:00:00+05:30,355.0,362.0,346.0,354.2,230388
2021-12-06 00:00:00+05:30,364.0,364.9,347.2,354.0,185376
2021-12-07 00:00:00+05:30,362.0,364.9,355.05,358.15,81164
2021-12-08 00:00:00+05:30,360.0,369.3,357.0,365.7,114704
2021-12-09 00:00:00+05:30,361.0,374.4,361.0,369.45,156912
2021-12-10 00:00:00+05:30,369.0,375.0,365.2,368.65,54869
2021-12-13 00:00:00+05:30,377.5,377.5,356.0,363.15,96189
2021-12-14 00:00:00+05:30,360.0,370.5,357.75,364.25,77478
2021-12-15 00:00:00+05:30,364.0,370.75,363.35,366.05,63025
2021-12-16 00:00:00+05:30,370.0,370.0,355.5,357.2,87451
2021-12-17 00:00:00+05:30,355.5,355.5,344.0,346.15,80405
2021-12-20 00:00:00+05:30,352.4,352.4,325.3,331.5,186961
2021-12-21 00:00:00+05:30,333.5,344.9,327.15,337.4,84147
2021-12-22 00:00:00+05:30,339.95,344.0,337.15,339.2,43447
2021-12-23 00:00:00+05:30,341.75,344.45,337.1,340.65,38465
2021-12-24 00:00:00+05:30,348.15,351.9,340.0,346.85,77032
2021-12-27 00:00:00+05:30,347.0,363.0,342.95,352.95,111910
2021-12-28 00:00:00+05:30,354.0,359.75,351.75,353.05,33600
2021-12-29 00:00:00+05:30,352.5,357.0,347.05,349.5,34958
2021-12-30 00:00:00+05:30,349.5,358.6,348.15,353.3,44950
2021-12-31 00:00:00+05:30,358.65,362.4,356.5,358.25,80460
2022-01-03 00:00:00+05:30,358.8,368.0,358.8,363.45,112349
2022-01-04 00:00:00+05:30,363.45,367.75,357.1,363.2,63140
2022-01-05 00:00:00+05:30,364.1,364.5,357.6,360.3,38179
2022-01-06 00:00:00+05:30,353.6,369.8,353.6,364.55,90480
2022-01-07 00:00:00+05:30,367.0,370.9,360.0,361.7,77734
2022-01-10 00:00:00+05:30,364.6,371.0,362.3,363.55,100571
2022-01-11 00:00:00+05:30,363.55,374.2,361.0,367.05,130687
2022-01-12 00:00:00+05:30,369.9,369.9,361.8,363.45,71441
2022-01-13 00:00:00+05:30,365.5,366.95,360.0,361.1,47057
2022-01-14 00:00:00+05:30,360.0,380.0,360.0,375.8,340695
2022-01-17 00:00:00+05:30,384.95,385.0,370.05,371.4,106180
2022-01-18 00:00:00+05:30,374.5,376.0,366.05,371.35,101412
2022-01-19 00:00:00+05:30,370.0,379.0,366.0,369.4,94265
2022-01-20 00:00:00+05:30,368.4,371.5,365.5,367.6,41674
2022-01-21 00:00:00+05:30,368.0,374.0,355.95,361.4,83528
2022-01-24 00:00:00+05:30,365.0,365.05,347.15,348.45,112264
2022-01-25 00:00:00+05:30,345.1,353.95,340.0,350.35,60463
2022-01-27 00:00:00+05:30,349.0,353.75,347.0,352.5,53878
2022-01-28 00:00:00+05:30,356.6,360.4,343.15,347.55,70723
2022-01-31 00:00:00+05:30,351.8,354.45,348.0,350.75,58987
2022-02-01 00:00:00+05:30,354.0,354.0,349.3,351.15,34713
2022-02-02 00:00:00+05:30,351.15,360.95,351.15,356.8,50241
2022-02-03 00:00:00+05:30,358.0,365.9,354.25,361.15,68277
2022-02-04 00:00:00+05:30,362.8,364.5,355.0,356.15,46434
2022-02-07 00:00:00+05:30,355.0,357.15,345.0,346.6,58405
2022-02-08 00:00:00+05:30,347.9,350.85,333.15,336.6,121977
2022-02-09 00:00:00+05:30,338.9,345.0,334.3,338.45,48356
2022-02-10 00:00:00+05:30,340.5,343.9,335.35,341.3,132917
2022-02-11 00:00:00+05:30,339.8,339.8,328.75,331.0,59245
2022-02-14 00:00:00+05:30,320.0,325.0,310.2,311.7,140423
2022-02-15 00:00:00+05:30,319.0,323.0,305.0,322.15,70801
2022-02-16 00:00:00+05:30,323.0,336.85,316.25,319.95,73579
2022-02-17 00:00:00+05:30,320.95,324.25,316.1,318.8,30945
2022-02-18 00:00:00+05:30,313.05,320.85,311.0,314.3,39573
2022-02-21 00:00:00+05:30,309.2,317.85,301.0,305.4,74335
2022-02-22 00:00:00+05:30,299.95,304.9,294.65,298.9,105982
2022-02-23 00:00:00+05:30,300.0,308.8,300.0,301.85,31677
2022-02-24 00:00:00+05:30,296.9,308.65,286.0,288.4,98856
2022-02-25 00:00:00+05:30,290.7,305.0,290.7,300.35,58188
2022-02-28 00:00:00+05:30,299.0,309.0,291.8,305.15,106146
2022-03-02 00:00:00+05:30,297.1,315.0,297.1,309.1,84455
2022-03-03 00:00:00+05:30,314.95,316.0,308.75,310.7,65222
2022-03-04 00:00:00+05:30,313.9,315.0,303.0,312.25,67116
2022-03-07 00:00:00+05:30,304.0,308.45,297.05,301.6,62969
2022-03-08 00:00:00+05:30,302.0,306.85,298.65,305.45,21612
2022-03-09 00:00:00+05:30,311.8,314.1,305.25,309.25,51595
2022-03-10 00:00:00+05:30,319.45,321.0,307.7,312.25,49428
2022-03-11 00:00:00+05:30,311.6,319.7,308.6,317.8,63457
2022-03-14 00:00:00+05:30,317.8,318.2,311.0,312.9,31664
2022-03-15 00:00:00+05:30,314.4,316.75,307.2,309.7,28815
2022-03-16 00:00:00+05:30,312.5,315.8,308.0,309.6,24873
2022-03-17 00:00:00+05:30,312.5,315.85,309.0,309.8,29699
2022-03-21 00:00:00+05:30,312.85,342.5,311.05,338.35,244096
2022-03-22 00:00:00+05:30,339.9,340.7,331.1,338.25,68444
2022-03-23 00:00:00+05:30,339.0,341.55,326.55,328.9,114969
2022-03-24 00:00:00+05:30,328.9,336.0,323.15,326.25,35083
2022-03-25 00:00:00+05:30,326.0,331.65,317.55,323.1,36247
2022-03-28 00:00:00+05:30,326.0,326.0,313.0,315.75,42718
2022-03-29 00:00:00+05:30,317.75,317.75,309.65,311.1,54451
2022-03-30 00:00:00+05:30,315.7,317.65,310.35,313.7,53721
2022-03-31 00:00:00+05:30,313.7,317.0,308.0,310.6,69496
2022-04-01 00:00:00+05:30,315.5,332.0,311.35,324.15,49518
2022-04-04 00:00:00+05:30,332.9,335.0,324.2,331.7,74667
2022-04-05 00:00:00+05:30,337.0,343.8,332.05,337.15,73812
2022-04-06 00:00:00+05:30,337.0,345.0,335.5,340.5,103269
2022-04-07 00:00:00+05:30,336.6,347.55,336.35,340.3,78131
2022-04-08 00:00:00+05:30,341.6,343.9,339.05,341.0,44577
2022-04-11 00:00:00+05:30,355.0,355.0,344.0,349.55,122788
2022-04-12 00:00:00+05:30,350.0,350.35,340.1,346.35,33871
2022-04-13 00:00:00+05:30,345.1,363.0,345.0,356.5,166428
2022-04-18 00:00:00+05:30,357.0,358.0,350.0,352.0,41053
2022-04-19 00:00:00+05:30,354.35,364.0,350.05,357.45,113386
2022-04-20 00:00:00+05:30,355.0,358.7,344.1,348.1,53676
2022-04-21 00:00:00+05:30,348.0,353.95,347.1,349.3,28634
2022-04-22 00:00:00+05:30,347.7,349.0,342.0,344.45,35362
2022-04-25 00:00:00+05:30,343.4,343.4,332.9,336.75,54487
2022-04-26 00:00:00+05:30,339.0,341.65,332.85,333.85,16306
2022-04-27 00:00:00+05:30,332.0,339.35,328.4,337.0,26458
2022-04-28 00:00:00+05:30,337.0,342.5,330.45,340.8,40437
2022-04-29 00:00:00+05:30,344.8,344.8,325.0,329.45,34500
2022-05-02 00:00:00+05:30,328.0,333.6,324.85,330.1,23281
2022-05-04 00:00:00+05:30,331.9,332.0,318.25,323.05,27303
2022-05-05 00:00:00+05:30,324.0,327.9,317.4,324.35,18677
2022-05-06 00:00:00+05:30,322.35,322.35,314.25,319.9,23653
2022-05-09 00:00:00+05:30,318.5,318.5,310.0,315.6,25969
2022-05-10 00:00:00+05:30,311.2,316.9,301.15,305.45,40969
2022-05-11 00:00:00+05:30,304.2,307.5,291.1,294.75,39285
2022-05-12 00:00:00+05:30,299.0,299.0,285.0,288.1,32409
2022-05-13 00:00:00+05:30,289.0,302.4,289.0,296.5,17318
2022-05-16 00:00:00+05:30,305.0,305.0,296.0,302.45,11231
2022-05-17 00:00:00+05:30,306.95,311.4,300.55,310.2,16100
2022-05-18 00:00:00+05:30,311.6,315.0,304.05,307.85,13869
2022-05-19 00:00:00+05:30,301.05,305.6,275.0,283.8,184946
2022-05-20 00:00:00+05:30,284.9,295.95,276.65,283.85,165344
2022-05-23 00:00:00+05:30,288.0,291.55,283.25,284.65,24020
2022-05-24 00:00:00+05:30,289.0,289.0,278.0,279.25,15115
2022-05-25 00:00:00+05:30,283.35,283.8,260.0,264.2,26709
2022-05-26 00:00:00+05:30,267.0,274.55,255.0,265.2,61195
2022-05-27 00:00:00+05:30,262.0,288.0,262.0,276.3,63778
2022-05-30 00:00:00+05:30,283.95,291.0,277.3,288.55,33436
2022-05-31 00:00:00+05:30,288.1,288.4,280.0,284.8,14767
2022-06-01 00:00:00+05:30,285.0,293.45,284.95,287.5,51162
2022-06-02 00:00:00+05:30,288.05,293.0,287.8,291.25,66057
2022-06-03 00:00:00+05:30,295.55,298.4,283.25,289.2,8658
2022-06-06 00:00:00+05:30,290.0,290.35,283.3,287.55,61777
2022-06-07 00:00:00+05:30,286.7,298.9,283.6,289.25,49390
2022-06-08 00:00:00+05:30,291.5,294.75,286.75,288.7,49768
2022-06-09 00:00:00+05:30,288.05,294.15,283.25,287.0,60553
2022-06-10 00:00:00+05:30,285.45,294.5,283.0,293.3,21399
2022-06-13 00:00:00+05:30,294.9,308.0,288.0,303.95,124183
2022-06-14 00:00:00+05:30,296.2,309.3,296.2,301.35,110068
2022-06-15 00:00:00+05:30,307.15,312.1,301.15,307.0,35313
2022-06-16 00:00:00+05:30,314.8,314.8,295.6,297.05,37595
2022-06-17 00:00:00+05:30,292.0,297.7,291.6,292.7,17212
2022-06-20 00:00:00+05:30,293.0,299.0,270.0,275.5,29494
2022-06-21 00:00:00+05:30,281.0,284.75,276.9,283.0,18497
2022-06-22 00:00:00+05:30,282.4,284.85,280.0,282.75,9314
2022-06-23 00:00:00+05:30,285.0,286.95,278.95,282.85,9723
2022-06-24 00:00:00+05:30,287.9,287.9,282.1,283.0,14369
2022-06-27 00:00:00+05:30,293.0,293.0,285.0,287.55,25912
2022-06-28 00:00:00+05:30,287.55,297.4,285.3,295.7,23512
2022-06-29 00:00:00+05:30,294.2,298.5,283.5,296.2,16578
2022-06-30 00:00:00+05:30,298.0,298.55,288.6,293.95,26276
