date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,59.05,63.85,57.95,61.35,9803
2019-11-11 00:00:00+05:30,61.0,63.7,59.3,59.85,6713
2019-11-13 00:00:00+05:30,59.9,61.75,59.2,60.25,4818
2019-11-14 00:00:00+05:30,58.4,62.4,54.25,54.25,39535
2019-11-15 00:00:00+05:30,55.0,56.0,48.85,49.2,72099
2019-11-18 00:00:00+05:30,50.95,50.95,46.0,48.45,14817
2019-11-19 00:00:00+05:30,49.45,49.45,46.65,46.85,9306
2019-11-20 00:00:00+05:30,47.75,48.1,45.3,47.35,7593
2019-11-21 00:00:00+05:30,47.5,49.25,45.3,46.05,7289
2019-11-22 00:00:00+05:30,45.55,45.95,43.75,44.3,18403
2019-11-25 00:00:00+05:30,44.8,45.8,43.95,45.35,7275
2019-11-26 00:00:00+05:30,44.95,47.0,43.5,44.45,15857
2019-11-27 00:00:00+05:30,44.55,45.0,43.05,44.75,4174
2019-11-28 00:00:00+05:30,44.9,46.0,44.9,45.8,6855
2019-11-29 00:00:00+05:30,46.5,46.5,44.75,45.2,5524
2019-12-02 00:00:00+05:30,44.6,46.0,44.55,45.25,2661
2019-12-03 00:00:00+05:30,43.65,45.0,43.0,43.3,2968
2019-12-04 00:00:00+05:30,41.7,44.3,41.7,42.25,3099
2019-12-05 00:00:00+05:30,44.3,44.3,40.15,40.15,17204
2019-12-06 00:00:00+05:30,41.9,44.15,41.9,44.15,29532
2019-12-09 00:00:00+05:30,47.0,48.55,45.9,48.55,28397
2019-12-10 00:00:00+05:30,51.5,53.3,45.3,52.55,151027
2019-12-11 00:00:00+05:30,51.05,54.0,49.95,50.15,47508
2019-12-12 00:00:00+05:30,50.15,51.5,48.45,48.85,15253
2019-12-13 00:00:00+05:30,49.1,49.2,47.05,47.8,7725
2019-12-16 00:00:00+05:30,48.3,48.3,46.0,46.3,5006
2019-12-17 00:00:00+05:30,46.05,48.0,45.7,47.1,6592
2019-12-18 00:00:00+05:30,47.0,48.6,45.65,46.25,9626
2019-12-19 00:00:00+05:30,46.25,47.2,45.05,45.55,3471
2019-12-20 00:00:00+05:30,45.95,46.35,43.8,44.05,5327
2019-12-23 00:00:00+05:30,45.45,45.5,43.0,43.95,2893
2019-12-24 00:00:00+05:30,43.35,44.0,42.25,42.6,6521
2019-12-26 00:00:00+05:30,42.0,43.0,41.25,42.8,4945
2019-12-27 00:00:00+05:30,42.0,43.25,42.0,42.8,2330
2019-12-30 00:00:00+05:30,42.0,43.25,41.8,42.4,5635
2019-12-31 00:00:00+05:30,42.0,44.5,42.0,44.5,4899
2020-01-01 00:00:00+05:30,46.55,46.7,45.0,46.6,14713
2020-01-02 00:00:00+05:30,48.9,48.9,48.0,48.9,21644
2020-01-03 00:00:00+05:30,51.25,51.3,48.75,49.35,22508
2020-01-06 00:00:00+05:30,49.35,49.35,46.9,46.95,4319
2020-01-07 00:00:00+05:30,44.8,48.35,44.8,46.0,5282
2020-01-08 00:00:00+05:30,44.05,45.95,44.05,45.8,5291
2020-01-09 00:00:00+05:30,45.6,48.0,45.5,47.65,5734
2020-01-10 00:00:00+05:30,47.65,50.0,47.65,50.0,4987
2020-01-13 00:00:00+05:30,48.65,50.85,48.1,49.65,8668
2020-01-14 00:00:00+05:30,52.1,52.1,50.2,50.9,26066
2020-01-15 00:00:00+05:30,51.25,51.25,49.3,50.35,7380
2020-01-16 00:00:00+05:30,50.4,52.85,50.35,52.85,17287
2020-01-17 00:00:00+05:30,54.8,54.8,50.45,51.65,19646
2020-01-20 00:00:00+05:30,51.8,52.5,50.2,50.75,4361
2020-01-21 00:00:00+05:30,50.0,52.5,49.7,50.3,10058
2020-01-22 00:00:00+05:30,50.15,51.1,49.5,49.65,3581
2020-01-23 00:00:00+05:30,49.1,50.3,49.05,50.0,2679
2020-01-24 00:00:00+05:30,49.15,50.7,48.6,50.4,2645
2020-01-27 00:00:00+05:30,49.25,50.0,47.9,48.45,5241
2020-01-28 00:00:00+05:30,48.0,49.4,46.3,47.2,5504
2020-01-29 00:00:00+05:30,47.95,49.55,47.8,47.95,7613
2020-01-30 00:00:00+05:30,47.25,47.25,45.6,46.2,7003
2020-01-31 00:00:00+05:30,45.65,47.05,44.15,45.65,7082
2020-02-01 00:00:00+05:30,45.9,47.4,44.1,45.75,6000
2020-02-03 00:00:00+05:30,43.7,45.0,43.7,44.75,5370
2020-02-04 00:00:00+05:30,44.8,45.0,43.1,44.2,5055
2020-02-05 00:00:00+05:30,44.0,45.55,43.3,44.35,2947
2020-02-06 00:00:00+05:30,45.7,48.0,45.4,46.0,7002
2020-02-07 00:00:00+05:30,46.5,46.5,43.0,44.35,3913
2020-02-10 00:00:00+05:30,44.05,44.05,41.65,41.95,17518
2020-02-11 00:00:00+05:30,43.9,44.7,41.45,41.65,4737
2020-02-12 00:00:00+05:30,41.3,42.65,41.0,42.45,1677
2020-02-13 00:00:00+05:30,42.95,43.5,41.0,41.45,3747
2020-02-14 00:00:00+05:30,41.7,43.0,38.1,39.5,7559
2020-02-17 00:00:00+05:30,42.0,42.0,38.05,38.85,5560
2020-02-18 00:00:00+05:30,37.45,40.2,36.2,39.75,12693
2020-02-19 00:00:00+05:30,37.6,40.0,37.55,38.8,1606
2020-02-20 00:00:00+05:30,37.0,41.65,37.0,40.05,5491
2020-02-24 00:00:00+05:30,40.05,40.05,37.1,37.65,11763
2020-02-25 00:00:00+05:30,37.4,37.95,36.45,36.5,3023
2020-02-26 00:00:00+05:30,36.1,37.5,36.1,37.15,2391
2020-02-27 00:00:00+05:30,37.2,37.25,35.05,36.35,2749
2020-02-28 00:00:00+05:30,36.25,39.0,34.1,36.1,9706
2020-03-02 00:00:00+05:30,35.6,38.4,35.6,36.3,4173
2020-03-03 00:00:00+05:30,34.1,37.95,34.1,36.0,1488
2020-03-04 00:00:00+05:30,36.0,37.0,32.4,33.7,11467
2020-03-05 00:00:00+05:30,35.85,35.85,30.95,31.2,11387
2020-03-06 00:00:00+05:30,30.5,31.2,28.75,30.05,9834
2020-03-09 00:00:00+05:30,27.65,29.5,27.5,27.9,3358
2020-03-11 00:00:00+05:30,28.9,28.9,27.1,28.85,4023
2020-03-12 00:00:00+05:30,28.0,28.5,27.45,27.55,4635
2020-03-13 00:00:00+05:30,27.4,28.85,26.2,27.8,3991
2020-03-16 00:00:00+05:30,26.45,28.5,26.45,28.15,4105
2020-03-17 00:00:00+05:30,27.1,28.5,26.75,26.85,7085
2020-03-18 00:00:00+05:30,26.0,27.6,25.55,25.55,6359
2020-03-19 00:00:00+05:30,24.3,26.45,24.3,26.25,4898
2020-03-20 00:00:00+05:30,26.25,26.5,25.05,25.6,2535
2020-03-23 00:00:00+05:30,24.35,26.85,24.35,25.4,2214
2020-03-24 00:00:00+05:30,24.4,25.0,24.15,24.2,3396
2020-03-25 00:00:00+05:30,23.2,24.0,23.0,23.95,3616
2020-03-26 00:00:00+05:30,23.0,24.9,22.8,23.75,8686
2020-03-27 00:00:00+05:30,23.6,24.85,23.35,24.5,10531
2020-03-30 00:00:00+05:30,23.35,23.95,23.3,23.3,3937
2020-03-31 00:00:00+05:30,23.5,23.85,22.15,22.9,3194
2020-04-01 00:00:00+05:30,23.55,23.95,22.4,23.85,2193
2020-04-03 00:00:00+05:30,23.8,23.8,23.1,23.65,962
2020-04-07 00:00:00+05:30,24.7,24.8,22.5,24.8,19741
2020-04-08 00:00:00+05:30,24.8,26.0,24.8,25.8,2819
2020-04-09 00:00:00+05:30,25.1,28.35,25.05,28.35,6425
2020-04-13 00:00:00+05:30,28.3,31.15,28.3,31.15,6220
2020-04-15 00:00:00+05:30,34.2,34.25,29.1,31.45,13452
2020-04-16 00:00:00+05:30,34.55,34.55,34.55,34.55,4954
2020-04-17 00:00:00+05:30,36.25,36.25,36.25,36.25,9247
2020-04-20 00:00:00+05:30,38.05,38.05,37.0,38.05,7424
2020-04-21 00:00:00+05:30,39.4,39.95,37.0,38.3,30523
2020-04-22 00:00:00+05:30,38.65,38.65,36.4,36.4,8448
2020-04-23 00:00:00+05:30,35.0,38.2,34.6,38.2,21878
2020-04-24 00:00:00+05:30,39.5,40.0,36.7,39.1,5317
2020-04-27 00:00:00+05:30,41.05,41.05,39.2,39.8,2618
2020-04-28 00:00:00+05:30,41.4,41.4,37.85,38.05,2598
2020-04-29 00:00:00+05:30,39.85,39.85,36.3,39.0,4214
2020-04-30 00:00:00+05:30,40.5,40.95,37.75,38.5,9269
2020-05-04 00:00:00+05:30,38.5,39.5,36.6,36.6,6896
2020-05-05 00:00:00+05:30,35.0,37.5,34.8,34.8,1508
2020-05-06 00:00:00+05:30,34.8,35.0,33.4,34.15,1039
2020-05-07 00:00:00+05:30,32.6,35.6,32.6,33.85,411
2020-05-08 00:00:00+05:30,32.35,35.45,32.35,33.1,426
2020-05-11 00:00:00+05:30,33.0,34.75,31.5,33.95,5695
2020-05-12 00:00:00+05:30,35.6,35.6,35.0,35.4,4660
2020-05-13 00:00:00+05:30,34.5,35.95,34.0,35.25,5624
2020-05-14 00:00:00+05:30,35.0,35.9,34.35,34.65,1637
2020-05-15 00:00:00+05:30,33.55,36.0,33.2,35.45,4986
2020-05-18 00:00:00+05:30,36.0,36.0,34.05,35.0,2527
2020-05-19 00:00:00+05:30,34.05,34.9,33.25,34.15,2387
2020-05-20 00:00:00+05:30,33.25,33.25,32.45,32.55,3481
2020-05-21 00:00:00+05:30,32.5,34.15,32.5,34.15,2378
2020-05-22 00:00:00+05:30,35.85,35.85,33.5,34.7,3821
2020-05-26 00:00:00+05:30,34.5,36.0,34.5,36.0,955
2020-05-27 00:00:00+05:30,35.7,35.7,34.3,34.65,5216
2020-05-28 00:00:00+05:30,33.6,36.35,33.6,36.3,3286
2020-05-29 00:00:00+05:30,35.05,38.1,35.05,38.0,10812
2020-06-01 00:00:00+05:30,39.6,39.6,37.0,38.7,3106
2020-06-02 00:00:00+05:30,37.35,39.8,37.35,38.55,5818
2020-06-03 00:00:00+05:30,38.95,40.0,38.05,38.75,7003
2020-06-04 00:00:00+05:30,37.7,39.25,37.65,39.1,5754
2020-06-05 00:00:00+05:30,40.0,43.0,39.55,43.0,17353
2020-06-08 00:00:00+05:30,47.25,47.3,46.0,47.3,30679
2020-06-09 00:00:00+05:30,51.0,52.0,46.7,47.65,61536
2020-06-10 00:00:00+05:30,49.95,51.4,46.5,50.0,23289
2020-06-11 00:00:00+05:30,52.5,52.5,48.2,49.6,39814
2020-06-12 00:00:00+05:30,49.0,49.0,47.15,47.15,8911
2020-06-15 00:00:00+05:30,48.75,48.75,44.8,45.15,8443
2020-06-16 00:00:00+05:30,44.25,47.35,44.25,45.6,14423
2020-06-17 00:00:00+05:30,45.05,46.45,44.05,46.25,9997
2020-06-18 00:00:00+05:30,45.6,46.2,44.3,46.0,5654
2020-06-19 00:00:00+05:30,45.35,46.9,45.25,45.8,2476
2020-06-22 00:00:00+05:30,45.5,45.95,44.05,45.3,5033
2020-06-23 00:00:00+05:30,45.55,46.9,43.2,45.75,2935
2020-06-24 00:00:00+05:30,46.05,46.9,44.4,44.9,6975
2020-06-25 00:00:00+05:30,43.55,44.85,42.7,44.35,3061
2020-06-26 00:00:00+05:30,44.05,45.0,43.25,44.65,2416
2020-06-29 00:00:00+05:30,43.55,44.25,43.0,43.75,860
2020-06-30 00:00:00+05:30,43.05,44.75,43.05,43.95,1239
2020-07-01 00:00:00+05:30,43.9,43.9,42.5,42.5,2250
2020-07-02 00:00:00+05:30,41.55,44.4,41.55,43.2,1107
2020-07-03 00:00:00+05:30,44.45,44.45,41.2,41.8,4608
2020-07-06 00:00:00+05:30,41.35,43.7,41.35,43.0,2899
2020-07-07 00:00:00+05:30,43.25,45.15,43.25,43.85,2227
2020-07-08 00:00:00+05:30,43.0,44.7,42.25,44.55,4403
2020-07-09 00:00:00+05:30,43.65,43.95,42.6,43.15,2291
2020-07-10 00:00:00+05:30,43.7,45.0,43.7,44.35,11688
2020-07-13 00:00:00+05:30,43.1,43.95,42.5,42.75,3867
2020-07-14 00:00:00+05:30,42.2,43.4,42.05,42.1,4161
2020-07-15 00:00:00+05:30,42.15,43.7,41.0,41.7,9696
2020-07-16 00:00:00+05:30,41.75,41.75,40.4,40.45,3350
2020-07-17 00:00:00+05:30,40.05,41.3,40.0,40.2,1693
2020-07-20 00:00:00+05:30,39.7,41.6,39.65,40.85,5909
2020-07-21 00:00:00+05:30,42.0,42.85,40.2,42.3,12850
2020-07-22 00:00:00+05:30,43.6,43.95,40.85,41.0,3746
2020-07-23 00:00:00+05:30,41.9,42.25,39.55,39.9,10239
2020-07-24 00:00:00+05:30,41.85,41.85,40.0,41.2,50426
2020-07-27 00:00:00+05:30,40.95,42.0,39.15,39.25,13201
2020-07-28 00:00:00+05:30,38.05,39.75,38.05,39.05,4394
2020-07-29 00:00:00+05:30,40.35,40.35,37.1,37.1,18329
2020-07-30 00:00:00+05:30,35.3,37.6,35.25,35.4,10608
2020-07-31 00:00:00+05:30,35.0,36.05,33.75,34.05,3839
2020-08-03 00:00:00+05:30,35.0,35.3,33.25,33.6,4625
2020-08-04 00:00:00+05:30,33.95,35.25,33.55,35.2,7406
2020-08-05 00:00:00+05:30,34.65,36.95,34.65,36.95,3780
2020-08-06 00:00:00+05:30,37.1,38.6,37.1,37.7,4134
2020-08-07 00:00:00+05:30,37.7,38.65,37.1,37.85,4092
2020-08-10 00:00:00+05:30,37.95,39.7,37.95,38.6,7503
2020-08-11 00:00:00+05:30,39.45,39.5,38.15,38.55,2337
2020-08-12 00:00:00+05:30,39.65,39.95,36.65,37.25,3991
2020-10-01 00:00:00+05:30,34.7,34.7,32.25,32.4,15287
2020-10-05 00:00:00+05:30,33.25,33.25,31.55,32.6,12917
2020-10-06 00:00:00+05:30,33.55,34.2,32.3,34.1,11573
2020-10-07 00:00:00+05:30,34.35,34.9,32.65,33.75,6913
2020-10-08 00:00:00+05:30,34.65,34.9,32.45,32.65,6926
2020-10-09 00:00:00+05:30,33.95,34.2,32.35,33.05,3360
2020-10-12 00:00:00+05:30,33.0,33.6,32.1,32.2,6642
2020-10-13 00:00:00+05:30,32.05,32.9,31.85,32.9,1365
2020-10-14 00:00:00+05:30,32.9,32.9,31.5,31.8,3030
2020-10-15 00:00:00+05:30,31.8,32.6,31.3,32.25,2116
2020-10-16 00:00:00+05:30,32.25,33.0,31.25,32.55,2021
2020-10-19 00:00:00+05:30,32.55,32.95,31.65,31.7,3012
2020-10-20 00:00:00+05:30,31.7,32.5,30.95,31.0,4115
2020-10-21 00:00:00+05:30,31.0,31.5,29.6,30.4,14260
2020-10-22 00:00:00+05:30,31.6,31.9,30.45,31.85,6532
2020-10-23 00:00:00+05:30,31.85,32.4,30.35,30.75,8058
2020-10-26 00:00:00+05:30,30.75,31.8,30.0,30.65,11131
2020-10-27 00:00:00+05:30,30.8,31.3,29.4,29.9,7296
2020-10-28 00:00:00+05:30,30.5,31.35,29.9,31.0,10663
2020-10-29 00:00:00+05:30,31.0,32.55,29.85,30.5,8328
2020-10-30 00:00:00+05:30,30.9,30.95,29.55,29.7,5769
2020-11-02 00:00:00+05:30,29.75,29.75,29.15,29.4,2615
2020-11-03 00:00:00+05:30,29.25,30.3,28.5,29.8,2260
2020-11-04 00:00:00+05:30,28.7,31.2,28.7,29.6,3552
2020-11-05 00:00:00+05:30,29.65,30.4,28.15,29.25,15489
2020-11-06 00:00:00+05:30,29.3,29.3,28.1,28.85,5364
2020-11-09 00:00:00+05:30,28.45,29.95,28.45,29.05,927
2020-11-10 00:00:00+05:30,28.6,29.8,28.6,29.2,4932
2020-11-11 00:00:00+05:30,29.75,29.8,28.55,29.25,5623
2020-11-12 00:00:00+05:30,29.25,29.95,28.4,29.4,5018
2020-11-13 00:00:00+05:30,29.0,29.35,28.8,28.95,5682
2020-11-14 00:00:00+05:30,29.6,29.9,28.9,29.65,1770
2020-11-17 00:00:00+05:30,29.65,29.65,28.45,28.55,8409
2020-11-18 00:00:00+05:30,28.95,29.5,28.8,29.0,19427
2020-11-19 00:00:00+05:30,29.0,29.95,29.0,29.55,15027
2020-11-20 00:00:00+05:30,29.3,30.2,29.3,29.55,4728
2020-11-23 00:00:00+05:30,30.55,30.75,29.6,30.15,14058
2020-11-24 00:00:00+05:30,30.05,31.35,30.0,31.15,7801
2020-11-25 00:00:00+05:30,31.2,31.75,29.6,29.65,13334
2020-11-26 00:00:00+05:30,29.65,30.6,29.65,30.25,1360
2020-11-27 00:00:00+05:30,30.75,31.35,30.65,30.7,10621
2020-12-01 00:00:00+05:30,31.3,32.2,30.35,32.2,19176
2020-12-02 00:00:00+05:30,33.65,33.8,33.65,33.8,13601
2020-12-03 00:00:00+05:30,35.0,35.3,32.3,33.55,19645
2020-12-04 00:00:00+05:30,33.7,34.8,31.9,32.9,33928
2020-12-07 00:00:00+05:30,36.15,36.15,35.0,36.15,33821
2020-12-08 00:00:00+05:30,38.45,39.75,37.0,39.75,108786
2020-12-09 00:00:00+05:30,42.5,43.7,40.55,43.7,73321
2020-12-10 00:00:00+05:30,44.05,45.0,41.55,41.55,39006
2020-12-11 00:00:00+05:30,42.0,43.6,40.1,40.8,40569
2020-12-14 00:00:00+05:30,41.5,42.15,39.7,40.15,29570
2020-12-15 00:00:00+05:30,40.0,40.95,38.2,39.2,8173
2020-12-16 00:00:00+05:30,39.2,40.55,39.0,39.2,13710
2020-12-17 00:00:00+05:30,37.55,40.5,37.55,37.7,8332
2020-12-18 00:00:00+05:30,37.65,39.25,35.85,38.4,12346
2020-12-21 00:00:00+05:30,38.35,38.4,36.5,36.5,6417
2020-12-22 00:00:00+05:30,36.8,36.8,34.7,35.1,4481
2020-12-23 00:00:00+05:30,35.8,36.85,34.0,36.3,11147
2020-12-24 00:00:00+05:30,35.75,37.35,34.6,36.4,4040
2020-12-28 00:00:00+05:30,35.0,37.7,34.75,37.0,4033
2020-12-29 00:00:00+05:30,36.0,38.2,36.0,36.6,1917
2020-12-30 00:00:00+05:30,37.4,37.9,35.15,37.7,8628
2020-12-31 00:00:00+05:30,38.45,39.55,38.45,39.55,10385
2021-01-01 00:00:00+05:30,41.45,41.5,41.0,41.5,14371
2021-01-04 00:00:00+05:30,43.55,43.55,43.55,43.55,10193
2021-01-05 00:00:00+05:30,45.7,45.7,41.55,44.1,24581
2021-01-06 00:00:00+05:30,45.45,46.3,45.0,45.85,26687
2021-01-07 00:00:00+05:30,45.9,47.95,45.55,47.0,25483
2021-01-08 00:00:00+05:30,46.0,48.0,45.05,46.0,5267
2021-01-11 00:00:00+05:30,47.95,47.95,43.7,44.8,13773
2021-01-12 00:00:00+05:30,43.05,44.8,43.05,43.9,5881
2021-01-13 00:00:00+05:30,45.35,45.35,42.15,42.6,4755
2021-01-14 00:00:00+05:30,42.3,43.8,42.3,43.0,8268
2021-01-15 00:00:00+05:30,43.0,43.1,42.05,42.8,2468
2021-01-18 00:00:00+05:30,40.75,43.75,40.75,42.05,3301
2021-01-19 00:00:00+05:30,43.75,43.75,40.55,40.95,4224
2021-01-20 00:00:00+05:30,42.8,42.85,41.3,42.5,4161
2021-01-21 00:00:00+05:30,42.0,42.8,41.05,42.0,1260
2021-01-22 00:00:00+05:30,42.85,42.85,40.4,40.6,1775
2021-01-25 00:00:00+05:30,40.05,41.05,38.7,38.85,1239
2021-01-27 00:00:00+05:30,39.65,39.65,36.95,37.6,4373
2021-01-28 00:00:00+05:30,36.95,38.75,36.95,38.35,4243
2021-01-29 00:00:00+05:30,39.05,39.05,36.6,37.5,3544
2021-02-01 00:00:00+05:30,37.85,38.9,36.3,38.7,2823
2021-02-02 00:00:00+05:30,38.0,40.0,38.0,39.2,1840
2021-02-03 00:00:00+05:30,40.0,40.4,39.5,40.2,4269
2021-02-04 00:00:00+05:30,38.75,40.8,38.75,39.8,3966
2021-02-05 00:00:00+05:30,40.8,42.5,40.4,41.1,10552
2021-02-08 00:00:00+05:30,41.9,42.9,40.35,40.9,4612
2021-02-09 00:00:00+05:30,40.8,40.95,38.6,38.9,3332
2021-02-10 00:00:00+05:30,39.9,39.9,38.45,38.75,5854
2021-02-11 00:00:00+05:30,39.95,41.95,38.9,40.3,4491
2021-02-12 00:00:00+05:30,40.05,43.5,39.3,41.3,21752
2021-02-15 00:00:00+05:30,42.9,43.45,40.85,40.85,4142
2021-02-16 00:00:00+05:30,40.25,42.1,39.15,39.95,8954
2021-02-17 00:00:00+05:30,40.95,40.95,39.0,39.35,2508
2021-02-18 00:00:00+05:30,39.15,42.45,39.1,39.65,7069
2021-02-19 00:00:00+05:30,38.8,39.5,38.65,39.05,3657
2021-02-22 00:00:00+05:30,39.95,40.65,38.0,38.25,3546
2021-02-23 00:00:00+05:30,38.95,40.65,37.7,39.45,4021
2021-02-24 00:00:00+05:30,37.35,40.15,37.3,38.7,3679
2021-02-25 00:00:00+05:30,39.7,40.55,39.2,39.9,7215
2021-02-26 00:00:00+05:30,40.05,40.05,37.25,38.95,5814
2021-03-01 00:00:00+05:30,38.95,41.35,38.95,39.65,2962
2021-03-02 00:00:00+05:30,38.65,41.5,38.65,40.5,10888
2021-03-03 00:00:00+05:30,41.8,43.45,40.15,40.45,15899
2021-03-04 00:00:00+05:30,41.25,41.45,39.0,40.95,4613
2021-03-05 00:00:00+05:30,41.0,41.0,39.35,40.15,2662
2021-03-08 00:00:00+05:30,38.05,41.0,38.05,40.0,3071
2021-03-09 00:00:00+05:30,40.1,40.2,38.8,38.9,5262
2021-03-10 00:00:00+05:30,40.7,42.75,39.7,42.75,19584
2021-03-12 00:00:00+05:30,47.0,47.0,45.1,47.0,75153
2021-03-15 00:00:00+05:30,48.9,48.9,42.75,44.75,64641
2021-03-16 00:00:00+05:30,45.65,45.65,43.0,43.25,15310
2021-03-17 00:00:00+05:30,44.5,47.55,44.5,47.55,43980
2021-03-18 00:00:00+05:30,48.8,49.9,48.05,49.9,84034
2021-03-19 00:00:00+05:30,49.1,52.35,47.45,52.35,104366
2021-03-22 00:00:00+05:30,54.5,54.95,54.4,54.95,15955
2021-03-23 00:00:00+05:30,57.65,57.65,54.85,57.65,56672
2021-03-24 00:00:00+05:30,60.5,60.5,57.5,59.0,127930
2021-03-25 00:00:00+05:30,61.75,61.95,57.0,61.95,56449
2021-03-26 00:00:00+05:30,64.9,65.0,58.9,65.0,25153
2021-03-30 00:00:00+05:30,67.9,67.9,61.75,62.7,36180
2021-03-31 00:00:00+05:30,63.5,63.5,59.6,59.6,6871
2021-04-01 00:00:00+05:30,56.8,59.5,56.65,56.85,26769
2021-04-05 00:00:00+05:30,58.0,58.0,54.05,54.05,8973
2021-04-06 00:00:00+05:30,51.7,54.6,51.35,52.15,18036
2021-04-07 00:00:00+05:30,51.0,53.15,49.8,51.7,4661
2021-04-08 00:00:00+05:30,52.75,54.25,50.5,53.55,7737
2021-04-09 00:00:00+05:30,54.0,54.9,52.2,52.8,7697
2021-04-12 00:00:00+05:30,50.65,52.0,50.2,50.5,6113
2021-04-13 00:00:00+05:30,48.1,48.2,48.0,48.0,7910
2021-04-15 00:00:00+05:30,45.65,49.65,45.65,47.0,10692
2021-04-16 00:00:00+05:30,45.15,46.85,44.65,44.7,10655
2021-04-19 00:00:00+05:30,42.55,43.95,42.5,42.7,5884
2021-04-20 00:00:00+05:30,44.55,44.55,40.6,40.95,13886
2021-04-22 00:00:00+05:30,41.0,42.95,40.05,42.95,6139
2021-04-23 00:00:00+05:30,45.05,45.05,45.05,45.05,2302
2021-04-26 00:00:00+05:30,47.3,47.3,47.3,47.3,9227
2021-04-27 00:00:00+05:30,48.6,49.5,45.1,46.65,33240
2021-04-28 00:00:00+05:30,45.75,47.55,45.75,46.75,12421
2021-04-29 00:00:00+05:30,46.55,47.15,45.6,46.0,11594
2021-04-30 00:00:00+05:30,45.95,46.0,44.5,44.95,5813
2021-05-03 00:00:00+05:30,44.6,47.15,43.2,46.15,9673
2021-05-04 00:00:00+05:30,48.2,48.25,45.8,47.1,8152
2021-05-05 00:00:00+05:30,47.8,47.8,46.0,46.45,3085
2021-05-06 00:00:00+05:30,47.7,48.75,44.75,48.75,16938
2021-05-07 00:00:00+05:30,48.85,50.0,47.0,47.95,16319
2021-05-10 00:00:00+05:30,49.0,49.5,46.85,48.95,10007
2021-05-11 00:00:00+05:30,47.55,50.0,47.55,49.4,8783
2021-05-12 00:00:00+05:30,49.95,50.0,47.0,47.25,10247
2021-05-14 00:00:00+05:30,47.4,48.7,44.9,45.65,13456
2021-05-17 00:00:00+05:30,46.6,47.9,46.0,46.75,9201
2021-05-18 00:00:00+05:30,47.25,49.05,46.75,49.05,10840
2021-05-19 00:00:00+05:30,50.0,51.5,49.95,51.5,11820
2021-05-20 00:00:00+05:30,53.8,54.05,50.45,54.05,46055
2021-05-21 00:00:00+05:30,54.0,56.7,52.5,56.0,41429
2021-05-24 00:00:00+05:30,55.95,58.8,55.1,58.2,48486
2021-05-25 00:00:00+05:30,58.05,60.5,57.45,58.15,31435
2021-05-26 00:00:00+05:30,57.1,59.05,56.2,56.65,26277
2021-05-27 00:00:00+05:30,58.35,58.35,54.05,54.85,10703
2021-05-28 00:00:00+05:30,54.1,56.85,52.6,53.0,14851
2021-05-31 00:00:00+05:30,52.55,53.95,50.65,51.65,14739
2021-06-01 00:00:00+05:30,53.45,53.5,50.7,51.35,7938
2021-06-02 00:00:00+05:30,51.0,53.9,51.0,53.9,17827
2021-06-03 00:00:00+05:30,55.9,56.0,53.95,54.45,9912
2021-06-04 00:00:00+05:30,53.65,55.9,52.5,52.9,7272
2021-06-07 00:00:00+05:30,54.9,55.5,51.0,54.0,30177
2021-06-08 00:00:00+05:30,54.95,56.7,51.6,56.7,42771
2021-06-09 00:00:00+05:30,59.0,59.5,57.15,58.45,60680
2021-06-10 00:00:00+05:30,59.95,60.0,56.0,56.6,24339
2021-06-11 00:00:00+05:30,59.3,59.35,54.4,55.35,14397
2021-06-14 00:00:00+05:30,57.6,57.85,54.0,57.2,17624
2021-06-15 00:00:00+05:30,58.0,58.0,55.25,55.65,12916
2021-06-16 00:00:00+05:30,55.4,55.4,52.9,52.9,34598
2021-06-17 00:00:00+05:30,53.1,54.3,52.55,53.25,14709
2021-06-18 00:00:00+05:30,53.55,54.25,50.6,50.6,21592
2021-06-21 00:00:00+05:30,50.5,51.95,48.8,51.3,26385
2021-06-22 00:00:00+05:30,51.3,53.15,50.55,51.0,16168
2021-06-23 00:00:00+05:30,52.05,52.4,51.0,51.05,8486
2021-06-24 00:00:00+05:30,51.95,52.95,50.55,51.45,21525
2021-06-25 00:00:00+05:30,52.6,52.6,51.05,51.9,5735
2021-06-28 00:00:00+05:30,53.0,53.0,50.5,51.45,8376
2021-06-29 00:00:00+05:30,52.95,54.0,50.15,54.0,39789
2021-06-30 00:00:00+05:30,55.8,56.7,55.45,56.7,25181
2021-07-01 00:00:00+05:30,58.55,59.5,53.9,54.85,75930
2021-07-02 00:00:00+05:30,55.9,57.0,53.65,54.0,32279
2021-07-05 00:00:00+05:30,56.0,56.0,52.0,52.85,13653
2021-07-06 00:00:00+05:30,53.7,55.0,51.25,52.0,40741
2021-07-07 00:00:00+05:30,53.0,53.75,52.1,52.55,17147
2021-07-08 00:00:00+05:30,53.45,54.75,52.6,53.4,19517
2021-07-09 00:00:00+05:30,54.4,56.05,52.25,55.5,43406
2021-07-12 00:00:00+05:30,57.5,58.25,56.7,58.25,29968
2021-07-13 00:00:00+05:30,59.3,61.15,57.1,58.75,37635
2021-07-14 00:00:00+05:30,57.05,61.65,57.05,61.65,45797
2021-07-15 00:00:00+05:30,63.9,64.7,63.05,64.7,25377
2021-07-16 00:00:00+05:30,67.25,67.9,67.25,67.9,47410
2021-07-19 00:00:00+05:30,68.0,71.25,68.0,71.25,39029
