date,open,high,low,close,volume
2019-12-04 00:00:00+05:30,1.6,1.65,1.6,1.65,3178
2019-12-05 00:00:00+05:30,1.65,1.7,1.65,1.65,14979
2019-12-06 00:00:00+05:30,1.8,1.8,1.8,1.8,5005
2019-12-09 00:00:00+05:30,1.95,1.95,1.95,1.95,4622
2019-12-10 00:00:00+05:30,2.1,2.1,2.1,2.1,8590
2019-12-11 00:00:00+05:30,2.2,2.2,2.2,2.2,5737
2019-12-12 00:00:00+05:30,2.3,2.3,2.1,2.1,20404
2019-12-13 00:00:00+05:30,2.0,2.0,2.0,2.0,6504
2019-12-16 00:00:00+05:30,1.9,1.95,1.9,1.9,8036
2019-12-17 00:00:00+05:30,1.85,1.9,1.85,1.85,3380
2019-12-18 00:00:00+05:30,1.8,1.8,1.8,1.8,3654
2019-12-19 00:00:00+05:30,1.75,1.85,1.75,1.8,4492
2019-12-20 00:00:00+05:30,1.8,1.8,1.75,1.8,6808
2019-12-23 00:00:00+05:30,1.8,1.8,1.75,1.75,1386
2019-12-24 00:00:00+05:30,1.75,1.75,1.7,1.7,925
2019-12-26 00:00:00+05:30,1.7,1.7,1.65,1.65,17876
2019-12-27 00:00:00+05:30,1.6,1.7,1.6,1.65,117
2019-12-30 00:00:00+05:30,1.7,1.7,1.65,1.65,1636
2019-12-31 00:00:00+05:30,1.7,1.7,1.65,1.65,2353
2020-01-01 00:00:00+05:30,1.65,1.65,1.65,1.65,36
2020-01-02 00:00:00+05:30,1.65,1.65,1.65,1.65,88
2020-01-03 00:00:00+05:30,1.65,1.7,1.65,1.65,18575
2020-01-06 00:00:00+05:30,1.65,1.7,1.6,1.65,18573
2020-01-07 00:00:00+05:30,1.7,1.7,1.6,1.65,2211
2020-01-08 00:00:00+05:30,1.6,1.65,1.6,1.65,6504
2020-01-09 00:00:00+05:30,1.65,1.65,1.6,1.65,23442
2020-01-10 00:00:00+05:30,1.65,1.7,1.6,1.6,13562
2020-01-13 00:00:00+05:30,1.65,1.65,1.55,1.55,8593
2020-01-14 00:00:00+05:30,1.55,1.6,1.5,1.6,12461
2020-01-15 00:00:00+05:30,1.6,1.6,1.55,1.6,1711
2020-01-16 00:00:00+05:30,1.65,1.65,1.55,1.55,2465
2020-01-17 00:00:00+05:30,1.6,1.6,1.5,1.55,12287
2020-01-20 00:00:00+05:30,1.5,1.6,1.5,1.6,807
2020-01-21 00:00:00+05:30,1.6,1.6,1.55,1.55,4762
2020-01-22 00:00:00+05:30,1.6,1.6,1.5,1.5,22397
2020-01-23 00:00:00+05:30,1.55,1.55,1.45,1.55,15787
2020-01-24 00:00:00+05:30,1.6,1.6,1.55,1.6,16844
2020-01-27 00:00:00+05:30,1.65,1.65,1.55,1.6,4994
2020-01-28 00:00:00+05:30,1.55,1.65,1.55,1.6,12474
2020-01-29 00:00:00+05:30,1.6,1.65,1.55,1.6,12284
2020-01-30 00:00:00+05:30,1.6,1.6,1.55,1.6,4687
2020-01-31 00:00:00+05:30,1.55,1.6,1.55,1.6,7872
2020-02-01 00:00:00+05:30,1.6,1.6,1.55,1.55,799
2020-02-03 00:00:00+05:30,1.5,1.55,1.5,1.5,1733
2020-02-04 00:00:00+05:30,1.5,1.5,1.45,1.5,7117
2020-02-05 00:00:00+05:30,1.45,1.5,1.45,1.5,3819
2020-02-06 00:00:00+05:30,1.5,1.5,1.35,1.35,58735
2020-02-07 00:00:00+05:30,1.4,1.45,1.35,1.45,6763
2020-02-10 00:00:00+05:30,1.5,1.55,1.35,1.45,51424
2020-02-11 00:00:00+05:30,1.55,1.55,1.5,1.55,16762
2020-02-12 00:00:00+05:30,1.5,1.7,1.5,1.7,45611
2020-02-13 00:00:00+05:30,1.7,1.85,1.6,1.75,25941
2020-02-14 00:00:00+05:30,1.7,1.7,1.7,1.7,5501
2020-02-17 00:00:00+05:30,1.7,1.7,1.65,1.65,386
2020-02-18 00:00:00+05:30,1.6,1.6,1.6,1.6,1307
2020-02-20 00:00:00+05:30,1.55,1.55,1.55,1.55,1011
2020-02-24 00:00:00+05:30,1.5,1.5,1.5,1.5,62
2020-02-25 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2020-02-26 00:00:00+05:30,1.4,1.5,1.4,1.45,4185
2020-02-27 00:00:00+05:30,1.4,1.45,1.4,1.45,2089
2020-02-28 00:00:00+05:30,1.45,1.5,1.4,1.5,178
2020-03-02 00:00:00+05:30,1.55,1.55,1.55,1.55,6
2020-03-06 00:00:00+05:30,1.5,1.5,1.5,1.5,2
2020-03-11 00:00:00+05:30,1.45,1.45,1.45,1.45,16397
2020-03-12 00:00:00+05:30,1.4,1.4,1.4,1.4,1804
2020-03-13 00:00:00+05:30,1.35,1.35,1.35,1.35,1276
2020-03-16 00:00:00+05:30,1.35,1.35,1.3,1.3,1520
2020-03-17 00:00:00+05:30,1.3,1.3,1.25,1.25,2450
2020-03-18 00:00:00+05:30,1.2,1.2,1.2,1.2,350
2020-03-19 00:00:00+05:30,1.2,1.2,1.15,1.15,3726
2020-03-20 00:00:00+05:30,1.1,1.1,1.1,1.1,476
2020-03-23 00:00:00+05:30,1.05,1.05,1.05,1.05,150
2020-03-24 00:00:00+05:30,1.0,1.0,1.0,1.0,303
2020-03-25 00:00:00+05:30,0.95,0.95,0.95,0.95,160
2020-03-26 00:00:00+05:30,0.9,0.95,0.9,0.9,1717
2020-03-27 00:00:00+05:30,0.9,0.9,0.85,0.85,10968
2020-03-30 00:00:00+05:30,0.85,0.85,0.8,0.8,4145
2020-03-31 00:00:00+05:30,0.75,0.8,0.75,0.75,34763
2020-04-01 00:00:00+05:30,0.8,0.8,0.7,0.8,25382
2020-04-03 00:00:00+05:30,0.75,0.8,0.75,0.8,3703
2020-04-07 00:00:00+05:30,0.75,0.85,0.75,0.85,969
2020-04-08 00:00:00+05:30,0.9,0.9,0.9,0.9,2417
2020-04-09 00:00:00+05:30,0.9,0.95,0.9,0.95,4104
2020-04-13 00:00:00+05:30,0.95,0.95,0.9,0.95,6308
2020-04-15 00:00:00+05:30,0.9,1.0,0.9,0.9,3652
2020-04-16 00:00:00+05:30,0.95,0.95,0.9,0.9,3825
2020-04-17 00:00:00+05:30,0.9,0.95,0.9,0.95,5220
2020-04-20 00:00:00+05:30,1.0,1.0,1.0,1.0,102
2020-04-21 00:00:00+05:30,0.95,1.05,0.95,1.0,2855
2020-04-22 00:00:00+05:30,1.05,1.05,0.95,1.05,4854
2020-04-23 00:00:00+05:30,1.05,1.1,1.0,1.1,10700
2020-04-24 00:00:00+05:30,1.15,1.15,1.05,1.1,19206
2020-04-27 00:00:00+05:30,1.1,1.15,1.05,1.1,7603
2020-04-28 00:00:00+05:30,1.1,1.1,1.05,1.1,23814
2020-04-29 00:00:00+05:30,1.15,1.15,1.05,1.15,19705
2020-04-30 00:00:00+05:30,1.15,1.15,1.1,1.1,9665
2020-05-04 00:00:00+05:30,1.05,1.1,1.05,1.1,10920
2020-05-05 00:00:00+05:30,1.15,1.15,1.05,1.05,36788
2020-05-06 00:00:00+05:30,1.05,1.1,1.0,1.05,12365
2020-05-07 00:00:00+05:30,1.1,1.1,1.0,1.1,25929
2020-05-08 00:00:00+05:30,1.1,1.1,1.05,1.1,12094
2020-05-11 00:00:00+05:30,1.05,1.1,1.05,1.1,8429
2020-05-12 00:00:00+05:30,1.15,1.15,1.05,1.05,12241
2020-05-13 00:00:00+05:30,1.05,1.1,1.0,1.0,41305
2020-05-14 00:00:00+05:30,1.05,1.05,0.95,1.05,9834
2020-05-15 00:00:00+05:30,1.0,1.05,1.0,1.0,10800
2020-05-18 00:00:00+05:30,0.95,1.05,0.95,1.0,17161
2020-05-19 00:00:00+05:30,1.0,1.05,1.0,1.0,1890
2020-05-20 00:00:00+05:30,1.05,1.05,0.95,1.05,2448
2020-05-21 00:00:00+05:30,1.05,1.05,1.0,1.0,1362
2020-05-22 00:00:00+05:30,0.95,1.0,0.95,0.95,32197
2020-05-26 00:00:00+05:30,0.95,0.95,0.9,0.95,13125
2020-05-27 00:00:00+05:30,0.95,1.0,0.95,1.0,12084
2020-05-28 00:00:00+05:30,1.05,1.05,0.95,1.0,20867
2020-05-29 00:00:00+05:30,0.95,1.05,0.95,1.0,2538
2020-06-01 00:00:00+05:30,1.05,1.05,0.95,1.0,30977
2020-06-02 00:00:00+05:30,1.0,1.05,1.0,1.05,9002
2020-06-03 00:00:00+05:30,1.05,1.1,1.0,1.05,22030
2020-06-04 00:00:00+05:30,1.1,1.1,1.0,1.05,36137
2020-06-05 00:00:00+05:30,1.1,1.15,1.1,1.15,26162
2020-06-08 00:00:00+05:30,1.25,1.25,1.2,1.25,26934
2020-06-09 00:00:00+05:30,1.25,1.35,1.25,1.35,52267
2020-06-10 00:00:00+05:30,1.35,1.4,1.35,1.4,40336
2020-06-11 00:00:00+05:30,1.45,1.45,1.4,1.4,16103
2020-06-12 00:00:00+05:30,1.4,1.45,1.35,1.4,31936
2020-06-15 00:00:00+05:30,1.4,1.45,1.35,1.35,34506
2020-06-16 00:00:00+05:30,1.35,1.35,1.3,1.3,34408
2020-06-17 00:00:00+05:30,1.25,1.35,1.25,1.35,81366
2020-06-18 00:00:00+05:30,1.4,1.4,1.3,1.4,50175
2020-06-19 00:00:00+05:30,1.4,1.45,1.35,1.45,56186
2020-06-22 00:00:00+05:30,1.45,1.5,1.45,1.5,53621
2020-06-23 00:00:00+05:30,1.5,1.55,1.45,1.55,70402
2020-06-24 00:00:00+05:30,1.6,1.6,1.5,1.6,63969
2020-06-25 00:00:00+05:30,1.6,1.6,1.55,1.55,38199
2020-06-26 00:00:00+05:30,1.55,1.6,1.5,1.6,64273
2020-06-29 00:00:00+05:30,1.65,1.65,1.55,1.65,74691
2020-06-30 00:00:00+05:30,1.65,1.7,1.65,1.7,21593
2020-07-01 00:00:00+05:30,1.75,1.75,1.65,1.7,97552
2020-07-02 00:00:00+05:30,1.65,1.65,1.65,1.65,35730
2020-07-03 00:00:00+05:30,1.6,1.6,1.6,1.6,1904
2020-07-06 00:00:00+05:30,1.55,1.55,1.55,1.55,4769
2020-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1466
2020-07-08 00:00:00+05:30,1.45,1.45,1.45,1.45,1034
2020-07-09 00:00:00+05:30,1.4,1.4,1.4,1.4,3470
2020-07-10 00:00:00+05:30,1.4,1.45,1.35,1.4,34482
2020-07-13 00:00:00+05:30,1.4,1.4,1.35,1.4,29795
2020-07-14 00:00:00+05:30,1.35,1.35,1.35,1.35,13076
2020-07-15 00:00:00+05:30,1.35,1.35,1.3,1.3,729
2020-07-16 00:00:00+05:30,1.25,1.25,1.25,1.25,1899
2020-07-17 00:00:00+05:30,1.25,1.25,1.2,1.2,4688
2020-07-20 00:00:00+05:30,1.15,1.25,1.15,1.2,43022
2020-07-21 00:00:00+05:30,1.15,1.25,1.15,1.25,25240
2020-07-22 00:00:00+05:30,1.25,1.3,1.2,1.3,20959
2020-07-23 00:00:00+05:30,1.35,1.35,1.25,1.35,18439
2020-07-24 00:00:00+05:30,1.35,1.35,1.3,1.3,3893
2020-07-27 00:00:00+05:30,1.35,1.35,1.3,1.35,31463
2020-07-28 00:00:00+05:30,1.4,1.4,1.35,1.35,45848
2020-07-29 00:00:00+05:30,1.35,1.4,1.35,1.4,21756
2020-07-30 00:00:00+05:30,1.4,1.4,1.35,1.35,23435
2020-07-31 00:00:00+05:30,1.4,1.4,1.3,1.3,21630
2020-08-03 00:00:00+05:30,1.3,1.3,1.25,1.3,8313
2020-08-04 00:00:00+05:30,1.3,1.3,1.25,1.25,25448
2020-08-05 00:00:00+05:30,1.3,1.3,1.25,1.3,22485
2020-08-06 00:00:00+05:30,1.3,1.3,1.25,1.3,6200
2020-08-07 00:00:00+05:30,1.25,1.4,1.2,1.4,47266
2020-08-10 00:00:00+05:30,1.4,1.4,1.3,1.4,31337
2020-08-11 00:00:00+05:30,1.45,1.45,1.35,1.45,8427
2020-08-12 00:00:00+05:30,1.4,1.45,1.35,1.4,38284
2020-10-01 00:00:00+05:30,1.15,1.2,1.1,1.15,22311
2020-10-05 00:00:00+05:30,1.15,1.2,1.1,1.15,9751
2020-10-06 00:00:00+05:30,1.15,1.2,1.1,1.1,6280
2020-10-07 00:00:00+05:30,1.1,1.2,1.1,1.2,16040
2020-10-08 00:00:00+05:30,1.2,1.25,1.1,1.2,12368
2020-10-09 00:00:00+05:30,1.2,1.2,1.1,1.2,5629
2020-10-12 00:00:00+05:30,1.15,1.4,1.1,1.4,134112
2020-10-13 00:00:00+05:30,1.6,1.65,1.5,1.65,164987
2020-10-14 00:00:00+05:30,1.8,1.8,1.8,1.8,40775
2020-10-15 00:00:00+05:30,1.95,1.95,1.95,1.95,17828
2020-10-16 00:00:00+05:30,2.1,2.1,2.1,2.1,33420
2020-10-19 00:00:00+05:30,2.2,2.2,2.2,2.2,16906
2020-10-20 00:00:00+05:30,2.3,2.3,2.3,2.3,3629
2020-10-21 00:00:00+05:30,2.4,2.4,2.4,2.4,17260
2020-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,10458
2020-10-23 00:00:00+05:30,2.6,2.6,2.6,2.6,5058
2020-10-26 00:00:00+05:30,2.7,2.7,2.7,2.7,10955
2020-10-27 00:00:00+05:30,2.8,2.8,2.8,2.8,8937
2020-10-28 00:00:00+05:30,2.9,2.9,2.9,2.9,23560
2020-10-29 00:00:00+05:30,3.0,3.0,3.0,3.0,3029
2020-10-30 00:00:00+05:30,3.15,3.15,3.15,3.15,4906
2020-11-02 00:00:00+05:30,3.3,3.3,3.3,3.3,5372
2020-11-03 00:00:00+05:30,3.45,3.45,3.45,3.45,15652
2020-11-04 00:00:00+05:30,3.6,3.6,3.6,3.6,4479
2020-11-05 00:00:00+05:30,3.75,3.75,3.75,3.75,20121
2020-11-06 00:00:00+05:30,3.9,3.9,3.6,3.85,688193
2020-11-09 00:00:00+05:30,3.7,3.75,3.7,3.7,145193
2020-11-10 00:00:00+05:30,3.7,3.7,3.55,3.55,16982
2020-11-11 00:00:00+05:30,3.4,3.4,3.4,3.4,9501
2020-11-12 00:00:00+05:30,3.25,3.55,3.25,3.55,185006
2020-11-13 00:00:00+05:30,3.4,3.4,3.4,3.4,22331
2020-11-14 00:00:00+05:30,3.25,3.25,3.25,3.25,18109
2020-11-17 00:00:00+05:30,3.15,3.15,3.1,3.1,21797
2020-11-18 00:00:00+05:30,2.95,2.95,2.95,2.95,23610
2020-11-19 00:00:00+05:30,2.85,2.85,2.85,2.85,27961
2020-11-20 00:00:00+05:30,2.75,2.75,2.75,2.75,24665
2020-11-23 00:00:00+05:30,2.65,2.65,2.65,2.65,30668
2020-11-24 00:00:00+05:30,2.6,2.6,2.55,2.55,35427
2020-11-25 00:00:00+05:30,2.5,2.65,2.45,2.45,128057
2020-11-26 00:00:00+05:30,2.35,2.45,2.35,2.35,56450
2020-11-27 00:00:00+05:30,2.25,2.45,2.25,2.45,27199
2020-12-01 00:00:00+05:30,2.55,2.55,2.55,2.55,26056
2020-12-02 00:00:00+05:30,2.65,2.65,2.65,2.65,52945
2020-12-03 00:00:00+05:30,2.75,2.75,2.75,2.75,19166
2020-12-04 00:00:00+05:30,2.85,2.85,2.85,2.85,10828
2020-12-07 00:00:00+05:30,2.95,2.95,2.95,2.95,14779
2020-12-08 00:00:00+05:30,3.05,3.05,3.05,3.05,7933
2020-12-09 00:00:00+05:30,3.2,3.2,3.2,3.2,32743
2020-12-10 00:00:00+05:30,3.35,3.35,3.3,3.35,87457
2020-12-11 00:00:00+05:30,3.5,3.5,3.35,3.5,35381
2020-12-14 00:00:00+05:30,3.6,3.65,3.55,3.65,59722
2020-12-15 00:00:00+05:30,3.8,3.8,3.5,3.5,154358
2020-12-16 00:00:00+05:30,3.35,3.35,3.35,3.35,35412
2020-12-17 00:00:00+05:30,3.2,3.2,3.2,3.2,24976
2020-12-18 00:00:00+05:30,3.05,3.05,3.05,3.05,37601
2020-12-21 00:00:00+05:30,2.9,3.2,2.9,3.2,92130
2020-12-22 00:00:00+05:30,3.05,3.35,3.05,3.15,85332
2020-12-23 00:00:00+05:30,3.2,3.3,3.0,3.3,64838
2020-12-24 00:00:00+05:30,3.4,3.45,3.15,3.35,60924
2020-12-28 00:00:00+05:30,3.5,3.5,3.2,3.3,190674
2020-12-29 00:00:00+05:30,3.3,3.45,3.15,3.45,121986
2020-12-30 00:00:00+05:30,3.6,3.6,3.45,3.6,69186
2020-12-31 00:00:00+05:30,3.75,3.75,3.45,3.5,173187
2021-01-01 00:00:00+05:30,3.5,3.65,3.35,3.55,89343
2021-01-04 00:00:00+05:30,3.7,3.7,3.6,3.7,94011
2021-01-05 00:00:00+05:30,3.85,3.85,3.65,3.85,112010
2021-01-06 00:00:00+05:30,4.0,4.0,3.9,4.0,142785
2021-01-07 00:00:00+05:30,4.2,4.2,4.2,4.2,87605
2021-01-08 00:00:00+05:30,4.4,4.4,4.4,4.4,47590
2021-01-11 00:00:00+05:30,4.6,4.6,4.6,4.6,75416
2021-01-12 00:00:00+05:30,4.8,4.8,4.4,4.4,167552
2021-01-13 00:00:00+05:30,4.2,4.2,4.2,4.2,22152
2021-01-14 00:00:00+05:30,4.0,4.0,4.0,4.0,43207
2021-01-15 00:00:00+05:30,3.8,3.8,3.8,3.8,36269
2021-01-18 00:00:00+05:30,3.65,3.8,3.65,3.65,52776
2021-01-19 00:00:00+05:30,3.5,3.8,3.5,3.8,73562
2021-01-20 00:00:00+05:30,3.95,3.95,3.65,3.8,84980
2021-01-21 00:00:00+05:30,3.8,3.9,3.65,3.75,69979
2021-01-22 00:00:00+05:30,3.6,3.85,3.6,3.6,66646
2021-01-25 00:00:00+05:30,3.75,3.75,3.45,3.5,53141
2021-01-27 00:00:00+05:30,3.6,3.65,3.35,3.4,41475
2021-01-28 00:00:00+05:30,3.4,3.4,3.25,3.35,27960
2021-01-29 00:00:00+05:30,3.5,3.5,3.2,3.35,35977
2021-02-01 00:00:00+05:30,3.45,3.5,3.3,3.45,50498
2021-02-02 00:00:00+05:30,3.6,3.6,3.3,3.35,59831
2021-02-03 00:00:00+05:30,3.35,3.5,3.35,3.45,42004
2021-02-04 00:00:00+05:30,3.6,3.6,3.6,3.6,41553
2021-02-05 00:00:00+05:30,3.75,3.75,3.75,3.75,32369
2021-02-08 00:00:00+05:30,3.9,3.9,3.9,3.9,158477
2021-02-09 00:00:00+05:30,4.05,4.05,3.75,3.75,130291
2021-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,20990
2021-02-11 00:00:00+05:30,3.45,3.45,3.45,3.45,24491
2021-02-12 00:00:00+05:30,3.3,3.6,3.3,3.6,83128
2021-02-15 00:00:00+05:30,3.75,3.75,3.45,3.7,74691
2021-02-16 00:00:00+05:30,3.75,3.75,3.55,3.55,44920
2021-02-17 00:00:00+05:30,3.45,3.55,3.4,3.4,27981
2021-02-18 00:00:00+05:30,3.4,3.4,3.25,3.25,53004
2021-02-19 00:00:00+05:30,3.1,3.1,3.1,3.1,54589
2021-02-22 00:00:00+05:30,2.95,2.95,2.95,2.95,53004
2021-02-23 00:00:00+05:30,2.85,2.85,2.85,2.85,30291
2021-02-24 00:00:00+05:30,2.8,2.8,2.75,2.75,25648
2021-02-25 00:00:00+05:30,2.75,2.75,2.65,2.65,63398
2021-02-26 00:00:00+05:30,2.55,2.55,2.55,2.55,51403
2021-03-01 00:00:00+05:30,2.45,2.45,2.45,2.45,41023
2021-03-02 00:00:00+05:30,2.35,2.55,2.35,2.55,92870
2021-03-03 00:00:00+05:30,2.65,2.65,2.55,2.65,327121
2021-03-04 00:00:00+05:30,2.75,2.75,2.7,2.75,195884
2021-03-05 00:00:00+05:30,2.85,2.85,2.65,2.65,213681
2021-03-08 00:00:00+05:30,2.75,2.75,2.55,2.55,120156
2021-03-09 00:00:00+05:30,2.6,2.6,2.45,2.45,41994
2021-03-10 00:00:00+05:30,2.35,2.35,2.35,2.35,34843
2021-03-12 00:00:00+05:30,2.25,2.45,2.25,2.3,201140
2021-03-15 00:00:00+05:30,2.4,2.4,2.2,2.2,157570
2021-03-16 00:00:00+05:30,2.1,2.25,2.1,2.1,230136
2021-03-17 00:00:00+05:30,2.0,2.15,2.0,2.0,135905
2021-03-18 00:00:00+05:30,1.9,2.05,1.9,1.9,166439
2021-03-19 00:00:00+05:30,1.85,1.95,1.85,1.95,114260
2021-03-22 00:00:00+05:30,2.0,2.0,2.0,2.0,5046
2021-03-23 00:00:00+05:30,2.1,2.1,2.1,2.1,17700
2021-03-24 00:00:00+05:30,2.2,2.2,2.0,2.0,162210
2021-03-25 00:00:00+05:30,2.0,2.1,1.9,1.95,316499
2021-03-26 00:00:00+05:30,2.0,2.0,1.9,1.9,255759
2021-03-30 00:00:00+05:30,1.9,1.95,1.9,1.95,64372
2021-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,9158
2021-04-01 00:00:00+05:30,2.1,2.1,2.05,2.1,48453
2021-04-05 00:00:00+05:30,2.2,2.2,2.05,2.2,55652
2021-04-06 00:00:00+05:30,2.2,2.3,2.2,2.3,36802
2021-04-07 00:00:00+05:30,2.35,2.4,2.35,2.4,4974
2021-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,31442
2021-04-09 00:00:00+05:30,2.55,2.6,2.45,2.55,145742
2021-04-12 00:00:00+05:30,2.55,2.6,2.45,2.45,28976
2021-04-13 00:00:00+05:30,2.35,2.35,2.35,2.35,10428
2021-04-15 00:00:00+05:30,2.25,2.25,2.25,2.25,16036
2021-04-16 00:00:00+05:30,2.15,2.15,2.15,2.15,12199
2021-04-19 00:00:00+05:30,2.15,2.15,2.05,2.05,8998
2021-04-20 00:00:00+05:30,1.95,2.15,1.95,2.05,134724
2021-04-22 00:00:00+05:30,2.15,2.15,2.05,2.15,20975
2021-04-23 00:00:00+05:30,2.25,2.25,2.05,2.15,42538
2021-04-26 00:00:00+05:30,2.2,2.25,2.05,2.25,45705
2021-04-27 00:00:00+05:30,2.35,2.35,2.15,2.25,123328
2021-04-28 00:00:00+05:30,2.25,2.35,2.15,2.15,58530
2021-04-29 00:00:00+05:30,2.25,2.25,2.05,2.1,58570
2021-04-30 00:00:00+05:30,2.0,2.15,2.0,2.05,83203
2021-05-03 00:00:00+05:30,2.1,2.15,2.0,2.05,57184
2021-05-04 00:00:00+05:30,2.1,2.15,2.0,2.1,46947
2021-05-05 00:00:00+05:30,2.15,2.15,2.05,2.15,30715
2021-05-06 00:00:00+05:30,2.1,2.15,2.05,2.05,71525
2021-05-07 00:00:00+05:30,2.1,2.15,2.0,2.05,36790
2021-05-10 00:00:00+05:30,2.1,2.1,2.0,2.1,64518
2021-05-11 00:00:00+05:30,2.1,2.15,2.05,2.15,58394
2021-05-12 00:00:00+05:30,2.2,2.2,2.05,2.15,124565
2021-05-14 00:00:00+05:30,2.2,2.25,2.15,2.15,80437
2021-05-17 00:00:00+05:30,2.15,2.2,2.1,2.15,14419
2021-05-18 00:00:00+05:30,2.2,2.2,2.1,2.1,125702
2021-05-19 00:00:00+05:30,2.15,2.15,2.0,2.05,152310
2021-05-20 00:00:00+05:30,2.1,2.1,2.0,2.1,78493
2021-05-21 00:00:00+05:30,2.1,2.1,2.0,2.05,101036
2021-05-24 00:00:00+05:30,2.1,2.15,2.05,2.15,119285
2021-05-25 00:00:00+05:30,2.2,2.25,2.1,2.2,90152
2021-05-26 00:00:00+05:30,2.25,2.3,2.2,2.3,99640
2021-05-27 00:00:00+05:30,2.4,2.4,2.4,2.4,25198
2021-05-28 00:00:00+05:30,2.5,2.5,2.3,2.3,212059
2021-05-31 00:00:00+05:30,2.35,2.4,2.2,2.3,206493
2021-06-01 00:00:00+05:30,2.3,2.35,2.25,2.3,124401
2021-06-02 00:00:00+05:30,2.25,2.35,2.25,2.3,72757
2021-06-03 00:00:00+05:30,2.35,2.4,2.25,2.4,62603
2021-06-04 00:00:00+05:30,2.4,2.5,2.4,2.45,299874
2021-06-07 00:00:00+05:30,2.65,2.65,2.65,2.65,88006
2021-06-08 00:00:00+05:30,2.9,2.9,2.9,2.9,39522
2021-06-09 00:00:00+05:30,3.15,3.15,3.15,3.15,135810
2021-06-10 00:00:00+05:30,3.3,3.3,3.0,3.3,817555
2021-06-11 00:00:00+05:30,3.45,3.45,3.4,3.45,310384
2021-06-14 00:00:00+05:30,3.6,3.6,3.6,3.6,86169
2021-06-15 00:00:00+05:30,3.75,3.75,3.75,3.75,170269
2021-06-16 00:00:00+05:30,3.85,3.9,3.6,3.6,759246
2021-06-17 00:00:00+05:30,3.65,3.65,3.45,3.45,43586
2021-06-18 00:00:00+05:30,3.3,3.3,3.3,3.3,25513
2021-06-21 00:00:00+05:30,3.15,3.15,3.15,3.15,48616
2021-06-22 00:00:00+05:30,3.0,3.0,3.0,3.0,146033
2021-06-23 00:00:00+05:30,2.85,3.15,2.85,3.15,367468
2021-06-24 00:00:00+05:30,3.3,3.3,3.05,3.1,216614
2021-06-25 00:00:00+05:30,3.2,3.2,2.95,3.0,235219
2021-06-28 00:00:00+05:30,3.05,3.05,2.85,2.85,163627
2021-06-29 00:00:00+05:30,2.75,2.95,2.75,2.8,144472
2021-06-30 00:00:00+05:30,2.7,2.85,2.7,2.8,132435
2021-07-01 00:00:00+05:30,2.85,2.9,2.7,2.85,111484
2021-07-02 00:00:00+05:30,2.85,2.95,2.8,2.9,214918
2021-07-05 00:00:00+05:30,3.0,3.0,2.9,3.0,199881
2021-07-06 00:00:00+05:30,3.05,3.05,2.9,2.95,109722
2021-07-07 00:00:00+05:30,2.95,2.95,2.85,2.9,53120
2021-07-08 00:00:00+05:30,2.8,2.95,2.8,2.85,59369
2021-07-09 00:00:00+05:30,2.9,2.95,2.85,2.95,82613
2021-07-12 00:00:00+05:30,2.95,3.0,2.9,2.95,82768
2021-07-13 00:00:00+05:30,3.05,3.05,2.85,2.9,162435
2021-07-14 00:00:00+05:30,2.95,2.95,2.8,2.9,46794
2021-07-15 00:00:00+05:30,2.85,3.0,2.8,3.0,165705
2021-07-16 00:00:00+05:30,3.0,3.05,2.9,2.95,217735
2021-07-19 00:00:00+05:30,2.9,2.95,2.85,2.9,45815
2021-07-20 00:00:00+05:30,2.95,2.95,2.8,2.8,103762
2021-07-22 00:00:00+05:30,2.8,2.85,2.75,2.8,69460
2021-07-23 00:00:00+05:30,2.85,2.85,2.75,2.85,90350
2021-07-26 00:00:00+05:30,2.85,2.95,2.85,2.95,152963
2021-07-27 00:00:00+05:30,2.95,3.0,2.95,2.95,126198
2021-07-28 00:00:00+05:30,2.95,3.05,2.95,3.05,280795
2021-07-29 00:00:00+05:30,3.2,3.2,3.2,3.2,119956
2021-07-30 00:00:00+05:30,3.35,3.35,3.35,3.35,93513
2021-08-02 00:00:00+05:30,3.5,3.5,3.5,3.5,57825
2021-08-03 00:00:00+05:30,3.65,3.65,3.35,3.35,180961
2021-08-04 00:00:00+05:30,3.2,3.2,3.2,3.2,36407
2021-08-05 00:00:00+05:30,3.05,3.05,3.05,3.05,26500
2021-08-06 00:00:00+05:30,2.8,3.25,2.8,3.1,205276
2021-08-09 00:00:00+05:30,3.3,3.3,2.9,2.95,142299
2021-08-10 00:00:00+05:30,3.1,3.1,2.8,2.9,107027
2021-08-11 00:00:00+05:30,2.95,2.95,2.75,2.85,78787
2021-08-12 00:00:00+05:30,2.9,3.1,2.85,3.05,100381
2021-08-13 00:00:00+05:30,3.2,3.25,2.95,3.1,209341
2021-08-16 00:00:00+05:30,3.25,3.25,3.0,3.1,181118
2021-08-17 00:00:00+05:30,3.15,3.2,2.9,2.95,170810
2021-08-18 00:00:00+05:30,3.0,3.0,2.8,2.85,178519
2021-08-20 00:00:00+05:30,2.9,2.9,2.65,2.7,137366
2021-08-23 00:00:00+05:30,2.7,2.85,2.65,2.75,156413
