date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,63.9,64.35,62.1,62.65,1145950
2021-06-07 00:00:00+05:30,65.35,65.8,64.0,64.35,1362586
2021-06-08 00:00:00+05:30,64.85,65.75,61.2,63.5,977684
2021-06-09 00:00:00+05:30,63.95,67.5,62.8,64.35,3609908
2021-06-10 00:00:00+05:30,64.8,66.0,64.05,64.35,883370
2021-06-11 00:00:00+05:30,65.0,65.5,63.75,64.0,620396
2021-06-14 00:00:00+05:30,64.5,64.55,61.05,62.65,578376
2021-06-15 00:00:00+05:30,63.15,64.45,62.25,62.55,402188
2021-06-16 00:00:00+05:30,64.95,66.8,63.25,64.0,2673480
2021-06-17 00:00:00+05:30,63.5,72.85,62.5,70.4,7879452
2021-06-18 00:00:00+05:30,70.0,71.3,65.25,68.6,4640286
2021-06-21 00:00:00+05:30,66.95,69.5,65.75,67.6,1746982
2021-06-22 00:00:00+05:30,68.5,69.15,66.2,66.55,791452
2021-06-23 00:00:00+05:30,66.65,67.45,63.55,64.1,753988
2021-06-24 00:00:00+05:30,64.45,66.0,64.25,65.05,521416
2021-06-25 00:00:00+05:30,65.6,66.4,64.55,65.05,365038
2021-06-28 00:00:00+05:30,65.05,65.4,63.5,64.0,369770
2021-06-29 00:00:00+05:30,65.0,66.5,64.25,64.9,601544
2021-06-30 00:00:00+05:30,65.9,66.2,64.5,64.75,391854
2021-07-01 00:00:00+05:30,64.5,65.15,63.5,64.0,392528
2021-07-02 00:00:00+05:30,64.0,64.9,63.85,64.05,406134
2021-07-05 00:00:00+05:30,64.3,65.4,63.8,64.65,407574
2021-07-06 00:00:00+05:30,64.65,68.25,64.65,66.25,1217596
2021-07-07 00:00:00+05:30,66.0,67.0,65.4,65.85,301090
2021-07-08 00:00:00+05:30,65.85,66.85,64.2,64.5,375226
2021-07-09 00:00:00+05:30,64.25,64.9,64.05,64.4,202714
2021-07-12 00:00:00+05:30,64.9,66.55,64.0,65.1,488032
2021-07-13 00:00:00+05:30,66.0,68.8,65.4,67.15,1506472
2021-07-14 00:00:00+05:30,67.75,68.4,66.25,66.75,571480
2021-07-15 00:00:00+05:30,67.25,72.45,66.3,69.3,3591910
2021-07-16 00:00:00+05:30,69.45,69.75,67.15,67.8,611482
2021-07-19 00:00:00+05:30,67.4,67.8,65.0,65.8,517546
2021-07-20 00:00:00+05:30,66.0,66.3,64.05,64.35,566616
2021-07-22 00:00:00+05:30,64.95,66.5,64.9,65.65,345772
2021-07-23 00:00:00+05:30,66.0,66.0,64.6,65.1,275980
2021-07-26 00:00:00+05:30,65.15,67.5,64.4,66.65,586246
2021-07-27 00:00:00+05:30,67.5,70.4,66.7,68.35,2119484
2021-07-28 00:00:00+05:30,73.45,80.8,71.05,75.85,18409952
2021-07-29 00:00:00+05:30,76.8,77.35,72.2,76.45,2906410
2021-07-30 00:00:00+05:30,76.7,78.65,75.0,75.75,1159594
2021-08-02 00:00:00+05:30,76.6,77.25,75.05,75.5,804770
2021-08-03 00:00:00+05:30,75.75,84.4,75.75,83.6,9020728
2021-08-04 00:00:00+05:30,83.65,84.05,79.0,81.05,2875618
2021-08-05 00:00:00+05:30,80.4,80.65,75.7,76.35,1302270
2021-08-06 00:00:00+05:30,76.15,79.25,75.3,76.0,836446
2021-08-09 00:00:00+05:30,76.45,77.0,73.5,73.95,584690
2021-08-10 00:00:00+05:30,73.5,76.75,68.6,70.3,1500768
2021-08-11 00:00:00+05:30,70.2,78.95,66.0,77.25,3122970
2021-08-12 00:00:00+05:30,77.25,78.8,75.3,76.3,1299782
2021-08-13 00:00:00+05:30,77.5,79.95,75.05,77.6,1229482
2021-08-16 00:00:00+05:30,76.25,79.35,75.9,76.7,714994
2021-08-17 00:00:00+05:30,76.5,78.05,74.55,75.3,856034
2021-08-18 00:00:00+05:30,76.0,76.7,73.5,74.15,344372
2021-08-20 00:00:00+05:30,73.1,74.3,71.6,72.0,342440
2021-08-23 00:00:00+05:30,72.5,85.95,71.85,84.75,6538620
2021-08-24 00:00:00+05:30,84.0,98.15,82.75,94.75,11943722
2021-08-25 00:00:00+05:30,95.0,103.2,95.0,99.75,9331858
2021-08-26 00:00:00+05:30,100.0,104.4,98.0,100.35,4120610
2021-08-27 00:00:00+05:30,98.5,102.25,97.75,98.55,2018346
2021-08-30 00:00:00+05:30,98.5,107.95,98.5,105.15,4329674
2021-08-31 00:00:00+05:30,105.85,106.35,100.25,101.1,1034460
2021-09-01 00:00:00+05:30,101.9,104.85,101.5,102.1,2132234
2021-09-02 00:00:00+05:30,100.75,116.9,100.75,109.3,6700922
2021-09-03 00:00:00+05:30,110.3,112.5,109.2,111.5,1274406
2021-09-06 00:00:00+05:30,112.5,113.35,109.6,110.8,1030700
2021-09-07 00:00:00+05:30,111.75,112.15,108.65,110.05,555126
2021-09-08 00:00:00+05:30,110.0,121.0,108.5,118.5,3294722
2021-09-09 00:00:00+05:30,119.2,125.8,119.1,122.5,4098550
2021-09-13 00:00:00+05:30,125.5,125.75,121.5,122.2,1237492
2021-09-14 00:00:00+05:30,123.6,130.0,122.0,125.6,3561066
2021-09-15 00:00:00+05:30,127.5,138.15,127.25,138.15,7141112
2021-09-16 00:00:00+05:30,142.45,149.75,141.1,148.5,4256568
2021-09-17 00:00:00+05:30,149.8,154.5,143.0,152.4,4315422
2021-09-20 00:00:00+05:30,140.5,145.6,137.2,137.2,4702888
2021-09-21 00:00:00+05:30,134.35,134.35,123.5,123.85,2524646
2021-09-22 00:00:00+05:30,125.7,135.85,125.1,127.05,1311322
2021-09-23 00:00:00+05:30,129.0,132.4,114.6,117.05,1438448
2021-09-24 00:00:00+05:30,118.1,121.1,114.9,115.1,803956
2021-09-27 00:00:00+05:30,116.4,120.85,116.25,120.85,548158
2021-09-28 00:00:00+05:30,126.9,126.9,124.5,126.9,674228
2021-09-29 00:00:00+05:30,129.0,133.0,124.2,130.45,1647882
2021-09-30 00:00:00+05:30,132.1,134.5,131.05,131.55,367720
2021-10-01 00:00:00+05:30,129.85,131.35,126.0,126.7,465768
2021-10-04 00:00:00+05:30,126.7,133.0,126.25,133.0,579936
2021-10-05 00:00:00+05:30,134.2,139.0,132.35,134.5,933802
2021-10-06 00:00:00+05:30,135.0,136.15,129.05,129.55,326322
2021-10-07 00:00:00+05:30,132.5,134.55,127.0,127.7,348386
2021-10-08 00:00:00+05:30,131.5,134.1,129.5,134.1,706360
2021-10-11 00:00:00+05:30,135.0,136.4,129.4,130.25,306354
2021-10-12 00:00:00+05:30,130.0,133.6,126.5,128.45,524512
2021-10-13 00:00:00+05:30,131.5,131.5,122.05,122.35,754546
2021-10-14 00:00:00+05:30,116.25,125.0,116.25,119.95,123022
2021-10-18 00:00:00+05:30,122.25,122.45,116.1,117.85,196520
2021-10-19 00:00:00+05:30,117.85,121.45,115.0,116.75,148684
2021-10-20 00:00:00+05:30,117.05,117.5,111.0,112.65,133502
2021-10-21 00:00:00+05:30,111.05,118.3,111.05,117.75,181032
2021-10-22 00:00:00+05:30,118.25,118.25,112.5,113.35,169952
2021-10-25 00:00:00+05:30,110.6,111.1,107.7,107.8,167618
2021-10-26 00:00:00+05:30,107.0,109.95,102.9,107.35,263186
2021-10-27 00:00:00+05:30,107.35,110.7,102.0,102.7,411248
2021-10-28 00:00:00+05:30,104.5,107.85,101.05,107.85,316852
2021-10-29 00:00:00+05:30,107.95,112.35,105.25,108.05,198546
2021-11-01 00:00:00+05:30,112.45,113.45,110.5,113.35,254190
2021-11-02 00:00:00+05:30,113.0,113.5,109.05,110.1,156708
2021-11-03 00:00:00+05:30,113.2,115.5,110.1,112.25,195700
2021-11-04 00:00:00+05:30,113.4,115.5,111.5,114.9,93950
2021-11-08 00:00:00+05:30,115.5,115.95,112.5,112.85,115036
2021-11-09 00:00:00+05:30,112.85,113.4,108.25,109.8,147448
2021-11-10 00:00:00+05:30,109.8,111.3,107.55,109.1,90108
2021-11-11 00:00:00+05:30,112.35,112.35,108.5,109.85,68020
2021-11-12 00:00:00+05:30,109.0,111.0,107.5,108.55,109234
2021-11-15 00:00:00+05:30,109.3,110.95,105.5,106.2,121990
2021-11-16 00:00:00+05:30,105.25,109.25,102.55,106.55,132266
2021-11-17 00:00:00+05:30,108.85,109.15,104.5,105.25,152618
2021-11-18 00:00:00+05:30,107.25,107.5,103.0,105.65,128630
2021-11-22 00:00:00+05:30,105.65,105.9,100.35,102.0,135508
2021-11-23 00:00:00+05:30,101.0,106.75,100.0,105.8,965000
2021-11-24 00:00:00+05:30,107.35,111.05,104.0,111.0,396690
2021-11-25 00:00:00+05:30,113.5,113.5,107.95,110.45,603212
2021-11-26 00:00:00+05:30,108.0,108.0,104.95,104.95,136134
2021-11-29 00:00:00+05:30,100.05,102.5,99.75,101.1,183062
2021-11-30 00:00:00+05:30,101.1,104.35,96.05,96.75,299698
2021-12-01 00:00:00+05:30,97.0,99.1,92.5,94.4,160596
2021-12-02 00:00:00+05:30,92.5,97.95,92.5,97.55,417470
2021-12-03 00:00:00+05:30,98.8,98.8,95.5,96.05,66770
2021-12-06 00:00:00+05:30,96.1,97.55,93.0,93.5,146184
2021-12-07 00:00:00+05:30,94.65,97.45,93.3,95.45,117924
2021-12-08 00:00:00+05:30,96.0,97.5,94.6,96.75,51106
2021-12-09 00:00:00+05:30,96.75,98.1,95.0,97.0,69746
2021-12-10 00:00:00+05:30,97.5,101.85,96.5,101.85,75010
2021-12-13 00:00:00+05:30,102.5,106.95,102.5,106.9,322648
2021-12-14 00:00:00+05:30,107.4,107.5,103.75,105.75,172322
2021-12-15 00:00:00+05:30,105.75,106.75,103.55,104.3,116042
2021-12-16 00:00:00+05:30,105.8,106.15,101.6,102.45,147760
2021-12-17 00:00:00+05:30,102.5,103.85,97.4,97.85,164152
2021-12-20 00:00:00+05:30,96.55,101.9,92.95,99.35,283888
2021-12-21 00:00:00+05:30,102.45,102.45,94.4,97.7,343940
2021-12-22 00:00:00+05:30,99.0,99.0,95.0,95.85,83012
2021-12-23 00:00:00+05:30,97.25,98.25,95.5,96.9,151666
2021-12-24 00:00:00+05:30,97.95,97.95,95.0,96.0,52216
2021-12-27 00:00:00+05:30,95.95,97.0,92.75,94.7,85774
2021-12-28 00:00:00+05:30,94.7,96.75,93.5,95.2,78088
2021-12-29 00:00:00+05:30,97.45,97.45,94.5,95.2,80540
2021-12-30 00:00:00+05:30,95.5,96.35,92.85,94.55,106314
2021-12-31 00:00:00+05:30,94.05,96.2,90.7,94.45,96772
2022-01-03 00:00:00+05:30,95.25,96.0,93.25,94.7,139284
2022-01-04 00:00:00+05:30,95.95,95.95,94.05,94.9,311434
2022-01-05 00:00:00+05:30,96.0,96.0,93.05,94.4,81500
2022-01-06 00:00:00+05:30,94.4,99.1,89.7,99.1,1155804
2022-01-07 00:00:00+05:30,101.95,104.05,99.5,104.05,378074
2022-01-10 00:00:00+05:30,107.45,109.25,105.0,109.25,285022
2022-01-11 00:00:00+05:30,114.4,114.4,106.25,110.1,309762
2022-01-12 00:00:00+05:30,110.0,110.0,104.6,105.4,177948
2022-01-13 00:00:00+05:30,107.0,107.0,102.4,104.2,209536
2022-01-14 00:00:00+05:30,103.95,106.9,102.5,105.9,91878
2022-01-17 00:00:00+05:30,106.8,111.2,106.3,111.2,775608
2022-01-18 00:00:00+05:30,112.95,116.75,109.4,113.8,1203600
2022-01-19 00:00:00+05:30,113.75,117.0,111.3,115.65,407166
2022-01-20 00:00:00+05:30,116.65,117.85,112.6,113.7,198746
2022-01-21 00:00:00+05:30,111.25,113.75,108.15,109.45,316100
2022-01-24 00:00:00+05:30,109.45,110.95,104.0,104.0,132362
2022-01-25 00:00:00+05:30,100.3,108.65,98.8,105.65,352502
2022-01-27 00:00:00+05:30,104.85,110.9,104.15,110.9,1502728
2022-01-28 00:00:00+05:30,116.45,116.45,116.45,116.45,273726
2022-01-31 00:00:00+05:30,117.45,122.25,114.0,120.6,1914900
2022-02-01 00:00:00+05:30,119.85,126.0,116.65,123.55,1916094
2022-02-02 00:00:00+05:30,125.95,128.7,123.55,126.6,1420834
2022-02-03 00:00:00+05:30,129.65,131.95,125.0,127.8,2012330
2022-02-04 00:00:00+05:30,128.5,128.5,122.1,124.0,1841094
2022-02-07 00:00:00+05:30,125.7,130.2,125.05,128.9,1099042
2022-02-08 00:00:00+05:30,130.35,132.0,123.15,125.05,555068
2022-02-09 00:00:00+05:30,125.85,126.95,118.8,119.5,333146
2022-02-10 00:00:00+05:30,120.0,123.4,119.65,121.15,462672
2022-02-11 00:00:00+05:30,118.05,123.3,116.85,117.65,184546
2022-02-14 00:00:00+05:30,112.5,114.95,111.8,111.8,282832
2022-02-15 00:00:00+05:30,110.55,117.35,107.9,117.0,707872
2022-02-16 00:00:00+05:30,118.5,121.25,114.1,115.75,227638
2022-02-17 00:00:00+05:30,117.2,118.3,111.45,113.35,140798
2022-02-18 00:00:00+05:30,114.85,114.9,110.95,112.25,121668
2022-02-21 00:00:00+05:30,108.15,112.2,106.85,107.35,222144
2022-02-22 00:00:00+05:30,105.5,110.9,102.2,104.75,926246
2022-02-23 00:00:00+05:30,104.7,109.35,104.05,106.15,323648
2022-02-24 00:00:00+05:30,101.0,103.0,100.85,100.85,316620
2022-02-25 00:00:00+05:30,103.9,105.85,101.7,105.85,402570
2022-02-28 00:00:00+05:30,103.1,110.75,102.6,108.15,364934
2022-03-02 00:00:00+05:30,104.8,111.0,104.5,107.0,300382
2022-03-03 00:00:00+05:30,109.5,112.2,107.55,109.6,343422
2022-03-04 00:00:00+05:30,109.2,111.45,107.75,109.35,463786
2022-03-07 00:00:00+05:30,105.0,107.6,103.9,103.9,214714
2022-03-08 00:00:00+05:30,105.0,109.05,103.9,108.95,512516
2022-03-09 00:00:00+05:30,111.5,114.35,110.5,114.0,616456
2022-03-10 00:00:00+05:30,117.45,119.65,110.55,111.7,675618
2022-03-11 00:00:00+05:30,114.0,115.5,111.25,111.75,289196
2022-03-14 00:00:00+05:30,113.45,113.95,109.5,110.35,416344
2022-03-15 00:00:00+05:30,112.45,112.55,108.1,109.1,356220
2022-03-16 00:00:00+05:30,111.45,114.55,108.2,114.55,716734
2022-03-17 00:00:00+05:30,116.5,118.85,112.75,114.55,447134
2022-03-21 00:00:00+05:30,114.55,115.65,112.45,114.75,429332
2022-03-22 00:00:00+05:30,115.5,120.45,115.5,118.6,908796
2022-03-23 00:00:00+05:30,118.25,124.55,118.1,124.4,1735176
2022-03-24 00:00:00+05:30,125.0,126.95,118.55,119.8,875148
2022-03-25 00:00:00+05:30,122.0,122.5,117.5,119.6,484658
2022-03-28 00:00:00+05:30,121.0,121.95,117.5,118.8,212444
2022-03-29 00:00:00+05:30,120.0,121.75,115.4,117.6,602156
2022-03-30 00:00:00+05:30,116.75,122.2,116.25,117.9,1045398
2022-03-31 00:00:00+05:30,118.95,121.6,116.65,117.65,753532
2022-04-01 00:00:00+05:30,119.9,123.55,117.1,123.55,3500830
2022-04-04 00:00:00+05:30,124.35,129.7,124.35,128.7,2703274
2022-04-05 00:00:00+05:30,129.9,135.15,129.9,134.55,2753556
2022-04-06 00:00:00+05:30,135.4,141.25,134.0,141.15,5496968
2022-04-07 00:00:00+05:30,146.0,169.4,146.0,162.75,12459848
2022-04-08 00:00:00+05:30,164.5,172.0,162.5,163.85,4331054
2022-04-11 00:00:00+05:30,165.0,167.5,158.65,163.6,1526952
2022-04-12 00:00:00+05:30,163.75,166.45,161.5,162.5,1525930
2022-04-13 00:00:00+05:30,166.95,169.5,160.75,164.55,6034116
2022-04-18 00:00:00+05:30,165.5,168.45,161.5,164.8,1737406
2022-04-19 00:00:00+05:30,166.45,167.5,160.0,163.9,1722368
2022-04-20 00:00:00+05:30,163.7,175.5,161.75,164.1,6432968
2022-04-21 00:00:00+05:30,165.05,168.5,163.5,165.05,1929544
2022-04-22 00:00:00+05:30,164.5,168.5,163.4,165.3,1948356
2022-04-25 00:00:00+05:30,164.85,167.3,163.55,165.45,1187960
2022-04-26 00:00:00+05:30,167.0,179.45,164.5,172.8,5983676
2022-04-27 00:00:00+05:30,172.7,172.75,167.2,168.55,949712
2022-04-28 00:00:00+05:30,170.0,185.0,169.05,184.25,7611784
2022-04-29 00:00:00+05:30,186.9,188.9,179.15,180.8,3120692
2022-05-02 00:00:00+05:30,179.7,184.95,177.8,182.95,1024216
2022-05-04 00:00:00+05:30,183.4,188.45,175.5,176.6,8427032
2022-05-05 00:00:00+05:30,179.5,189.0,178.5,181.1,2171732
2022-05-06 00:00:00+05:30,178.0,179.35,170.75,173.4,1039274
2022-05-09 00:00:00+05:30,176.55,179.15,166.65,170.2,2602502
2022-05-10 00:00:00+05:30,169.0,171.95,165.65,166.5,1164314
2022-05-11 00:00:00+05:30,166.05,169.85,164.55,166.75,1266822
2022-05-12 00:00:00+05:30,165.5,167.0,158.65,158.85,1175488
2022-05-13 00:00:00+05:30,173.95,174.0,152.1,164.3,464676
2022-05-16 00:00:00+05:30,169.6,169.6,165.0,167.45,379752
2022-05-17 00:00:00+05:30,169.8,174.8,168.15,169.25,333903
2022-05-18 00:00:00+05:30,169.25,197.95,168.45,187.7,2777513
2022-05-19 00:00:00+05:30,182.0,187.55,178.1,184.1,1190088
2022-05-20 00:00:00+05:30,187.1,197.25,187.1,194.7,1840190
2022-05-23 00:00:00+05:30,196.35,207.5,192.55,196.15,1814796
2022-05-24 00:00:00+05:30,196.8,198.65,188.1,192.35,1744353
2022-05-25 00:00:00+05:30,194.3,196.3,185.0,185.8,1250110
2022-05-26 00:00:00+05:30,187.7,191.0,184.5,187.6,1514159
2022-05-27 00:00:00+05:30,187.6,193.45,186.5,190.15,1090939
2022-05-30 00:00:00+05:30,193.2,193.5,187.65,190.35,1197576
2022-05-31 00:00:00+05:30,191.0,191.0,185.3,186.8,909496
2022-06-01 00:00:00+05:30,187.9,191.85,183.25,184.35,1157129
2022-06-02 00:00:00+05:30,181.6,187.55,181.6,185.5,1480148
2022-06-03 00:00:00+05:30,188.0,190.0,180.0,183.0,1083963
2022-06-06 00:00:00+05:30,182.7,183.1,178.65,181.2,665924
2022-06-07 00:00:00+05:30,181.6,181.9,176.2,179.35,813997
2022-06-08 00:00:00+05:30,181.05,186.75,175.1,177.15,1599490
2022-06-09 00:00:00+05:30,177.2,196.05,177.15,192.95,5107236
2022-06-10 00:00:00+05:30,192.95,197.95,191.05,195.9,4087976
2022-06-13 00:00:00+05:30,191.0,192.9,187.3,189.8,1076612
2022-06-14 00:00:00+05:30,186.4,206.7,186.1,204.6,4760325
2022-06-15 00:00:00+05:30,209.5,214.7,206.05,211.25,6583771
2022-06-16 00:00:00+05:30,215.0,218.65,210.2,214.85,5166709
2022-06-17 00:00:00+05:30,209.55,214.25,209.1,210.4,2100282
2022-06-20 00:00:00+05:30,212.25,214.9,205.05,208.2,2700686
2022-06-21 00:00:00+05:30,210.85,212.7,199.65,200.05,1845571
2022-06-22 00:00:00+05:30,200.0,200.9,191.75,192.0,1030705
2022-06-23 00:00:00+05:30,194.0,199.9,190.6,192.7,2688604
2022-06-24 00:00:00+05:30,194.05,198.4,193.7,194.2,1696651
2022-06-27 00:00:00+05:30,196.0,203.75,196.0,203.0,1838807
2022-06-28 00:00:00+05:30,203.7,203.95,195.55,198.8,705819
2022-06-29 00:00:00+05:30,194.2,201.0,192.1,198.0,688440
2022-06-30 00:00:00+05:30,198.5,202.9,190.65,192.7,700353
2022-07-01 00:00:00+05:30,192.7,198.6,190.65,195.25,1363255
2022-07-04 00:00:00+05:30,194.95,197.4,192.6,193.8,1247058
2022-07-05 00:00:00+05:30,195.25,206.0,194.25,201.35,2923231
2022-07-06 00:00:00+05:30,203.7,206.9,198.05,201.15,1413534
2022-07-07 00:00:00+05:30,204.0,206.5,200.15,202.1,780354
2022-07-08 00:00:00+05:30,203.9,209.0,200.25,208.4,4881216
2022-07-11 00:00:00+05:30,207.4,216.7,207.2,210.25,5432061
2022-07-12 00:00:00+05:30,212.7,220.0,209.1,211.95,5308944
2022-07-13 00:00:00+05:30,214.25,216.0,207.15,211.35,1827142
2022-07-14 00:00:00+05:30,213.0,213.4,207.5,210.05,2247699
2022-07-15 00:00:00+05:30,211.7,231.95,210.15,225.95,5500920
2022-07-18 00:00:00+05:30,233.15,239.15,229.65,238.6,4627173
2022-07-19 00:00:00+05:30,239.0,245.7,236.8,238.75,3100314
2022-07-20 00:00:00+05:30,242.5,242.5,230.1,235.9,2814593
2022-07-21 00:00:00+05:30,236.15,251.4,232.05,250.75,5499022
2022-07-22 00:00:00+05:30,251.25,257.9,245.5,257.0,5179748
2022-07-25 00:00:00+05:30,257.5,257.5,251.0,254.3,1396282
2022-07-26 00:00:00+05:30,253.25,254.35,241.0,243.15,1448218
2022-07-27 00:00:00+05:30,239.2,243.9,237.0,238.5,782397
2022-07-28 00:00:00+05:30,238.95,244.5,233.0,237.85,1302870
2022-07-29 00:00:00+05:30,238.55,244.0,236.6,241.6,797800
2022-08-01 00:00:00+05:30,243.0,243.0,238.2,240.0,597035
2022-08-02 00:00:00+05:30,238.7,247.95,238.6,241.1,842077
2022-08-03 00:00:00+05:30,241.1,243.0,236.05,238.2,1143832
2022-08-04 00:00:00+05:30,240.75,242.4,234.4,236.25,415927
2022-08-05 00:00:00+05:30,239.0,250.1,237.5,246.05,1007055
2022-08-08 00:00:00+05:30,236.5,245.0,229.5,235.3,2636199
2022-08-10 00:00:00+05:30,237.65,238.7,231.65,234.45,704199
2022-08-11 00:00:00+05:30,236.8,236.8,231.0,231.55,495074
2022-08-12 00:00:00+05:30,231.75,238.0,229.5,233.8,612904
2022-08-16 00:00:00+05:30,235.45,239.35,233.9,236.8,1780622
2022-08-17 00:00:00+05:30,239.0,247.75,236.9,243.85,3305236
2022-08-18 00:00:00+05:30,245.5,246.95,240.75,242.95,547554
2022-08-19 00:00:00+05:30,242.95,243.8,231.2,233.35,1391662
2022-08-22 00:00:00+05:30,234.25,234.25,224.25,225.95,1253372
2022-08-23 00:00:00+05:30,220.15,225.75,220.15,223.2,1277604
2022-08-24 00:00:00+05:30,224.95,227.2,220.5,221.55,610375
2022-08-25 00:00:00+05:30,224.1,230.15,222.7,227.35,1488198
2022-08-26 00:00:00+05:30,229.55,237.0,225.55,235.1,2543428
2022-08-29 00:00:00+05:30,227.15,231.8,222.05,227.95,3187473
2022-08-30 00:00:00+05:30,244.9,269.7,242.2,259.6,10466716
2022-09-01 00:00:00+05:30,261.5,270.0,248.9,251.9,8317779
2022-09-02 00:00:00+05:30,251.9,251.9,242.2,244.5,1540923
2022-09-05 00:00:00+05:30,245.0,255.0,241.35,252.45,5357301
2022-09-06 00:00:00+05:30,254.0,256.0,245.25,246.0,1629101
2022-09-07 00:00:00+05:30,246.25,260.95,242.5,257.15,4683329
2022-09-08 00:00:00+05:30,259.35,265.7,251.65,254.0,4171079
2022-09-09 00:00:00+05:30,256.3,256.3,250.15,253.0,1273885
2022-09-12 00:00:00+05:30,253.8,259.7,250.25,252.8,1802202
2022-09-13 00:00:00+05:30,254.45,299.25,253.2,291.7,11458582
2022-09-14 00:00:00+05:30,286.05,301.0,282.0,299.25,8115889
2022-09-15 00:00:00+05:30,301.7,303.6,288.75,291.55,4302383
2022-09-16 00:00:00+05:30,290.95,295.95,277.0,282.65,1501530
2022-09-19 00:00:00+05:30,282.15,283.55,270.1,272.05,4730510
2022-09-20 00:00:00+05:30,274.95,291.75,274.0,284.15,3697284
2022-09-21 00:00:00+05:30,285.6,292.0,276.2,287.1,1662646
2022-09-22 00:00:00+05:30,287.75,289.5,277.7,287.8,1966907
2022-09-23 00:00:00+05:30,288.0,289.7,280.0,282.15,1100572
2022-09-26 00:00:00+05:30,282.05,282.05,265.0,266.15,1423821
2022-09-27 00:00:00+05:30,267.5,274.2,263.5,270.0,1998434
2022-09-28 00:00:00+05:30,269.0,270.9,264.65,266.9,545958
2022-09-29 00:00:00+05:30,269.7,274.5,267.05,271.8,1485775
2022-09-30 00:00:00+05:30,272.4,287.7,270.5,283.15,2464488
2022-10-03 00:00:00+05:30,284.8,289.0,276.0,280.25,1076275
2022-10-04 00:00:00+05:30,284.95,288.9,281.3,283.45,1876192
2022-10-06 00:00:00+05:30,285.0,295.5,281.05,282.9,2529031
2022-10-07 00:00:00+05:30,283.85,288.0,281.3,283.2,1050048
2022-10-10 00:00:00+05:30,279.1,284.0,272.1,274.4,977978
2022-10-11 00:00:00+05:30,275.9,283.0,272.65,281.3,2154001
2022-10-12 00:00:00+05:30,283.1,288.0,277.0,284.3,2028072
2022-10-13 00:00:00+05:30,283.5,291.6,281.25,285.05,1656580
2022-10-14 00:00:00+05:30,287.8,304.45,274.0,291.2,10656734
2022-10-17 00:00:00+05:30,298.0,326.65,295.1,319.9,14390920
2022-10-18 00:00:00+05:30,322.75,325.0,307.0,307.25,4353982
