date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,471.0,477.75,466.05,470.1,132404
2019-11-11 00:00:00+05:30,470.8,472.65,459.05,460.8,30784
2019-11-13 00:00:00+05:30,455.0,464.5,453.3,462.25,95711
2019-11-14 00:00:00+05:30,458.3,466.0,456.0,459.4,27882
2019-11-15 00:00:00+05:30,460.0,465.0,457.0,460.85,15628
2019-11-18 00:00:00+05:30,463.15,465.1,446.1,463.55,55746
2019-11-19 00:00:00+05:30,466.25,468.9,460.1,466.3,25042
2019-11-20 00:00:00+05:30,465.7,480.6,462.8,467.25,56849
2019-11-21 00:00:00+05:30,466.7,471.3,463.5,468.6,17080
2019-11-22 00:00:00+05:30,464.25,479.9,462.05,475.55,69231
2019-11-25 00:00:00+05:30,478.9,479.0,456.55,462.15,128527
2019-11-26 00:00:00+05:30,462.25,484.0,453.1,479.1,126242
2019-11-27 00:00:00+05:30,481.95,482.4,465.15,471.55,48735
2019-11-28 00:00:00+05:30,475.3,478.0,459.95,466.05,39337
2019-11-29 00:00:00+05:30,467.0,470.9,459.1,466.9,80477
2019-12-02 00:00:00+05:30,463.1,474.0,462.15,467.8,32150
2019-12-03 00:00:00+05:30,465.0,479.4,464.1,470.35,59764
2019-12-04 00:00:00+05:30,470.0,470.0,464.0,465.75,59448
2019-12-05 00:00:00+05:30,465.5,467.5,464.2,466.0,59405
2019-12-06 00:00:00+05:30,467.3,468.5,455.05,460.0,53336
2019-12-09 00:00:00+05:30,460.2,469.95,460.2,462.15,109910
2019-12-10 00:00:00+05:30,462.0,465.0,447.0,450.1,125187
2019-12-11 00:00:00+05:30,447.15,461.4,435.5,450.45,75239
2019-12-12 00:00:00+05:30,452.55,454.65,440.6,446.65,30403
2019-12-13 00:00:00+05:30,447.85,449.9,438.2,439.2,51442
2019-12-16 00:00:00+05:30,440.0,444.45,430.95,432.2,63870
2019-12-17 00:00:00+05:30,434.0,441.65,430.0,433.2,104260
2019-12-18 00:00:00+05:30,435.0,435.65,426.5,430.15,134170
2019-12-19 00:00:00+05:30,430.3,438.0,428.2,436.2,28003
2019-12-20 00:00:00+05:30,433.0,441.4,430.1,438.8,56647
2019-12-23 00:00:00+05:30,433.05,439.9,431.3,435.6,29743
2019-12-24 00:00:00+05:30,435.6,438.5,432.65,435.1,30104
2019-12-26 00:00:00+05:30,437.9,495.0,435.3,460.45,330674
2019-12-27 00:00:00+05:30,475.0,484.65,460.25,478.85,253654
2019-12-30 00:00:00+05:30,479.0,494.0,473.35,489.9,119118
2019-12-31 00:00:00+05:30,486.4,503.5,485.0,500.05,205308
2020-01-01 00:00:00+05:30,505.0,518.0,500.0,502.8,243120
2020-01-02 00:00:00+05:30,506.6,507.95,489.4,501.65,77385
2020-01-03 00:00:00+05:30,503.85,504.0,500.0,501.65,25140
2020-01-06 00:00:00+05:30,501.65,504.65,482.1,489.7,35332
2020-01-07 00:00:00+05:30,487.05,496.05,476.3,480.05,57553
2020-01-08 00:00:00+05:30,477.7,484.95,473.95,481.1,80569
2020-01-09 00:00:00+05:30,482.3,489.8,475.0,483.2,27466
2020-01-10 00:00:00+05:30,479.6,498.65,479.6,485.85,46615
2020-01-13 00:00:00+05:30,486.0,493.15,477.0,484.75,39927
2020-01-14 00:00:00+05:30,483.0,499.7,481.0,491.35,50970
2020-01-15 00:00:00+05:30,491.75,497.65,476.1,487.5,53605
2020-01-16 00:00:00+05:30,487.0,508.95,484.2,505.4,162383
2020-01-17 00:00:00+05:30,504.0,519.0,502.5,515.7,101003
2020-01-20 00:00:00+05:30,516.0,518.55,505.2,508.3,42664
2020-01-21 00:00:00+05:30,507.95,509.6,498.0,500.25,60771
2020-01-22 00:00:00+05:30,497.1,516.25,497.1,505.05,49118
2020-01-23 00:00:00+05:30,504.0,513.0,500.0,508.85,33532
2020-01-24 00:00:00+05:30,508.8,517.0,502.8,516.3,40719
2020-01-27 00:00:00+05:30,511.1,533.35,509.9,510.25,372666
2020-01-28 00:00:00+05:30,510.75,521.95,509.3,515.55,54951
2020-01-29 00:00:00+05:30,516.0,524.0,511.1,516.5,62272
2020-01-30 00:00:00+05:30,511.5,515.0,494.6,512.45,69630
2020-01-31 00:00:00+05:30,507.2,514.9,507.2,512.8,28675
2020-02-01 00:00:00+05:30,519.95,522.5,500.1,502.1,30677
2020-02-03 00:00:00+05:30,497.0,504.7,484.25,492.6,83218
2020-02-04 00:00:00+05:30,499.0,504.55,484.25,487.95,137932
2020-02-05 00:00:00+05:30,491.0,497.0,480.0,490.45,66977
2020-02-06 00:00:00+05:30,492.0,500.45,482.5,487.8,54736
2020-02-07 00:00:00+05:30,487.7,494.0,476.1,480.35,53376
2020-02-10 00:00:00+05:30,477.0,479.55,466.5,470.3,118444
2020-02-11 00:00:00+05:30,470.3,472.05,457.5,466.05,61495
2020-02-12 00:00:00+05:30,466.0,472.45,460.25,466.15,50319
2020-02-13 00:00:00+05:30,466.15,482.7,461.05,477.45,111285
2020-02-14 00:00:00+05:30,477.45,478.6,466.2,469.45,72210
2020-02-17 00:00:00+05:30,469.45,472.9,454.15,459.0,25931
2020-02-18 00:00:00+05:30,453.0,454.0,445.1,447.15,855271
2020-02-19 00:00:00+05:30,447.35,451.8,443.5,445.1,33503
2020-02-20 00:00:00+05:30,444.85,458.5,444.8,451.1,95422
2020-02-24 00:00:00+05:30,450.05,451.0,439.0,442.65,41482
2020-02-25 00:00:00+05:30,442.0,445.5,436.05,441.15,46715
2020-02-26 00:00:00+05:30,439.95,439.95,421.0,431.35,53624
2020-02-27 00:00:00+05:30,429.9,429.9,415.0,423.9,47515
2020-02-28 00:00:00+05:30,421.0,421.0,411.7,415.25,33145
2020-03-02 00:00:00+05:30,420.0,421.75,414.0,414.85,45730
2020-03-03 00:00:00+05:30,415.0,419.9,411.0,414.35,523751
2020-03-04 00:00:00+05:30,411.05,414.35,398.75,403.1,41306
2020-03-05 00:00:00+05:30,403.2,409.35,400.2,402.85,24332
2020-03-06 00:00:00+05:30,398.0,414.0,393.05,400.4,159598
2020-03-09 00:00:00+05:30,398.0,398.4,375.95,380.7,168790
2020-03-11 00:00:00+05:30,385.0,397.6,377.75,393.85,42499
2020-03-12 00:00:00+05:30,370.0,379.75,361.0,367.55,101121
2020-03-13 00:00:00+05:30,344.4,422.7,344.4,363.7,256013
2020-03-16 00:00:00+05:30,359.6,360.0,351.05,354.45,135774
2020-03-17 00:00:00+05:30,354.2,363.95,332.0,335.05,1057918
2020-03-18 00:00:00+05:30,340.0,341.5,286.2,293.6,1322571
2020-03-19 00:00:00+05:30,286.0,296.0,285.7,289.95,196206
2020-03-20 00:00:00+05:30,283.0,295.0,283.0,294.1,81867
2020-03-23 00:00:00+05:30,265.0,300.0,249.0,253.6,218455
2020-03-24 00:00:00+05:30,253.6,267.95,249.95,254.5,41903
2020-03-25 00:00:00+05:30,254.5,258.25,249.55,251.55,85479
2020-03-26 00:00:00+05:30,250.0,271.75,249.8,254.8,161600
2020-03-27 00:00:00+05:30,264.2,293.7,258.1,286.35,198640
2020-03-30 00:00:00+05:30,275.55,297.8,266.95,281.3,64572
2020-03-31 00:00:00+05:30,282.05,299.95,273.05,292.5,91145
2020-04-01 00:00:00+05:30,289.6,290.0,273.0,275.55,31681
2020-04-03 00:00:00+05:30,275.55,275.55,259.25,260.3,60635
2020-04-07 00:00:00+05:30,260.0,260.0,248.5,250.85,215989
2020-04-08 00:00:00+05:30,251.0,263.9,250.8,256.4,262298
2020-04-09 00:00:00+05:30,257.0,265.9,257.0,260.7,128452
2020-04-13 00:00:00+05:30,258.2,269.95,258.2,267.15,83764
2020-04-15 00:00:00+05:30,267.5,289.8,267.5,278.4,142885
2020-04-16 00:00:00+05:30,278.0,308.5,278.0,303.6,144154
2020-04-17 00:00:00+05:30,318.95,360.0,312.5,324.8,796270
2020-04-20 00:00:00+05:30,329.0,340.0,321.0,331.5,114925
2020-04-21 00:00:00+05:30,325.0,325.0,302.25,312.15,91980
2020-04-22 00:00:00+05:30,321.05,321.05,294.65,299.6,128313
2020-04-23 00:00:00+05:30,301.85,312.7,301.0,303.65,34674
2020-04-24 00:00:00+05:30,305.9,305.9,294.2,297.95,35615
2020-04-27 00:00:00+05:30,303.45,307.5,295.1,304.95,48671
2020-04-28 00:00:00+05:30,302.5,309.0,298.0,302.6,39614
2020-04-29 00:00:00+05:30,308.85,312.55,300.0,309.85,40107
2020-04-30 00:00:00+05:30,312.95,345.95,312.95,332.25,342546
2020-05-04 00:00:00+05:30,320.0,320.0,295.5,297.0,182360
2020-05-05 00:00:00+05:30,302.9,306.0,290.05,298.55,106444
2020-05-06 00:00:00+05:30,302.8,317.35,291.0,306.25,111934
2020-05-07 00:00:00+05:30,311.0,319.0,310.0,316.3,120078
2020-05-08 00:00:00+05:30,318.0,321.8,308.7,312.05,52988
2020-05-11 00:00:00+05:30,313.0,316.95,302.0,304.05,54343
2020-05-12 00:00:00+05:30,302.05,306.75,293.5,295.75,46021
2020-05-13 00:00:00+05:30,305.0,314.0,301.65,307.8,75976
2020-05-14 00:00:00+05:30,302.05,307.65,292.0,292.85,93424
2020-05-15 00:00:00+05:30,292.85,299.0,291.1,297.7,37934
2020-05-18 00:00:00+05:30,297.0,297.0,280.0,287.45,68033
2020-05-19 00:00:00+05:30,290.0,295.75,282.55,290.7,79069
2020-05-20 00:00:00+05:30,288.05,290.6,278.5,279.6,102050
2020-05-21 00:00:00+05:30,280.0,285.0,276.05,280.6,116429
2020-05-22 00:00:00+05:30,280.55,284.5,277.85,283.35,40267
2020-05-26 00:00:00+05:30,282.1,290.8,282.1,289.9,78583
2020-05-27 00:00:00+05:30,289.25,294.3,285.55,286.55,65989
2020-05-28 00:00:00+05:30,288.65,294.95,287.0,290.85,41860
2020-05-29 00:00:00+05:30,290.0,327.55,288.45,306.1,728476
2020-06-01 00:00:00+05:30,308.0,317.0,307.55,311.75,149866
2020-06-02 00:00:00+05:30,311.5,316.0,304.55,308.05,88404
2020-06-03 00:00:00+05:30,310.9,317.7,302.25,310.65,110697
2020-06-04 00:00:00+05:30,311.9,321.2,308.05,310.45,98488
2020-06-05 00:00:00+05:30,311.75,317.95,311.75,314.9,84567
2020-06-08 00:00:00+05:30,317.05,339.0,317.05,325.25,175072
2020-06-09 00:00:00+05:30,338.75,338.75,322.05,323.3,178417
2020-06-10 00:00:00+05:30,325.15,329.0,322.6,327.15,55894
2020-06-11 00:00:00+05:30,327.0,332.0,316.0,317.7,172965
2020-06-12 00:00:00+05:30,310.1,314.0,300.0,310.7,88130
2020-06-15 00:00:00+05:30,310.7,318.0,307.7,315.55,54631
2020-06-16 00:00:00+05:30,315.55,335.0,311.95,328.75,446543
2020-06-17 00:00:00+05:30,326.0,352.9,321.15,345.0,329235
2020-06-18 00:00:00+05:30,345.0,362.0,345.0,353.05,201033
2020-06-19 00:00:00+05:30,352.25,384.4,352.25,377.7,256608
2020-06-22 00:00:00+05:30,378.5,386.0,365.1,371.35,128555
2020-06-23 00:00:00+05:30,371.35,374.8,365.4,367.7,78410
2020-06-24 00:00:00+05:30,369.0,384.65,366.75,374.05,85542
2020-06-25 00:00:00+05:30,368.5,393.5,368.5,386.2,87771
2020-06-26 00:00:00+05:30,396.0,407.65,390.0,396.55,190239
2020-06-29 00:00:00+05:30,393.0,394.0,380.2,385.8,57540
2020-06-30 00:00:00+05:30,390.0,392.95,371.0,374.3,31687
2020-07-01 00:00:00+05:30,377.0,384.35,374.15,375.85,33343
2020-07-02 00:00:00+05:30,374.0,387.65,374.0,381.2,37391
2020-07-03 00:00:00+05:30,383.7,394.05,378.05,389.95,52172
2020-07-06 00:00:00+05:30,394.0,394.0,380.0,386.25,74467
2020-07-07 00:00:00+05:30,387.95,389.2,373.3,380.4,83670
2020-07-08 00:00:00+05:30,383.95,383.95,378.55,382.3,67201
2020-07-09 00:00:00+05:30,382.0,388.0,378.65,381.85,39100
2020-07-10 00:00:00+05:30,381.65,390.55,381.3,385.5,41311
2020-07-13 00:00:00+05:30,385.5,396.7,381.7,386.0,77062
2020-07-14 00:00:00+05:30,382.0,387.4,375.75,383.75,56070
2020-07-15 00:00:00+05:30,386.5,389.9,382.1,387.65,31438
2020-07-16 00:00:00+05:30,385.5,391.7,383.0,385.15,25016
2020-07-17 00:00:00+05:30,385.6,393.7,383.15,390.05,79068
2020-07-20 00:00:00+05:30,390.05,396.8,389.75,395.25,70599
2020-07-21 00:00:00+05:30,398.85,401.0,384.8,399.7,136386
2020-07-22 00:00:00+05:30,400.0,401.9,390.0,395.4,39544
2020-07-23 00:00:00+05:30,391.5,419.95,391.5,415.95,192080
2020-07-24 00:00:00+05:30,416.0,419.9,398.0,400.65,86090
2020-07-27 00:00:00+05:30,399.0,405.0,390.25,400.2,92205
2020-07-28 00:00:00+05:30,400.05,407.65,400.0,404.55,70786
2020-07-29 00:00:00+05:30,403.15,408.75,397.0,405.0,44721
2020-07-30 00:00:00+05:30,403.1,413.0,400.05,408.8,42341
2020-07-31 00:00:00+05:30,406.65,417.0,404.45,415.95,40747
2020-08-03 00:00:00+05:30,415.95,418.35,409.0,410.35,31015
2020-08-04 00:00:00+05:30,410.0,412.15,400.55,405.2,107154
2020-08-05 00:00:00+05:30,405.0,435.5,402.35,431.25,234495
2020-08-06 00:00:00+05:30,433.5,450.0,422.05,446.6,208405
2020-08-07 00:00:00+05:30,448.0,452.05,432.0,446.3,89660
2020-08-10 00:00:00+05:30,445.0,451.65,426.25,429.1,81004
2020-08-11 00:00:00+05:30,429.3,433.9,422.1,423.0,36568
2020-08-12 00:00:00+05:30,422.0,454.0,422.0,441.0,202445
2020-10-01 00:00:00+05:30,402.0,413.05,402.0,410.05,42501
2020-10-05 00:00:00+05:30,412.15,428.35,410.65,420.2,112808
2020-10-06 00:00:00+05:30,428.0,431.0,420.05,426.7,83425
2020-10-07 00:00:00+05:30,427.65,438.0,424.8,435.2,114543
2020-10-08 00:00:00+05:30,439.7,447.7,435.25,439.85,106912
2020-10-09 00:00:00+05:30,442.7,442.7,415.8,419.4,249880
2020-10-12 00:00:00+05:30,421.5,422.75,407.0,409.05,30418
2020-10-13 00:00:00+05:30,409.0,435.0,401.7,411.95,101391
2020-10-14 00:00:00+05:30,410.0,414.2,398.45,403.25,116726
2020-10-15 00:00:00+05:30,406.5,412.9,401.25,403.25,42673
2020-10-16 00:00:00+05:30,403.9,411.9,403.0,405.65,28425
2020-10-19 00:00:00+05:30,407.7,416.0,405.7,412.0,33773
2020-10-20 00:00:00+05:30,410.0,416.95,405.3,414.25,55888
2020-10-21 00:00:00+05:30,414.25,419.0,403.0,405.45,47354
2020-10-22 00:00:00+05:30,408.9,430.0,405.9,425.1,111207
2020-10-23 00:00:00+05:30,426.0,432.7,418.65,420.55,38062
2020-10-26 00:00:00+05:30,423.95,424.5,409.85,411.65,31959
2020-10-27 00:00:00+05:30,411.15,426.75,409.0,424.5,55499
2020-10-28 00:00:00+05:30,424.0,433.0,421.05,422.5,68568
2020-10-29 00:00:00+05:30,420.0,423.45,413.6,418.7,25809
2020-10-30 00:00:00+05:30,419.8,428.95,410.3,426.95,50730
2020-11-02 00:00:00+05:30,427.95,431.85,418.85,425.25,47205
2020-11-03 00:00:00+05:30,427.4,432.75,424.0,426.65,21127
2020-11-04 00:00:00+05:30,432.0,444.45,420.0,440.85,214022
2020-11-05 00:00:00+05:30,449.0,464.4,444.95,460.3,189128
2020-11-06 00:00:00+05:30,463.9,469.8,452.5,462.15,69727
2020-11-09 00:00:00+05:30,464.8,472.0,464.4,467.85,67738
2020-11-10 00:00:00+05:30,470.0,475.0,455.1,457.2,62738
2020-11-11 00:00:00+05:30,458.0,470.0,447.7,466.0,93630
2020-11-12 00:00:00+05:30,468.0,482.5,466.0,478.9,171441
2020-11-13 00:00:00+05:30,476.0,498.0,475.0,491.15,201082
2020-11-14 00:00:00+05:30,495.7,499.0,486.15,489.5,23370
2020-11-17 00:00:00+05:30,491.0,509.0,491.0,498.2,155341
2020-11-18 00:00:00+05:30,497.0,517.6,496.0,508.0,209939
2020-11-19 00:00:00+05:30,504.0,516.75,498.75,501.05,82046
2020-11-20 00:00:00+05:30,502.05,528.95,502.05,513.4,318109
2020-11-23 00:00:00+05:30,518.0,522.7,491.3,499.55,191205
2020-11-24 00:00:00+05:30,499.75,515.0,491.05,511.5,252478
2020-11-25 00:00:00+05:30,514.85,517.9,500.25,506.5,156630
2020-11-26 00:00:00+05:30,513.85,513.85,495.15,499.6,58091
2020-11-27 00:00:00+05:30,501.6,528.0,498.5,521.55,623846
2020-12-01 00:00:00+05:30,522.0,553.55,521.8,544.55,792566
2020-12-02 00:00:00+05:30,548.0,555.0,535.45,549.2,359797
2020-12-03 00:00:00+05:30,548.0,554.95,534.05,538.55,170845
2020-12-04 00:00:00+05:30,540.0,544.95,534.7,539.4,102864
2020-12-07 00:00:00+05:30,530.55,549.9,530.55,539.6,111223
2020-12-08 00:00:00+05:30,547.45,547.9,536.5,538.2,93978
2020-12-09 00:00:00+05:30,540.8,547.0,530.05,534.05,116035
2020-12-10 00:00:00+05:30,535.9,538.6,520.05,524.05,80193
2020-12-11 00:00:00+05:30,525.7,545.05,525.7,543.0,101764
2020-12-14 00:00:00+05:30,544.0,561.2,540.1,558.1,352145
2020-12-15 00:00:00+05:30,555.1,565.0,551.5,557.4,110737
2020-12-16 00:00:00+05:30,559.8,571.0,552.0,567.1,134122
2020-12-17 00:00:00+05:30,563.35,569.9,550.0,553.55,317938
2020-12-18 00:00:00+05:30,553.95,585.9,535.55,570.0,632847
2020-12-21 00:00:00+05:30,566.35,580.8,512.0,530.6,221445
2020-12-22 00:00:00+05:30,533.0,572.0,512.85,524.35,92811
2020-12-23 00:00:00+05:30,526.35,545.0,525.4,541.05,55792
2020-12-24 00:00:00+05:30,541.05,549.05,529.1,531.55,50461
2020-12-28 00:00:00+05:30,534.05,540.0,525.1,528.15,56778
2020-12-29 00:00:00+05:30,532.7,538.9,525.0,529.95,146681
2020-12-30 00:00:00+05:30,531.0,531.0,513.0,522.4,125201
2020-12-31 00:00:00+05:30,527.0,527.35,518.55,520.2,65981
2021-01-01 00:00:00+05:30,522.8,527.9,516.0,522.9,56162
2021-01-04 00:00:00+05:30,527.0,549.75,523.9,545.35,127536
2021-01-05 00:00:00+05:30,541.95,560.0,536.0,558.3,101396
2021-01-06 00:00:00+05:30,558.8,565.0,535.75,539.95,93646
2021-01-07 00:00:00+05:30,544.5,545.45,531.25,543.75,108265
2021-01-08 00:00:00+05:30,545.4,558.65,545.05,557.45,102215
2021-01-11 00:00:00+05:30,559.95,565.0,554.15,561.6,108914
2021-01-12 00:00:00+05:30,563.0,575.0,556.55,560.95,126746
2021-01-13 00:00:00+05:30,569.9,569.9,541.0,549.1,197668
2021-01-14 00:00:00+05:30,549.0,556.3,538.65,550.0,122449
2021-01-15 00:00:00+05:30,552.7,557.9,536.9,547.55,126463
2021-01-18 00:00:00+05:30,547.55,550.3,539.0,547.5,44273
2021-01-19 00:00:00+05:30,550.2,565.0,546.55,557.25,65237
2021-01-20 00:00:00+05:30,557.25,560.05,543.6,549.8,393263
2021-01-21 00:00:00+05:30,556.9,559.9,540.0,552.55,80491
2021-01-22 00:00:00+05:30,552.55,570.0,542.7,564.65,107692
2021-01-25 00:00:00+05:30,568.0,575.0,552.3,560.75,77600
2021-01-27 00:00:00+05:30,560.75,569.65,550.95,553.5,174765
2021-01-28 00:00:00+05:30,552.45,559.0,535.0,538.65,63695
2021-01-29 00:00:00+05:30,537.8,564.0,537.8,559.3,66705
2021-02-01 00:00:00+05:30,563.45,581.6,540.0,575.25,109381
2021-02-02 00:00:00+05:30,582.0,609.9,568.4,589.75,365821
2021-02-03 00:00:00+05:30,580.0,604.0,575.0,600.2,223359
2021-02-04 00:00:00+05:30,601.95,625.0,594.0,605.15,285212
2021-02-05 00:00:00+05:30,608.25,614.0,596.25,604.55,120255
2021-02-08 00:00:00+05:30,607.65,614.95,586.8,598.3,116347
2021-02-09 00:00:00+05:30,597.95,605.0,585.1,592.7,81086
2021-02-10 00:00:00+05:30,594.65,607.0,586.25,599.2,69438
2021-02-11 00:00:00+05:30,602.0,621.0,599.0,618.45,119266
2021-02-12 00:00:00+05:30,619.95,626.0,613.55,622.4,75650
2021-02-15 00:00:00+05:30,623.95,650.0,617.5,646.85,375252
2021-02-16 00:00:00+05:30,649.95,657.0,642.0,652.1,200720
2021-02-17 00:00:00+05:30,652.85,686.95,648.3,668.6,370547
2021-02-18 00:00:00+05:30,684.95,707.7,682.05,692.3,180896
2021-02-19 00:00:00+05:30,698.0,719.3,676.15,707.2,178709
2021-02-22 00:00:00+05:30,739.0,751.0,707.2,718.75,562862
2021-02-23 00:00:00+05:30,722.5,739.85,708.1,711.35,142812
2021-02-24 00:00:00+05:30,715.9,724.5,675.0,709.15,46006
2021-02-25 00:00:00+05:30,714.95,724.0,667.0,688.45,230405
2021-02-26 00:00:00+05:30,684.8,724.0,670.0,716.8,174239
2021-03-01 00:00:00+05:30,725.0,726.0,703.1,712.75,123367
2021-03-02 00:00:00+05:30,715.0,725.25,707.55,713.4,69848
2021-03-03 00:00:00+05:30,720.05,736.9,710.3,714.95,267024
2021-03-04 00:00:00+05:30,709.0,720.7,703.0,705.75,88228
2021-03-05 00:00:00+05:30,707.05,715.3,703.55,710.1,109981
2021-03-08 00:00:00+05:30,715.0,722.0,706.0,709.6,65843
2021-03-09 00:00:00+05:30,713.15,724.95,710.05,721.1,115065
2021-03-10 00:00:00+05:30,729.0,736.0,722.7,728.9,89513
2021-03-12 00:00:00+05:30,741.9,749.8,730.0,745.85,168049
2021-03-15 00:00:00+05:30,750.0,769.85,749.0,758.3,349267
2021-03-16 00:00:00+05:30,761.0,804.2,758.3,787.7,322755
2021-03-17 00:00:00+05:30,800.0,804.95,771.0,783.7,195055
2021-03-18 00:00:00+05:30,786.0,825.0,761.2,769.5,311282
2021-03-19 00:00:00+05:30,761.9,763.9,731.95,744.45,677191
2021-03-22 00:00:00+05:30,744.0,758.0,717.5,747.45,110641
2021-03-23 00:00:00+05:30,750.0,778.0,732.05,734.55,78329
2021-03-24 00:00:00+05:30,734.0,742.65,718.2,722.5,76057
2021-03-25 00:00:00+05:30,728.6,738.0,695.25,715.55,199019
2021-03-26 00:00:00+05:30,715.5,752.0,710.45,733.95,117978
2021-03-30 00:00:00+05:30,735.1,784.95,727.0,773.05,111818
2021-03-31 00:00:00+05:30,779.95,810.0,767.0,800.45,195024
2021-04-01 00:00:00+05:30,813.7,839.9,741.1,798.2,226396
2021-04-05 00:00:00+05:30,806.9,806.9,754.0,761.35,102141
2021-04-06 00:00:00+05:30,757.55,774.95,734.0,741.35,111847
2021-04-07 00:00:00+05:30,741.35,754.0,734.6,743.9,62985
2021-04-08 00:00:00+05:30,750.0,759.1,733.1,736.05,65928
2021-04-09 00:00:00+05:30,739.9,741.8,730.0,730.9,43342
2021-04-12 00:00:00+05:30,723.0,723.0,680.05,697.35,95559
2021-04-13 00:00:00+05:30,699.0,719.8,694.45,709.65,128059
2021-04-15 00:00:00+05:30,700.0,715.0,692.85,701.6,42576
2021-04-16 00:00:00+05:30,701.6,715.0,700.1,708.4,35551
2021-04-19 00:00:00+05:30,700.0,700.0,666.0,672.55,68023
2021-04-20 00:00:00+05:30,689.0,689.0,667.5,675.65,69980
2021-04-22 00:00:00+05:30,670.05,684.85,670.05,679.7,25228
2021-04-23 00:00:00+05:30,681.0,698.95,676.85,683.15,38116
2021-04-26 00:00:00+05:30,681.0,694.25,677.0,685.0,40687
2021-04-27 00:00:00+05:30,688.0,697.0,659.0,681.95,67988
2021-04-28 00:00:00+05:30,683.1,703.85,683.1,695.8,57657
2021-04-29 00:00:00+05:30,696.55,710.75,687.05,694.65,106946
2021-04-30 00:00:00+05:30,692.0,711.0,672.25,698.6,83773
2021-05-03 00:00:00+05:30,705.0,709.75,698.0,702.45,51195
2021-05-04 00:00:00+05:30,710.0,742.9,704.45,729.35,314695
2021-05-05 00:00:00+05:30,736.0,755.0,727.0,731.55,146066
2021-05-06 00:00:00+05:30,732.3,767.4,722.8,725.55,530212
2021-05-07 00:00:00+05:30,739.9,751.75,720.15,724.05,150497
2021-05-10 00:00:00+05:30,729.0,736.0,707.45,715.1,103470
2021-05-11 00:00:00+05:30,719.25,721.95,701.9,704.55,83763
2021-05-12 00:00:00+05:30,706.0,711.85,695.0,698.4,48740
2021-05-14 00:00:00+05:30,700.25,710.0,676.0,680.65,95661
2021-05-17 00:00:00+05:30,682.1,744.0,680.05,736.35,482147
2021-05-18 00:00:00+05:30,751.0,775.7,742.4,753.5,328766
2021-05-19 00:00:00+05:30,751.0,772.0,745.0,748.75,75095
2021-05-20 00:00:00+05:30,756.6,757.0,735.4,739.4,46224
2021-05-21 00:00:00+05:30,743.1,743.1,724.6,727.25,51187
2021-05-24 00:00:00+05:30,730.6,794.65,730.4,782.8,741713
2021-05-25 00:00:00+05:30,789.8,798.0,766.55,785.8,219057
2021-05-26 00:00:00+05:30,787.0,791.4,770.1,775.4,68524
2021-05-27 00:00:00+05:30,779.5,810.0,773.5,802.9,223640
2021-05-28 00:00:00+05:30,806.95,812.7,783.1,791.85,126620
2021-05-31 00:00:00+05:30,794.95,807.7,783.3,790.6,90395
2021-06-01 00:00:00+05:30,794.6,801.65,772.35,785.8,99775
2021-06-02 00:00:00+05:30,782.0,793.4,775.25,784.65,66144
2021-06-03 00:00:00+05:30,786.7,792.0,780.0,787.75,51318
2021-06-04 00:00:00+05:30,790.0,844.7,787.75,810.5,451660
2021-06-07 00:00:00+05:30,811.7,823.9,811.0,816.75,83210
2021-06-08 00:00:00+05:30,815.8,838.9,814.75,831.45,147429
2021-06-09 00:00:00+05:30,838.45,867.7,825.45,837.5,278267
2021-06-10 00:00:00+05:30,849.0,865.0,841.0,844.9,111123
2021-06-11 00:00:00+05:30,854.7,854.7,823.9,829.7,85162
2021-06-14 00:00:00+05:30,836.5,839.0,815.0,833.45,72950
2021-06-15 00:00:00+05:30,834.0,857.0,828.7,847.65,103055
2021-06-16 00:00:00+05:30,845.0,845.0,826.0,830.3,74381
2021-06-17 00:00:00+05:30,828.6,842.75,816.0,822.3,76694
2021-06-18 00:00:00+05:30,822.3,827.55,777.25,807.4,316683
2021-06-21 00:00:00+05:30,790.05,804.1,781.15,798.15,66534
2021-06-22 00:00:00+05:30,798.15,807.6,785.1,789.5,58728
2021-06-23 00:00:00+05:30,786.0,803.95,771.45,787.3,108520
2021-06-24 00:00:00+05:30,798.0,798.8,773.0,795.6,70103
2021-06-25 00:00:00+05:30,795.6,800.6,783.2,790.35,33951
2021-06-28 00:00:00+05:30,799.0,849.0,792.05,808.5,205376
2021-06-29 00:00:00+05:30,803.0,812.3,792.0,795.0,44662
2021-06-30 00:00:00+05:30,798.95,811.85,795.0,808.65,94228
2021-07-01 00:00:00+05:30,804.6,814.35,790.0,804.2,83889
2021-07-02 00:00:00+05:30,800.2,828.85,799.1,824.3,201134
2021-07-05 00:00:00+05:30,831.5,839.0,810.0,817.6,57542
2021-07-06 00:00:00+05:30,818.8,827.8,795.05,804.15,50461
2021-07-07 00:00:00+05:30,803.0,808.35,790.2,794.25,50471
2021-07-08 00:00:00+05:30,799.1,802.25,786.4,795.2,23723
2021-07-09 00:00:00+05:30,791.6,798.6,778.7,784.7,45805
2021-07-12 00:00:00+05:30,793.9,798.5,786.25,789.5,31858
2021-07-13 00:00:00+05:30,797.9,799.65,783.0,798.25,33557
2021-07-14 00:00:00+05:30,799.95,815.0,791.1,800.7,66819
2021-07-15 00:00:00+05:30,802.0,812.0,791.3,793.9,34595
2021-07-16 00:00:00+05:30,797.9,810.0,787.35,789.45,37839
2021-07-19 00:00:00+05:30,789.0,798.95,777.25,780.9,33592
