date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,178.5,179.25,175.05,175.55,98850
2019-11-11 00:00:00+05:30,176.45,185.0,175.0,180.35,122566
2019-11-13 00:00:00+05:30,185.0,186.45,177.0,177.85,119821
2019-11-14 00:00:00+05:30,180.95,180.95,169.1,169.8,128259
2019-11-15 00:00:00+05:30,171.15,172.8,165.0,169.85,92166
2019-11-18 00:00:00+05:30,172.0,172.65,167.05,168.25,76438
2019-11-19 00:00:00+05:30,170.7,171.1,167.3,168.15,57830
2019-11-20 00:00:00+05:30,168.8,169.45,160.3,163.4,251360
2019-11-21 00:00:00+05:30,163.55,169.75,162.05,166.05,161252
2019-11-22 00:00:00+05:30,166.05,167.2,160.5,161.7,176715
2019-11-25 00:00:00+05:30,162.0,170.85,162.0,166.6,317435
2019-11-26 00:00:00+05:30,168.3,174.0,167.05,168.45,298490
2019-11-27 00:00:00+05:30,169.25,171.9,166.9,168.65,86741
2019-11-28 00:00:00+05:30,167.6,170.05,167.4,169.55,83886
2019-11-29 00:00:00+05:30,168.6,179.9,163.5,175.15,266887
2019-12-02 00:00:00+05:30,179.9,179.9,171.5,177.15,140882
2019-12-03 00:00:00+05:30,177.1,177.1,169.05,169.45,74578
2019-12-04 00:00:00+05:30,169.0,170.1,167.15,168.45,55942
2019-12-05 00:00:00+05:30,168.45,170.8,164.0,165.35,89575
2019-12-06 00:00:00+05:30,165.1,173.6,165.1,165.75,167845
2019-12-09 00:00:00+05:30,166.4,196.7,166.0,191.35,2530032
2019-12-10 00:00:00+05:30,193.0,193.7,178.05,178.85,650933
2019-12-11 00:00:00+05:30,178.05,183.7,171.9,173.85,240126
2019-12-12 00:00:00+05:30,175.45,182.55,173.95,177.55,214755
2019-12-13 00:00:00+05:30,179.2,182.55,174.3,174.85,151405
2019-12-16 00:00:00+05:30,176.4,180.7,173.2,174.5,161128
2019-12-17 00:00:00+05:30,175.75,176.5,172.7,173.6,124230
2019-12-18 00:00:00+05:30,174.6,175.25,170.15,171.15,85143
2019-12-19 00:00:00+05:30,171.8,172.1,167.5,170.1,130745
2019-12-20 00:00:00+05:30,170.05,173.0,166.25,166.8,143428
2019-12-23 00:00:00+05:30,166.25,172.4,165.0,168.5,150320
2019-12-24 00:00:00+05:30,169.55,177.7,167.85,171.85,335385
2019-12-26 00:00:00+05:30,172.65,172.65,169.5,170.15,68312
2019-12-27 00:00:00+05:30,171.35,171.6,168.5,168.8,69744
2019-12-30 00:00:00+05:30,169.25,172.1,166.55,168.15,81363
2019-12-31 00:00:00+05:30,168.0,189.5,166.95,182.5,1856105
2020-01-01 00:00:00+05:30,181.0,184.4,178.4,180.5,303836
2020-01-02 00:00:00+05:30,181.4,198.4,181.05,193.35,1430696
2020-01-03 00:00:00+05:30,194.8,222.9,193.05,215.15,3982221
2020-01-06 00:00:00+05:30,214.95,227.0,205.0,216.6,1814476
2020-01-07 00:00:00+05:30,222.0,227.35,211.0,216.05,927392
2020-01-08 00:00:00+05:30,209.9,222.0,209.0,215.4,639595
2020-01-09 00:00:00+05:30,219.8,221.95,215.2,216.3,343417
2020-01-10 00:00:00+05:30,216.55,221.7,211.6,212.6,450441
2020-01-13 00:00:00+05:30,214.65,214.65,205.0,207.25,242179
2020-01-14 00:00:00+05:30,208.0,212.45,202.7,205.45,340460
2020-01-15 00:00:00+05:30,207.0,215.5,203.9,213.65,700350
2020-01-16 00:00:00+05:30,231.0,237.75,221.0,223.3,2984968
2020-01-17 00:00:00+05:30,223.3,229.85,220.25,225.35,787925
2020-01-20 00:00:00+05:30,226.0,230.5,223.1,226.2,849765
2020-01-21 00:00:00+05:30,224.5,232.5,222.15,224.9,1066555
2020-01-22 00:00:00+05:30,226.6,227.05,221.5,222.4,207679
2020-01-23 00:00:00+05:30,221.95,225.15,221.95,222.95,171568
2020-01-24 00:00:00+05:30,223.85,225.4,216.25,218.8,239988
2020-01-27 00:00:00+05:30,216.8,225.0,215.0,220.1,436880
2020-01-28 00:00:00+05:30,220.0,221.6,212.5,214.4,224110
2020-01-29 00:00:00+05:30,216.2,224.3,214.45,223.15,741370
2020-01-30 00:00:00+05:30,225.6,228.5,222.0,223.2,481987
2020-01-31 00:00:00+05:30,225.2,226.0,214.0,215.05,274324
2020-02-01 00:00:00+05:30,214.85,235.0,213.95,217.25,2533167
2020-02-03 00:00:00+05:30,217.5,223.0,211.4,213.95,401193
2020-02-04 00:00:00+05:30,214.3,219.0,214.3,216.95,193603
2020-02-05 00:00:00+05:30,218.1,220.35,214.15,215.4,221096
2020-02-06 00:00:00+05:30,216.6,218.9,215.0,215.75,123156
2020-02-07 00:00:00+05:30,215.75,219.3,213.8,214.65,155029
2020-02-10 00:00:00+05:30,218.0,228.5,209.2,217.9,790567
2020-02-11 00:00:00+05:30,218.15,219.45,214.4,215.15,164461
2020-02-12 00:00:00+05:30,215.65,217.8,213.5,215.25,106103
2020-02-13 00:00:00+05:30,211.2,216.0,210.1,211.15,101163
2020-02-14 00:00:00+05:30,212.95,216.5,209.25,212.65,193476
2020-02-17 00:00:00+05:30,214.0,217.75,208.8,210.05,117904
2020-02-18 00:00:00+05:30,209.35,209.4,200.0,202.3,133020
2020-02-19 00:00:00+05:30,203.05,207.3,202.2,203.2,126069
2020-02-20 00:00:00+05:30,203.7,223.0,203.5,216.8,689349
2020-02-24 00:00:00+05:30,216.8,227.9,212.3,217.35,526379
2020-02-25 00:00:00+05:30,218.55,226.95,212.0,214.8,447933
2020-02-26 00:00:00+05:30,213.0,216.5,204.5,205.95,179170
2020-02-27 00:00:00+05:30,204.2,210.95,196.2,203.75,209021
2020-02-28 00:00:00+05:30,195.4,198.45,187.1,188.25,239782
2020-03-02 00:00:00+05:30,191.5,197.7,180.0,183.2,127827
2020-03-03 00:00:00+05:30,185.5,188.4,180.5,183.6,146341
2020-03-04 00:00:00+05:30,184.9,189.0,178.0,182.35,161447
2020-03-05 00:00:00+05:30,184.0,189.0,180.25,183.1,144141
2020-03-06 00:00:00+05:30,176.8,178.0,171.0,172.15,137254
2020-03-09 00:00:00+05:30,169.9,169.95,158.0,161.95,185769
2020-03-11 00:00:00+05:30,162.0,168.6,158.2,161.25,152645
2020-03-12 00:00:00+05:30,155.0,156.5,131.0,135.05,272399
2020-03-13 00:00:00+05:30,111.8,155.3,111.8,137.8,224849
2020-03-16 00:00:00+05:30,136.7,136.7,125.95,127.55,150894
2020-03-17 00:00:00+05:30,127.5,132.55,102.05,120.0,208884
2020-03-18 00:00:00+05:30,120.05,123.85,108.5,110.2,150708
2020-03-19 00:00:00+05:30,105.0,113.0,99.2,107.75,215077
2020-03-20 00:00:00+05:30,113.5,113.5,101.0,101.75,408617
2020-03-23 00:00:00+05:30,94.9,96.0,91.6,91.6,99993
2020-03-24 00:00:00+05:30,92.0,95.0,82.45,89.95,97439
2020-03-25 00:00:00+05:30,89.95,94.0,86.6,92.15,74419
2020-03-26 00:00:00+05:30,92.0,96.75,91.5,95.3,87628
2020-03-27 00:00:00+05:30,100.0,100.0,90.55,90.6,220031
2020-03-30 00:00:00+05:30,88.95,88.95,86.1,86.1,98270
2020-03-31 00:00:00+05:30,86.1,86.1,81.8,82.35,329264
2020-04-01 00:00:00+05:30,85.45,85.45,78.25,78.45,317885
2020-04-03 00:00:00+05:30,78.5,80.5,74.8,75.4,231385
2020-04-07 00:00:00+05:30,78.0,79.1,73.0,77.85,404144
2020-04-08 00:00:00+05:30,79.5,81.7,79.0,81.7,156892
2020-04-09 00:00:00+05:30,85.75,85.75,85.75,85.75,33014
2020-04-13 00:00:00+05:30,90.0,90.0,90.0,90.0,233929
2020-04-15 00:00:00+05:30,94.5,94.5,94.5,94.5,18671
2020-04-16 00:00:00+05:30,99.2,99.2,99.2,99.2,24973
2020-04-17 00:00:00+05:30,104.15,104.15,104.15,104.15,12567
2020-04-20 00:00:00+05:30,109.35,109.35,109.35,109.35,20081
2020-04-21 00:00:00+05:30,112.0,112.0,103.9,106.15,570367
2020-04-22 00:00:00+05:30,108.0,108.95,101.5,106.8,169238
2020-04-23 00:00:00+05:30,108.85,112.1,106.7,112.1,84877
2020-04-24 00:00:00+05:30,117.5,117.7,111.05,117.55,282812
2020-04-27 00:00:00+05:30,123.4,123.4,118.15,123.4,210128
2020-04-28 00:00:00+05:30,129.55,129.55,128.0,129.55,72837
2020-04-29 00:00:00+05:30,136.0,136.0,132.0,136.0,55558
2020-04-30 00:00:00+05:30,142.8,142.8,129.2,129.25,678254
2020-05-04 00:00:00+05:30,122.8,122.8,122.8,122.8,20289
2020-05-05 00:00:00+05:30,118.1,122.8,116.7,116.7,155580
2020-05-06 00:00:00+05:30,113.1,116.7,110.9,110.9,168876
2020-05-07 00:00:00+05:30,106.2,116.4,106.1,115.9,342949
2020-05-08 00:00:00+05:30,118.7,119.35,111.0,112.1,135296
2020-05-11 00:00:00+05:30,111.5,116.5,107.6,108.95,88818
2020-05-12 00:00:00+05:30,109.0,110.15,104.6,106.15,134745
2020-05-13 00:00:00+05:30,109.9,111.4,105.3,106.75,124069
2020-05-14 00:00:00+05:30,107.05,109.15,105.0,105.15,79982
2020-05-15 00:00:00+05:30,107.0,107.3,101.2,101.9,111507
2020-05-18 00:00:00+05:30,105.0,105.8,97.1,97.55,135645
2020-05-19 00:00:00+05:30,99.0,99.75,92.7,92.7,159418
2020-05-20 00:00:00+05:30,94.0,96.7,90.3,91.65,193369
2020-05-21 00:00:00+05:30,93.0,96.2,92.5,94.3,328399
2020-05-22 00:00:00+05:30,94.3,94.6,90.05,91.05,198120
2020-05-26 00:00:00+05:30,93.6,94.85,90.05,90.75,153996
2020-05-27 00:00:00+05:30,92.7,92.7,88.0,89.7,138671
2020-05-28 00:00:00+05:30,92.45,92.5,90.0,91.45,157691
2020-05-29 00:00:00+05:30,91.05,94.0,90.15,91.05,261094
2020-06-01 00:00:00+05:30,92.9,95.6,92.1,95.6,125493
2020-06-02 00:00:00+05:30,100.0,100.35,98.5,100.35,46619
2020-06-03 00:00:00+05:30,105.35,105.35,105.35,105.35,148080
2020-06-04 00:00:00+05:30,110.6,110.6,102.0,107.0,425714
2020-06-05 00:00:00+05:30,111.15,112.35,105.1,112.35,146336
2020-06-08 00:00:00+05:30,117.95,117.95,114.7,117.95,225674
2020-06-09 00:00:00+05:30,123.0,123.8,112.1,113.1,485267
2020-06-10 00:00:00+05:30,113.0,118.0,112.05,114.0,153534
2020-06-11 00:00:00+05:30,114.6,116.2,110.0,110.95,115630
2020-06-12 00:00:00+05:30,105.45,109.0,105.45,107.6,169276
2020-06-15 00:00:00+05:30,109.0,112.0,105.0,105.8,118158
2020-06-16 00:00:00+05:30,109.85,109.9,102.65,104.7,129978
2020-06-17 00:00:00+05:30,104.0,108.9,101.95,107.05,133062
2020-06-18 00:00:00+05:30,107.7,112.4,106.0,112.4,147756
2020-06-19 00:00:00+05:30,117.5,118.0,115.0,117.15,443143
2020-06-22 00:00:00+05:30,119.3,119.8,114.7,116.3,177531
2020-06-23 00:00:00+05:30,116.45,122.1,115.55,119.85,270763
2020-06-24 00:00:00+05:30,120.0,121.95,115.1,116.0,186173
2020-06-25 00:00:00+05:30,116.0,118.4,113.15,115.5,113518
2020-06-26 00:00:00+05:30,116.7,117.5,113.0,113.5,102359
2020-06-29 00:00:00+05:30,112.0,112.0,108.05,109.85,109902
2020-06-30 00:00:00+05:30,111.8,111.8,107.05,107.75,62122
2020-07-01 00:00:00+05:30,109.2,109.5,105.3,106.6,91267
2020-07-02 00:00:00+05:30,109.0,111.5,105.65,110.45,251615
2020-07-03 00:00:00+05:30,111.35,113.75,108.5,110.1,204932
2020-07-06 00:00:00+05:30,110.2,110.25,107.5,109.1,132655
2020-07-07 00:00:00+05:30,109.8,109.85,108.2,108.85,147882
2020-07-08 00:00:00+05:30,110.0,114.25,110.0,114.2,273963
2020-07-09 00:00:00+05:30,115.9,118.2,110.85,111.95,273683
2020-07-10 00:00:00+05:30,114.0,114.0,109.6,110.55,91819
2020-07-13 00:00:00+05:30,110.65,112.5,110.4,111.55,97102
2020-07-14 00:00:00+05:30,111.55,111.85,106.35,108.15,98064
2020-07-15 00:00:00+05:30,109.65,112.85,108.35,108.95,141678
2020-07-16 00:00:00+05:30,109.6,109.6,106.4,107.0,78895
2020-07-17 00:00:00+05:30,107.6,110.0,107.1,108.1,62717
2020-07-20 00:00:00+05:30,108.1,113.5,108.1,113.5,123547
2020-07-21 00:00:00+05:30,119.15,119.15,119.15,119.15,247558
2020-07-22 00:00:00+05:30,125.1,125.1,125.1,125.1,108163
2020-07-23 00:00:00+05:30,131.35,131.35,131.35,131.35,56525
2020-07-24 00:00:00+05:30,137.9,137.9,137.9,137.9,91551
2020-07-27 00:00:00+05:30,134.0,134.0,131.05,131.05,96553
2020-07-28 00:00:00+05:30,124.5,130.5,124.5,126.15,658147
2020-07-29 00:00:00+05:30,126.3,130.0,120.0,120.85,159814
2020-07-30 00:00:00+05:30,123.0,123.0,115.2,117.0,107328
2020-07-31 00:00:00+05:30,117.0,119.5,113.7,114.45,111034
2020-08-03 00:00:00+05:30,120.0,120.15,120.0,120.15,43263
2020-08-04 00:00:00+05:30,126.15,126.15,118.0,122.05,614219
2020-08-05 00:00:00+05:30,123.25,124.9,119.05,119.5,123777
2020-08-06 00:00:00+05:30,120.05,124.0,119.0,120.4,173254
2020-08-07 00:00:00+05:30,124.0,131.5,122.6,126.35,867501
2020-08-10 00:00:00+05:30,127.3,151.6,126.5,149.3,2025632
2020-08-11 00:00:00+05:30,146.8,147.55,137.35,140.5,816757
2020-08-12 00:00:00+05:30,140.5,140.5,135.1,136.6,221742
2020-10-01 00:00:00+05:30,196.95,198.3,190.6,193.35,272546
2020-10-05 00:00:00+05:30,194.2,203.0,191.45,195.25,510035
2020-10-06 00:00:00+05:30,196.2,197.5,189.4,192.45,270528
2020-10-07 00:00:00+05:30,192.5,192.9,187.25,188.15,165061
2020-10-08 00:00:00+05:30,191.0,194.6,187.0,188.05,298321
2020-10-09 00:00:00+05:30,188.9,192.2,186.0,187.15,187560
2020-10-12 00:00:00+05:30,186.2,188.0,179.55,183.8,255277
2020-10-13 00:00:00+05:30,183.4,188.0,182.55,185.65,154329
2020-10-14 00:00:00+05:30,184.6,190.0,183.35,188.75,184709
2020-10-15 00:00:00+05:30,189.8,196.6,182.0,184.95,346276
2020-10-16 00:00:00+05:30,185.0,189.55,185.0,187.1,92557
2020-10-19 00:00:00+05:30,188.2,189.55,185.0,187.7,71570
2020-10-20 00:00:00+05:30,186.35,196.15,185.8,188.65,245079
2020-10-21 00:00:00+05:30,189.95,191.35,185.75,187.4,143442
2020-10-22 00:00:00+05:30,190.0,191.8,186.0,188.0,180788
2020-10-23 00:00:00+05:30,192.3,193.7,190.0,190.95,182939
2020-10-26 00:00:00+05:30,193.2,193.2,186.0,188.0,127652
2020-10-27 00:00:00+05:30,189.0,191.7,187.0,190.05,155233
2020-10-28 00:00:00+05:30,191.4,191.4,187.55,188.2,94341
2020-10-29 00:00:00+05:30,186.15,187.8,182.7,184.05,154914
2020-10-30 00:00:00+05:30,185.0,189.8,181.35,182.55,200289
2020-11-02 00:00:00+05:30,183.5,186.0,174.8,180.45,332781
2020-11-03 00:00:00+05:30,184.4,184.4,178.25,181.6,93726
2020-11-04 00:00:00+05:30,184.0,185.5,180.0,182.2,100662
2020-11-05 00:00:00+05:30,183.9,186.25,182.7,184.05,113718
2020-11-06 00:00:00+05:30,185.85,187.35,178.2,181.85,141972
2020-11-09 00:00:00+05:30,184.0,186.5,181.85,182.85,162303
2020-11-10 00:00:00+05:30,184.0,194.75,181.65,190.1,691816
2020-11-11 00:00:00+05:30,190.2,193.5,185.4,189.15,159805
2020-11-12 00:00:00+05:30,189.0,189.0,183.5,184.35,204199
2020-11-13 00:00:00+05:30,184.35,185.15,181.2,182.75,127645
2020-11-14 00:00:00+05:30,184.8,185.9,183.2,185.35,45252
2020-11-17 00:00:00+05:30,185.5,189.4,183.65,187.55,153827
2020-11-18 00:00:00+05:30,188.0,197.7,186.25,192.95,695397
2020-11-19 00:00:00+05:30,191.9,196.85,184.5,188.3,412452
2020-11-20 00:00:00+05:30,188.5,191.0,184.65,187.1,166066
2020-11-23 00:00:00+05:30,188.55,189.4,184.65,186.45,216691
2020-11-24 00:00:00+05:30,187.15,204.25,186.15,198.85,1869912
2020-11-25 00:00:00+05:30,200.15,201.7,189.25,194.6,524010
2020-11-26 00:00:00+05:30,196.2,204.0,191.7,198.65,561338
2020-11-27 00:00:00+05:30,200.15,205.55,197.85,198.9,470887
2020-12-01 00:00:00+05:30,200.05,203.4,195.0,196.3,375294
2020-12-02 00:00:00+05:30,196.3,209.9,196.05,207.15,1177048
2020-12-03 00:00:00+05:30,209.4,211.75,203.0,205.25,456939
2020-12-04 00:00:00+05:30,207.0,212.0,201.55,202.75,518825
2020-12-07 00:00:00+05:30,203.9,206.6,200.05,203.7,451393
2020-12-08 00:00:00+05:30,204.95,206.0,198.0,200.5,418852
2020-12-09 00:00:00+05:30,201.25,204.35,198.6,199.7,321834
2020-12-10 00:00:00+05:30,199.7,199.9,192.2,195.4,211412
2020-12-11 00:00:00+05:30,196.95,206.15,194.85,199.3,675951
2020-12-14 00:00:00+05:30,200.9,218.05,200.9,215.2,1852277
2020-12-15 00:00:00+05:30,216.7,217.3,206.7,211.9,743017
2020-12-16 00:00:00+05:30,213.75,223.7,209.2,218.3,1388286
2020-12-17 00:00:00+05:30,219.4,219.7,209.4,211.05,429412
2020-12-18 00:00:00+05:30,211.8,213.25,202.0,205.6,415152
2020-12-21 00:00:00+05:30,206.95,211.5,191.05,194.9,464702
2020-12-22 00:00:00+05:30,194.9,200.0,186.75,196.0,350684
2020-12-23 00:00:00+05:30,196.8,210.6,196.15,208.65,673949
2020-12-24 00:00:00+05:30,208.85,216.9,203.35,207.15,691330
2020-12-28 00:00:00+05:30,208.8,210.5,202.9,204.3,382753
2020-12-29 00:00:00+05:30,205.85,206.9,198.6,199.8,419930
2020-12-30 00:00:00+05:30,201.3,206.75,198.6,201.65,262745
2020-12-31 00:00:00+05:30,202.85,209.7,200.65,206.4,486376
2021-01-01 00:00:00+05:30,206.1,215.0,205.95,211.6,734305
2021-01-04 00:00:00+05:30,212.0,219.0,208.0,211.15,542056
2021-01-05 00:00:00+05:30,209.7,211.6,207.45,208.9,275642
2021-01-06 00:00:00+05:30,210.3,213.8,203.1,205.95,345292
2021-01-07 00:00:00+05:30,207.95,211.65,205.0,206.3,324855
2021-01-08 00:00:00+05:30,207.8,213.75,207.0,209.95,628222
2021-01-11 00:00:00+05:30,211.0,213.0,205.6,208.25,274484
2021-01-12 00:00:00+05:30,207.4,224.5,206.3,219.55,2176373
2021-01-13 00:00:00+05:30,220.75,231.2,212.15,218.25,1385185
2021-01-14 00:00:00+05:30,219.9,223.65,216.3,217.9,364708
2021-01-15 00:00:00+05:30,217.5,219.6,208.85,211.0,389649
2021-01-18 00:00:00+05:30,211.0,213.0,202.7,204.8,352490
2021-01-19 00:00:00+05:30,206.6,213.0,200.6,207.75,1264029
2021-01-20 00:00:00+05:30,201.0,204.75,201.0,203.3,615492
2021-01-21 00:00:00+05:30,204.9,206.0,196.1,198.35,395713
2021-01-22 00:00:00+05:30,198.0,201.0,193.1,194.75,410369
2021-01-25 00:00:00+05:30,196.2,198.25,191.0,191.25,253066
2021-01-27 00:00:00+05:30,191.7,192.0,185.0,186.25,380077
2021-01-28 00:00:00+05:30,185.0,193.9,183.25,192.05,630645
2021-01-29 00:00:00+05:30,193.0,193.6,185.5,187.1,528836
2021-02-01 00:00:00+05:30,188.45,198.4,185.5,194.2,802892
2021-02-02 00:00:00+05:30,195.75,203.3,195.35,200.0,468953
2021-02-03 00:00:00+05:30,202.0,204.5,199.1,201.2,277820
2021-02-04 00:00:00+05:30,202.0,205.75,199.85,201.3,324137
2021-02-05 00:00:00+05:30,202.75,203.5,199.0,199.55,191287
2021-02-08 00:00:00+05:30,201.0,202.65,197.7,200.0,222268
2021-02-09 00:00:00+05:30,201.0,207.7,200.0,200.85,370404
2021-02-10 00:00:00+05:30,202.45,209.6,198.4,206.8,984470
2021-02-11 00:00:00+05:30,209.0,211.35,206.45,207.9,634903
2021-02-12 00:00:00+05:30,218.4,229.25,214.35,220.15,2994873
2021-02-15 00:00:00+05:30,220.15,247.5,215.35,243.75,3563076
2021-02-16 00:00:00+05:30,246.0,249.0,235.35,239.25,1476555
2021-02-17 00:00:00+05:30,240.8,251.3,239.1,244.7,1235102
2021-02-18 00:00:00+05:30,247.6,255.45,242.0,244.3,1316475
2021-02-19 00:00:00+05:30,243.0,248.6,235.2,244.7,715512
2021-02-22 00:00:00+05:30,255.5,262.0,248.5,258.0,2240380
2021-02-23 00:00:00+05:30,259.0,296.95,253.5,283.85,4611228
2021-02-24 00:00:00+05:30,285.4,304.8,284.55,288.85,1933325
2021-02-25 00:00:00+05:30,290.15,294.4,278.85,281.65,1035162
2021-02-26 00:00:00+05:30,273.5,292.7,273.2,285.4,1154706
2021-03-01 00:00:00+05:30,291.0,292.35,275.2,280.8,728785
2021-03-02 00:00:00+05:30,282.55,287.5,270.15,274.35,533433
2021-03-03 00:00:00+05:30,276.5,292.55,275.05,281.65,892010
2021-03-04 00:00:00+05:30,279.65,287.7,276.35,277.55,482015
2021-03-05 00:00:00+05:30,277.6,280.95,264.45,267.95,532974
2021-03-08 00:00:00+05:30,269.55,277.3,265.4,266.8,473501
2021-03-09 00:00:00+05:30,268.7,270.6,258.3,261.75,466438
2021-03-10 00:00:00+05:30,263.65,272.8,262.2,267.0,386809
2021-03-12 00:00:00+05:30,267.1,269.95,258.05,261.1,336920
2021-03-15 00:00:00+05:30,262.0,262.45,248.05,252.7,465963
2021-03-16 00:00:00+05:30,253.0,259.7,250.25,251.55,321731
2021-03-17 00:00:00+05:30,252.2,271.8,252.0,255.35,1018354
2021-03-18 00:00:00+05:30,258.05,261.8,241.2,246.9,557023
2021-03-19 00:00:00+05:30,245.0,249.85,232.6,247.55,532715
2021-03-22 00:00:00+05:30,248.0,252.8,245.3,247.85,221885
2021-03-23 00:00:00+05:30,247.9,258.2,245.65,248.15,371623
2021-03-24 00:00:00+05:30,247.0,249.9,240.3,242.2,239931
2021-03-25 00:00:00+05:30,240.5,242.45,228.35,235.4,528045
2021-03-26 00:00:00+05:30,237.1,244.0,235.4,236.85,378363
2021-03-30 00:00:00+05:30,240.7,249.75,238.8,241.95,470881
2021-03-31 00:00:00+05:30,245.9,256.4,245.45,250.85,715490
2021-04-01 00:00:00+05:30,252.8,261.55,251.45,256.6,573934
2021-04-05 00:00:00+05:30,260.0,260.0,239.15,244.4,482397
2021-04-06 00:00:00+05:30,246.35,247.65,240.5,242.7,298940
2021-04-07 00:00:00+05:30,243.5,263.9,242.7,260.1,956840
2021-04-08 00:00:00+05:30,261.0,271.5,258.0,262.05,791679
2021-04-09 00:00:00+05:30,261.0,262.0,254.65,258.0,364512
2021-04-12 00:00:00+05:30,251.2,253.0,239.0,241.35,543491
2021-04-13 00:00:00+05:30,242.3,249.9,235.0,242.2,500909
2021-04-15 00:00:00+05:30,240.0,247.3,233.85,235.05,407878
2021-04-16 00:00:00+05:30,236.0,244.5,236.0,240.75,284242
2021-04-19 00:00:00+05:30,233.05,240.7,229.45,235.55,433309
2021-04-20 00:00:00+05:30,237.1,244.0,235.0,236.9,337016
2021-04-22 00:00:00+05:30,239.9,254.9,235.4,253.35,923336
2021-04-23 00:00:00+05:30,254.0,255.8,245.1,246.75,409640
2021-04-26 00:00:00+05:30,248.2,250.9,245.0,247.9,235641
2021-04-27 00:00:00+05:30,248.0,253.95,247.4,249.7,237882
2021-04-28 00:00:00+05:30,250.0,256.7,248.25,252.0,339498
2021-04-29 00:00:00+05:30,254.3,258.8,246.75,252.95,352117
2021-04-30 00:00:00+05:30,250.1,258.2,247.0,248.55,256347
2021-05-03 00:00:00+05:30,246.25,253.55,245.65,248.15,221877
2021-05-04 00:00:00+05:30,248.9,252.55,241.25,243.85,310498
2021-05-05 00:00:00+05:30,247.85,247.85,240.0,243.7,224267
2021-05-06 00:00:00+05:30,245.6,246.6,240.5,241.1,189683
2021-05-07 00:00:00+05:30,242.95,244.7,239.0,240.45,212551
2021-05-10 00:00:00+05:30,243.8,271.3,241.05,266.4,1792555
2021-05-11 00:00:00+05:30,267.75,279.0,264.5,272.65,1212082
2021-05-12 00:00:00+05:30,272.6,288.45,265.0,268.3,1255737
2021-05-14 00:00:00+05:30,267.0,273.0,257.0,259.4,583027
2021-05-17 00:00:00+05:30,261.4,270.0,258.2,267.45,464934
2021-05-18 00:00:00+05:30,270.25,280.5,270.25,274.75,828183
2021-05-19 00:00:00+05:30,275.7,280.0,264.75,267.15,558371
2021-05-20 00:00:00+05:30,268.0,281.85,265.5,278.2,1130766
2021-05-21 00:00:00+05:30,277.25,284.0,272.3,276.2,509884
2021-05-24 00:00:00+05:30,276.1,277.9,268.65,271.15,317856
2021-05-25 00:00:00+05:30,273.3,278.55,272.1,273.5,362124
2021-05-26 00:00:00+05:30,273.5,289.0,272.3,273.65,1021695
2021-05-27 00:00:00+05:30,275.8,278.2,272.6,273.55,298465
2021-05-28 00:00:00+05:30,275.6,276.05,265.2,266.7,372132
2021-05-31 00:00:00+05:30,268.6,272.5,265.3,268.15,438845
2021-06-01 00:00:00+05:30,274.3,274.3,259.0,263.5,429832
2021-06-02 00:00:00+05:30,263.6,274.0,263.6,272.7,437292
2021-06-03 00:00:00+05:30,274.85,284.8,273.5,281.2,1362591
2021-06-04 00:00:00+05:30,281.95,287.9,274.5,282.75,811382
2021-06-07 00:00:00+05:30,290.0,304.6,286.55,299.4,3725214
2021-06-08 00:00:00+05:30,302.1,314.0,293.55,307.3,2875557
2021-06-09 00:00:00+05:30,309.7,317.0,291.8,296.85,2182443
2021-06-10 00:00:00+05:30,300.5,315.7,300.05,306.1,2696600
2021-06-11 00:00:00+05:30,308.0,364.0,307.45,353.2,8112456
2021-06-14 00:00:00+05:30,357.0,376.95,337.45,366.45,5061649
2021-06-15 00:00:00+05:30,368.0,377.75,354.0,357.5,1847208
2021-06-16 00:00:00+05:30,358.25,379.3,355.5,366.8,2827156
2021-06-17 00:00:00+05:30,363.9,396.3,361.2,379.8,3787105
2021-06-18 00:00:00+05:30,383.0,387.8,341.3,363.55,1847064
2021-06-21 00:00:00+05:30,354.75,364.0,342.55,355.0,1104486
2021-06-22 00:00:00+05:30,355.4,364.0,351.15,353.9,559126
2021-06-23 00:00:00+05:30,356.6,357.85,345.35,346.55,404987
2021-06-24 00:00:00+05:30,346.55,356.45,343.0,349.9,597878
2021-06-25 00:00:00+05:30,351.6,356.2,345.75,347.9,310463
2021-06-28 00:00:00+05:30,349.9,353.0,343.1,345.4,372032
2021-06-29 00:00:00+05:30,347.4,364.9,343.5,361.1,868306
2021-06-30 00:00:00+05:30,363.6,364.4,346.7,349.6,319146
2021-07-01 00:00:00+05:30,350.0,353.9,345.0,346.4,236151
2021-07-02 00:00:00+05:30,349.2,364.0,349.0,360.5,490129
2021-07-05 00:00:00+05:30,363.4,376.5,362.7,367.05,820068
2021-07-06 00:00:00+05:30,366.0,368.45,354.15,355.85,306672
2021-07-07 00:00:00+05:30,356.05,362.6,351.1,356.35,200039
2021-07-08 00:00:00+05:30,358.9,363.35,351.15,354.4,183813
2021-07-09 00:00:00+05:30,353.0,370.85,351.0,365.6,627711
2021-07-12 00:00:00+05:30,371.6,378.9,369.0,373.65,834686
2021-07-13 00:00:00+05:30,377.0,383.9,370.0,373.9,766906
2021-07-14 00:00:00+05:30,375.4,378.3,368.4,369.45,234071
2021-07-15 00:00:00+05:30,371.9,374.45,362.1,363.6,197961
2021-07-16 00:00:00+05:30,365.9,369.8,359.25,361.5,301988
