date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,49.4,50.9,49.0,49.9,8265
2021-06-16 00:00:00+05:30,49.6,50.15,49.2,49.6,7424
2021-06-17 00:00:00+05:30,49.5,50.75,48.9,49.75,19519
2021-06-18 00:00:00+05:30,50.85,51.5,48.15,49.2,26554
2021-06-21 00:00:00+05:30,48.9,49.7,48.2,49.05,16316
2021-06-22 00:00:00+05:30,49.95,50.65,49.0,49.95,12016
2021-06-23 00:00:00+05:30,50.5,59.9,49.35,59.65,485747
2021-06-24 00:00:00+05:30,62.45,62.45,54.5,55.65,209781
2021-06-25 00:00:00+05:30,55.0,57.95,53.5,54.35,44089
2021-06-28 00:00:00+05:30,55.15,57.6,53.1,54.95,104038
2021-06-29 00:00:00+05:30,55.1,57.05,53.9,54.7,51611
2021-06-30 00:00:00+05:30,59.7,65.6,59.7,64.7,1312786
2021-07-01 00:00:00+05:30,64.9,76.35,62.0,71.6,1152525
2021-07-02 00:00:00+05:30,72.7,82.2,72.5,74.95,494912
2021-07-05 00:00:00+05:30,75.0,75.9,70.65,71.3,114387
2021-07-06 00:00:00+05:30,71.9,79.0,70.0,73.75,178472
2021-07-07 00:00:00+05:30,76.35,77.75,74.0,75.0,66388
2021-07-08 00:00:00+05:30,74.8,75.75,72.45,73.45,40873
2021-07-09 00:00:00+05:30,73.5,75.0,72.0,72.55,28073
2021-07-12 00:00:00+05:30,74.5,74.5,70.85,72.5,28146
2021-07-13 00:00:00+05:30,74.0,74.95,71.0,72.15,41318
2021-07-14 00:00:00+05:30,72.35,73.0,71.0,71.2,26976
2021-07-15 00:00:00+05:30,71.05,73.5,71.0,71.6,21322
2021-07-16 00:00:00+05:30,72.85,72.85,70.2,71.6,17063
2021-07-19 00:00:00+05:30,71.5,74.9,70.0,74.05,35371
2021-07-20 00:00:00+05:30,74.7,74.7,68.75,70.35,38711
2021-07-22 00:00:00+05:30,71.5,73.8,67.45,69.25,47725
2021-07-23 00:00:00+05:30,68.85,79.0,68.85,75.45,132900
2021-07-26 00:00:00+05:30,75.9,90.5,74.8,90.5,453510
2021-07-27 00:00:00+05:30,97.0,108.6,95.05,106.4,927411
2021-07-28 00:00:00+05:30,113.8,113.8,97.05,99.5,389080
2021-07-29 00:00:00+05:30,102.9,104.0,96.5,98.1,93096
2021-07-30 00:00:00+05:30,98.0,99.95,94.0,94.95,42188
2021-08-02 00:00:00+05:30,94.95,95.5,88.45,90.3,73096
2021-08-03 00:00:00+05:30,90.5,99.3,90.5,99.3,81942
2021-08-04 00:00:00+05:30,102.3,108.15,101.65,102.05,202231
2021-08-05 00:00:00+05:30,102.0,107.0,94.55,95.2,57059
2021-08-06 00:00:00+05:30,95.0,99.0,92.0,95.2,33281
2021-08-09 00:00:00+05:30,96.9,96.9,90.0,90.6,38923
2021-08-10 00:00:00+05:30,91.0,94.0,82.0,86.2,44034
2021-08-11 00:00:00+05:30,87.3,87.3,77.6,78.1,92673
2021-08-12 00:00:00+05:30,82.0,82.0,79.0,82.0,19096
2021-08-13 00:00:00+05:30,86.1,86.1,83.7,86.1,23684
2021-08-16 00:00:00+05:30,90.25,90.4,84.65,85.45,50996
2021-08-17 00:00:00+05:30,85.45,86.95,81.2,81.25,32399
2021-08-18 00:00:00+05:30,79.2,84.35,78.3,79.05,16186
2021-08-20 00:00:00+05:30,77.0,80.0,75.3,77.75,16855
2021-08-23 00:00:00+05:30,77.75,79.95,73.9,73.9,10275
2021-08-24 00:00:00+05:30,71.15,74.0,70.25,73.05,18011
2021-08-25 00:00:00+05:30,73.05,76.7,73.05,76.05,8881
2021-08-26 00:00:00+05:30,76.7,79.85,75.9,77.2,20143
2021-08-27 00:00:00+05:30,80.0,80.0,75.0,75.35,8769
2021-08-30 00:00:00+05:30,77.0,77.0,75.0,75.25,6484
2021-08-31 00:00:00+05:30,76.9,77.0,74.0,75.6,6569
2021-09-01 00:00:00+05:30,76.85,76.85,72.6,74.3,8185
2021-09-02 00:00:00+05:30,73.05,78.0,73.05,77.7,14870
2021-09-03 00:00:00+05:30,79.85,79.85,75.55,76.0,10561
2021-09-06 00:00:00+05:30,77.0,78.0,75.9,76.1,7700
2021-09-07 00:00:00+05:30,77.4,77.4,74.05,74.2,6582
2021-09-08 00:00:00+05:30,73.0,76.4,72.95,74.0,4511
2021-09-09 00:00:00+05:30,76.5,76.9,74.0,75.7,11339
2021-09-13 00:00:00+05:30,78.35,78.35,74.05,74.45,6113
2021-09-14 00:00:00+05:30,76.3,76.3,73.5,73.65,14364
2021-09-15 00:00:00+05:30,72.65,74.85,70.0,73.05,32386
2021-09-16 00:00:00+05:30,73.5,74.2,70.0,71.0,20690
2021-09-17 00:00:00+05:30,71.05,72.95,67.5,68.15,28406
2021-09-20 00:00:00+05:30,67.8,69.15,67.8,68.45,6071
2021-09-21 00:00:00+05:30,67.8,69.1,66.55,68.35,5783
2021-09-22 00:00:00+05:30,68.35,71.0,68.0,68.95,9473
2021-09-23 00:00:00+05:30,70.0,70.0,68.35,69.25,5823
2021-09-24 00:00:00+05:30,70.65,70.65,68.15,69.7,5979
2021-09-27 00:00:00+05:30,71.0,71.0,67.55,68.25,7995
2021-09-28 00:00:00+05:30,68.25,69.5,66.05,66.65,4915
2021-09-29 00:00:00+05:30,67.95,69.0,65.85,67.7,5210
2021-09-30 00:00:00+05:30,67.55,68.9,67.55,68.05,4553
2021-10-01 00:00:00+05:30,68.4,68.95,66.35,68.05,11060
2021-10-04 00:00:00+05:30,68.1,68.1,67.05,67.7,6027
2021-10-05 00:00:00+05:30,68.95,68.95,67.15,67.95,5080
2021-10-06 00:00:00+05:30,68.0,68.95,68.0,68.15,6592
2021-10-07 00:00:00+05:30,68.95,70.9,68.2,68.95,6273
2021-10-08 00:00:00+05:30,68.55,72.35,67.55,71.75,14998
2021-10-11 00:00:00+05:30,72.0,74.0,72.0,73.15,10151
2021-10-12 00:00:00+05:30,75.0,75.0,70.25,72.5,9558
2021-10-13 00:00:00+05:30,73.2,74.0,68.9,69.3,23335
2021-10-14 00:00:00+05:30,67.35,71.3,67.35,68.7,14523
2021-10-18 00:00:00+05:30,69.0,72.1,69.0,72.0,24564
2021-10-19 00:00:00+05:30,73.95,74.85,70.0,71.55,23032
2021-10-20 00:00:00+05:30,71.6,72.0,68.0,68.9,9579
2021-10-21 00:00:00+05:30,68.05,70.7,65.5,67.2,14719
2021-10-22 00:00:00+05:30,69.75,69.8,66.3,68.5,11117
2021-10-25 00:00:00+05:30,68.65,71.9,67.55,68.0,20336
2021-10-26 00:00:00+05:30,69.45,69.55,67.8,68.1,4425
2021-10-27 00:00:00+05:30,68.45,68.95,67.5,68.7,10020
2021-10-28 00:00:00+05:30,69.05,69.45,66.0,66.15,10814
2021-10-29 00:00:00+05:30,67.95,67.95,65.0,66.55,5296
2021-11-01 00:00:00+05:30,68.7,69.0,66.2,66.95,7612
2021-11-02 00:00:00+05:30,68.0,68.0,66.65,67.55,4198
2021-11-03 00:00:00+05:30,67.7,69.6,67.7,68.05,9902
2021-11-04 00:00:00+05:30,70.25,70.25,68.1,69.0,3517
2021-11-08 00:00:00+05:30,69.7,70.0,68.45,69.45,13105
2021-11-09 00:00:00+05:30,68.15,72.9,68.15,72.9,11174
2021-11-10 00:00:00+05:30,76.25,76.25,72.55,73.75,26187
2021-11-11 00:00:00+05:30,76.15,76.15,72.25,73.9,21498
2021-11-12 00:00:00+05:30,74.8,74.8,72.65,73.8,6943
2021-11-15 00:00:00+05:30,76.3,76.3,73.25,73.95,12333
2021-11-16 00:00:00+05:30,74.95,75.95,71.45,74.45,18058
2021-11-17 00:00:00+05:30,74.7,75.55,73.0,73.95,5501
2021-11-18 00:00:00+05:30,73.1,75.3,70.45,71.25,12111
2021-11-22 00:00:00+05:30,73.5,73.5,68.0,68.95,9029
2021-11-23 00:00:00+05:30,71.0,71.0,66.75,68.7,5984
2021-11-24 00:00:00+05:30,70.8,72.1,68.45,71.25,10125
2021-11-25 00:00:00+05:30,70.7,71.85,70.05,70.95,2884
2021-11-26 00:00:00+05:30,70.95,73.85,67.45,67.7,25852
2021-11-29 00:00:00+05:30,66.2,68.8,64.35,64.5,14666
2021-11-30 00:00:00+05:30,67.0,67.0,63.5,65.15,10883
2021-12-01 00:00:00+05:30,67.4,68.25,65.5,66.6,11845
2021-12-02 00:00:00+05:30,65.25,68.9,64.15,67.6,9034
2021-12-03 00:00:00+05:30,69.85,70.0,67.7,69.05,8594
2021-12-06 00:00:00+05:30,69.0,70.4,68.3,69.8,7521
2021-12-07 00:00:00+05:30,70.0,71.8,68.65,69.15,5947
2021-12-08 00:00:00+05:30,70.65,76.05,68.0,76.05,36142
2021-12-09 00:00:00+05:30,81.0,83.65,77.55,83.65,56629
2021-12-10 00:00:00+05:30,84.0,84.0,77.3,80.65,80293
2021-12-13 00:00:00+05:30,83.9,85.7,80.05,81.65,45006
2021-12-14 00:00:00+05:30,83.6,84.95,80.25,82.2,25143
2021-12-15 00:00:00+05:30,82.5,83.4,80.6,81.2,12960
2021-12-16 00:00:00+05:30,82.85,82.9,74.3,75.65,21226
2021-12-17 00:00:00+05:30,74.55,79.65,74.55,77.2,28331
2021-12-20 00:00:00+05:30,77.0,77.15,72.0,73.3,16920
2021-12-21 00:00:00+05:30,73.75,76.2,72.0,72.75,14315
2021-12-22 00:00:00+05:30,75.7,75.8,73.25,74.2,5864
2021-12-23 00:00:00+05:30,76.65,76.65,73.2,75.25,8609
2021-12-24 00:00:00+05:30,76.1,82.75,75.0,82.7,48783
2021-12-27 00:00:00+05:30,87.0,90.95,85.0,90.95,103171
2021-12-28 00:00:00+05:30,93.0,100.0,91.8,100.0,177454
2021-12-29 00:00:00+05:30,102.5,105.0,95.0,95.0,222323
2021-12-30 00:00:00+05:30,99.75,99.75,92.9,95.0,68209
2021-12-31 00:00:00+05:30,95.95,96.95,92.0,92.65,37788
2022-01-03 00:00:00+05:30,92.7,97.0,90.0,96.45,53052
2022-01-04 00:00:00+05:30,100.0,100.0,93.0,93.55,26131
2022-01-05 00:00:00+05:30,92.0,94.1,91.0,92.05,18183
2022-01-06 00:00:00+05:30,93.25,94.0,89.25,92.6,13248
2022-01-07 00:00:00+05:30,94.0,94.0,88.0,90.75,25195
2022-01-10 00:00:00+05:30,92.0,92.25,87.3,89.4,29409
2022-01-11 00:00:00+05:30,89.3,93.85,89.1,93.4,47300
2022-01-12 00:00:00+05:30,94.9,95.45,90.5,91.7,23689
2022-01-13 00:00:00+05:30,94.4,94.4,88.55,91.0,16149
2022-01-14 00:00:00+05:30,90.6,95.0,88.3,94.35,27641
2022-01-17 00:00:00+05:30,96.25,96.25,92.0,93.35,36519
2022-01-18 00:00:00+05:30,94.6,94.6,89.1,89.9,17505
2022-01-19 00:00:00+05:30,91.15,94.35,89.75,93.95,23141
2022-01-20 00:00:00+05:30,95.9,95.9,91.3,92.5,15587
2022-01-21 00:00:00+05:30,92.9,92.9,90.0,91.1,12519
2022-01-24 00:00:00+05:30,91.0,91.0,86.55,87.05,19005
2022-01-25 00:00:00+05:30,85.45,88.95,84.2,87.5,7921
2022-01-27 00:00:00+05:30,89.0,90.7,84.0,85.25,22892
2022-01-28 00:00:00+05:30,88.7,88.7,84.2,86.75,43455
2022-01-31 00:00:00+05:30,89.0,89.0,82.6,83.6,15376
2022-02-01 00:00:00+05:30,86.9,86.9,83.65,86.05,8325
2022-02-02 00:00:00+05:30,86.45,87.95,83.6,85.55,9622
2022-02-03 00:00:00+05:30,87.35,88.9,85.25,86.25,8905
2022-02-04 00:00:00+05:30,87.0,87.5,81.95,82.6,13452
2022-02-07 00:00:00+05:30,82.45,85.0,78.55,80.85,13593
2022-02-08 00:00:00+05:30,82.55,83.0,75.35,77.05,18550
2022-02-09 00:00:00+05:30,77.1,84.75,77.1,84.75,25027
2022-02-10 00:00:00+05:30,87.0,87.0,80.35,80.85,16682
2022-02-11 00:00:00+05:30,80.85,83.35,77.55,78.65,24205
2022-02-14 00:00:00+05:30,76.0,78.5,74.0,75.65,15324
2022-02-15 00:00:00+05:30,75.7,76.95,72.35,74.8,17606
2022-02-16 00:00:00+05:30,76.9,79.15,75.25,77.5,20614
2022-02-17 00:00:00+05:30,81.0,81.0,76.85,77.3,5137
2022-02-18 00:00:00+05:30,77.35,80.7,75.05,79.15,10961
2022-02-21 00:00:00+05:30,77.1,77.65,71.3,73.4,13462
2022-02-22 00:00:00+05:30,68.3,76.45,67.0,71.8,19507
2022-02-23 00:00:00+05:30,69.65,75.95,69.65,74.0,19015
2022-02-24 00:00:00+05:30,73.7,73.7,67.0,67.2,12158
2022-02-25 00:00:00+05:30,68.05,72.9,68.05,72.4,4543
2022-02-28 00:00:00+05:30,71.95,74.0,69.3,73.1,9521
2022-03-02 00:00:00+05:30,70.6,73.7,69.5,71.85,14053
2022-03-03 00:00:00+05:30,73.2,74.15,69.0,70.25,9367
2022-03-04 00:00:00+05:30,70.05,71.7,69.55,70.6,4815
2022-03-07 00:00:00+05:30,70.0,72.0,66.65,69.8,4703
2022-03-08 00:00:00+05:30,71.35,72.0,69.0,71.15,2444
2022-03-09 00:00:00+05:30,72.25,73.0,70.15,71.45,16111
2022-03-10 00:00:00+05:30,74.7,75.3,73.05,75.1,8870
2022-03-11 00:00:00+05:30,75.1,79.0,75.0,76.2,12838
2022-03-14 00:00:00+05:30,73.1,78.35,72.5,72.7,12940
2022-03-15 00:00:00+05:30,74.7,74.7,68.5,69.45,11971
2022-03-16 00:00:00+05:30,73.8,76.35,70.55,76.35,17249
2022-03-17 00:00:00+05:30,79.3,79.9,72.2,74.4,60895
2022-03-21 00:00:00+05:30,74.0,76.5,74.0,75.0,7312
2022-03-22 00:00:00+05:30,76.4,76.4,73.1,74.35,5988
2022-03-23 00:00:00+05:30,76.35,79.9,73.4,78.45,6899
2022-03-24 00:00:00+05:30,78.4,86.25,76.0,84.9,90027
2022-03-25 00:00:00+05:30,85.0,85.0,79.3,80.05,26520
2022-03-28 00:00:00+05:30,80.6,84.0,78.05,81.4,8415
2022-03-29 00:00:00+05:30,84.0,84.3,75.25,76.25,19144
2022-03-30 00:00:00+05:30,76.25,79.75,74.45,78.3,17512
2022-03-31 00:00:00+05:30,78.7,79.15,75.1,76.3,9169
2022-04-01 00:00:00+05:30,82.9,83.5,77.9,82.2,31517
2022-04-04 00:00:00+05:30,85.0,86.0,80.5,83.7,17492
2022-04-05 00:00:00+05:30,83.0,85.7,82.4,84.2,11607
2022-04-06 00:00:00+05:30,83.0,84.9,82.05,82.8,12897
2022-04-07 00:00:00+05:30,85.95,90.9,83.3,88.75,84358
2022-04-08 00:00:00+05:30,90.0,92.0,88.1,90.15,63140
2022-04-11 00:00:00+05:30,90.8,104.5,90.8,99.25,154662
2022-04-12 00:00:00+05:30,103.45,103.5,97.05,98.7,61877
2022-04-13 00:00:00+05:30,98.9,102.1,97.1,97.6,29811
2022-04-18 00:00:00+05:30,97.6,117.1,93.8,115.75,359694
2022-04-19 00:00:00+05:30,118.25,136.75,115.55,121.3,587169
2022-04-20 00:00:00+05:30,121.5,131.0,121.5,128.65,173195
2022-04-21 00:00:00+05:30,130.0,138.0,124.5,125.95,282164
2022-04-22 00:00:00+05:30,126.0,131.35,120.3,121.35,84688
2022-04-25 00:00:00+05:30,120.0,120.0,106.8,108.5,85875
2022-04-26 00:00:00+05:30,111.0,114.95,106.0,108.25,45452
2022-04-27 00:00:00+05:30,110.7,114.5,108.0,112.15,42385
2022-04-28 00:00:00+05:30,113.3,113.8,106.05,106.6,28555
2022-04-29 00:00:00+05:30,108.0,111.45,104.1,105.6,22329
2022-05-02 00:00:00+05:30,105.6,105.6,99.1,100.55,37227
2022-05-04 00:00:00+05:30,101.8,120.65,101.3,117.7,343527
2022-05-05 00:00:00+05:30,119.7,132.4,113.55,119.85,509963
2022-05-06 00:00:00+05:30,115.5,123.6,113.6,118.55,67406
2022-05-09 00:00:00+05:30,121.0,129.9,114.0,119.15,92663
2022-05-10 00:00:00+05:30,113.4,113.4,95.5,96.8,183842
2022-05-11 00:00:00+05:30,98.9,102.25,93.0,98.65,110260
2022-05-12 00:00:00+05:30,98.0,98.0,90.0,90.9,55781
2022-05-13 00:00:00+05:30,94.9,95.05,85.05,87.65,50009
2022-05-16 00:00:00+05:30,85.6,88.6,85.6,85.95,17887
2022-05-17 00:00:00+05:30,86.35,96.55,86.35,93.85,72442
2022-05-18 00:00:00+05:30,95.0,101.9,92.0,96.2,23793
2022-05-19 00:00:00+05:30,93.0,96.0,91.2,92.0,19471
2022-05-20 00:00:00+05:30,93.0,97.95,93.0,94.25,11741
2022-05-23 00:00:00+05:30,94.9,97.0,94.0,94.85,11055
2022-05-24 00:00:00+05:30,94.1,97.3,87.05,89.3,13317
2022-05-25 00:00:00+05:30,92.0,92.0,86.2,87.9,4623
2022-05-26 00:00:00+05:30,90.55,90.55,78.35,86.35,24739
2022-05-27 00:00:00+05:30,90.0,91.3,85.1,87.55,15003
2022-05-30 00:00:00+05:30,90.2,90.55,88.0,88.55,8388
2022-05-31 00:00:00+05:30,88.75,91.1,88.0,88.75,8176
2022-06-01 00:00:00+05:30,90.85,100.15,88.0,97.5,117594
2022-06-02 00:00:00+05:30,97.55,109.4,96.7,101.85,151860
2022-06-03 00:00:00+05:30,105.0,105.55,97.1,97.7,37427
2022-06-06 00:00:00+05:30,99.65,99.65,96.0,97.35,10379
2022-06-07 00:00:00+05:30,93.8,98.05,90.3,95.3,10535
2022-06-08 00:00:00+05:30,97.25,100.55,93.7,94.1,14867
2022-06-09 00:00:00+05:30,94.0,97.95,92.3,93.8,20184
2022-06-10 00:00:00+05:30,93.0,97.95,91.1,93.1,27829
2022-06-13 00:00:00+05:30,91.5,92.9,85.0,88.25,16760
2022-06-14 00:00:00+05:30,84.4,89.6,82.65,84.5,35237
2022-06-15 00:00:00+05:30,85.9,88.9,84.65,87.95,7279
2022-06-16 00:00:00+05:30,89.9,89.9,78.4,82.25,16263
2022-06-17 00:00:00+05:30,77.5,84.75,77.3,82.2,8445
2022-06-20 00:00:00+05:30,84.6,85.05,78.8,81.0,21401
2022-06-21 00:00:00+05:30,84.3,84.4,78.85,82.85,4047
2022-06-22 00:00:00+05:30,82.85,82.9,77.35,79.35,9789
2022-06-23 00:00:00+05:30,80.25,85.0,79.35,82.35,17038
2022-06-24 00:00:00+05:30,84.4,84.9,81.2,82.8,10682
2022-06-27 00:00:00+05:30,82.1,84.3,82.1,83.15,7427
2022-06-28 00:00:00+05:30,83.85,83.85,82.05,82.6,1264
2022-06-29 00:00:00+05:30,80.05,85.75,80.05,83.15,8105
2022-06-30 00:00:00+05:30,83.15,83.65,81.5,81.85,2192
2022-07-01 00:00:00+05:30,82.05,84.9,81.65,83.3,5111
2022-07-04 00:00:00+05:30,83.45,89.4,82.6,86.55,18861
2022-07-05 00:00:00+05:30,88.0,88.3,84.95,85.65,8257
2022-07-06 00:00:00+05:30,87.0,87.0,82.8,83.45,5187
2022-07-07 00:00:00+05:30,84.75,86.8,83.0,84.0,3753
2022-07-08 00:00:00+05:30,84.05,85.55,83.5,84.3,2500
2022-07-11 00:00:00+05:30,85.55,87.6,83.05,86.45,11308
2022-07-12 00:00:00+05:30,88.15,103.7,85.55,94.9,201693
2022-07-13 00:00:00+05:30,95.9,97.45,92.05,93.15,34259
2022-07-14 00:00:00+05:30,93.95,107.05,93.95,98.1,338420
2022-07-15 00:00:00+05:30,99.7,100.15,95.1,96.15,30239
2022-07-18 00:00:00+05:30,98.05,103.75,97.1,98.2,41501
2022-07-19 00:00:00+05:30,98.2,100.15,96.5,97.35,18427
2022-07-20 00:00:00+05:30,98.85,99.7,96.6,97.65,17088
2022-07-21 00:00:00+05:30,96.6,98.35,94.6,95.3,15921
2022-07-22 00:00:00+05:30,96.0,96.0,94.0,94.8,14339
2022-07-25 00:00:00+05:30,93.35,95.9,93.0,93.1,4702
2022-07-26 00:00:00+05:30,93.2,94.4,89.4,91.6,10310
2022-07-27 00:00:00+05:30,91.5,91.55,85.55,89.15,23865
2022-07-28 00:00:00+05:30,90.7,91.5,88.5,90.45,6259
2022-07-29 00:00:00+05:30,94.0,99.5,88.8,96.8,55539
2022-08-01 00:00:00+05:30,99.0,99.9,96.0,97.1,24389
2022-08-02 00:00:00+05:30,97.0,99.6,95.05,97.65,15723
2022-08-03 00:00:00+05:30,95.8,98.95,95.8,97.8,9825
2022-08-04 00:00:00+05:30,88.3,98.05,88.3,94.0,35340
2022-08-05 00:00:00+05:30,92.4,107.4,92.0,104.25,204305
2022-08-08 00:00:00+05:30,106.0,110.05,102.5,104.1,85334
2022-08-10 00:00:00+05:30,105.8,105.8,99.65,100.35,29382
2022-08-11 00:00:00+05:30,102.85,102.9,99.05,99.9,11638
2022-08-12 00:00:00+05:30,96.15,102.65,95.05,100.8,140980
2022-08-16 00:00:00+05:30,100.8,100.8,97.05,99.25,13710
2022-08-17 00:00:00+05:30,99.05,101.95,99.05,99.9,10609
2022-08-18 00:00:00+05:30,100.0,101.8,98.05,99.05,11927
2022-08-19 00:00:00+05:30,99.55,103.0,97.05,98.1,17513
2022-08-22 00:00:00+05:30,99.8,99.8,94.45,96.1,14960
2022-08-23 00:00:00+05:30,95.0,98.0,94.55,97.2,13315
2022-08-24 00:00:00+05:30,95.2,98.0,95.2,96.4,10845
2022-08-25 00:00:00+05:30,98.25,99.0,94.1,98.4,17336
2022-08-26 00:00:00+05:30,98.4,100.1,97.0,98.1,14445
2022-08-29 00:00:00+05:30,94.5,99.9,94.5,96.4,13205
2022-08-30 00:00:00+05:30,98.25,98.5,95.1,96.05,9954
2022-09-01 00:00:00+05:30,95.1,97.15,95.1,95.85,9874
2022-09-02 00:00:00+05:30,98.15,98.15,94.1,95.7,11443
2022-09-05 00:00:00+05:30,96.0,103.0,96.0,101.65,65506
2022-09-06 00:00:00+05:30,102.6,103.0,99.1,100.4,17379
2022-09-07 00:00:00+05:30,102.35,102.35,96.8,100.5,15312
2022-09-08 00:00:00+05:30,102.45,102.75,99.85,100.45,14044
2022-09-09 00:00:00+05:30,102.0,103.0,100.45,100.8,8294
2022-09-12 00:00:00+05:30,102.7,113.2,101.25,108.85,263020
2022-09-13 00:00:00+05:30,110.8,116.7,105.4,107.0,109085
2022-09-14 00:00:00+05:30,107.0,111.55,103.8,106.8,65071
2022-09-15 00:00:00+05:30,108.0,110.7,106.0,107.35,24750
2022-09-16 00:00:00+05:30,106.2,106.85,102.0,103.85,22412
2022-09-19 00:00:00+05:30,105.8,105.8,100.35,102.1,17611
2022-09-20 00:00:00+05:30,104.05,107.7,100.65,101.9,15260
2022-09-21 00:00:00+05:30,103.85,103.85,98.8,99.45,16377
2022-09-22 00:00:00+05:30,99.45,101.85,98.4,100.35,12426
2022-09-23 00:00:00+05:30,101.9,101.9,97.2,97.75,14543
2022-09-26 00:00:00+05:30,95.05,97.0,88.35,89.95,45149
2022-09-27 00:00:00+05:30,91.6,95.05,89.0,92.55,18650
2022-09-28 00:00:00+05:30,93.9,93.9,91.55,92.8,5172
2022-09-29 00:00:00+05:30,93.75,95.55,90.05,91.75,7741
2022-09-30 00:00:00+05:30,91.75,94.4,90.3,91.7,10823
2022-10-03 00:00:00+05:30,91.5,93.4,90.15,90.8,15667
2022-10-04 00:00:00+05:30,91.5,93.5,91.4,92.2,10137
2022-10-06 00:00:00+05:30,94.4,96.55,94.4,95.0,8342
2022-10-07 00:00:00+05:30,95.4,95.4,91.8,92.85,10417
2022-10-10 00:00:00+05:30,92.85,96.3,91.4,92.2,20069
2022-10-11 00:00:00+05:30,91.65,94.0,89.05,90.95,11928
2022-10-12 00:00:00+05:30,92.75,92.75,89.65,90.8,5473
2022-10-13 00:00:00+05:30,92.3,92.35,90.35,91.1,2347
2022-10-14 00:00:00+05:30,92.85,92.85,90.0,90.25,3554
2022-10-17 00:00:00+05:30,91.95,97.9,89.7,94.45,39553
2022-10-18 00:00:00+05:30,96.0,97.0,93.0,93.3,8825
2022-10-19 00:00:00+05:30,94.95,94.95,93.2,93.2,711
