date,open,high,low,close,volume
2019-10-25 00:00:00+05:30,17.4,17.6,16.75,17.25,238095
2019-10-27 00:00:00+05:30,17.35,17.95,17.1,17.5,102243
2019-10-29 00:00:00+05:30,18.25,18.4,16.75,17.0,124986
2019-10-30 00:00:00+05:30,16.95,18.1,16.95,17.35,180980
2019-10-31 00:00:00+05:30,17.35,18.35,17.35,17.8,196814
2019-11-01 00:00:00+05:30,17.95,18.05,17.35,17.6,179477
2019-11-04 00:00:00+05:30,17.95,17.95,17.35,17.65,79050
2019-11-05 00:00:00+05:30,17.4,17.8,16.75,16.95,111558
2019-11-06 00:00:00+05:30,17.5,18.0,16.85,17.45,271803
2019-11-07 00:00:00+05:30,18.0,18.5,17.35,17.65,172652
2019-11-08 00:00:00+05:30,17.75,17.95,16.85,17.15,96170
2019-11-11 00:00:00+05:30,17.8,17.8,15.0,16.25,464714
2019-11-13 00:00:00+05:30,15.55,16.2,15.35,15.4,296157
2019-11-14 00:00:00+05:30,15.85,16.55,15.0,15.05,222717
2019-11-15 00:00:00+05:30,15.35,15.65,14.75,15.05,168159
2019-11-18 00:00:00+05:30,15.25,15.55,14.8,15.25,129470
2019-11-19 00:00:00+05:30,15.15,15.55,15.0,15.15,37536
2019-11-20 00:00:00+05:30,15.0,15.35,14.85,15.25,834182
2019-11-21 00:00:00+05:30,17.9,17.9,16.7,16.9,1122075
2019-11-22 00:00:00+05:30,16.75,16.75,15.65,15.85,277005
2019-11-25 00:00:00+05:30,16.45,16.5,16.05,16.15,137289
2019-11-26 00:00:00+05:30,16.4,16.45,15.0,15.4,118368
2019-11-27 00:00:00+05:30,14.95,15.3,14.1,15.05,322298
2019-11-28 00:00:00+05:30,15.45,15.45,15.0,15.25,114347
2019-11-29 00:00:00+05:30,15.35,15.4,15.05,15.15,111434
2019-12-02 00:00:00+05:30,15.15,15.3,14.65,14.85,307148
2019-12-03 00:00:00+05:30,14.75,15.05,14.7,14.75,103227
2019-12-04 00:00:00+05:30,14.65,15.35,14.65,15.25,111588
2019-12-05 00:00:00+05:30,15.25,15.4,15.0,15.35,215204
2019-12-06 00:00:00+05:30,14.85,15.25,14.75,14.85,75318
2019-12-09 00:00:00+05:30,14.9,15.1,14.85,15.0,35271
2019-12-10 00:00:00+05:30,14.8,15.05,14.65,14.75,59118
2019-12-11 00:00:00+05:30,14.8,14.95,14.5,14.75,91838
2019-12-12 00:00:00+05:30,14.9,15.45,14.4,15.25,79359
2019-12-13 00:00:00+05:30,15.35,16.35,15.1,15.9,323603
2019-12-16 00:00:00+05:30,16.0,16.25,15.4,15.85,97673
2019-12-17 00:00:00+05:30,15.55,15.85,15.4,15.7,65420
2019-12-18 00:00:00+05:30,16.0,16.0,15.4,15.6,117123
2019-12-19 00:00:00+05:30,15.4,15.85,15.05,15.25,252446
2019-12-20 00:00:00+05:30,15.55,15.55,14.95,15.2,31109
2019-12-23 00:00:00+05:30,14.85,15.35,14.75,15.2,33774
2019-12-24 00:00:00+05:30,15.15,15.45,14.85,15.25,88407
2019-12-26 00:00:00+05:30,15.0,16.35,14.9,15.55,114828
2019-12-27 00:00:00+05:30,15.45,16.35,15.2,15.75,131216
2019-12-30 00:00:00+05:30,15.55,16.3,15.45,16.25,141950
2019-12-31 00:00:00+05:30,16.25,17.15,15.65,16.9,548403
2020-01-01 00:00:00+05:30,16.9,17.65,16.45,17.25,333920
2020-01-02 00:00:00+05:30,17.2,18.45,17.0,17.85,567251
2020-01-03 00:00:00+05:30,17.95,18.75,17.85,18.25,420738
2020-01-06 00:00:00+05:30,17.6,18.45,17.6,17.85,330879
2020-01-07 00:00:00+05:30,18.05,20.25,18.05,19.35,1643189
2020-01-08 00:00:00+05:30,18.65,20.5,18.65,19.9,684366
2020-01-09 00:00:00+05:30,20.35,20.35,19.2,19.35,297975
2020-01-10 00:00:00+05:30,19.8,19.8,18.15,19.25,274998
2020-01-13 00:00:00+05:30,19.25,20.55,19.05,20.05,681177
2020-01-14 00:00:00+05:30,20.25,21.95,19.95,21.65,1626341
2020-01-15 00:00:00+05:30,22.0,22.15,20.15,20.75,704606
2020-01-16 00:00:00+05:30,20.95,21.1,20.35,20.45,384338
2020-01-17 00:00:00+05:30,20.6,20.65,20.15,20.35,111653
2020-01-20 00:00:00+05:30,21.65,21.65,20.65,21.1,624434
2020-01-21 00:00:00+05:30,21.2,22.2,20.85,21.45,589862
2020-01-22 00:00:00+05:30,21.85,22.4,21.55,21.8,364670
2020-01-23 00:00:00+05:30,21.95,22.1,21.2,21.35,258518
2020-01-24 00:00:00+05:30,21.35,22.0,21.25,21.35,195311
2020-01-27 00:00:00+05:30,21.35,21.45,20.35,20.45,304886
2020-01-28 00:00:00+05:30,20.45,20.85,20.15,20.2,159197
2020-01-29 00:00:00+05:30,20.35,20.65,20.05,20.25,85701
2020-01-30 00:00:00+05:30,20.1,20.85,20.05,20.65,200181
2020-01-31 00:00:00+05:30,21.9,21.9,20.65,20.95,509123
2020-02-01 00:00:00+05:30,21.15,21.8,19.55,19.75,230352
2020-02-03 00:00:00+05:30,19.35,20.0,18.6,19.1,277511
2020-02-04 00:00:00+05:30,19.55,19.6,18.05,18.4,136305
2020-02-05 00:00:00+05:30,18.15,20.2,18.15,19.75,225711
2020-02-06 00:00:00+05:30,20.15,20.2,18.85,19.15,120164
2020-02-07 00:00:00+05:30,19.35,21.6,19.15,20.9,390750
2020-02-10 00:00:00+05:30,21.05,21.1,20.4,20.75,182519
2020-02-11 00:00:00+05:30,20.8,21.45,19.55,19.85,104213
2020-02-12 00:00:00+05:30,19.85,20.25,19.35,19.65,68997
2020-02-13 00:00:00+05:30,19.95,19.95,19.15,19.4,76547
2020-02-14 00:00:00+05:30,19.4,19.4,18.95,19.05,151772
2020-02-17 00:00:00+05:30,19.35,20.15,18.9,19.3,1681557
2020-02-18 00:00:00+05:30,19.75,19.75,18.5,18.75,114434
2020-02-19 00:00:00+05:30,18.85,19.4,18.85,19.0,152528
2020-02-20 00:00:00+05:30,19.35,19.35,18.45,18.75,321155
2020-02-24 00:00:00+05:30,18.75,19.35,18.25,18.75,139550
2020-02-25 00:00:00+05:30,18.8,19.0,18.35,18.55,62135
2020-02-26 00:00:00+05:30,18.3,18.55,18.05,18.35,147348
2020-02-27 00:00:00+05:30,18.45,18.55,17.65,18.05,110477
2020-02-28 00:00:00+05:30,17.4,17.95,17.35,17.6,526445
2020-03-02 00:00:00+05:30,18.4,18.4,16.25,17.05,178833
2020-03-03 00:00:00+05:30,16.85,17.8,16.85,17.5,53351
2020-03-04 00:00:00+05:30,17.65,17.7,16.6,16.8,135377
2020-03-05 00:00:00+05:30,16.8,17.5,16.8,17.35,135029
2020-03-06 00:00:00+05:30,17.3,17.35,16.0,16.65,146250
2020-03-09 00:00:00+05:30,16.0,16.1,14.35,14.95,172151
2020-03-11 00:00:00+05:30,14.85,17.65,14.85,15.05,160722
2020-03-12 00:00:00+05:30,14.35,15.25,12.85,13.55,275006
2020-03-13 00:00:00+05:30,11.95,14.6,10.85,13.65,603264
2020-03-16 00:00:00+05:30,12.65,13.85,12.65,13.3,158186
2020-03-17 00:00:00+05:30,13.85,13.85,12.35,12.5,244347
2020-03-18 00:00:00+05:30,12.5,12.85,10.35,11.15,535050
2020-03-19 00:00:00+05:30,11.15,11.65,10.1,10.9,909227
2020-03-20 00:00:00+05:30,10.4,11.85,10.35,11.7,249024
2020-03-23 00:00:00+05:30,10.15,11.65,9.65,10.15,439527
2020-03-24 00:00:00+05:30,10.75,11.35,9.25,10.05,384732
2020-03-25 00:00:00+05:30,10.0,10.55,9.75,10.3,140240
2020-03-26 00:00:00+05:30,10.75,11.8,10.3,11.0,286821
2020-03-27 00:00:00+05:30,11.35,11.65,10.65,11.25,247965
2020-03-30 00:00:00+05:30,10.75,11.2,10.25,10.6,128901
2020-03-31 00:00:00+05:30,11.75,11.75,10.7,11.05,76092
2020-04-01 00:00:00+05:30,11.1,11.35,10.65,10.8,47514
2020-04-03 00:00:00+05:30,10.55,11.2,10.55,11.0,41555
2020-04-07 00:00:00+05:30,11.35,12.05,11.15,11.7,124883
2020-04-08 00:00:00+05:30,11.95,12.6,11.45,11.9,92391
2020-04-09 00:00:00+05:30,11.65,12.65,11.65,12.35,88470
2020-04-13 00:00:00+05:30,12.55,12.95,11.45,11.85,99099
2020-04-15 00:00:00+05:30,11.9,12.05,11.55,11.7,183918
2020-04-16 00:00:00+05:30,11.6,12.85,11.6,12.45,299793
2020-04-17 00:00:00+05:30,13.55,13.55,12.35,12.7,358037
2020-04-20 00:00:00+05:30,13.9,14.25,13.35,13.9,1163396
2020-04-21 00:00:00+05:30,13.7,13.7,12.65,13.3,369131
2020-04-22 00:00:00+05:30,12.9,13.45,12.5,12.8,336194
2020-04-23 00:00:00+05:30,13.25,13.35,12.55,12.85,246368
2020-04-24 00:00:00+05:30,13.15,13.15,12.35,12.5,167919
2020-04-27 00:00:00+05:30,12.85,12.85,12.35,12.35,88094
2020-04-28 00:00:00+05:30,12.55,12.55,12.2,12.25,71223
2020-04-29 00:00:00+05:30,12.25,12.45,12.1,12.15,80351
2020-04-30 00:00:00+05:30,12.4,12.8,12.25,12.55,339356
2020-05-04 00:00:00+05:30,12.0,12.55,11.85,11.95,190629
2020-05-05 00:00:00+05:30,12.0,12.25,11.75,11.95,174302
2020-05-06 00:00:00+05:30,12.25,12.25,11.65,11.9,60105
2020-05-07 00:00:00+05:30,11.85,12.05,11.6,11.65,95252
2020-05-08 00:00:00+05:30,12.0,12.0,11.15,11.25,438300
2020-05-11 00:00:00+05:30,11.25,11.65,10.2,10.95,195968
2020-05-12 00:00:00+05:30,10.85,11.15,10.5,10.95,148661
2020-05-13 00:00:00+05:30,12.0,12.0,11.15,11.85,244541
2020-05-14 00:00:00+05:30,11.95,12.0,11.35,11.85,146015
2020-05-15 00:00:00+05:30,12.0,12.0,11.2,11.45,190164
2020-05-18 00:00:00+05:30,11.4,11.55,11.0,11.3,81800
2020-05-19 00:00:00+05:30,11.15,11.4,10.3,11.0,92601
2020-05-20 00:00:00+05:30,11.45,11.45,10.85,11.2,64706
2020-05-21 00:00:00+05:30,11.3,11.3,11.0,11.15,71514
2020-05-22 00:00:00+05:30,11.25,11.25,10.9,10.95,50763
2020-05-26 00:00:00+05:30,10.85,11.25,10.8,11.1,78773
2020-05-27 00:00:00+05:30,11.1,11.5,11.0,11.15,51951
2020-05-28 00:00:00+05:30,11.0,11.35,11.0,11.25,74759
2020-05-29 00:00:00+05:30,11.25,11.4,10.9,11.2,230177
2020-06-01 00:00:00+05:30,11.35,12.2,11.3,11.95,322388
2020-06-02 00:00:00+05:30,12.15,13.35,11.85,12.85,483828
2020-06-03 00:00:00+05:30,12.9,13.35,12.0,12.35,366333
2020-06-04 00:00:00+05:30,12.05,12.55,11.55,11.75,321726
2020-06-05 00:00:00+05:30,11.8,12.65,11.8,12.45,362121
2020-06-08 00:00:00+05:30,13.05,13.15,12.2,12.55,346977
2020-06-09 00:00:00+05:30,12.55,12.95,12.3,12.45,205613
2020-06-10 00:00:00+05:30,12.45,12.7,11.95,12.2,212010
2020-06-11 00:00:00+05:30,12.25,12.6,11.85,12.0,126686
2020-06-12 00:00:00+05:30,11.75,12.45,11.45,12.3,237600
2020-06-15 00:00:00+05:30,12.6,13.05,12.05,12.6,433808
2020-06-16 00:00:00+05:30,12.85,13.5,12.15,13.0,936848
2020-06-17 00:00:00+05:30,12.85,13.5,12.35,12.8,255875
2020-06-18 00:00:00+05:30,13.1,14.05,12.6,13.65,1288743
2020-06-19 00:00:00+05:30,13.95,14.05,13.05,13.45,354440
2020-06-22 00:00:00+05:30,13.65,13.65,13.25,13.35,277322
2020-06-23 00:00:00+05:30,13.35,14.35,13.25,14.05,616797
2020-06-24 00:00:00+05:30,14.45,14.7,13.45,13.55,583515
2020-06-25 00:00:00+05:30,13.75,14.5,13.25,13.55,433136
2020-06-26 00:00:00+05:30,13.55,14.0,13.2,13.45,488865
2020-06-29 00:00:00+05:30,13.45,13.55,13.05,13.2,137247
2020-06-30 00:00:00+05:30,13.55,13.55,12.5,12.55,262601
2020-07-01 00:00:00+05:30,12.55,12.95,12.45,12.45,226967
2020-07-02 00:00:00+05:30,12.65,13.05,12.35,12.55,370091
2020-07-03 00:00:00+05:30,12.65,12.75,12.1,12.3,288038
2020-07-06 00:00:00+05:30,12.5,13.25,12.35,12.8,596925
2020-07-07 00:00:00+05:30,12.85,13.05,12.55,12.7,289944
2020-07-08 00:00:00+05:30,12.85,12.85,12.4,12.45,283802
2020-07-09 00:00:00+05:30,12.45,12.85,12.45,12.55,235016
2020-07-10 00:00:00+05:30,12.65,12.65,12.25,12.35,131574
2020-07-13 00:00:00+05:30,12.35,12.55,12.05,12.05,165890
2020-07-14 00:00:00+05:30,12.05,12.05,11.4,11.65,280857
2020-07-15 00:00:00+05:30,11.95,12.55,11.75,11.85,220667
2020-07-16 00:00:00+05:30,11.85,12.15,11.65,12.0,104601
2020-07-17 00:00:00+05:30,12.25,12.35,11.8,11.9,170094
2020-07-20 00:00:00+05:30,12.0,12.35,11.9,12.25,176285
2020-07-21 00:00:00+05:30,12.65,12.65,12.05,12.55,230390
2020-07-22 00:00:00+05:30,12.65,12.75,11.9,12.15,99542
2020-07-23 00:00:00+05:30,12.15,12.45,11.75,12.05,142965
2020-07-24 00:00:00+05:30,12.05,12.2,11.5,11.8,199389
2020-07-27 00:00:00+05:30,11.9,11.9,11.45,11.6,114747
2020-07-28 00:00:00+05:30,11.75,11.85,11.45,11.55,140424
2020-07-29 00:00:00+05:30,11.75,12.55,11.55,12.2,463640
2020-07-30 00:00:00+05:30,12.2,12.55,11.95,12.0,265640
2020-07-31 00:00:00+05:30,12.1,12.1,11.85,11.95,99525
2020-08-03 00:00:00+05:30,12.25,12.45,12.05,12.35,332460
2020-08-04 00:00:00+05:30,12.5,12.5,12.0,12.15,120596
2020-08-05 00:00:00+05:30,12.15,14.6,12.05,14.15,2053116
2020-08-06 00:00:00+05:30,14.95,15.15,14.25,14.65,1576503
2020-08-07 00:00:00+05:30,14.65,15.55,14.4,14.75,868574
2020-08-10 00:00:00+05:30,15.2,15.2,13.2,13.4,839711
2020-08-11 00:00:00+05:30,13.7,13.7,13.2,13.35,595659
2020-08-12 00:00:00+05:30,13.35,14.15,13.15,13.75,526800
2020-10-01 00:00:00+05:30,17.85,18.15,17.2,17.35,152210
2020-10-05 00:00:00+05:30,17.65,19.05,17.15,18.85,1666007
2020-10-06 00:00:00+05:30,18.35,18.8,17.65,18.05,573408
2020-10-07 00:00:00+05:30,18.05,18.05,17.55,17.75,236652
2020-10-08 00:00:00+05:30,19.05,19.55,18.25,18.55,2627285
2020-10-09 00:00:00+05:30,18.55,18.65,17.9,17.95,269336
2020-10-12 00:00:00+05:30,17.75,18.0,16.8,17.25,300980
2020-10-13 00:00:00+05:30,17.05,17.65,16.95,17.05,279137
2020-10-14 00:00:00+05:30,17.35,17.8,16.7,16.8,263186
2020-10-15 00:00:00+05:30,17.9,18.0,16.65,16.75,767507
2020-10-16 00:00:00+05:30,17.15,17.35,16.7,17.15,295634
2020-10-19 00:00:00+05:30,17.15,17.35,16.85,16.95,180050
2020-10-20 00:00:00+05:30,17.15,17.25,16.75,17.05,168669
2020-10-21 00:00:00+05:30,17.1,18.5,17.0,17.7,1683708
2020-10-22 00:00:00+05:30,17.55,17.75,17.35,17.45,282731
2020-10-23 00:00:00+05:30,17.45,17.5,17.1,17.2,314379
2020-10-26 00:00:00+05:30,17.35,17.35,16.6,16.65,321480
2020-10-27 00:00:00+05:30,16.55,17.25,16.35,16.7,447852
2020-10-28 00:00:00+05:30,16.7,16.95,16.4,16.55,225743
2020-10-29 00:00:00+05:30,16.15,16.45,16.15,16.35,235589
2020-10-30 00:00:00+05:30,16.45,17.85,16.45,17.2,1562294
2020-11-02 00:00:00+05:30,17.2,17.45,16.65,16.75,189323
2020-11-03 00:00:00+05:30,17.1,17.1,16.7,16.75,139355
2020-11-04 00:00:00+05:30,16.95,17.05,16.5,16.85,155259
2020-11-05 00:00:00+05:30,16.9,17.25,16.65,17.05,325761
2020-11-06 00:00:00+05:30,17.25,17.35,16.85,17.05,340257
2020-11-09 00:00:00+05:30,17.3,17.3,16.85,16.9,160568
2020-11-10 00:00:00+05:30,17.1,17.95,16.25,17.6,1569392
2020-11-11 00:00:00+05:30,17.6,17.65,16.95,17.05,344244
2020-11-12 00:00:00+05:30,17.0,17.55,16.95,17.2,333977
2020-11-13 00:00:00+05:30,16.95,17.45,16.9,17.15,201237
2020-11-14 00:00:00+05:30,17.35,17.4,17.15,17.3,57264
2020-11-17 00:00:00+05:30,17.5,17.85,17.25,17.45,305123
2020-11-18 00:00:00+05:30,17.6,17.6,17.05,17.35,443082
2020-11-19 00:00:00+05:30,17.3,18.05,17.25,17.35,547233
2020-11-20 00:00:00+05:30,17.4,17.5,17.2,17.35,302033
2020-11-23 00:00:00+05:30,17.35,18.45,17.35,18.1,1022529
2020-11-24 00:00:00+05:30,18.25,18.4,17.55,17.7,867359
2020-11-25 00:00:00+05:30,17.95,18.25,17.4,17.7,432167
2020-11-26 00:00:00+05:30,17.75,18.0,17.45,17.8,287570
2020-11-27 00:00:00+05:30,17.85,20.4,17.65,19.45,3632381
2020-12-01 00:00:00+05:30,22.0,23.3,22.0,23.15,18813029
2020-12-02 00:00:00+05:30,23.15,23.15,22.05,22.5,3596417
2020-12-03 00:00:00+05:30,22.15,22.85,21.65,21.75,1254503
2020-12-04 00:00:00+05:30,21.85,22.45,20.75,21.4,996342
2020-12-07 00:00:00+05:30,21.35,22.95,20.95,22.55,1975274
2020-12-08 00:00:00+05:30,22.75,22.85,20.65,21.55,1082843
2020-12-09 00:00:00+05:30,21.75,23.25,21.45,22.6,2638236
2020-12-10 00:00:00+05:30,22.75,22.75,21.7,22.1,574112
2020-12-11 00:00:00+05:30,22.35,22.55,21.35,21.75,704093
2020-12-14 00:00:00+05:30,21.95,22.25,21.8,22.05,457167
2020-12-15 00:00:00+05:30,21.8,22.05,21.35,21.75,615317
2020-12-16 00:00:00+05:30,23.4,24.15,22.8,23.4,4861169
2020-12-17 00:00:00+05:30,23.2,23.45,22.05,22.25,824460
2020-12-18 00:00:00+05:30,22.35,22.45,21.35,21.95,822749
2020-12-21 00:00:00+05:30,21.95,22.85,20.0,20.25,1325055
2020-12-22 00:00:00+05:30,20.6,20.65,19.2,20.4,942074
2020-12-23 00:00:00+05:30,21.05,22.95,20.4,21.95,1948710
2020-12-24 00:00:00+05:30,22.25,22.4,21.4,21.75,649854
2020-12-28 00:00:00+05:30,22.65,24.15,22.45,23.2,5145114
2020-12-29 00:00:00+05:30,23.75,23.8,22.4,22.95,1245309
2020-12-30 00:00:00+05:30,23.15,23.15,22.35,22.55,909140
2020-12-31 00:00:00+05:30,22.75,23.05,22.45,22.7,925952
2021-01-01 00:00:00+05:30,22.85,23.0,22.6,22.85,504539
2021-01-04 00:00:00+05:30,23.25,23.25,22.65,22.8,589803
2021-01-05 00:00:00+05:30,22.8,22.85,22.35,22.65,478947
2021-01-06 00:00:00+05:30,22.9,24.6,22.65,23.7,5603397
2021-01-07 00:00:00+05:30,25.2,25.2,23.95,24.15,2697717
2021-01-08 00:00:00+05:30,24.45,24.45,23.5,23.6,719459
2021-01-11 00:00:00+05:30,23.6,24.15,22.9,23.15,574737
2021-01-12 00:00:00+05:30,23.25,23.8,23.15,23.25,655827
2021-01-13 00:00:00+05:30,23.55,23.9,22.65,23.2,761282
2021-01-14 00:00:00+05:30,23.35,27.2,22.85,24.45,5005349
2021-01-15 00:00:00+05:30,24.35,24.4,23.45,23.6,881259
2021-01-18 00:00:00+05:30,23.6,23.6,22.65,22.85,635397
2021-01-19 00:00:00+05:30,23.3,23.7,23.15,23.3,386861
2021-01-20 00:00:00+05:30,23.3,24.6,23.3,24.35,1262190
2021-01-21 00:00:00+05:30,24.3,24.9,23.35,23.65,1216307
2021-01-22 00:00:00+05:30,23.35,23.9,23.05,23.25,595269
2021-01-25 00:00:00+05:30,23.5,24.15,22.25,23.3,843398
2021-01-27 00:00:00+05:30,23.6,23.6,22.75,23.25,466652
2021-01-28 00:00:00+05:30,23.0,24.05,22.8,23.0,812195
2021-01-29 00:00:00+05:30,23.15,23.45,22.7,22.95,548360
2021-02-01 00:00:00+05:30,23.35,24.85,23.0,24.05,3142956
2021-02-02 00:00:00+05:30,24.15,25.35,23.45,24.9,2363556
2021-02-03 00:00:00+05:30,25.0,25.65,24.15,24.45,1892154
2021-02-04 00:00:00+05:30,24.55,24.85,24.35,24.5,774009
2021-02-05 00:00:00+05:30,24.65,25.5,24.2,24.65,2106783
2021-02-08 00:00:00+05:30,24.75,25.55,24.55,25.35,1495433
2021-02-09 00:00:00+05:30,25.45,26.25,24.9,25.15,2902910
2021-02-10 00:00:00+05:30,25.35,26.25,24.95,25.95,2906975
2021-02-11 00:00:00+05:30,25.95,26.6,25.25,25.5,2407145
2021-02-12 00:00:00+05:30,25.5,25.65,24.65,24.8,868587
2021-02-15 00:00:00+05:30,24.85,25.0,24.4,24.55,730893
2021-02-16 00:00:00+05:30,24.95,25.55,24.5,25.05,3174789
2021-02-17 00:00:00+05:30,25.05,25.65,24.55,24.65,1648748
2021-02-18 00:00:00+05:30,24.45,24.95,22.75,24.45,883083
2021-02-19 00:00:00+05:30,24.45,24.95,23.95,24.2,623825
2021-02-22 00:00:00+05:30,24.35,24.55,23.7,24.05,499262
2021-02-23 00:00:00+05:30,24.2,24.2,23.2,23.7,661155
2021-02-24 00:00:00+05:30,23.75,24.45,23.4,23.95,521942
2021-02-25 00:00:00+05:30,24.3,24.85,23.95,24.4,1026951
2021-02-26 00:00:00+05:30,24.05,24.2,23.35,23.55,603036
2021-03-01 00:00:00+05:30,23.85,24.15,23.7,23.75,455667
2021-03-02 00:00:00+05:30,23.95,24.35,23.75,24.0,496542
2021-03-03 00:00:00+05:30,25.0,26.15,24.75,25.3,4480184
2021-03-04 00:00:00+05:30,24.75,28.25,24.75,27.3,9178115
2021-03-05 00:00:00+05:30,26.95,28.15,25.75,27.65,3506252
2021-03-08 00:00:00+05:30,28.05,29.45,27.55,28.75,6411077
2021-03-09 00:00:00+05:30,29.0,29.8,27.8,29.1,6821942
2021-03-10 00:00:00+05:30,29.35,30.3,28.25,29.9,6649583
2021-03-12 00:00:00+05:30,30.2,31.15,29.35,30.05,5345279
2021-03-15 00:00:00+05:30,30.35,30.45,27.85,29.15,5467664
2021-03-16 00:00:00+05:30,29.05,30.15,28.55,29.35,2411514
2021-03-17 00:00:00+05:30,30.65,30.8,27.75,28.05,6652754
2021-03-18 00:00:00+05:30,28.65,28.9,26.7,27.05,1616804
2021-03-19 00:00:00+05:30,26.65,27.35,24.85,26.75,2629080
2021-03-22 00:00:00+05:30,26.75,28.25,26.25,27.9,1938734
2021-03-23 00:00:00+05:30,28.1,28.3,27.15,27.25,1689857
2021-03-24 00:00:00+05:30,27.35,27.55,26.35,26.55,579779
2021-03-25 00:00:00+05:30,26.05,26.6,25.2,25.75,1380429
2021-03-26 00:00:00+05:30,26.15,26.5,25.6,25.85,440351
2021-03-30 00:00:00+05:30,26.4,27.85,25.75,27.15,1556852
2021-03-31 00:00:00+05:30,27.35,28.4,26.7,27.8,2095127
2021-04-01 00:00:00+05:30,27.85,28.4,27.55,27.8,793571
2021-04-05 00:00:00+05:30,27.65,27.65,26.2,26.85,573959
2021-04-06 00:00:00+05:30,27.25,28.1,26.8,27.75,796700
2021-04-07 00:00:00+05:30,28.0,28.35,27.2,27.3,788066
2021-04-08 00:00:00+05:30,27.4,27.95,27.35,27.4,545694
2021-04-09 00:00:00+05:30,27.7,28.0,26.55,26.75,1123613
2021-04-12 00:00:00+05:30,26.2,26.3,25.0,25.15,936630
2021-04-13 00:00:00+05:30,25.4,26.2,25.35,26.05,622656
2021-04-15 00:00:00+05:30,26.45,26.45,25.25,26.1,735927
2021-04-16 00:00:00+05:30,26.6,26.75,25.8,25.95,460283
2021-04-19 00:00:00+05:30,25.35,25.4,24.15,24.25,1326471
2021-04-20 00:00:00+05:30,24.85,25.35,23.8,23.95,826361
2021-04-22 00:00:00+05:30,23.85,24.65,23.65,24.3,476475
2021-04-23 00:00:00+05:30,24.3,26.2,24.15,26.0,1247969
2021-04-26 00:00:00+05:30,26.5,26.5,25.6,26.1,582717
2021-04-27 00:00:00+05:30,26.45,26.45,25.75,25.95,447471
2021-04-28 00:00:00+05:30,26.3,26.45,25.75,25.9,338166
2021-04-29 00:00:00+05:30,25.9,26.35,25.4,25.95,312255
2021-04-30 00:00:00+05:30,25.85,27.15,25.55,25.75,1842921
2021-05-03 00:00:00+05:30,25.8,26.45,25.45,25.95,692984
2021-05-04 00:00:00+05:30,26.15,26.35,25.45,25.6,505656
2021-05-05 00:00:00+05:30,25.7,26.15,25.55,25.75,350858
2021-05-06 00:00:00+05:30,26.25,26.25,25.7,25.85,778793
2021-05-07 00:00:00+05:30,26.05,26.4,25.7,25.95,392561
2021-05-10 00:00:00+05:30,27.0,27.35,26.5,26.65,1438400
2021-05-11 00:00:00+05:30,26.4,27.55,26.35,27.1,1071110
2021-05-12 00:00:00+05:30,27.35,27.5,26.5,26.75,749810
2021-05-14 00:00:00+05:30,27.1,27.25,26.05,26.85,696795
2021-05-17 00:00:00+05:30,27.35,27.95,26.95,27.25,893549
2021-05-18 00:00:00+05:30,27.35,27.55,26.7,27.1,819090
2021-05-19 00:00:00+05:30,27.25,28.6,27.2,27.85,2516598
2021-05-20 00:00:00+05:30,29.85,30.2,28.55,29.0,4718070
2021-05-21 00:00:00+05:30,29.0,29.0,28.25,28.65,1309526
2021-05-24 00:00:00+05:30,28.5,29.0,27.95,28.1,1025769
2021-05-25 00:00:00+05:30,28.45,28.55,28.0,28.05,801315
2021-05-26 00:00:00+05:30,28.15,31.45,28.15,31.15,7015265
2021-05-27 00:00:00+05:30,31.35,32.65,30.7,31.9,8748105
2021-05-28 00:00:00+05:30,32.15,32.95,31.55,31.95,3273927
2021-05-31 00:00:00+05:30,32.0,33.85,31.05,33.35,7224011
2021-06-01 00:00:00+05:30,33.45,34.0,32.35,33.55,4511609
2021-06-02 00:00:00+05:30,33.35,35.0,33.05,34.6,4092362
2021-06-03 00:00:00+05:30,34.85,37.15,34.8,36.25,8639630
2021-06-04 00:00:00+05:30,36.45,37.4,36.15,36.95,4797518
2021-06-07 00:00:00+05:30,37.25,38.4,36.2,38.05,4175870
2021-06-08 00:00:00+05:30,38.15,39.05,36.8,38.6,4419495
2021-06-09 00:00:00+05:30,38.85,39.35,36.45,37.6,3560702
2021-06-10 00:00:00+05:30,37.25,40.65,36.95,39.45,4351836
2021-06-11 00:00:00+05:30,39.95,41.4,39.55,39.9,3758127
2021-06-14 00:00:00+05:30,39.9,41.5,38.1,40.45,2688860
2021-06-15 00:00:00+05:30,40.5,40.8,39.8,39.95,1480056
2021-06-16 00:00:00+05:30,40.0,40.15,38.35,38.55,1271073
2021-06-17 00:00:00+05:30,37.55,40.0,37.55,38.3,1468653
2021-06-18 00:00:00+05:30,38.65,38.8,36.2,38.35,2404179
2021-06-21 00:00:00+05:30,37.85,39.05,36.7,38.7,824247
2021-06-22 00:00:00+05:30,39.15,39.65,38.75,38.9,876408
2021-06-23 00:00:00+05:30,38.35,39.85,38.15,38.6,817815
2021-06-24 00:00:00+05:30,39.1,39.2,37.75,38.4,461715
2021-06-25 00:00:00+05:30,38.85,39.65,38.0,39.25,1071312
2021-06-28 00:00:00+05:30,39.65,39.95,39.0,39.25,615174
2021-06-29 00:00:00+05:30,39.35,39.55,38.4,38.55,500709
2021-06-30 00:00:00+05:30,38.95,39.45,38.2,38.55,592377
2021-07-01 00:00:00+05:30,38.8,40.65,38.5,38.85,2171619
