date,open,high,low,close,volume
2018-07-05 00:00:00+05:30,0.1,0.1,0.05,0.1,2044348
2018-07-06 00:00:00+05:30,0.1,0.15,0.05,0.1,5695296
2018-07-09 00:00:00+05:30,0.1,0.15,0.05,0.05,3009548
2018-07-10 00:00:00+05:30,0.1,0.1,0.05,0.1,6767384
2018-07-11 00:00:00+05:30,0.1,0.15,0.05,0.1,25665673
2018-07-12 00:00:00+05:30,0.1,0.15,0.05,0.1,8730513
2018-07-13 00:00:00+05:30,0.1,0.15,0.05,0.1,2147983
2018-07-16 00:00:00+05:30,0.1,0.1,0.05,0.1,2248146
2018-07-17 00:00:00+05:30,0.1,0.1,0.05,0.05,1918849
2018-07-18 00:00:00+05:30,0.1,0.1,0.05,0.1,2318585
2018-07-19 00:00:00+05:30,0.1,0.1,0.05,0.05,4552066
2018-07-20 00:00:00+05:30,0.1,0.1,0.05,0.1,6195177
2018-07-23 00:00:00+05:30,0.1,0.1,0.05,0.1,2166623
2018-07-24 00:00:00+05:30,0.1,0.15,0.05,0.1,15464987
2018-07-25 00:00:00+05:30,0.1,0.1,0.05,0.1,1200221
2018-07-26 00:00:00+05:30,0.1,0.1,0.05,0.1,1875535
2018-07-27 00:00:00+05:30,0.05,0.1,0.05,0.1,2858460
2018-07-30 00:00:00+05:30,0.1,0.1,0.05,0.1,2701433
2018-07-31 00:00:00+05:30,0.1,0.1,0.05,0.1,2357755
2018-08-01 00:00:00+05:30,0.1,0.1,0.05,0.1,3375586
2018-08-02 00:00:00+05:30,0.1,0.15,0.05,0.1,10089830
2018-08-03 00:00:00+05:30,0.1,0.1,0.05,0.1,5542968
2018-08-06 00:00:00+05:30,0.1,0.15,0.05,0.1,8339838
2018-08-07 00:00:00+05:30,0.1,0.1,0.05,0.1,4040183
2018-08-08 00:00:00+05:30,0.1,0.1,0.05,0.1,1938039
2018-08-09 00:00:00+05:30,0.1,0.1,0.05,0.1,1779036
2018-08-10 00:00:00+05:30,0.1,0.1,0.05,0.1,1820217
2018-08-13 00:00:00+05:30,0.1,0.15,0.05,0.1,7887207
2018-08-14 00:00:00+05:30,0.1,0.1,0.05,0.1,4105461
2018-08-16 00:00:00+05:30,0.1,0.15,0.05,0.15,5340563
2018-08-17 00:00:00+05:30,0.1,0.15,0.1,0.1,29090917
2018-08-20 00:00:00+05:30,0.1,0.15,0.05,0.1,12419560
2018-08-21 00:00:00+05:30,0.1,0.15,0.05,0.1,17019536
2018-08-23 00:00:00+05:30,0.1,0.15,0.05,0.1,4842707
2018-08-24 00:00:00+05:30,0.1,0.1,0.05,0.1,2939523
2018-08-27 00:00:00+05:30,0.1,0.15,0.05,0.1,10486949
2018-08-28 00:00:00+05:30,0.1,0.1,0.05,0.1,4288371
2018-08-29 00:00:00+05:30,0.1,0.1,0.05,0.1,3556736
2018-08-30 00:00:00+05:30,0.1,0.1,0.05,0.1,2260504
2018-08-31 00:00:00+05:30,0.05,0.1,0.05,0.1,3001801
2018-09-03 00:00:00+05:30,0.1,0.1,0.05,0.1,6129253
2018-09-04 00:00:00+05:30,0.1,0.1,0.05,0.05,2463465
2018-09-05 00:00:00+05:30,0.1,0.1,0.05,0.1,2378469
2018-09-06 00:00:00+05:30,0.1,0.1,0.05,0.1,5297953
2018-09-07 00:00:00+05:30,0.1,0.1,0.05,0.1,1618863
2018-09-10 00:00:00+05:30,0.1,0.15,0.05,0.15,38188054
2018-09-11 00:00:00+05:30,0.1,0.15,0.1,0.1,3670831
2018-09-12 00:00:00+05:30,0.15,0.15,0.1,0.1,19077745
2018-09-14 00:00:00+05:30,0.1,0.15,0.1,0.1,5104124
2018-09-17 00:00:00+05:30,0.1,0.15,0.1,0.1,2005241
2018-09-18 00:00:00+05:30,0.1,0.15,0.05,0.1,4451905
2018-09-19 00:00:00+05:30,0.15,0.15,0.05,0.05,5589389
2018-09-21 00:00:00+05:30,0.1,0.1,0.05,0.1,9246422
2018-09-24 00:00:00+05:30,0.1,0.15,0.05,0.1,7291275
2018-09-25 00:00:00+05:30,0.1,0.1,0.05,0.05,3855061
2018-09-26 00:00:00+05:30,0.1,0.1,0.05,0.1,3458640
2018-09-27 00:00:00+05:30,0.1,0.1,0.05,0.1,1630664
2018-09-28 00:00:00+05:30,0.05,0.1,0.05,0.1,2572434
2018-10-01 00:00:00+05:30,0.1,0.1,0.05,0.1,4682219
2018-10-03 00:00:00+05:30,0.1,0.1,0.05,0.05,2216561
2018-10-04 00:00:00+05:30,0.1,0.1,0.05,0.05,2715888
2018-10-05 00:00:00+05:30,0.1,0.1,0.05,0.1,2129299
2018-10-08 00:00:00+05:30,0.1,0.1,0.05,0.1,1508405
2018-10-09 00:00:00+05:30,0.1,0.1,0.05,0.1,1393747
2018-10-10 00:00:00+05:30,0.05,0.1,0.05,0.1,2947077
2018-10-11 00:00:00+05:30,0.1,0.1,0.05,0.1,936797
2018-10-12 00:00:00+05:30,0.1,0.1,0.05,0.1,1238826
2018-10-15 00:00:00+05:30,0.1,0.1,0.05,0.1,1581530
2018-10-16 00:00:00+05:30,0.05,0.1,0.05,0.1,6045859
2018-10-17 00:00:00+05:30,0.1,0.1,0.05,0.05,1676355
2018-10-19 00:00:00+05:30,0.1,0.1,0.05,0.1,2558312
2018-10-22 00:00:00+05:30,0.1,0.1,0.05,0.1,2789987
2018-10-23 00:00:00+05:30,0.1,0.1,0.05,0.1,915629
2018-10-24 00:00:00+05:30,0.1,0.1,0.05,0.1,1379617
2018-10-25 00:00:00+05:30,0.05,0.1,0.05,0.1,2411191
2018-10-26 00:00:00+05:30,0.05,0.1,0.05,0.1,7608545
2018-10-29 00:00:00+05:30,0.1,0.1,0.05,0.05,1969110
2018-10-30 00:00:00+05:30,0.05,0.1,0.05,0.1,1984133
2018-10-31 00:00:00+05:30,0.1,0.1,0.05,0.1,1431028
2018-11-01 00:00:00+05:30,0.1,0.1,0.05,0.1,1295602
2018-11-02 00:00:00+05:30,0.1,0.1,0.05,0.1,1829556
2018-11-05 00:00:00+05:30,0.1,0.1,0.05,0.1,2208151
2018-11-06 00:00:00+05:30,0.1,0.1,0.05,0.05,1992711
2018-11-07 00:00:00+05:30,0.1,0.1,0.05,0.1,11302010
2018-11-09 00:00:00+05:30,0.1,0.15,0.05,0.15,61608294
2018-11-12 00:00:00+05:30,0.15,0.15,0.1,0.15,7288914
2018-11-13 00:00:00+05:30,0.1,0.15,0.1,0.1,15366023
2018-11-14 00:00:00+05:30,0.1,0.15,0.1,0.15,6129510
2018-11-15 00:00:00+05:30,0.1,0.15,0.1,0.1,104672962
2018-11-16 00:00:00+05:30,0.15,0.15,0.05,0.1,13885517
2018-11-19 00:00:00+05:30,0.1,0.1,0.05,0.1,5965735
2018-11-20 00:00:00+05:30,0.1,0.1,0.05,0.1,5782547
2018-11-21 00:00:00+05:30,0.05,0.1,0.05,0.1,3440516
2018-11-22 00:00:00+05:30,0.1,0.1,0.05,0.1,3136694
2018-11-26 00:00:00+05:30,0.05,0.1,0.05,0.05,4122101
2018-11-27 00:00:00+05:30,0.1,0.1,0.05,0.05,4226638
2018-11-28 00:00:00+05:30,0.05,0.1,0.05,0.1,3309464
2018-11-29 00:00:00+05:30,0.1,0.1,0.05,0.05,4596194
2018-11-30 00:00:00+05:30,0.1,0.1,0.05,0.1,5825799
2018-12-03 00:00:00+05:30,0.1,0.1,0.05,0.1,3407190
2018-12-04 00:00:00+05:30,0.1,0.1,0.05,0.05,3819669
2018-12-05 00:00:00+05:30,0.1,0.1,0.05,0.1,3532811
2018-12-06 00:00:00+05:30,0.05,0.1,0.05,0.1,12867214
2018-12-07 00:00:00+05:30,0.1,0.1,0.05,0.05,2129265
2018-12-10 00:00:00+05:30,0.1,0.1,0.05,0.05,4309944
2018-12-11 00:00:00+05:30,0.1,0.1,0.05,0.05,3636894
2018-12-12 00:00:00+05:30,0.05,0.1,0.05,0.05,2805738
2018-12-13 00:00:00+05:30,0.1,0.1,0.05,0.05,2709757
2018-12-14 00:00:00+05:30,0.1,0.1,0.05,0.1,9845423
2018-12-17 00:00:00+05:30,0.1,0.1,0.05,0.05,7850948
2018-12-18 00:00:00+05:30,0.05,0.1,0.05,0.05,2929981
2018-12-19 00:00:00+05:30,0.1,0.1,0.05,0.05,3834982
2018-12-20 00:00:00+05:30,0.1,0.1,0.05,0.1,4865328
2018-12-21 00:00:00+05:30,0.05,0.1,0.05,0.05,12519149
2018-12-24 00:00:00+05:30,0.1,0.1,0.05,0.05,3585332
2018-12-26 00:00:00+05:30,0.1,0.1,0.05,0.1,2976499
2018-12-27 00:00:00+05:30,0.1,0.1,0.05,0.05,2046117
2018-12-28 00:00:00+05:30,0.1,0.1,0.05,0.1,3880253
2018-12-31 00:00:00+05:30,0.05,0.1,0.05,0.1,2394957
2019-01-01 00:00:00+05:30,0.1,0.1,0.05,0.05,7953473
2019-01-02 00:00:00+05:30,0.05,0.1,0.05,0.05,3155188
2019-01-03 00:00:00+05:30,0.05,0.1,0.05,0.1,6773827
2019-01-21 00:00:00+05:30,0.1,0.1,0.05,0.1,1215677
2019-01-22 00:00:00+05:30,0.05,0.1,0.05,0.05,1001851
2019-01-23 00:00:00+05:30,0.1,0.1,0.05,0.05,1558596
2019-01-24 00:00:00+05:30,0.05,0.1,0.05,0.05,1078552
2019-01-25 00:00:00+05:30,0.1,0.1,0.05,0.1,856780
2019-01-28 00:00:00+05:30,0.1,0.1,0.05,0.1,1385399
2019-01-29 00:00:00+05:30,0.05,0.1,0.05,0.1,1102444
2019-01-30 00:00:00+05:30,0.1,0.1,0.05,0.05,1188378
2019-02-11 00:00:00+05:30,0.1,0.1,0.05,0.1,13347700
2019-02-12 00:00:00+05:30,0.1,0.1,0.05,0.1,325492
2019-02-13 00:00:00+05:30,0.05,0.1,0.05,0.1,363643
2019-02-14 00:00:00+05:30,0.05,0.1,0.05,0.1,496472
2019-02-15 00:00:00+05:30,0.1,0.1,0.05,0.1,798462
2019-02-18 00:00:00+05:30,0.05,0.1,0.05,0.05,10174303
2019-02-21 00:00:00+05:30,0.1,0.1,0.05,0.05,1068226
2019-02-22 00:00:00+05:30,0.05,0.1,0.05,0.1,1843660
2019-02-25 00:00:00+05:30,0.1,0.1,0.05,0.1,1434930
2019-02-26 00:00:00+05:30,0.05,0.1,0.05,0.1,835018
2019-02-27 00:00:00+05:30,0.05,0.1,0.05,0.1,726084
2019-02-28 00:00:00+05:30,0.05,0.1,0.05,0.05,1410616
2019-03-01 00:00:00+05:30,0.05,0.1,0.05,0.1,33580559
2019-03-05 00:00:00+05:30,0.05,0.1,0.05,0.1,3629391
2019-03-06 00:00:00+05:30,0.1,0.1,0.05,0.05,1147382
2019-03-07 00:00:00+05:30,0.05,0.1,0.05,0.1,1368861
2019-03-08 00:00:00+05:30,0.1,0.1,0.05,0.1,864041
2019-03-11 00:00:00+05:30,0.05,0.1,0.05,0.1,1902049
2019-03-12 00:00:00+05:30,0.1,0.1,0.05,0.1,2366844
2019-03-13 00:00:00+05:30,0.05,0.1,0.05,0.1,2096948
2019-03-14 00:00:00+05:30,0.05,0.1,0.05,0.1,1363626
2019-03-15 00:00:00+05:30,0.05,0.1,0.05,0.1,2729522
2019-03-18 00:00:00+05:30,0.05,0.1,0.05,0.05,1320347
2019-03-19 00:00:00+05:30,0.1,0.1,0.05,0.1,1640317
2019-03-20 00:00:00+05:30,0.05,0.1,0.05,0.1,14258236
2019-03-22 00:00:00+05:30,0.1,0.1,0.05,0.05,2435927
2019-03-25 00:00:00+05:30,0.1,0.1,0.05,0.1,1429248
2019-03-26 00:00:00+05:30,0.05,0.1,0.05,0.1,1883872
2019-03-27 00:00:00+05:30,0.1,0.1,0.05,0.1,62067424
2019-03-28 00:00:00+05:30,0.1,0.1,0.05,0.1,1398930
2019-03-29 00:00:00+05:30,0.05,0.1,0.05,0.1,1712138
2019-04-01 00:00:00+05:30,0.1,0.1,0.05,0.05,2561808
2019-04-02 00:00:00+05:30,0.1,0.1,0.05,0.05,1129145
2019-04-03 00:00:00+05:30,0.1,0.1,0.05,0.1,9324899
2019-04-04 00:00:00+05:30,0.1,0.1,0.05,0.1,11732083
2019-04-05 00:00:00+05:30,0.05,0.1,0.05,0.1,1715506
2019-04-08 00:00:00+05:30,0.05,0.1,0.05,0.1,2458396
2019-04-09 00:00:00+05:30,0.05,0.1,0.05,0.1,889843
2019-04-10 00:00:00+05:30,0.1,0.1,0.05,0.1,780251
2019-04-11 00:00:00+05:30,0.1,0.1,0.05,0.05,31664163
2019-04-12 00:00:00+05:30,0.1,0.1,0.05,0.1,1844728
2019-04-15 00:00:00+05:30,0.1,0.1,0.05,0.1,2412307
2019-04-16 00:00:00+05:30,0.1,0.1,0.05,0.1,1386723
2019-04-18 00:00:00+05:30,0.1,0.1,0.05,0.1,2980819
2019-04-22 00:00:00+05:30,0.1,0.1,0.05,0.05,1753137
2019-04-23 00:00:00+05:30,0.05,0.1,0.05,0.05,1877441
2019-04-24 00:00:00+05:30,0.1,0.1,0.05,0.1,1733748
2019-04-25 00:00:00+05:30,0.1,0.1,0.05,0.05,2793099
2019-04-26 00:00:00+05:30,0.05,0.1,0.05,0.1,722962
2019-04-30 00:00:00+05:30,0.1,0.1,0.05,0.1,996001
2019-05-02 00:00:00+05:30,0.05,0.1,0.05,0.1,4089700
2019-05-03 00:00:00+05:30,0.1,0.1,0.05,0.1,1107569
2019-05-06 00:00:00+05:30,0.1,0.1,0.05,0.1,988578
2019-05-07 00:00:00+05:30,0.1,0.1,0.05,0.1,2079540
2019-05-08 00:00:00+05:30,0.1,0.1,0.05,0.1,1145318
2019-05-09 00:00:00+05:30,0.05,0.1,0.05,0.05,1046009
2019-05-10 00:00:00+05:30,0.1,0.1,0.05,0.05,625490
2019-05-13 00:00:00+05:30,0.05,0.1,0.05,0.1,3028829
2019-05-14 00:00:00+05:30,0.1,0.1,0.05,0.05,796228
2019-05-15 00:00:00+05:30,0.1,0.1,0.05,0.1,1629382
2019-05-16 00:00:00+05:30,0.1,0.1,0.05,0.05,1330982
2019-05-17 00:00:00+05:30,0.05,0.1,0.05,0.1,1107111
2019-05-20 00:00:00+05:30,0.05,0.1,0.05,0.1,2218629
2019-05-21 00:00:00+05:30,0.1,0.1,0.05,0.1,907861
2019-05-22 00:00:00+05:30,0.05,0.1,0.05,0.05,2103953
2019-05-23 00:00:00+05:30,0.1,0.1,0.05,0.05,771795
2019-05-24 00:00:00+05:30,0.05,0.1,0.05,0.1,963345
2019-05-27 00:00:00+05:30,0.05,0.1,0.05,0.1,20676319
2019-05-28 00:00:00+05:30,0.05,0.1,0.05,0.05,2184296
2019-05-29 00:00:00+05:30,0.1,0.1,0.05,0.1,472118
2019-05-30 00:00:00+05:30,0.05,0.1,0.05,0.1,1218386
2019-05-31 00:00:00+05:30,0.05,0.1,0.05,0.05,1253208
2019-06-03 00:00:00+05:30,0.05,0.1,0.05,0.05,567506
2019-06-04 00:00:00+05:30,0.05,0.1,0.05,0.05,2203361
2019-06-06 00:00:00+05:30,0.05,0.1,0.05,0.1,592187
2019-06-07 00:00:00+05:30,0.1,0.1,0.05,0.1,780714
2019-06-10 00:00:00+05:30,0.05,0.1,0.05,0.05,861646
2019-06-11 00:00:00+05:30,0.05,0.1,0.05,0.05,1556623
2019-06-12 00:00:00+05:30,0.1,0.1,0.05,0.05,548829
2019-06-13 00:00:00+05:30,0.05,0.1,0.05,0.05,782562
2019-06-14 00:00:00+05:30,0.1,0.1,0.05,0.1,480033
2019-06-17 00:00:00+05:30,0.1,0.1,0.05,0.05,965829
2019-06-18 00:00:00+05:30,0.1,0.1,0.05,0.05,1479776
2019-06-19 00:00:00+05:30,0.1,0.1,0.05,0.05,1717305
2019-06-20 00:00:00+05:30,0.05,0.1,0.05,0.1,681674
2019-06-21 00:00:00+05:30,0.1,0.1,0.05,0.1,697950
2019-06-24 00:00:00+05:30,0.05,0.1,0.05,0.1,1079450
2019-06-25 00:00:00+05:30,0.05,0.1,0.05,0.05,1619613
2019-06-26 00:00:00+05:30,0.1,0.1,0.05,0.05,707282
2019-06-27 00:00:00+05:30,0.1,0.1,0.05,0.05,2514435
2019-06-28 00:00:00+05:30,0.1,0.1,0.05,0.1,2226609
2019-07-01 00:00:00+05:30,0.05,0.1,0.05,0.05,716536
2019-07-02 00:00:00+05:30,0.1,0.1,0.05,0.1,5031154
2019-07-03 00:00:00+05:30,0.05,0.1,0.05,0.1,4739601
2019-07-04 00:00:00+05:30,0.05,0.1,0.05,0.1,1338975
2019-07-05 00:00:00+05:30,0.05,0.1,0.05,0.05,1183738
2019-07-08 00:00:00+05:30,0.1,0.1,0.05,0.1,1538960
2019-07-09 00:00:00+05:30,0.05,0.1,0.05,0.05,866291
2019-07-10 00:00:00+05:30,0.1,0.1,0.05,0.05,442870
2019-07-11 00:00:00+05:30,0.05,0.1,0.05,0.05,706968
2019-07-12 00:00:00+05:30,0.1,0.1,0.05,0.05,733960
2019-07-15 00:00:00+05:30,0.1,0.1,0.05,0.1,1170304
2019-07-16 00:00:00+05:30,0.05,0.1,0.05,0.1,978585
2019-07-17 00:00:00+05:30,0.05,0.1,0.05,0.05,1352034
2019-07-18 00:00:00+05:30,0.05,0.1,0.05,0.05,4863987
2019-07-19 00:00:00+05:30,0.05,0.1,0.05,0.1,2928969
2019-07-22 00:00:00+05:30,0.05,0.1,0.05,0.1,677205
2019-07-23 00:00:00+05:30,0.1,0.1,0.05,0.05,2657544
2019-07-24 00:00:00+05:30,0.1,0.1,0.05,0.05,1579924
2019-07-25 00:00:00+05:30,0.05,0.1,0.05,0.1,1383556
2019-07-26 00:00:00+05:30,0.1,0.1,0.05,0.05,2021779
2019-07-29 00:00:00+05:30,0.1,0.1,0.05,0.1,2940774
2019-07-30 00:00:00+05:30,0.1,0.1,0.05,0.05,332566
2019-07-31 00:00:00+05:30,0.1,0.1,0.05,0.05,1051354
2019-08-01 00:00:00+05:30,0.05,0.1,0.05,0.1,2246607
2019-08-02 00:00:00+05:30,0.05,0.1,0.05,0.1,2153864
2019-08-05 00:00:00+05:30,0.05,0.1,0.05,0.05,1076500
2019-08-06 00:00:00+05:30,0.05,0.1,0.05,0.1,552576
2019-08-07 00:00:00+05:30,0.05,0.1,0.05,0.05,5639693
2019-08-08 00:00:00+05:30,0.05,0.1,0.05,0.05,834993
2019-08-09 00:00:00+05:30,0.05,0.1,0.05,0.05,3354765
2019-08-13 00:00:00+05:30,0.1,0.1,0.05,0.05,1035358
2019-08-14 00:00:00+05:30,0.05,0.1,0.05,0.05,881850
2019-08-16 00:00:00+05:30,0.05,0.1,0.05,0.1,9247250
2019-08-19 00:00:00+05:30,0.05,0.1,0.05,0.1,1003513
2019-08-20 00:00:00+05:30,0.05,0.1,0.05,0.05,3030576
2019-08-21 00:00:00+05:30,0.05,0.1,0.05,0.05,4585220
2019-08-22 00:00:00+05:30,0.05,0.1,0.05,0.05,6085020
2019-08-23 00:00:00+05:30,0.05,0.1,0.05,0.1,896473
2019-08-26 00:00:00+05:30,0.1,0.1,0.05,0.1,1796099
2019-08-27 00:00:00+05:30,0.05,0.1,0.05,0.1,5826241
2019-08-28 00:00:00+05:30,0.05,0.1,0.05,0.05,10173488
2019-08-29 00:00:00+05:30,0.05,0.1,0.05,0.05,354370
2019-08-30 00:00:00+05:30,0.05,0.1,0.05,0.1,734203
2019-09-03 00:00:00+05:30,0.05,0.1,0.05,0.1,2240804
2019-09-04 00:00:00+05:30,0.05,0.1,0.05,0.05,1855318
2019-09-05 00:00:00+05:30,0.05,0.1,0.05,0.05,848568
2019-09-06 00:00:00+05:30,0.1,0.1,0.05,0.1,672300
2019-09-09 00:00:00+05:30,0.05,0.1,0.05,0.1,2347123
2019-09-11 00:00:00+05:30,0.05,0.1,0.05,0.05,1833419
2019-09-12 00:00:00+05:30,0.1,0.1,0.05,0.05,626468
2019-09-13 00:00:00+05:30,0.1,0.1,0.05,0.05,651761
2019-09-16 00:00:00+05:30,0.05,0.1,0.05,0.05,1179854
2019-09-17 00:00:00+05:30,0.1,0.1,0.05,0.05,2517258
2019-09-18 00:00:00+05:30,0.05,0.1,0.05,0.05,799417
2019-09-19 00:00:00+05:30,0.1,0.1,0.05,0.05,757255
2019-09-20 00:00:00+05:30,0.05,0.1,0.05,0.1,1520135
2019-09-23 00:00:00+05:30,0.05,0.1,0.05,0.05,964509
2019-09-24 00:00:00+05:30,0.05,0.1,0.05,0.1,1097818
2019-09-25 00:00:00+05:30,0.05,0.1,0.05,0.1,717501
2019-09-26 00:00:00+05:30,0.05,0.1,0.05,0.1,3823175
2019-09-27 00:00:00+05:30,0.05,0.1,0.05,0.1,1750997
2019-09-30 00:00:00+05:30,0.05,0.1,0.05,0.05,1166343
2019-10-01 00:00:00+05:30,0.1,0.1,0.05,0.05,3312826
2019-10-03 00:00:00+05:30,0.05,0.1,0.05,0.05,2211153
2019-10-04 00:00:00+05:30,0.05,0.1,0.05,0.05,1414499
2019-10-07 00:00:00+05:30,0.1,0.1,0.05,0.05,3195244
2019-10-09 00:00:00+05:30,0.05,0.1,0.05,0.05,701800
2019-10-10 00:00:00+05:30,0.1,0.1,0.05,0.05,1529833
2019-10-11 00:00:00+05:30,0.1,0.1,0.05,0.05,1177582
2019-10-14 00:00:00+05:30,0.05,0.1,0.05,0.1,984741
2019-10-15 00:00:00+05:30,0.05,0.1,0.05,0.05,3534896
2019-10-16 00:00:00+05:30,0.05,0.1,0.05,0.05,595468
2019-10-17 00:00:00+05:30,0.05,0.1,0.05,0.05,675677
2019-10-18 00:00:00+05:30,0.05,0.1,0.05,0.05,4321671
2019-10-22 00:00:00+05:30,0.05,0.1,0.05,0.1,5657757
2019-10-23 00:00:00+05:30,0.1,0.1,0.05,0.05,4195319
2019-10-24 00:00:00+05:30,0.05,0.1,0.05,0.05,910089
2019-10-25 00:00:00+05:30,0.05,0.1,0.05,0.05,865174
2019-10-27 00:00:00+05:30,0.05,0.1,0.05,0.05,2541946
2019-10-29 00:00:00+05:30,0.05,0.1,0.05,0.05,1683906
2019-10-30 00:00:00+05:30,0.1,0.1,0.05,0.05,2362798
2019-10-31 00:00:00+05:30,0.05,0.1,0.05,0.05,1227632
2019-11-01 00:00:00+05:30,0.05,0.1,0.05,0.05,1861157
2019-11-04 00:00:00+05:30,0.05,0.1,0.05,0.05,2051812
2019-11-05 00:00:00+05:30,0.05,0.1,0.05,0.1,1196302
2019-11-06 00:00:00+05:30,0.1,0.1,0.05,0.05,918644
2019-11-07 00:00:00+05:30,0.1,0.1,0.05,0.05,3221958
2019-11-08 00:00:00+05:30,0.05,0.1,0.05,0.1,1913538
2019-11-11 00:00:00+05:30,0.05,0.1,0.05,0.05,950733
2019-11-13 00:00:00+05:30,0.1,0.1,0.05,0.05,6290163
2019-11-14 00:00:00+05:30,0.1,0.1,0.05,0.05,3065975
2019-11-15 00:00:00+05:30,0.05,0.1,0.05,0.05,1259828
2019-11-18 00:00:00+05:30,0.05,0.1,0.05,0.05,1312662
2019-11-19 00:00:00+05:30,0.05,0.1,0.05,0.05,1472762
2019-11-20 00:00:00+05:30,0.05,0.1,0.05,0.1,3698475
2019-11-21 00:00:00+05:30,0.05,0.1,0.05,0.05,3773501
2019-11-22 00:00:00+05:30,0.05,0.1,0.05,0.05,1323912
2019-11-25 00:00:00+05:30,0.05,0.1,0.05,0.1,1741015
2019-11-26 00:00:00+05:30,0.05,0.1,0.05,0.05,2875221
2019-11-27 00:00:00+05:30,0.05,0.1,0.05,0.05,4868084
2019-11-28 00:00:00+05:30,0.1,0.1,0.05,0.1,3973371
2019-11-29 00:00:00+05:30,0.05,0.1,0.05,0.05,4693719
2019-12-02 00:00:00+05:30,0.1,0.1,0.05,0.05,4934113
2019-12-03 00:00:00+05:30,0.05,0.1,0.05,0.05,2697081
2019-12-04 00:00:00+05:30,0.1,0.1,0.05,0.05,3405903
2019-12-05 00:00:00+05:30,0.05,0.1,0.05,0.1,4086350
2019-12-06 00:00:00+05:30,0.05,0.1,0.05,0.1,1856488
2019-12-09 00:00:00+05:30,0.1,0.1,0.05,0.1,2052995
2019-12-10 00:00:00+05:30,0.05,0.1,0.05,0.05,1371972
2019-12-11 00:00:00+05:30,0.1,0.1,0.05,0.05,1829030
2019-12-12 00:00:00+05:30,0.05,0.1,0.05,0.05,3033036
2019-12-13 00:00:00+05:30,0.05,0.1,0.05,0.1,3220588
2019-12-16 00:00:00+05:30,0.1,0.1,0.05,0.1,2227658
2019-12-17 00:00:00+05:30,0.1,0.1,0.05,0.1,4339796
2019-12-18 00:00:00+05:30,0.05,0.1,0.05,0.05,2198817
2019-12-19 00:00:00+05:30,0.1,0.1,0.05,0.1,2418114
2019-12-20 00:00:00+05:30,0.1,0.1,0.05,0.1,1492807
2019-12-23 00:00:00+05:30,0.05,0.1,0.05,0.1,1718768
2019-12-24 00:00:00+05:30,0.05,0.1,0.05,0.05,1621169
2019-12-26 00:00:00+05:30,0.1,0.1,0.05,0.05,3505112
2019-12-27 00:00:00+05:30,0.05,0.1,0.05,0.1,2643438
2019-12-30 00:00:00+05:30,0.05,0.1,0.05,0.1,2083150
2019-12-31 00:00:00+05:30,0.05,0.1,0.05,0.05,1449671
2020-01-01 00:00:00+05:30,0.1,0.1,0.05,0.05,2283512
2020-01-02 00:00:00+05:30,0.1,0.1,0.05,0.1,2150844
2020-01-03 00:00:00+05:30,0.05,0.1,0.05,0.05,2492882
2020-01-06 00:00:00+05:30,0.05,0.1,0.05,0.05,6350118
2020-01-07 00:00:00+05:30,0.05,0.1,0.05,0.05,1810284
2020-01-08 00:00:00+05:30,0.05,0.1,0.05,0.05,2527040
2020-01-09 00:00:00+05:30,0.05,0.1,0.05,0.05,3812910
2020-01-10 00:00:00+05:30,0.05,0.1,0.05,0.1,3508044
2020-01-13 00:00:00+05:30,0.05,0.1,0.05,0.1,1662099
2020-01-14 00:00:00+05:30,0.05,0.1,0.05,0.05,2249866
2020-01-15 00:00:00+05:30,0.05,0.1,0.05,0.05,1234123
2020-01-16 00:00:00+05:30,0.1,0.1,0.05,0.05,1246244
2020-01-17 00:00:00+05:30,0.1,0.1,0.05,0.1,2517951
2020-01-20 00:00:00+05:30,0.1,0.1,0.05,0.05,1277319
2020-01-21 00:00:00+05:30,0.1,0.1,0.05,0.1,1649423
2020-01-22 00:00:00+05:30,0.1,0.1,0.05,0.1,2269513
2020-01-23 00:00:00+05:30,0.05,0.1,0.05,0.05,1437305
2020-01-24 00:00:00+05:30,0.1,0.1,0.05,0.1,2116042
2020-01-27 00:00:00+05:30,0.05,0.1,0.05,0.1,6739529
2020-01-28 00:00:00+05:30,0.05,0.1,0.05,0.05,1609652
2020-01-29 00:00:00+05:30,0.05,0.1,0.05,0.05,1713975
2020-01-30 00:00:00+05:30,0.05,0.1,0.05,0.1,2689387
2020-01-31 00:00:00+05:30,0.05,0.1,0.05,0.05,1840473
2020-02-01 00:00:00+05:30,0.1,0.1,0.05,0.05,1947308
2020-02-03 00:00:00+05:30,0.1,0.1,0.05,0.1,2812667
2020-02-04 00:00:00+05:30,0.05,0.1,0.05,0.1,2579916
2020-02-05 00:00:00+05:30,0.05,0.1,0.05,0.05,3182509
2020-02-06 00:00:00+05:30,0.1,0.1,0.05,0.05,2497666
2020-02-07 00:00:00+05:30,0.05,0.1,0.05,0.1,1373234
2020-02-10 00:00:00+05:30,0.05,0.1,0.05,0.1,1944372
2020-02-11 00:00:00+05:30,0.05,0.1,0.05,0.1,2115618
2020-02-12 00:00:00+05:30,0.1,0.1,0.05,0.05,1387062
2020-02-13 00:00:00+05:30,0.1,0.1,0.05,0.1,2990595
2020-02-14 00:00:00+05:30,0.05,0.1,0.05,0.1,1790360
2020-02-17 00:00:00+05:30,0.05,0.1,0.05,0.05,4521033
