date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,171.9,183.75,171.9,179.45,527414
2019-11-05 00:00:00+05:30,179.2,193.45,175.6,178.4,880502
2019-11-06 00:00:00+05:30,178.7,181.4,174.25,175.4,269053
2019-11-07 00:00:00+05:30,176.0,177.55,169.4,170.55,169045
2019-11-08 00:00:00+05:30,169.05,175.8,169.05,171.15,200747
2019-11-11 00:00:00+05:30,171.8,174.5,170.0,171.1,118578
2019-11-13 00:00:00+05:30,171.1,173.9,165.5,167.65,127762
2019-11-14 00:00:00+05:30,167.65,170.7,161.9,162.6,186083
2019-11-15 00:00:00+05:30,163.9,165.7,158.1,158.95,135618
2019-11-18 00:00:00+05:30,160.9,163.0,159.1,160.7,133112
2019-11-19 00:00:00+05:30,160.95,165.5,160.1,162.15,191161
2019-11-20 00:00:00+05:30,163.0,166.25,162.15,163.05,196966
2019-11-21 00:00:00+05:30,163.05,165.55,159.25,160.05,114866
2019-11-22 00:00:00+05:30,160.95,161.9,157.5,158.0,78559
2019-11-25 00:00:00+05:30,158.8,164.1,158.35,160.95,149459
2019-11-26 00:00:00+05:30,162.0,164.65,160.35,161.25,105848
2019-11-27 00:00:00+05:30,161.9,162.65,160.0,161.15,90224
2019-11-28 00:00:00+05:30,161.9,163.2,160.35,161.4,95667
2019-11-29 00:00:00+05:30,161.4,169.9,160.85,163.65,350246
2019-12-02 00:00:00+05:30,164.35,164.4,156.0,158.55,125719
2019-12-03 00:00:00+05:30,158.9,159.3,153.0,154.65,99000
2019-12-04 00:00:00+05:30,154.5,160.0,152.9,157.25,115966
2019-12-05 00:00:00+05:30,158.0,159.0,154.0,155.25,96037
2019-12-06 00:00:00+05:30,154.25,156.5,150.2,151.45,94550
2019-12-09 00:00:00+05:30,151.0,155.35,149.1,151.1,85635
2019-12-10 00:00:00+05:30,154.9,155.0,149.2,150.05,118722
2019-12-11 00:00:00+05:30,149.55,156.0,146.1,151.85,127211
2019-12-12 00:00:00+05:30,153.35,156.75,151.3,152.6,171976
2019-12-13 00:00:00+05:30,152.7,158.5,152.7,154.9,180699
2019-12-16 00:00:00+05:30,154.5,156.3,151.6,152.45,82669
2019-12-17 00:00:00+05:30,152.0,168.9,152.0,166.5,744743
2019-12-18 00:00:00+05:30,168.2,172.45,162.25,170.9,670482
2019-12-19 00:00:00+05:30,175.0,176.4,166.15,168.15,1036493
2019-12-20 00:00:00+05:30,165.95,167.95,163.4,164.1,157009
2019-12-23 00:00:00+05:30,164.1,164.7,160.1,161.4,148780
2019-12-24 00:00:00+05:30,160.4,164.5,160.35,161.3,151719
2019-12-26 00:00:00+05:30,160.3,164.0,159.0,159.35,168364
2019-12-27 00:00:00+05:30,160.15,165.4,160.15,163.25,276144
2019-12-30 00:00:00+05:30,162.9,163.9,160.2,160.9,132662
2019-12-31 00:00:00+05:30,161.0,164.45,160.0,161.5,178042
2020-01-01 00:00:00+05:30,162.25,167.75,161.15,164.7,360158
2020-01-02 00:00:00+05:30,164.6,174.9,164.4,169.15,867159
2020-01-03 00:00:00+05:30,168.65,172.5,166.0,166.65,221681
2020-01-06 00:00:00+05:30,164.2,165.0,155.3,155.85,163326
2020-01-07 00:00:00+05:30,158.1,161.0,156.5,157.6,148637
2020-01-08 00:00:00+05:30,154.0,164.9,153.5,163.6,414434
2020-01-09 00:00:00+05:30,182.05,187.45,177.0,178.4,2460792
2020-01-10 00:00:00+05:30,179.0,179.8,171.8,173.25,309936
2020-01-13 00:00:00+05:30,172.2,179.0,172.2,173.8,197757
2020-01-14 00:00:00+05:30,173.8,176.7,172.6,173.85,148236
2020-01-15 00:00:00+05:30,172.35,176.4,172.2,173.4,158502
2020-01-16 00:00:00+05:30,174.25,181.9,174.0,176.2,297808
2020-01-17 00:00:00+05:30,176.05,179.5,172.95,173.55,186758
2020-01-20 00:00:00+05:30,174.6,176.2,172.3,173.0,114820
2020-01-21 00:00:00+05:30,172.9,177.9,171.7,175.45,260963
2020-01-22 00:00:00+05:30,176.0,183.2,175.95,177.1,381719
2020-01-23 00:00:00+05:30,176.1,191.55,174.1,182.75,1281341
2020-01-24 00:00:00+05:30,183.7,183.8,176.2,177.15,316745
2020-01-27 00:00:00+05:30,175.65,176.9,173.1,173.45,184613
2020-01-28 00:00:00+05:30,167.55,171.85,159.1,161.95,707388
2020-01-29 00:00:00+05:30,148.0,183.3,148.0,180.0,2662699
2020-01-30 00:00:00+05:30,169.95,174.45,167.0,168.9,671278
2020-01-31 00:00:00+05:30,169.85,170.5,165.0,166.05,250661
2020-02-01 00:00:00+05:30,164.1,168.8,155.05,156.9,553685
2020-02-03 00:00:00+05:30,156.0,161.4,154.0,159.3,207850
2020-02-04 00:00:00+05:30,160.65,162.7,158.0,159.5,140440
2020-02-05 00:00:00+05:30,159.0,160.0,155.35,156.35,163798
2020-02-06 00:00:00+05:30,156.95,160.0,155.85,157.75,133132
2020-02-07 00:00:00+05:30,158.5,160.0,155.0,155.4,130314
2020-02-10 00:00:00+05:30,155.9,156.45,152.0,152.85,113598
2020-02-11 00:00:00+05:30,153.9,156.55,148.65,149.7,235238
2020-02-12 00:00:00+05:30,150.9,152.5,143.55,144.95,205692
2020-02-13 00:00:00+05:30,146.35,152.1,143.75,146.25,250572
2020-02-14 00:00:00+05:30,147.05,156.7,146.4,151.9,703948
2020-02-17 00:00:00+05:30,152.9,153.7,146.7,149.1,200130
2020-02-18 00:00:00+05:30,148.6,149.7,144.1,145.6,142629
2020-02-19 00:00:00+05:30,146.8,148.5,143.75,144.5,204998
2020-02-20 00:00:00+05:30,144.5,146.9,142.5,143.1,149768
2020-02-24 00:00:00+05:30,141.0,143.7,137.1,138.65,173608
2020-02-25 00:00:00+05:30,139.15,141.65,133.5,134.1,149659
2020-02-26 00:00:00+05:30,133.7,135.75,130.5,131.35,149450
2020-02-27 00:00:00+05:30,130.95,132.0,127.1,128.15,111841
2020-02-28 00:00:00+05:30,123.0,124.35,115.7,117.6,161234
2020-03-02 00:00:00+05:30,120.0,124.5,112.55,116.25,135086
2020-03-03 00:00:00+05:30,117.1,119.25,113.75,116.85,96801
2020-03-04 00:00:00+05:30,118.0,122.2,114.5,117.15,219850
2020-03-05 00:00:00+05:30,119.0,120.05,115.5,116.15,95265
2020-03-06 00:00:00+05:30,113.8,113.8,107.5,108.7,120894
2020-03-09 00:00:00+05:30,105.0,110.0,96.55,98.4,202451
2020-03-11 00:00:00+05:30,97.95,102.75,96.5,98.05,128208
2020-03-12 00:00:00+05:30,94.0,94.0,80.1,90.3,318201
2020-03-13 00:00:00+05:30,82.5,94.5,76.0,90.3,166237
2020-03-16 00:00:00+05:30,84.95,92.7,81.3,85.45,137826
2020-03-17 00:00:00+05:30,87.0,88.95,84.2,86.35,81810
2020-03-18 00:00:00+05:30,87.0,89.9,79.0,80.25,97881
2020-03-19 00:00:00+05:30,76.65,83.0,69.65,80.25,177621
2020-03-20 00:00:00+05:30,80.0,88.0,77.25,84.4,186847
2020-03-23 00:00:00+05:30,80.0,83.4,68.1,73.9,49809
2020-03-24 00:00:00+05:30,76.0,77.9,67.5,68.25,132532
2020-03-25 00:00:00+05:30,65.55,69.75,65.55,68.15,90726
2020-03-26 00:00:00+05:30,74.9,74.9,69.75,70.3,157405
2020-03-27 00:00:00+05:30,72.9,84.35,71.5,78.0,337161
2020-03-30 00:00:00+05:30,76.0,81.55,75.0,77.55,137585
2020-03-31 00:00:00+05:30,82.0,87.0,81.0,83.5,337791
2020-04-01 00:00:00+05:30,85.8,87.7,81.0,82.75,149272
2020-04-03 00:00:00+05:30,85.0,85.0,79.0,80.0,57872
2020-04-07 00:00:00+05:30,82.6,90.0,80.4,85.3,347439
2020-04-08 00:00:00+05:30,85.3,87.7,83.55,84.6,106721
2020-04-09 00:00:00+05:30,85.0,87.75,83.25,83.7,115593
2020-04-13 00:00:00+05:30,85.4,85.4,74.75,75.65,297600
2020-04-15 00:00:00+05:30,76.15,82.0,76.15,79.35,167583
2020-04-16 00:00:00+05:30,86.0,87.25,82.7,83.65,436992
2020-04-17 00:00:00+05:30,84.9,87.0,84.15,85.0,131019
2020-04-20 00:00:00+05:30,85.85,93.45,84.75,90.0,422696
2020-04-21 00:00:00+05:30,88.45,88.55,84.35,85.9,100512
2020-04-22 00:00:00+05:30,85.1,94.7,85.1,91.5,1189354
2020-04-23 00:00:00+05:30,91.9,106.0,90.3,102.7,1534481
2020-04-24 00:00:00+05:30,100.35,110.4,98.85,103.0,1022720
2020-04-27 00:00:00+05:30,103.0,109.4,101.25,104.25,763711
2020-04-28 00:00:00+05:30,104.25,105.65,102.0,102.25,168451
2020-04-29 00:00:00+05:30,103.0,111.35,98.8,105.95,668328
2020-04-30 00:00:00+05:30,107.4,108.4,103.0,103.6,180825
2020-05-04 00:00:00+05:30,101.0,101.75,93.35,98.35,146573
2020-05-05 00:00:00+05:30,103.0,104.8,98.9,99.45,183536
2020-05-06 00:00:00+05:30,100.0,106.2,97.6,104.35,320453
2020-05-07 00:00:00+05:30,107.1,109.9,106.15,107.35,529566
2020-05-08 00:00:00+05:30,107.9,107.95,101.5,102.75,101299
2020-05-11 00:00:00+05:30,103.05,104.7,100.4,101.65,79098
2020-05-12 00:00:00+05:30,101.9,104.5,99.0,101.6,126692
2020-05-13 00:00:00+05:30,103.15,104.4,99.2,101.55,93519
2020-05-14 00:00:00+05:30,100.6,101.95,100.05,100.6,52719
2020-05-15 00:00:00+05:30,101.0,105.45,100.35,102.0,149906
2020-05-18 00:00:00+05:30,103.5,105.75,95.8,97.0,154285
2020-05-19 00:00:00+05:30,99.5,100.8,98.05,98.5,98156
2020-05-20 00:00:00+05:30,96.7,99.65,96.7,99.0,46134
2020-05-21 00:00:00+05:30,99.95,101.5,98.3,99.5,105539
2020-05-22 00:00:00+05:30,99.5,100.0,95.85,97.7,119770
2020-05-26 00:00:00+05:30,95.0,97.7,94.3,94.95,116097
2020-05-27 00:00:00+05:30,94.45,97.45,94.35,96.3,73253
2020-05-28 00:00:00+05:30,97.0,98.0,96.15,97.15,70667
2020-05-29 00:00:00+05:30,97.0,99.75,95.5,98.15,125771
2020-06-01 00:00:00+05:30,99.75,105.0,98.15,100.95,369072
2020-06-02 00:00:00+05:30,101.5,104.85,100.55,103.7,131304
2020-06-03 00:00:00+05:30,104.1,107.0,103.05,103.6,219282
2020-06-04 00:00:00+05:30,103.0,104.35,99.6,101.05,86204
2020-06-05 00:00:00+05:30,101.25,103.5,101.0,102.6,102527
2020-06-08 00:00:00+05:30,103.7,105.5,102.0,102.5,145548
2020-06-09 00:00:00+05:30,103.8,107.95,101.35,103.25,316235
2020-06-10 00:00:00+05:30,104.2,107.0,103.2,104.05,145552
2020-06-11 00:00:00+05:30,105.5,105.5,101.0,101.65,81537
2020-06-12 00:00:00+05:30,97.65,101.75,97.65,100.35,113624
2020-06-15 00:00:00+05:30,100.4,103.0,99.3,99.6,52424
2020-06-16 00:00:00+05:30,100.55,102.0,95.9,98.0,97330
2020-06-17 00:00:00+05:30,99.45,99.45,94.1,96.75,69629
2020-06-18 00:00:00+05:30,97.0,101.5,96.45,100.4,156359
2020-06-19 00:00:00+05:30,102.0,104.0,99.25,101.55,167333
2020-06-22 00:00:00+05:30,102.8,103.5,100.1,100.35,110016
2020-06-23 00:00:00+05:30,101.7,109.4,100.7,105.65,713343
2020-06-24 00:00:00+05:30,105.85,107.6,101.5,101.75,202680
2020-06-25 00:00:00+05:30,101.9,104.1,100.7,101.65,137434
2020-06-26 00:00:00+05:30,102.6,105.0,101.95,102.2,190702
2020-06-29 00:00:00+05:30,102.5,102.8,99.75,101.2,85518
2020-06-30 00:00:00+05:30,101.95,102.25,99.1,99.7,70134
2020-07-01 00:00:00+05:30,100.25,101.5,99.1,99.6,50334
2020-07-02 00:00:00+05:30,100.75,100.9,98.8,99.6,80754
2020-07-03 00:00:00+05:30,100.75,100.9,99.0,99.2,80652
2020-07-06 00:00:00+05:30,100.0,101.85,99.65,100.25,86814
2020-07-07 00:00:00+05:30,100.8,117.85,100.1,114.3,1597556
2020-07-08 00:00:00+05:30,115.0,115.4,105.15,106.25,738140
2020-07-09 00:00:00+05:30,105.5,108.7,104.35,105.7,247014
2020-07-10 00:00:00+05:30,105.65,113.45,104.45,110.35,873879
2020-07-13 00:00:00+05:30,108.75,110.45,105.8,106.25,186287
2020-07-14 00:00:00+05:30,106.0,110.55,104.7,106.0,316293
2020-07-15 00:00:00+05:30,106.85,115.9,106.85,110.4,1019572
2020-07-16 00:00:00+05:30,112.45,114.45,109.05,111.1,456499
2020-07-17 00:00:00+05:30,112.65,114.0,109.0,109.55,201748
2020-07-20 00:00:00+05:30,110.55,111.75,108.0,108.6,126079
2020-07-21 00:00:00+05:30,109.7,111.8,107.0,108.1,283490
2020-07-22 00:00:00+05:30,108.5,113.45,107.9,110.75,666128
2020-07-23 00:00:00+05:30,111.5,119.35,111.0,117.95,1269920
2020-07-24 00:00:00+05:30,115.25,116.4,112.75,113.85,339635
2020-07-27 00:00:00+05:30,113.8,114.2,106.55,107.6,280870
2020-07-28 00:00:00+05:30,104.0,111.45,104.0,106.85,328967
2020-07-29 00:00:00+05:30,107.1,117.75,107.0,112.5,1719697
2020-07-30 00:00:00+05:30,111.0,113.9,108.0,108.55,256241
2020-07-31 00:00:00+05:30,109.9,112.9,108.55,109.6,305312
2020-08-03 00:00:00+05:30,108.7,112.0,108.0,108.75,170570
2020-08-04 00:00:00+05:30,109.95,110.9,108.1,108.4,122943
2020-08-05 00:00:00+05:30,109.1,110.7,108.0,108.3,166323
2020-08-06 00:00:00+05:30,109.25,110.55,108.0,108.25,180959
2020-08-07 00:00:00+05:30,108.95,113.5,108.6,110.1,551656
2020-08-10 00:00:00+05:30,110.4,116.55,110.4,114.2,668744
2020-08-11 00:00:00+05:30,114.7,119.0,113.65,115.15,922621
2020-08-12 00:00:00+05:30,113.3,120.85,111.7,117.2,1146829
2020-10-01 00:00:00+05:30,118.0,120.0,116.35,119.1,151655
2020-10-05 00:00:00+05:30,124.9,127.0,121.85,124.55,818595
2020-10-06 00:00:00+05:30,125.0,125.5,122.5,122.95,99877
2020-10-07 00:00:00+05:30,123.0,124.9,120.25,121.15,222385
2020-10-08 00:00:00+05:30,122.0,134.7,121.6,125.7,1279315
2020-10-09 00:00:00+05:30,125.6,126.45,123.5,124.2,210508
2020-10-12 00:00:00+05:30,125.4,125.8,120.0,120.55,145527
2020-10-13 00:00:00+05:30,120.0,125.5,119.3,121.95,202241
2020-10-14 00:00:00+05:30,121.4,123.25,119.4,120.0,162855
2020-10-15 00:00:00+05:30,120.75,121.6,115.2,116.05,143470
2020-10-16 00:00:00+05:30,116.6,118.95,115.35,117.05,114782
2020-10-19 00:00:00+05:30,119.8,119.8,117.3,117.75,80870
2020-10-20 00:00:00+05:30,117.05,118.5,116.15,116.95,58224
2020-10-21 00:00:00+05:30,117.4,119.2,113.7,114.9,137020
2020-10-22 00:00:00+05:30,114.6,118.6,114.55,116.55,166819
2020-10-23 00:00:00+05:30,116.9,118.75,115.7,116.35,99966
2020-10-26 00:00:00+05:30,117.9,119.55,115.0,115.7,181249
2020-10-27 00:00:00+05:30,116.2,117.9,114.05,115.7,136097
2020-10-28 00:00:00+05:30,116.2,117.4,115.0,115.3,102319
2020-10-29 00:00:00+05:30,115.3,115.3,112.45,113.35,71708
2020-10-30 00:00:00+05:30,113.4,117.55,112.0,115.05,165239
2020-11-02 00:00:00+05:30,116.0,116.0,113.2,113.55,69226
2020-11-03 00:00:00+05:30,114.6,115.1,110.5,110.8,132996
2020-11-04 00:00:00+05:30,111.5,115.5,111.05,112.15,168748
2020-11-05 00:00:00+05:30,112.2,114.9,112.2,112.8,101363
2020-11-06 00:00:00+05:30,113.7,114.8,112.55,113.4,98470
2020-11-09 00:00:00+05:30,114.6,115.4,114.0,114.35,99876
2020-11-10 00:00:00+05:30,114.5,117.8,113.1,115.6,234267
2020-11-11 00:00:00+05:30,116.0,116.35,113.8,115.2,88921
2020-11-12 00:00:00+05:30,115.2,117.45,114.4,116.05,154854
2020-11-13 00:00:00+05:30,115.9,124.4,115.85,119.2,1031721
2020-11-14 00:00:00+05:30,120.0,122.6,119.7,121.15,146024
2020-11-17 00:00:00+05:30,121.25,122.75,120.1,121.25,248250
2020-11-18 00:00:00+05:30,120.65,124.4,118.3,120.3,409055
2020-11-19 00:00:00+05:30,119.7,125.85,118.95,123.55,570010
2020-11-20 00:00:00+05:30,123.0,126.5,121.5,123.2,520184
2020-11-23 00:00:00+05:30,123.25,129.4,121.55,126.3,901150
2020-11-24 00:00:00+05:30,125.05,127.3,123.0,123.25,246257
2020-11-25 00:00:00+05:30,123.95,124.2,119.85,120.3,197976
2020-11-26 00:00:00+05:30,120.9,122.45,120.0,121.15,163514
2020-11-27 00:00:00+05:30,121.2,123.5,121.1,121.45,141194
2020-12-01 00:00:00+05:30,122.05,125.35,121.65,123.1,165561
2020-12-02 00:00:00+05:30,124.25,124.85,119.2,120.6,319839
2020-12-03 00:00:00+05:30,121.6,122.8,120.65,121.6,228986
2020-12-04 00:00:00+05:30,122.45,124.6,121.2,122.3,376012
2020-12-07 00:00:00+05:30,123.1,131.4,122.0,129.35,1439240
2020-12-08 00:00:00+05:30,130.45,130.8,124.25,125.45,347979
2020-12-09 00:00:00+05:30,126.45,132.85,126.0,128.6,1084021
2020-12-10 00:00:00+05:30,127.9,140.7,124.3,134.7,2454027
2020-12-11 00:00:00+05:30,135.65,140.3,130.3,131.95,984119
2020-12-14 00:00:00+05:30,133.4,133.4,129.5,130.1,343992
2020-12-15 00:00:00+05:30,130.3,139.8,129.55,138.65,1728780
2020-12-16 00:00:00+05:30,140.0,144.0,137.55,139.5,976755
2020-12-17 00:00:00+05:30,140.1,142.95,134.8,135.9,441964
2020-12-18 00:00:00+05:30,137.9,154.0,137.0,147.9,3489166
2020-12-21 00:00:00+05:30,146.85,157.25,136.0,138.15,1908523
2020-12-22 00:00:00+05:30,140.0,151.8,137.55,149.3,1150932
2020-12-23 00:00:00+05:30,151.0,154.65,148.15,150.95,721925
2020-12-24 00:00:00+05:30,151.5,159.65,151.05,153.65,1718075
2020-12-28 00:00:00+05:30,154.75,163.0,153.7,160.1,1665905
2020-12-29 00:00:00+05:30,158.1,160.25,152.15,154.7,650660
2020-12-30 00:00:00+05:30,155.0,155.35,151.1,153.0,301422
2020-12-31 00:00:00+05:30,153.0,161.5,152.0,157.8,840050
2021-01-01 00:00:00+05:30,156.0,160.65,155.35,156.7,299972
2021-01-04 00:00:00+05:30,158.7,158.7,153.8,156.25,313009
2021-01-05 00:00:00+05:30,154.0,155.85,152.0,152.75,281182
2021-01-06 00:00:00+05:30,153.3,157.7,149.0,152.55,617094
2021-01-07 00:00:00+05:30,154.0,154.0,151.0,151.3,232722
2021-01-08 00:00:00+05:30,153.5,155.4,149.5,150.45,426497
2021-01-11 00:00:00+05:30,150.45,153.0,145.6,146.45,296829
2021-01-12 00:00:00+05:30,146.95,149.0,145.3,146.85,343476
2021-01-13 00:00:00+05:30,148.0,154.0,147.45,152.35,676549
2021-01-14 00:00:00+05:30,153.35,157.8,149.7,155.1,948282
2021-01-15 00:00:00+05:30,154.7,168.7,154.05,167.2,2463710
2021-01-18 00:00:00+05:30,168.7,191.8,167.55,174.6,4029470
2021-01-19 00:00:00+05:30,175.8,178.8,171.35,174.55,710088
2021-01-20 00:00:00+05:30,174.5,180.65,173.15,175.35,1064620
2021-01-21 00:00:00+05:30,175.35,179.8,169.25,172.65,497813
2021-01-22 00:00:00+05:30,173.25,175.0,165.2,168.7,479225
2021-01-25 00:00:00+05:30,178.65,202.4,174.3,202.25,4687737
2021-01-27 00:00:00+05:30,205.0,207.85,177.6,181.8,2897174
2021-01-28 00:00:00+05:30,180.1,182.8,173.4,174.55,1013849
2021-01-29 00:00:00+05:30,177.5,188.8,175.5,179.15,1415428
2021-02-01 00:00:00+05:30,178.45,200.85,174.1,197.35,1667195
2021-02-02 00:00:00+05:30,195.4,211.0,194.5,201.75,1718498
2021-02-03 00:00:00+05:30,202.7,231.4,198.7,219.75,3227830
2021-02-04 00:00:00+05:30,215.0,228.75,211.35,221.45,1424117
2021-02-05 00:00:00+05:30,223.3,225.35,213.15,216.0,669796
2021-02-08 00:00:00+05:30,216.0,225.0,207.75,217.25,758617
2021-02-09 00:00:00+05:30,217.9,224.7,214.0,215.6,413996
2021-02-10 00:00:00+05:30,217.2,225.0,215.6,222.05,1014272
2021-02-11 00:00:00+05:30,221.7,228.1,220.0,222.15,568971
2021-02-12 00:00:00+05:30,223.25,241.95,220.0,235.9,1523469
2021-02-15 00:00:00+05:30,237.7,241.9,227.95,236.75,748586
2021-02-16 00:00:00+05:30,236.0,246.0,231.5,236.2,817544
2021-02-17 00:00:00+05:30,232.05,243.9,232.05,238.85,605370
2021-02-18 00:00:00+05:30,238.25,247.95,236.55,242.55,735232
2021-02-19 00:00:00+05:30,239.0,246.8,233.5,236.4,632032
2021-02-22 00:00:00+05:30,237.0,239.1,224.1,225.9,367422
2021-02-23 00:00:00+05:30,226.2,232.0,223.9,226.75,480133
2021-02-24 00:00:00+05:30,227.9,231.9,215.0,227.45,214287
2021-02-25 00:00:00+05:30,230.7,233.8,225.5,227.15,333082
2021-02-26 00:00:00+05:30,224.9,227.9,216.1,219.4,348523
2021-03-01 00:00:00+05:30,221.1,234.0,219.2,230.1,451916
2021-03-02 00:00:00+05:30,231.25,233.95,224.15,225.25,365755
2021-03-03 00:00:00+05:30,226.85,229.65,221.9,223.0,377391
2021-03-04 00:00:00+05:30,223.7,230.95,220.0,221.45,552904
2021-03-05 00:00:00+05:30,221.3,227.9,216.6,221.3,541720
2021-03-08 00:00:00+05:30,222.0,224.8,218.1,219.75,358067
2021-03-09 00:00:00+05:30,220.9,222.35,215.15,216.95,427242
2021-03-10 00:00:00+05:30,218.35,220.8,212.55,213.9,342808
2021-03-12 00:00:00+05:30,215.8,222.0,214.05,218.1,553120
2021-03-15 00:00:00+05:30,219.2,219.55,204.45,210.3,379984
2021-03-16 00:00:00+05:30,210.0,219.0,208.0,209.7,268470
2021-03-17 00:00:00+05:30,210.0,214.6,206.0,207.3,173129
2021-03-18 00:00:00+05:30,209.0,220.85,208.5,212.4,714180
2021-03-19 00:00:00+05:30,210.4,211.4,199.0,206.2,207422
2021-03-22 00:00:00+05:30,207.0,211.8,205.0,208.45,211265
2021-03-23 00:00:00+05:30,207.1,212.95,205.7,206.5,240178
2021-03-24 00:00:00+05:30,206.7,207.9,197.0,201.2,419696
2021-03-25 00:00:00+05:30,203.45,203.8,190.4,192.25,327770
2021-03-26 00:00:00+05:30,194.0,195.65,188.15,192.9,938723
2021-03-30 00:00:00+05:30,192.5,195.5,187.0,187.75,212080
2021-03-31 00:00:00+05:30,187.75,191.45,184.0,186.35,142439
2021-04-01 00:00:00+05:30,186.95,223.6,186.95,222.95,3376946
2021-04-05 00:00:00+05:30,217.0,228.8,210.15,215.35,1116950
2021-04-06 00:00:00+05:30,216.1,226.1,214.05,219.2,644179
2021-04-07 00:00:00+05:30,218.55,222.65,216.5,218.9,257100
2021-04-08 00:00:00+05:30,220.0,221.8,216.15,216.9,122788
2021-04-09 00:00:00+05:30,216.7,219.55,212.5,213.65,185172
2021-04-12 00:00:00+05:30,209.75,209.75,192.55,194.4,222951
2021-04-13 00:00:00+05:30,194.8,209.4,194.8,202.95,334023
2021-04-15 00:00:00+05:30,201.1,204.75,196.4,198.25,110927
2021-04-16 00:00:00+05:30,200.0,204.5,196.5,197.7,113154
2021-04-19 00:00:00+05:30,194.0,194.1,186.05,191.25,154018
2021-04-20 00:00:00+05:30,191.35,206.25,191.35,198.1,327410
2021-04-22 00:00:00+05:30,198.0,200.9,195.45,197.35,112278
2021-04-23 00:00:00+05:30,197.8,209.6,197.75,200.55,232856
2021-04-26 00:00:00+05:30,203.1,205.0,198.15,199.1,114553
2021-04-27 00:00:00+05:30,199.95,203.75,198.25,199.1,90800
2021-04-28 00:00:00+05:30,201.0,211.0,200.25,203.4,447696
2021-04-29 00:00:00+05:30,204.9,206.85,200.95,203.2,134963
2021-04-30 00:00:00+05:30,210.0,212.0,203.2,204.0,451713
2021-05-03 00:00:00+05:30,203.0,204.25,200.65,201.1,110476
2021-05-04 00:00:00+05:30,203.5,211.3,202.0,203.65,438093
2021-05-05 00:00:00+05:30,205.15,213.8,204.0,204.9,721403
2021-05-06 00:00:00+05:30,204.95,208.0,202.5,203.3,217139
2021-05-07 00:00:00+05:30,204.2,207.35,202.15,202.9,123453
2021-05-10 00:00:00+05:30,206.0,206.0,199.1,199.75,287500
2021-05-11 00:00:00+05:30,198.3,207.3,198.05,203.4,313027
2021-05-12 00:00:00+05:30,204.0,211.0,202.25,205.2,594589
2021-05-14 00:00:00+05:30,206.05,223.4,203.5,214.65,1442347
2021-05-17 00:00:00+05:30,217.45,226.75,215.2,219.3,808045
2021-05-18 00:00:00+05:30,219.9,222.0,212.2,212.95,322039
2021-05-19 00:00:00+05:30,213.4,221.1,213.3,216.85,404442
2021-05-20 00:00:00+05:30,217.0,218.8,212.4,212.95,171738
2021-05-21 00:00:00+05:30,214.7,217.0,211.2,212.3,207072
2021-05-24 00:00:00+05:30,213.95,215.25,211.45,212.05,100589
2021-05-25 00:00:00+05:30,213.75,213.75,203.75,206.0,397596
2021-05-26 00:00:00+05:30,206.85,210.45,205.0,207.75,128379
2021-05-27 00:00:00+05:30,208.35,208.35,203.7,204.6,166218
2021-05-28 00:00:00+05:30,206.0,212.9,205.05,207.7,345785
2021-05-31 00:00:00+05:30,209.0,211.45,206.55,207.65,176278
2021-06-01 00:00:00+05:30,209.55,209.9,205.35,206.2,119301
2021-06-02 00:00:00+05:30,206.2,214.0,206.15,210.9,298776
2021-06-03 00:00:00+05:30,211.9,214.0,209.45,211.4,189816
2021-06-04 00:00:00+05:30,211.5,238.75,211.5,236.05,4373975
2021-06-07 00:00:00+05:30,238.0,248.7,231.5,239.65,2278738
2021-06-08 00:00:00+05:30,241.0,272.8,235.2,261.7,6559969
2021-06-09 00:00:00+05:30,263.0,269.15,241.05,247.75,2012852
2021-06-10 00:00:00+05:30,248.0,254.95,242.05,249.3,577812
2021-06-11 00:00:00+05:30,251.0,258.5,244.3,247.0,500455
2021-06-14 00:00:00+05:30,244.5,246.5,229.05,240.55,397781
2021-06-15 00:00:00+05:30,241.0,246.0,238.0,241.8,210782
2021-06-16 00:00:00+05:30,240.85,243.6,234.0,235.25,173152
2021-06-17 00:00:00+05:30,233.0,240.7,229.0,231.55,177752
2021-06-18 00:00:00+05:30,233.65,239.0,219.0,230.05,338304
2021-06-21 00:00:00+05:30,228.9,234.7,220.5,230.5,201484
2021-06-22 00:00:00+05:30,233.0,242.0,233.0,237.6,318433
2021-06-23 00:00:00+05:30,239.0,254.25,239.0,244.15,891141
2021-06-24 00:00:00+05:30,244.15,248.0,238.3,241.85,182296
2021-06-25 00:00:00+05:30,243.0,246.7,238.65,240.1,268661
2021-06-28 00:00:00+05:30,241.8,244.6,239.0,239.75,165805
2021-06-29 00:00:00+05:30,240.8,251.3,240.6,241.85,460164
2021-06-30 00:00:00+05:30,244.5,249.3,239.55,240.35,373405
2021-07-01 00:00:00+05:30,242.9,246.25,239.1,242.45,320314
2021-07-02 00:00:00+05:30,243.0,261.95,241.0,259.1,1751430
2021-07-05 00:00:00+05:30,259.2,264.35,254.0,258.45,806243
2021-07-06 00:00:00+05:30,258.0,260.0,242.1,247.35,369442
2021-07-07 00:00:00+05:30,247.35,253.25,244.2,249.35,236987
2021-07-08 00:00:00+05:30,250.0,252.0,241.1,243.35,327675
2021-07-09 00:00:00+05:30,242.85,247.0,242.0,243.45,171925
2021-07-12 00:00:00+05:30,245.0,252.0,244.0,245.15,332142
