date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,156.0,156.8,155.05,155.7,218298
2019-10-31 00:00:00+05:30,157.0,159.9,156.0,158.2,195238
2019-11-01 00:00:00+05:30,158.8,158.8,155.55,156.45,100894
2019-11-04 00:00:00+05:30,156.45,161.5,155.6,160.6,232600
2019-11-05 00:00:00+05:30,160.0,160.0,155.1,156.35,99328
2019-11-06 00:00:00+05:30,157.7,157.7,155.0,155.5,60529
2019-11-07 00:00:00+05:30,156.5,156.75,153.5,154.65,58628
2019-11-08 00:00:00+05:30,156.0,157.0,151.1,152.35,115277
2019-11-11 00:00:00+05:30,152.5,152.95,150.5,151.3,61987
2019-11-13 00:00:00+05:30,151.0,151.85,146.0,146.55,125182
2019-11-14 00:00:00+05:30,146.55,147.7,140.0,141.1,184847
2019-11-15 00:00:00+05:30,140.5,143.35,139.15,140.4,205104
2019-11-18 00:00:00+05:30,140.4,141.35,139.0,139.6,120704
2019-11-19 00:00:00+05:30,139.7,140.3,137.1,137.85,134444
2019-11-20 00:00:00+05:30,138.6,139.2,134.65,136.35,138225
2019-11-21 00:00:00+05:30,136.6,137.3,133.75,136.9,119659
2019-11-22 00:00:00+05:30,136.95,139.6,134.2,134.75,132494
2019-11-25 00:00:00+05:30,135.0,139.0,134.0,136.15,134644
2019-11-26 00:00:00+05:30,137.95,137.95,126.5,128.35,334024
2019-11-27 00:00:00+05:30,128.5,129.25,126.2,128.25,223670
2019-11-28 00:00:00+05:30,128.75,129.0,126.0,126.55,159129
2019-11-29 00:00:00+05:30,125.8,128.35,125.0,125.7,158857
2019-12-02 00:00:00+05:30,125.85,126.85,120.3,122.35,219161
2019-12-03 00:00:00+05:30,122.1,123.0,120.05,121.55,227759
2019-12-04 00:00:00+05:30,120.0,120.95,117.8,118.35,613653
2019-12-05 00:00:00+05:30,118.4,119.35,114.7,115.65,208263
2019-12-06 00:00:00+05:30,116.0,117.75,114.7,115.35,200283
2019-12-09 00:00:00+05:30,113.6,115.8,113.0,115.05,189484
2019-12-10 00:00:00+05:30,115.4,116.05,110.05,111.0,152427
2019-12-11 00:00:00+05:30,110.0,112.45,107.6,109.45,191243
2019-12-12 00:00:00+05:30,111.8,116.9,111.05,114.45,421016
2019-12-13 00:00:00+05:30,115.1,117.55,114.55,115.85,128594
2019-12-16 00:00:00+05:30,116.1,119.4,116.1,117.95,214525
2019-12-17 00:00:00+05:30,118.9,119.7,114.0,115.75,147637
2019-12-18 00:00:00+05:30,116.15,116.65,114.5,114.95,58466
2019-12-19 00:00:00+05:30,113.05,116.0,113.05,114.05,108273
2019-12-20 00:00:00+05:30,113.4,114.95,113.15,113.9,79783
2019-12-23 00:00:00+05:30,112.0,114.45,112.0,113.0,57359
2019-12-24 00:00:00+05:30,113.0,113.45,111.1,111.9,65569
2019-12-26 00:00:00+05:30,111.9,112.4,110.35,110.85,56752
2019-12-27 00:00:00+05:30,111.3,117.0,110.2,114.9,243469
2019-12-30 00:00:00+05:30,115.9,118.4,113.4,117.5,295492
2019-12-31 00:00:00+05:30,118.1,125.9,117.1,123.55,656419
2020-01-01 00:00:00+05:30,123.4,125.8,121.1,122.85,187099
2020-01-02 00:00:00+05:30,122.85,127.9,122.85,125.65,199384
2020-01-03 00:00:00+05:30,125.0,126.2,122.0,122.65,124091
2020-01-06 00:00:00+05:30,122.0,122.55,115.05,115.45,171980
2020-01-07 00:00:00+05:30,117.0,118.5,113.2,114.0,119854
2020-01-08 00:00:00+05:30,110.1,112.3,109.65,111.05,137566
2020-01-09 00:00:00+05:30,114.45,115.0,112.2,113.65,129381
2020-01-10 00:00:00+05:30,114.9,136.35,113.8,135.85,4043969
2020-01-13 00:00:00+05:30,141.0,149.8,137.35,146.2,6145604
2020-01-14 00:00:00+05:30,145.45,147.8,140.0,146.5,1572773
2020-01-15 00:00:00+05:30,144.75,152.8,144.75,150.6,1281236
2020-01-16 00:00:00+05:30,151.2,154.8,148.5,150.15,658834
2020-01-17 00:00:00+05:30,150.9,151.0,144.3,145.7,364891
2020-01-20 00:00:00+05:30,160.0,164.0,151.35,152.45,2273836
2020-01-21 00:00:00+05:30,152.0,152.25,147.2,148.1,420255
2020-01-22 00:00:00+05:30,149.5,150.5,142.15,143.55,290511
2020-01-23 00:00:00+05:30,145.0,145.15,140.45,141.45,259107
2020-01-24 00:00:00+05:30,144.0,147.0,143.15,145.05,532134
2020-01-27 00:00:00+05:30,144.95,145.9,141.45,142.0,148760
2020-01-28 00:00:00+05:30,142.3,143.0,136.2,137.3,183871
2020-01-29 00:00:00+05:30,137.55,138.6,132.6,133.6,193736
2020-01-30 00:00:00+05:30,133.8,133.8,127.05,129.2,263293
2020-01-31 00:00:00+05:30,130.9,131.8,123.2,124.7,138609
2020-02-01 00:00:00+05:30,124.8,129.3,122.15,125.6,162518
2020-02-03 00:00:00+05:30,123.0,128.0,117.95,118.65,199000
2020-02-04 00:00:00+05:30,119.9,121.6,118.2,119.3,238203
2020-02-05 00:00:00+05:30,119.9,120.4,117.6,118.65,215522
2020-02-06 00:00:00+05:30,119.1,127.2,118.3,122.15,944528
2020-02-07 00:00:00+05:30,122.45,125.95,121.3,123.65,311702
2020-02-10 00:00:00+05:30,123.9,124.5,120.2,120.95,157959
2020-02-11 00:00:00+05:30,120.95,121.8,119.0,120.25,209134
2020-02-12 00:00:00+05:30,121.1,121.1,116.65,117.15,162838
2020-02-13 00:00:00+05:30,117.5,117.75,114.4,114.85,127452
2020-02-14 00:00:00+05:30,115.1,124.05,115.1,118.3,838745
2020-02-17 00:00:00+05:30,119.25,119.25,116.7,117.45,128664
2020-02-18 00:00:00+05:30,117.45,117.9,112.0,114.85,188119
2020-02-19 00:00:00+05:30,114.8,117.8,113.7,114.6,178837
2020-02-20 00:00:00+05:30,114.55,116.0,113.0,113.25,134225
2020-02-24 00:00:00+05:30,112.95,115.5,110.15,111.45,168032
2020-02-25 00:00:00+05:30,112.2,112.7,109.5,111.0,162783
2020-02-26 00:00:00+05:30,111.8,112.5,109.25,109.7,106638
2020-02-27 00:00:00+05:30,109.5,109.8,102.7,105.45,209839
2020-02-28 00:00:00+05:30,96.95,102.9,96.95,101.2,269420
2020-03-02 00:00:00+05:30,103.0,106.85,100.2,103.0,366446
2020-03-03 00:00:00+05:30,106.5,107.55,101.0,102.25,166581
2020-03-04 00:00:00+05:30,101.6,102.45,96.0,97.9,265060
2020-03-05 00:00:00+05:30,98.55,101.25,98.5,99.5,317142
2020-03-06 00:00:00+05:30,98.2,117.4,90.0,93.1,243986
2020-03-09 00:00:00+05:30,93.0,96.1,90.1,94.3,555931
2020-03-11 00:00:00+05:30,94.3,95.55,88.5,89.0,179220
2020-03-12 00:00:00+05:30,85.0,85.0,76.3,78.0,386599
2020-03-13 00:00:00+05:30,74.0,74.6,63.0,72.1,414373
2020-03-16 00:00:00+05:30,71.7,71.7,66.15,69.55,193502
2020-03-17 00:00:00+05:30,69.0,71.5,67.6,68.25,112142
2020-03-18 00:00:00+05:30,69.05,71.0,65.0,65.6,138708
2020-03-19 00:00:00+05:30,65.0,65.0,62.25,63.45,140522
2020-03-20 00:00:00+05:30,68.45,69.3,64.2,66.35,203337
2020-03-23 00:00:00+05:30,54.0,61.95,54.0,55.65,174233
2020-03-24 00:00:00+05:30,56.2,58.45,53.1,56.75,137356
2020-03-25 00:00:00+05:30,56.5,56.5,53.5,55.75,116287
2020-03-26 00:00:00+05:30,56.85,57.9,54.6,57.05,134034
2020-03-27 00:00:00+05:30,57.55,62.75,56.3,56.85,225760
2020-03-30 00:00:00+05:30,57.0,60.1,54.75,56.75,175775
2020-03-31 00:00:00+05:30,58.6,62.4,56.8,60.55,424207
2020-04-01 00:00:00+05:30,60.8,64.15,59.1,59.6,237131
2020-04-03 00:00:00+05:30,61.5,61.5,58.5,59.5,190068
2020-04-07 00:00:00+05:30,60.8,62.75,60.1,60.55,491705
2020-04-08 00:00:00+05:30,60.95,62.25,60.0,60.25,325754
2020-04-09 00:00:00+05:30,61.9,63.3,60.35,62.05,552059
2020-04-13 00:00:00+05:30,62.45,63.25,61.0,62.55,308654
2020-04-15 00:00:00+05:30,64.5,65.0,62.25,63.05,431504
2020-04-16 00:00:00+05:30,63.05,68.4,61.9,65.55,626657
2020-04-17 00:00:00+05:30,68.25,71.75,65.4,69.65,1501318
2020-04-20 00:00:00+05:30,70.95,74.0,68.25,71.45,1213485
2020-04-21 00:00:00+05:30,69.0,69.0,64.35,65.25,758810
2020-04-22 00:00:00+05:30,65.5,65.6,61.7,63.85,401736
2020-04-23 00:00:00+05:30,65.7,68.9,64.2,64.8,1067146
2020-04-24 00:00:00+05:30,64.1,65.0,62.5,62.7,319472
2020-04-27 00:00:00+05:30,63.8,64.2,62.2,62.35,297390
2020-04-28 00:00:00+05:30,62.65,63.65,61.6,62.5,304348
2020-04-29 00:00:00+05:30,63.5,64.1,61.65,61.75,571682
2020-04-30 00:00:00+05:30,63.05,63.5,61.6,62.45,926553
2020-05-04 00:00:00+05:30,61.3,61.4,59.6,60.4,370055
2020-05-05 00:00:00+05:30,61.5,62.7,60.25,60.5,463149
2020-05-06 00:00:00+05:30,60.7,60.95,57.7,58.45,367540
2020-05-07 00:00:00+05:30,59.0,59.7,58.2,58.4,235202
2020-05-08 00:00:00+05:30,59.6,59.6,57.15,57.7,175582
2020-05-11 00:00:00+05:30,58.7,58.8,57.05,57.25,209302
2020-05-12 00:00:00+05:30,57.4,57.9,56.25,56.7,359803
2020-05-13 00:00:00+05:30,58.0,58.55,57.0,57.2,478084
2020-05-14 00:00:00+05:30,57.3,58.45,56.85,57.25,463248
2020-05-15 00:00:00+05:30,57.95,57.95,54.75,55.3,816862
2020-05-18 00:00:00+05:30,56.0,56.0,53.0,53.95,381790
2020-05-19 00:00:00+05:30,54.15,56.45,53.8,54.3,534310
2020-05-20 00:00:00+05:30,55.0,55.15,53.55,53.85,370801
2020-05-21 00:00:00+05:30,51.0,52.95,50.1,51.2,1461130
2020-05-22 00:00:00+05:30,51.05,51.6,49.2,49.6,638848
2020-05-26 00:00:00+05:30,50.0,50.15,48.55,49.15,343582
2020-05-27 00:00:00+05:30,49.3,49.45,47.6,47.95,743726
2020-05-28 00:00:00+05:30,48.15,52.7,47.7,51.05,2350073
2020-05-29 00:00:00+05:30,51.7,56.15,51.05,54.75,3555569
2020-06-01 00:00:00+05:30,56.75,58.0,55.5,57.1,1414359
2020-06-02 00:00:00+05:30,57.1,58.25,56.0,56.45,657728
2020-06-03 00:00:00+05:30,57.2,57.6,56.0,56.45,670336
2020-06-04 00:00:00+05:30,57.0,59.6,56.4,57.95,1216786
2020-06-05 00:00:00+05:30,58.9,64.3,58.7,63.05,3035577
2020-06-08 00:00:00+05:30,64.9,73.0,64.35,69.0,3669124
2020-06-09 00:00:00+05:30,71.4,73.75,69.0,70.65,2068772
2020-06-10 00:00:00+05:30,73.5,74.8,69.0,73.7,2731619
2020-06-11 00:00:00+05:30,74.1,77.15,71.1,72.3,1701284
2020-06-12 00:00:00+05:30,66.1,71.4,65.25,70.25,1461487
2020-06-15 00:00:00+05:30,70.8,72.0,69.0,70.2,885501
2020-06-16 00:00:00+05:30,72.0,72.0,66.4,68.8,1288365
2020-06-17 00:00:00+05:30,68.0,69.9,66.65,67.35,752592
2020-06-18 00:00:00+05:30,67.0,69.25,67.0,68.2,550100
2020-06-19 00:00:00+05:30,69.3,70.0,68.25,68.95,764733
2020-06-22 00:00:00+05:30,70.35,75.9,69.6,72.55,2829957
2020-06-23 00:00:00+05:30,73.45,87.05,72.1,87.05,8863848
2020-06-24 00:00:00+05:30,92.7,95.8,82.4,84.15,9604038
2020-06-25 00:00:00+05:30,84.1,86.4,82.05,83.1,1996181
2020-06-26 00:00:00+05:30,84.0,86.0,83.3,83.7,1069832
2020-06-29 00:00:00+05:30,83.0,83.75,79.0,79.35,1031585
2020-06-30 00:00:00+05:30,80.7,82.0,77.2,77.6,781104
2020-07-01 00:00:00+05:30,77.8,78.25,75.0,76.6,960068
2020-07-02 00:00:00+05:30,77.75,82.5,77.55,80.35,1794538
2020-07-03 00:00:00+05:30,81.15,82.25,79.7,80.15,983401
2020-07-06 00:00:00+05:30,81.0,82.85,80.0,81.0,1118027
2020-07-07 00:00:00+05:30,81.5,81.6,80.0,80.2,752073
2020-07-08 00:00:00+05:30,80.9,84.8,80.75,82.15,1999232
2020-07-09 00:00:00+05:30,82.35,83.6,80.15,81.75,768315
2020-07-10 00:00:00+05:30,81.75,82.3,80.2,81.05,851294
2020-07-13 00:00:00+05:30,81.65,82.2,80.0,80.15,444451
2020-07-14 00:00:00+05:30,79.9,79.9,78.0,78.4,514799
2020-07-15 00:00:00+05:30,78.95,80.8,77.4,77.9,503981
2020-07-16 00:00:00+05:30,77.6,78.3,75.3,76.85,513250
2020-07-17 00:00:00+05:30,77.4,84.65,76.25,82.75,3665727
2020-07-20 00:00:00+05:30,83.3,83.9,82.05,82.35,884874
2020-07-21 00:00:00+05:30,82.95,91.8,82.1,88.85,8101842
2020-07-22 00:00:00+05:30,90.5,90.9,85.5,87.1,4242628
2020-07-23 00:00:00+05:30,87.0,90.45,86.65,88.5,1747769
2020-07-24 00:00:00+05:30,87.8,89.9,85.35,87.65,1787256
2020-07-27 00:00:00+05:30,93.4,93.4,87.05,87.65,5267234
2020-07-28 00:00:00+05:30,87.5,87.9,85.65,86.1,1097076
2020-07-29 00:00:00+05:30,86.1,86.6,84.05,84.3,992041
2020-07-30 00:00:00+05:30,84.5,84.6,80.95,81.25,859737
2020-07-31 00:00:00+05:30,81.4,81.55,79.5,79.7,644289
2020-08-03 00:00:00+05:30,79.35,81.2,78.35,79.1,496853
2020-08-04 00:00:00+05:30,80.0,81.4,79.3,80.2,555100
2020-08-05 00:00:00+05:30,80.45,82.45,80.05,80.25,603261
2020-08-06 00:00:00+05:30,80.75,85.9,80.25,83.85,2272100
2020-08-07 00:00:00+05:30,83.85,84.8,83.3,83.75,464003
2020-08-10 00:00:00+05:30,83.7,84.95,82.0,82.35,539635
2020-08-11 00:00:00+05:30,83.0,83.95,82.5,82.7,395707
2020-08-12 00:00:00+05:30,82.1,83.4,80.9,81.25,490745
2020-10-01 00:00:00+05:30,69.6,70.1,69.0,69.75,232927
2020-10-05 00:00:00+05:30,69.75,70.75,69.1,69.3,216252
2020-10-06 00:00:00+05:30,69.65,70.8,68.1,68.9,317901
2020-10-07 00:00:00+05:30,68.55,70.6,68.1,68.35,320370
2020-10-08 00:00:00+05:30,68.8,69.35,66.9,67.3,295696
2020-10-09 00:00:00+05:30,67.3,68.7,66.55,67.65,416242
2020-10-12 00:00:00+05:30,67.85,68.5,67.45,68.0,221772
2020-10-13 00:00:00+05:30,68.0,68.0,66.2,66.95,131979
2020-10-14 00:00:00+05:30,66.6,66.7,64.75,65.15,328056
2020-10-15 00:00:00+05:30,65.8,67.0,64.65,64.85,246242
2020-10-16 00:00:00+05:30,64.85,65.45,63.8,63.95,332112
2020-10-19 00:00:00+05:30,64.25,66.45,63.8,64.55,580751
2020-10-20 00:00:00+05:30,64.6,65.9,64.3,64.55,296583
2020-10-21 00:00:00+05:30,65.0,70.2,65.0,67.75,1728143
2020-10-22 00:00:00+05:30,71.55,81.3,71.25,81.3,15497025
2020-10-23 00:00:00+05:30,83.0,84.35,76.25,76.9,7163919
2020-10-26 00:00:00+05:30,76.6,81.25,75.4,79.0,4462651
2020-10-27 00:00:00+05:30,79.35,79.35,76.55,77.0,985756
2020-10-28 00:00:00+05:30,76.2,77.3,74.55,74.8,605588
2020-10-29 00:00:00+05:30,73.8,74.2,72.65,73.75,483099
2020-10-30 00:00:00+05:30,76.35,79.8,75.5,77.0,4063821
2020-11-02 00:00:00+05:30,77.0,77.65,75.1,75.5,476038
2020-11-03 00:00:00+05:30,74.75,76.6,73.6,74.1,453227
2020-11-04 00:00:00+05:30,74.05,74.9,73.05,73.45,364101
2020-11-05 00:00:00+05:30,74.05,76.25,73.7,75.8,651202
2020-11-06 00:00:00+05:30,75.9,77.5,74.0,75.15,614134
2020-11-09 00:00:00+05:30,75.8,76.35,75.0,75.65,361440
2020-11-10 00:00:00+05:30,75.95,78.35,75.5,77.7,878271
2020-11-11 00:00:00+05:30,78.0,78.45,76.25,76.95,407294
2020-11-12 00:00:00+05:30,76.85,80.5,76.45,79.3,1133044
2020-11-13 00:00:00+05:30,79.0,79.6,78.5,78.95,436927
2020-11-14 00:00:00+05:30,79.4,80.2,79.05,79.85,219093
2020-11-17 00:00:00+05:30,80.75,82.0,79.1,79.8,1005317
2020-11-18 00:00:00+05:30,79.8,82.0,78.4,81.05,808861
2020-11-19 00:00:00+05:30,80.8,83.85,80.05,83.05,1774748
2020-11-20 00:00:00+05:30,83.0,83.8,80.4,82.2,827309
2020-11-23 00:00:00+05:30,82.15,85.45,81.5,84.3,1060612
2020-11-24 00:00:00+05:30,84.85,88.8,83.45,87.8,2374522
2020-11-25 00:00:00+05:30,89.0,90.8,83.2,84.75,2501975
2020-11-26 00:00:00+05:30,85.1,87.7,83.65,86.2,970486
2020-11-27 00:00:00+05:30,86.35,87.2,85.1,85.5,559741
2020-12-01 00:00:00+05:30,86.05,88.5,85.0,87.75,1014921
2020-12-02 00:00:00+05:30,87.85,92.35,87.65,89.55,2547342
2020-12-03 00:00:00+05:30,90.0,93.6,89.95,91.8,1425862
2020-12-04 00:00:00+05:30,92.3,92.8,89.75,90.6,915461
2020-12-07 00:00:00+05:30,91.2,93.4,91.0,92.2,937989
2020-12-08 00:00:00+05:30,92.95,99.5,91.65,98.55,5792997
2020-12-09 00:00:00+05:30,100.55,104.9,99.25,102.8,3886763
2020-12-10 00:00:00+05:30,103.35,103.35,97.25,101.95,1907775
2020-12-11 00:00:00+05:30,102.8,107.2,102.15,104.45,2492955
2020-12-14 00:00:00+05:30,105.85,111.8,104.5,110.9,3369285
2020-12-15 00:00:00+05:30,110.9,110.9,107.2,108.9,1660401
2020-12-16 00:00:00+05:30,109.85,112.25,108.6,110.75,1556439
2020-12-17 00:00:00+05:30,113.9,115.5,111.8,113.0,1781407
2020-12-18 00:00:00+05:30,113.35,113.6,106.6,109.05,1332682
2020-12-21 00:00:00+05:30,108.0,108.2,91.1,93.7,2424339
2020-12-22 00:00:00+05:30,93.8,99.65,88.3,98.6,2333796
2020-12-23 00:00:00+05:30,100.0,101.8,96.65,97.95,2191775
2020-12-24 00:00:00+05:30,99.2,106.8,99.0,104.4,2619907
2020-12-28 00:00:00+05:30,105.25,108.8,103.9,107.45,1101847
2020-12-29 00:00:00+05:30,107.45,108.6,103.5,105.65,861813
2020-12-30 00:00:00+05:30,105.65,107.9,103.5,106.0,928200
2020-12-31 00:00:00+05:30,104.8,107.7,104.8,106.65,479446
2021-01-01 00:00:00+05:30,106.05,108.85,105.6,107.15,492992
2021-01-04 00:00:00+05:30,108.0,109.7,107.0,108.3,777542
2021-01-05 00:00:00+05:30,107.1,111.6,106.85,110.2,1572387
2021-01-06 00:00:00+05:30,110.9,113.3,107.45,108.95,1393422
2021-01-07 00:00:00+05:30,109.7,111.55,108.7,109.85,657033
2021-01-08 00:00:00+05:30,110.3,112.45,110.3,110.85,745292
2021-01-11 00:00:00+05:30,111.7,119.0,110.55,117.0,3774131
2021-01-12 00:00:00+05:30,117.1,127.85,116.6,126.7,3627514
2021-01-13 00:00:00+05:30,126.95,132.65,125.0,129.35,2381955
2021-01-14 00:00:00+05:30,129.15,130.0,125.75,127.5,792695
2021-01-15 00:00:00+05:30,126.9,128.3,121.85,124.0,892781
2021-01-18 00:00:00+05:30,124.0,124.4,116.0,120.9,1154297
2021-01-19 00:00:00+05:30,121.7,128.75,121.7,126.75,1135381
2021-01-20 00:00:00+05:30,126.75,129.3,124.5,125.65,924472
2021-01-21 00:00:00+05:30,126.05,127.6,122.85,123.95,688360
2021-01-22 00:00:00+05:30,124.35,126.0,120.1,121.05,757896
2021-01-25 00:00:00+05:30,121.7,122.75,112.7,119.6,933282
2021-01-27 00:00:00+05:30,103.2,103.2,95.7,95.8,7161828
2021-01-28 00:00:00+05:30,93.5,95.3,89.55,91.3,3102296
2021-01-29 00:00:00+05:30,92.55,93.7,89.75,90.75,1813932
2021-02-01 00:00:00+05:30,92.9,93.75,90.0,92.8,1108316
2021-02-02 00:00:00+05:30,93.5,94.5,91.8,92.1,1261744
2021-02-03 00:00:00+05:30,92.65,94.75,91.65,94.3,1504183
2021-02-04 00:00:00+05:30,93.4,97.0,93.25,95.75,1677014
2021-02-05 00:00:00+05:30,96.35,96.7,92.35,93.1,1085315
2021-02-08 00:00:00+05:30,93.1,95.15,91.3,91.55,884227
2021-02-09 00:00:00+05:30,91.6,93.5,91.4,91.75,586697
2021-02-10 00:00:00+05:30,91.8,95.45,91.3,94.65,1367919
2021-02-11 00:00:00+05:30,93.5,98.0,93.2,96.5,1318242
2021-02-12 00:00:00+05:30,96.6,97.25,95.0,95.2,491767
2021-02-15 00:00:00+05:30,95.6,96.0,94.2,95.25,323499
2021-02-16 00:00:00+05:30,95.25,96.55,94.05,94.4,414471
2021-02-17 00:00:00+05:30,94.45,98.5,94.2,97.3,1241181
2021-02-18 00:00:00+05:30,98.0,102.6,96.55,99.8,2145383
2021-02-19 00:00:00+05:30,99.7,100.7,95.65,96.65,1006246
2021-02-22 00:00:00+05:30,96.45,96.75,94.0,94.8,619087
2021-02-23 00:00:00+05:30,95.65,98.8,95.3,96.3,796702
2021-02-24 00:00:00+05:30,96.0,98.0,92.25,96.95,382113
2021-02-25 00:00:00+05:30,97.45,102.9,97.25,99.65,2179806
2021-02-26 00:00:00+05:30,98.8,103.8,97.5,100.05,1945203
2021-03-01 00:00:00+05:30,100.85,108.15,99.45,105.4,2717970
2021-03-02 00:00:00+05:30,107.0,114.35,106.7,109.95,3063492
2021-03-03 00:00:00+05:30,111.0,114.4,109.35,112.85,1649304
2021-03-04 00:00:00+05:30,111.0,112.7,109.2,110.2,760333
2021-03-05 00:00:00+05:30,111.1,113.3,106.1,107.9,911835
2021-03-08 00:00:00+05:30,108.85,122.6,108.8,120.4,6526606
2021-03-09 00:00:00+05:30,122.5,123.2,112.95,116.55,1858429
2021-03-10 00:00:00+05:30,115.3,117.45,113.4,114.3,808550
2021-03-12 00:00:00+05:30,115.0,115.75,111.0,111.8,783492
2021-03-15 00:00:00+05:30,112.8,112.8,106.65,107.35,770614
2021-03-16 00:00:00+05:30,107.9,110.9,107.05,109.9,663874
2021-03-17 00:00:00+05:30,110.6,114.4,108.4,111.7,1806405
2021-03-18 00:00:00+05:30,112.1,112.45,102.45,105.25,1009487
2021-03-19 00:00:00+05:30,102.1,106.8,98.6,105.3,1225558
2021-03-22 00:00:00+05:30,105.5,106.5,103.45,104.15,506764
2021-03-23 00:00:00+05:30,104.85,105.8,103.1,104.35,350112
2021-03-24 00:00:00+05:30,104.35,105.0,98.8,99.45,484905
2021-03-25 00:00:00+05:30,101.0,101.35,94.6,95.85,665575
2021-03-26 00:00:00+05:30,96.5,98.95,94.65,95.45,582136
2021-03-30 00:00:00+05:30,96.9,98.6,96.0,96.45,408005
2021-03-31 00:00:00+05:30,96.6,103.0,95.7,100.15,886277
2021-04-01 00:00:00+05:30,100.9,103.5,99.4,103.05,445355
2021-04-05 00:00:00+05:30,102.8,102.8,97.55,98.55,451679
2021-04-06 00:00:00+05:30,98.95,100.0,97.6,98.2,454041
2021-04-07 00:00:00+05:30,98.5,102.5,97.9,100.2,514353
2021-04-08 00:00:00+05:30,100.55,103.95,100.2,102.8,633357
2021-04-09 00:00:00+05:30,102.8,102.8,101.1,101.3,225645
2021-04-12 00:00:00+05:30,100.0,100.05,93.05,93.55,663838
2021-04-13 00:00:00+05:30,93.0,96.75,93.0,95.75,320763
2021-04-15 00:00:00+05:30,95.7,98.9,95.7,96.65,281235
2021-04-16 00:00:00+05:30,98.0,99.0,96.9,98.0,333053
2021-04-19 00:00:00+05:30,96.5,96.5,93.15,94.6,307371
2021-04-20 00:00:00+05:30,95.05,97.0,95.05,96.0,445803
2021-04-22 00:00:00+05:30,97.0,100.6,95.6,98.4,730249
2021-04-23 00:00:00+05:30,99.0,106.45,98.05,102.7,2120627
2021-04-26 00:00:00+05:30,103.65,106.9,103.35,103.85,1080743
2021-04-27 00:00:00+05:30,105.7,109.9,105.2,108.25,2058670
2021-04-28 00:00:00+05:30,109.45,111.25,108.15,109.2,1061130
2021-04-29 00:00:00+05:30,117.0,121.85,111.5,112.9,5602814
2021-04-30 00:00:00+05:30,112.45,114.45,109.7,110.55,1542163
2021-05-03 00:00:00+05:30,107.1,109.9,107.0,108.15,799746
2021-05-04 00:00:00+05:30,108.95,114.5,108.9,109.65,1393477
2021-05-05 00:00:00+05:30,110.65,114.5,110.05,111.6,1388695
2021-05-06 00:00:00+05:30,112.2,112.5,107.0,108.75,640094
2021-05-07 00:00:00+05:30,107.5,115.5,107.5,114.2,2205729
2021-05-10 00:00:00+05:30,115.0,115.3,112.25,112.9,1011617
2021-05-11 00:00:00+05:30,111.8,124.8,111.0,118.45,4891159
2021-05-12 00:00:00+05:30,119.35,122.0,115.5,117.25,2183095
2021-05-14 00:00:00+05:30,117.95,118.85,113.35,115.65,669668
2021-05-17 00:00:00+05:30,116.55,117.45,114.75,115.95,537826
2021-05-18 00:00:00+05:30,119.0,120.8,117.35,117.75,1043226
2021-05-19 00:00:00+05:30,117.0,124.7,117.0,122.9,3261938
2021-05-20 00:00:00+05:30,123.85,124.6,120.35,121.05,1389554
2021-05-21 00:00:00+05:30,122.0,131.2,121.8,129.1,7708310
2021-05-24 00:00:00+05:30,130.1,135.5,128.6,133.95,3662662
2021-05-25 00:00:00+05:30,134.7,135.7,130.0,130.4,1514876
2021-05-26 00:00:00+05:30,130.9,135.75,129.2,131.7,2136665
2021-05-27 00:00:00+05:30,134.4,134.95,131.8,134.4,1488027
2021-05-28 00:00:00+05:30,135.0,138.8,132.5,133.4,1549491
2021-05-31 00:00:00+05:30,134.3,134.35,130.6,131.05,598125
2021-06-01 00:00:00+05:30,131.05,133.5,127.4,128.95,876517
2021-06-02 00:00:00+05:30,128.5,135.45,128.5,134.4,1804289
2021-06-03 00:00:00+05:30,135.5,136.75,132.55,133.7,1040890
2021-06-04 00:00:00+05:30,133.0,138.5,132.8,136.15,1971306
2021-06-07 00:00:00+05:30,136.45,137.55,135.1,135.9,668462
2021-06-08 00:00:00+05:30,135.9,136.5,133.55,135.55,695566
2021-06-09 00:00:00+05:30,136.95,138.8,131.05,131.85,1249735
2021-06-10 00:00:00+05:30,132.4,135.15,132.4,134.25,421349
2021-06-11 00:00:00+05:30,134.25,136.8,133.45,134.2,447405
2021-06-14 00:00:00+05:30,134.2,134.45,127.1,130.95,758488
2021-06-15 00:00:00+05:30,131.9,139.25,131.9,135.2,1793841
2021-06-16 00:00:00+05:30,135.9,137.05,133.5,133.85,649356
2021-06-17 00:00:00+05:30,131.2,135.7,130.55,131.5,646547
2021-06-18 00:00:00+05:30,132.0,132.55,124.3,130.05,828821
2021-06-21 00:00:00+05:30,127.0,136.75,126.65,135.4,917751
2021-06-22 00:00:00+05:30,135.4,144.7,134.4,141.4,3096338
2021-06-23 00:00:00+05:30,142.5,149.0,141.1,147.0,2506093
2021-06-24 00:00:00+05:30,147.9,149.45,143.5,144.2,1157295
2021-06-25 00:00:00+05:30,145.15,145.15,141.0,141.4,586698
2021-06-28 00:00:00+05:30,142.5,147.3,140.5,145.9,922292
2021-06-29 00:00:00+05:30,146.3,147.7,139.45,144.35,837927
2021-06-30 00:00:00+05:30,145.0,151.8,143.4,145.8,1458081
2021-07-01 00:00:00+05:30,146.05,146.55,142.2,143.4,390120
2021-07-02 00:00:00+05:30,144.0,145.0,141.5,142.65,459672
2021-07-05 00:00:00+05:30,143.8,144.45,141.5,142.2,464582
