date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,789.2,830.7,782.5,813.5,48887
2018-04-12 00:00:00+05:30,812.05,850.0,797.85,812.75,148411
2018-04-13 00:00:00+05:30,808.35,828.0,808.35,813.15,18762
2018-04-16 00:00:00+05:30,798.0,813.0,798.0,805.25,9954
2018-04-17 00:00:00+05:30,808.5,815.0,804.5,809.4,9806
2018-04-18 00:00:00+05:30,812.3,829.0,806.9,815.2,21543
2018-04-19 00:00:00+05:30,815.2,826.35,812.0,814.6,10693
2018-04-20 00:00:00+05:30,831.3,849.0,828.25,830.85,90435
2018-04-23 00:00:00+05:30,835.0,877.9,821.0,840.75,553445
2018-04-24 00:00:00+05:30,843.15,865.0,843.15,860.15,96973
2018-04-25 00:00:00+05:30,864.0,864.0,842.0,844.9,52965
2018-04-26 00:00:00+05:30,848.0,855.0,842.0,844.35,19530
2018-04-27 00:00:00+05:30,850.0,855.5,841.0,843.8,21524
2018-04-30 00:00:00+05:30,850.0,880.0,840.0,865.7,82111
2018-05-02 00:00:00+05:30,872.0,874.4,854.0,856.95,28937
2018-05-03 00:00:00+05:30,856.8,856.8,842.0,848.7,18347
2018-05-04 00:00:00+05:30,860.1,866.0,850.0,854.9,27913
2018-05-07 00:00:00+05:30,850.0,859.95,850.0,853.55,23928
2018-05-08 00:00:00+05:30,856.0,863.0,850.05,857.45,21358
2018-05-09 00:00:00+05:30,855.0,871.0,855.0,856.85,26880
2018-05-10 00:00:00+05:30,858.0,859.9,816.65,818.45,36849
2018-05-11 00:00:00+05:30,827.5,834.9,816.05,819.05,25649
2018-05-14 00:00:00+05:30,821.0,826.3,805.0,807.95,17770
2018-05-15 00:00:00+05:30,810.0,829.3,805.0,807.7,19009
2018-05-16 00:00:00+05:30,807.65,818.9,806.0,813.15,11934
2018-05-17 00:00:00+05:30,816.8,822.5,809.0,812.9,12091
2018-05-18 00:00:00+05:30,813.0,816.5,800.1,803.85,14105
2018-05-21 00:00:00+05:30,803.85,810.0,792.25,794.55,15409
2018-05-22 00:00:00+05:30,790.05,802.0,788.8,793.15,13756
2018-05-23 00:00:00+05:30,790.0,798.85,784.0,785.15,12672
2018-05-24 00:00:00+05:30,787.45,800.0,781.15,787.9,9751
2018-05-25 00:00:00+05:30,791.15,797.0,784.9,791.15,11820
2018-05-28 00:00:00+05:30,792.3,807.45,792.3,805.25,10437
2018-05-29 00:00:00+05:30,805.95,816.0,800.0,807.9,8199
2018-05-30 00:00:00+05:30,805.05,814.95,790.4,806.8,7523
2018-05-31 00:00:00+05:30,807.0,819.95,805.15,808.4,11548
2018-06-01 00:00:00+05:30,804.9,812.15,796.05,798.7,7059
2018-06-04 00:00:00+05:30,800.3,803.0,790.5,791.5,10085
2018-06-05 00:00:00+05:30,795.9,795.9,780.4,783.2,18647
2018-06-06 00:00:00+05:30,787.85,806.8,780.35,800.85,11676
2018-06-07 00:00:00+05:30,803.75,816.5,803.75,810.55,8145
2018-06-08 00:00:00+05:30,810.0,820.0,801.05,804.55,9216
2018-06-11 00:00:00+05:30,805.5,814.15,796.5,804.7,11350
2018-06-12 00:00:00+05:30,804.0,820.0,799.7,812.65,16987
2018-06-13 00:00:00+05:30,816.35,829.8,811.15,815.25,17661
2018-06-14 00:00:00+05:30,815.0,819.9,803.2,818.95,10522
2018-06-15 00:00:00+05:30,817.4,949.9,807.9,909.6,572065
2018-06-18 00:00:00+05:30,894.0,905.0,864.0,868.15,147399
2018-06-19 00:00:00+05:30,860.0,865.45,842.05,845.75,45131
2018-06-20 00:00:00+05:30,847.95,893.4,843.2,859.9,155954
2018-06-21 00:00:00+05:30,862.5,876.95,852.2,856.2,71451
2018-06-22 00:00:00+05:30,857.7,876.75,854.0,860.8,55481
2018-06-25 00:00:00+05:30,868.0,879.0,855.2,858.1,65286
2018-06-26 00:00:00+05:30,860.0,873.4,848.1,851.7,70875
2018-06-27 00:00:00+05:30,854.55,855.0,820.0,825.55,47208
2018-06-28 00:00:00+05:30,826.1,826.1,805.0,812.35,43032
2018-06-29 00:00:00+05:30,815.0,827.15,810.2,815.25,18859
2018-07-02 00:00:00+05:30,821.0,825.05,811.3,814.2,15332
2018-07-03 00:00:00+05:30,818.0,863.0,812.0,841.8,149048
2018-07-04 00:00:00+05:30,841.8,856.7,831.0,847.05,46545
2018-07-05 00:00:00+05:30,848.0,868.7,833.15,836.45,56318
2018-07-06 00:00:00+05:30,840.0,849.05,834.0,841.7,32654
2018-07-09 00:00:00+05:30,844.0,878.5,844.0,850.65,71818
2018-07-10 00:00:00+05:30,855.0,864.5,852.1,854.9,29096
2018-07-11 00:00:00+05:30,858.95,859.0,843.1,848.5,42975
2018-07-12 00:00:00+05:30,860.0,860.0,850.0,855.25,37009
2018-07-13 00:00:00+05:30,835.65,841.7,821.0,824.5,32735
2018-07-16 00:00:00+05:30,822.15,823.7,796.0,799.5,22153
2018-07-17 00:00:00+05:30,798.05,810.0,797.95,802.5,15162
2018-07-18 00:00:00+05:30,807.5,811.75,774.0,786.0,34806
2018-07-19 00:00:00+05:30,782.3,789.0,762.35,772.0,29678
2018-07-20 00:00:00+05:30,772.0,776.0,768.45,770.9,13425
2018-07-23 00:00:00+05:30,770.9,779.95,766.55,776.15,26603
2018-07-24 00:00:00+05:30,780.0,807.0,773.0,802.3,32788
2018-07-25 00:00:00+05:30,805.0,813.5,800.0,803.0,22416
2018-07-26 00:00:00+05:30,805.95,808.6,791.5,798.65,15548
2018-07-27 00:00:00+05:30,800.0,805.0,794.0,796.9,16895
2018-07-30 00:00:00+05:30,799.4,817.0,799.3,811.1,30182
2018-07-31 00:00:00+05:30,814.0,819.8,803.55,806.95,20162
2018-08-01 00:00:00+05:30,808.0,811.0,800.25,802.2,16698
2018-08-02 00:00:00+05:30,800.0,820.0,798.1,804.2,31699
2018-08-03 00:00:00+05:30,807.0,814.9,805.3,807.9,15697
2018-08-06 00:00:00+05:30,810.65,815.15,804.0,805.7,11877
2018-08-07 00:00:00+05:30,807.05,809.95,794.0,801.6,18143
2018-08-08 00:00:00+05:30,805.95,809.9,798.9,802.2,9917
2018-08-09 00:00:00+05:30,800.15,808.0,795.0,796.25,16533
2018-08-10 00:00:00+05:30,796.3,807.95,791.35,798.8,14595
2018-08-13 00:00:00+05:30,800.15,807.0,795.3,801.85,7396
2018-08-14 00:00:00+05:30,804.0,804.0,795.0,796.95,14154
2018-08-16 00:00:00+05:30,796.65,803.0,793.0,794.55,10210
2018-08-17 00:00:00+05:30,793.0,834.95,793.0,817.65,136365
2018-08-20 00:00:00+05:30,815.15,830.7,812.4,814.85,22464
2018-08-21 00:00:00+05:30,820.0,824.0,807.0,812.35,13470
2018-08-23 00:00:00+05:30,814.0,838.2,807.0,825.7,60847
2018-08-24 00:00:00+05:30,840.0,844.7,807.15,811.2,87077
2018-08-27 00:00:00+05:30,812.0,819.9,805.0,806.8,39613
2018-08-28 00:00:00+05:30,805.35,813.9,802.5,805.4,19246
2018-08-29 00:00:00+05:30,804.05,824.6,804.05,811.0,45995
2018-08-30 00:00:00+05:30,816.7,823.0,805.05,807.45,19712
2018-08-31 00:00:00+05:30,808.5,819.0,803.65,806.6,30339
2018-09-03 00:00:00+05:30,811.8,814.2,803.25,805.75,16048
2018-09-04 00:00:00+05:30,811.5,811.5,795.6,797.15,13824
2018-09-05 00:00:00+05:30,797.15,798.1,786.0,787.7,14523
2018-09-06 00:00:00+05:30,790.0,796.5,780.5,784.2,18007
2018-09-07 00:00:00+05:30,785.1,807.65,781.2,798.8,23999
2018-09-10 00:00:00+05:30,791.0,797.5,786.0,787.0,11548
2018-09-11 00:00:00+05:30,785.15,789.95,771.1,777.25,14223
2018-09-12 00:00:00+05:30,778.05,780.25,770.1,773.35,12316
2018-09-14 00:00:00+05:30,778.1,788.85,776.0,781.7,12362
2018-09-17 00:00:00+05:30,775.0,785.9,773.1,775.55,12291
2018-09-18 00:00:00+05:30,782.0,782.9,765.0,767.5,12753
2018-09-19 00:00:00+05:30,770.0,775.0,765.05,769.2,10332
2018-09-21 00:00:00+05:30,770.0,774.1,760.05,763.1,36172
2018-09-24 00:00:00+05:30,766.0,770.0,742.6,748.55,25089
2018-09-25 00:00:00+05:30,744.05,754.75,729.05,743.3,31359
2018-09-26 00:00:00+05:30,745.0,765.65,741.55,746.95,17480
2018-09-27 00:00:00+05:30,746.95,752.0,729.4,735.65,14601
2018-09-28 00:00:00+05:30,737.0,742.65,722.0,725.45,18019
2018-10-01 00:00:00+05:30,731.1,731.1,714.15,721.85,23711
2018-10-03 00:00:00+05:30,717.25,735.5,713.05,730.6,10302
2018-10-04 00:00:00+05:30,725.0,732.0,713.2,726.75,22976
2018-10-05 00:00:00+05:30,723.0,729.0,710.0,719.95,34687
2018-10-08 00:00:00+05:30,715.0,720.0,704.3,710.05,18229
2018-10-09 00:00:00+05:30,707.1,713.6,688.6,693.95,26391
2018-10-10 00:00:00+05:30,696.7,714.35,696.7,707.1,12253
2018-10-11 00:00:00+05:30,699.0,699.0,678.7,685.85,21869
2018-10-12 00:00:00+05:30,692.65,712.25,692.6,704.4,12226
2018-10-15 00:00:00+05:30,705.0,709.0,698.5,705.85,7172
2018-10-16 00:00:00+05:30,709.95,714.0,705.05,711.55,6841
2018-10-17 00:00:00+05:30,717.7,719.05,703.8,705.8,8776
2018-10-19 00:00:00+05:30,704.0,704.0,685.3,690.7,13333
2018-10-22 00:00:00+05:30,692.0,700.7,671.1,674.3,15559
2018-10-23 00:00:00+05:30,671.1,689.9,666.0,670.0,11561
2018-10-24 00:00:00+05:30,672.95,678.35,663.3,669.6,15253
2018-10-25 00:00:00+05:30,661.0,663.5,656.0,659.9,12643
2018-10-26 00:00:00+05:30,660.5,667.55,656.35,660.35,15393
2018-10-29 00:00:00+05:30,666.95,669.0,657.0,664.45,29624
2018-10-30 00:00:00+05:30,663.75,677.55,661.25,665.45,16320
2018-10-31 00:00:00+05:30,665.05,685.0,661.2,675.65,18552
2018-11-01 00:00:00+05:30,682.35,685.0,674.3,677.2,17094
2018-11-02 00:00:00+05:30,682.2,714.8,682.2,706.85,46404
2018-11-05 00:00:00+05:30,707.1,715.0,698.0,702.65,14674
2018-11-06 00:00:00+05:30,708.65,711.0,703.0,704.15,8034
2018-11-07 00:00:00+05:30,717.0,724.0,705.0,708.4,3344
2018-11-09 00:00:00+05:30,712.6,713.0,700.85,704.75,8727
2018-11-12 00:00:00+05:30,711.75,711.75,700.0,701.6,8181
2018-11-13 00:00:00+05:30,696.35,705.0,696.35,702.45,7883
2018-11-14 00:00:00+05:30,750.0,823.7,750.0,803.35,719003
2018-11-15 00:00:00+05:30,808.7,819.0,800.0,805.35,133209
2018-11-16 00:00:00+05:30,818.6,842.9,818.0,825.2,270397
2018-11-19 00:00:00+05:30,870.0,889.95,860.0,867.55,658066
2018-11-20 00:00:00+05:30,864.0,875.0,855.15,869.95,173679
2018-11-21 00:00:00+05:30,866.5,870.95,861.0,865.3,50997
2018-11-22 00:00:00+05:30,869.8,874.1,863.0,864.25,49459
2018-11-26 00:00:00+05:30,864.1,867.35,853.85,860.65,63827
2018-11-27 00:00:00+05:30,863.8,863.8,848.05,850.25,59572
2018-11-28 00:00:00+05:30,854.8,859.95,845.05,851.5,44733
2018-11-29 00:00:00+05:30,851.5,858.0,848.1,855.05,40927
2018-11-30 00:00:00+05:30,856.5,856.8,849.0,850.6,33574
2018-12-03 00:00:00+05:30,855.0,873.0,851.9,860.05,46088
2018-12-04 00:00:00+05:30,864.4,877.0,856.45,865.2,45374
2018-12-05 00:00:00+05:30,860.05,864.45,856.15,858.7,18125
2018-12-06 00:00:00+05:30,860.0,860.0,851.7,853.8,18330
2018-12-07 00:00:00+05:30,859.9,860.0,853.0,854.9,16561
2018-12-10 00:00:00+05:30,850.1,854.0,843.0,847.35,18912
2018-12-11 00:00:00+05:30,843.0,858.75,841.05,853.05,32458
2018-12-12 00:00:00+05:30,854.95,865.0,853.7,861.1,24871
2018-12-13 00:00:00+05:30,863.0,870.0,863.0,865.5,28580
2018-12-14 00:00:00+05:30,864.65,872.5,864.5,870.5,23114
2018-12-17 00:00:00+05:30,871.6,887.85,865.9,874.0,47151
2018-12-18 00:00:00+05:30,874.0,880.0,871.25,876.45,34426
2018-12-19 00:00:00+05:30,878.0,884.5,875.4,880.55,28165
2018-12-20 00:00:00+05:30,884.95,887.95,877.1,884.85,27842
2018-12-21 00:00:00+05:30,886.05,888.0,873.0,876.05,47621
2018-12-24 00:00:00+05:30,876.0,889.9,872.1,879.5,26801
2018-12-26 00:00:00+05:30,886.0,886.0,866.0,875.6,19087
2018-12-27 00:00:00+05:30,876.0,883.65,873.15,877.6,20917
2018-12-28 00:00:00+05:30,880.0,886.5,877.0,884.25,24674
2018-12-31 00:00:00+05:30,890.0,893.85,881.25,891.6,35926
2019-01-01 00:00:00+05:30,893.0,901.5,893.0,899.35,40230
2019-01-02 00:00:00+05:30,896.0,904.9,896.0,899.85,46427
2019-01-03 00:00:00+05:30,900.0,906.95,897.5,900.3,33840
2019-01-04 00:00:00+05:30,899.15,902.9,895.1,898.6,24490
2019-01-07 00:00:00+05:30,904.0,906.0,889.1,896.95,44419
2019-01-08 00:00:00+05:30,897.05,901.9,892.05,893.5,61321
2019-01-09 00:00:00+05:30,895.0,899.0,889.1,894.0,69526
2019-01-10 00:00:00+05:30,865.0,865.0,852.8,857.85,52966
2019-01-11 00:00:00+05:30,856.4,859.4,840.0,843.7,17162
2019-01-14 00:00:00+05:30,838.0,842.0,821.0,825.55,14566
2019-01-15 00:00:00+05:30,827.7,841.95,820.0,831.05,15080
2019-01-16 00:00:00+05:30,832.5,841.5,825.55,831.05,12409
2019-01-17 00:00:00+05:30,833.05,839.95,829.2,836.3,11943
2019-01-18 00:00:00+05:30,837.95,839.15,830.05,835.4,6674
2019-01-21 00:00:00+05:30,838.0,840.0,835.4,836.2,7307
2019-01-22 00:00:00+05:30,836.65,844.9,831.1,836.0,10381
2019-01-23 00:00:00+05:30,834.6,842.95,830.55,832.8,5383
2019-01-24 00:00:00+05:30,831.95,839.9,830.2,831.5,7816
2019-01-25 00:00:00+05:30,835.0,835.25,818.0,822.7,6472
2019-01-28 00:00:00+05:30,813.3,832.35,807.55,811.3,9295
2019-01-29 00:00:00+05:30,812.95,834.05,810.15,822.1,16026
2019-01-30 00:00:00+05:30,824.25,836.0,821.05,833.25,10642
2019-01-31 00:00:00+05:30,834.0,862.0,831.5,854.2,20707
2019-02-01 00:00:00+05:30,858.0,865.0,853.25,858.5,14412
2019-02-04 00:00:00+05:30,864.9,869.0,851.95,856.4,14389
2019-02-05 00:00:00+05:30,859.95,867.0,850.0,854.0,12228
2019-02-06 00:00:00+05:30,851.25,855.5,820.5,824.55,20342
2019-02-07 00:00:00+05:30,828.9,842.0,828.15,835.9,12050
2019-02-08 00:00:00+05:30,828.8,848.0,828.75,836.75,10380
2019-02-11 00:00:00+05:30,840.0,840.0,829.0,834.25,9736
2019-02-12 00:00:00+05:30,831.1,843.8,825.0,831.2,9675
2019-02-13 00:00:00+05:30,829.1,839.9,829.1,837.45,11829
2019-02-14 00:00:00+05:30,836.0,846.0,832.55,839.35,24845
2019-02-15 00:00:00+05:30,841.05,860.0,823.0,830.5,54058
2019-02-18 00:00:00+05:30,827.8,836.95,826.55,831.3,4923
2019-02-19 00:00:00+05:30,831.3,842.0,825.0,833.5,7773
2019-02-20 00:00:00+05:30,830.5,835.0,807.55,818.25,43533
2019-02-21 00:00:00+05:30,838.0,839.0,825.6,834.65,44923
2019-02-22 00:00:00+05:30,834.0,834.65,822.3,824.6,38057
2019-02-25 00:00:00+05:30,826.2,839.0,825.5,833.35,21778
2019-02-26 00:00:00+05:30,832.95,834.0,818.05,824.5,13656
2019-02-27 00:00:00+05:30,827.45,834.0,818.5,826.3,15133
2019-02-28 00:00:00+05:30,829.0,829.0,821.0,824.55,6095
2019-03-01 00:00:00+05:30,826.4,832.0,824.0,830.2,12235
2019-03-05 00:00:00+05:30,850.0,856.05,840.05,848.95,31601
2019-03-06 00:00:00+05:30,858.25,862.0,834.05,837.65,28961
2019-03-07 00:00:00+05:30,840.35,855.0,837.0,843.8,23168
2019-03-08 00:00:00+05:30,843.7,846.0,836.55,838.45,7131
2019-03-11 00:00:00+05:30,839.05,847.0,839.05,843.35,7595
2019-03-12 00:00:00+05:30,845.0,852.4,841.05,846.6,11099
2019-03-13 00:00:00+05:30,849.9,849.95,843.1,844.65,7254
2019-03-14 00:00:00+05:30,852.95,852.95,843.4,844.4,5297
2019-03-15 00:00:00+05:30,848.65,849.65,840.5,841.95,8293
2019-03-18 00:00:00+05:30,844.45,851.25,836.05,837.8,8757
2019-03-19 00:00:00+05:30,840.0,840.0,835.0,836.45,9800
2019-03-20 00:00:00+05:30,840.0,843.95,835.1,836.15,4228
2019-03-22 00:00:00+05:30,836.05,840.0,831.3,835.7,16206
2019-03-25 00:00:00+05:30,830.0,836.25,826.0,828.5,8868
2019-03-26 00:00:00+05:30,828.5,833.9,826.0,828.0,8266
2019-03-27 00:00:00+05:30,830.75,836.95,820.0,822.0,12461
2019-03-28 00:00:00+05:30,823.2,828.35,821.05,824.9,7250
2019-03-29 00:00:00+05:30,825.0,838.0,824.0,833.2,11451
2019-04-01 00:00:00+05:30,839.75,875.0,834.5,849.8,39095
2019-04-02 00:00:00+05:30,855.15,861.0,844.0,853.4,8405
2019-04-03 00:00:00+05:30,865.0,878.0,855.0,856.7,37623
2019-04-04 00:00:00+05:30,857.0,868.95,852.0,863.5,10776
2019-04-05 00:00:00+05:30,870.0,870.0,856.15,860.25,7925
2019-04-08 00:00:00+05:30,860.25,868.0,858.0,860.9,13698
2019-04-09 00:00:00+05:30,851.3,866.0,851.3,860.85,10178
2019-04-10 00:00:00+05:30,867.0,867.0,856.05,860.2,7122
2019-04-11 00:00:00+05:30,857.05,862.9,855.9,858.5,4924
2019-04-12 00:00:00+05:30,853.25,864.95,853.25,858.55,6792
2019-04-15 00:00:00+05:30,854.0,862.0,854.0,860.35,7793
2019-04-16 00:00:00+05:30,869.0,880.0,860.35,863.45,28369
2019-04-18 00:00:00+05:30,865.0,865.0,856.55,859.95,9254
2019-04-22 00:00:00+05:30,858.0,860.95,848.05,851.7,8158
2019-04-23 00:00:00+05:30,850.0,855.1,835.0,842.6,6042
2019-04-24 00:00:00+05:30,840.0,846.5,840.0,844.7,6670
2019-04-25 00:00:00+05:30,841.4,849.8,840.0,846.5,10908
2019-04-26 00:00:00+05:30,842.35,859.7,842.35,852.85,8685
2019-04-30 00:00:00+05:30,854.95,860.05,850.55,855.3,13710
2019-05-02 00:00:00+05:30,844.05,861.0,844.05,856.4,9083
2019-05-03 00:00:00+05:30,856.5,860.0,853.1,857.95,5087
2019-05-06 00:00:00+05:30,857.0,861.0,852.05,856.5,8873
2019-05-07 00:00:00+05:30,861.0,861.0,850.15,853.75,5309
2019-05-08 00:00:00+05:30,854.05,862.0,849.1,859.4,11347
2019-05-09 00:00:00+05:30,858.0,863.95,850.05,858.4,34017
2019-05-10 00:00:00+05:30,855.0,860.0,852.05,855.8,3988
2019-05-13 00:00:00+05:30,857.0,858.95,847.0,851.6,13911
2019-05-14 00:00:00+05:30,849.95,859.4,842.0,849.35,16346
2019-05-15 00:00:00+05:30,856.55,856.8,851.0,853.85,7506
2019-05-16 00:00:00+05:30,854.0,873.6,849.95,865.7,13741
2019-05-17 00:00:00+05:30,862.4,865.7,854.0,860.7,4992
2019-05-20 00:00:00+05:30,869.0,879.0,857.05,868.2,19666
2019-05-21 00:00:00+05:30,865.0,880.0,860.05,860.5,7706
2019-05-22 00:00:00+05:30,863.35,878.95,860.2,863.65,5794
2019-05-23 00:00:00+05:30,874.9,883.0,860.0,862.5,11960
2019-05-24 00:00:00+05:30,867.9,882.5,862.05,876.6,11623
2019-05-27 00:00:00+05:30,885.0,891.95,872.05,882.95,21381
2019-05-28 00:00:00+05:30,879.0,898.0,876.0,892.1,41082
2019-05-29 00:00:00+05:30,892.1,892.1,880.0,889.35,10092
2019-05-30 00:00:00+05:30,889.3,892.45,882.05,887.55,6973
2019-05-31 00:00:00+05:30,889.35,905.0,885.2,888.65,25353
2019-06-03 00:00:00+05:30,897.5,897.5,884.55,892.3,10463
2019-06-04 00:00:00+05:30,898.0,898.0,881.7,882.45,7152
2019-06-06 00:00:00+05:30,885.0,888.05,879.0,880.6,5242
2019-06-07 00:00:00+05:30,881.05,884.0,875.0,876.75,7222
2019-06-10 00:00:00+05:30,875.05,884.95,875.05,880.55,7856
2019-06-11 00:00:00+05:30,883.05,887.95,880.1,883.1,10318
2019-06-12 00:00:00+05:30,884.8,886.25,876.1,877.55,3125
2019-06-13 00:00:00+05:30,877.55,881.0,873.1,877.5,5313
2019-06-14 00:00:00+05:30,871.25,880.0,870.0,871.6,7021
2019-06-17 00:00:00+05:30,865.0,874.0,861.0,862.55,6436
2019-06-18 00:00:00+05:30,863.05,874.0,863.0,864.25,4868
2019-06-19 00:00:00+05:30,861.0,869.9,850.25,852.9,8209
2019-06-20 00:00:00+05:30,850.0,860.0,844.0,857.75,6491
2019-06-21 00:00:00+05:30,856.2,864.85,856.05,858.65,4731
2019-06-24 00:00:00+05:30,859.65,862.1,850.1,851.45,10114
2019-06-25 00:00:00+05:30,852.1,853.9,849.05,852.25,9160
2019-06-26 00:00:00+05:30,847.3,882.1,847.3,873.95,12195
2019-06-27 00:00:00+05:30,872.0,933.0,872.0,898.05,70487
2019-06-28 00:00:00+05:30,900.0,910.0,887.0,888.5,16404
2019-07-01 00:00:00+05:30,894.7,900.0,887.3,890.15,6159
2019-07-02 00:00:00+05:30,889.5,893.95,888.0,890.15,8239
2019-07-03 00:00:00+05:30,890.0,925.8,884.8,902.2,28545
2019-07-04 00:00:00+05:30,907.0,919.5,900.0,901.7,10421
2019-07-05 00:00:00+05:30,891.0,910.0,890.2,894.9,6126
2019-07-08 00:00:00+05:30,894.15,900.05,876.0,881.05,10266
2019-07-09 00:00:00+05:30,871.0,882.0,871.0,874.2,8649
2019-07-10 00:00:00+05:30,871.25,880.45,871.25,873.55,8756
2019-07-11 00:00:00+05:30,883.4,884.0,877.1,878.7,7932
2019-07-12 00:00:00+05:30,880.25,886.95,880.1,881.65,8196
2019-07-15 00:00:00+05:30,879.95,879.95,852.15,855.05,9471
2019-07-16 00:00:00+05:30,851.0,860.0,848.3,849.85,5751
2019-07-17 00:00:00+05:30,848.2,860.0,848.2,853.1,6630
2019-07-18 00:00:00+05:30,848.2,864.0,848.2,861.95,11917
2019-07-19 00:00:00+05:30,856.7,865.0,830.0,838.2,12811
2019-07-22 00:00:00+05:30,842.0,849.0,838.2,843.95,7065
2019-07-23 00:00:00+05:30,841.0,851.3,835.0,841.25,7222
2019-07-24 00:00:00+05:30,840.0,864.8,837.05,840.3,8388
2019-07-25 00:00:00+05:30,838.0,845.9,831.15,837.0,4114
2019-07-26 00:00:00+05:30,830.1,846.0,830.1,834.6,7463
2019-07-29 00:00:00+05:30,840.75,841.95,830.0,831.8,13930
2019-07-30 00:00:00+05:30,825.1,840.95,825.1,825.9,16111
2019-07-31 00:00:00+05:30,825.0,828.9,816.0,820.05,10235
2019-08-01 00:00:00+05:30,822.0,823.0,817.0,817.75,9266
2019-08-02 00:00:00+05:30,790.25,829.45,790.25,820.0,13202
2019-08-05 00:00:00+05:30,819.5,819.5,736.35,789.9,32537
2019-08-06 00:00:00+05:30,773.0,797.45,771.0,777.0,12591
2019-08-07 00:00:00+05:30,794.0,794.0,775.0,779.65,6815
2019-08-08 00:00:00+05:30,772.0,795.0,772.0,784.8,6766
2019-08-09 00:00:00+05:30,784.8,824.0,784.8,822.45,19398
2019-08-13 00:00:00+05:30,825.0,834.9,800.15,809.85,9073
2019-08-14 00:00:00+05:30,809.85,814.05,797.15,808.35,7496
2019-08-16 00:00:00+05:30,792.2,815.6,786.25,793.4,16918
2019-08-19 00:00:00+05:30,785.0,802.95,785.0,792.25,6946
2019-08-20 00:00:00+05:30,788.0,797.95,788.0,790.45,1489
2019-08-21 00:00:00+05:30,786.5,801.4,768.9,773.75,11761
2019-08-22 00:00:00+05:30,778.15,779.0,743.5,749.85,25688
2019-08-23 00:00:00+05:30,752.8,764.0,750.3,758.65,5776
2019-08-26 00:00:00+05:30,797.85,797.85,748.0,771.85,22800
2019-08-27 00:00:00+05:30,771.85,788.85,758.9,761.55,20844
2019-08-28 00:00:00+05:30,762.55,774.9,760.25,766.95,5575
2019-08-29 00:00:00+05:30,761.1,773.9,751.35,756.65,6987
2019-08-30 00:00:00+05:30,758.0,778.45,758.0,771.1,7065
2019-09-03 00:00:00+05:30,767.65,770.0,755.3,761.5,7040
2019-09-04 00:00:00+05:30,761.5,762.3,751.0,753.75,8857
2019-09-05 00:00:00+05:30,756.0,760.85,753.35,756.6,2919
2019-09-06 00:00:00+05:30,751.2,772.0,751.2,767.85,4486
2019-09-09 00:00:00+05:30,755.05,773.85,755.05,764.9,2346
2019-09-11 00:00:00+05:30,772.0,786.95,768.2,776.0,6381
2019-09-12 00:00:00+05:30,780.3,787.85,772.65,779.85,5261
2019-09-13 00:00:00+05:30,779.05,783.5,770.7,773.6,5277
2019-09-16 00:00:00+05:30,775.0,802.0,772.15,785.35,24422
2019-09-17 00:00:00+05:30,781.25,788.35,773.55,775.25,9989
2019-09-18 00:00:00+05:30,780.0,797.0,774.0,787.85,19250
2019-09-19 00:00:00+05:30,782.9,787.0,765.0,770.3,7509
2019-09-20 00:00:00+05:30,788.0,807.95,766.0,803.4,22067
2019-09-23 00:00:00+05:30,815.0,840.0,805.15,826.15,17786
2019-09-24 00:00:00+05:30,827.0,848.0,825.95,837.8,8957
2019-09-25 00:00:00+05:30,835.35,836.45,827.35,830.25,6943
2019-09-26 00:00:00+05:30,825.15,846.95,813.5,828.8,10972
2019-09-27 00:00:00+05:30,838.0,838.0,824.55,827.2,6045
2019-09-30 00:00:00+05:30,835.0,835.0,818.0,820.3,3847
2019-10-01 00:00:00+05:30,818.0,825.0,804.1,809.95,13663
2019-10-03 00:00:00+05:30,830.0,830.0,803.65,804.2,23511
2019-10-04 00:00:00+05:30,807.35,814.95,802.05,804.1,19373
2019-10-07 00:00:00+05:30,805.0,807.0,796.1,798.8,3940
2019-10-09 00:00:00+05:30,798.55,803.1,779.25,789.9,11846
2019-10-10 00:00:00+05:30,790.0,795.0,778.05,783.9,5201
2019-10-11 00:00:00+05:30,785.05,789.8,773.05,775.45,9417
2019-10-14 00:00:00+05:30,776.0,787.7,775.45,784.95,4147
2019-10-15 00:00:00+05:30,784.95,793.0,780.4,785.0,4882
2019-10-16 00:00:00+05:30,784.35,791.3,780.0,784.3,5725
2019-10-17 00:00:00+05:30,786.65,825.05,780.0,808.75,17526
2019-10-18 00:00:00+05:30,835.0,840.05,808.0,811.3,25247
2019-10-22 00:00:00+05:30,805.2,819.75,805.0,809.65,11773
2019-10-23 00:00:00+05:30,816.95,816.95,790.0,807.95,23553
2019-10-24 00:00:00+05:30,809.9,820.0,803.05,812.0,7373
2019-10-25 00:00:00+05:30,811.05,824.0,811.05,820.8,10398
2019-10-27 00:00:00+05:30,827.6,834.8,819.95,828.6,10713
2019-10-29 00:00:00+05:30,831.8,873.85,828.1,837.7,70353
2019-10-30 00:00:00+05:30,843.0,848.0,835.05,836.65,14200
2019-10-31 00:00:00+05:30,837.0,857.0,832.05,839.2,50149
2019-11-01 00:00:00+05:30,845.9,845.9,828.3,830.0,8842
2019-11-04 00:00:00+05:30,832.1,859.9,832.1,846.75,41648
2019-11-05 00:00:00+05:30,846.75,846.75,831.3,838.3,23397
2019-11-06 00:00:00+05:30,830.05,842.45,825.0,835.4,14148
2019-11-07 00:00:00+05:30,826.75,839.95,826.75,832.6,9245
