date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,176.0,177.95,174.65,176.85,386975
2019-11-06 00:00:00+05:30,177.0,177.7,167.5,170.05,728300
2019-11-07 00:00:00+05:30,170.05,172.55,168.25,170.7,81732
2019-11-08 00:00:00+05:30,169.9,172.0,167.5,170.05,125034
2019-11-11 00:00:00+05:30,169.0,180.05,169.0,175.65,394836
2019-11-13 00:00:00+05:30,178.0,180.0,174.4,177.2,291581
2019-11-14 00:00:00+05:30,176.0,177.9,175.65,176.2,45817
2019-11-15 00:00:00+05:30,176.95,182.95,175.05,176.45,236256
2019-11-18 00:00:00+05:30,179.0,184.0,178.8,182.25,406061
2019-11-19 00:00:00+05:30,183.35,185.0,178.1,178.85,208869
2019-11-20 00:00:00+05:30,179.6,181.75,178.85,180.2,196928
2019-11-21 00:00:00+05:30,180.0,181.1,177.0,177.75,66798
2019-11-22 00:00:00+05:30,177.0,181.0,176.15,180.25,78595
2019-11-25 00:00:00+05:30,179.0,180.85,177.45,178.8,83821
2019-11-26 00:00:00+05:30,178.8,184.5,177.2,179.75,268401
2019-11-27 00:00:00+05:30,179.7,180.9,177.5,178.6,51373
2019-11-28 00:00:00+05:30,177.65,179.9,176.8,178.95,77211
2019-11-29 00:00:00+05:30,180.5,182.75,178.4,178.95,130025
2019-12-02 00:00:00+05:30,179.0,180.0,171.0,173.1,511431
2019-12-03 00:00:00+05:30,173.1,173.1,163.2,164.6,1142491
2019-12-04 00:00:00+05:30,165.05,168.85,162.15,164.75,161972
2019-12-05 00:00:00+05:30,165.8,167.25,163.25,165.85,103145
2019-12-06 00:00:00+05:30,166.0,166.3,164.0,164.25,76628
2019-12-09 00:00:00+05:30,164.35,164.75,157.0,158.2,500752
2019-12-10 00:00:00+05:30,159.4,159.4,151.2,152.9,2704855
2019-12-11 00:00:00+05:30,154.0,154.95,147.6,151.0,531050
2019-12-12 00:00:00+05:30,151.0,152.4,149.25,149.9,188937
2019-12-13 00:00:00+05:30,150.0,153.5,148.0,149.75,170888
2019-12-16 00:00:00+05:30,149.75,151.45,147.1,148.35,136008
2019-12-17 00:00:00+05:30,148.95,149.5,148.0,148.4,119930
2019-12-18 00:00:00+05:30,149.0,154.7,145.95,153.05,507480
2019-12-19 00:00:00+05:30,152.4,153.9,149.55,150.35,111134
2019-12-20 00:00:00+05:30,150.0,151.6,149.0,149.7,109957
2019-12-23 00:00:00+05:30,150.0,150.3,147.45,147.9,118050
2019-12-24 00:00:00+05:30,149.8,151.45,147.75,148.5,409593
2019-12-26 00:00:00+05:30,149.45,149.75,147.05,148.7,201727
2019-12-27 00:00:00+05:30,150.0,150.15,147.7,147.95,100517
2019-12-30 00:00:00+05:30,149.0,151.0,148.0,149.1,172015
2019-12-31 00:00:00+05:30,149.1,150.0,146.75,147.0,488936
2020-01-01 00:00:00+05:30,148.2,149.9,147.0,148.65,135660
2020-01-02 00:00:00+05:30,151.1,152.6,149.2,151.1,259165
2020-01-03 00:00:00+05:30,151.9,151.9,150.0,150.65,121589
2020-01-06 00:00:00+05:30,150.0,150.65,146.15,147.0,208486
2020-01-07 00:00:00+05:30,147.35,149.5,147.35,148.3,83621
2020-01-08 00:00:00+05:30,147.05,149.0,145.0,148.55,73276
2020-01-09 00:00:00+05:30,150.8,150.8,147.1,148.65,833925
2020-01-10 00:00:00+05:30,149.55,157.7,149.55,154.35,925735
2020-01-13 00:00:00+05:30,155.85,158.2,155.85,156.85,299170
2020-01-14 00:00:00+05:30,157.9,157.95,155.35,156.9,148296
2020-01-15 00:00:00+05:30,155.4,160.0,154.65,159.0,193989
2020-01-16 00:00:00+05:30,159.0,163.5,158.35,159.8,406477
2020-01-17 00:00:00+05:30,160.9,162.4,158.7,159.95,199393
2020-01-20 00:00:00+05:30,160.0,161.0,153.55,154.85,164139
2020-01-21 00:00:00+05:30,155.2,156.25,152.2,153.45,81209
2020-01-22 00:00:00+05:30,154.35,158.8,153.6,157.25,175671
2020-01-23 00:00:00+05:30,157.9,159.35,156.0,158.3,97451
2020-01-24 00:00:00+05:30,157.0,165.0,156.25,162.25,508711
2020-01-27 00:00:00+05:30,162.25,164.9,159.0,159.8,128774
2020-01-28 00:00:00+05:30,160.0,162.2,158.0,159.6,96021
2020-01-29 00:00:00+05:30,160.0,160.55,154.0,155.1,312899
2020-01-30 00:00:00+05:30,154.0,156.0,151.0,151.2,127620
2020-01-31 00:00:00+05:30,151.75,155.5,151.3,154.6,95853
2020-02-01 00:00:00+05:30,155.45,155.85,150.0,150.3,85794
2020-02-03 00:00:00+05:30,151.75,153.95,149.75,150.5,68397
2020-02-04 00:00:00+05:30,153.8,154.45,152.05,152.8,102087
2020-02-05 00:00:00+05:30,153.6,154.9,144.0,144.6,413440
2020-02-06 00:00:00+05:30,144.7,146.95,142.7,143.7,227987
2020-02-07 00:00:00+05:30,144.95,146.05,144.0,144.8,126489
2020-02-10 00:00:00+05:30,145.4,146.0,141.5,144.0,173096
2020-02-11 00:00:00+05:30,145.0,145.65,142.05,143.25,106556
2020-02-12 00:00:00+05:30,144.1,144.5,140.4,141.2,120714
2020-02-13 00:00:00+05:30,142.45,142.45,133.5,135.9,988720
2020-02-14 00:00:00+05:30,136.8,137.1,131.5,135.45,482469
2020-02-17 00:00:00+05:30,136.0,136.9,125.5,129.6,889508
2020-02-18 00:00:00+05:30,129.65,132.0,127.55,130.25,162671
2020-02-19 00:00:00+05:30,130.05,134.7,128.15,129.65,674993
2020-02-20 00:00:00+05:30,129.7,137.9,129.0,134.4,4981803
2020-02-24 00:00:00+05:30,132.8,133.7,130.3,131.0,2392172
2020-02-25 00:00:00+05:30,132.0,132.5,127.8,131.5,329615
2020-02-26 00:00:00+05:30,130.05,133.3,129.25,132.8,243876
2020-02-27 00:00:00+05:30,132.5,132.8,127.55,128.05,564819
2020-02-28 00:00:00+05:30,126.0,126.9,119.0,123.15,333534
2020-03-02 00:00:00+05:30,127.0,127.0,120.6,121.8,127004
2020-03-03 00:00:00+05:30,123.0,125.15,122.0,124.2,116249
2020-03-04 00:00:00+05:30,125.15,125.35,120.3,123.0,259217
2020-03-05 00:00:00+05:30,123.25,130.65,122.1,125.75,295404
2020-03-06 00:00:00+05:30,121.05,127.95,120.45,125.6,239981
2020-03-09 00:00:00+05:30,124.0,125.6,120.5,123.0,276694
2020-03-11 00:00:00+05:30,124.4,126.85,123.2,124.65,359262
2020-03-12 00:00:00+05:30,120.5,121.0,109.0,112.25,405698
2020-03-13 00:00:00+05:30,102.0,115.45,95.0,112.95,239986
2020-03-16 00:00:00+05:30,112.95,112.95,105.0,106.5,207404
2020-03-17 00:00:00+05:30,104.1,111.5,100.0,101.25,339334
2020-03-18 00:00:00+05:30,102.5,104.0,97.5,98.05,529183
2020-03-19 00:00:00+05:30,97.0,97.3,90.0,93.6,336793
2020-03-20 00:00:00+05:30,93.65,99.0,93.0,97.95,484982
2020-03-23 00:00:00+05:30,91.1,98.0,85.0,88.2,298497
2020-03-24 00:00:00+05:30,88.2,92.65,87.05,89.45,63662
2020-03-25 00:00:00+05:30,93.0,98.0,85.95,94.0,240367
2020-03-26 00:00:00+05:30,95.9,112.8,93.8,101.8,400037
2020-03-27 00:00:00+05:30,104.2,108.0,97.05,99.65,175584
2020-03-30 00:00:00+05:30,98.7,98.7,93.4,94.35,154105
2020-03-31 00:00:00+05:30,97.9,97.95,91.5,92.2,812641
2020-04-01 00:00:00+05:30,92.2,95.9,90.0,92.85,230911
2020-04-03 00:00:00+05:30,94.75,95.0,92.0,94.25,689487
2020-04-07 00:00:00+05:30,97.0,97.8,93.6,95.9,558308
2020-04-08 00:00:00+05:30,98.9,101.85,95.0,100.1,481032
2020-04-09 00:00:00+05:30,103.9,113.45,102.0,110.15,1365618
2020-04-13 00:00:00+05:30,115.0,115.45,103.05,111.65,407561
2020-04-15 00:00:00+05:30,114.8,115.0,109.05,111.8,262301
2020-04-16 00:00:00+05:30,111.1,111.9,109.0,110.65,140167
2020-04-17 00:00:00+05:30,113.0,114.8,111.55,112.65,223354
2020-04-20 00:00:00+05:30,114.8,123.45,113.85,117.3,686518
2020-04-21 00:00:00+05:30,118.0,118.5,110.45,112.85,290581
2020-04-22 00:00:00+05:30,112.4,120.0,112.3,117.2,738906
2020-04-23 00:00:00+05:30,119.25,121.2,117.3,120.05,279164
2020-04-24 00:00:00+05:30,119.9,119.9,114.6,116.05,237042
2020-04-27 00:00:00+05:30,117.2,118.6,114.0,114.8,226517
2020-04-28 00:00:00+05:30,115.0,116.7,111.6,113.05,179917
2020-04-29 00:00:00+05:30,115.0,115.65,113.05,114.0,144101
2020-04-30 00:00:00+05:30,115.0,118.7,114.45,116.05,338311
2020-05-04 00:00:00+05:30,114.1,114.9,105.55,108.85,468145
2020-05-05 00:00:00+05:30,110.6,111.65,106.5,107.1,130531
2020-05-06 00:00:00+05:30,107.65,108.6,104.15,106.75,120754
2020-05-07 00:00:00+05:30,106.75,113.05,104.65,108.85,1694921
2020-05-08 00:00:00+05:30,110.0,110.45,105.25,106.35,305101
2020-05-11 00:00:00+05:30,106.55,107.8,102.5,104.1,313576
2020-05-12 00:00:00+05:30,102.6,104.75,102.05,103.7,188532
2020-05-13 00:00:00+05:30,107.0,107.9,103.55,103.9,241978
2020-05-14 00:00:00+05:30,103.9,105.7,101.8,102.2,269070
2020-05-15 00:00:00+05:30,103.0,105.6,101.5,103.55,398153
2020-05-18 00:00:00+05:30,103.55,104.1,100.0,101.1,183928
2020-05-19 00:00:00+05:30,102.5,102.9,100.0,102.0,102021
2020-05-20 00:00:00+05:30,102.0,103.7,101.15,101.95,100408
2020-05-21 00:00:00+05:30,102.1,104.0,101.8,102.35,147010
2020-05-22 00:00:00+05:30,102.65,103.75,100.5,100.95,120983
2020-05-26 00:00:00+05:30,101.6,102.0,100.3,100.65,107877
2020-05-27 00:00:00+05:30,101.15,103.5,100.5,101.65,260781
2020-05-28 00:00:00+05:30,101.6,103.95,101.05,102.15,389944
2020-05-29 00:00:00+05:30,102.8,106.5,102.5,105.95,554833
2020-06-01 00:00:00+05:30,109.5,111.85,105.1,107.95,742402
2020-06-02 00:00:00+05:30,109.8,110.5,108.1,109.4,393593
2020-06-03 00:00:00+05:30,110.8,112.0,108.0,108.6,421560
2020-06-04 00:00:00+05:30,111.0,111.95,108.1,109.8,352933
2020-06-05 00:00:00+05:30,112.0,120.85,111.0,117.5,1396961
2020-06-08 00:00:00+05:30,118.0,120.6,113.55,116.65,1315618
2020-06-09 00:00:00+05:30,117.0,121.1,113.0,116.75,847220
2020-06-10 00:00:00+05:30,119.0,119.0,115.8,117.45,458578
2020-06-11 00:00:00+05:30,119.0,119.0,115.4,115.85,249693
2020-06-12 00:00:00+05:30,112.1,117.1,110.05,116.4,459124
2020-06-15 00:00:00+05:30,116.45,118.05,114.25,116.55,405812
2020-06-16 00:00:00+05:30,117.0,119.1,115.0,116.0,463494
2020-06-17 00:00:00+05:30,116.6,120.8,115.1,116.65,970115
2020-06-18 00:00:00+05:30,117.0,117.95,115.5,116.45,646106
2020-06-19 00:00:00+05:30,117.8,117.8,112.8,113.45,597412
2020-06-22 00:00:00+05:30,114.45,115.8,114.0,115.15,239287
2020-06-23 00:00:00+05:30,116.0,126.75,114.75,124.85,1972221
2020-06-24 00:00:00+05:30,126.05,127.5,118.3,119.3,1311098
2020-06-25 00:00:00+05:30,118.8,121.95,117.15,120.65,695735
2020-06-26 00:00:00+05:30,121.3,125.9,118.3,123.45,1550747
2020-06-29 00:00:00+05:30,123.45,124.0,118.6,119.55,570402
2020-06-30 00:00:00+05:30,119.55,121.4,116.55,117.5,619979
2020-07-01 00:00:00+05:30,117.6,119.3,116.0,116.5,846631
2020-07-02 00:00:00+05:30,116.7,119.8,116.3,117.9,462143
2020-07-03 00:00:00+05:30,121.0,124.95,121.0,122.05,1083704
2020-07-06 00:00:00+05:30,122.1,128.0,122.05,125.05,860865
2020-07-07 00:00:00+05:30,125.5,126.75,121.0,124.35,1257628
2020-07-08 00:00:00+05:30,124.35,125.45,119.5,120.7,991597
2020-07-09 00:00:00+05:30,122.3,122.3,119.05,119.8,934435
2020-07-10 00:00:00+05:30,118.75,119.7,117.15,117.85,595292
2020-07-13 00:00:00+05:30,118.7,119.45,115.0,117.1,749368
2020-07-14 00:00:00+05:30,118.9,118.9,113.5,114.5,675967
2020-07-15 00:00:00+05:30,114.75,115.9,113.1,114.35,262811
2020-07-16 00:00:00+05:30,114.95,120.7,112.2,119.95,900234
2020-07-17 00:00:00+05:30,121.75,124.2,120.1,120.85,619635
2020-07-20 00:00:00+05:30,120.7,127.4,120.55,125.85,1364480
2020-07-21 00:00:00+05:30,126.7,128.5,122.1,124.1,737513
2020-07-22 00:00:00+05:30,124.5,125.4,121.8,122.35,381878
2020-07-23 00:00:00+05:30,123.3,124.7,122.05,123.5,303144
2020-07-24 00:00:00+05:30,123.0,125.2,120.1,123.4,425803
2020-07-27 00:00:00+05:30,124.45,124.5,120.9,121.55,611933
2020-07-28 00:00:00+05:30,122.0,123.7,120.0,120.9,342402
2020-07-29 00:00:00+05:30,121.5,122.25,120.0,120.2,168627
2020-07-30 00:00:00+05:30,120.9,122.95,119.35,119.95,358650
2020-07-31 00:00:00+05:30,120.0,130.85,119.95,123.2,2943344
2020-08-03 00:00:00+05:30,123.45,127.5,120.55,124.9,1687004
2020-08-04 00:00:00+05:30,125.3,132.7,125.3,131.15,2229484
2020-08-05 00:00:00+05:30,132.9,143.95,132.05,140.4,7072540
2020-08-06 00:00:00+05:30,141.0,144.7,137.5,139.8,3068783
2020-08-07 00:00:00+05:30,140.6,143.95,140.6,141.9,1276727
2020-08-10 00:00:00+05:30,143.1,143.8,140.15,140.95,1314986
2020-08-11 00:00:00+05:30,141.75,142.3,139.1,139.65,1230540
2020-08-12 00:00:00+05:30,137.75,141.65,137.4,139.6,660632
2020-10-01 00:00:00+05:30,147.35,148.2,146.0,147.75,183307
2020-10-05 00:00:00+05:30,149.0,149.9,146.95,147.9,165085
2020-10-06 00:00:00+05:30,148.3,149.6,142.65,144.55,237474
2020-10-07 00:00:00+05:30,146.0,147.0,142.0,142.75,228209
2020-10-08 00:00:00+05:30,144.0,144.7,142.0,143.15,161536
2020-10-09 00:00:00+05:30,146.6,146.6,144.0,144.8,202612
2020-10-12 00:00:00+05:30,145.8,145.9,142.05,142.5,86426
2020-10-13 00:00:00+05:30,142.65,145.0,142.0,142.25,71288
2020-10-14 00:00:00+05:30,142.95,143.15,141.2,141.85,69595
2020-10-15 00:00:00+05:30,142.05,142.4,139.55,140.1,125392
2020-10-16 00:00:00+05:30,140.55,142.2,140.1,141.5,75526
2020-10-19 00:00:00+05:30,142.45,143.5,141.1,141.95,82705
2020-10-20 00:00:00+05:30,142.5,144.75,141.45,142.45,133462
2020-10-21 00:00:00+05:30,143.3,143.3,140.1,141.0,108095
2020-10-22 00:00:00+05:30,141.75,147.6,139.5,145.9,325592
2020-10-23 00:00:00+05:30,145.95,147.7,142.15,142.65,219283
2020-10-26 00:00:00+05:30,143.8,143.8,139.65,140.0,150685
2020-10-27 00:00:00+05:30,141.95,141.95,138.55,139.2,170867
2020-10-28 00:00:00+05:30,139.0,139.45,135.2,135.8,346433
2020-10-29 00:00:00+05:30,135.75,136.35,132.65,135.2,400970
2020-10-30 00:00:00+05:30,134.6,138.15,133.3,135.8,407573
2020-11-02 00:00:00+05:30,136.15,137.0,132.6,133.1,1376914
2020-11-03 00:00:00+05:30,134.9,134.9,130.3,130.9,557132
2020-11-04 00:00:00+05:30,132.0,134.95,128.0,132.3,1624632
2020-11-05 00:00:00+05:30,134.0,138.0,132.1,136.15,998914
2020-11-06 00:00:00+05:30,136.4,137.7,133.5,134.25,302589
2020-11-09 00:00:00+05:30,137.8,137.8,134.0,135.0,274204
2020-11-10 00:00:00+05:30,135.65,135.9,132.3,132.95,227080
2020-11-11 00:00:00+05:30,133.55,134.95,132.85,133.8,205025
2020-11-12 00:00:00+05:30,134.5,136.2,133.5,135.75,197762
2020-11-13 00:00:00+05:30,136.0,136.75,134.5,134.75,209722
2020-11-14 00:00:00+05:30,135.95,136.8,135.5,136.15,111139
2020-11-17 00:00:00+05:30,136.8,137.5,133.0,134.25,366726
2020-11-18 00:00:00+05:30,134.65,135.45,134.1,134.85,333550
2020-11-19 00:00:00+05:30,134.95,141.85,134.75,138.65,904813
2020-11-20 00:00:00+05:30,139.7,141.9,138.9,139.35,449733
2020-11-23 00:00:00+05:30,140.5,141.8,139.5,139.9,322695
2020-11-24 00:00:00+05:30,140.2,143.8,139.9,142.35,790033
2020-11-25 00:00:00+05:30,143.3,143.35,139.55,139.85,286248
2020-11-26 00:00:00+05:30,140.9,142.35,139.65,140.7,190547
2020-11-27 00:00:00+05:30,141.95,142.6,140.1,140.9,877873
2020-12-01 00:00:00+05:30,141.7,144.9,140.6,143.4,712127
2020-12-02 00:00:00+05:30,144.0,145.8,141.0,142.45,629516
2020-12-03 00:00:00+05:30,143.6,146.8,142.0,144.3,842447
2020-12-04 00:00:00+05:30,145.3,148.4,144.3,145.7,767818
2020-12-07 00:00:00+05:30,146.7,148.15,145.1,146.3,360446
2020-12-08 00:00:00+05:30,147.5,147.5,140.6,141.8,1257332
2020-12-09 00:00:00+05:30,142.5,142.85,141.05,141.25,608831
2020-12-10 00:00:00+05:30,141.25,143.85,138.75,142.35,607596
2020-12-11 00:00:00+05:30,143.2,143.55,140.8,141.3,555184
2020-12-14 00:00:00+05:30,142.0,149.0,141.5,145.3,2942090
2020-12-15 00:00:00+05:30,144.45,144.45,141.65,142.75,802599
2020-12-16 00:00:00+05:30,143.5,144.25,142.05,142.4,449945
2020-12-17 00:00:00+05:30,143.0,145.8,142.0,144.8,1019570
2020-12-18 00:00:00+05:30,145.4,145.75,141.2,143.0,406802
2020-12-21 00:00:00+05:30,142.3,144.4,136.1,137.25,532014
2020-12-22 00:00:00+05:30,137.05,139.3,133.6,137.15,307623
2020-12-23 00:00:00+05:30,137.0,146.0,136.5,145.1,1138804
2020-12-24 00:00:00+05:30,141.35,150.85,141.35,148.3,1443350
2020-12-28 00:00:00+05:30,149.0,151.5,148.75,150.85,947307
2020-12-29 00:00:00+05:30,151.6,152.5,146.5,147.8,589116
2020-12-30 00:00:00+05:30,148.0,150.0,142.65,146.95,923703
2020-12-31 00:00:00+05:30,147.0,148.45,145.0,146.35,658539
2021-01-01 00:00:00+05:30,147.2,149.9,146.35,147.05,337752
2021-01-04 00:00:00+05:30,147.1,149.55,145.0,147.65,380906
2021-01-05 00:00:00+05:30,147.0,150.8,146.05,149.8,878827
2021-01-06 00:00:00+05:30,149.95,151.5,146.6,147.4,322999
2021-01-07 00:00:00+05:30,148.15,149.4,146.0,146.65,265352
2021-01-08 00:00:00+05:30,149.3,151.0,148.15,149.3,742480
2021-01-11 00:00:00+05:30,151.0,152.0,149.3,149.7,372857
2021-01-12 00:00:00+05:30,152.4,156.5,150.2,153.65,2018273
2021-01-13 00:00:00+05:30,157.0,160.9,155.0,159.15,2105202
2021-01-14 00:00:00+05:30,160.5,162.9,159.2,161.8,1136091
2021-01-15 00:00:00+05:30,162.05,162.65,157.2,159.95,538739
2021-01-18 00:00:00+05:30,160.0,161.0,155.1,156.15,804870
2021-01-19 00:00:00+05:30,157.1,159.0,156.4,156.75,166279
2021-01-20 00:00:00+05:30,156.1,160.75,155.5,156.05,381466
2021-01-21 00:00:00+05:30,157.5,158.95,156.5,158.3,303859
2021-01-22 00:00:00+05:30,158.8,162.0,155.2,161.0,480947
2021-01-25 00:00:00+05:30,162.45,162.8,153.0,158.55,545032
2021-01-27 00:00:00+05:30,156.25,159.4,150.2,152.05,1210000
2021-01-28 00:00:00+05:30,152.05,158.25,151.1,157.5,1031545
2021-01-29 00:00:00+05:30,158.9,166.0,158.0,162.1,1898309
2021-02-01 00:00:00+05:30,162.95,163.95,157.45,162.6,619475
2021-02-02 00:00:00+05:30,166.0,166.0,160.05,160.45,716025
2021-02-03 00:00:00+05:30,161.5,161.6,154.0,155.45,938310
2021-02-04 00:00:00+05:30,155.9,161.35,155.9,157.6,705398
2021-02-05 00:00:00+05:30,158.3,159.5,153.35,155.6,397283
2021-02-08 00:00:00+05:30,156.55,157.9,154.05,154.55,269957
2021-02-09 00:00:00+05:30,154.6,157.15,152.7,153.3,238890
2021-02-10 00:00:00+05:30,153.75,155.85,152.5,153.3,252229
2021-02-11 00:00:00+05:30,152.85,154.8,152.0,153.6,401797
2021-02-12 00:00:00+05:30,153.75,154.25,151.3,152.0,205772
2021-02-15 00:00:00+05:30,152.8,153.0,151.25,151.95,419608
2021-02-16 00:00:00+05:30,152.25,152.75,151.0,151.95,625932
2021-02-17 00:00:00+05:30,152.0,153.7,151.15,152.0,483399
2021-02-18 00:00:00+05:30,152.8,153.5,149.65,152.0,628232
2021-02-19 00:00:00+05:30,151.95,152.75,148.5,149.55,937700
2021-02-22 00:00:00+05:30,149.5,150.5,145.0,147.25,276208
2021-02-23 00:00:00+05:30,147.3,148.55,146.0,146.45,135443
2021-02-24 00:00:00+05:30,148.05,153.1,145.55,148.6,281152
2021-02-25 00:00:00+05:30,150.95,150.95,148.5,148.95,669221
2021-02-26 00:00:00+05:30,148.0,149.9,144.0,148.85,351639
2021-03-01 00:00:00+05:30,148.15,150.9,147.1,147.9,250832
2021-03-02 00:00:00+05:30,148.25,154.5,148.25,151.2,979586
2021-03-03 00:00:00+05:30,152.0,154.0,149.5,149.75,447444
2021-03-04 00:00:00+05:30,151.0,151.45,148.1,148.4,347140
2021-03-05 00:00:00+05:30,148.4,151.2,147.55,148.05,211397
2021-03-08 00:00:00+05:30,148.75,149.5,147.1,147.55,270834
2021-03-09 00:00:00+05:30,148.5,149.65,146.7,147.55,396720
2021-03-10 00:00:00+05:30,148.55,150.85,147.65,148.65,788958
2021-03-12 00:00:00+05:30,149.05,149.85,148.15,148.8,278172
2021-03-15 00:00:00+05:30,148.8,149.9,146.3,147.1,265027
2021-03-16 00:00:00+05:30,147.85,148.25,146.1,146.7,101814
2021-03-17 00:00:00+05:30,146.65,150.5,146.0,146.9,507067
2021-03-18 00:00:00+05:30,149.05,149.7,144.05,145.6,228132
2021-03-19 00:00:00+05:30,144.9,145.05,141.0,143.65,176812
2021-03-22 00:00:00+05:30,144.65,145.75,142.05,142.5,482413
2021-03-23 00:00:00+05:30,142.9,144.2,142.3,142.55,134506
2021-03-24 00:00:00+05:30,143.0,143.0,139.65,140.15,212101
2021-03-25 00:00:00+05:30,140.05,140.85,137.8,138.25,179243
2021-03-26 00:00:00+05:30,139.05,140.75,137.5,137.65,202979
2021-03-30 00:00:00+05:30,138.2,141.7,136.8,137.0,249978
2021-03-31 00:00:00+05:30,137.95,137.95,136.0,136.8,274391
2021-04-01 00:00:00+05:30,137.5,145.0,137.35,144.2,399086
2021-04-05 00:00:00+05:30,145.65,146.0,141.0,143.1,345342
2021-04-06 00:00:00+05:30,142.25,143.9,141.0,142.2,144339
2021-04-07 00:00:00+05:30,142.6,143.4,142.0,142.6,99308
2021-04-08 00:00:00+05:30,142.9,149.35,142.9,145.9,522414
2021-04-09 00:00:00+05:30,146.0,148.6,145.7,146.75,293189
2021-04-12 00:00:00+05:30,142.0,144.55,140.0,140.5,272883
2021-04-13 00:00:00+05:30,140.5,145.0,139.2,143.75,119349
2021-04-15 00:00:00+05:30,145.0,145.0,138.25,140.5,201044
2021-04-16 00:00:00+05:30,139.0,141.2,138.35,139.3,240671
2021-04-19 00:00:00+05:30,139.3,141.8,136.45,140.9,389471
2021-04-20 00:00:00+05:30,141.65,144.2,140.35,142.15,345690
2021-04-22 00:00:00+05:30,140.5,142.65,140.5,141.95,283655
2021-04-23 00:00:00+05:30,142.55,150.9,142.15,149.5,1648357
2021-04-26 00:00:00+05:30,153.4,153.4,146.55,149.5,1641265
2021-04-27 00:00:00+05:30,152.3,156.8,148.0,151.1,5692407
2021-04-28 00:00:00+05:30,152.95,153.65,149.4,150.4,822507
2021-04-29 00:00:00+05:30,151.5,151.5,147.6,148.4,443546
2021-04-30 00:00:00+05:30,148.0,149.5,145.5,146.25,657849
2021-05-03 00:00:00+05:30,144.95,147.0,143.35,144.3,277810
2021-05-04 00:00:00+05:30,145.4,146.85,141.75,142.2,285235
2021-05-05 00:00:00+05:30,142.55,143.7,141.25,141.85,292232
2021-05-06 00:00:00+05:30,142.35,143.85,142.1,143.05,206108
2021-05-07 00:00:00+05:30,143.65,148.95,143.05,147.05,598485
2021-05-10 00:00:00+05:30,148.65,149.5,143.5,144.65,743545
2021-05-11 00:00:00+05:30,145.4,147.8,144.65,146.4,427604
2021-05-12 00:00:00+05:30,146.9,148.5,146.2,147.1,427573
2021-05-14 00:00:00+05:30,147.9,149.75,144.5,148.0,506396
2021-05-17 00:00:00+05:30,149.4,150.95,148.0,149.2,633538
2021-05-18 00:00:00+05:30,149.75,154.0,143.05,150.85,3369309
2021-05-19 00:00:00+05:30,148.45,150.85,144.0,144.45,3551900
2021-05-20 00:00:00+05:30,145.75,147.15,144.8,145.95,1197523
2021-05-21 00:00:00+05:30,146.9,147.65,145.0,147.05,664957
2021-05-24 00:00:00+05:30,147.0,147.95,146.2,146.5,443476
2021-05-25 00:00:00+05:30,147.65,151.35,146.75,149.9,1328689
2021-05-26 00:00:00+05:30,150.45,158.5,150.05,156.9,3590806
2021-05-27 00:00:00+05:30,158.0,160.55,155.0,156.9,1938815
2021-05-28 00:00:00+05:30,159.0,159.5,157.0,158.3,1174557
2021-05-31 00:00:00+05:30,158.5,159.9,154.1,155.05,649517
2021-06-01 00:00:00+05:30,155.0,156.95,153.95,156.0,400260
2021-06-02 00:00:00+05:30,156.0,160.75,155.1,156.9,994410
2021-06-03 00:00:00+05:30,157.85,160.65,156.5,157.1,775507
2021-06-04 00:00:00+05:30,157.85,163.9,157.2,159.25,1839727
2021-06-07 00:00:00+05:30,160.45,161.65,158.6,159.45,631263
2021-06-08 00:00:00+05:30,160.4,161.1,156.35,156.85,487959
2021-06-09 00:00:00+05:30,157.05,159.9,152.8,154.5,644122
2021-06-10 00:00:00+05:30,155.8,157.5,154.7,155.55,486752
2021-06-11 00:00:00+05:30,156.8,157.65,153.1,154.5,507162
2021-06-14 00:00:00+05:30,155.35,156.9,151.0,154.95,452706
2021-06-15 00:00:00+05:30,155.1,159.8,154.55,158.1,844355
2021-06-16 00:00:00+05:30,159.4,161.85,157.1,157.95,1277904
2021-06-17 00:00:00+05:30,158.0,159.25,154.4,156.45,404833
2021-06-18 00:00:00+05:30,156.45,157.45,151.35,153.9,330664
2021-06-21 00:00:00+05:30,152.0,153.9,151.65,153.2,183599
2021-06-22 00:00:00+05:30,152.3,155.7,152.3,154.6,227107
2021-06-23 00:00:00+05:30,155.3,156.45,153.0,155.1,665099
2021-06-24 00:00:00+05:30,155.0,155.5,153.1,154.45,672642
2021-06-25 00:00:00+05:30,155.0,155.6,154.25,154.7,189473
2021-06-28 00:00:00+05:30,155.0,157.8,154.0,155.0,843995
2021-06-29 00:00:00+05:30,155.0,155.9,151.75,152.3,498660
2021-06-30 00:00:00+05:30,152.6,155.5,152.6,154.8,729324
2021-07-01 00:00:00+05:30,156.95,161.25,156.8,159.25,1437838
2021-07-02 00:00:00+05:30,161.15,171.0,160.95,168.0,5653082
2021-07-05 00:00:00+05:30,170.9,183.8,170.5,181.6,8296026
2021-07-06 00:00:00+05:30,182.7,187.3,175.1,176.55,5384789
2021-07-07 00:00:00+05:30,178.0,182.75,172.55,176.5,1912144
2021-07-08 00:00:00+05:30,177.7,179.5,172.7,176.2,982090
2021-07-09 00:00:00+05:30,176.4,178.25,174.3,174.95,764903
2021-07-12 00:00:00+05:30,176.4,176.85,173.0,173.65,548962
2021-07-13 00:00:00+05:30,175.3,176.7,172.8,174.1,521421
