date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,209.0,212.4,206.0,207.1,57288
2018-04-12 00:00:00+05:30,208.4,209.5,206.0,206.55,30928
2018-04-13 00:00:00+05:30,208.3,211.0,202.1,205.3,39350
2018-04-16 00:00:00+05:30,205.0,210.95,204.2,209.85,88554
2018-04-17 00:00:00+05:30,210.2,215.0,207.1,207.95,104544
2018-04-18 00:00:00+05:30,209.45,210.0,205.15,206.6,26384
2018-04-19 00:00:00+05:30,206.5,213.9,203.6,206.9,261933
2018-04-20 00:00:00+05:30,208.7,210.25,205.75,207.7,69620
2018-04-23 00:00:00+05:30,209.0,210.5,207.15,207.85,201692
2018-04-24 00:00:00+05:30,209.9,210.4,206.0,207.05,35748
2018-04-25 00:00:00+05:30,210.0,210.05,201.55,203.1,42416
2018-04-26 00:00:00+05:30,207.95,208.0,201.0,202.95,21787
2018-04-27 00:00:00+05:30,203.8,207.0,203.75,205.9,18771
2018-04-30 00:00:00+05:30,206.3,210.0,206.0,208.65,32666
2018-05-02 00:00:00+05:30,209.0,209.85,195.8,201.15,47140
2018-05-03 00:00:00+05:30,204.8,205.25,200.0,205.0,45215
2018-05-04 00:00:00+05:30,206.45,207.45,201.0,201.6,17570
2018-05-07 00:00:00+05:30,204.75,206.0,200.95,204.1,19615
2018-05-08 00:00:00+05:30,205.6,205.6,198.2,201.9,23767
2018-05-09 00:00:00+05:30,202.95,204.5,196.05,196.7,53213
2018-05-10 00:00:00+05:30,197.0,200.7,192.8,194.85,70344
2018-05-11 00:00:00+05:30,198.5,198.5,193.0,194.6,203078
2018-05-14 00:00:00+05:30,192.05,196.95,189.75,190.3,35612
2018-05-15 00:00:00+05:30,189.65,192.0,185.1,186.5,242444
2018-05-16 00:00:00+05:30,186.75,187.0,180.85,184.75,50517
2018-05-17 00:00:00+05:30,189.95,200.45,184.0,193.7,43529
2018-05-18 00:00:00+05:30,196.0,201.0,190.1,191.4,19157
2018-05-21 00:00:00+05:30,188.3,192.5,182.0,184.05,20159
2018-05-22 00:00:00+05:30,184.25,194.5,182.0,188.0,20749
2018-05-23 00:00:00+05:30,188.9,189.95,180.1,183.35,231113
2018-05-24 00:00:00+05:30,183.4,186.55,180.8,182.35,22911
2018-05-25 00:00:00+05:30,182.05,188.9,173.5,184.55,95452
2018-05-28 00:00:00+05:30,188.0,188.0,179.5,183.05,158455
2018-05-29 00:00:00+05:30,183.0,186.0,181.0,183.8,24753
2018-05-30 00:00:00+05:30,185.0,186.45,179.0,180.8,24370
2018-05-31 00:00:00+05:30,181.65,185.35,181.5,183.15,30065
2018-06-01 00:00:00+05:30,183.45,183.45,180.1,181.15,13357
2018-06-04 00:00:00+05:30,181.3,182.85,177.0,178.65,22364
2018-06-05 00:00:00+05:30,179.0,179.0,168.2,173.2,24233
2018-06-06 00:00:00+05:30,171.5,205.0,171.0,187.95,201952
2018-06-07 00:00:00+05:30,187.95,197.45,186.0,193.0,40206
2018-06-08 00:00:00+05:30,193.0,198.25,188.2,192.95,22577
2018-06-11 00:00:00+05:30,191.5,200.0,190.1,192.9,30575
2018-06-12 00:00:00+05:30,193.8,195.0,187.0,192.45,22649
2018-06-13 00:00:00+05:30,192.0,194.7,190.0,194.2,27422
2018-06-14 00:00:00+05:30,191.5,194.5,189.05,190.7,20521
2018-06-15 00:00:00+05:30,192.3,195.0,191.5,192.15,12909
2018-06-18 00:00:00+05:30,192.65,193.1,191.5,191.7,9818
2018-06-19 00:00:00+05:30,191.4,193.5,186.2,187.15,23083
2018-06-20 00:00:00+05:30,189.2,193.0,185.2,187.4,21592
2018-06-21 00:00:00+05:30,187.4,194.1,186.0,187.15,19339
2018-06-22 00:00:00+05:30,187.9,191.8,187.45,189.85,45691
2018-06-25 00:00:00+05:30,190.3,192.0,188.0,188.6,17470
2018-06-26 00:00:00+05:30,189.4,191.2,187.1,188.3,21138
2018-06-27 00:00:00+05:30,188.25,188.25,183.6,186.85,51473
2018-06-28 00:00:00+05:30,186.5,191.2,181.55,188.5,59032
2018-06-29 00:00:00+05:30,188.0,191.2,187.0,190.35,182721
2018-07-02 00:00:00+05:30,190.6,195.0,186.05,193.9,15776
2018-07-03 00:00:00+05:30,191.95,194.45,187.35,190.25,20680
2018-07-04 00:00:00+05:30,191.0,192.8,190.2,191.1,27321
2018-07-05 00:00:00+05:30,191.25,191.65,187.95,188.9,6189
2018-07-06 00:00:00+05:30,188.8,190.0,185.55,186.1,9095
2018-07-09 00:00:00+05:30,186.7,189.5,186.5,187.2,26455
2018-07-10 00:00:00+05:30,187.95,190.0,180.0,185.7,78135
2018-07-11 00:00:00+05:30,185.65,187.05,180.55,181.7,25786
2018-07-12 00:00:00+05:30,180.25,184.0,180.0,180.85,14880
2018-07-13 00:00:00+05:30,181.4,183.9,180.0,180.35,11821
2018-07-16 00:00:00+05:30,180.35,181.2,175.15,178.25,12839
2018-07-17 00:00:00+05:30,176.35,179.75,175.15,178.25,7052
2018-07-18 00:00:00+05:30,179.1,180.9,176.5,177.05,7262
2018-07-19 00:00:00+05:30,178.0,178.05,173.6,176.05,19365
2018-07-20 00:00:00+05:30,175.15,177.05,174.15,176.45,16944
2018-07-23 00:00:00+05:30,174.5,177.95,174.5,177.05,10158
2018-07-24 00:00:00+05:30,179.05,184.1,176.45,178.3,14912
2018-07-25 00:00:00+05:30,177.75,183.5,173.25,175.9,159599
2018-07-26 00:00:00+05:30,176.25,178.4,175.1,176.75,9300
2018-07-27 00:00:00+05:30,177.65,193.6,176.4,190.6,26642
2018-07-30 00:00:00+05:30,192.55,192.8,184.1,185.0,20987
2018-07-31 00:00:00+05:30,185.0,189.8,182.2,186.3,3482
2018-08-01 00:00:00+05:30,188.25,194.0,185.3,188.0,30838
2018-08-02 00:00:00+05:30,188.05,188.05,184.0,184.55,7086
2018-08-03 00:00:00+05:30,186.35,190.2,183.0,183.9,30498
2018-08-06 00:00:00+05:30,183.95,186.05,182.1,183.25,9927
2018-08-07 00:00:00+05:30,183.1,185.5,182.35,184.1,13928
2018-08-08 00:00:00+05:30,184.2,188.0,175.0,179.9,26224
2018-08-09 00:00:00+05:30,179.05,181.3,175.0,180.7,24355
2018-08-10 00:00:00+05:30,181.75,185.7,177.5,178.3,24981
2018-08-13 00:00:00+05:30,178.0,180.0,171.5,173.45,37774
2018-08-14 00:00:00+05:30,172.0,172.0,159.05,160.8,80866
2018-08-16 00:00:00+05:30,156.8,160.0,148.6,149.25,116758
2018-08-17 00:00:00+05:30,149.3,154.0,144.35,150.5,189400
2018-08-20 00:00:00+05:30,152.5,152.5,142.65,144.35,190563
2018-08-21 00:00:00+05:30,145.1,146.95,138.75,139.8,57764
2018-08-23 00:00:00+05:30,139.0,144.0,133.0,140.0,187278
2018-08-24 00:00:00+05:30,141.75,152.8,141.75,145.0,75434
2018-08-27 00:00:00+05:30,145.05,146.2,143.7,144.1,17185
2018-08-28 00:00:00+05:30,143.85,144.85,139.5,141.15,17447
2018-08-29 00:00:00+05:30,141.15,145.25,139.05,142.5,16344
2018-08-30 00:00:00+05:30,144.5,144.8,141.05,143.3,6755
2018-08-31 00:00:00+05:30,144.05,147.5,141.0,144.4,19736
2018-09-03 00:00:00+05:30,146.8,149.2,144.4,146.05,45321
2018-09-04 00:00:00+05:30,145.75,147.9,140.3,141.0,37443
2018-09-05 00:00:00+05:30,139.3,139.85,128.25,131.15,140104
2018-09-06 00:00:00+05:30,131.15,132.0,121.2,123.4,166379
2018-09-07 00:00:00+05:30,124.0,125.5,116.15,119.1,285949
2018-09-10 00:00:00+05:30,120.0,134.85,120.0,128.85,144375
2018-09-11 00:00:00+05:30,127.0,133.75,127.0,129.4,58054
2018-09-12 00:00:00+05:30,129.1,132.5,127.25,128.95,31429
2018-09-14 00:00:00+05:30,130.5,138.0,130.05,135.75,29421
2018-09-17 00:00:00+05:30,137.0,137.75,131.35,135.55,28167
2018-09-18 00:00:00+05:30,134.35,140.0,134.25,137.45,17128
2018-09-19 00:00:00+05:30,136.25,137.75,131.7,132.55,14574
2018-09-21 00:00:00+05:30,133.9,134.75,118.0,121.9,52071
2018-09-24 00:00:00+05:30,126.9,126.9,114.65,118.85,28406
2018-09-25 00:00:00+05:30,119.0,125.1,112.95,121.0,37365
2018-09-26 00:00:00+05:30,120.4,127.95,120.4,124.65,16621
2018-09-27 00:00:00+05:30,127.45,127.45,116.3,120.95,28007
2018-09-28 00:00:00+05:30,122.65,122.75,108.05,111.35,87583
2018-10-01 00:00:00+05:30,108.0,115.0,105.25,113.35,29917
2018-10-03 00:00:00+05:30,114.0,123.5,111.25,117.5,39033
2018-10-04 00:00:00+05:30,117.8,122.8,113.2,118.05,10646
2018-10-05 00:00:00+05:30,115.25,120.55,107.05,111.15,91392
2018-10-08 00:00:00+05:30,112.75,118.95,105.2,114.35,28329
2018-10-09 00:00:00+05:30,114.8,115.3,109.05,113.1,60802
2018-10-10 00:00:00+05:30,113.7,123.35,113.7,119.45,15409
2018-10-11 00:00:00+05:30,114.3,124.3,113.2,120.6,30152
2018-10-12 00:00:00+05:30,122.35,125.15,118.05,119.15,54519
2018-10-15 00:00:00+05:30,117.45,120.0,115.0,118.2,13281
2018-10-16 00:00:00+05:30,119.2,122.9,117.0,119.9,22831
2018-10-17 00:00:00+05:30,122.1,122.1,113.3,115.95,11704
2018-10-19 00:00:00+05:30,115.9,117.6,110.0,111.35,9859
2018-10-22 00:00:00+05:30,113.0,121.4,111.0,118.9,47794
2018-10-23 00:00:00+05:30,117.2,125.0,116.0,120.5,56768
2018-10-24 00:00:00+05:30,122.2,122.25,113.2,114.75,21616
2018-10-25 00:00:00+05:30,115.0,115.0,109.6,110.2,17887
2018-10-26 00:00:00+05:30,111.8,115.0,110.6,114.0,7925
2018-10-29 00:00:00+05:30,112.0,115.15,112.0,114.6,15728
2018-10-30 00:00:00+05:30,114.7,120.0,114.55,117.55,10875
2018-10-31 00:00:00+05:30,117.0,118.5,113.65,116.9,19990
2018-11-01 00:00:00+05:30,116.75,116.95,114.85,115.4,118249
2018-11-02 00:00:00+05:30,115.85,121.0,113.5,114.9,13757
2018-11-05 00:00:00+05:30,114.85,115.5,111.5,115.0,23698
2018-11-06 00:00:00+05:30,114.95,116.55,113.55,114.45,66098
2018-11-07 00:00:00+05:30,116.95,120.2,116.0,119.05,8232
2018-11-09 00:00:00+05:30,118.65,118.65,113.5,114.65,14845
2018-11-12 00:00:00+05:30,117.5,117.6,114.15,115.65,58264
2018-11-13 00:00:00+05:30,116.7,116.7,114.85,116.0,37408
2018-11-14 00:00:00+05:30,116.05,118.0,116.0,117.1,17331
2018-11-15 00:00:00+05:30,116.9,118.0,115.1,117.35,22568
2018-11-16 00:00:00+05:30,118.4,120.0,117.2,119.65,22801
2018-11-19 00:00:00+05:30,119.7,121.05,118.0,120.45,36417
2018-11-20 00:00:00+05:30,121.0,122.25,116.25,118.15,33365
2018-11-21 00:00:00+05:30,118.05,118.15,116.1,117.8,35021
2018-11-22 00:00:00+05:30,120.0,120.75,117.45,118.4,5199
2018-11-26 00:00:00+05:30,118.25,120.0,118.0,119.0,9604
2018-11-27 00:00:00+05:30,118.15,119.9,117.05,117.85,227071
2018-11-28 00:00:00+05:30,116.7,119.0,116.0,116.35,5996
2018-11-29 00:00:00+05:30,116.2,119.0,116.2,118.25,106978
2018-11-30 00:00:00+05:30,119.0,139.0,119.0,122.2,25674
2018-12-03 00:00:00+05:30,124.9,125.2,118.05,122.8,33678
2018-12-04 00:00:00+05:30,120.0,123.8,120.0,122.95,7391
2018-12-05 00:00:00+05:30,121.85,122.95,120.0,121.65,10802
2018-12-06 00:00:00+05:30,121.3,122.0,115.2,117.2,13683
2018-12-07 00:00:00+05:30,118.05,118.35,112.8,113.7,11703
2018-12-10 00:00:00+05:30,113.2,118.0,110.05,113.25,149717
2018-12-11 00:00:00+05:30,110.35,115.2,110.3,114.9,11098
2018-12-12 00:00:00+05:30,114.15,115.1,112.2,113.65,11412
2018-12-13 00:00:00+05:30,113.65,115.2,112.8,113.3,8219
2018-12-14 00:00:00+05:30,113.0,113.35,110.0,111.75,113841
2018-12-17 00:00:00+05:30,110.4,112.9,110.4,112.0,9979
2018-12-18 00:00:00+05:30,112.4,112.4,110.1,112.0,6998
2018-12-19 00:00:00+05:30,110.95,112.5,110.95,111.9,25423
2018-12-20 00:00:00+05:30,112.5,112.95,110.8,111.65,6337
2018-12-21 00:00:00+05:30,112.45,112.5,109.95,111.4,12932
2018-12-24 00:00:00+05:30,112.0,112.0,110.05,111.7,17007
2018-12-26 00:00:00+05:30,110.65,112.0,110.1,111.2,3716
2018-12-27 00:00:00+05:30,111.35,112.5,101.1,102.2,142201
2018-12-28 00:00:00+05:30,102.15,109.95,102.15,107.6,65782
2018-12-31 00:00:00+05:30,111.8,112.0,109.0,111.95,38398
2019-01-01 00:00:00+05:30,111.9,112.0,110.25,111.95,7024
2019-01-02 00:00:00+05:30,111.05,112.0,110.3,110.9,6276
2019-01-03 00:00:00+05:30,110.35,112.0,110.2,111.85,9180
2019-01-04 00:00:00+05:30,111.4,112.0,108.1,108.55,11249
2019-01-07 00:00:00+05:30,110.15,112.0,106.65,110.35,31816
2019-01-08 00:00:00+05:30,111.5,111.5,101.95,107.2,65248
2019-01-09 00:00:00+05:30,107.35,111.0,107.15,108.75,11636
2019-01-10 00:00:00+05:30,108.75,110.45,104.5,106.05,9038
2019-01-11 00:00:00+05:30,107.0,107.1,105.1,106.1,6398
2019-01-14 00:00:00+05:30,105.05,107.0,105.05,106.95,3408
2019-01-15 00:00:00+05:30,106.95,107.0,103.5,104.75,14124
2019-01-16 00:00:00+05:30,105.6,105.6,104.15,105.0,13114
2019-01-17 00:00:00+05:30,105.1,106.0,103.5,104.9,5663
2019-01-18 00:00:00+05:30,104.7,105.8,103.95,105.0,16845
2019-01-21 00:00:00+05:30,105.25,109.0,101.1,104.35,25052
2019-01-22 00:00:00+05:30,104.05,104.05,99.8,102.15,40873
2019-01-23 00:00:00+05:30,101.95,102.7,97.1,98.05,17840
2019-01-24 00:00:00+05:30,97.95,101.0,96.0,98.85,21110
2019-01-25 00:00:00+05:30,98.0,102.0,96.6,97.5,9212
2019-01-28 00:00:00+05:30,99.0,99.0,91.95,95.35,33303
2019-01-29 00:00:00+05:30,99.0,99.0,93.2,94.7,16142
2019-01-30 00:00:00+05:30,94.7,99.75,93.3,95.65,16046
2019-01-31 00:00:00+05:30,96.0,96.9,93.55,94.25,22531
2019-02-01 00:00:00+05:30,94.15,98.0,94.0,97.55,8175
2019-02-04 00:00:00+05:30,97.85,100.0,94.0,99.75,25812
2019-02-05 00:00:00+05:30,102.0,102.0,94.0,95.0,28478
2019-02-06 00:00:00+05:30,94.05,95.0,90.0,93.2,24246
2019-02-07 00:00:00+05:30,92.1,93.55,89.55,90.6,34117
2019-02-08 00:00:00+05:30,91.0,91.8,87.3,87.85,35319
2019-02-11 00:00:00+05:30,88.45,90.55,86.0,87.55,60443
2019-02-12 00:00:00+05:30,88.15,88.15,85.1,85.35,13594
2019-02-13 00:00:00+05:30,85.75,87.4,85.0,86.5,11690
2019-02-14 00:00:00+05:30,86.55,87.45,83.0,86.35,11060
2019-02-15 00:00:00+05:30,86.85,86.85,82.9,84.95,17783
2019-02-18 00:00:00+05:30,85.7,85.7,83.1,83.35,53478
2019-02-19 00:00:00+05:30,84.0,85.05,83.75,84.3,7852
2019-02-20 00:00:00+05:30,84.45,86.0,83.2,84.2,6232
2019-02-21 00:00:00+05:30,85.5,95.9,83.7,94.5,13075
2019-02-22 00:00:00+05:30,94.5,94.5,91.9,92.9,28456
2019-02-25 00:00:00+05:30,91.65,95.85,91.65,94.0,7175
2019-02-26 00:00:00+05:30,94.0,97.2,91.35,94.8,8828
2019-02-27 00:00:00+05:30,94.55,96.3,91.5,92.65,10883
2019-02-28 00:00:00+05:30,94.0,94.0,92.1,93.0,5649
2019-03-01 00:00:00+05:30,92.95,95.0,92.25,94.4,78906
2019-03-05 00:00:00+05:30,95.8,98.25,94.5,98.05,274054
2019-03-06 00:00:00+05:30,98.3,100.6,98.0,98.95,125613
2019-03-07 00:00:00+05:30,99.4,99.5,97.5,98.0,362965
2019-03-08 00:00:00+05:30,100.0,105.0,98.0,104.65,123619
2019-03-11 00:00:00+05:30,104.0,116.0,101.5,111.6,108699
2019-03-12 00:00:00+05:30,112.9,115.45,108.5,113.3,53266
2019-03-13 00:00:00+05:30,115.45,115.45,108.15,110.65,59544
2019-03-14 00:00:00+05:30,112.1,112.1,107.25,107.6,33810
2019-03-15 00:00:00+05:30,108.9,108.95,102.2,104.45,20210
2019-03-18 00:00:00+05:30,104.75,107.95,103.5,103.95,38427
2019-03-19 00:00:00+05:30,102.0,104.4,100.5,101.85,29333
2019-03-20 00:00:00+05:30,102.95,104.9,101.0,102.75,18537
2019-03-22 00:00:00+05:30,102.55,103.7,98.2,100.05,117747
2019-03-25 00:00:00+05:30,99.5,102.0,99.45,100.35,18976
2019-03-26 00:00:00+05:30,100.4,102.45,99.1,100.4,54732
2019-03-27 00:00:00+05:30,100.1,104.7,99.65,102.95,37823
2019-03-28 00:00:00+05:30,102.55,110.8,102.35,106.1,132166
2019-03-29 00:00:00+05:30,107.0,112.0,105.15,111.15,32269
2019-04-01 00:00:00+05:30,112.05,121.9,109.1,115.85,52172
2019-04-02 00:00:00+05:30,115.9,125.5,114.35,121.25,116887
2019-04-03 00:00:00+05:30,121.95,122.45,114.2,115.4,22109
2019-04-04 00:00:00+05:30,116.85,117.25,110.3,116.1,13634
2019-04-05 00:00:00+05:30,115.55,118.0,113.6,117.45,7240
2019-04-08 00:00:00+05:30,117.05,118.85,114.4,116.7,12861
2019-04-09 00:00:00+05:30,116.5,124.0,113.25,120.05,65711
2019-04-10 00:00:00+05:30,119.7,119.7,115.5,116.55,8919
2019-04-11 00:00:00+05:30,117.45,117.45,112.45,114.25,19817
2019-04-12 00:00:00+05:30,115.8,121.9,114.25,120.0,31284
2019-04-15 00:00:00+05:30,118.2,142.4,118.2,131.75,216918
2019-04-16 00:00:00+05:30,130.55,136.75,128.3,134.8,78370
2019-04-18 00:00:00+05:30,135.0,135.0,127.45,129.1,16391
2019-04-22 00:00:00+05:30,127.25,127.25,124.4,125.0,18262
2019-04-23 00:00:00+05:30,125.9,128.55,125.0,125.65,7278
2019-04-24 00:00:00+05:30,126.95,130.55,126.05,128.25,236768
2019-04-25 00:00:00+05:30,128.9,131.0,128.0,130.3,12189
2019-04-26 00:00:00+05:30,130.35,133.5,126.4,130.6,10024
2019-04-30 00:00:00+05:30,130.3,133.3,128.0,130.35,62779
2019-05-02 00:00:00+05:30,129.0,130.95,126.7,127.45,16563
2019-05-03 00:00:00+05:30,126.9,127.45,126.0,127.0,4600
2019-05-06 00:00:00+05:30,125.85,125.95,120.3,121.45,5825
2019-05-07 00:00:00+05:30,118.05,122.15,118.05,119.8,13694
2019-05-08 00:00:00+05:30,121.0,121.15,120.0,120.3,2712
2019-05-09 00:00:00+05:30,121.0,126.2,120.6,124.55,4468
2019-05-10 00:00:00+05:30,124.9,124.9,120.0,121.25,5447
2019-05-13 00:00:00+05:30,121.45,121.45,115.2,117.95,10448
2019-05-14 00:00:00+05:30,117.25,117.25,112.0,113.45,19287
2019-05-15 00:00:00+05:30,113.5,117.0,112.85,114.95,7039
2019-05-16 00:00:00+05:30,114.95,117.7,113.0,116.85,8512
2019-05-17 00:00:00+05:30,117.65,118.0,113.35,116.1,7436
2019-05-20 00:00:00+05:30,120.0,123.0,117.1,120.45,11095
2019-05-21 00:00:00+05:30,124.75,124.75,118.25,118.6,6720
2019-05-22 00:00:00+05:30,119.7,119.7,116.1,117.55,10275
2019-05-23 00:00:00+05:30,118.3,123.7,115.0,118.7,17601
2019-05-24 00:00:00+05:30,118.0,118.05,114.2,117.5,19562
2019-05-27 00:00:00+05:30,116.0,130.0,115.0,126.5,49865
2019-05-28 00:00:00+05:30,126.7,133.8,122.85,130.75,19251
2019-05-29 00:00:00+05:30,128.65,132.0,127.75,129.1,11909
2019-05-30 00:00:00+05:30,130.8,130.85,125.15,126.05,20563
2019-05-31 00:00:00+05:30,125.0,127.0,123.1,123.6,3370
2019-06-03 00:00:00+05:30,122.8,129.0,121.9,126.85,13161
2019-06-04 00:00:00+05:30,126.15,129.0,125.5,128.35,4331
2019-06-06 00:00:00+05:30,129.0,130.05,122.0,123.05,5385
2019-06-07 00:00:00+05:30,123.95,126.0,123.2,123.65,7096
2019-06-10 00:00:00+05:30,123.65,124.3,117.25,118.35,5948
2019-06-11 00:00:00+05:30,119.85,119.85,115.2,117.75,3840
2019-06-12 00:00:00+05:30,117.95,120.0,115.2,118.7,11861
2019-06-13 00:00:00+05:30,117.85,118.8,114.55,116.45,8639
2019-06-14 00:00:00+05:30,116.35,118.25,114.0,114.65,38062
2019-06-17 00:00:00+05:30,114.3,115.1,105.1,108.75,26247
2019-06-18 00:00:00+05:30,108.5,111.8,108.5,110.5,13385
2019-06-19 00:00:00+05:30,108.35,112.85,106.1,108.75,13591
2019-06-20 00:00:00+05:30,105.2,109.65,103.25,106.15,19464
2019-06-21 00:00:00+05:30,104.15,112.0,104.15,110.6,10732
2019-06-24 00:00:00+05:30,109.25,110.95,104.2,105.55,11633
2019-06-25 00:00:00+05:30,104.25,109.15,104.25,108.15,8443
2019-06-26 00:00:00+05:30,106.05,114.0,106.05,113.45,6755
2019-06-27 00:00:00+05:30,114.95,117.65,111.2,115.8,9369
2019-06-28 00:00:00+05:30,114.95,118.9,113.9,118.7,16555
2019-07-01 00:00:00+05:30,118.15,119.5,112.1,114.55,6240
2019-07-02 00:00:00+05:30,116.15,116.15,111.35,113.35,6699
2019-07-03 00:00:00+05:30,112.05,113.0,112.0,112.15,11090
2019-07-04 00:00:00+05:30,113.05,113.05,111.1,111.3,14827
2019-07-05 00:00:00+05:30,110.6,112.95,108.6,111.55,11726
2019-07-08 00:00:00+05:30,112.0,114.15,108.55,110.85,20174
2019-07-09 00:00:00+05:30,109.65,112.0,109.0,109.55,6654
2019-07-10 00:00:00+05:30,109.0,111.15,108.05,108.75,8493
2019-07-11 00:00:00+05:30,109.0,110.1,108.05,108.65,7371
2019-07-12 00:00:00+05:30,108.15,112.6,108.15,109.85,3638
2019-07-15 00:00:00+05:30,109.2,111.15,108.3,109.1,16960
2019-07-16 00:00:00+05:30,108.6,120.0,108.3,117.2,11027
2019-07-17 00:00:00+05:30,112.4,118.0,110.5,112.35,12385
2019-07-18 00:00:00+05:30,111.5,113.75,110.25,110.5,6211
2019-07-19 00:00:00+05:30,109.8,111.25,105.0,107.55,12009
2019-07-22 00:00:00+05:30,106.5,110.85,104.3,108.6,17396
2019-07-23 00:00:00+05:30,107.2,111.0,107.2,108.95,12898
2019-07-24 00:00:00+05:30,107.8,111.0,104.4,105.6,9314
2019-07-25 00:00:00+05:30,104.7,114.0,104.1,111.7,28931
2019-07-26 00:00:00+05:30,109.45,110.8,108.2,109.55,6368
2019-07-29 00:00:00+05:30,108.25,109.25,104.6,106.15,13035
2019-07-30 00:00:00+05:30,105.2,107.55,96.8,99.4,23198
2019-07-31 00:00:00+05:30,98.05,100.6,97.35,98.45,13428
2019-08-01 00:00:00+05:30,98.3,99.9,96.0,98.95,13667
2019-08-02 00:00:00+05:30,100.6,100.6,96.2,98.0,17268
2019-08-05 00:00:00+05:30,96.65,97.9,90.65,92.3,26923
2019-08-06 00:00:00+05:30,90.2,95.0,90.2,94.05,4889
2019-08-07 00:00:00+05:30,94.0,97.0,93.55,94.45,11908
2019-08-08 00:00:00+05:30,92.05,96.05,92.05,93.9,12377
2019-08-09 00:00:00+05:30,94.0,96.9,94.0,94.6,122548
2019-08-13 00:00:00+05:30,94.15,94.95,87.65,93.2,14296
2019-08-14 00:00:00+05:30,93.05,95.4,89.4,95.0,11743
2019-08-16 00:00:00+05:30,91.75,99.6,91.75,97.25,40093
2019-08-19 00:00:00+05:30,95.5,97.0,94.1,94.55,15375
2019-08-20 00:00:00+05:30,94.1,95.0,93.15,94.2,9974
2019-08-21 00:00:00+05:30,94.1,95.0,93.55,93.85,16725
2019-08-22 00:00:00+05:30,94.15,94.15,90.5,90.6,28866
2019-08-23 00:00:00+05:30,90.5,90.5,86.5,87.35,20131
2019-08-26 00:00:00+05:30,87.35,90.25,87.35,89.05,12047
2019-08-27 00:00:00+05:30,90.5,94.4,90.5,92.8,16438
2019-08-28 00:00:00+05:30,93.85,95.0,88.0,89.7,18257
2019-08-29 00:00:00+05:30,89.8,91.0,88.1,89.1,8683
2019-08-30 00:00:00+05:30,91.8,93.15,87.9,88.1,5982
2019-09-03 00:00:00+05:30,91.5,91.5,87.1,87.65,10105
2019-09-04 00:00:00+05:30,88.6,89.65,86.6,87.2,22041
2019-09-05 00:00:00+05:30,87.85,89.25,87.6,88.45,6177
2019-09-06 00:00:00+05:30,87.35,88.0,86.85,87.6,13070
2019-09-09 00:00:00+05:30,91.5,94.5,90.65,92.9,28113
2019-09-11 00:00:00+05:30,91.2,96.8,90.25,93.85,29919
2019-09-12 00:00:00+05:30,94.75,95.4,91.1,92.8,18834
2019-09-13 00:00:00+05:30,92.8,94.0,92.45,93.8,33460
2019-09-16 00:00:00+05:30,94.4,94.4,88.0,90.95,34028
2019-09-17 00:00:00+05:30,90.55,91.6,89.15,89.85,14498
2019-09-18 00:00:00+05:30,91.0,91.0,88.0,88.45,4904
2019-09-19 00:00:00+05:30,88.55,89.1,86.65,87.95,15317
2019-09-20 00:00:00+05:30,89.8,90.0,87.25,87.95,108032
2019-09-23 00:00:00+05:30,88.55,104.4,88.55,96.25,88776
2019-09-24 00:00:00+05:30,95.0,98.8,94.0,96.8,50862
2019-09-25 00:00:00+05:30,96.55,97.7,95.0,96.3,82647
2019-09-26 00:00:00+05:30,98.2,98.2,95.75,96.95,18401
2019-09-27 00:00:00+05:30,98.65,98.65,92.2,93.25,10566
2019-09-30 00:00:00+05:30,95.8,95.85,89.35,90.65,33061
2019-10-01 00:00:00+05:30,90.15,90.5,87.35,88.35,13795
2019-10-03 00:00:00+05:30,89.0,89.8,83.35,84.1,23477
2019-10-04 00:00:00+05:30,83.25,86.4,80.0,80.7,56651
2019-10-07 00:00:00+05:30,80.8,82.0,79.5,79.95,38433
2019-10-09 00:00:00+05:30,79.95,81.3,73.6,78.25,52886
2019-10-10 00:00:00+05:30,80.85,81.2,74.15,79.1,21499
2019-10-11 00:00:00+05:30,80.35,80.9,74.45,74.95,31374
2019-10-14 00:00:00+05:30,74.05,74.7,67.65,70.95,55196
2019-10-15 00:00:00+05:30,72.0,77.3,70.1,70.6,28383
2019-10-16 00:00:00+05:30,73.4,75.0,71.2,72.85,33812
2019-10-17 00:00:00+05:30,72.15,73.45,69.0,70.05,35483
2019-10-18 00:00:00+05:30,72.45,75.55,70.9,74.75,18330
2019-10-22 00:00:00+05:30,78.25,80.0,75.7,76.95,43957
2019-10-23 00:00:00+05:30,77.0,78.0,74.55,75.0,22641
2019-10-24 00:00:00+05:30,75.8,78.45,75.0,76.55,53049
2019-10-25 00:00:00+05:30,78.65,78.65,74.1,74.7,5649
2019-10-27 00:00:00+05:30,76.75,80.0,75.05,79.0,8291
2019-10-29 00:00:00+05:30,78.35,80.25,76.3,79.55,8959
2019-10-30 00:00:00+05:30,80.9,81.1,76.95,78.8,28537
2019-10-31 00:00:00+05:30,79.85,82.2,76.5,77.95,17857
2019-11-01 00:00:00+05:30,78.05,78.95,76.5,77.7,17320
2019-11-04 00:00:00+05:30,77.0,79.05,76.5,78.4,34101
2019-11-05 00:00:00+05:30,78.75,78.9,73.55,74.0,52517
2019-11-06 00:00:00+05:30,74.7,75.0,73.1,73.5,17107
2019-11-07 00:00:00+05:30,75.9,75.9,72.75,74.05,20897
