date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,13.5,13.55,12.35,12.35,73506
2019-11-13 00:00:00+05:30,11.8,11.8,11.75,11.75,5333
2019-11-14 00:00:00+05:30,11.2,11.2,11.2,11.2,4529
2019-11-15 00:00:00+05:30,10.65,11.65,10.65,10.95,54835
2019-11-18 00:00:00+05:30,10.95,11.0,10.45,10.45,18066
2019-11-19 00:00:00+05:30,10.0,10.0,9.95,9.95,2972
2019-11-20 00:00:00+05:30,9.95,10.4,9.6,10.1,19718
2019-11-21 00:00:00+05:30,9.8,10.6,9.6,10.5,48946
2019-11-22 00:00:00+05:30,10.0,11.0,10.0,11.0,23748
2019-11-25 00:00:00+05:30,11.0,11.55,10.45,10.7,46569
2019-11-26 00:00:00+05:30,10.7,11.0,10.3,10.45,19306
2019-11-27 00:00:00+05:30,10.05,10.75,10.05,10.5,11113
2019-11-28 00:00:00+05:30,10.6,10.9,10.05,10.65,6430
2019-11-29 00:00:00+05:30,11.05,11.05,10.4,10.75,23894
2019-12-02 00:00:00+05:30,11.2,11.25,10.85,11.05,133811
2019-12-03 00:00:00+05:30,11.6,11.6,10.7,10.8,25703
2019-12-04 00:00:00+05:30,10.35,11.3,10.35,10.8,49397
2019-12-05 00:00:00+05:30,11.25,11.3,10.5,11.0,29851
2019-12-06 00:00:00+05:30,11.95,11.95,10.95,11.1,14859
2019-12-09 00:00:00+05:30,11.5,12.2,11.0,11.6,234912
2019-12-10 00:00:00+05:30,11.85,12.65,11.5,12.45,104085
2019-12-11 00:00:00+05:30,12.95,13.65,11.6,13.55,114226
2019-12-12 00:00:00+05:30,14.5,14.85,12.9,14.25,211736
2019-12-13 00:00:00+05:30,14.25,14.95,13.55,14.8,76877
2019-12-16 00:00:00+05:30,14.8,15.4,14.3,14.55,67520
2019-12-17 00:00:00+05:30,14.8,15.1,14.15,14.45,21339
2019-12-18 00:00:00+05:30,14.9,14.9,13.95,14.1,4904
2019-12-19 00:00:00+05:30,14.45,14.45,13.4,13.4,24351
2019-12-20 00:00:00+05:30,13.0,13.4,12.75,12.75,14071
2019-12-23 00:00:00+05:30,13.35,13.35,12.8,13.0,13900
2019-12-24 00:00:00+05:30,13.45,13.65,12.35,12.35,30138
2019-12-26 00:00:00+05:30,12.5,12.75,11.85,12.5,24005
2019-12-27 00:00:00+05:30,12.4,13.05,11.9,12.4,46351
2019-12-30 00:00:00+05:30,12.3,12.95,12.0,12.3,22646
2019-12-31 00:00:00+05:30,12.0,12.65,11.85,11.95,13864
2020-01-01 00:00:00+05:30,12.45,12.45,11.8,11.85,19737
2020-01-02 00:00:00+05:30,12.25,12.4,11.9,12.4,19996
2020-01-03 00:00:00+05:30,12.4,12.8,12.4,12.5,25932
2020-01-06 00:00:00+05:30,12.9,12.9,11.9,11.9,39832
2020-01-07 00:00:00+05:30,12.35,12.4,11.9,12.15,9879
2020-01-08 00:00:00+05:30,12.0,12.4,11.85,12.2,12813
2020-01-09 00:00:00+05:30,12.4,12.45,12.05,12.2,6981
2020-01-10 00:00:00+05:30,12.05,12.6,12.05,12.25,10076
2020-01-13 00:00:00+05:30,12.15,12.85,12.05,12.15,20574
2020-01-14 00:00:00+05:30,12.15,12.5,11.55,11.55,63780
2020-01-15 00:00:00+05:30,11.0,12.1,11.0,11.95,59938
2020-01-16 00:00:00+05:30,12.0,12.5,12.0,12.3,70973
2020-01-17 00:00:00+05:30,12.85,12.9,12.05,12.85,35830
2020-01-20 00:00:00+05:30,13.25,13.45,12.9,13.45,145334
2020-01-21 00:00:00+05:30,14.05,14.1,13.55,14.05,104562
2020-01-22 00:00:00+05:30,14.65,14.65,13.35,13.35,28729
2020-01-23 00:00:00+05:30,13.8,13.8,12.7,12.7,60466
2020-01-24 00:00:00+05:30,12.7,12.75,12.1,12.2,54966
2020-01-27 00:00:00+05:30,11.95,12.7,11.65,12.0,24721
2020-01-28 00:00:00+05:30,12.0,12.6,11.95,12.5,28227
2020-01-29 00:00:00+05:30,12.1,12.8,12.1,12.4,44863
2020-01-30 00:00:00+05:30,12.7,12.75,11.9,12.4,36053
2020-01-31 00:00:00+05:30,12.3,12.5,12.05,12.15,4752
2020-02-01 00:00:00+05:30,12.0,12.6,11.55,11.55,42892
2020-02-03 00:00:00+05:30,11.95,11.95,11.0,11.05,18990
2020-02-04 00:00:00+05:30,11.35,11.4,10.5,10.7,26208
2020-02-05 00:00:00+05:30,10.3,11.05,10.2,10.2,73292
2020-02-06 00:00:00+05:30,10.1,11.2,9.5,11.2,72997
2020-02-07 00:00:00+05:30,12.0,12.0,10.4,11.0,33564
2020-02-10 00:00:00+05:30,11.8,11.8,10.95,11.05,21678
2020-02-11 00:00:00+05:30,11.05,11.6,10.5,10.6,18187
2020-02-12 00:00:00+05:30,10.05,10.55,9.55,10.15,114326
2020-02-13 00:00:00+05:30,9.95,10.55,9.5,9.9,20246
2020-02-14 00:00:00+05:30,9.5,10.4,9.2,9.7,59735
2020-02-17 00:00:00+05:30,9.9,9.95,8.75,8.75,80920
2020-02-18 00:00:00+05:30,8.35,8.8,8.35,8.7,23086
2020-02-19 00:00:00+05:30,8.7,9.1,8.4,9.0,7059
2020-02-20 00:00:00+05:30,9.1,9.45,8.9,9.05,3423
2020-02-24 00:00:00+05:30,9.1,9.5,8.95,9.3,10174
2020-02-25 00:00:00+05:30,9.0,9.0,8.85,8.85,8175
2020-02-26 00:00:00+05:30,8.85,9.0,8.45,8.45,11334
2020-02-27 00:00:00+05:30,8.45,8.8,8.2,8.75,13515
2020-02-28 00:00:00+05:30,8.4,8.8,8.35,8.35,3583
2020-03-02 00:00:00+05:30,8.35,8.75,8.0,8.75,47130
2020-03-03 00:00:00+05:30,9.1,9.1,8.75,8.9,18717
2020-03-04 00:00:00+05:30,9.2,9.3,8.5,8.55,12722
2020-03-05 00:00:00+05:30,8.2,8.3,8.15,8.15,7413
2020-03-06 00:00:00+05:30,8.0,8.0,7.75,7.75,15066
2020-03-09 00:00:00+05:30,7.4,7.5,7.4,7.4,23818
2020-03-11 00:00:00+05:30,7.7,7.7,7.05,7.05,7066
2020-03-12 00:00:00+05:30,6.7,6.95,6.7,6.7,45138
2020-03-13 00:00:00+05:30,6.4,7.0,6.4,6.4,14081
2020-03-16 00:00:00+05:30,6.1,6.7,6.1,6.7,13114
2020-03-17 00:00:00+05:30,6.85,7.0,6.4,6.9,10645
2020-03-18 00:00:00+05:30,6.9,6.9,6.6,6.6,10565
2020-03-19 00:00:00+05:30,6.75,6.8,6.3,6.6,16115
2020-03-20 00:00:00+05:30,6.3,6.7,6.3,6.3,11637
2020-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,3845
2020-03-24 00:00:00+05:30,6.15,6.15,5.7,5.7,5069
2020-03-25 00:00:00+05:30,5.7,5.95,5.45,5.8,18277
2020-03-26 00:00:00+05:30,5.95,5.95,5.55,5.75,17162
2020-03-27 00:00:00+05:30,5.75,5.95,5.5,5.5,9591
2020-03-30 00:00:00+05:30,5.6,5.65,5.35,5.4,13583
2020-03-31 00:00:00+05:30,5.4,5.65,5.15,5.15,39753
2020-04-01 00:00:00+05:30,5.1,5.4,4.9,5.2,38080
2020-04-03 00:00:00+05:30,5.0,5.45,5.0,5.45,11202
2020-04-07 00:00:00+05:30,5.7,5.7,5.5,5.7,5919
2020-04-08 00:00:00+05:30,5.5,5.95,5.5,5.95,2148
2020-04-09 00:00:00+05:30,6.2,6.2,5.75,6.2,13988
2020-04-13 00:00:00+05:30,6.5,6.5,6.5,6.5,3163
2020-04-15 00:00:00+05:30,6.2,6.8,6.2,6.8,6019
2020-04-16 00:00:00+05:30,7.1,7.1,7.1,7.1,1794
2020-04-17 00:00:00+05:30,7.45,7.45,7.4,7.45,16877
2020-04-20 00:00:00+05:30,7.8,7.8,7.25,7.8,9886
2020-04-21 00:00:00+05:30,7.5,8.1,7.45,7.45,7803
2020-04-22 00:00:00+05:30,7.8,7.8,7.1,7.1,13458
2020-04-23 00:00:00+05:30,6.9,7.4,6.75,6.9,16682
2020-04-24 00:00:00+05:30,6.6,7.2,6.6,7.2,3586
2020-04-27 00:00:00+05:30,7.5,7.5,6.85,6.85,10668
2020-04-28 00:00:00+05:30,6.55,7.15,6.55,6.6,20558
2020-04-29 00:00:00+05:30,6.4,6.85,6.3,6.4,83163
2020-04-30 00:00:00+05:30,6.4,6.7,6.25,6.7,11077
2020-05-04 00:00:00+05:30,6.4,6.95,6.4,6.45,36225
2020-05-05 00:00:00+05:30,6.75,6.75,6.15,6.2,17543
2020-05-06 00:00:00+05:30,5.9,6.5,5.9,6.5,15483
2020-05-07 00:00:00+05:30,6.8,6.8,6.8,6.8,3885
2020-05-08 00:00:00+05:30,7.1,7.1,7.1,7.1,14349
2020-05-11 00:00:00+05:30,7.45,7.45,7.45,7.45,4372
2020-05-12 00:00:00+05:30,7.8,7.8,7.1,7.3,21678
2020-05-13 00:00:00+05:30,7.6,7.65,6.95,7.55,28459
2020-05-14 00:00:00+05:30,7.65,7.9,7.2,7.2,24299
2020-05-15 00:00:00+05:30,7.1,7.55,6.85,7.5,24592
2020-05-18 00:00:00+05:30,7.5,7.85,7.15,7.3,10657
2020-05-19 00:00:00+05:30,7.3,7.65,6.95,7.55,6129
2020-05-20 00:00:00+05:30,7.55,7.55,7.2,7.25,6913
2020-05-21 00:00:00+05:30,7.25,7.35,7.0,7.2,6161
2020-05-22 00:00:00+05:30,7.0,7.25,6.95,7.25,2935
2020-05-26 00:00:00+05:30,7.0,7.35,7.0,7.2,7169
2020-05-27 00:00:00+05:30,7.3,7.35,7.05,7.35,7494
2020-05-28 00:00:00+05:30,7.35,7.7,7.0,7.2,13980
2020-05-29 00:00:00+05:30,6.9,7.25,6.85,7.05,16788
2020-06-01 00:00:00+05:30,7.35,7.4,6.95,7.4,18138
2020-06-02 00:00:00+05:30,7.75,7.75,7.15,7.3,11098
2020-06-03 00:00:00+05:30,7.25,7.65,7.25,7.65,17257
2020-06-04 00:00:00+05:30,7.95,7.95,7.4,7.85,4459
2020-06-05 00:00:00+05:30,7.85,8.45,7.8,8.0,12386
2020-06-08 00:00:00+05:30,8.2,8.8,7.9,8.7,38275
2020-06-09 00:00:00+05:30,8.7,9.4,8.05,8.75,12860
2020-06-10 00:00:00+05:30,8.55,9.5,7.9,8.55,36582
2020-06-11 00:00:00+05:30,7.95,8.55,7.9,7.9,25681
2020-06-12 00:00:00+05:30,7.9,8.4,7.45,8.25,9428
2020-06-15 00:00:00+05:30,8.3,8.85,8.0,8.0,38358
2020-06-16 00:00:00+05:30,8.55,8.75,8.1,8.55,35234
2020-06-17 00:00:00+05:30,8.6,9.15,8.1,8.8,18080
2020-06-18 00:00:00+05:30,9.25,9.25,8.1,8.35,80692
2020-06-19 00:00:00+05:30,8.35,8.9,8.0,8.7,32078
2020-06-22 00:00:00+05:30,9.0,9.0,8.65,8.8,24251
2020-06-23 00:00:00+05:30,8.8,9.05,8.65,8.95,25356
2020-06-24 00:00:00+05:30,9.1,9.8,9.0,9.8,54257
2020-06-25 00:00:00+05:30,10.75,10.75,10.0,10.75,31805
2020-06-26 00:00:00+05:30,11.25,11.25,11.0,11.25,53389
2020-06-29 00:00:00+05:30,11.2,11.2,10.7,10.7,16074
2020-06-30 00:00:00+05:30,10.2,10.2,10.2,10.2,7636
2020-07-01 00:00:00+05:30,9.7,9.7,9.7,9.7,9716
2020-07-02 00:00:00+05:30,9.25,10.15,9.25,9.75,57119
2020-07-03 00:00:00+05:30,10.2,10.2,9.3,9.4,24194
2020-07-06 00:00:00+05:30,9.4,9.85,8.95,9.1,92590
2020-07-07 00:00:00+05:30,9.1,9.35,8.65,8.7,20296
2020-07-08 00:00:00+05:30,8.7,9.1,8.5,9.05,11372
2020-07-09 00:00:00+05:30,9.0,9.5,8.8,8.9,20066
2020-07-10 00:00:00+05:30,9.2,9.2,8.5,8.75,12641
2020-07-13 00:00:00+05:30,9.1,9.15,8.75,8.8,14191
2020-07-14 00:00:00+05:30,9.15,9.15,8.4,8.5,10805
2020-07-15 00:00:00+05:30,8.5,8.8,8.35,8.45,16256
2020-07-16 00:00:00+05:30,8.45,8.55,8.15,8.25,8662
2020-07-17 00:00:00+05:30,8.25,8.5,8.05,8.4,16802
2020-07-20 00:00:00+05:30,8.2,8.45,8.05,8.2,19019
2020-07-21 00:00:00+05:30,8.2,8.4,8.05,8.1,8420
2020-07-22 00:00:00+05:30,8.3,8.3,8.0,8.1,3036
2020-07-23 00:00:00+05:30,8.0,8.25,7.95,8.15,5673
2020-07-24 00:00:00+05:30,8.1,8.4,7.9,7.95,15661
2020-07-27 00:00:00+05:30,7.6,7.95,7.6,7.7,11951
2020-07-28 00:00:00+05:30,7.9,8.05,7.6,7.7,11475
2020-07-29 00:00:00+05:30,8.0,8.0,7.6,7.85,3729
2020-07-30 00:00:00+05:30,7.5,7.9,7.5,7.8,7122
2020-07-31 00:00:00+05:30,7.7,7.7,7.45,7.45,13949
2020-08-03 00:00:00+05:30,7.45,7.45,7.2,7.2,4172
2020-08-04 00:00:00+05:30,7.55,7.55,7.15,7.55,7755
2020-08-05 00:00:00+05:30,7.9,7.9,7.55,7.75,15281
2020-08-06 00:00:00+05:30,8.0,8.0,7.4,7.85,18798
2020-08-07 00:00:00+05:30,7.9,7.95,7.55,7.65,13632
2020-08-10 00:00:00+05:30,7.65,8.3,7.6,7.7,48588
2020-08-11 00:00:00+05:30,7.7,8.45,7.7,8.45,52342
2020-08-12 00:00:00+05:30,9.2,9.25,8.0,9.25,101225
2020-10-01 00:00:00+05:30,8.35,9.0,8.2,8.2,14269
2020-10-05 00:00:00+05:30,8.2,8.6,8.2,8.5,4250
2020-10-06 00:00:00+05:30,8.5,8.5,8.25,8.4,2856
2020-10-07 00:00:00+05:30,8.05,8.6,8.05,8.4,5155
2020-10-08 00:00:00+05:30,8.2,8.5,8.2,8.35,5218
2020-10-09 00:00:00+05:30,8.0,9.0,8.0,8.15,4926
2020-10-12 00:00:00+05:30,8.15,8.35,7.9,8.25,6368
2020-10-13 00:00:00+05:30,8.35,8.6,7.7,8.5,35480
2020-10-14 00:00:00+05:30,8.5,8.65,7.75,8.4,658
2020-10-15 00:00:00+05:30,8.5,8.8,8.0,8.3,3504
2020-10-16 00:00:00+05:30,9.0,9.0,8.05,8.45,1873
2020-10-19 00:00:00+05:30,8.75,8.8,8.2,8.45,26043
2020-10-20 00:00:00+05:30,8.25,8.5,8.0,8.35,11728
2020-10-21 00:00:00+05:30,8.4,8.55,8.1,8.2,3826
2020-10-22 00:00:00+05:30,7.95,8.35,7.6,8.05,15727
2020-10-23 00:00:00+05:30,8.05,8.85,8.05,8.55,57794
2020-10-26 00:00:00+05:30,8.5,9.3,7.8,8.1,49505
2020-10-27 00:00:00+05:30,8.1,8.8,7.75,8.0,47963
2020-10-28 00:00:00+05:30,8.25,8.25,7.8,7.85,7897
2020-10-29 00:00:00+05:30,8.0,8.0,7.6,7.95,3970
2020-10-30 00:00:00+05:30,8.05,8.4,7.75,8.1,54024
2020-11-02 00:00:00+05:30,7.8,8.15,7.8,8.1,2557
2020-11-03 00:00:00+05:30,8.3,8.4,7.8,8.25,13287
2020-11-04 00:00:00+05:30,8.05,8.35,8.0,8.15,293
2020-11-05 00:00:00+05:30,7.95,8.3,7.9,8.0,8726
2020-11-06 00:00:00+05:30,7.85,8.15,7.65,8.15,7815
2020-11-09 00:00:00+05:30,8.25,8.3,8.0,8.05,9030
2020-11-10 00:00:00+05:30,8.0,8.05,7.85,7.9,17343
2020-11-11 00:00:00+05:30,7.9,8.05,7.7,8.0,4972
2020-11-12 00:00:00+05:30,8.0,8.15,7.85,8.05,7789
2020-11-13 00:00:00+05:30,7.9,8.3,7.9,8.0,5042
2020-11-14 00:00:00+05:30,8.0,8.4,7.9,8.05,3761
2020-11-17 00:00:00+05:30,7.95,8.5,7.3,8.0,100073
2020-11-18 00:00:00+05:30,8.05,8.25,7.95,8.1,9109
2020-11-19 00:00:00+05:30,7.9,8.25,7.7,7.9,18739
2020-11-20 00:00:00+05:30,8.1,8.6,7.5,8.15,32675
2020-11-23 00:00:00+05:30,8.0,8.25,7.95,8.25,13488
2020-11-24 00:00:00+05:30,8.25,8.3,8.0,8.15,9004
2020-11-25 00:00:00+05:30,8.05,8.25,7.9,7.9,35066
2020-11-26 00:00:00+05:30,7.9,8.25,7.9,8.15,1103
2020-11-27 00:00:00+05:30,8.25,8.35,7.9,8.15,24342
2020-12-01 00:00:00+05:30,8.25,8.25,8.05,8.25,35105
2020-12-02 00:00:00+05:30,8.55,8.55,7.8,8.0,70426
2020-12-03 00:00:00+05:30,8.15,8.25,8.1,8.25,39221
2020-12-04 00:00:00+05:30,8.45,9.05,8.2,8.3,78101
2020-12-07 00:00:00+05:30,8.7,9.1,8.05,8.55,221014
2020-12-08 00:00:00+05:30,8.85,9.25,8.8,9.0,61751
2020-12-09 00:00:00+05:30,9.8,10.1,9.25,10.05,111141
2020-12-10 00:00:00+05:30,11.0,12.05,10.25,12.0,323407
2020-12-11 00:00:00+05:30,13.15,13.2,13.0,13.2,255820
2020-12-14 00:00:00+05:30,13.3,14.5,12.05,14.5,429275
2020-12-15 00:00:00+05:30,14.9,15.35,14.05,14.7,418958
2020-12-16 00:00:00+05:30,14.95,15.5,13.7,14.25,400533
2020-12-17 00:00:00+05:30,14.55,14.7,13.55,13.6,92269
2020-12-18 00:00:00+05:30,13.25,14.15,12.95,12.95,69162
2020-12-21 00:00:00+05:30,12.4,12.4,12.35,12.35,35803
2020-12-22 00:00:00+05:30,11.75,11.75,11.75,11.75,6077
2020-12-23 00:00:00+05:30,11.25,12.3,11.2,12.3,105125
2020-12-24 00:00:00+05:30,12.9,12.9,12.9,12.9,12577
2020-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,23383
2020-12-29 00:00:00+05:30,14.15,14.15,14.15,14.15,53539
2020-12-30 00:00:00+05:30,14.85,14.85,13.75,14.55,181864
2020-12-31 00:00:00+05:30,14.55,15.2,14.5,15.15,125789
2021-01-01 00:00:00+05:30,15.5,15.5,14.5,14.65,98277
2021-01-04 00:00:00+05:30,15.1,15.35,14.5,14.9,72912
2021-01-05 00:00:00+05:30,14.55,14.9,14.2,14.5,77142
2021-01-06 00:00:00+05:30,14.8,15.1,14.15,14.7,20544
2021-01-07 00:00:00+05:30,15.0,15.4,14.75,14.95,68124
2021-01-08 00:00:00+05:30,15.15,15.65,15.15,15.65,106956
2021-01-11 00:00:00+05:30,16.4,16.4,15.8,16.4,76101
2021-01-12 00:00:00+05:30,17.05,17.2,16.4,17.2,85228
2021-01-13 00:00:00+05:30,17.4,17.55,16.35,16.55,62979
2021-01-14 00:00:00+05:30,15.85,17.05,15.8,16.8,40139
2021-01-15 00:00:00+05:30,17.2,17.2,16.0,16.05,31161
2021-01-18 00:00:00+05:30,15.25,16.6,15.25,15.35,21695
2021-01-19 00:00:00+05:30,14.7,15.8,14.7,15.3,16023
2021-01-20 00:00:00+05:30,15.0,15.75,14.7,15.65,13027
2021-01-21 00:00:00+05:30,15.6,15.65,14.9,14.95,32819
2021-01-22 00:00:00+05:30,14.25,15.3,14.25,14.75,17930
2021-01-25 00:00:00+05:30,14.1,15.15,14.05,14.2,18323
2021-01-27 00:00:00+05:30,14.0,14.25,13.55,13.65,9619
2021-01-28 00:00:00+05:30,13.65,14.0,13.0,14.0,7636
2021-01-29 00:00:00+05:30,14.6,14.6,14.05,14.2,4988
2021-02-01 00:00:00+05:30,14.4,14.8,13.55,14.3,6994
2021-02-02 00:00:00+05:30,14.85,15.0,13.9,14.65,75697
2021-02-03 00:00:00+05:30,15.3,15.3,14.15,14.2,20537
2021-02-04 00:00:00+05:30,14.5,14.75,14.0,14.25,13807
2021-02-05 00:00:00+05:30,14.3,14.5,13.6,14.05,21544
2021-02-08 00:00:00+05:30,14.0,15.3,13.95,15.2,54743
2021-02-09 00:00:00+05:30,15.2,15.8,14.85,15.25,36817
2021-02-10 00:00:00+05:30,15.3,15.7,14.5,14.65,58535
2021-02-11 00:00:00+05:30,14.5,15.15,14.15,14.9,20736
2021-02-12 00:00:00+05:30,13.6,15.2,13.6,14.8,30351
2021-02-15 00:00:00+05:30,14.2,14.95,13.35,13.45,57887
2021-02-16 00:00:00+05:30,13.1,13.8,13.1,13.7,17691
2021-02-17 00:00:00+05:30,13.65,14.5,13.2,13.6,20589
2021-02-18 00:00:00+05:30,13.8,14.15,12.9,13.1,43768
2021-02-19 00:00:00+05:30,13.15,13.65,12.8,13.2,21024
2021-02-22 00:00:00+05:30,13.55,13.6,12.75,12.85,69290
2021-02-23 00:00:00+05:30,12.8,13.0,12.8,12.95,6261
2021-02-24 00:00:00+05:30,13.0,13.35,12.95,13.0,23900
2021-02-25 00:00:00+05:30,13.25,13.25,12.9,13.05,34756
2021-02-26 00:00:00+05:30,13.4,13.95,12.9,13.3,33688
2021-03-01 00:00:00+05:30,13.1,13.45,12.9,13.05,51194
2021-03-02 00:00:00+05:30,13.1,13.25,12.6,12.8,23100
2021-03-03 00:00:00+05:30,13.4,13.4,12.7,12.9,36943
2021-03-04 00:00:00+05:30,13.25,13.3,12.75,13.0,23864
2021-03-05 00:00:00+05:30,12.95,13.0,12.75,12.8,19530
2021-03-08 00:00:00+05:30,12.3,13.0,12.2,12.6,26288
2021-03-09 00:00:00+05:30,12.65,12.7,12.05,12.15,27021
2021-03-10 00:00:00+05:30,12.45,13.0,12.15,12.45,65787
2021-03-12 00:00:00+05:30,12.85,12.9,12.0,12.35,12422
2021-03-15 00:00:00+05:30,12.45,12.45,11.8,12.0,12987
2021-03-16 00:00:00+05:30,12.35,12.5,11.8,12.05,15453
2021-03-17 00:00:00+05:30,12.05,12.2,11.5,11.85,9690
2021-03-18 00:00:00+05:30,11.95,12.0,11.5,11.55,42348
2021-03-19 00:00:00+05:30,11.1,11.1,10.65,10.95,27267
2021-03-22 00:00:00+05:30,11.55,11.55,10.3,10.95,52692
2021-03-23 00:00:00+05:30,10.9,11.3,10.55,10.95,30893
2021-03-24 00:00:00+05:30,11.2,11.5,10.1,10.45,25544
2021-03-25 00:00:00+05:30,10.5,10.5,9.55,9.9,89766
2021-03-26 00:00:00+05:30,10.1,10.25,9.5,9.9,6018
2021-03-30 00:00:00+05:30,10.8,10.8,9.5,9.65,45026
2021-03-31 00:00:00+05:30,10.45,10.45,9.45,9.85,42186
2021-04-01 00:00:00+05:30,9.85,10.35,9.75,10.0,39283
2021-04-05 00:00:00+05:30,10.35,10.35,9.55,9.75,37611
2021-04-06 00:00:00+05:30,10.1,10.1,9.7,9.95,23775
2021-04-07 00:00:00+05:30,10.0,10.9,9.65,10.7,148945
2021-04-08 00:00:00+05:30,12.4,12.8,10.95,12.7,359986
2021-04-09 00:00:00+05:30,12.35,12.65,11.05,11.85,203924
2021-04-12 00:00:00+05:30,10.75,11.25,9.5,10.15,534760
2021-04-13 00:00:00+05:30,10.4,10.4,9.6,9.8,39988
2021-04-15 00:00:00+05:30,9.7,10.05,9.7,9.9,53434
2021-04-16 00:00:00+05:30,9.9,10.1,9.8,9.85,36819
2021-04-19 00:00:00+05:30,9.0,10.0,9.0,9.75,53715
2021-04-20 00:00:00+05:30,10.1,10.1,8.8,9.4,92347
2021-04-22 00:00:00+05:30,9.6,9.6,8.05,9.25,101456
2021-04-23 00:00:00+05:30,9.45,9.9,8.95,9.65,47283
2021-04-26 00:00:00+05:30,10.0,10.0,9.4,10.0,31750
2021-04-27 00:00:00+05:30,10.8,10.8,9.85,9.95,38904
2021-04-28 00:00:00+05:30,9.9,10.0,9.85,10.0,25021
2021-04-29 00:00:00+05:30,10.1,10.1,9.9,9.9,21877
2021-04-30 00:00:00+05:30,9.9,10.0,9.15,9.6,27592
2021-05-03 00:00:00+05:30,9.6,9.9,9.25,9.7,12641
2021-05-04 00:00:00+05:30,9.95,9.95,9.45,9.5,8273
2021-05-05 00:00:00+05:30,9.8,9.85,9.45,9.65,12351
2021-05-06 00:00:00+05:30,9.9,9.9,9.6,9.65,12012
2021-05-07 00:00:00+05:30,9.85,10.05,9.55,9.7,29714
2021-05-10 00:00:00+05:30,9.65,11.6,9.65,11.6,148166
2021-05-11 00:00:00+05:30,11.55,13.75,11.5,13.45,725148
2021-05-12 00:00:00+05:30,13.4,13.4,12.25,12.95,208420
2021-05-14 00:00:00+05:30,13.0,13.55,12.5,13.1,148771
2021-05-17 00:00:00+05:30,13.2,13.35,12.6,12.75,105287
2021-05-18 00:00:00+05:30,13.15,13.15,12.8,12.9,32071
2021-05-19 00:00:00+05:30,12.7,12.8,11.65,11.75,216719
2021-05-20 00:00:00+05:30,12.2,12.2,11.2,11.4,36811
2021-05-21 00:00:00+05:30,11.65,11.95,10.85,11.95,175692
2021-05-24 00:00:00+05:30,11.55,12.4,11.4,11.7,70840
2021-05-25 00:00:00+05:30,11.9,12.25,11.25,11.6,47731
2021-05-26 00:00:00+05:30,12.1,12.1,11.3,11.7,52913
2021-05-27 00:00:00+05:30,11.6,12.1,11.6,11.95,83314
2021-05-28 00:00:00+05:30,12.4,12.4,11.5,11.7,52261
2021-05-31 00:00:00+05:30,11.5,11.8,11.4,11.5,64804
2021-06-01 00:00:00+05:30,11.75,11.75,11.4,11.5,60515
2021-06-02 00:00:00+05:30,11.35,11.6,11.35,11.45,25275
2021-06-03 00:00:00+05:30,11.5,11.9,11.4,11.5,52763
2021-06-04 00:00:00+05:30,11.5,11.6,11.3,11.4,41686
2021-06-07 00:00:00+05:30,11.6,11.95,11.2,11.95,133946
2021-06-08 00:00:00+05:30,12.3,12.5,11.8,12.45,112668
2021-06-09 00:00:00+05:30,12.7,13.05,12.25,13.05,181331
2021-06-10 00:00:00+05:30,13.05,13.5,12.4,12.75,117352
2021-06-11 00:00:00+05:30,13.05,13.1,12.3,12.4,101202
2021-06-14 00:00:00+05:30,12.85,13.0,11.8,12.05,98704
2021-06-15 00:00:00+05:30,11.85,12.65,11.85,12.65,88924
2021-06-16 00:00:00+05:30,12.95,13.25,12.2,13.0,91467
2021-06-17 00:00:00+05:30,12.8,13.4,12.35,12.95,96771
2021-06-18 00:00:00+05:30,13.35,13.55,12.35,12.8,48932
2021-06-21 00:00:00+05:30,13.3,13.3,12.2,13.0,43624
2021-06-22 00:00:00+05:30,13.4,13.4,12.35,12.95,75022
2021-06-23 00:00:00+05:30,12.75,13.3,12.7,12.75,22696
2021-06-24 00:00:00+05:30,12.7,13.1,12.25,12.55,36100
2021-06-25 00:00:00+05:30,12.35,12.85,12.05,12.4,33095
2021-06-28 00:00:00+05:30,12.4,12.6,11.9,11.95,65502
2021-06-29 00:00:00+05:30,11.65,12.45,11.65,12.2,47440
2021-06-30 00:00:00+05:30,11.7,12.4,11.6,11.6,120636
2021-07-01 00:00:00+05:30,11.3,11.85,11.05,11.2,53763
2021-07-02 00:00:00+05:30,11.25,11.5,10.7,11.5,43959
2021-07-05 00:00:00+05:30,11.2,11.85,11.2,11.5,33695
2021-07-06 00:00:00+05:30,11.75,12.05,11.15,11.95,129491
2021-07-07 00:00:00+05:30,12.5,12.5,11.9,12.5,115866
2021-07-08 00:00:00+05:30,12.25,12.9,11.9,12.1,54371
2021-07-09 00:00:00+05:30,12.25,12.25,11.5,12.15,48239
2021-07-12 00:00:00+05:30,12.15,12.4,11.7,11.95,31394
2021-07-13 00:00:00+05:30,11.75,12.15,11.75,12.0,36744
2021-07-14 00:00:00+05:30,12.15,12.15,11.7,11.85,27306
2021-07-15 00:00:00+05:30,11.65,12.0,11.4,11.8,30832
2021-07-16 00:00:00+05:30,11.8,12.0,11.4,11.85,26787
2021-07-19 00:00:00+05:30,11.85,11.95,11.4,11.65,5733
2021-07-20 00:00:00+05:30,11.85,11.85,11.1,11.1,121848
