date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,322.0,326.0,316.45,322.2,27656
2018-04-12 00:00:00+05:30,324.9,328.3,316.05,317.25,28786
2018-04-13 00:00:00+05:30,319.5,320.4,310.55,311.85,27589
2018-04-16 00:00:00+05:30,311.8,313.55,295.3,300.75,52924
2018-04-17 00:00:00+05:30,305.25,307.25,290.55,293.95,45897
2018-04-18 00:00:00+05:30,295.3,307.0,292.5,295.4,43632
2018-04-19 00:00:00+05:30,298.0,304.05,294.8,296.4,35887
2018-04-20 00:00:00+05:30,298.05,298.05,274.0,278.4,124141
2018-04-23 00:00:00+05:30,278.4,282.05,268.0,270.1,93051
2018-04-24 00:00:00+05:30,272.25,285.0,272.2,277.85,51437
2018-04-25 00:00:00+05:30,279.35,283.7,270.65,274.45,38757
2018-04-26 00:00:00+05:30,272.0,281.7,270.6,279.55,33860
2018-04-27 00:00:00+05:30,280.0,288.0,276.2,279.2,31573
2018-04-30 00:00:00+05:30,282.15,287.0,279.75,286.55,22878
2018-05-02 00:00:00+05:30,288.3,290.2,284.35,286.3,24369
2018-05-03 00:00:00+05:30,287.1,288.0,280.0,281.6,31516
2018-05-04 00:00:00+05:30,282.2,282.7,276.0,276.4,7137
2018-05-07 00:00:00+05:30,276.75,282.5,276.0,276.4,9595
2018-05-08 00:00:00+05:30,276.9,283.75,276.9,280.45,10560
2018-05-09 00:00:00+05:30,281.4,284.8,279.35,281.55,18977
2018-05-10 00:00:00+05:30,282.5,284.0,265.4,268.05,35775
2018-05-11 00:00:00+05:30,272.95,281.7,261.9,266.45,57522
2018-05-14 00:00:00+05:30,275.25,314.9,275.25,289.8,378463
2018-05-15 00:00:00+05:30,287.8,299.5,275.1,289.9,219318
2018-05-16 00:00:00+05:30,285.0,290.0,281.3,284.05,21884
2018-05-17 00:00:00+05:30,284.9,288.7,278.25,280.9,22319
2018-05-18 00:00:00+05:30,282.3,285.9,270.95,273.65,29448
2018-05-21 00:00:00+05:30,275.3,279.9,262.75,266.15,17999
2018-05-22 00:00:00+05:30,267.05,273.9,265.25,271.85,53204
2018-05-23 00:00:00+05:30,273.95,276.75,273.0,274.4,16463
2018-05-24 00:00:00+05:30,276.95,279.9,272.9,276.55,21552
2018-05-25 00:00:00+05:30,277.95,279.4,275.05,277.55,11926
2018-05-28 00:00:00+05:30,279.05,284.8,277.55,282.45,17351
2018-05-29 00:00:00+05:30,284.4,286.0,280.3,282.55,10043
2018-05-30 00:00:00+05:30,281.0,286.75,275.05,281.95,12754
2018-05-31 00:00:00+05:30,281.55,283.45,277.5,279.6,8665
2018-06-01 00:00:00+05:30,279.55,282.25,278.3,279.95,6810
2018-06-04 00:00:00+05:30,282.5,284.7,273.0,277.45,18797
2018-06-05 00:00:00+05:30,277.4,277.4,252.55,256.9,38396
2018-06-06 00:00:00+05:30,259.4,261.85,254.2,257.05,39619
2018-06-07 00:00:00+05:30,257.6,280.0,257.6,277.55,224936
2018-06-08 00:00:00+05:30,268.0,287.9,268.0,284.15,34626
2018-06-11 00:00:00+05:30,287.5,332.3,285.55,306.1,530328
2018-06-12 00:00:00+05:30,306.0,315.0,305.55,310.25,56065
2018-06-13 00:00:00+05:30,311.7,312.4,301.65,307.3,28734
2018-06-14 00:00:00+05:30,307.0,307.0,297.75,301.3,15068
2018-06-15 00:00:00+05:30,304.95,304.95,291.0,294.0,19173
2018-06-18 00:00:00+05:30,294.65,296.8,290.1,291.5,11831
2018-06-19 00:00:00+05:30,291.6,291.6,285.3,285.95,10525
2018-06-20 00:00:00+05:30,289.9,295.0,282.0,290.75,12817
2018-06-21 00:00:00+05:30,291.9,291.9,282.2,283.4,5858
2018-06-22 00:00:00+05:30,283.3,285.0,282.0,284.5,6866
2018-06-25 00:00:00+05:30,279.6,290.85,277.45,289.0,12644
2018-06-26 00:00:00+05:30,290.0,292.8,287.95,291.05,10183
2018-06-27 00:00:00+05:30,290.1,291.75,283.6,285.9,16377
2018-06-28 00:00:00+05:30,285.65,287.0,283.6,284.6,9122
2018-06-29 00:00:00+05:30,284.7,290.0,284.7,288.4,7266
2018-07-02 00:00:00+05:30,288.85,288.85,282.5,284.35,14467
2018-07-03 00:00:00+05:30,281.0,286.0,280.05,284.95,5164
2018-07-04 00:00:00+05:30,284.5,285.95,282.0,284.45,9611
2018-07-05 00:00:00+05:30,287.4,298.0,285.1,286.05,18558
2018-07-06 00:00:00+05:30,288.05,290.0,285.1,287.2,9960
2018-07-09 00:00:00+05:30,289.65,293.6,282.5,291.3,84355
2018-07-10 00:00:00+05:30,291.3,294.65,286.0,287.7,9433
2018-07-11 00:00:00+05:30,289.4,289.4,275.0,277.25,21603
2018-07-12 00:00:00+05:30,277.9,287.0,275.05,277.5,163452
2018-07-13 00:00:00+05:30,276.0,280.0,267.2,268.95,99167
2018-07-16 00:00:00+05:30,274.95,274.95,266.75,268.05,34760
2018-07-17 00:00:00+05:30,268.0,273.95,264.65,271.85,8247
2018-07-18 00:00:00+05:30,272.65,273.5,266.65,267.9,13781
2018-07-19 00:00:00+05:30,269.3,272.25,258.3,260.25,35947
2018-07-20 00:00:00+05:30,268.85,268.85,258.0,260.5,4038
2018-07-23 00:00:00+05:30,256.0,273.95,256.0,272.1,9329
2018-07-24 00:00:00+05:30,274.65,280.3,268.05,275.8,20545
2018-07-25 00:00:00+05:30,281.0,284.4,276.65,279.3,10471
2018-07-26 00:00:00+05:30,284.4,297.85,279.0,288.8,22308
2018-07-27 00:00:00+05:30,294.0,300.1,280.3,283.15,144835
2018-07-30 00:00:00+05:30,284.0,287.5,278.3,281.0,17308
2018-07-31 00:00:00+05:30,277.0,282.6,273.05,273.95,15359
2018-08-01 00:00:00+05:30,273.95,276.8,270.45,272.0,13509
2018-08-02 00:00:00+05:30,270.5,275.0,268.2,272.35,57433
2018-08-03 00:00:00+05:30,270.0,274.0,266.25,267.85,18641
2018-08-06 00:00:00+05:30,269.2,273.0,261.65,262.75,18447
2018-08-07 00:00:00+05:30,267.95,267.95,262.0,264.55,16910
2018-08-08 00:00:00+05:30,264.55,267.2,255.0,258.1,32386
2018-08-09 00:00:00+05:30,259.95,265.8,256.0,258.5,34200
2018-08-10 00:00:00+05:30,261.0,261.4,256.0,257.25,14267
2018-08-13 00:00:00+05:30,260.1,260.1,254.1,255.65,8479
2018-08-14 00:00:00+05:30,254.0,258.6,246.2,250.45,16330
2018-08-16 00:00:00+05:30,250.0,254.0,246.65,249.25,128785
2018-08-17 00:00:00+05:30,251.35,258.65,249.05,252.3,25388
2018-08-20 00:00:00+05:30,254.75,263.0,250.5,261.35,32525
2018-08-21 00:00:00+05:30,263.5,264.5,254.2,260.6,24948
2018-08-23 00:00:00+05:30,260.8,265.95,260.3,263.9,26995
2018-08-24 00:00:00+05:30,266.0,266.0,256.0,257.15,10213
2018-08-27 00:00:00+05:30,259.6,267.0,255.05,263.6,22001
2018-08-28 00:00:00+05:30,264.5,278.9,256.5,271.3,70322
2018-08-29 00:00:00+05:30,268.6,284.4,267.0,272.2,65615
2018-08-30 00:00:00+05:30,270.75,283.95,268.05,279.3,28717
2018-08-31 00:00:00+05:30,279.3,279.3,269.05,272.05,37600
2018-09-03 00:00:00+05:30,270.0,287.4,269.2,279.2,85842
2018-09-04 00:00:00+05:30,284.0,284.0,266.15,268.9,37686
2018-09-05 00:00:00+05:30,268.9,269.0,252.05,257.75,20081
2018-09-06 00:00:00+05:30,256.5,266.5,256.2,263.55,19274
2018-09-07 00:00:00+05:30,264.0,269.0,257.2,265.45,16962
2018-09-10 00:00:00+05:30,265.45,268.95,256.5,257.8,32230
2018-09-11 00:00:00+05:30,259.8,260.85,250.5,253.1,18109
2018-09-12 00:00:00+05:30,257.95,258.1,250.25,256.8,12427
2018-09-14 00:00:00+05:30,257.0,262.1,256.25,259.55,81547
2018-09-17 00:00:00+05:30,255.35,261.15,254.8,259.75,13536
2018-09-18 00:00:00+05:30,255.6,264.85,255.6,261.7,17185
2018-09-19 00:00:00+05:30,263.85,269.9,255.3,258.2,17345
2018-09-21 00:00:00+05:30,259.5,260.05,244.95,249.2,31703
2018-09-24 00:00:00+05:30,254.95,254.95,239.0,240.0,17027
2018-09-25 00:00:00+05:30,240.0,244.6,230.0,234.85,11192
2018-09-26 00:00:00+05:30,234.85,239.85,230.05,233.65,13680
2018-09-27 00:00:00+05:30,231.6,238.6,231.1,233.9,16174
2018-09-28 00:00:00+05:30,234.3,237.25,218.1,228.05,17328
2018-10-01 00:00:00+05:30,229.45,231.65,215.1,230.3,18547
2018-10-03 00:00:00+05:30,230.95,244.0,226.0,242.25,11333
2018-10-04 00:00:00+05:30,240.0,240.0,232.5,238.15,12895
2018-10-05 00:00:00+05:30,238.55,238.55,220.0,222.2,13586
2018-10-08 00:00:00+05:30,217.15,233.05,211.85,231.1,19880
2018-10-09 00:00:00+05:30,233.25,233.25,220.5,223.8,6581
2018-10-10 00:00:00+05:30,231.0,232.65,225.0,231.3,12738
2018-10-11 00:00:00+05:30,227.0,227.25,217.15,218.95,12103
2018-10-12 00:00:00+05:30,231.0,231.0,220.15,226.8,6713
2018-10-15 00:00:00+05:30,225.25,233.0,222.05,231.45,7093
2018-10-16 00:00:00+05:30,227.45,233.3,226.1,229.1,7976
2018-10-17 00:00:00+05:30,232.95,238.0,220.0,220.8,10368
2018-10-19 00:00:00+05:30,228.0,228.0,216.85,219.55,5678
2018-10-22 00:00:00+05:30,221.4,223.15,213.25,213.65,4401
2018-10-23 00:00:00+05:30,212.6,216.55,206.65,208.8,9474
2018-10-24 00:00:00+05:30,208.1,214.95,207.35,214.05,4968
2018-10-25 00:00:00+05:30,214.05,214.05,194.75,201.25,58283
2018-10-26 00:00:00+05:30,196.5,208.0,195.05,202.5,16150
2018-10-29 00:00:00+05:30,208.4,214.55,200.95,209.2,15044
2018-10-30 00:00:00+05:30,209.95,209.95,202.0,203.75,9943
2018-10-31 00:00:00+05:30,204.9,206.0,197.2,199.65,48196
2018-11-01 00:00:00+05:30,202.4,207.95,199.0,204.75,19660
2018-11-02 00:00:00+05:30,207.35,212.7,206.8,209.5,55481
2018-11-05 00:00:00+05:30,215.4,215.4,188.65,191.25,77939
2018-11-06 00:00:00+05:30,196.0,199.75,175.95,182.35,228197
2018-11-07 00:00:00+05:30,186.0,190.0,185.45,188.75,18514
2018-11-09 00:00:00+05:30,189.25,190.95,183.0,186.45,14451
2018-11-12 00:00:00+05:30,188.8,189.9,184.0,185.55,13871
2018-11-13 00:00:00+05:30,188.0,188.0,184.3,186.15,12390
2018-11-14 00:00:00+05:30,188.5,188.55,182.25,184.05,17551
2018-11-15 00:00:00+05:30,184.0,186.0,179.65,182.45,9727
2018-11-16 00:00:00+05:30,182.5,183.35,180.0,180.65,5750
2018-11-19 00:00:00+05:30,183.3,183.3,179.85,181.15,6305
2018-11-20 00:00:00+05:30,181.2,182.45,177.0,177.55,9512
2018-11-21 00:00:00+05:30,177.15,179.9,174.5,175.6,19919
2018-11-22 00:00:00+05:30,177.0,182.8,176.85,178.1,8606
2018-11-26 00:00:00+05:30,180.75,182.5,175.15,178.5,42695
2018-11-27 00:00:00+05:30,177.2,180.95,176.15,176.6,28277
2018-11-28 00:00:00+05:30,179.0,179.0,173.15,174.0,20816
2018-11-29 00:00:00+05:30,174.05,175.6,172.1,173.2,12067
2018-11-30 00:00:00+05:30,175.75,175.75,171.15,172.6,8043
2018-12-03 00:00:00+05:30,173.0,175.15,168.4,172.65,14892
2018-12-04 00:00:00+05:30,173.0,173.2,170.1,171.15,4040
2018-12-05 00:00:00+05:30,171.2,174.0,152.7,166.0,445710
2018-12-06 00:00:00+05:30,165.0,167.1,161.35,162.65,18282
2018-12-07 00:00:00+05:30,166.95,166.95,155.5,162.45,42315
2018-12-10 00:00:00+05:30,162.45,162.45,156.15,156.95,10058
2018-12-11 00:00:00+05:30,154.15,158.45,145.55,147.85,148831
2018-12-12 00:00:00+05:30,149.5,158.25,148.25,156.6,63996
2018-12-13 00:00:00+05:30,158.4,167.25,157.9,163.35,80092
2018-12-14 00:00:00+05:30,164.7,164.7,161.05,163.05,16221
2018-12-17 00:00:00+05:30,163.6,164.05,160.5,161.35,15526
2018-12-18 00:00:00+05:30,161.55,161.55,144.0,151.1,545331
2018-12-19 00:00:00+05:30,154.0,155.0,144.1,146.55,429211
2018-12-20 00:00:00+05:30,146.0,165.8,146.0,157.65,632649
2018-12-21 00:00:00+05:30,157.0,162.0,156.0,157.1,188457
2018-12-24 00:00:00+05:30,159.4,159.4,148.05,148.65,119952
2018-12-26 00:00:00+05:30,149.7,151.4,146.15,147.65,80815
2018-12-27 00:00:00+05:30,149.3,150.9,147.25,148.55,52897
2018-12-28 00:00:00+05:30,148.0,153.0,148.0,152.15,75576
2018-12-31 00:00:00+05:30,152.75,154.0,152.0,152.65,30832
2019-01-01 00:00:00+05:30,151.15,154.5,150.55,152.1,37042
2019-01-02 00:00:00+05:30,153.5,153.5,148.0,148.55,29184
2019-01-03 00:00:00+05:30,149.35,150.55,147.45,147.8,17351
2019-01-04 00:00:00+05:30,148.0,149.5,145.35,147.75,33872
2019-01-07 00:00:00+05:30,149.8,154.0,148.65,151.45,29062
2019-01-08 00:00:00+05:30,152.0,152.75,150.2,151.35,10967
2019-01-09 00:00:00+05:30,151.45,153.95,150.15,150.85,18179
2019-01-10 00:00:00+05:30,152.8,155.0,151.0,153.0,66107
2019-01-11 00:00:00+05:30,154.4,155.0,151.15,153.45,39885
2019-01-14 00:00:00+05:30,154.8,154.8,149.5,151.85,26477
2019-01-15 00:00:00+05:30,154.0,154.4,152.0,153.7,37715
2019-01-16 00:00:00+05:30,153.95,154.8,150.25,151.2,33136
2019-01-17 00:00:00+05:30,151.95,153.95,148.55,149.6,55823
2019-01-18 00:00:00+05:30,151.0,153.0,146.15,147.05,29511
2019-01-21 00:00:00+05:30,148.65,148.65,146.5,146.7,13825
2019-01-22 00:00:00+05:30,147.25,148.0,143.05,145.9,33532
2019-01-23 00:00:00+05:30,145.25,151.55,143.0,143.65,59098
2019-01-24 00:00:00+05:30,144.9,148.0,142.3,143.15,19100
2019-01-25 00:00:00+05:30,143.15,147.75,140.2,142.05,47093
2019-01-28 00:00:00+05:30,150.0,150.05,135.0,135.6,216092
2019-01-29 00:00:00+05:30,134.15,140.25,134.15,139.1,67411
2019-01-30 00:00:00+05:30,140.95,141.4,135.0,136.8,44398
2019-01-31 00:00:00+05:30,139.8,140.25,135.8,139.8,121038
2019-02-01 00:00:00+05:30,141.5,143.95,140.0,142.85,66601
2019-02-04 00:00:00+05:30,143.45,143.45,138.25,140.1,123978
2019-02-05 00:00:00+05:30,139.05,141.95,138.25,140.05,62805
2019-02-06 00:00:00+05:30,138.1,145.25,138.1,144.6,51733
2019-02-07 00:00:00+05:30,145.0,145.55,142.95,143.8,31918
2019-02-08 00:00:00+05:30,143.5,144.7,140.0,140.75,34577
2019-02-11 00:00:00+05:30,141.0,143.0,138.3,141.25,271005
2019-02-12 00:00:00+05:30,140.15,142.0,138.15,139.45,9022
2019-02-13 00:00:00+05:30,140.0,140.0,134.25,136.35,25726
2019-02-14 00:00:00+05:30,136.05,139.65,134.75,138.3,40838
2019-02-15 00:00:00+05:30,138.25,138.25,135.65,137.3,11543
2019-02-18 00:00:00+05:30,136.6,140.0,136.25,139.1,20297
2019-02-19 00:00:00+05:30,141.2,144.25,139.0,143.5,27691
2019-02-20 00:00:00+05:30,142.0,145.05,142.0,144.3,15917
2019-02-21 00:00:00+05:30,145.0,152.05,143.25,150.75,123073
2019-02-22 00:00:00+05:30,147.4,152.65,147.4,149.35,36543
2019-02-25 00:00:00+05:30,150.05,154.9,148.5,153.65,32457
2019-02-26 00:00:00+05:30,150.15,154.35,149.5,153.05,27618
2019-02-27 00:00:00+05:30,154.75,160.5,152.7,157.35,76141
2019-02-28 00:00:00+05:30,156.55,160.5,155.35,159.1,16472
2019-03-01 00:00:00+05:30,159.35,167.85,159.0,164.4,48124
2019-03-05 00:00:00+05:30,166.9,177.1,165.4,175.25,160848
2019-03-06 00:00:00+05:30,177.0,184.0,170.0,173.95,58267
2019-03-07 00:00:00+05:30,173.85,175.0,171.1,174.3,20864
2019-03-08 00:00:00+05:30,173.05,173.05,165.0,166.5,67285
2019-03-11 00:00:00+05:30,169.05,180.15,167.15,175.25,73927
2019-03-12 00:00:00+05:30,177.8,182.15,174.15,181.8,61066
2019-03-13 00:00:00+05:30,183.6,183.65,176.0,176.9,43440
2019-03-14 00:00:00+05:30,177.0,178.0,168.9,176.45,13520
2019-03-15 00:00:00+05:30,177.5,185.0,174.75,179.55,105542
2019-03-18 00:00:00+05:30,177.1,182.5,177.1,178.6,20771
2019-03-19 00:00:00+05:30,178.4,178.5,175.4,175.9,31771
2019-03-20 00:00:00+05:30,176.35,176.35,175.0,175.25,32346
2019-03-22 00:00:00+05:30,171.3,175.0,171.3,173.15,55603
2019-03-25 00:00:00+05:30,173.0,174.65,169.0,170.45,24060
2019-03-26 00:00:00+05:30,173.0,173.25,168.0,168.3,30430
2019-03-27 00:00:00+05:30,166.6,171.95,165.7,167.5,58768
2019-03-28 00:00:00+05:30,168.0,168.0,165.1,165.95,108790
2019-03-29 00:00:00+05:30,165.95,167.0,157.95,163.65,67709
2019-04-01 00:00:00+05:30,170.0,170.0,164.3,168.15,98280
2019-04-02 00:00:00+05:30,168.2,168.2,165.05,166.15,40548
2019-04-03 00:00:00+05:30,168.6,172.45,166.25,170.45,71654
2019-04-04 00:00:00+05:30,171.5,171.5,164.9,170.05,27701
2019-04-05 00:00:00+05:30,169.15,172.9,169.15,172.0,13135
2019-04-08 00:00:00+05:30,172.0,177.7,172.0,176.55,31617
2019-04-09 00:00:00+05:30,176.8,177.45,174.7,176.1,10416
2019-04-10 00:00:00+05:30,176.0,179.0,174.95,178.0,17175
2019-04-11 00:00:00+05:30,178.4,178.4,171.0,173.05,15513
2019-04-12 00:00:00+05:30,173.0,175.0,172.0,172.95,5230
2019-04-15 00:00:00+05:30,175.5,183.0,172.0,180.1,122545
2019-04-16 00:00:00+05:30,181.0,181.1,175.6,178.55,21580
2019-04-18 00:00:00+05:30,181.2,181.2,177.5,178.0,26029
2019-04-22 00:00:00+05:30,180.7,180.7,173.3,174.9,27813
2019-04-23 00:00:00+05:30,177.5,177.5,173.3,175.1,15778
2019-04-24 00:00:00+05:30,176.0,178.0,174.1,175.35,33151
2019-04-25 00:00:00+05:30,176.8,178.0,174.85,176.95,7449
2019-04-26 00:00:00+05:30,177.5,177.5,173.05,173.9,108444
2019-04-30 00:00:00+05:30,176.5,176.5,167.05,168.45,9872
2019-05-02 00:00:00+05:30,170.0,170.0,165.0,168.45,9811
2019-05-03 00:00:00+05:30,167.1,169.7,163.2,164.75,9151
2019-05-06 00:00:00+05:30,167.2,170.0,163.0,163.45,11127
2019-05-07 00:00:00+05:30,163.0,165.9,160.2,162.55,15689
2019-05-08 00:00:00+05:30,162.0,162.0,157.7,158.75,12117
2019-05-09 00:00:00+05:30,161.1,161.1,156.1,157.15,7579
2019-05-10 00:00:00+05:30,156.0,158.55,155.5,156.15,54852
2019-05-13 00:00:00+05:30,155.05,156.8,146.0,148.95,14395
2019-05-14 00:00:00+05:30,147.5,157.4,146.35,154.0,251503
2019-05-15 00:00:00+05:30,156.3,161.0,153.35,158.3,116079
2019-05-16 00:00:00+05:30,160.0,160.7,153.55,155.5,4682
2019-05-17 00:00:00+05:30,169.95,169.95,156.0,158.6,37248
2019-05-20 00:00:00+05:30,165.0,169.0,161.0,167.35,43052
2019-05-21 00:00:00+05:30,169.95,177.7,159.0,159.95,22039
2019-05-22 00:00:00+05:30,159.75,161.7,158.0,158.8,15911
2019-05-23 00:00:00+05:30,156.55,174.0,156.55,166.65,69542
2019-05-24 00:00:00+05:30,169.95,171.0,161.1,170.45,147150
2019-05-27 00:00:00+05:30,170.45,176.0,170.1,173.8,49792
2019-05-28 00:00:00+05:30,176.15,185.0,173.15,180.05,76026
2019-05-29 00:00:00+05:30,179.0,184.0,179.0,180.3,36130
2019-05-30 00:00:00+05:30,182.25,184.0,179.0,180.15,28722
2019-05-31 00:00:00+05:30,181.55,184.95,180.6,184.15,31599
2019-06-03 00:00:00+05:30,184.15,189.85,179.0,187.4,55625
2019-06-04 00:00:00+05:30,186.2,188.5,184.5,185.55,17653
2019-06-06 00:00:00+05:30,187.3,187.3,182.55,185.0,69376
2019-06-07 00:00:00+05:30,185.0,187.0,176.05,177.4,21505
2019-06-10 00:00:00+05:30,178.35,181.5,172.15,178.85,23122
2019-06-11 00:00:00+05:30,180.35,181.95,177.0,181.2,8100
2019-06-12 00:00:00+05:30,182.55,182.75,175.85,179.8,19708
2019-06-13 00:00:00+05:30,179.65,179.7,173.1,175.45,19586
2019-06-14 00:00:00+05:30,175.0,178.05,175.0,177.5,40594
2019-06-17 00:00:00+05:30,178.15,178.2,175.0,176.4,32470
2019-06-18 00:00:00+05:30,176.45,177.25,175.9,176.0,27555
2019-06-19 00:00:00+05:30,173.1,180.5,173.1,177.85,20195
2019-06-20 00:00:00+05:30,177.4,178.55,176.0,176.1,6231
2019-06-21 00:00:00+05:30,174.0,180.0,174.0,177.55,11104
2019-06-24 00:00:00+05:30,177.2,180.65,173.55,175.3,10083
2019-06-25 00:00:00+05:30,174.7,177.95,174.7,176.4,2234
2019-06-26 00:00:00+05:30,174.5,190.0,174.5,187.5,26089
2019-06-27 00:00:00+05:30,190.0,190.0,183.5,186.85,18388
2019-06-28 00:00:00+05:30,186.9,187.8,182.0,183.7,3842
2019-07-01 00:00:00+05:30,183.7,186.4,180.0,180.5,15200
2019-07-02 00:00:00+05:30,182.2,183.0,177.55,181.5,4513
2019-07-03 00:00:00+05:30,180.45,186.85,178.5,184.65,16265
2019-07-04 00:00:00+05:30,182.55,200.2,182.0,194.25,58670
2019-07-05 00:00:00+05:30,196.0,198.5,186.6,190.2,25845
2019-07-08 00:00:00+05:30,188.75,191.9,184.5,186.6,22674
2019-07-09 00:00:00+05:30,184.8,192.9,184.1,191.35,10233
2019-07-10 00:00:00+05:30,191.4,197.0,189.05,192.6,34336
2019-07-11 00:00:00+05:30,195.0,196.75,190.35,192.8,10577
2019-07-12 00:00:00+05:30,192.0,194.05,189.0,189.5,16763
2019-07-15 00:00:00+05:30,190.0,191.0,184.2,185.85,11319
2019-07-16 00:00:00+05:30,185.15,188.2,185.15,185.75,3089
2019-07-17 00:00:00+05:30,186.0,186.65,181.0,183.95,4235
2019-07-18 00:00:00+05:30,182.9,183.95,173.6,178.95,37181
2019-07-19 00:00:00+05:30,177.65,182.0,173.55,176.45,19668
2019-07-22 00:00:00+05:30,175.0,177.35,169.1,169.75,8779
2019-07-23 00:00:00+05:30,169.05,174.45,169.0,170.15,6221
2019-07-24 00:00:00+05:30,170.0,173.95,167.55,169.9,6209
2019-07-25 00:00:00+05:30,168.75,179.3,167.8,170.4,17073
2019-07-26 00:00:00+05:30,168.5,174.95,168.0,173.5,5747
2019-07-29 00:00:00+05:30,172.35,172.35,165.15,166.75,8309
2019-07-30 00:00:00+05:30,168.8,168.8,157.3,158.6,9645
2019-07-31 00:00:00+05:30,158.0,181.0,153.15,179.85,136822
2019-08-01 00:00:00+05:30,177.0,177.2,169.0,174.95,23682
2019-08-02 00:00:00+05:30,176.9,176.9,165.0,165.95,24886
2019-08-05 00:00:00+05:30,161.6,164.4,158.55,161.6,3502
2019-08-06 00:00:00+05:30,157.25,165.7,153.55,156.8,30056
2019-08-07 00:00:00+05:30,160.0,161.85,155.3,159.45,13127
2019-08-08 00:00:00+05:30,158.0,162.2,158.0,161.75,7716
2019-08-09 00:00:00+05:30,162.1,164.05,160.2,161.0,9167
2019-08-13 00:00:00+05:30,161.95,162.0,155.45,157.8,22646
2019-08-14 00:00:00+05:30,157.85,160.6,156.15,158.2,5029
2019-08-16 00:00:00+05:30,158.6,159.7,155.3,155.85,7252
2019-08-19 00:00:00+05:30,159.45,160.35,156.1,157.8,3869
2019-08-20 00:00:00+05:30,157.05,158.95,151.65,153.3,10393
2019-08-21 00:00:00+05:30,154.0,154.4,147.0,147.5,13959
2019-08-22 00:00:00+05:30,147.05,150.0,145.2,145.95,6543
2019-08-23 00:00:00+05:30,145.9,145.95,142.45,143.8,15391
2019-08-26 00:00:00+05:30,147.0,150.4,144.0,147.05,11274
2019-08-27 00:00:00+05:30,147.0,154.0,146.15,150.95,11525
2019-08-28 00:00:00+05:30,153.45,153.45,148.0,148.8,4488
2019-08-29 00:00:00+05:30,148.05,148.95,142.0,145.45,12977
2019-08-30 00:00:00+05:30,143.5,148.95,143.5,147.7,8493
2019-09-03 00:00:00+05:30,149.95,150.25,147.0,148.1,3203
2019-09-04 00:00:00+05:30,149.9,151.05,147.0,147.1,2898
2019-09-05 00:00:00+05:30,147.15,150.0,147.05,147.3,1643
2019-09-06 00:00:00+05:30,149.8,153.9,147.55,150.95,6338
2019-09-09 00:00:00+05:30,148.6,162.0,148.6,160.45,10806
2019-09-11 00:00:00+05:30,161.95,171.0,160.8,170.1,29071
2019-09-12 00:00:00+05:30,169.0,169.0,162.8,166.7,5935
2019-09-13 00:00:00+05:30,167.95,168.0,163.8,165.4,4010
2019-09-16 00:00:00+05:30,164.05,165.45,161.05,163.4,5807
2019-09-17 00:00:00+05:30,165.05,167.0,158.5,159.1,4767
2019-09-18 00:00:00+05:30,164.95,164.95,158.5,159.6,8714
2019-09-19 00:00:00+05:30,159.05,159.05,153.6,154.25,6993
2019-09-20 00:00:00+05:30,153.55,164.7,153.25,158.0,9873
2019-09-23 00:00:00+05:30,167.95,168.0,160.0,162.6,15615
2019-09-24 00:00:00+05:30,162.05,164.25,161.05,162.35,17146
2019-09-25 00:00:00+05:30,162.0,163.7,159.45,161.95,5462
2019-09-26 00:00:00+05:30,160.45,167.0,159.0,165.1,13885
2019-09-27 00:00:00+05:30,167.95,168.0,161.2,162.9,5297
2019-09-30 00:00:00+05:30,162.95,162.95,158.25,159.4,5167
2019-10-01 00:00:00+05:30,159.2,161.85,153.65,154.95,9190
2019-10-03 00:00:00+05:30,156.05,158.65,150.8,154.75,6650
2019-10-04 00:00:00+05:30,154.0,157.5,149.5,149.55,13697
2019-10-07 00:00:00+05:30,153.95,153.95,146.65,147.25,7671
2019-10-09 00:00:00+05:30,147.6,149.75,146.1,147.6,7968
2019-10-10 00:00:00+05:30,146.05,147.6,143.25,144.1,5971
2019-10-11 00:00:00+05:30,144.3,146.6,141.9,143.0,5752
2019-10-14 00:00:00+05:30,146.0,146.15,141.85,142.05,7100
2019-10-15 00:00:00+05:30,141.1,143.05,140.0,140.3,10592
2019-10-16 00:00:00+05:30,140.3,140.55,137.85,138.55,7904
2019-10-17 00:00:00+05:30,140.95,144.4,137.25,142.55,6855
2019-10-18 00:00:00+05:30,141.45,156.85,141.1,155.0,31573
2019-10-22 00:00:00+05:30,156.4,156.4,150.3,153.15,6992
2019-10-23 00:00:00+05:30,151.55,158.0,150.6,151.7,10993
2019-10-24 00:00:00+05:30,152.25,154.05,149.0,151.35,10977
2019-10-25 00:00:00+05:30,151.7,151.7,144.3,145.6,13452
2019-10-27 00:00:00+05:30,148.95,148.95,143.0,145.35,4084
2019-10-29 00:00:00+05:30,149.15,149.95,143.9,145.8,13174
2019-10-30 00:00:00+05:30,145.45,150.0,143.65,149.0,10688
2019-10-31 00:00:00+05:30,149.8,154.05,149.8,153.15,12585
2019-11-01 00:00:00+05:30,152.3,154.95,150.8,152.0,8071
2019-11-04 00:00:00+05:30,150.7,153.05,145.85,147.25,45813
2019-11-05 00:00:00+05:30,145.1,149.7,143.1,148.1,16957
2019-11-06 00:00:00+05:30,148.05,148.5,146.05,147.65,5132
2019-11-07 00:00:00+05:30,148.5,151.0,144.6,149.2,17481
