date,open,high,low,close,volume
2020-02-03 00:00:00+05:30,109.8,109.9,106.6,107.7,12076
2020-02-04 00:00:00+05:30,108.95,111.1,108.45,110.45,5166
2020-02-05 00:00:00+05:30,112.75,113.85,108.5,110.35,9467
2020-02-06 00:00:00+05:30,113.7,117.0,113.2,115.45,11422
2020-02-07 00:00:00+05:30,115.95,117.1,112.65,115.95,11792
2020-02-10 00:00:00+05:30,115.95,115.95,110.2,113.0,11925
2020-02-11 00:00:00+05:30,115.6,115.6,109.35,110.3,29337
2020-02-12 00:00:00+05:30,111.95,112.45,107.25,108.25,17310
2020-02-13 00:00:00+05:30,109.0,117.25,108.2,115.6,44062
2020-02-14 00:00:00+05:30,117.4,117.8,112.0,112.7,9212
2020-02-17 00:00:00+05:30,112.65,114.15,111.0,111.15,11315
2020-02-18 00:00:00+05:30,110.05,110.85,108.5,109.05,7583
2020-02-19 00:00:00+05:30,112.0,114.0,108.0,112.65,33542
2020-02-20 00:00:00+05:30,116.0,117.0,112.7,113.0,8633
2020-02-24 00:00:00+05:30,110.15,112.5,107.0,107.55,7044
2020-02-25 00:00:00+05:30,109.0,109.9,106.0,107.45,7356
2020-02-26 00:00:00+05:30,107.5,108.0,104.0,104.75,8041
2020-02-27 00:00:00+05:30,104.85,105.0,96.95,100.6,14836
2020-02-28 00:00:00+05:30,100.0,101.5,91.5,95.2,12651
2020-03-02 00:00:00+05:30,95.0,102.4,92.65,94.4,8839
2020-03-03 00:00:00+05:30,98.7,98.7,90.75,92.05,9438
2020-03-04 00:00:00+05:30,92.05,92.7,90.0,90.3,8928
2020-03-05 00:00:00+05:30,90.7,94.3,90.7,92.95,5541
2020-03-06 00:00:00+05:30,91.0,91.8,87.0,88.75,5532
2020-03-09 00:00:00+05:30,88.75,88.75,78.35,82.95,12580
2020-03-11 00:00:00+05:30,80.3,82.95,75.0,79.5,68691
2020-03-12 00:00:00+05:30,76.0,77.0,69.95,71.7,23328
2020-03-13 00:00:00+05:30,67.0,76.9,60.55,72.0,17169
2020-03-16 00:00:00+05:30,72.0,72.0,63.15,67.15,27936
2020-03-17 00:00:00+05:30,66.35,71.0,63.9,66.6,20897
2020-03-18 00:00:00+05:30,66.05,69.3,62.1,63.15,22133
2020-03-19 00:00:00+05:30,60.0,67.1,56.1,63.3,27152
2020-03-20 00:00:00+05:30,61.15,69.2,61.1,67.5,6249
2020-03-23 00:00:00+05:30,64.9,64.95,56.6,59.25,15435
2020-03-24 00:00:00+05:30,62.0,63.9,57.1,59.45,4830
2020-03-25 00:00:00+05:30,57.2,60.6,57.2,59.75,14669
2020-03-26 00:00:00+05:30,59.0,68.95,59.0,63.75,21811
2020-03-27 00:00:00+05:30,65.8,68.0,60.85,62.2,9575
2020-03-30 00:00:00+05:30,61.05,64.0,59.5,59.95,5302
2020-03-31 00:00:00+05:30,62.15,64.95,61.9,64.4,13991
2020-04-01 00:00:00+05:30,63.35,65.0,60.9,63.1,10722
2020-04-03 00:00:00+05:30,62.1,63.9,61.45,62.25,5112
2020-04-07 00:00:00+05:30,65.0,69.75,62.3,67.05,43438
2020-04-08 00:00:00+05:30,67.05,74.0,67.05,72.1,34615
2020-04-09 00:00:00+05:30,74.15,86.5,74.15,83.35,81389
2020-04-13 00:00:00+05:30,83.0,86.9,76.75,77.65,24685
2020-04-15 00:00:00+05:30,79.85,80.55,70.3,73.7,31919
2020-04-16 00:00:00+05:30,71.0,76.0,71.0,73.85,77296
2020-04-17 00:00:00+05:30,75.0,87.75,75.0,86.75,134035
2020-04-20 00:00:00+05:30,87.1,92.0,80.6,83.15,92475
2020-04-21 00:00:00+05:30,82.35,82.35,76.05,76.9,43859
2020-04-22 00:00:00+05:30,76.9,79.0,73.9,78.45,26717
2020-04-23 00:00:00+05:30,76.65,89.9,76.65,83.0,161175
2020-04-24 00:00:00+05:30,83.2,86.15,79.6,80.9,23707
2020-04-27 00:00:00+05:30,82.0,89.0,80.35,87.6,59773
2020-04-28 00:00:00+05:30,92.0,93.95,87.6,88.9,231053
2020-04-29 00:00:00+05:30,90.8,90.8,85.1,85.75,46337
2020-04-30 00:00:00+05:30,87.95,88.9,84.2,84.7,28555
2020-05-04 00:00:00+05:30,80.0,83.4,74.8,79.3,31650
2020-05-05 00:00:00+05:30,79.75,81.6,77.45,77.95,11365
2020-05-06 00:00:00+05:30,76.2,80.35,76.2,77.8,9861
2020-05-07 00:00:00+05:30,77.95,84.1,76.0,82.0,53951
2020-05-08 00:00:00+05:30,82.95,85.35,77.2,77.85,92254
2020-05-11 00:00:00+05:30,78.9,79.15,75.65,76.15,18904
2020-05-12 00:00:00+05:30,75.7,77.35,75.3,76.5,11764
2020-05-13 00:00:00+05:30,77.45,80.9,77.15,78.05,16592
2020-05-14 00:00:00+05:30,77.9,78.5,75.5,76.15,13356
2020-05-15 00:00:00+05:30,77.95,78.0,74.2,75.6,8435
2020-05-18 00:00:00+05:30,75.6,76.85,71.7,72.2,10621
2020-05-19 00:00:00+05:30,73.2,75.05,70.25,71.35,7873
2020-05-20 00:00:00+05:30,72.85,72.85,69.95,71.35,10813
2020-05-21 00:00:00+05:30,74.35,74.35,71.5,72.75,11165
2020-05-22 00:00:00+05:30,71.8,73.45,68.8,69.65,19712
2020-05-26 00:00:00+05:30,69.9,70.0,68.25,69.55,7524
2020-05-27 00:00:00+05:30,70.65,72.4,69.4,71.65,10352
2020-05-28 00:00:00+05:30,72.25,76.95,71.9,74.15,40916
2020-05-29 00:00:00+05:30,74.0,75.65,72.5,73.75,14093
2020-06-01 00:00:00+05:30,74.8,77.9,74.5,76.95,25257
2020-06-02 00:00:00+05:30,77.9,82.0,76.95,79.45,38733
2020-06-03 00:00:00+05:30,82.9,84.9,79.0,79.85,57576
2020-06-04 00:00:00+05:30,79.7,82.05,78.5,79.4,21503
2020-06-05 00:00:00+05:30,80.75,82.8,79.95,81.7,18736
2020-06-08 00:00:00+05:30,82.1,85.0,81.15,82.65,49056
2020-06-09 00:00:00+05:30,83.65,84.9,79.0,79.6,24903
2020-06-10 00:00:00+05:30,79.6,81.45,78.0,78.85,16348
2020-06-11 00:00:00+05:30,78.85,92.85,77.6,83.6,275015
2020-06-12 00:00:00+05:30,82.0,86.0,79.5,84.9,39260
2020-06-15 00:00:00+05:30,88.4,88.4,84.9,85.2,32757
2020-06-16 00:00:00+05:30,86.1,88.0,81.0,82.6,28335
2020-06-17 00:00:00+05:30,81.55,83.85,80.55,81.8,12928
2020-06-18 00:00:00+05:30,83.65,88.2,82.5,87.55,71817
2020-06-19 00:00:00+05:30,89.4,91.95,85.8,88.0,52790
2020-06-22 00:00:00+05:30,89.5,96.0,88.05,92.0,139263
2020-06-23 00:00:00+05:30,93.0,94.05,90.0,92.6,34991
2020-06-24 00:00:00+05:30,93.85,94.0,87.15,88.8,36023
2020-06-25 00:00:00+05:30,89.95,90.15,86.4,87.45,19341
2020-06-26 00:00:00+05:30,89.8,93.0,88.5,90.1,89483
2020-06-29 00:00:00+05:30,89.95,94.6,87.1,92.05,131349
2020-06-30 00:00:00+05:30,89.15,89.45,80.55,81.65,163324
2020-07-01 00:00:00+05:30,83.0,83.95,76.3,78.45,38948
2020-07-02 00:00:00+05:30,78.45,81.4,77.6,80.55,19514
2020-07-03 00:00:00+05:30,80.95,81.45,78.0,79.3,20169
2020-07-06 00:00:00+05:30,80.05,82.9,78.05,81.4,52594
2020-07-07 00:00:00+05:30,80.95,82.2,80.0,80.5,25691
2020-07-08 00:00:00+05:30,82.3,82.35,79.2,79.45,29048
2020-07-09 00:00:00+05:30,80.05,81.8,78.15,79.2,19367
2020-07-10 00:00:00+05:30,80.25,80.25,77.0,78.05,19589
2020-07-13 00:00:00+05:30,79.95,79.95,77.0,77.45,14816
2020-07-14 00:00:00+05:30,77.15,77.85,73.85,74.5,24312
2020-07-15 00:00:00+05:30,78.9,78.9,74.8,75.0,9551
2020-07-16 00:00:00+05:30,76.9,76.9,72.25,73.1,12988
2020-07-17 00:00:00+05:30,72.45,74.8,72.4,74.3,22668
2020-07-20 00:00:00+05:30,75.0,75.5,73.5,74.55,8789
2020-07-21 00:00:00+05:30,75.2,75.3,70.65,74.7,20920
2020-07-22 00:00:00+05:30,74.15,76.15,73.5,74.1,18975
2020-07-23 00:00:00+05:30,76.95,77.0,74.2,74.9,7238
2020-07-24 00:00:00+05:30,74.05,74.75,72.8,73.25,7634
2020-07-27 00:00:00+05:30,71.0,73.55,70.95,71.15,10673
2020-07-28 00:00:00+05:30,70.15,73.35,68.25,69.75,14304
2020-07-29 00:00:00+05:30,69.95,80.95,68.35,76.3,226879
2020-07-30 00:00:00+05:30,78.75,78.75,71.9,72.35,33702
2020-07-31 00:00:00+05:30,71.85,72.45,70.7,71.1,17912
2020-08-03 00:00:00+05:30,70.9,74.0,70.35,73.05,7987
2020-08-04 00:00:00+05:30,71.6,75.15,71.6,74.1,14867
2020-08-05 00:00:00+05:30,73.9,77.0,72.3,75.05,11217
2020-08-06 00:00:00+05:30,75.05,75.35,72.95,73.75,9257
2020-08-07 00:00:00+05:30,74.9,80.2,73.1,78.1,48095
2020-08-10 00:00:00+05:30,81.9,81.9,77.15,77.5,33950
2020-08-11 00:00:00+05:30,78.25,80.0,77.25,79.15,20331
2020-08-12 00:00:00+05:30,78.2,81.8,78.0,80.35,25458
2020-10-01 00:00:00+05:30,75.9,76.5,74.6,75.35,6892
2020-10-05 00:00:00+05:30,78.25,79.95,75.55,77.8,15382
2020-10-06 00:00:00+05:30,77.05,80.95,76.9,79.85,15975
2020-10-07 00:00:00+05:30,80.0,80.0,77.85,78.5,4928
2020-10-08 00:00:00+05:30,79.15,81.5,77.05,80.4,17022
2020-10-09 00:00:00+05:30,79.05,81.1,77.45,78.3,7817
2020-10-12 00:00:00+05:30,77.85,79.1,75.25,76.45,8072
2020-10-13 00:00:00+05:30,77.45,77.6,75.5,76.0,4621
2020-10-14 00:00:00+05:30,75.85,76.35,73.5,74.75,7829
2020-10-15 00:00:00+05:30,75.8,75.85,71.55,72.15,9224
2020-10-16 00:00:00+05:30,73.05,74.35,71.1,72.25,9815
2020-10-19 00:00:00+05:30,74.75,74.9,72.8,73.65,3317
2020-10-20 00:00:00+05:30,72.9,75.95,72.1,74.25,2939
2020-10-21 00:00:00+05:30,75.85,76.0,73.35,73.65,5629
2020-10-22 00:00:00+05:30,73.6,75.05,73.55,74.35,5871
2020-10-23 00:00:00+05:30,73.65,75.8,73.65,75.05,6896
2020-10-26 00:00:00+05:30,75.4,76.85,74.2,74.75,8162
2020-10-27 00:00:00+05:30,74.35,76.0,73.25,74.2,2533
2020-10-28 00:00:00+05:30,74.15,75.95,72.35,73.95,5790
2020-10-29 00:00:00+05:30,73.5,74.0,72.1,73.05,7796
2020-10-30 00:00:00+05:30,73.95,74.4,72.0,72.65,7413
2020-11-02 00:00:00+05:30,72.95,73.0,71.4,71.55,6720
2020-11-03 00:00:00+05:30,71.7,74.15,71.7,72.15,2562
2020-11-04 00:00:00+05:30,73.2,73.8,71.65,72.55,1908
2020-11-05 00:00:00+05:30,72.2,73.35,70.55,73.3,5336
2020-11-06 00:00:00+05:30,73.95,74.25,71.8,73.45,8422
2020-11-09 00:00:00+05:30,73.9,74.2,72.25,73.0,10999
2020-11-10 00:00:00+05:30,71.35,72.25,68.2,69.4,36773
2020-11-11 00:00:00+05:30,69.9,72.85,68.35,70.2,11401
2020-11-12 00:00:00+05:30,70.55,71.25,69.05,70.5,4944
2020-11-13 00:00:00+05:30,71.05,71.05,68.5,70.15,11982
2020-11-14 00:00:00+05:30,70.2,72.5,69.0,70.0,4083
2020-11-17 00:00:00+05:30,69.55,71.1,69.0,69.75,17520
2020-11-18 00:00:00+05:30,71.0,71.0,69.2,70.55,18014
2020-11-19 00:00:00+05:30,71.05,74.2,70.1,71.95,34507
2020-11-20 00:00:00+05:30,71.95,74.7,71.95,73.7,36252
2020-11-23 00:00:00+05:30,73.0,76.95,73.0,73.95,16144
2020-11-24 00:00:00+05:30,75.85,75.85,71.75,72.25,9537
2020-11-25 00:00:00+05:30,72.25,74.0,71.6,72.4,13460
2020-11-26 00:00:00+05:30,73.85,76.4,71.75,73.35,16486
2020-11-27 00:00:00+05:30,74.9,79.5,72.9,78.3,170261
2020-12-01 00:00:00+05:30,78.55,87.9,78.55,82.8,240863
2020-12-02 00:00:00+05:30,83.25,84.9,81.0,82.0,66639
2020-12-03 00:00:00+05:30,82.4,84.05,81.2,81.7,29753
2020-12-04 00:00:00+05:30,82.7,84.1,82.25,83.5,27212
2020-12-07 00:00:00+05:30,82.0,88.6,82.0,87.8,99645
2020-12-08 00:00:00+05:30,89.4,92.8,87.6,90.1,235731
2020-12-09 00:00:00+05:30,90.1,93.35,89.75,90.35,60373
2020-12-10 00:00:00+05:30,93.0,93.0,86.0,87.35,28273
2020-12-11 00:00:00+05:30,88.5,88.5,84.5,85.55,24184
2020-12-14 00:00:00+05:30,85.6,89.95,85.5,87.75,31728
2020-12-15 00:00:00+05:30,87.0,89.8,85.7,86.35,22791
2020-12-16 00:00:00+05:30,89.5,89.5,85.5,86.15,18514
2020-12-17 00:00:00+05:30,88.7,91.5,86.15,89.65,143172
2020-12-18 00:00:00+05:30,90.0,98.4,87.2,96.95,414772
2020-12-21 00:00:00+05:30,97.45,99.7,78.85,85.35,333056
2020-12-22 00:00:00+05:30,83.65,91.0,82.45,87.85,124368
2020-12-23 00:00:00+05:30,87.05,90.85,86.7,89.15,28983
2020-12-24 00:00:00+05:30,92.0,92.0,87.1,88.05,29977
2020-12-28 00:00:00+05:30,91.0,91.0,86.5,87.9,25485
2020-12-29 00:00:00+05:30,89.75,91.65,85.6,90.6,185044
2020-12-30 00:00:00+05:30,93.5,93.5,89.1,89.9,30931
2020-12-31 00:00:00+05:30,92.6,92.7,89.0,89.35,32850
2021-01-01 00:00:00+05:30,91.95,91.95,89.1,91.35,47081
2021-01-04 00:00:00+05:30,92.0,94.0,91.05,92.85,62125
2021-01-05 00:00:00+05:30,90.35,92.65,90.35,91.05,34675
2021-01-06 00:00:00+05:30,92.65,92.65,87.0,88.4,45351
2021-01-07 00:00:00+05:30,90.15,90.2,88.5,88.75,23156
2021-01-08 00:00:00+05:30,92.3,92.3,87.3,87.8,26384
2021-01-11 00:00:00+05:30,88.1,91.9,85.85,86.95,39389
2021-01-12 00:00:00+05:30,87.3,89.5,86.2,87.75,37859
2021-01-13 00:00:00+05:30,88.95,88.95,86.0,86.65,20280
2021-01-14 00:00:00+05:30,86.55,88.7,85.55,85.95,27930
2021-01-15 00:00:00+05:30,86.05,87.45,83.5,84.05,21666
2021-01-18 00:00:00+05:30,84.15,85.85,82.2,83.15,13621
2021-01-19 00:00:00+05:30,86.0,87.65,84.6,85.0,10581
2021-01-20 00:00:00+05:30,87.45,87.45,83.5,83.9,31095
2021-01-21 00:00:00+05:30,84.15,85.8,83.1,83.6,13108
2021-01-22 00:00:00+05:30,84.9,84.9,80.25,81.7,12911
2021-01-25 00:00:00+05:30,80.6,82.9,78.8,79.05,15986
2021-01-27 00:00:00+05:30,79.05,81.2,77.5,79.7,13537
2021-01-28 00:00:00+05:30,80.95,80.95,77.25,78.85,13890
2021-01-29 00:00:00+05:30,78.05,82.4,78.05,79.7,13391
2021-02-01 00:00:00+05:30,79.1,83.0,79.0,80.9,21272
2021-02-02 00:00:00+05:30,79.3,87.0,79.3,85.55,41875
2021-02-03 00:00:00+05:30,85.35,85.35,82.6,82.85,19183
2021-02-04 00:00:00+05:30,82.4,82.45,80.8,81.85,27506
2021-02-05 00:00:00+05:30,83.55,83.55,81.0,81.6,22046
2021-02-08 00:00:00+05:30,81.8,82.4,81.0,81.3,15020
2021-02-09 00:00:00+05:30,83.85,83.9,81.0,81.3,14245
2021-02-10 00:00:00+05:30,83.7,83.7,78.0,79.0,40427
2021-02-11 00:00:00+05:30,79.25,80.75,77.0,78.55,28676
2021-02-12 00:00:00+05:30,77.95,77.95,73.0,73.15,109324
2021-02-15 00:00:00+05:30,73.2,76.95,72.05,75.45,51695
2021-02-16 00:00:00+05:30,75.0,78.45,73.75,77.5,38174
2021-02-17 00:00:00+05:30,76.3,78.0,76.2,76.85,20159
2021-02-18 00:00:00+05:30,76.5,82.9,76.5,78.1,119358
2021-02-19 00:00:00+05:30,78.95,81.7,77.5,79.75,63712
2021-02-22 00:00:00+05:30,81.9,81.9,78.6,80.1,30815
2021-02-23 00:00:00+05:30,79.05,80.25,78.05,78.55,15122
2021-02-24 00:00:00+05:30,79.05,82.3,78.3,81.15,30694
2021-02-25 00:00:00+05:30,82.0,83.4,80.1,80.8,43285
2021-02-26 00:00:00+05:30,80.0,80.7,77.0,78.25,18505
2021-03-01 00:00:00+05:30,78.05,84.8,78.05,83.6,49261
2021-03-02 00:00:00+05:30,84.45,88.4,82.0,86.4,152083
2021-03-03 00:00:00+05:30,87.35,95.45,86.6,91.6,174825
2021-03-04 00:00:00+05:30,91.5,92.45,89.55,90.95,33649
2021-03-05 00:00:00+05:30,90.4,92.4,86.65,87.9,26804
2021-03-08 00:00:00+05:30,90.45,92.0,86.35,89.6,20037
2021-03-09 00:00:00+05:30,90.2,91.35,88.1,89.15,16330
2021-03-10 00:00:00+05:30,89.65,91.0,88.5,89.25,41812
2021-03-12 00:00:00+05:30,90.0,92.0,88.5,89.4,23741
2021-03-15 00:00:00+05:30,89.0,93.9,88.5,92.15,43320
2021-03-16 00:00:00+05:30,94.6,110.55,93.2,108.9,1200322
2021-03-17 00:00:00+05:30,107.7,107.7,95.0,101.4,314771
2021-03-18 00:00:00+05:30,101.6,117.6,96.35,106.4,597245
2021-03-19 00:00:00+05:30,106.0,108.75,102.35,103.85,125623
2021-03-22 00:00:00+05:30,104.7,115.95,104.65,107.05,215529
2021-03-23 00:00:00+05:30,107.85,109.5,105.0,106.65,57939
2021-03-24 00:00:00+05:30,106.95,108.4,105.1,106.55,53227
2021-03-25 00:00:00+05:30,106.05,107.25,100.0,101.9,53682
2021-03-26 00:00:00+05:30,102.35,106.0,101.3,104.9,21124
2021-03-30 00:00:00+05:30,107.0,107.0,99.1,101.05,33133
2021-03-31 00:00:00+05:30,102.9,105.3,99.15,101.35,24150
2021-04-01 00:00:00+05:30,103.7,107.7,101.6,104.4,52806
2021-04-05 00:00:00+05:30,104.05,104.1,99.2,100.65,27000
2021-04-06 00:00:00+05:30,100.65,102.85,99.5,100.95,19074
2021-04-07 00:00:00+05:30,102.7,102.7,99.8,99.95,13334
2021-04-08 00:00:00+05:30,100.2,101.65,96.65,97.95,25589
2021-04-09 00:00:00+05:30,99.6,100.45,98.1,99.3,11111
2021-04-12 00:00:00+05:30,99.0,99.85,89.15,90.05,27268
2021-04-13 00:00:00+05:30,89.05,93.35,89.05,91.15,12250
2021-04-15 00:00:00+05:30,91.05,91.1,89.0,90.05,13631
2021-04-16 00:00:00+05:30,90.0,91.1,85.5,86.8,24549
2021-04-19 00:00:00+05:30,83.0,85.85,79.0,80.6,28797
2021-04-20 00:00:00+05:30,80.75,83.0,80.75,81.35,15381
2021-04-22 00:00:00+05:30,81.35,84.7,80.75,82.5,15100
2021-04-23 00:00:00+05:30,82.15,84.5,81.55,82.05,9446
2021-04-26 00:00:00+05:30,82.05,83.8,81.5,82.5,8611
2021-04-27 00:00:00+05:30,82.75,85.45,82.25,85.25,22160
2021-04-28 00:00:00+05:30,85.6,88.9,85.6,87.25,40328
2021-04-29 00:00:00+05:30,91.7,91.8,84.0,84.4,20103
2021-04-30 00:00:00+05:30,84.85,85.45,82.2,83.65,17291
2021-05-03 00:00:00+05:30,84.45,87.8,82.25,85.35,40726
2021-05-04 00:00:00+05:30,95.2,97.8,88.8,91.85,348133
2021-05-05 00:00:00+05:30,92.5,94.0,88.8,91.55,57732
2021-05-06 00:00:00+05:30,95.75,98.0,92.1,92.55,63607
2021-05-07 00:00:00+05:30,93.95,94.2,91.1,91.75,42643
2021-05-10 00:00:00+05:30,91.8,93.45,88.95,90.3,38100
2021-05-11 00:00:00+05:30,88.0,103.75,88.0,98.4,284122
2021-05-12 00:00:00+05:30,98.8,99.8,93.45,93.95,166544
2021-05-14 00:00:00+05:30,96.6,97.5,93.0,94.0,64182
2021-05-17 00:00:00+05:30,95.7,95.9,91.8,92.1,58401
2021-05-18 00:00:00+05:30,93.5,93.6,88.95,91.0,104255
2021-05-19 00:00:00+05:30,92.15,94.0,91.25,93.35,27387
2021-05-20 00:00:00+05:30,93.35,97.3,91.4,93.4,142149
2021-05-21 00:00:00+05:30,95.5,95.5,93.05,93.8,22785
2021-05-24 00:00:00+05:30,92.0,93.75,91.75,92.35,27180
2021-05-25 00:00:00+05:30,93.95,95.35,91.75,92.45,47577
2021-05-26 00:00:00+05:30,93.75,93.75,91.5,92.0,28554
2021-05-27 00:00:00+05:30,92.05,96.45,91.9,95.05,105096
2021-05-28 00:00:00+05:30,96.7,103.85,93.8,101.05,494339
2021-05-31 00:00:00+05:30,101.6,101.7,96.15,97.65,88611
2021-06-01 00:00:00+05:30,100.0,100.0,95.4,97.25,55039
2021-06-02 00:00:00+05:30,100.9,104.75,98.4,103.0,193737
2021-06-03 00:00:00+05:30,103.1,107.75,102.4,105.0,280318
2021-06-04 00:00:00+05:30,105.5,106.25,103.35,104.6,74415
2021-06-07 00:00:00+05:30,106.0,106.55,101.6,102.85,55251
2021-06-08 00:00:00+05:30,104.9,104.9,99.0,100.9,45230
2021-06-09 00:00:00+05:30,101.1,104.0,96.05,98.05,96099
2021-06-10 00:00:00+05:30,99.3,101.75,99.25,100.5,30822
2021-06-11 00:00:00+05:30,101.0,104.9,100.25,103.35,130117
2021-06-14 00:00:00+05:30,103.35,106.3,99.0,105.4,144025
2021-06-15 00:00:00+05:30,110.0,114.0,106.2,107.25,411140
2021-06-16 00:00:00+05:30,107.3,108.35,104.0,104.95,55610
2021-06-17 00:00:00+05:30,105.5,106.95,101.95,103.45,62410
2021-06-18 00:00:00+05:30,102.55,104.75,98.3,101.7,134805
2021-06-21 00:00:00+05:30,101.7,105.95,98.95,102.85,72559
2021-06-22 00:00:00+05:30,102.85,111.7,102.85,107.7,340505
2021-06-23 00:00:00+05:30,109.7,111.7,105.25,106.45,142975
2021-06-24 00:00:00+05:30,107.5,107.5,103.65,104.6,45169
2021-06-25 00:00:00+05:30,103.8,105.95,102.5,103.3,38358
2021-06-28 00:00:00+05:30,105.4,105.4,101.2,101.6,79060
2021-06-29 00:00:00+05:30,104.8,106.0,101.75,101.9,90145
2021-06-30 00:00:00+05:30,103.0,107.5,102.45,106.4,111315
2021-07-01 00:00:00+05:30,106.25,108.1,103.7,104.6,57682
2021-07-02 00:00:00+05:30,109.7,113.9,106.8,111.15,274844
2021-07-05 00:00:00+05:30,112.3,127.9,111.55,122.35,659568
2021-07-06 00:00:00+05:30,122.35,125.6,116.25,117.5,140595
2021-07-07 00:00:00+05:30,122.0,129.75,121.55,124.1,493051
2021-07-08 00:00:00+05:30,125.1,125.15,120.8,121.85,73909
2021-07-09 00:00:00+05:30,122.9,122.9,119.3,120.75,59358
2021-07-12 00:00:00+05:30,120.35,125.5,118.65,119.15,51277
2021-07-13 00:00:00+05:30,122.0,123.8,119.25,120.4,34290
2021-07-14 00:00:00+05:30,121.35,122.1,116.6,117.4,48881
2021-07-15 00:00:00+05:30,118.55,119.45,116.25,116.85,38935
2021-07-16 00:00:00+05:30,119.95,119.95,114.55,116.1,32142
2021-07-19 00:00:00+05:30,113.35,118.45,113.05,113.95,55799
2021-07-20 00:00:00+05:30,112.55,114.5,107.95,109.8,59639
2021-07-22 00:00:00+05:30,110.45,112.55,107.0,108.75,72151
2021-07-23 00:00:00+05:30,110.2,115.85,109.5,110.7,67752
2021-07-26 00:00:00+05:30,114.8,118.75,112.55,116.5,87460
2021-07-27 00:00:00+05:30,117.85,139.8,117.85,139.8,1736769
2021-07-28 00:00:00+05:30,146.85,152.0,136.0,141.15,1395903
2021-07-29 00:00:00+05:30,141.9,143.55,134.2,137.45,201816
2021-07-30 00:00:00+05:30,139.0,145.75,135.25,136.75,182659
2021-08-02 00:00:00+05:30,136.75,137.35,131.05,132.5,59204
2021-08-03 00:00:00+05:30,133.85,135.3,123.0,128.35,64671
2021-08-04 00:00:00+05:30,128.35,142.6,127.25,133.45,194966
2021-08-05 00:00:00+05:30,133.4,144.25,130.5,142.85,447188
2021-08-06 00:00:00+05:30,143.8,151.0,140.1,141.5,368421
2021-08-09 00:00:00+05:30,141.5,143.1,137.0,139.5,100455
2021-08-10 00:00:00+05:30,140.4,140.65,125.0,126.8,148089
2021-08-11 00:00:00+05:30,129.7,130.0,115.0,126.1,132125
2021-08-12 00:00:00+05:30,130.0,134.0,123.35,131.7,79561
2021-08-13 00:00:00+05:30,133.8,142.7,133.75,136.55,93161
2021-08-16 00:00:00+05:30,140.3,140.3,132.3,133.65,45077
2021-08-17 00:00:00+05:30,133.7,136.95,130.15,131.15,24185
2021-08-18 00:00:00+05:30,130.4,135.9,124.3,125.85,52086
2021-08-20 00:00:00+05:30,124.0,124.9,120.0,123.45,70752
2021-08-23 00:00:00+05:30,122.15,125.75,112.2,114.05,54369
2021-08-24 00:00:00+05:30,111.9,123.25,111.65,121.55,57603
2021-08-25 00:00:00+05:30,124.9,124.9,120.7,121.85,16956
2021-08-26 00:00:00+05:30,121.55,129.45,120.5,124.35,16314
2021-08-27 00:00:00+05:30,125.1,125.1,122.1,123.6,10391
2021-08-30 00:00:00+05:30,127.0,128.95,124.0,124.95,31056
2021-08-31 00:00:00+05:30,128.5,128.5,123.85,124.9,19777
2021-09-01 00:00:00+05:30,124.9,127.15,121.6,122.0,29230
2021-09-02 00:00:00+05:30,124.0,125.4,122.35,123.7,25520
2021-09-03 00:00:00+05:30,124.0,125.75,121.2,121.85,22155
2021-09-06 00:00:00+05:30,122.0,124.9,121.2,121.85,14610
2021-09-07 00:00:00+05:30,124.75,124.75,118.8,119.7,22540
2021-09-08 00:00:00+05:30,118.0,124.65,118.0,120.7,38824
2021-09-09 00:00:00+05:30,122.9,124.0,120.9,122.65,21575
2021-09-13 00:00:00+05:30,124.0,124.0,120.2,121.1,21459
2021-09-14 00:00:00+05:30,120.0,122.65,120.0,120.65,10350
2021-09-15 00:00:00+05:30,121.0,129.95,121.0,125.1,51622
2021-09-16 00:00:00+05:30,125.4,126.0,121.65,122.55,30236
2021-09-17 00:00:00+05:30,122.7,124.45,118.3,118.8,27636
2021-09-20 00:00:00+05:30,119.95,120.2,117.0,117.3,16145
2021-09-21 00:00:00+05:30,114.0,119.95,114.0,116.95,38799
2021-09-22 00:00:00+05:30,116.95,122.2,116.0,119.65,20838
2021-09-23 00:00:00+05:30,120.25,122.7,118.15,119.1,33373
2021-09-24 00:00:00+05:30,121.9,121.9,117.25,117.7,17848
2021-09-27 00:00:00+05:30,119.6,125.5,117.75,123.35,107745
2021-09-28 00:00:00+05:30,126.2,126.2,120.85,122.05,22724
2021-09-29 00:00:00+05:30,124.55,124.55,119.3,120.45,23215
2021-09-30 00:00:00+05:30,124.0,137.0,124.0,132.35,410432
2021-10-01 00:00:00+05:30,131.65,142.0,130.05,136.1,410288
2021-10-04 00:00:00+05:30,138.5,141.0,136.25,137.2,76783
2021-10-05 00:00:00+05:30,136.95,141.5,131.2,134.0,134597
2021-10-06 00:00:00+05:30,133.35,140.0,133.25,134.65,57426
2021-10-07 00:00:00+05:30,138.95,138.95,132.55,133.3,26985
2021-10-08 00:00:00+05:30,133.85,138.0,132.05,133.05,28421
2021-10-11 00:00:00+05:30,136.0,136.0,132.05,132.8,21810
2021-10-12 00:00:00+05:30,132.05,134.75,129.15,131.75,26282
2021-10-13 00:00:00+05:30,132.0,134.0,126.25,128.9,51134
2021-10-14 00:00:00+05:30,128.85,131.7,126.75,128.55,27348
