date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,45.75,45.75,44.55,45.4,21368
2019-11-07 00:00:00+05:30,44.6,45.5,44.6,44.85,28507
2019-11-08 00:00:00+05:30,44.5,44.95,43.5,43.55,21107
2019-11-11 00:00:00+05:30,43.0,44.2,43.0,43.7,35763
2019-11-13 00:00:00+05:30,45.45,45.5,43.5,44.0,44465
2019-11-14 00:00:00+05:30,44.2,44.2,43.0,43.0,32528
2019-11-15 00:00:00+05:30,43.35,43.5,41.5,42.25,30321
2019-11-18 00:00:00+05:30,42.05,42.8,41.75,41.75,24393
2019-11-19 00:00:00+05:30,41.3,42.9,41.3,42.55,14051
2019-11-20 00:00:00+05:30,42.6,43.0,41.7,42.1,30351
2019-11-21 00:00:00+05:30,43.8,45.3,42.75,43.15,72097
2019-11-22 00:00:00+05:30,44.3,44.3,41.4,42.3,26671
2019-11-25 00:00:00+05:30,42.4,42.5,41.7,41.95,22874
2019-11-26 00:00:00+05:30,42.0,42.35,41.25,41.45,53375
2019-11-27 00:00:00+05:30,41.45,42.25,40.8,41.05,40637
2019-11-28 00:00:00+05:30,40.8,41.6,40.8,41.3,28628
2019-11-29 00:00:00+05:30,41.2,43.25,40.4,42.25,58560
2019-12-02 00:00:00+05:30,42.0,42.2,41.1,41.55,13577
2019-12-03 00:00:00+05:30,40.4,41.95,40.0,41.25,31565
2019-12-04 00:00:00+05:30,41.25,42.0,41.0,41.5,42198
2019-12-05 00:00:00+05:30,42.05,42.3,41.5,41.9,30564
2019-12-06 00:00:00+05:30,41.9,41.95,40.6,40.85,32540
2019-12-09 00:00:00+05:30,40.8,40.8,40.0,40.3,46419
2019-12-10 00:00:00+05:30,40.2,40.85,39.4,39.45,14219
2019-12-11 00:00:00+05:30,39.3,39.95,38.0,39.0,46097
2019-12-12 00:00:00+05:30,40.4,42.5,39.0,39.5,65215
2019-12-13 00:00:00+05:30,39.75,40.6,39.2,39.95,17798
2019-12-16 00:00:00+05:30,40.5,40.7,39.55,40.0,16274
2019-12-17 00:00:00+05:30,39.9,45.0,39.6,44.2,243039
2019-12-18 00:00:00+05:30,44.4,44.4,42.2,42.35,97753
2019-12-19 00:00:00+05:30,43.45,43.45,41.95,42.0,55376
2019-12-20 00:00:00+05:30,42.9,43.5,42.05,42.55,57094
2019-12-23 00:00:00+05:30,42.3,43.25,41.5,42.7,63592
2019-12-24 00:00:00+05:30,43.0,43.4,42.0,42.55,31016
2019-12-26 00:00:00+05:30,43.3,43.8,42.7,43.55,37654
2019-12-27 00:00:00+05:30,43.5,44.9,41.55,42.55,83631
2019-12-30 00:00:00+05:30,42.45,43.8,42.2,43.1,48353
2019-12-31 00:00:00+05:30,44.35,44.5,43.2,43.4,67478
2020-01-01 00:00:00+05:30,43.6,45.9,42.45,45.1,119875
2020-01-02 00:00:00+05:30,45.45,47.05,44.6,46.6,182538
2020-01-03 00:00:00+05:30,47.45,48.5,46.5,47.35,147409
2020-01-06 00:00:00+05:30,47.1,49.7,46.0,47.55,301718
2020-01-07 00:00:00+05:30,48.25,50.9,48.2,49.75,234488
2020-01-08 00:00:00+05:30,49.75,49.9,47.4,48.1,105309
2020-01-09 00:00:00+05:30,48.4,49.9,47.95,48.15,193115
2020-01-10 00:00:00+05:30,48.2,49.0,47.55,48.0,102702
2020-01-13 00:00:00+05:30,49.4,49.9,48.2,49.5,75886
2020-01-14 00:00:00+05:30,49.65,49.85,47.9,48.1,81379
2020-01-15 00:00:00+05:30,48.45,57.7,48.0,57.65,2459220
2020-01-16 00:00:00+05:30,58.0,58.8,55.2,55.65,757806
2020-01-17 00:00:00+05:30,55.0,56.3,54.1,54.25,181477
2020-01-20 00:00:00+05:30,54.9,56.7,54.3,55.85,211516
2020-01-21 00:00:00+05:30,55.4,56.9,55.0,55.5,114373
2020-01-22 00:00:00+05:30,55.65,55.65,54.1,54.35,65540
2020-01-23 00:00:00+05:30,54.6,55.25,54.0,54.9,72700
2020-01-24 00:00:00+05:30,54.8,56.7,54.25,55.25,88596
2020-01-27 00:00:00+05:30,54.45,55.9,54.15,54.3,55020
2020-01-28 00:00:00+05:30,54.75,55.1,52.0,52.75,69322
2020-01-29 00:00:00+05:30,52.55,53.45,52.5,52.8,26495
2020-01-30 00:00:00+05:30,52.7,53.3,51.3,52.0,34131
2020-01-31 00:00:00+05:30,51.2,58.0,51.2,56.4,388961
2020-02-01 00:00:00+05:30,55.9,55.9,52.5,53.1,101819
2020-02-03 00:00:00+05:30,51.0,52.5,50.5,51.1,131777
2020-02-04 00:00:00+05:30,51.0,53.95,50.95,53.15,47973
2020-02-05 00:00:00+05:30,53.2,53.65,50.9,52.9,62094
2020-02-06 00:00:00+05:30,53.3,57.15,53.0,56.25,179602
2020-02-07 00:00:00+05:30,56.85,58.7,56.1,57.6,98030
2020-02-10 00:00:00+05:30,58.5,59.9,58.1,58.75,178716
2020-02-11 00:00:00+05:30,58.25,59.7,58.1,59.35,109321
2020-02-12 00:00:00+05:30,63.0,64.4,58.9,59.15,278761
2020-02-13 00:00:00+05:30,54.8,58.45,53.0,55.05,287788
2020-02-14 00:00:00+05:30,54.1,56.1,53.1,54.35,93792
2020-02-17 00:00:00+05:30,54.3,55.3,53.8,54.5,34830
2020-02-18 00:00:00+05:30,54.5,54.9,53.4,54.7,46240
2020-02-19 00:00:00+05:30,55.9,58.9,54.6,56.3,585438
2020-02-20 00:00:00+05:30,56.95,58.5,55.0,55.4,130663
2020-02-24 00:00:00+05:30,57.0,58.5,55.8,56.55,192905
2020-02-25 00:00:00+05:30,57.65,57.65,56.1,56.8,45102
2020-02-26 00:00:00+05:30,56.2,57.25,54.5,55.05,39246
2020-02-27 00:00:00+05:30,55.65,56.2,55.0,55.1,72983
2020-02-28 00:00:00+05:30,55.0,55.0,50.0,51.35,169920
2020-03-02 00:00:00+05:30,52.4,55.9,51.5,52.95,242948
2020-03-03 00:00:00+05:30,54.9,55.9,53.0,53.35,84466
2020-03-04 00:00:00+05:30,53.0,54.25,50.5,51.2,52478
2020-03-05 00:00:00+05:30,51.5,54.4,51.0,51.55,24835
2020-03-06 00:00:00+05:30,49.9,51.35,48.0,50.45,72933
2020-03-09 00:00:00+05:30,49.5,51.7,44.2,45.3,146241
2020-03-11 00:00:00+05:30,45.95,48.4,43.5,43.9,85909
2020-03-12 00:00:00+05:30,43.5,43.5,35.9,36.75,157840
2020-03-13 00:00:00+05:30,34.0,43.95,29.75,42.05,163996
2020-03-16 00:00:00+05:30,42.05,45.95,38.5,41.05,147977
2020-03-17 00:00:00+05:30,40.0,46.0,40.0,43.15,88597
2020-03-18 00:00:00+05:30,44.65,45.9,38.15,38.85,115265
2020-03-19 00:00:00+05:30,39.0,40.0,36.05,37.3,207318
2020-03-20 00:00:00+05:30,36.5,39.5,36.1,36.6,191028
2020-03-23 00:00:00+05:30,35.0,35.15,30.5,31.6,63014
2020-03-24 00:00:00+05:30,30.5,34.75,30.5,32.2,102571
2020-03-25 00:00:00+05:30,32.0,35.0,30.1,33.25,116885
2020-03-26 00:00:00+05:30,33.55,36.8,32.6,35.15,195107
2020-03-27 00:00:00+05:30,35.95,37.5,34.55,36.55,91900
2020-03-30 00:00:00+05:30,35.0,38.0,33.0,36.4,87633
2020-03-31 00:00:00+05:30,38.0,42.9,36.5,41.0,515608
2020-04-01 00:00:00+05:30,40.1,42.45,37.6,40.75,195172
2020-04-03 00:00:00+05:30,40.55,40.55,38.1,38.6,74875
2020-04-07 00:00:00+05:30,39.85,39.85,38.2,39.15,108685
2020-04-08 00:00:00+05:30,38.15,41.1,38.0,39.05,93332
2020-04-09 00:00:00+05:30,40.6,41.0,39.25,40.55,70994
2020-04-13 00:00:00+05:30,39.1,40.8,38.25,38.55,90487
2020-04-15 00:00:00+05:30,39.8,40.35,38.6,39.25,127995
2020-04-16 00:00:00+05:30,40.25,45.3,39.3,43.0,899910
2020-04-17 00:00:00+05:30,44.0,44.9,41.5,41.95,153777
2020-04-20 00:00:00+05:30,44.6,44.6,42.7,43.65,178016
2020-04-21 00:00:00+05:30,41.0,42.15,40.2,40.5,61108
2020-04-22 00:00:00+05:30,40.55,41.35,39.5,40.0,142541
2020-04-23 00:00:00+05:30,40.0,42.5,39.5,39.95,315980
2020-04-24 00:00:00+05:30,39.5,39.9,37.4,38.05,138666
2020-04-27 00:00:00+05:30,38.9,38.9,37.2,37.5,82964
2020-04-28 00:00:00+05:30,37.55,39.9,37.25,38.65,163652
2020-04-29 00:00:00+05:30,38.5,39.6,38.15,38.8,63810
2020-04-30 00:00:00+05:30,39.65,44.2,39.05,42.7,871736
2020-05-04 00:00:00+05:30,41.7,41.7,38.0,38.9,129208
2020-05-05 00:00:00+05:30,40.35,40.35,38.0,38.25,85874
2020-05-06 00:00:00+05:30,38.7,39.15,38.0,38.65,58816
2020-05-07 00:00:00+05:30,38.6,38.95,38.05,38.25,35247
2020-05-08 00:00:00+05:30,38.25,39.35,38.1,38.25,50822
2020-05-11 00:00:00+05:30,38.3,39.4,38.2,39.1,76386
2020-05-12 00:00:00+05:30,38.55,38.8,36.95,38.4,91124
2020-05-13 00:00:00+05:30,40.0,40.0,38.05,38.85,189865
2020-05-14 00:00:00+05:30,38.7,38.8,37.5,37.65,40087
2020-05-15 00:00:00+05:30,37.9,38.6,37.5,38.1,78182
2020-05-18 00:00:00+05:30,38.1,38.1,35.25,35.7,80364
2020-05-19 00:00:00+05:30,36.85,36.85,35.1,35.4,28646
2020-05-20 00:00:00+05:30,35.8,36.6,35.7,36.25,31342
2020-05-21 00:00:00+05:30,36.4,36.8,35.7,35.85,22566
2020-05-22 00:00:00+05:30,35.7,35.8,34.9,35.05,28782
2020-05-26 00:00:00+05:30,35.65,35.9,34.95,35.1,29870
2020-05-27 00:00:00+05:30,35.45,36.3,35.0,35.8,62128
2020-05-28 00:00:00+05:30,36.2,36.75,36.0,36.45,38135
2020-05-29 00:00:00+05:30,36.2,37.5,35.85,36.85,40050
2020-06-01 00:00:00+05:30,37.45,44.2,37.45,44.2,773007
2020-06-02 00:00:00+05:30,45.75,45.75,42.05,42.75,349274
2020-06-03 00:00:00+05:30,42.7,43.8,41.1,42.15,150318
2020-06-04 00:00:00+05:30,41.6,42.7,41.5,41.7,54334
2020-06-05 00:00:00+05:30,41.95,46.85,41.8,45.1,408282
2020-06-08 00:00:00+05:30,46.4,46.85,44.15,45.2,198929
2020-06-09 00:00:00+05:30,45.3,45.3,42.7,43.25,88572
2020-06-10 00:00:00+05:30,44.4,44.4,43.0,43.85,51604
2020-06-11 00:00:00+05:30,43.85,44.85,42.1,42.6,87546
2020-06-12 00:00:00+05:30,41.25,43.2,40.55,43.1,44254
2020-06-15 00:00:00+05:30,43.1,47.9,43.0,45.35,535192
2020-06-16 00:00:00+05:30,45.65,45.8,41.55,43.2,138215
2020-06-17 00:00:00+05:30,43.2,44.0,40.95,43.45,53088
2020-06-18 00:00:00+05:30,43.6,50.6,43.5,48.2,1075874
2020-06-19 00:00:00+05:30,48.0,49.6,47.25,47.75,224471
2020-06-22 00:00:00+05:30,48.25,49.55,48.1,48.55,142397
2020-06-23 00:00:00+05:30,49.4,56.2,48.05,51.35,1764246
2020-06-24 00:00:00+05:30,53.0,53.4,48.95,49.9,493130
2020-06-25 00:00:00+05:30,49.2,51.15,48.65,50.2,136203
2020-06-26 00:00:00+05:30,50.25,51.2,47.0,48.35,269489
2020-06-29 00:00:00+05:30,48.35,48.85,45.2,46.05,140112
2020-06-30 00:00:00+05:30,46.55,47.9,45.25,45.4,77053
2020-07-01 00:00:00+05:30,45.4,47.2,45.1,46.2,114392
2020-07-02 00:00:00+05:30,46.0,47.4,46.0,46.15,64439
2020-07-03 00:00:00+05:30,46.8,49.5,45.9,48.1,276855
2020-07-06 00:00:00+05:30,48.75,49.9,46.65,47.2,260988
2020-07-07 00:00:00+05:30,47.0,47.85,47.0,47.2,70578
2020-07-08 00:00:00+05:30,47.05,50.5,47.05,47.5,306052
2020-07-09 00:00:00+05:30,47.6,49.3,47.55,47.85,107575
2020-07-10 00:00:00+05:30,47.8,48.7,47.25,47.35,68946
2020-07-13 00:00:00+05:30,47.75,48.15,46.05,46.7,69965
2020-07-14 00:00:00+05:30,46.65,47.35,44.15,44.45,159350
2020-07-15 00:00:00+05:30,48.0,49.9,46.25,46.9,649416
2020-07-16 00:00:00+05:30,47.4,47.45,45.2,46.7,65622
2020-07-17 00:00:00+05:30,47.5,51.0,46.6,49.9,423835
2020-07-20 00:00:00+05:30,52.05,52.8,50.5,51.4,1042760
2020-07-21 00:00:00+05:30,50.5,50.95,49.2,49.35,141666
2020-07-22 00:00:00+05:30,49.1,49.2,47.6,47.85,104025
2020-07-23 00:00:00+05:30,47.9,48.05,47.15,47.3,90968
2020-07-24 00:00:00+05:30,46.9,47.15,46.05,46.65,57634
2020-07-27 00:00:00+05:30,46.95,46.95,45.15,45.3,75799
2020-07-28 00:00:00+05:30,45.95,46.75,45.05,46.0,89017
2020-07-29 00:00:00+05:30,46.0,48.2,45.65,46.2,116122
2020-07-30 00:00:00+05:30,46.9,47.2,45.55,46.05,67964
2020-07-31 00:00:00+05:30,46.1,46.2,45.2,45.55,52608
2020-08-03 00:00:00+05:30,45.8,47.7,45.45,46.5,79245
2020-08-04 00:00:00+05:30,46.8,50.5,46.2,48.65,558346
2020-08-05 00:00:00+05:30,48.65,49.05,47.5,48.1,94269
2020-08-06 00:00:00+05:30,48.35,52.15,48.3,51.05,429073
2020-08-07 00:00:00+05:30,51.2,53.4,51.15,51.8,253920
2020-08-10 00:00:00+05:30,52.2,52.5,51.2,52.05,123941
2020-08-11 00:00:00+05:30,52.5,56.4,51.7,55.1,606387
2020-08-12 00:00:00+05:30,54.6,60.7,53.0,56.25,1698986
2020-10-01 00:00:00+05:30,62.2,62.45,60.05,60.3,61029
2020-10-05 00:00:00+05:30,60.5,62.4,60.5,61.25,64464
2020-10-06 00:00:00+05:30,60.1,62.35,59.05,61.6,50001
2020-10-07 00:00:00+05:30,62.0,64.55,61.6,63.25,121882
2020-10-08 00:00:00+05:30,63.5,65.5,63.0,64.65,97433
2020-10-09 00:00:00+05:30,65.8,66.3,62.9,63.2,113721
2020-10-12 00:00:00+05:30,63.05,63.75,60.1,60.4,95006
2020-10-13 00:00:00+05:30,60.75,60.75,57.5,58.75,430548
2020-10-14 00:00:00+05:30,58.15,60.5,58.05,59.75,80254
2020-10-15 00:00:00+05:30,61.5,61.5,58.0,58.3,99294
2020-10-16 00:00:00+05:30,58.9,60.75,58.1,59.2,63297
2020-10-19 00:00:00+05:30,59.25,60.65,59.0,59.2,48569
2020-10-20 00:00:00+05:30,58.6,61.35,58.5,60.3,81891
2020-10-21 00:00:00+05:30,61.75,69.5,61.75,67.45,1038199
2020-10-22 00:00:00+05:30,68.4,71.8,67.1,70.2,316771
2020-10-23 00:00:00+05:30,70.7,74.8,70.45,73.05,752275
2020-10-26 00:00:00+05:30,72.9,75.45,70.55,71.65,535690
2020-10-27 00:00:00+05:30,72.6,75.25,70.85,73.7,3645173
2020-10-28 00:00:00+05:30,74.9,74.9,70.45,70.75,634214
2020-10-29 00:00:00+05:30,68.4,70.9,67.6,69.15,260243
2020-10-30 00:00:00+05:30,69.5,71.3,69.0,69.4,188802
2020-11-02 00:00:00+05:30,71.9,71.9,68.0,68.3,182214
2020-11-03 00:00:00+05:30,67.7,68.2,64.75,65.7,167831
2020-11-04 00:00:00+05:30,67.45,67.45,64.5,65.25,102997
2020-11-05 00:00:00+05:30,65.6,66.35,65.05,65.5,99902
2020-11-06 00:00:00+05:30,67.0,71.4,64.5,70.4,539611
2020-11-09 00:00:00+05:30,69.5,71.0,68.5,69.05,278371
2020-11-10 00:00:00+05:30,69.0,78.5,68.5,75.55,2314672
2020-11-11 00:00:00+05:30,76.0,77.3,72.25,73.4,989674
2020-11-12 00:00:00+05:30,72.35,75.2,71.0,73.2,266810
2020-11-13 00:00:00+05:30,73.2,74.25,71.9,72.3,216658
2020-11-14 00:00:00+05:30,73.5,73.7,72.05,72.75,79909
2020-11-17 00:00:00+05:30,72.9,73.85,71.6,71.8,196740
2020-11-18 00:00:00+05:30,71.8,74.6,69.65,73.35,550306
2020-11-19 00:00:00+05:30,72.0,73.9,71.5,71.55,244763
2020-11-20 00:00:00+05:30,72.9,72.9,71.05,71.55,115337
2020-11-23 00:00:00+05:30,73.5,74.5,72.1,72.5,297967
2020-11-24 00:00:00+05:30,73.4,73.75,72.15,72.45,138998
2020-11-25 00:00:00+05:30,74.5,74.5,71.8,72.0,278123
2020-11-26 00:00:00+05:30,72.05,72.8,70.9,72.05,123385
2020-11-27 00:00:00+05:30,72.0,73.0,71.05,71.55,146749
2020-12-01 00:00:00+05:30,72.8,77.4,72.45,74.75,937745
2020-12-02 00:00:00+05:30,75.35,77.4,73.95,75.1,336381
2020-12-03 00:00:00+05:30,75.6,79.45,75.1,78.4,726871
2020-12-04 00:00:00+05:30,79.0,80.25,75.1,75.95,320371
2020-12-07 00:00:00+05:30,76.05,88.7,75.45,86.8,3297665
2020-12-08 00:00:00+05:30,89.0,89.0,82.55,83.4,1104074
2020-12-09 00:00:00+05:30,84.95,84.95,81.4,81.85,243150
2020-12-10 00:00:00+05:30,82.0,82.9,79.1,80.05,218968
2020-12-11 00:00:00+05:30,80.0,84.9,80.0,80.5,405202
2020-12-14 00:00:00+05:30,81.5,83.0,80.5,80.85,176769
2020-12-15 00:00:00+05:30,80.3,82.3,79.95,80.95,170320
2020-12-16 00:00:00+05:30,83.6,92.65,83.05,86.1,3113864
2020-12-17 00:00:00+05:30,88.4,88.5,84.0,84.25,243942
2020-12-18 00:00:00+05:30,84.95,84.95,80.8,81.45,290511
2020-12-21 00:00:00+05:30,81.5,82.75,72.8,74.4,463287
2020-12-22 00:00:00+05:30,72.1,76.45,68.1,74.6,459854
2020-12-23 00:00:00+05:30,75.0,80.75,74.35,79.9,379258
2020-12-24 00:00:00+05:30,80.7,81.8,78.0,78.55,309540
2020-12-28 00:00:00+05:30,82.0,85.0,81.1,83.8,598309
2020-12-29 00:00:00+05:30,84.8,84.8,81.0,82.1,236439
2020-12-30 00:00:00+05:30,81.6,82.1,80.7,81.2,137466
2020-12-31 00:00:00+05:30,81.5,83.7,81.5,81.75,169453
2021-01-01 00:00:00+05:30,81.75,83.05,81.55,82.1,124138
2021-01-04 00:00:00+05:30,82.1,84.1,82.1,83.35,223334
2021-01-05 00:00:00+05:30,83.85,86.6,82.5,84.35,442334
2021-01-06 00:00:00+05:30,86.9,87.9,81.9,84.75,607225
2021-01-07 00:00:00+05:30,86.9,86.9,83.5,83.9,252151
2021-01-08 00:00:00+05:30,84.7,86.5,83.25,83.7,196579
2021-01-11 00:00:00+05:30,84.05,84.95,79.3,81.05,414888
2021-01-12 00:00:00+05:30,81.25,83.2,80.35,80.85,209066
2021-01-13 00:00:00+05:30,81.5,82.9,79.85,80.4,166622
2021-01-14 00:00:00+05:30,81.0,83.3,80.75,82.0,198979
2021-01-15 00:00:00+05:30,82.1,85.8,81.2,83.0,498438
2021-01-18 00:00:00+05:30,83.45,84.7,81.7,82.55,179913
2021-01-19 00:00:00+05:30,85.5,86.3,84.0,85.45,543495
2021-01-20 00:00:00+05:30,86.2,86.4,84.55,85.75,233827
2021-01-21 00:00:00+05:30,86.45,90.0,81.55,82.45,2002980
2021-01-22 00:00:00+05:30,82.45,85.5,80.0,82.6,533645
2021-01-25 00:00:00+05:30,83.0,83.9,78.4,79.55,295938
2021-01-27 00:00:00+05:30,79.95,81.9,79.1,79.95,187299
2021-01-28 00:00:00+05:30,79.5,81.9,78.4,80.4,289990
2021-01-29 00:00:00+05:30,80.9,81.75,77.55,78.7,158033
2021-02-01 00:00:00+05:30,78.9,81.7,76.95,80.5,299435
2021-02-02 00:00:00+05:30,80.5,82.5,79.15,79.55,193456
2021-02-03 00:00:00+05:30,80.2,80.7,79.0,79.25,161812
2021-02-04 00:00:00+05:30,79.55,81.7,79.45,80.0,153482
2021-02-05 00:00:00+05:30,81.0,81.4,77.95,78.65,209271
2021-02-08 00:00:00+05:30,78.95,80.2,77.55,77.9,145968
2021-02-09 00:00:00+05:30,78.4,78.45,76.05,76.45,190309
2021-02-10 00:00:00+05:30,76.9,77.55,73.75,75.95,224372
2021-02-11 00:00:00+05:30,75.9,76.7,73.85,74.35,223332
2021-02-12 00:00:00+05:30,74.5,75.2,72.8,73.05,214108
2021-02-15 00:00:00+05:30,73.4,74.35,73.4,73.65,177878
2021-02-16 00:00:00+05:30,74.05,77.5,74.05,75.85,262355
2021-02-17 00:00:00+05:30,75.45,76.0,74.45,74.85,145000
2021-02-18 00:00:00+05:30,75.4,75.4,72.9,73.6,304536
2021-02-19 00:00:00+05:30,73.6,74.8,71.1,71.95,453473
2021-02-22 00:00:00+05:30,72.0,73.5,71.65,71.9,131463
2021-02-23 00:00:00+05:30,72.4,73.4,71.6,72.4,93261
2021-02-24 00:00:00+05:30,72.75,75.5,72.45,73.7,115877
2021-02-25 00:00:00+05:30,74.0,77.95,73.3,77.0,450684
2021-02-26 00:00:00+05:30,74.55,76.3,72.95,73.85,296843
2021-03-01 00:00:00+05:30,74.5,78.05,74.5,76.5,233036
2021-03-02 00:00:00+05:30,76.95,77.65,75.75,76.6,138666
2021-03-03 00:00:00+05:30,77.25,80.4,76.8,78.9,517550
2021-03-04 00:00:00+05:30,78.35,81.65,75.5,79.95,459813
2021-03-05 00:00:00+05:30,80.15,85.9,79.95,82.0,1547334
2021-03-08 00:00:00+05:30,82.9,88.75,82.5,85.5,2243190
2021-03-09 00:00:00+05:30,87.0,88.75,83.15,84.55,906324
2021-03-10 00:00:00+05:30,85.5,86.65,83.7,84.5,386672
2021-03-12 00:00:00+05:30,85.05,86.1,82.05,82.85,555710
2021-03-15 00:00:00+05:30,83.65,83.65,77.1,81.75,204780
2021-03-16 00:00:00+05:30,82.0,84.9,82.0,83.45,250698
2021-03-17 00:00:00+05:30,84.2,84.45,79.05,80.1,608651
2021-03-18 00:00:00+05:30,80.55,82.5,76.0,77.0,246072
2021-03-19 00:00:00+05:30,79.0,79.9,75.0,79.0,401805
2021-03-22 00:00:00+05:30,86.0,88.0,81.1,81.95,789286
2021-03-23 00:00:00+05:30,82.5,83.5,81.1,81.65,213134
2021-03-24 00:00:00+05:30,81.05,82.7,80.05,80.45,158563
2021-03-25 00:00:00+05:30,80.5,80.8,76.45,77.65,219447
2021-03-26 00:00:00+05:30,78.05,79.35,76.5,76.95,113026
2021-03-30 00:00:00+05:30,77.4,79.65,77.15,77.65,99937
2021-03-31 00:00:00+05:30,77.3,83.5,77.3,79.65,582648
2021-04-01 00:00:00+05:30,80.25,82.05,79.95,80.75,132090
2021-04-05 00:00:00+05:30,80.25,80.3,77.1,79.1,154891
2021-04-06 00:00:00+05:30,79.0,80.4,78.2,78.9,115922
2021-04-07 00:00:00+05:30,79.05,80.0,78.5,79.0,121853
2021-04-08 00:00:00+05:30,80.0,82.4,79.25,79.6,388129
2021-04-09 00:00:00+05:30,80.05,83.9,78.7,82.4,491593
2021-04-12 00:00:00+05:30,85.0,85.0,75.1,80.2,678626
2021-04-13 00:00:00+05:30,81.0,83.1,80.6,81.7,321885
2021-04-15 00:00:00+05:30,81.0,81.9,79.0,80.7,198490
2021-04-16 00:00:00+05:30,81.25,82.7,80.8,81.15,184460
2021-04-19 00:00:00+05:30,80.0,80.0,77.1,77.65,181461
2021-04-20 00:00:00+05:30,78.0,80.2,78.0,78.3,119322
2021-04-22 00:00:00+05:30,78.1,80.0,77.65,78.5,203319
2021-04-23 00:00:00+05:30,79.4,81.5,78.15,79.5,240974
2021-04-26 00:00:00+05:30,79.5,80.75,79.15,79.8,161602
2021-04-27 00:00:00+05:30,80.0,86.35,79.8,84.55,1132022
2021-04-28 00:00:00+05:30,86.0,87.85,83.25,83.95,693304
2021-04-29 00:00:00+05:30,84.55,85.75,82.75,84.35,338760
2021-04-30 00:00:00+05:30,83.35,96.5,82.2,90.85,4524311
2021-05-03 00:00:00+05:30,90.85,96.3,90.85,93.8,1365270
2021-05-04 00:00:00+05:30,94.55,97.8,91.25,92.8,934329
2021-05-05 00:00:00+05:30,93.5,94.7,91.55,91.95,415059
2021-05-06 00:00:00+05:30,92.7,99.5,91.55,97.5,1682911
2021-05-07 00:00:00+05:30,98.3,98.9,94.85,95.7,555870
2021-05-10 00:00:00+05:30,96.65,102.0,96.45,100.05,905593
2021-05-11 00:00:00+05:30,98.0,100.9,97.0,98.0,395696
2021-05-12 00:00:00+05:30,98.7,102.05,96.5,97.55,531377
2021-05-14 00:00:00+05:30,97.6,99.9,93.5,95.9,453879
2021-05-17 00:00:00+05:30,96.65,103.25,96.2,102.2,984050
2021-05-18 00:00:00+05:30,102.0,103.0,99.5,100.7,397512
2021-05-19 00:00:00+05:30,101.9,101.9,98.5,100.05,235657
2021-05-20 00:00:00+05:30,99.35,100.7,98.4,99.4,257487
2021-05-21 00:00:00+05:30,100.2,101.0,98.55,99.2,267182
2021-05-24 00:00:00+05:30,99.95,107.95,99.9,105.05,768499
2021-05-25 00:00:00+05:30,106.1,106.9,102.5,103.25,424781
2021-05-26 00:00:00+05:30,104.1,105.25,100.1,101.05,396780
2021-05-27 00:00:00+05:30,101.85,103.9,100.35,102.2,260523
2021-05-28 00:00:00+05:30,102.95,104.3,100.5,101.9,476371
2021-05-31 00:00:00+05:30,102.7,105.4,89.25,90.45,2697729
2021-06-01 00:00:00+05:30,91.65,94.25,90.0,91.45,748934
2021-06-02 00:00:00+05:30,91.5,94.3,90.8,92.95,341466
2021-06-03 00:00:00+05:30,93.95,106.95,93.7,102.4,2304021
2021-06-04 00:00:00+05:30,103.15,104.0,100.05,101.65,625777
2021-06-07 00:00:00+05:30,103.5,108.9,103.15,105.55,1430517
2021-06-08 00:00:00+05:30,105.7,116.2,105.7,112.15,2023057
2021-06-09 00:00:00+05:30,113.45,116.4,105.7,108.85,838042
2021-06-10 00:00:00+05:30,109.5,117.4,109.5,113.65,1036840
2021-06-11 00:00:00+05:30,114.45,115.25,109.65,110.6,458396
2021-06-14 00:00:00+05:30,111.2,114.65,108.05,111.55,696169
2021-06-15 00:00:00+05:30,112.35,114.3,111.2,111.95,335498
2021-06-16 00:00:00+05:30,112.8,112.9,105.95,108.1,315105
2021-06-17 00:00:00+05:30,107.8,110.0,105.0,106.65,281170
2021-06-18 00:00:00+05:30,107.0,109.25,100.2,106.1,325070
2021-06-21 00:00:00+05:30,101.5,106.5,101.5,104.7,266390
2021-06-22 00:00:00+05:30,106.0,111.4,105.85,109.0,435148
2021-06-23 00:00:00+05:30,109.8,109.8,105.35,106.1,250688
2021-06-24 00:00:00+05:30,106.9,107.45,104.05,104.9,135456
2021-06-25 00:00:00+05:30,104.5,107.25,104.5,105.1,107011
2021-06-28 00:00:00+05:30,105.1,108.5,105.1,106.3,196981
2021-06-29 00:00:00+05:30,107.35,109.5,106.35,107.8,184019
2021-06-30 00:00:00+05:30,109.0,110.5,106.55,107.35,211204
2021-07-01 00:00:00+05:30,108.5,111.0,107.55,108.55,257375
2021-07-02 00:00:00+05:30,110.0,110.5,107.7,108.3,177046
2021-07-05 00:00:00+05:30,108.05,117.35,107.75,114.45,1042352
2021-07-06 00:00:00+05:30,115.25,116.35,109.05,110.95,386666
2021-07-07 00:00:00+05:30,111.8,113.35,109.35,111.7,188762
2021-07-08 00:00:00+05:30,112.95,114.0,109.0,109.95,190048
2021-07-09 00:00:00+05:30,110.95,113.05,110.0,110.4,178129
2021-07-12 00:00:00+05:30,112.25,114.4,111.0,112.0,241891
2021-07-13 00:00:00+05:30,113.5,113.5,111.0,112.2,172594
2021-07-14 00:00:00+05:30,113.0,115.4,111.3,112.25,374782
