date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,702.55,709.6,695.1,697.45,256455
2018-04-09 00:00:00+05:30,699.95,709.9,696.0,700.75,382262
2018-04-10 00:00:00+05:30,700.55,705.95,689.5,692.4,353752
2018-04-11 00:00:00+05:30,693.5,705.8,688.5,699.2,291145
2018-04-12 00:00:00+05:30,700.5,705.95,696.5,700.15,197276
2018-04-13 00:00:00+05:30,704.5,704.5,693.0,694.8,207604
2018-04-16 00:00:00+05:30,690.5,714.7,689.75,696.15,193422
2018-04-17 00:00:00+05:30,698.0,703.0,695.0,699.5,219336
2018-04-18 00:00:00+05:30,700.1,703.8,694.0,696.65,175716
2018-04-19 00:00:00+05:30,699.8,704.85,693.5,697.95,182277
2018-04-20 00:00:00+05:30,697.5,701.0,689.5,692.15,135815
2018-04-23 00:00:00+05:30,698.0,699.6,692.8,698.5,223468
2018-04-24 00:00:00+05:30,699.9,700.0,681.25,690.8,151941
2018-04-25 00:00:00+05:30,692.0,705.0,687.0,690.75,159221
2018-04-26 00:00:00+05:30,690.0,702.0,686.15,699.25,198839
2018-04-27 00:00:00+05:30,701.95,702.05,693.0,700.45,227111
2018-04-30 00:00:00+05:30,701.25,711.05,674.95,681.95,234836
2018-05-02 00:00:00+05:30,681.0,694.7,678.5,685.35,216740
2018-05-03 00:00:00+05:30,681.6,690.5,665.0,687.75,188707
2018-05-04 00:00:00+05:30,687.0,704.95,635.1,696.3,381174
2018-05-07 00:00:00+05:30,691.0,729.05,659.25,663.8,359191
2018-05-08 00:00:00+05:30,661.5,673.0,640.6,648.25,222296
2018-05-09 00:00:00+05:30,650.0,651.0,640.5,642.85,131019
2018-05-10 00:00:00+05:30,642.0,655.0,637.7,640.45,175072
2018-05-11 00:00:00+05:30,642.0,649.5,641.5,647.05,166639
2018-05-14 00:00:00+05:30,645.55,648.85,635.05,638.95,128047
2018-05-15 00:00:00+05:30,641.5,647.05,625.2,629.75,110931
2018-05-16 00:00:00+05:30,631.25,645.0,610.0,623.45,140764
2018-05-17 00:00:00+05:30,629.5,638.35,625.05,633.3,154590
2018-05-18 00:00:00+05:30,640.0,640.0,630.05,633.55,103280
2018-05-21 00:00:00+05:30,632.5,649.0,629.0,632.0,100153
2018-05-22 00:00:00+05:30,632.6,636.95,622.0,622.8,103791
2018-05-23 00:00:00+05:30,624.4,647.95,624.05,640.4,102343
2018-05-24 00:00:00+05:30,639.0,647.95,627.0,628.4,96134
2018-05-25 00:00:00+05:30,629.5,633.1,605.0,608.45,174729
2018-05-28 00:00:00+05:30,611.0,624.0,609.0,616.9,161774
2018-05-29 00:00:00+05:30,615.75,632.0,615.75,626.1,170998
2018-05-30 00:00:00+05:30,619.75,632.95,610.5,615.05,202179
2018-05-31 00:00:00+05:30,615.5,622.65,581.45,603.85,255093
2018-06-01 00:00:00+05:30,609.7,619.4,601.25,604.35,219745
2018-06-04 00:00:00+05:30,605.5,607.05,584.0,587.75,89755
2018-06-05 00:00:00+05:30,587.0,591.9,587.0,589.75,84869
2018-06-06 00:00:00+05:30,591.7,601.0,591.25,593.05,106499
2018-06-07 00:00:00+05:30,594.5,600.0,594.5,595.15,165045
2018-06-08 00:00:00+05:30,595.5,606.75,595.5,596.2,225016
2018-06-11 00:00:00+05:30,597.5,607.45,597.5,598.1,246222
2018-06-12 00:00:00+05:30,599.8,605.0,598.5,598.8,330654
2018-06-13 00:00:00+05:30,601.0,608.7,598.95,599.25,1019459
2018-06-14 00:00:00+05:30,600.55,604.0,599.7,600.0,519725
2018-06-15 00:00:00+05:30,603.3,604.75,600.5,601.05,580764
2018-06-18 00:00:00+05:30,601.7,604.75,601.25,601.5,543413
2018-06-19 00:00:00+05:30,602.4,616.0,601.5,601.85,300892
2018-06-20 00:00:00+05:30,602.55,604.85,602.0,602.2,478519
2018-06-21 00:00:00+05:30,603.8,614.3,602.25,602.8,453748
2018-06-22 00:00:00+05:30,604.9,605.65,602.75,603.0,416157
2018-06-25 00:00:00+05:30,604.1,611.95,599.35,600.6,298369
2018-06-26 00:00:00+05:30,601.55,603.6,599.0,600.3,170238
2018-06-27 00:00:00+05:30,601.5,607.15,596.0,599.7,275084
2018-06-28 00:00:00+05:30,602.6,604.3,598.25,601.4,301459
2018-06-29 00:00:00+05:30,603.5,612.3,598.3,601.5,500334
2018-07-02 00:00:00+05:30,605.0,606.9,594.0,595.95,189528
2018-07-03 00:00:00+05:30,596.55,603.0,580.2,586.45,627419
2018-07-04 00:00:00+05:30,587.0,600.0,578.5,580.85,710765
2018-07-05 00:00:00+05:30,581.5,597.95,571.5,574.95,1093437
2018-07-06 00:00:00+05:30,576.3,591.85,572.3,572.95,1130133
2018-07-09 00:00:00+05:30,575.0,591.0,572.55,573.45,1340349
2018-07-10 00:00:00+05:30,575.1,577.75,571.25,573.05,657593
2018-07-11 00:00:00+05:30,573.7,585.0,572.75,573.5,1385672
2018-07-12 00:00:00+05:30,575.0,575.8,566.55,568.8,413987
2018-07-13 00:00:00+05:30,570.05,574.05,565.0,566.6,1108792
2018-07-16 00:00:00+05:30,568.45,578.0,564.9,566.45,661259
2018-07-17 00:00:00+05:30,567.0,568.95,559.65,563.75,363863
2018-07-18 00:00:00+05:30,564.95,573.0,563.8,565.9,1184081
2018-07-19 00:00:00+05:30,566.0,577.8,562.75,564.4,565309
2018-07-20 00:00:00+05:30,564.05,574.9,564.05,565.15,1468570
2018-07-23 00:00:00+05:30,566.0,574.0,565.5,566.2,960200
2018-07-24 00:00:00+05:30,567.0,570.0,560.5,563.7,392201
2018-07-25 00:00:00+05:30,564.0,577.8,564.0,568.8,1186157
2018-07-26 00:00:00+05:30,567.9,572.0,564.0,565.55,608444
2018-07-27 00:00:00+05:30,568.85,575.5,567.0,570.2,985695
2018-07-30 00:00:00+05:30,570.0,582.5,570.0,575.8,1066012
2018-07-31 00:00:00+05:30,576.55,579.8,563.55,567.55,652627
2018-08-01 00:00:00+05:30,568.0,589.6,565.65,579.75,732085
2018-08-02 00:00:00+05:30,588.95,588.95,564.0,573.2,557324
2018-08-03 00:00:00+05:30,577.45,610.85,562.0,604.35,990773
2018-08-06 00:00:00+05:30,606.0,640.0,599.5,632.25,1439720
2018-08-07 00:00:00+05:30,633.0,647.8,624.65,644.65,1286705
2018-08-08 00:00:00+05:30,646.0,663.0,623.7,660.6,1433525
2018-08-09 00:00:00+05:30,662.5,669.0,639.5,643.15,1133699
2018-08-10 00:00:00+05:30,648.0,648.0,629.05,639.9,853739
2018-08-13 00:00:00+05:30,640.0,674.7,638.0,655.5,1100736
2018-08-14 00:00:00+05:30,657.8,680.5,649.5,670.35,970544
2018-08-16 00:00:00+05:30,664.9,664.9,635.0,641.85,455122
2018-08-17 00:00:00+05:30,646.7,654.65,616.5,623.8,407494
2018-08-20 00:00:00+05:30,629.95,638.0,625.6,631.8,870928
2018-08-21 00:00:00+05:30,631.0,636.7,627.0,632.35,606309
2018-08-23 00:00:00+05:30,634.0,657.1,634.0,640.3,1366227
2018-08-24 00:00:00+05:30,640.35,653.2,638.0,649.3,903293
2018-08-27 00:00:00+05:30,654.9,677.0,654.45,666.85,1193057
2018-08-28 00:00:00+05:30,667.3,687.8,655.5,668.6,485011
2018-08-29 00:00:00+05:30,670.4,676.6,661.0,665.2,963916
2018-08-30 00:00:00+05:30,664.8,680.05,664.0,671.75,1194343
2018-08-31 00:00:00+05:30,673.9,680.0,661.1,663.4,883114
2018-09-03 00:00:00+05:30,664.05,677.0,661.0,662.7,698839
2018-09-04 00:00:00+05:30,663.0,674.85,663.0,670.05,989897
2018-09-05 00:00:00+05:30,670.5,682.15,669.0,673.75,1149213
2018-09-06 00:00:00+05:30,677.0,685.0,670.5,674.6,1289339
2018-09-07 00:00:00+05:30,675.45,698.45,674.6,677.4,1528373
2018-09-10 00:00:00+05:30,677.0,682.45,674.5,677.7,901108
2018-09-11 00:00:00+05:30,678.2,691.95,678.2,685.65,1061607
2018-09-12 00:00:00+05:30,688.75,712.85,686.1,702.1,1401988
2018-09-14 00:00:00+05:30,703.65,713.0,697.4,708.6,930636
2018-09-17 00:00:00+05:30,709.55,722.1,709.55,720.85,1434123
2018-09-18 00:00:00+05:30,724.95,728.0,714.5,724.45,1068232
2018-09-19 00:00:00+05:30,725.0,730.0,720.0,727.6,1106555
2018-09-21 00:00:00+05:30,728.4,778.45,723.5,757.6,2481943
2018-09-24 00:00:00+05:30,755.0,760.45,745.1,757.85,881464
2018-09-25 00:00:00+05:30,758.0,774.8,749.0,770.5,1323987
2018-09-26 00:00:00+05:30,772.75,773.0,746.5,751.6,251433
2018-09-27 00:00:00+05:30,755.65,755.65,718.0,722.75,408973
2018-09-28 00:00:00+05:30,725.25,736.3,631.2,675.85,335802
2018-10-01 00:00:00+05:30,650.0,696.7,645.0,655.2,492409
2018-10-03 00:00:00+05:30,656.0,669.95,646.6,661.6,486221
2018-10-04 00:00:00+05:30,654.85,677.9,629.0,671.1,444808
2018-10-05 00:00:00+05:30,665.5,784.8,665.35,682.55,511157
2018-10-08 00:00:00+05:30,682.55,693.7,644.0,689.25,550592
2018-10-09 00:00:00+05:30,694.0,696.9,657.0,662.65,264838
2018-10-10 00:00:00+05:30,664.0,674.85,651.2,667.1,221656
2018-10-11 00:00:00+05:30,659.0,667.0,637.4,640.35,220248
2018-10-12 00:00:00+05:30,645.5,658.0,603.0,607.9,495926
2018-10-15 00:00:00+05:30,606.0,608.95,566.2,568.55,434547
2018-10-16 00:00:00+05:30,571.9,578.95,542.05,556.35,889775
2018-10-17 00:00:00+05:30,560.05,569.0,557.0,558.0,218025
2018-10-19 00:00:00+05:30,560.0,563.4,559.0,560.4,174084
2018-10-22 00:00:00+05:30,562.9,564.0,561.0,561.2,171464
2018-10-23 00:00:00+05:30,561.75,563.9,561.0,562.7,130756
2018-10-24 00:00:00+05:30,564.0,565.7,563.0,563.65,161492
2018-10-25 00:00:00+05:30,564.95,569.75,564.0,565.35,162973
2018-10-26 00:00:00+05:30,567.0,568.95,565.1,566.8,204817
2018-10-29 00:00:00+05:30,568.45,569.9,567.1,568.15,124169
2018-10-30 00:00:00+05:30,568.6,571.95,568.5,568.6,444475
2018-10-31 00:00:00+05:30,569.9,570.9,567.55,569.25,300556
2018-11-01 00:00:00+05:30,570.0,571.05,569.5,569.7,251395
2018-11-02 00:00:00+05:30,571.3,571.3,569.75,570.05,157960
2018-11-05 00:00:00+05:30,570.0,572.0,569.1,571.05,161127
2018-11-06 00:00:00+05:30,574.3,574.3,570.0,570.95,171173
2018-11-07 00:00:00+05:30,572.45,575.85,571.35,572.35,15789
2018-11-09 00:00:00+05:30,571.0,575.85,571.0,573.85,124778
2018-11-12 00:00:00+05:30,573.8,577.7,562.0,564.1,644928
2018-11-13 00:00:00+05:30,563.0,565.9,563.0,564.4,157071
2018-11-14 00:00:00+05:30,565.55,566.5,559.0,561.0,197603
2018-11-15 00:00:00+05:30,564.3,564.3,559.0,560.05,135112
2018-11-16 00:00:00+05:30,563.95,579.15,562.0,567.15,1423303
2018-11-19 00:00:00+05:30,567.5,570.65,567.5,569.75,465874
2018-11-20 00:00:00+05:30,571.6,571.6,569.8,569.9,638631
2018-11-21 00:00:00+05:30,573.3,574.4,570.5,570.7,170550
2018-11-22 00:00:00+05:30,573.85,573.85,570.8,570.85,593421
2018-11-26 00:00:00+05:30,571.5,573.6,570.6,570.9,656494
2018-11-27 00:00:00+05:30,571.5,573.4,570.8,570.95,483733
2018-11-28 00:00:00+05:30,572.0,572.0,570.8,571.1,658400
2018-11-29 00:00:00+05:30,572.45,572.8,570.6,571.3,577104
2018-11-30 00:00:00+05:30,571.45,571.95,570.6,570.9,398386
2018-12-03 00:00:00+05:30,572.25,573.0,570.8,570.9,235846
2018-12-04 00:00:00+05:30,571.8,576.9,570.6,570.85,213639
2018-12-05 00:00:00+05:30,571.0,571.65,570.0,570.75,370237
2018-12-06 00:00:00+05:30,570.7,571.2,570.0,570.4,280991
2018-12-07 00:00:00+05:30,570.4,604.95,570.0,570.65,256147
2018-12-10 00:00:00+05:30,572.4,573.25,570.0,570.25,320514
2018-12-11 00:00:00+05:30,570.25,574.95,563.1,570.2,203278
2018-12-12 00:00:00+05:30,570.5,573.7,568.5,569.85,215958
2018-12-13 00:00:00+05:30,570.5,579.0,569.05,571.6,287481
2018-12-14 00:00:00+05:30,570.5,576.35,569.5,570.85,383976
2018-12-17 00:00:00+05:30,571.0,572.8,567.05,570.65,139222
2018-12-18 00:00:00+05:30,570.5,571.35,568.0,569.35,206101
2018-12-19 00:00:00+05:30,569.95,571.2,569.5,569.75,79901
2018-12-20 00:00:00+05:30,569.8,571.4,569.0,570.15,73709
2018-12-21 00:00:00+05:30,570.0,580.0,562.0,566.8,233560
2018-12-24 00:00:00+05:30,567.5,579.9,566.0,570.3,92057
2018-12-26 00:00:00+05:30,569.5,575.0,568.25,572.1,171491
2018-12-27 00:00:00+05:30,572.45,578.95,569.55,572.7,408291
2018-12-28 00:00:00+05:30,573.9,598.8,570.0,570.3,507599
2018-12-31 00:00:00+05:30,573.0,573.55,570.5,571.0,633389
2019-01-01 00:00:00+05:30,572.95,573.0,570.5,572.15,180116
2019-01-02 00:00:00+05:30,571.95,574.95,570.5,572.45,337617
2019-01-03 00:00:00+05:30,572.8,578.35,568.0,574.55,371054
2019-01-04 00:00:00+05:30,574.55,579.15,570.15,574.45,176435
2019-01-07 00:00:00+05:30,574.75,592.85,570.5,576.3,473587
2019-01-08 00:00:00+05:30,571.6,574.3,569.5,571.25,179381
2019-01-09 00:00:00+05:30,571.0,572.6,568.0,570.9,501308
2019-01-10 00:00:00+05:30,571.5,575.45,567.0,569.4,186261
2019-01-11 00:00:00+05:30,569.4,571.95,567.15,569.95,129557
2019-01-14 00:00:00+05:30,570.5,575.0,569.0,573.3,141536
2019-01-15 00:00:00+05:30,574.5,590.0,567.5,578.0,512372
2019-01-16 00:00:00+05:30,578.5,593.9,574.5,590.5,265519
2019-01-17 00:00:00+05:30,593.0,625.0,589.75,593.6,1081041
2019-01-18 00:00:00+05:30,590.9,593.9,577.0,580.15,170184
2019-01-21 00:00:00+05:30,580.8,595.05,576.35,580.15,209040
2019-01-22 00:00:00+05:30,583.5,589.85,575.5,584.25,93508
2019-01-23 00:00:00+05:30,584.0,609.0,578.2,582.35,394733
2019-01-24 00:00:00+05:30,582.55,586.25,570.5,574.0,166006
2019-01-25 00:00:00+05:30,574.1,603.0,572.05,584.55,274953
2019-01-28 00:00:00+05:30,583.5,596.35,575.15,584.95,118476
2019-01-29 00:00:00+05:30,587.5,609.0,577.0,598.6,136141
2019-01-30 00:00:00+05:30,603.0,623.4,590.1,616.4,146134
2019-01-31 00:00:00+05:30,619.7,624.4,598.5,607.1,206452
2019-02-01 00:00:00+05:30,610.8,622.1,608.2,618.6,243162
2019-02-04 00:00:00+05:30,616.7,616.7,587.5,597.7,487694
2019-02-05 00:00:00+05:30,591.5,607.7,570.5,575.15,562444
2019-02-06 00:00:00+05:30,574.8,591.0,568.55,574.05,467269
2019-02-07 00:00:00+05:30,572.5,584.85,571.5,575.55,492981
2019-02-08 00:00:00+05:30,575.0,583.4,568.05,570.2,626594
2019-02-11 00:00:00+05:30,570.5,578.7,568.25,569.5,702527
2019-02-12 00:00:00+05:30,571.5,574.85,567.55,569.75,628304
2019-02-13 00:00:00+05:30,571.0,573.9,563.0,568.2,462615
2019-02-14 00:00:00+05:30,570.0,574.15,557.2,560.7,280272
2019-02-15 00:00:00+05:30,561.5,574.0,558.0,567.5,196990
2019-02-18 00:00:00+05:30,571.0,571.0,556.3,559.55,219829
2019-02-19 00:00:00+05:30,559.5,564.5,555.1,557.95,164825
2019-02-20 00:00:00+05:30,559.05,591.2,559.05,565.5,794817
2019-02-21 00:00:00+05:30,567.95,574.8,555.5,560.1,549899
2019-02-22 00:00:00+05:30,562.0,574.0,561.8,564.75,285324
2019-02-25 00:00:00+05:30,567.7,567.7,556.0,556.85,163727
2019-02-26 00:00:00+05:30,556.0,573.65,553.1,565.6,154578
2019-02-27 00:00:00+05:30,568.9,577.3,563.95,566.95,109819
2019-02-28 00:00:00+05:30,569.8,585.75,565.5,580.1,281654
2019-03-01 00:00:00+05:30,574.0,574.0,566.0,568.5,143814
2019-03-05 00:00:00+05:30,569.0,577.9,566.5,573.1,138218
2019-03-06 00:00:00+05:30,573.0,577.35,568.2,569.9,165740
2019-03-07 00:00:00+05:30,571.9,582.4,570.25,571.7,215776
2019-03-08 00:00:00+05:30,574.3,587.9,573.0,581.65,238041
2019-03-11 00:00:00+05:30,585.25,602.0,585.25,593.5,134555
2019-03-12 00:00:00+05:30,598.0,615.0,598.0,603.25,177989
2019-03-13 00:00:00+05:30,607.0,619.8,607.0,614.0,370280
2019-03-14 00:00:00+05:30,617.0,628.4,614.2,616.5,460503
2019-03-15 00:00:00+05:30,618.95,631.7,616.0,629.8,1110395
2019-03-18 00:00:00+05:30,631.95,638.0,631.0,631.3,454140
2019-03-19 00:00:00+05:30,634.4,643.8,634.0,635.9,522892
2019-03-20 00:00:00+05:30,638.0,650.0,637.55,646.35,471318
2019-03-22 00:00:00+05:30,648.6,656.55,643.0,653.2,306076
2019-03-25 00:00:00+05:30,650.25,680.0,649.5,653.35,883843
2019-03-26 00:00:00+05:30,654.25,659.85,652.0,655.1,435745
2019-03-27 00:00:00+05:30,659.15,674.6,656.0,667.3,340754
2019-03-28 00:00:00+05:30,668.45,676.0,665.0,671.25,409107
2019-03-29 00:00:00+05:30,673.85,676.1,663.0,665.95,234165
2019-04-01 00:00:00+05:30,665.0,674.85,663.05,669.1,440083
2019-04-02 00:00:00+05:30,672.55,710.0,669.5,681.3,841109
2019-04-03 00:00:00+05:30,674.9,710.0,674.9,687.55,987511
2019-04-04 00:00:00+05:30,683.0,685.0,667.0,672.35,406225
2019-04-05 00:00:00+05:30,673.4,687.8,665.5,679.95,248611
2019-04-08 00:00:00+05:30,678.95,680.3,665.5,670.2,248794
2019-04-09 00:00:00+05:30,671.45,674.65,661.25,669.5,196446
2019-04-10 00:00:00+05:30,670.0,670.0,656.5,659.2,239094
2019-04-11 00:00:00+05:30,660.45,670.0,657.5,669.85,230707
2019-04-12 00:00:00+05:30,670.0,675.55,664.1,666.45,193624
2019-04-15 00:00:00+05:30,670.9,678.0,665.5,672.95,527205
2019-04-16 00:00:00+05:30,673.8,673.8,655.65,665.05,329121
2019-04-18 00:00:00+05:30,666.75,668.1,662.0,664.8,234924
2019-04-22 00:00:00+05:30,665.45,706.95,658.55,700.05,510278
2019-04-23 00:00:00+05:30,701.5,729.65,701.5,722.85,822468
2019-04-24 00:00:00+05:30,719.95,742.0,705.5,715.3,913390
2019-04-25 00:00:00+05:30,714.5,731.0,708.8,713.7,509319
2019-04-26 00:00:00+05:30,713.0,719.15,668.1,676.3,691415
2019-04-30 00:00:00+05:30,673.9,699.65,668.0,674.6,851040
2019-05-02 00:00:00+05:30,670.5,680.0,669.0,675.95,454218
2019-05-03 00:00:00+05:30,680.05,692.0,667.05,673.0,376959
2019-05-06 00:00:00+05:30,677.0,682.35,672.0,674.35,366450
2019-05-07 00:00:00+05:30,677.2,691.25,676.35,689.4,289283
2019-05-08 00:00:00+05:30,689.45,696.85,684.35,689.05,380403
2019-05-09 00:00:00+05:30,691.0,693.55,666.3,669.0,242899
2019-05-10 00:00:00+05:30,673.0,675.9,662.5,669.7,280685
2019-05-13 00:00:00+05:30,672.9,673.1,664.35,668.0,149870
2019-05-14 00:00:00+05:30,669.5,686.9,667.5,675.1,306869
2019-05-15 00:00:00+05:30,677.3,683.3,672.5,677.15,285075
2019-05-16 00:00:00+05:30,679.95,683.0,668.1,671.45,280507
2019-05-17 00:00:00+05:30,670.5,679.9,669.5,671.25,353615
2019-05-20 00:00:00+05:30,684.0,684.0,667.0,668.6,352162
2019-05-21 00:00:00+05:30,670.05,672.5,651.5,657.45,95960
2019-05-22 00:00:00+05:30,661.0,661.6,654.2,659.05,307896
2019-05-23 00:00:00+05:30,674.0,674.0,654.75,657.3,450623
2019-05-24 00:00:00+05:30,664.0,664.0,655.5,660.65,449706
2019-05-27 00:00:00+05:30,663.3,663.3,659.0,660.9,517707
2019-05-28 00:00:00+05:30,661.95,662.0,647.5,650.7,405401
2019-05-29 00:00:00+05:30,651.5,671.0,651.5,659.3,276741
2019-05-30 00:00:00+05:30,677.55,679.75,657.6,659.4,490209
2019-05-31 00:00:00+05:30,661.2,691.15,657.0,657.55,198678
2019-06-03 00:00:00+05:30,658.5,660.8,656.0,658.65,260001
2019-06-04 00:00:00+05:30,658.5,659.25,656.0,656.45,194686
2019-06-06 00:00:00+05:30,657.55,660.45,656.0,656.75,173615
2019-06-07 00:00:00+05:30,657.95,662.05,656.0,656.7,224792
2019-06-10 00:00:00+05:30,657.6,659.8,656.4,658.6,267452
2019-06-11 00:00:00+05:30,659.1,660.3,656.0,656.65,255281
2019-06-12 00:00:00+05:30,658.45,658.7,657.0,657.2,101614
2019-06-13 00:00:00+05:30,658.05,679.95,658.0,669.3,252721
2019-06-14 00:00:00+05:30,673.0,687.9,671.1,681.4,316162
2019-06-17 00:00:00+05:30,683.95,688.6,681.1,684.4,222426
2019-06-18 00:00:00+05:30,686.5,703.5,686.1,688.1,479815
2019-06-19 00:00:00+05:30,690.75,706.7,690.5,697.9,429916
2019-06-20 00:00:00+05:30,700.9,735.0,700.9,723.6,673779
2019-06-21 00:00:00+05:30,726.1,745.0,717.25,723.95,712067
2019-06-24 00:00:00+05:30,723.0,740.0,707.3,725.25,415931
2019-06-25 00:00:00+05:30,727.6,735.0,707.2,710.4,354865
2019-06-26 00:00:00+05:30,713.0,729.7,711.5,716.95,1030982
2019-06-27 00:00:00+05:30,718.0,725.95,714.5,717.15,249582
2019-06-28 00:00:00+05:30,718.4,726.8,716.15,722.4,202630
2019-07-01 00:00:00+05:30,723.5,725.45,709.05,712.15,280622
2019-07-02 00:00:00+05:30,712.35,719.9,711.5,717.5,151280
2019-07-03 00:00:00+05:30,719.0,721.85,715.05,717.4,194249
2019-07-04 00:00:00+05:30,719.0,721.85,714.5,717.95,243842
2019-07-05 00:00:00+05:30,721.0,730.95,718.65,726.7,209065
2019-07-08 00:00:00+05:30,726.75,726.75,686.3,694.0,380889
2019-07-09 00:00:00+05:30,688.5,698.85,685.5,691.7,271465
2019-07-10 00:00:00+05:30,693.0,697.5,691.5,693.6,232234
2019-07-11 00:00:00+05:30,694.65,698.2,691.55,694.75,245252
2019-07-12 00:00:00+05:30,694.0,697.75,691.25,692.15,195236
2019-07-15 00:00:00+05:30,693.0,696.7,684.25,684.65,288375
2019-07-16 00:00:00+05:30,686.5,689.5,684.2,684.5,330952
2019-07-17 00:00:00+05:30,686.4,689.45,684.5,684.75,315252
2019-07-18 00:00:00+05:30,686.8,688.5,684.3,685.8,343494
2019-07-19 00:00:00+05:30,686.4,714.7,684.5,685.35,391160
2019-07-22 00:00:00+05:30,688.75,688.75,684.75,684.95,258117
2019-07-23 00:00:00+05:30,685.95,694.95,685.25,689.45,300444
2019-07-24 00:00:00+05:30,688.3,690.35,684.75,685.95,259539
2019-07-25 00:00:00+05:30,686.6,717.6,684.75,711.35,231198
2019-07-26 00:00:00+05:30,711.0,727.55,684.75,714.1,272269
2019-07-29 00:00:00+05:30,719.85,724.9,702.0,715.95,218371
2019-07-30 00:00:00+05:30,713.25,720.0,684.75,696.2,344184
2019-07-31 00:00:00+05:30,699.0,699.0,684.75,689.1,211758
2019-08-01 00:00:00+05:30,691.6,696.9,684.65,685.15,204760
2019-08-02 00:00:00+05:30,685.6,687.9,684.25,684.7,215949
2019-08-05 00:00:00+05:30,685.95,686.95,684.5,685.1,138145
2019-08-06 00:00:00+05:30,685.5,708.65,677.5,685.6,487964
2019-08-07 00:00:00+05:30,687.45,706.65,684.25,697.15,223485
2019-08-08 00:00:00+05:30,699.0,699.0,684.8,686.4,196505
2019-08-09 00:00:00+05:30,687.95,693.15,684.75,686.5,314249
2019-08-13 00:00:00+05:30,686.8,700.45,685.55,698.7,215615
2019-08-14 00:00:00+05:30,699.0,699.0,662.5,682.0,308059
2019-08-16 00:00:00+05:30,678.5,681.15,656.5,658.45,175496
2019-08-19 00:00:00+05:30,661.5,714.95,661.5,697.05,254448
2019-08-20 00:00:00+05:30,694.9,742.0,688.05,727.25,343520
2019-08-21 00:00:00+05:30,725.6,756.0,708.3,723.85,506932
2019-08-22 00:00:00+05:30,710.0,734.9,701.3,726.95,255178
2019-08-23 00:00:00+05:30,728.0,740.0,718.05,726.3,202432
2019-08-26 00:00:00+05:30,739.5,747.9,709.0,715.4,396720
2019-08-27 00:00:00+05:30,713.9,722.7,685.15,692.65,295265
2019-08-28 00:00:00+05:30,693.5,704.1,683.5,695.0,138338
2019-08-29 00:00:00+05:30,697.95,710.0,693.0,702.15,118964
2019-08-30 00:00:00+05:30,706.5,719.75,696.05,706.2,363812
2019-09-03 00:00:00+05:30,703.5,714.0,678.5,686.35,192184
2019-09-04 00:00:00+05:30,684.5,698.8,672.0,676.6,152251
2019-09-05 00:00:00+05:30,676.95,684.0,675.1,678.2,173801
2019-09-06 00:00:00+05:30,673.25,680.75,672.5,674.2,176136
2019-09-09 00:00:00+05:30,676.3,679.8,672.0,673.95,203365
2019-09-11 00:00:00+05:30,676.5,676.65,671.5,672.4,176240
2019-09-12 00:00:00+05:30,666.0,674.7,663.2,666.15,172506
2019-09-13 00:00:00+05:30,667.5,677.25,666.0,672.95,274361
2019-09-16 00:00:00+05:30,675.0,689.35,673.0,674.7,400438
2019-09-17 00:00:00+05:30,678.0,686.5,672.0,673.6,339013
2019-09-18 00:00:00+05:30,677.75,679.9,673.5,675.2,264683
2019-09-19 00:00:00+05:30,675.5,685.65,672.0,674.35,371662
2019-09-20 00:00:00+05:30,675.0,686.5,654.8,661.3,527160
2019-09-23 00:00:00+05:30,665.0,680.5,665.0,671.8,261576
2019-09-24 00:00:00+05:30,679.0,683.9,666.5,670.85,225306
2019-09-25 00:00:00+05:30,671.95,673.55,663.5,665.7,114360
2019-09-26 00:00:00+05:30,669.85,681.85,666.5,672.75,181146
2019-09-27 00:00:00+05:30,672.5,679.25,671.5,674.05,143056
2019-09-30 00:00:00+05:30,674.4,684.5,662.0,666.85,201583
2019-10-01 00:00:00+05:30,669.8,688.0,669.7,673.65,190025
2019-10-03 00:00:00+05:30,673.2,678.0,665.5,667.8,175667
2019-10-04 00:00:00+05:30,668.5,674.5,666.0,668.7,127377
2019-10-07 00:00:00+05:30,669.5,677.0,665.6,670.7,235039
2019-10-09 00:00:00+05:30,671.45,676.25,670.1,672.95,253412
2019-10-10 00:00:00+05:30,672.5,679.95,671.0,673.3,219780
2019-10-11 00:00:00+05:30,674.5,682.5,672.1,674.3,204835
2019-10-14 00:00:00+05:30,677.0,682.5,670.95,672.55,203485
2019-10-15 00:00:00+05:30,675.8,689.0,672.5,674.4,383214
2019-10-16 00:00:00+05:30,676.7,676.7,670.5,671.05,161021
2019-10-17 00:00:00+05:30,672.4,678.1,671.0,672.3,320102
2019-10-18 00:00:00+05:30,673.5,676.95,672.1,673.4,334290
2019-10-22 00:00:00+05:30,674.25,681.5,670.5,672.4,277634
2019-10-23 00:00:00+05:30,674.7,678.75,668.45,670.85,193363
2019-10-24 00:00:00+05:30,673.8,676.85,671.5,673.75,174659
2019-10-25 00:00:00+05:30,675.65,679.8,669.05,671.45,313837
2019-10-27 00:00:00+05:30,671.5,674.95,671.5,673.75,11390
2019-10-29 00:00:00+05:30,674.9,686.95,674.0,675.9,489631
2019-10-30 00:00:00+05:30,676.9,682.95,674.0,674.2,412379
2019-10-31 00:00:00+05:30,677.3,681.0,674.55,678.45,236624
2019-11-01 00:00:00+05:30,680.0,683.2,676.35,678.7,254817
