date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,65.85,66.15,64.7,65.35,8807
2018-04-12 00:00:00+05:30,65.0,67.2,64.0,67.1,12888
2018-04-13 00:00:00+05:30,67.0,68.15,64.1,64.15,9261
2018-04-16 00:00:00+05:30,63.45,63.45,61.1,62.85,1896
2018-04-17 00:00:00+05:30,62.3,65.7,61.35,63.5,5180
2018-04-18 00:00:00+05:30,67.5,67.5,63.2,63.35,2261
2018-04-19 00:00:00+05:30,62.4,67.85,61.65,65.7,12126
2018-04-20 00:00:00+05:30,67.0,68.95,65.0,66.05,14597
2018-04-23 00:00:00+05:30,69.0,70.75,65.5,66.35,8067
2018-04-24 00:00:00+05:30,66.85,71.0,64.1,65.2,23938
2018-04-25 00:00:00+05:30,67.1,67.1,60.5,61.9,5413
2018-04-26 00:00:00+05:30,61.45,63.5,61.45,62.4,3488
2018-04-27 00:00:00+05:30,64.5,64.5,61.15,62.5,2048
2018-04-30 00:00:00+05:30,60.45,63.85,60.4,60.95,7281
2018-05-02 00:00:00+05:30,64.95,64.95,57.15,57.65,7414
2018-05-03 00:00:00+05:30,58.35,60.8,56.5,57.85,4551
2018-05-04 00:00:00+05:30,59.0,59.0,56.6,57.4,1878
2018-05-07 00:00:00+05:30,56.5,58.95,56.5,57.45,1805
2018-05-08 00:00:00+05:30,56.0,58.0,54.2,55.25,9151
2018-05-09 00:00:00+05:30,56.0,57.85,54.4,54.75,10038
2018-05-10 00:00:00+05:30,55.5,56.5,53.15,53.65,4905
2018-05-11 00:00:00+05:30,56.75,56.75,52.65,53.75,3076
2018-05-14 00:00:00+05:30,53.45,54.85,52.35,52.9,2073
2018-05-15 00:00:00+05:30,54.6,54.6,52.55,52.85,1602
2018-05-16 00:00:00+05:30,52.0,52.5,50.6,51.15,2475
2018-05-17 00:00:00+05:30,50.0,54.9,50.0,53.2,1552
2018-05-18 00:00:00+05:30,55.4,55.5,50.1,50.5,2260
2018-05-21 00:00:00+05:30,49.95,53.5,47.05,49.5,3584
2018-05-22 00:00:00+05:30,51.4,51.4,47.15,48.65,1852
2018-05-23 00:00:00+05:30,50.75,50.75,46.65,49.4,1362
2018-05-24 00:00:00+05:30,49.5,49.6,46.2,48.0,1774
2018-05-25 00:00:00+05:30,49.75,49.75,44.15,46.15,3154
2018-05-28 00:00:00+05:30,47.9,50.75,46.1,50.75,6887
2018-05-29 00:00:00+05:30,51.3,53.6,48.0,48.35,11310
2018-05-30 00:00:00+05:30,51.0,51.0,48.0,48.2,11208
2018-05-31 00:00:00+05:30,52.8,52.8,44.2,46.05,7290
2018-06-01 00:00:00+05:30,46.85,46.85,41.45,41.55,24216
2018-06-04 00:00:00+05:30,41.45,42.0,40.05,40.7,4294
2018-06-05 00:00:00+05:30,40.8,40.9,36.65,36.8,5507
2018-06-06 00:00:00+05:30,35.1,38.6,35.1,38.3,10946
2018-06-07 00:00:00+05:30,39.0,39.5,36.55,38.7,7267
2018-06-08 00:00:00+05:30,38.05,38.8,38.0,38.6,800
2018-06-11 00:00:00+05:30,38.6,38.9,36.7,37.2,4622
2018-06-12 00:00:00+05:30,37.0,38.8,36.45,36.8,3845
2018-06-13 00:00:00+05:30,36.15,36.9,36.0,36.05,2766
2018-06-14 00:00:00+05:30,36.0,37.7,35.1,37.6,6961
2018-06-15 00:00:00+05:30,39.1,39.15,36.3,37.0,4486
2018-06-18 00:00:00+05:30,37.0,37.0,36.15,36.6,4853
2018-06-19 00:00:00+05:30,35.2,37.0,35.2,36.2,1957
2018-06-20 00:00:00+05:30,37.45,37.45,36.2,36.5,2188
2018-06-21 00:00:00+05:30,37.0,37.4,36.1,36.45,2040
2018-06-22 00:00:00+05:30,36.0,36.0,35.0,35.85,4719
2018-06-25 00:00:00+05:30,35.0,36.85,34.15,36.3,4922
2018-06-26 00:00:00+05:30,36.3,36.3,35.0,35.4,1348
2018-06-27 00:00:00+05:30,35.5,35.5,33.65,33.75,85208
2018-06-28 00:00:00+05:30,32.35,33.9,32.1,32.1,3511
2018-06-29 00:00:00+05:30,32.0,33.7,32.0,33.7,5654
2018-07-02 00:00:00+05:30,35.3,35.3,32.7,32.7,1392
2018-07-03 00:00:00+05:30,33.8,33.8,31.6,32.45,3140
2018-07-04 00:00:00+05:30,32.65,32.65,30.85,31.05,10998
2018-07-05 00:00:00+05:30,30.5,31.1,29.7,30.75,2180
2018-07-06 00:00:00+05:30,30.45,31.4,30.15,30.45,1665
2018-07-09 00:00:00+05:30,31.15,31.8,30.65,31.25,2151
2018-07-10 00:00:00+05:30,31.25,32.45,31.25,32.25,3338
2018-07-11 00:00:00+05:30,32.75,33.25,32.1,32.85,5543
2018-07-12 00:00:00+05:30,33.0,33.4,32.1,33.15,1658
2018-07-13 00:00:00+05:30,33.15,34.0,32.0,33.05,3638
2018-07-16 00:00:00+05:30,32.05,33.0,31.4,32.8,2591
2018-07-17 00:00:00+05:30,31.25,32.35,31.2,32.35,1923
2018-07-18 00:00:00+05:30,33.0,33.85,31.2,32.25,6163
2018-07-19 00:00:00+05:30,31.65,32.8,30.65,31.9,3445
2018-07-20 00:00:00+05:30,30.45,31.75,30.45,31.3,607
2018-07-23 00:00:00+05:30,32.0,32.0,30.05,30.5,1454
2018-07-24 00:00:00+05:30,29.3,32.0,29.3,31.55,6028
2018-07-25 00:00:00+05:30,31.0,32.9,31.0,31.55,1774
2018-07-26 00:00:00+05:30,30.65,32.7,30.6,31.35,2024
2018-07-27 00:00:00+05:30,30.1,32.9,30.1,32.5,4793
2018-07-30 00:00:00+05:30,32.4,33.55,31.7,33.35,2617
2018-07-31 00:00:00+05:30,33.5,34.9,33.5,34.55,4112
2018-08-01 00:00:00+05:30,35.9,35.9,34.0,34.75,3332
2018-08-02 00:00:00+05:30,36.4,36.4,34.0,34.95,3438
2018-08-03 00:00:00+05:30,34.95,35.0,34.5,34.55,2690
2018-08-06 00:00:00+05:30,34.0,34.9,33.5,33.85,3666
2018-08-07 00:00:00+05:30,34.5,34.75,33.1,34.6,5236
2018-08-08 00:00:00+05:30,34.3,34.9,31.2,32.55,4075
2018-08-09 00:00:00+05:30,32.55,33.8,32.5,33.3,320
2018-08-10 00:00:00+05:30,33.3,33.3,31.15,32.25,1348
2018-08-13 00:00:00+05:30,33.0,34.9,33.0,33.55,2942
2018-08-14 00:00:00+05:30,33.15,35.95,30.25,34.8,6917
2018-08-16 00:00:00+05:30,36.0,36.9,32.65,33.85,6769
2018-08-17 00:00:00+05:30,33.55,35.0,31.7,32.1,1307
2018-08-20 00:00:00+05:30,34.0,34.05,32.0,32.25,3298
2018-08-21 00:00:00+05:30,32.95,33.5,30.4,31.2,1982
2018-08-23 00:00:00+05:30,31.2,31.75,30.65,31.6,1192
2018-08-24 00:00:00+05:30,32.0,32.9,29.8,30.15,5868
2018-08-27 00:00:00+05:30,30.05,32.5,30.05,31.55,3904
2018-08-28 00:00:00+05:30,31.65,32.5,30.55,31.35,1038
2018-08-29 00:00:00+05:30,31.95,31.95,30.2,31.45,630
2018-08-30 00:00:00+05:30,30.1,31.95,30.1,31.15,822
2018-08-31 00:00:00+05:30,30.8,31.95,28.4,31.0,3915
2018-09-03 00:00:00+05:30,29.65,31.95,29.65,31.3,2614
2018-09-04 00:00:00+05:30,31.0,33.9,31.0,32.0,1921
2018-09-05 00:00:00+05:30,31.0,32.55,30.0,32.0,4368
2018-09-06 00:00:00+05:30,32.9,33.0,31.25,31.5,2342
2018-09-07 00:00:00+05:30,32.0,34.65,31.2,34.65,11424
2018-09-10 00:00:00+05:30,36.95,38.1,34.65,38.1,29747
2018-09-11 00:00:00+05:30,40.0,41.9,40.0,41.9,11702
2018-09-12 00:00:00+05:30,42.9,43.95,41.0,43.95,34140
2018-09-14 00:00:00+05:30,46.0,46.1,44.0,46.1,11261
2018-09-17 00:00:00+05:30,47.2,48.4,43.8,48.4,19817
2018-09-18 00:00:00+05:30,50.6,50.6,46.0,46.0,19466
2018-09-19 00:00:00+05:30,44.15,44.15,43.7,43.7,4407
2018-09-21 00:00:00+05:30,41.55,41.55,41.55,41.55,3203
2018-09-24 00:00:00+05:30,39.5,39.5,39.5,39.5,771
2018-09-25 00:00:00+05:30,37.55,37.55,37.55,37.55,215
2018-09-26 00:00:00+05:30,36.0,36.0,35.7,35.7,1323
2018-09-27 00:00:00+05:30,33.95,37.0,33.95,33.95,8474
2018-09-28 00:00:00+05:30,34.0,35.6,32.3,34.35,5621
2018-10-01 00:00:00+05:30,34.0,34.0,32.65,32.65,810
2018-10-03 00:00:00+05:30,32.65,32.65,31.05,31.55,1995
2018-10-04 00:00:00+05:30,31.0,33.1,31.0,33.0,5748
2018-10-05 00:00:00+05:30,33.0,33.0,31.65,32.2,2149
2018-10-08 00:00:00+05:30,31.0,33.0,30.7,31.05,2343
2018-10-09 00:00:00+05:30,31.05,31.05,29.7,30.7,3485
2018-10-10 00:00:00+05:30,30.0,31.4,29.7,30.75,1902
2018-10-11 00:00:00+05:30,32.0,32.0,29.3,29.75,2893
2018-10-12 00:00:00+05:30,29.3,30.9,29.3,29.85,649
2018-10-15 00:00:00+05:30,31.25,31.25,29.25,30.55,1647
2018-10-16 00:00:00+05:30,31.0,31.0,29.3,30.0,362
2018-10-17 00:00:00+05:30,30.0,31.5,29.4,29.7,354
2018-10-19 00:00:00+05:30,31.0,31.0,29.3,30.0,1077
2018-10-22 00:00:00+05:30,29.0,30.95,29.0,30.0,3247
2018-10-23 00:00:00+05:30,29.05,30.7,29.0,29.45,4064
2018-10-24 00:00:00+05:30,30.8,30.8,29.1,29.85,4473
2018-10-25 00:00:00+05:30,31.0,31.0,28.4,29.0,2782
2018-10-26 00:00:00+05:30,30.0,30.0,28.25,28.4,1468
2018-10-29 00:00:00+05:30,29.0,29.0,28.0,28.8,221
2018-10-30 00:00:00+05:30,29.0,29.95,29.0,29.95,1268
2018-10-31 00:00:00+05:30,29.0,31.0,29.0,31.0,2629
2018-11-01 00:00:00+05:30,30.05,32.4,30.0,32.0,2701
2018-11-02 00:00:00+05:30,33.5,33.6,32.95,33.6,2806
2018-11-05 00:00:00+05:30,35.25,35.25,35.25,35.25,703
2018-11-06 00:00:00+05:30,37.0,37.0,37.0,37.0,1236
2018-11-07 00:00:00+05:30,38.85,38.85,38.2,38.2,370
2018-11-09 00:00:00+05:30,38.4,40.1,37.0,40.0,5436
2018-11-12 00:00:00+05:30,40.05,42.0,40.05,42.0,4239
2018-11-13 00:00:00+05:30,44.05,44.1,42.0,44.1,9818
2018-11-14 00:00:00+05:30,45.0,46.3,44.5,46.3,8014
2018-11-15 00:00:00+05:30,48.6,48.6,44.0,48.0,24940
2018-11-16 00:00:00+05:30,46.7,49.5,45.6,47.9,11352
2018-11-19 00:00:00+05:30,45.55,46.8,45.55,45.55,5117
2018-11-20 00:00:00+05:30,43.3,46.0,43.3,43.95,3537
2018-11-21 00:00:00+05:30,43.0,43.5,41.85,43.2,1885
2018-11-22 00:00:00+05:30,43.4,43.4,41.05,42.95,5787
2018-11-26 00:00:00+05:30,44.75,45.05,44.75,45.05,977
2018-11-27 00:00:00+05:30,47.3,47.3,43.4,47.3,5394
2018-11-28 00:00:00+05:30,49.0,49.65,47.05,49.65,7678
2018-11-29 00:00:00+05:30,49.0,52.1,47.3,51.95,10415
2018-11-30 00:00:00+05:30,52.1,54.5,51.0,53.1,12063
2019-01-09 00:00:00+05:30,49.65,49.65,48.1,49.55,1503
2019-01-10 00:00:00+05:30,50.05,52.0,50.05,52.0,8971
2019-01-11 00:00:00+05:30,54.6,54.6,54.5,54.6,3838
2019-01-14 00:00:00+05:30,57.3,57.3,57.3,57.3,3715
2019-01-15 00:00:00+05:30,60.15,60.15,60.15,60.15,429
2019-01-16 00:00:00+05:30,63.15,63.15,63.15,63.15,951
2019-01-17 00:00:00+05:30,66.3,66.3,60.0,60.0,29063
2019-01-18 00:00:00+05:30,57.0,60.0,57.0,57.25,21890
2019-01-21 00:00:00+05:30,57.55,57.55,54.7,56.7,9487
2019-01-22 00:00:00+05:30,54.25,55.95,53.9,54.2,10182
2019-01-23 00:00:00+05:30,55.45,56.9,55.05,56.9,5548
2019-01-24 00:00:00+05:30,59.7,59.7,54.5,59.25,12743
2019-01-25 00:00:00+05:30,59.75,59.75,56.3,56.3,3184
2019-01-28 00:00:00+05:30,53.5,54.85,53.5,54.0,2223
2019-01-29 00:00:00+05:30,54.85,54.85,51.3,52.55,4196
2019-01-30 00:00:00+05:30,54.55,54.55,49.95,50.0,4100
2019-01-31 00:00:00+05:30,47.55,52.5,47.55,52.5,2958
2019-02-01 00:00:00+05:30,52.5,52.55,49.9,50.7,3402
2019-02-04 00:00:00+05:30,48.2,49.9,48.2,48.2,3056
2019-02-05 00:00:00+05:30,45.8,49.45,45.8,46.55,2734
2019-02-06 00:00:00+05:30,46.05,46.05,44.25,46.05,1420
2019-02-07 00:00:00+05:30,45.0,45.0,43.75,43.75,961
2019-02-08 00:00:00+05:30,44.0,44.0,41.6,42.0,1351
2019-02-11 00:00:00+05:30,41.0,41.9,39.9,39.9,2344
2019-02-12 00:00:00+05:30,38.55,41.85,38.55,41.85,4199
2019-02-13 00:00:00+05:30,40.5,43.9,39.8,43.9,5206
2019-02-14 00:00:00+05:30,46.0,46.05,42.4,46.05,3372
2019-02-15 00:00:00+05:30,48.35,48.35,46.5,48.35,3518
2019-02-18 00:00:00+05:30,48.5,50.0,48.35,49.4,2151
2019-02-19 00:00:00+05:30,47.0,50.55,47.0,48.85,496
2019-02-20 00:00:00+05:30,48.95,50.0,47.0,48.5,657
2019-02-21 00:00:00+05:30,46.95,50.25,46.1,49.9,2771
2019-02-22 00:00:00+05:30,49.9,49.9,47.45,47.7,8007
2019-02-25 00:00:00+05:30,46.6,46.65,45.35,45.7,1652
2019-02-26 00:00:00+05:30,45.0,47.5,44.0,44.7,2035
2019-02-27 00:00:00+05:30,42.75,46.8,42.5,42.5,2990
2019-02-28 00:00:00+05:30,42.5,44.2,40.55,43.0,937
2019-03-01 00:00:00+05:30,44.0,44.95,41.6,43.1,1683
2019-03-05 00:00:00+05:30,42.35,45.25,42.3,45.25,1355
2019-03-06 00:00:00+05:30,43.65,47.5,43.65,47.5,3451
2019-03-07 00:00:00+05:30,49.5,49.5,46.0,46.95,2156
2019-03-08 00:00:00+05:30,46.05,48.9,46.0,46.5,3033
2019-03-11 00:00:00+05:30,48.7,48.75,45.65,48.6,2190
2019-03-12 00:00:00+05:30,48.6,50.9,47.3,50.85,2543
2019-03-13 00:00:00+05:30,49.0,52.9,49.0,50.4,3526
2019-03-14 00:00:00+05:30,52.85,52.85,48.2,50.2,1951
2019-03-15 00:00:00+05:30,48.55,52.05,48.05,48.6,817
2019-03-18 00:00:00+05:30,48.95,50.5,46.25,48.6,2672
2019-03-19 00:00:00+05:30,47.05,50.5,47.0,48.45,2056
2019-03-20 00:00:00+05:30,47.3,49.55,46.65,47.35,4440
2019-03-22 00:00:00+05:30,48.3,48.45,45.0,45.15,3621
2019-03-25 00:00:00+05:30,46.25,46.25,43.0,43.55,3889
2019-03-26 00:00:00+05:30,41.95,45.45,41.95,42.55,3171
2019-03-27 00:00:00+05:30,44.15,44.5,41.05,41.1,5675
2019-03-28 00:00:00+05:30,41.5,43.15,41.3,43.15,5426
2019-03-29 00:00:00+05:30,41.75,44.75,41.75,43.0,2897
2019-04-01 00:00:00+05:30,44.0,45.1,43.05,43.85,3090
2019-04-02 00:00:00+05:30,44.0,45.95,44.0,44.0,780
2019-04-03 00:00:00+05:30,44.0,45.5,43.2,44.3,2976
2019-04-04 00:00:00+05:30,45.9,45.9,43.05,43.05,2773
2019-04-05 00:00:00+05:30,44.95,47.3,43.3,45.9,13146
2019-04-08 00:00:00+05:30,44.35,49.3,43.2,43.75,2996
2019-04-09 00:00:00+05:30,43.35,46.7,43.15,44.5,1130
2019-04-10 00:00:00+05:30,43.95,47.0,43.3,45.0,2500
2019-04-11 00:00:00+05:30,45.0,47.0,43.5,44.8,3358
2019-04-12 00:00:00+05:30,46.0,47.6,44.55,45.15,1008
2019-04-15 00:00:00+05:30,45.45,49.65,45.1,49.65,11872
2019-04-16 00:00:00+05:30,53.85,54.6,51.1,54.0,35525
2019-04-18 00:00:00+05:30,54.9,54.9,49.2,50.45,13226
2019-04-22 00:00:00+05:30,51.25,51.35,46.0,46.35,6815
2019-04-23 00:00:00+05:30,47.1,48.4,45.3,47.0,1764
2019-04-24 00:00:00+05:30,46.4,48.2,45.0,45.75,2639
2019-04-25 00:00:00+05:30,45.15,47.05,44.1,45.7,2119
2019-04-26 00:00:00+05:30,46.45,46.55,43.5,44.55,2739
2019-04-30 00:00:00+05:30,44.55,46.05,41.0,41.1,8328
2019-05-02 00:00:00+05:30,42.9,42.9,40.25,41.5,5147
2019-05-03 00:00:00+05:30,41.0,42.8,40.3,41.5,1505
2019-05-06 00:00:00+05:30,43.95,43.95,40.35,40.95,1407
2019-05-07 00:00:00+05:30,43.0,43.0,41.0,41.8,712
2019-05-08 00:00:00+05:30,42.0,42.0,37.65,37.65,13810
2019-05-09 00:00:00+05:30,37.1,40.8,36.0,39.6,2433
2019-05-10 00:00:00+05:30,39.6,40.9,39.6,40.05,65
2019-05-13 00:00:00+05:30,41.75,41.75,38.8,39.15,1029
2019-05-14 00:00:00+05:30,38.1,39.4,36.95,38.45,2966
2019-05-15 00:00:00+05:30,38.1,42.25,38.1,40.25,8768
2019-05-16 00:00:00+05:30,38.2,43.6,38.05,39.75,2313
2019-05-17 00:00:00+05:30,42.0,42.0,39.1,39.85,2509
2019-05-20 00:00:00+05:30,40.1,43.45,39.1,39.5,5997
2019-05-21 00:00:00+05:30,42.85,42.85,39.0,39.3,2194
2019-05-22 00:00:00+05:30,41.7,41.7,35.6,37.2,5115
2019-05-23 00:00:00+05:30,37.0,39.0,36.75,38.75,4157
2019-05-24 00:00:00+05:30,39.0,42.45,38.1,38.95,7802
2019-05-27 00:00:00+05:30,38.9,40.0,38.0,38.3,3645
2019-05-28 00:00:00+05:30,38.1,39.2,35.0,38.15,5940
2019-05-29 00:00:00+05:30,38.65,38.65,36.75,36.85,2208
2019-05-30 00:00:00+05:30,37.7,37.7,35.6,36.25,3764
2019-05-31 00:00:00+05:30,36.25,38.0,35.85,37.0,1550
2019-06-03 00:00:00+05:30,37.3,39.05,37.0,37.5,3363
2019-06-04 00:00:00+05:30,38.45,38.8,37.05,37.05,3706
2019-06-06 00:00:00+05:30,37.0,39.6,37.0,38.0,3960
2019-06-07 00:00:00+05:30,38.0,38.65,36.55,37.6,1993
2019-06-10 00:00:00+05:30,38.5,38.5,35.0,36.4,978
2019-06-11 00:00:00+05:30,35.1,40.35,33.3,34.8,7040
2019-06-12 00:00:00+05:30,34.0,36.0,33.0,33.9,3707
2019-06-13 00:00:00+05:30,34.65,34.75,32.7,34.15,257
2019-06-14 00:00:00+05:30,33.0,34.45,31.25,31.45,9072
2019-06-17 00:00:00+05:30,33.0,33.0,29.75,32.85,3711
2019-06-18 00:00:00+05:30,31.1,32.1,31.05,31.1,1808
2019-06-19 00:00:00+05:30,31.0,32.0,31.0,31.8,3598
2019-06-20 00:00:00+05:30,33.95,33.95,30.05,31.05,4772
2019-06-21 00:00:00+05:30,30.15,31.8,30.15,31.6,206
2019-06-24 00:00:00+05:30,30.0,32.45,29.5,31.35,2573
2019-06-25 00:00:00+05:30,33.0,34.95,30.05,31.2,1577
2019-06-26 00:00:00+05:30,31.05,34.7,30.8,31.1,2576
2019-06-27 00:00:00+05:30,33.3,34.0,30.15,31.6,3628
2019-06-28 00:00:00+05:30,32.9,35.4,30.2,30.5,8783
2019-07-01 00:00:00+05:30,32.55,32.55,29.95,29.95,2392
2019-07-02 00:00:00+05:30,30.0,32.95,29.3,30.25,2505
2019-07-03 00:00:00+05:30,29.35,31.1,29.35,29.65,13118
2019-07-04 00:00:00+05:30,30.95,30.95,29.25,29.45,6746
2019-07-05 00:00:00+05:30,29.85,32.0,27.5,29.15,4544
2019-07-08 00:00:00+05:30,31.9,32.35,27.95,28.35,2872
2019-07-09 00:00:00+05:30,28.4,29.85,26.9,27.0,10103
2019-07-10 00:00:00+05:30,26.9,28.2,24.45,26.7,7512
2019-07-11 00:00:00+05:30,26.7,29.0,26.0,26.65,4164
2019-07-12 00:00:00+05:30,25.45,27.3,24.95,25.1,2523
2019-07-15 00:00:00+05:30,25.55,25.55,24.0,24.15,6540
2019-07-16 00:00:00+05:30,24.0,27.0,24.0,24.95,3902
2019-07-17 00:00:00+05:30,25.95,26.5,23.7,24.1,7638
2019-07-18 00:00:00+05:30,23.7,28.4,22.25,23.45,6967
2019-07-19 00:00:00+05:30,23.0,25.45,23.0,23.8,3579
2019-07-22 00:00:00+05:30,23.8,23.95,22.4,22.7,1755
2019-07-23 00:00:00+05:30,22.5,24.4,21.15,23.35,803
2019-07-24 00:00:00+05:30,22.05,24.0,21.0,21.4,8077
2019-07-25 00:00:00+05:30,20.1,23.5,19.8,20.15,11355
2019-07-26 00:00:00+05:30,20.15,22.35,17.45,19.05,36622
2019-07-29 00:00:00+05:30,19.05,19.15,16.65,16.95,35270
2019-07-30 00:00:00+05:30,16.5,17.0,15.3,15.3,13705
2019-07-31 00:00:00+05:30,14.85,15.9,13.8,15.25,9297
2019-08-01 00:00:00+05:30,15.9,15.9,13.9,14.85,2135
2019-08-02 00:00:00+05:30,14.8,14.85,13.55,14.35,5945
2019-08-05 00:00:00+05:30,13.15,14.55,13.15,13.6,4313
2019-08-06 00:00:00+05:30,14.75,14.8,13.1,14.05,3409
2019-08-07 00:00:00+05:30,14.95,15.4,14.3,15.3,3014
2019-08-08 00:00:00+05:30,15.3,16.7,14.3,15.0,7813
2019-08-09 00:00:00+05:30,15.25,15.65,14.6,14.9,10220
2019-08-13 00:00:00+05:30,16.0,16.0,13.45,13.45,2573
2019-08-14 00:00:00+05:30,12.6,13.05,12.15,12.2,18765
2019-08-16 00:00:00+05:30,12.15,13.4,11.85,12.95,11594
2019-08-19 00:00:00+05:30,12.4,14.2,11.75,13.75,16956
2019-08-20 00:00:00+05:30,13.75,14.0,13.0,13.0,1953
2019-08-21 00:00:00+05:30,12.55,14.15,12.55,13.95,6227
2019-08-22 00:00:00+05:30,15.3,15.3,12.7,13.35,6426
2019-08-23 00:00:00+05:30,12.2,14.6,12.2,13.4,4055
2019-08-26 00:00:00+05:30,13.2,13.5,13.2,13.45,1015
2019-08-27 00:00:00+05:30,13.5,13.5,12.65,12.8,5297
2019-08-28 00:00:00+05:30,12.9,12.9,12.55,12.85,676
2019-08-29 00:00:00+05:30,12.15,12.2,11.8,12.0,2702
2019-08-30 00:00:00+05:30,12.7,12.7,11.2,12.45,655
2019-09-03 00:00:00+05:30,13.0,13.0,11.3,12.65,1156
2019-09-04 00:00:00+05:30,12.0,12.7,12.0,12.1,363
2019-09-05 00:00:00+05:30,11.4,12.0,11.05,11.45,4374
2019-09-06 00:00:00+05:30,11.7,12.55,11.25,12.35,6153
2019-09-09 00:00:00+05:30,12.0,13.55,12.0,13.5,3158
2019-09-11 00:00:00+05:30,14.45,14.85,13.4,14.05,5979
2019-09-12 00:00:00+05:30,14.1,15.2,13.5,14.75,6886
2019-09-13 00:00:00+05:30,14.85,15.65,13.55,14.65,8553
2019-09-16 00:00:00+05:30,14.15,14.75,14.0,14.75,3503
2019-09-17 00:00:00+05:30,15.45,15.45,14.1,14.3,2010
2019-09-18 00:00:00+05:30,14.0,14.75,13.8,13.85,923
2019-09-19 00:00:00+05:30,13.5,14.0,13.2,13.2,177412
2019-09-20 00:00:00+05:30,12.55,12.55,12.55,12.55,4024
2019-09-23 00:00:00+05:30,13.0,13.0,11.95,11.95,2959
2019-09-24 00:00:00+05:30,11.4,11.4,11.4,11.4,2380
2019-09-25 00:00:00+05:30,10.85,10.85,10.85,10.85,2635
2019-09-26 00:00:00+05:30,10.35,10.35,10.35,10.35,494
2019-09-27 00:00:00+05:30,9.85,9.9,9.85,9.85,7375
2019-09-30 00:00:00+05:30,9.85,9.85,9.4,9.4,2603
2019-10-01 00:00:00+05:30,8.95,8.95,8.95,8.95,905
2019-10-03 00:00:00+05:30,8.55,8.55,8.55,8.55,653
2019-10-04 00:00:00+05:30,8.15,8.15,8.15,8.15,3004
2019-10-07 00:00:00+05:30,7.75,7.75,7.75,7.75,2545
2019-10-09 00:00:00+05:30,7.4,7.5,7.4,7.4,2594
2019-10-10 00:00:00+05:30,7.05,7.05,7.05,7.05,600
2019-10-11 00:00:00+05:30,6.7,6.7,6.7,6.7,766
2019-10-14 00:00:00+05:30,6.5,6.5,6.4,6.4,380
2019-10-15 00:00:00+05:30,6.2,6.2,6.1,6.1,5776
2019-10-16 00:00:00+05:30,6.1,6.1,5.8,5.8,2423
2019-10-17 00:00:00+05:30,5.6,5.6,5.55,5.55,729
2019-10-18 00:00:00+05:30,5.55,5.8,5.3,5.75,17306
2019-10-22 00:00:00+05:30,6.0,6.0,5.5,5.75,9360
2019-10-23 00:00:00+05:30,5.75,5.75,5.5,5.75,26083
2019-10-24 00:00:00+05:30,5.75,5.75,5.5,5.5,28600
2019-10-25 00:00:00+05:30,5.5,5.5,5.25,5.25,1635
2019-10-27 00:00:00+05:30,5.25,5.4,5.05,5.05,1571
2019-10-29 00:00:00+05:30,5.0,5.3,5.0,5.1,32686
2019-10-30 00:00:00+05:30,5.2,5.35,4.9,4.95,29190
2019-10-31 00:00:00+05:30,5.0,5.0,4.75,4.75,23246
2019-11-01 00:00:00+05:30,4.75,4.75,4.55,4.7,8015
2019-11-04 00:00:00+05:30,4.9,4.9,4.5,4.5,16994
2019-11-05 00:00:00+05:30,4.45,4.45,4.3,4.3,16476
2019-11-06 00:00:00+05:30,4.3,4.3,4.1,4.3,15542
2019-11-07 00:00:00+05:30,4.5,4.5,4.1,4.1,24019
2019-11-08 00:00:00+05:30,3.9,4.1,3.9,4.1,6605
2019-11-11 00:00:00+05:30,4.3,4.3,3.9,4.0,35432
2019-11-13 00:00:00+05:30,4.0,4.0,3.8,3.8,20628
2019-11-14 00:00:00+05:30,3.65,3.65,3.65,3.65,22525
2019-11-15 00:00:00+05:30,3.5,3.75,3.5,3.5,4668
2019-11-18 00:00:00+05:30,3.6,3.6,3.35,3.35,13176
2019-11-19 00:00:00+05:30,3.3,3.45,3.2,3.2,35910
2019-11-20 00:00:00+05:30,3.2,3.35,3.05,3.25,128207
2019-11-21 00:00:00+05:30,3.4,3.4,3.3,3.4,17561
2019-11-22 00:00:00+05:30,3.55,3.55,3.55,3.55,1761
2019-11-25 00:00:00+05:30,3.7,3.7,3.7,3.7,185
2019-11-26 00:00:00+05:30,3.85,3.85,3.85,3.85,566
2019-11-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1028
2019-11-28 00:00:00+05:30,4.2,4.2,4.2,4.2,3144
2019-11-29 00:00:00+05:30,4.4,4.4,4.4,4.4,710
2019-12-02 00:00:00+05:30,4.6,4.6,4.6,4.6,6195
2019-12-03 00:00:00+05:30,4.8,4.8,4.8,4.8,9531
2019-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,9024
2019-12-05 00:00:00+05:30,5.25,5.25,5.25,5.25,715
2019-12-06 00:00:00+05:30,5.5,5.5,5.5,5.5,1356
2019-12-09 00:00:00+05:30,5.75,5.75,5.75,5.75,1632
2019-12-10 00:00:00+05:30,6.0,6.0,6.0,6.0,9987
2019-12-11 00:00:00+05:30,6.3,6.3,6.3,6.3,1940
2019-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,2404
2019-12-13 00:00:00+05:30,6.9,6.9,6.9,6.9,2122
2019-12-16 00:00:00+05:30,7.2,7.2,7.2,7.2,1711
2019-12-17 00:00:00+05:30,7.55,7.55,7.55,7.55,3747
