date,open,high,low,close,volume
2019-10-04 00:00:00+05:30,44.7,45.25,42.85,43.25,12504396
2019-10-07 00:00:00+05:30,43.5,45.35,42.7,44.55,32316833
2019-10-09 00:00:00+05:30,43.7,46.0,43.6,44.9,31504681
2019-10-10 00:00:00+05:30,44.45,45.4,41.4,42.15,34659802
2019-10-11 00:00:00+05:30,42.0,42.9,40.55,41.05,12006904
2019-10-14 00:00:00+05:30,41.3,42.1,40.25,40.4,13743950
2019-10-15 00:00:00+05:30,40.65,41.7,40.45,41.45,7066422
2019-10-16 00:00:00+05:30,41.7,41.95,41.25,41.7,8042576
2019-10-17 00:00:00+05:30,40.1,40.55,39.6,40.4,19687056
2019-10-18 00:00:00+05:30,40.7,44.6,40.7,43.8,25177942
2019-10-22 00:00:00+05:30,44.0,45.5,43.0,43.8,15954242
2019-10-23 00:00:00+05:30,44.0,44.45,43.1,43.65,5173791
2019-10-24 00:00:00+05:30,43.9,44.05,42.5,43.2,7105412
2019-10-25 00:00:00+05:30,43.25,43.65,42.3,42.55,6159961
2019-10-27 00:00:00+05:30,42.8,43.2,42.65,43.15,779020
2019-10-29 00:00:00+05:30,43.15,44.3,43.05,43.65,5797670
2019-10-30 00:00:00+05:30,43.65,44.5,43.65,43.9,6825035
2019-10-31 00:00:00+05:30,44.0,45.65,43.8,45.4,21663906
2019-11-01 00:00:00+05:30,45.4,46.4,44.45,46.0,9563069
2019-11-04 00:00:00+05:30,46.4,47.75,46.15,46.8,11202833
2019-11-05 00:00:00+05:30,47.05,48.0,46.55,46.65,8195194
2019-11-06 00:00:00+05:30,46.75,47.1,46.05,46.65,4588579
2019-11-07 00:00:00+05:30,46.5,47.45,45.95,47.15,6163262
2019-11-08 00:00:00+05:30,46.9,47.55,46.3,46.5,5417065
2019-11-11 00:00:00+05:30,46.75,46.75,45.6,46.0,3386892
2019-11-13 00:00:00+05:30,46.0,46.1,43.2,43.55,9869505
2019-11-14 00:00:00+05:30,41.9,42.65,41.1,42.15,16975548
2019-11-15 00:00:00+05:30,42.1,42.55,41.65,42.15,5004515
2019-11-18 00:00:00+05:30,42.0,42.85,42.0,42.35,5799045
2019-11-19 00:00:00+05:30,42.5,42.55,41.85,42.05,3706351
2019-11-20 00:00:00+05:30,42.25,42.9,42.0,42.05,7012700
2019-11-21 00:00:00+05:30,42.2,42.25,41.1,41.25,5152377
2019-11-22 00:00:00+05:30,41.25,41.95,40.7,41.75,4606087
2019-11-25 00:00:00+05:30,41.9,43.45,41.8,43.25,7339748
2019-11-26 00:00:00+05:30,43.45,44.65,42.95,43.8,10076985
2019-11-27 00:00:00+05:30,43.95,44.1,43.5,43.7,4563621
2019-11-28 00:00:00+05:30,43.85,45.5,43.4,45.35,15496130
2019-11-29 00:00:00+05:30,45.0,45.2,43.9,44.4,5621343
2019-12-02 00:00:00+05:30,44.8,45.0,43.1,43.45,4678271
2019-12-03 00:00:00+05:30,43.45,43.65,42.45,43.25,4910909
2019-12-04 00:00:00+05:30,43.0,43.8,42.5,43.55,4043922
2019-12-05 00:00:00+05:30,43.4,44.2,43.15,43.75,3723742
2019-12-06 00:00:00+05:30,43.7,43.95,42.95,43.25,2813566
2019-12-09 00:00:00+05:30,43.2,44.1,42.7,43.55,3513097
2019-12-10 00:00:00+05:30,43.35,43.55,42.6,43.05,2919334
2019-12-11 00:00:00+05:30,43.0,43.35,41.55,42.45,5588251
2019-12-12 00:00:00+05:30,42.7,43.65,42.4,43.2,4284822
2019-12-13 00:00:00+05:30,43.6,44.7,43.25,43.5,10883884
2019-12-16 00:00:00+05:30,43.75,43.75,42.25,42.35,5540274
2019-12-17 00:00:00+05:30,42.5,43.5,42.1,42.5,19295436
2019-12-18 00:00:00+05:30,42.9,43.05,42.2,42.4,9954686
2019-12-19 00:00:00+05:30,42.55,42.6,41.7,41.95,8179078
2019-12-20 00:00:00+05:30,42.3,42.9,41.9,42.0,10959331
2019-12-23 00:00:00+05:30,42.15,42.45,40.9,41.15,21028996
2019-12-24 00:00:00+05:30,41.55,43.15,41.5,42.8,15813864
2019-12-26 00:00:00+05:30,42.95,43.95,42.5,43.25,13465243
2019-12-27 00:00:00+05:30,43.45,43.75,43.0,43.55,5442682
2019-12-30 00:00:00+05:30,43.65,44.2,43.0,44.05,6675492
2019-12-31 00:00:00+05:30,43.95,44.45,43.5,43.65,5559417
2020-01-01 00:00:00+05:30,43.7,44.05,42.85,43.2,8132650
2020-01-02 00:00:00+05:30,43.3,46.25,43.1,45.95,20691143
2020-01-03 00:00:00+05:30,45.95,46.65,45.15,45.65,11015257
2020-01-06 00:00:00+05:30,45.0,45.6,43.5,43.7,10941075
2020-01-07 00:00:00+05:30,44.05,45.05,43.45,44.05,8924256
2020-01-08 00:00:00+05:30,43.5,44.8,43.35,44.55,8955822
2020-01-09 00:00:00+05:30,45.25,46.0,45.0,45.5,8191985
2020-01-10 00:00:00+05:30,45.6,46.35,45.2,45.5,9724585
2020-01-13 00:00:00+05:30,45.75,46.15,45.5,45.8,4738374
2020-01-14 00:00:00+05:30,45.8,47.4,45.8,47.1,12724238
2020-01-15 00:00:00+05:30,47.3,48.45,46.7,48.25,13185368
2020-01-16 00:00:00+05:30,48.3,48.75,46.95,47.45,13351415
2020-01-17 00:00:00+05:30,47.45,47.75,46.2,46.45,9703097
2020-01-20 00:00:00+05:30,46.75,46.85,45.95,46.15,5577326
2020-01-21 00:00:00+05:30,45.95,46.5,45.05,45.35,7764564
2020-01-22 00:00:00+05:30,45.75,45.75,44.9,45.4,7562511
2020-01-23 00:00:00+05:30,45.4,46.3,45.2,46.05,6912307
2020-01-24 00:00:00+05:30,46.15,47.0,45.7,46.5,7184760
2020-01-27 00:00:00+05:30,46.05,46.6,45.5,45.6,8558908
2020-01-28 00:00:00+05:30,45.7,45.9,44.65,44.9,5294884
2020-01-29 00:00:00+05:30,45.1,45.8,44.6,44.8,12372730
2020-01-30 00:00:00+05:30,44.9,44.95,43.5,43.9,9177011
2020-01-31 00:00:00+05:30,44.25,44.3,42.3,42.55,18252296
2020-02-01 00:00:00+05:30,42.5,43.7,41.5,42.0,9281980
2020-02-03 00:00:00+05:30,42.0,42.25,41.1,41.7,7189798
2020-02-04 00:00:00+05:30,42.0,42.7,41.6,42.5,6025975
2020-02-05 00:00:00+05:30,42.9,43.7,42.2,43.4,8617929
2020-02-06 00:00:00+05:30,44.5,45.2,43.9,44.45,13318419
2020-02-07 00:00:00+05:30,44.5,45.25,43.8,45.1,6735689
2020-02-10 00:00:00+05:30,44.95,45.1,43.1,43.25,10922663
2020-02-11 00:00:00+05:30,42.3,43.35,40.85,40.95,25752130
2020-02-12 00:00:00+05:30,41.35,41.6,39.15,40.25,17918613
2020-02-13 00:00:00+05:30,40.4,41.6,40.35,41.4,8686475
2020-02-14 00:00:00+05:30,41.4,41.65,40.5,40.8,5062366
2020-02-17 00:00:00+05:30,41.0,41.3,39.85,40.2,7279178
2020-02-18 00:00:00+05:30,38.95,39.2,38.1,39.0,8795325
2020-02-19 00:00:00+05:30,39.15,39.95,38.7,39.2,5503843
2020-02-20 00:00:00+05:30,39.35,39.6,38.25,38.8,10386184
2020-02-24 00:00:00+05:30,38.6,38.6,36.75,36.95,9327552
2020-02-25 00:00:00+05:30,37.2,37.45,36.5,36.65,5391014
2020-02-26 00:00:00+05:30,36.1,36.6,35.9,36.0,6195927
2020-02-27 00:00:00+05:30,36.0,36.15,34.4,34.7,8752825
2020-02-28 00:00:00+05:30,33.6,34.05,32.75,33.5,11589520
2020-03-02 00:00:00+05:30,34.2,34.6,32.3,32.65,8832483
2020-03-03 00:00:00+05:30,32.8,35.05,32.4,34.45,10392093
2020-03-04 00:00:00+05:30,34.4,35.25,33.3,34.95,11036836
2020-03-05 00:00:00+05:30,35.25,35.65,34.05,34.35,6379219
2020-03-06 00:00:00+05:30,33.3,33.4,32.4,33.0,7910467
2020-03-09 00:00:00+05:30,32.3,32.7,30.45,30.9,10041286
2020-03-11 00:00:00+05:30,31.05,31.6,30.05,30.25,10108705
2020-03-12 00:00:00+05:30,29.0,29.5,25.9,27.0,17921856
2020-03-13 00:00:00+05:30,24.4,30.9,24.4,30.6,15739957
2020-03-16 00:00:00+05:30,29.75,30.95,28.05,29.9,10929596
2020-03-17 00:00:00+05:30,30.1,31.75,29.15,30.25,13264734
2020-03-18 00:00:00+05:30,30.5,30.9,28.45,29.85,10912083
2020-03-19 00:00:00+05:30,28.7,31.85,28.2,30.5,14241017
2020-03-20 00:00:00+05:30,30.25,32.6,29.8,32.25,13529249
2020-03-23 00:00:00+05:30,30.7,30.7,27.5,28.05,6960229
2020-03-24 00:00:00+05:30,28.6,29.65,27.7,28.7,6384595
2020-03-25 00:00:00+05:30,28.5,29.55,28.25,28.85,5841487
2020-03-26 00:00:00+05:30,29.0,30.6,28.35,29.1,11077880
2020-03-27 00:00:00+05:30,29.25,30.5,27.4,27.95,11545942
2020-03-30 00:00:00+05:30,27.4,28.4,26.6,27.95,5434704
2020-03-31 00:00:00+05:30,28.5,29.45,28.25,29.1,5944007
2020-04-01 00:00:00+05:30,28.95,29.15,28.05,28.35,4545449
2020-04-03 00:00:00+05:30,28.8,28.8,27.5,28.15,6598198
2020-04-07 00:00:00+05:30,28.8,29.7,28.5,29.35,10201535
2020-04-08 00:00:00+05:30,29.05,31.4,28.55,29.6,11410350
2020-04-09 00:00:00+05:30,30.3,30.5,29.7,30.4,8573980
2020-04-13 00:00:00+05:30,30.4,31.15,29.55,30.3,9333279
2020-04-15 00:00:00+05:30,30.55,31.4,29.85,30.25,10938462
2020-04-16 00:00:00+05:30,30.2,31.35,29.6,31.05,5999344
2020-04-17 00:00:00+05:30,31.7,32.5,31.15,31.95,7136537
2020-04-20 00:00:00+05:30,33.0,34.5,32.5,34.1,18439911
2020-04-21 00:00:00+05:30,33.5,34.2,32.15,33.8,12590869
2020-04-22 00:00:00+05:30,32.65,34.05,32.1,33.6,8855497
2020-04-23 00:00:00+05:30,34.25,35.35,33.5,33.7,13126734
2020-04-24 00:00:00+05:30,33.75,34.9,30.55,31.5,63796191
2020-04-27 00:00:00+05:30,31.7,32.2,30.8,30.95,14163279
2020-04-28 00:00:00+05:30,31.15,31.45,30.25,30.5,7015726
2020-04-29 00:00:00+05:30,30.5,31.35,30.35,30.9,9896188
2020-04-30 00:00:00+05:30,31.5,32.2,31.2,31.8,14646461
2020-05-04 00:00:00+05:30,30.8,30.8,29.9,30.2,8643450
2020-05-05 00:00:00+05:30,30.5,30.65,29.05,29.15,9434617
2020-05-06 00:00:00+05:30,29.45,29.5,28.7,29.1,5678211
2020-05-07 00:00:00+05:30,28.9,29.45,28.6,28.85,4735781
2020-05-08 00:00:00+05:30,29.2,29.35,28.05,28.35,7310382
2020-05-11 00:00:00+05:30,28.5,28.9,27.85,27.95,6795110
2020-05-12 00:00:00+05:30,27.8,28.0,26.9,27.1,14291470
2020-05-13 00:00:00+05:30,28.6,29.3,27.55,28.25,19160376
2020-05-14 00:00:00+05:30,28.1,29.2,27.7,28.55,11296461
2020-05-15 00:00:00+05:30,28.65,29.3,28.2,28.95,9195058
2020-05-18 00:00:00+05:30,29.2,29.45,27.3,27.5,10993087
2020-05-19 00:00:00+05:30,28.05,28.5,27.65,27.95,7205944
2020-05-20 00:00:00+05:30,27.95,28.3,27.6,27.9,4959705
2020-05-21 00:00:00+05:30,27.9,28.35,27.75,28.0,7176852
2020-05-22 00:00:00+05:30,27.85,28.0,26.75,26.9,10716384
2020-05-26 00:00:00+05:30,27.25,27.8,27.25,27.65,6132089
2020-05-27 00:00:00+05:30,28.05,29.3,27.8,29.05,8999848
2020-05-28 00:00:00+05:30,29.1,29.75,29.0,29.35,9758479
2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.4,15131882
2020-06-01 00:00:00+05:30,29.55,30.9,29.55,29.95,12807112
2020-06-02 00:00:00+05:30,29.85,31.85,29.85,30.95,25286815
2020-06-03 00:00:00+05:30,31.5,31.6,30.85,31.0,13105856
2020-06-04 00:00:00+05:30,30.65,31.1,30.05,30.45,9227383
2020-06-05 00:00:00+05:30,30.6,33.15,30.6,32.8,30862503
2020-06-08 00:00:00+05:30,33.5,34.2,32.45,32.95,20974184
2020-06-09 00:00:00+05:30,33.25,33.45,32.25,32.5,17122177
2020-06-10 00:00:00+05:30,32.7,32.9,32.05,32.4,8496323
2020-06-11 00:00:00+05:30,32.4,32.8,31.05,31.2,10487118
2020-06-12 00:00:00+05:30,30.0,31.6,29.6,31.4,11639289
2020-06-15 00:00:00+05:30,30.95,31.35,30.0,30.1,12642766
2020-06-16 00:00:00+05:30,30.9,31.3,29.55,29.95,15168594
2020-06-17 00:00:00+05:30,29.8,30.45,29.3,29.45,12167468
2020-06-18 00:00:00+05:30,29.45,30.6,29.45,30.4,12075747
2020-06-19 00:00:00+05:30,30.7,31.35,30.35,30.65,46341420
2020-06-22 00:00:00+05:30,31.15,32.65,30.8,32.35,27573103
2020-06-23 00:00:00+05:30,32.85,34.0,32.45,33.65,32840732
2020-06-24 00:00:00+05:30,34.2,34.35,32.1,32.25,28173572
2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.1,38088647
2020-06-26 00:00:00+05:30,34.2,34.9,33.1,33.5,17135552
2020-06-29 00:00:00+05:30,33.6,33.65,31.35,31.9,21438668
2020-06-30 00:00:00+05:30,32.45,32.7,31.5,31.85,11485132
2020-07-01 00:00:00+05:30,31.85,32.1,31.25,31.6,7175025
2020-07-02 00:00:00+05:30,31.8,33.25,31.6,32.7,13047805
2020-07-03 00:00:00+05:30,33.2,33.35,32.25,32.45,9428500
2020-07-06 00:00:00+05:30,32.5,33.55,32.35,33.35,12193764
2020-07-07 00:00:00+05:30,33.5,33.75,32.6,33.5,16305327
2020-07-08 00:00:00+05:30,33.75,36.85,33.5,35.75,72653821
2020-07-09 00:00:00+05:30,36.2,37.5,36.0,36.65,35900645
2020-07-10 00:00:00+05:30,36.6,37.0,35.75,36.4,20313080
2020-07-13 00:00:00+05:30,36.95,37.15,35.3,35.7,16016795
2020-07-14 00:00:00+05:30,35.7,35.7,33.8,34.0,13995246
2020-07-15 00:00:00+05:30,34.4,35.0,33.45,33.65,11276413
2020-07-16 00:00:00+05:30,33.75,33.95,32.7,33.75,13490894
2020-07-17 00:00:00+05:30,34.0,35.2,34.0,34.45,20348863
2020-07-20 00:00:00+05:30,34.7,34.7,33.5,33.75,8308088
2020-07-21 00:00:00+05:30,33.8,34.45,33.4,33.8,12052597
2020-07-22 00:00:00+05:30,33.8,34.6,33.6,33.85,9987224
2020-07-23 00:00:00+05:30,33.85,34.35,33.75,33.95,7205135
2020-07-24 00:00:00+05:30,33.8,33.85,32.8,33.25,10436678
2020-07-27 00:00:00+05:30,33.3,33.55,32.4,33.25,10220466
2020-07-28 00:00:00+05:30,33.45,33.85,33.2,33.65,9655705
2020-07-29 00:00:00+05:30,33.75,34.1,33.1,33.25,14600230
2020-07-30 00:00:00+05:30,33.35,33.55,32.05,32.5,22293916
2020-07-31 00:00:00+05:30,32.5,32.9,32.1,32.75,8882568
2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.7,19295486
2020-08-04 00:00:00+05:30,32.75,33.2,32.7,32.95,5774338
2020-08-05 00:00:00+05:30,33.1,35.1,33.1,34.6,29457275
2020-08-06 00:00:00+05:30,34.9,35.2,34.45,34.85,16039462
2020-08-07 00:00:00+05:30,34.75,35.3,34.45,34.9,11144307
2020-08-10 00:00:00+05:30,35.0,35.2,34.65,34.8,8027547
2020-08-11 00:00:00+05:30,35.1,36.35,35.0,35.5,18575322
2020-08-12 00:00:00+05:30,35.35,35.35,34.55,34.85,7217566
2020-10-01 00:00:00+05:30,32.55,33.3,31.95,32.15,12498033
2020-10-05 00:00:00+05:30,32.5,32.85,32.15,32.25,6469679
2020-10-06 00:00:00+05:30,32.6,32.6,31.65,31.8,6207236
2020-10-07 00:00:00+05:30,32.0,32.0,31.1,31.4,12304667
2020-10-08 00:00:00+05:30,31.55,31.75,30.5,30.9,42027871
2020-10-09 00:00:00+05:30,31.25,32.0,31.05,31.35,23011642
2020-10-12 00:00:00+05:30,31.45,31.95,30.5,30.55,11201437
2020-10-13 00:00:00+05:30,30.6,30.75,30.15,30.3,6886931
2020-10-14 00:00:00+05:30,30.1,30.3,29.1,29.8,21802474
2020-10-15 00:00:00+05:30,29.95,30.25,29.5,29.7,8221247
2020-10-16 00:00:00+05:30,29.9,30.85,29.55,30.6,8872911
2020-10-19 00:00:00+05:30,31.05,31.5,30.4,31.4,11741287
2020-10-20 00:00:00+05:30,31.1,31.25,30.7,31.05,5429411
2020-10-21 00:00:00+05:30,31.3,31.6,30.15,30.45,9371467
2020-10-22 00:00:00+05:30,30.5,30.6,29.9,30.25,9450082
2020-10-23 00:00:00+05:30,30.45,30.9,30.3,30.75,5448277
2020-10-26 00:00:00+05:30,30.95,31.45,30.55,30.75,8089834
2020-10-27 00:00:00+05:30,30.75,30.8,30.15,30.3,6916361
2020-10-28 00:00:00+05:30,30.3,30.75,30.0,30.25,8643541
2020-10-29 00:00:00+05:30,30.0,30.2,29.65,30.05,9858568
2020-10-30 00:00:00+05:30,30.1,31.2,29.85,30.35,12684758
2020-11-02 00:00:00+05:30,30.6,30.75,29.95,30.1,7349120
2020-11-03 00:00:00+05:30,30.35,30.55,30.1,30.4,5903782
2020-11-04 00:00:00+05:30,30.45,30.65,30.1,30.35,4567261
2020-11-05 00:00:00+05:30,30.6,32.9,30.55,32.5,20261339
2020-11-06 00:00:00+05:30,32.55,32.8,32.1,32.65,5712555
2020-11-09 00:00:00+05:30,32.95,33.35,32.25,33.2,7039795
2020-11-10 00:00:00+05:30,33.3,34.05,32.95,33.8,8666342
2020-11-11 00:00:00+05:30,34.0,34.5,33.2,34.25,9446493
2020-11-12 00:00:00+05:30,34.9,35.2,33.7,34.05,16140924
2020-11-13 00:00:00+05:30,34.0,35.0,33.45,34.8,10354646
2020-11-14 00:00:00+05:30,35.45,35.75,35.05,35.2,3708952
2020-11-17 00:00:00+05:30,35.45,36.85,35.35,36.7,24348128
2020-11-18 00:00:00+05:30,36.75,37.35,35.6,35.85,16385504
2020-11-19 00:00:00+05:30,35.35,38.3,35.15,36.6,23397649
2020-11-20 00:00:00+05:30,36.8,37.4,35.8,36.55,8971242
2020-11-23 00:00:00+05:30,36.6,37.1,36.2,36.5,7302667
2020-11-24 00:00:00+05:30,36.8,36.85,36.3,36.4,5819412
2020-11-25 00:00:00+05:30,36.55,36.75,35.4,35.75,11176514
2020-11-26 00:00:00+05:30,35.95,38.15,35.5,37.7,26513634
2020-11-27 00:00:00+05:30,38.2,40.2,37.65,39.2,60014452
2020-12-01 00:00:00+05:30,39.25,40.0,38.65,39.75,20280722
2020-12-02 00:00:00+05:30,40.0,43.2,40.0,41.5,57977356
2020-12-03 00:00:00+05:30,42.2,42.6,41.4,42.05,26911330
2020-12-04 00:00:00+05:30,42.2,43.65,41.35,42.25,32824268
2020-12-07 00:00:00+05:30,42.3,44.4,42.3,43.1,29069140
2020-12-08 00:00:00+05:30,43.75,44.0,41.4,42.4,22303921
2020-12-09 00:00:00+05:30,42.7,43.2,41.9,42.1,15139743
2020-12-10 00:00:00+05:30,41.9,42.2,40.5,41.8,15908864
2020-12-11 00:00:00+05:30,42.1,43.85,42.0,42.7,37535018
2020-12-14 00:00:00+05:30,42.95,43.5,42.4,43.1,12423554
2020-12-15 00:00:00+05:30,43.0,43.2,42.2,42.9,10387391
2020-12-16 00:00:00+05:30,43.2,44.6,43.05,44.35,29114062
2020-12-17 00:00:00+05:30,44.35,45.0,43.05,43.35,22150396
2020-12-18 00:00:00+05:30,43.35,43.95,42.1,43.7,20512034
2020-12-21 00:00:00+05:30,43.35,43.7,38.6,39.2,31932875
2020-12-22 00:00:00+05:30,39.5,40.2,37.35,39.8,24556242
2020-12-23 00:00:00+05:30,40.0,41.35,39.4,41.05,15274144
2020-12-24 00:00:00+05:30,41.4,42.6,40.65,40.9,17138511
2020-12-28 00:00:00+05:30,41.25,42.8,41.1,42.55,18682388
2020-12-29 00:00:00+05:30,42.95,42.95,41.5,42.1,12906627
2020-12-30 00:00:00+05:30,42.15,42.45,41.0,41.55,19762936
2020-12-31 00:00:00+05:30,41.7,43.9,41.35,43.1,29481968
2021-01-01 00:00:00+05:30,43.1,44.8,42.9,44.35,21794881
2021-01-04 00:00:00+05:30,45.0,47.45,45.0,47.05,41266200
2021-01-05 00:00:00+05:30,46.85,47.5,46.0,46.25,22310382
2021-01-06 00:00:00+05:30,46.3,47.55,45.7,47.1,28977403
2021-01-07 00:00:00+05:30,48.0,48.85,47.75,48.1,29401275
2021-01-08 00:00:00+05:30,48.75,50.0,47.6,47.85,40719826
2021-01-11 00:00:00+05:30,48.15,48.65,46.0,46.75,27911722
2021-01-12 00:00:00+05:30,46.8,48.4,46.15,47.7,25528228
2021-01-13 00:00:00+05:30,48.1,48.35,46.05,46.75,21435485
2021-01-14 00:00:00+05:30,46.75,47.05,45.55,46.0,15585634
2021-01-15 00:00:00+05:30,46.0,46.9,44.6,45.35,22868532
2021-01-18 00:00:00+05:30,45.25,45.45,43.1,43.45,19600552
2021-01-19 00:00:00+05:30,43.9,45.25,43.55,44.95,13157314
2021-01-20 00:00:00+05:30,45.0,46.4,44.95,45.55,13215552
2021-01-21 00:00:00+05:30,45.8,48.95,45.05,47.8,44344583
2021-01-22 00:00:00+05:30,48.5,49.2,46.3,46.6,37341859
2021-01-25 00:00:00+05:30,47.0,47.4,45.5,46.15,14379560
2021-01-27 00:00:00+05:30,45.95,48.2,45.3,47.9,49102495
2021-01-28 00:00:00+05:30,48.0,48.55,46.05,47.0,60429203
2021-01-29 00:00:00+05:30,47.65,48.7,46.9,47.9,37615316
2021-02-01 00:00:00+05:30,48.1,49.45,47.3,49.3,30957716
2021-02-02 00:00:00+05:30,49.75,51.1,49.3,50.45,34285287
2021-02-03 00:00:00+05:30,50.6,51.45,50.05,50.9,29879256
2021-02-04 00:00:00+05:30,50.8,52.25,50.55,51.65,29313727
2021-02-05 00:00:00+05:30,50.95,52.15,49.6,50.2,49505156
2021-02-08 00:00:00+05:30,50.75,51.4,50.2,50.55,13721690
2021-02-09 00:00:00+05:30,50.35,50.75,48.9,49.15,27287467
2021-02-10 00:00:00+05:30,48.75,50.1,48.65,49.15,19154211
2021-02-11 00:00:00+05:30,48.9,51.1,48.85,50.7,13967283
2021-02-12 00:00:00+05:30,50.85,50.95,48.35,48.9,22591168
2021-02-15 00:00:00+05:30,49.5,49.7,48.35,48.6,17927525
2021-02-16 00:00:00+05:30,48.4,50.4,48.4,50.15,22531335
2021-02-17 00:00:00+05:30,50.0,51.15,49.65,50.5,18338990
2021-02-18 00:00:00+05:30,51.3,52.5,51.05,52.05,25119073
2021-02-19 00:00:00+05:30,51.95,53.3,51.0,51.75,26205044
2021-02-22 00:00:00+05:30,51.75,54.0,51.6,52.6,33657236
2021-02-23 00:00:00+05:30,52.95,55.65,52.95,55.25,41600364
2021-02-24 00:00:00+05:30,55.5,56.25,54.05,54.9,14037303
2021-02-25 00:00:00+05:30,55.75,57.7,55.5,57.25,54867256
2021-02-26 00:00:00+05:30,55.6,61.25,55.55,60.0,84430088
2021-03-01 00:00:00+05:30,60.9,61.15,58.65,59.8,41605571
2021-03-02 00:00:00+05:30,60.05,60.75,58.6,59.15,20623334
2021-03-03 00:00:00+05:30,60.0,64.0,60.0,62.1,49281712
2021-03-04 00:00:00+05:30,60.8,61.6,59.75,61.2,21215806
2021-03-05 00:00:00+05:30,60.2,60.95,56.9,57.75,32506194
2021-03-08 00:00:00+05:30,58.4,60.95,58.2,60.0,26836220
2021-03-09 00:00:00+05:30,60.5,60.95,56.8,57.85,20143329
2021-03-10 00:00:00+05:30,58.9,59.65,57.3,58.7,25716787
2021-03-12 00:00:00+05:30,59.55,60.2,57.8,58.6,16433808
2021-03-15 00:00:00+05:30,59.1,60.1,57.6,59.8,22479888
2021-03-16 00:00:00+05:30,60.2,60.3,58.7,59.2,11358780
2021-03-17 00:00:00+05:30,59.25,59.5,56.0,56.25,14100937
2021-03-18 00:00:00+05:30,57.1,57.95,55.45,56.8,22215826
2021-03-19 00:00:00+05:30,56.4,56.8,53.4,55.8,53064530
2021-03-22 00:00:00+05:30,54.45,55.4,54.05,54.45,11491902
2021-03-23 00:00:00+05:30,54.5,56.0,54.0,54.95,27785690
2021-03-24 00:00:00+05:30,54.4,54.45,53.05,53.3,14058803
2021-03-25 00:00:00+05:30,53.0,53.5,50.7,52.0,29049449
2021-03-26 00:00:00+05:30,52.85,54.25,52.25,53.75,19616627
2021-03-30 00:00:00+05:30,54.5,55.25,53.9,54.2,12385176
2021-03-31 00:00:00+05:30,54.3,55.35,53.55,54.05,10936810
2021-04-01 00:00:00+05:30,54.8,59.2,54.5,58.75,41165892
2021-04-05 00:00:00+05:30,59.0,59.45,55.7,57.8,29172972
2021-04-06 00:00:00+05:30,58.4,60.0,57.6,59.25,33656817
2021-04-07 00:00:00+05:30,59.65,60.75,58.65,59.15,25158686
2021-04-08 00:00:00+05:30,59.35,61.75,59.35,60.35,38385798
2021-04-09 00:00:00+05:30,60.85,61.45,58.9,59.4,23631001
2021-04-12 00:00:00+05:30,57.85,57.85,52.75,53.7,27358620
2021-04-13 00:00:00+05:30,54.15,56.1,53.6,55.9,18092644
2021-04-15 00:00:00+05:30,56.5,58.45,56.0,58.05,29263919
2021-04-16 00:00:00+05:30,58.5,60.5,58.1,58.95,36637198
2021-04-19 00:00:00+05:30,56.5,58.2,56.0,57.3,21241428
2021-04-20 00:00:00+05:30,58.3,58.8,56.0,56.6,17092853
2021-04-22 00:00:00+05:30,56.7,57.7,55.0,56.65,15214122
2021-04-23 00:00:00+05:30,56.5,58.25,56.0,56.75,18244497
2021-04-26 00:00:00+05:30,57.65,58.65,57.05,57.9,19648259
2021-04-27 00:00:00+05:30,57.8,61.7,57.8,60.9,57943087
2021-04-28 00:00:00+05:30,61.9,61.9,59.85,61.05,26439244
2021-04-29 00:00:00+05:30,61.55,65.1,61.3,64.75,82049507
2021-04-30 00:00:00+05:30,64.05,66.5,63.6,64.65,63336705
2021-05-03 00:00:00+05:30,64.4,68.5,64.15,67.65,59516858
2021-05-04 00:00:00+05:30,68.9,70.0,66.05,66.5,60967539
2021-05-05 00:00:00+05:30,67.6,68.3,66.35,66.7,23724457
2021-05-06 00:00:00+05:30,67.0,69.75,67.0,68.55,36206831
2021-05-07 00:00:00+05:30,70.2,78.45,69.75,76.0,142651924
2021-05-10 00:00:00+05:30,79.9,82.1,77.0,81.5,99413238
2021-05-11 00:00:00+05:30,78.5,81.8,77.6,79.5,57567824
2021-05-12 00:00:00+05:30,80.25,82.0,72.9,74.9,63568562
2021-05-14 00:00:00+05:30,76.4,76.8,69.0,71.35,88077275
2021-05-17 00:00:00+05:30,71.5,76.3,70.15,76.0,61294393
2021-05-18 00:00:00+05:30,77.7,78.9,75.3,76.2,55177687
2021-05-19 00:00:00+05:30,76.0,76.0,73.45,73.8,28425770
2021-05-20 00:00:00+05:30,72.2,73.8,70.35,71.65,39125275
2021-05-21 00:00:00+05:30,72.0,72.5,70.55,70.8,20765563
2021-05-24 00:00:00+05:30,71.0,73.8,69.25,73.2,37218202
2021-05-25 00:00:00+05:30,74.35,75.7,71.8,72.6,45086980
2021-05-26 00:00:00+05:30,72.4,73.35,70.2,71.8,37446685
2021-05-27 00:00:00+05:30,71.9,74.45,71.15,73.8,35664200
2021-05-28 00:00:00+05:30,75.1,76.2,71.7,72.1,36957613
2021-05-31 00:00:00+05:30,72.0,74.3,71.2,73.8,36854635
2021-06-01 00:00:00+05:30,74.4,74.4,72.15,72.35,21669530
2021-06-02 00:00:00+05:30,71.7,73.2,71.65,72.85,20263586
