date,open,high,low,close,volume
2019-12-12 00:00:00+05:30,553.05,566.5,553.0,563.55,652
2019-12-13 00:00:00+05:30,563.55,568.25,558.3,560.15,799
2019-12-16 00:00:00+05:30,560.6,568.45,552.0,552.5,1000
2019-12-17 00:00:00+05:30,564.0,564.0,540.8,554.55,1782
2019-12-18 00:00:00+05:30,557.0,562.75,550.0,559.7,3001
2019-12-19 00:00:00+05:30,555.1,579.95,555.1,570.0,2741
2019-12-20 00:00:00+05:30,567.0,582.0,543.05,554.65,3016
2019-12-23 00:00:00+05:30,570.0,581.0,558.2,579.35,2965
2019-12-24 00:00:00+05:30,572.0,579.4,545.5,555.85,3216
2019-12-26 00:00:00+05:30,572.5,595.0,557.05,578.15,6189
2019-12-27 00:00:00+05:30,585.4,602.0,579.0,592.25,2070
2019-12-30 00:00:00+05:30,585.0,610.0,579.25,590.0,5043
2019-12-31 00:00:00+05:30,590.45,590.45,575.05,578.7,2042
2020-01-01 00:00:00+05:30,573.0,579.5,566.6,571.95,1713
2020-01-02 00:00:00+05:30,579.4,588.5,570.05,587.8,1216
2020-01-03 00:00:00+05:30,578.05,603.95,578.0,594.0,1723
2020-01-06 00:00:00+05:30,590.0,594.0,586.45,590.65,5007
2020-01-07 00:00:00+05:30,594.0,595.15,590.0,590.8,1477
2020-01-08 00:00:00+05:30,590.0,590.0,577.0,579.75,1355
2020-01-09 00:00:00+05:30,588.4,588.4,576.2,583.1,3633
2020-01-10 00:00:00+05:30,577.0,614.0,577.0,585.2,2182
2020-01-13 00:00:00+05:30,582.0,589.9,582.0,585.0,886
2020-01-14 00:00:00+05:30,580.05,587.4,572.2,578.3,2214
2020-01-15 00:00:00+05:30,582.1,590.0,578.05,583.45,1447
2020-01-16 00:00:00+05:30,589.95,589.95,579.95,585.5,1856
2020-01-17 00:00:00+05:30,595.65,598.0,585.0,588.85,1635
2020-01-20 00:00:00+05:30,585.0,593.0,585.0,591.1,1307
2020-01-21 00:00:00+05:30,585.0,591.0,583.0,584.6,1354
2020-01-22 00:00:00+05:30,585.0,592.9,585.0,585.0,1229
2020-01-23 00:00:00+05:30,585.0,592.1,585.0,585.05,1209
2020-01-24 00:00:00+05:30,585.0,588.0,585.0,585.85,872
2020-01-27 00:00:00+05:30,585.25,589.95,584.95,585.0,3060
2020-01-28 00:00:00+05:30,581.6,585.3,571.95,576.7,1100
2020-01-29 00:00:00+05:30,587.4,594.0,575.0,579.45,1054
2020-01-30 00:00:00+05:30,585.0,585.0,571.85,572.4,1709
2020-01-31 00:00:00+05:30,575.0,579.0,571.05,571.9,287
2020-02-01 00:00:00+05:30,570.4,581.0,560.0,574.05,2404
2020-02-03 00:00:00+05:30,571.4,580.0,571.4,575.65,696
2020-02-04 00:00:00+05:30,573.0,579.0,569.95,572.55,1202
2020-02-05 00:00:00+05:30,572.0,574.9,570.0,571.2,1279
2020-02-06 00:00:00+05:30,570.0,574.95,570.0,572.15,1061
2020-02-07 00:00:00+05:30,570.0,572.5,569.95,570.15,1764
2020-02-10 00:00:00+05:30,570.0,574.95,570.0,570.2,1433
2020-02-11 00:00:00+05:30,571.0,574.0,570.0,570.8,1660
2020-02-12 00:00:00+05:30,570.1,576.4,570.0,570.0,2085
2020-02-13 00:00:00+05:30,570.15,576.0,565.0,569.5,2145
2020-02-14 00:00:00+05:30,584.95,584.95,565.0,565.1,1547
2020-02-17 00:00:00+05:30,578.0,578.0,564.95,565.75,1574
2020-02-18 00:00:00+05:30,565.0,570.0,560.0,565.35,1602
2020-02-19 00:00:00+05:30,565.05,574.0,564.95,569.15,970
2020-02-20 00:00:00+05:30,565.05,570.05,564.95,565.0,1056
2020-02-24 00:00:00+05:30,568.0,568.0,563.95,565.0,732
2020-02-25 00:00:00+05:30,565.0,565.4,540.7,546.25,832
2020-02-26 00:00:00+05:30,541.05,549.95,529.0,538.15,556
2020-02-27 00:00:00+05:30,554.25,574.4,540.0,559.8,2131
2020-02-28 00:00:00+05:30,559.8,578.0,540.0,541.95,1964
2020-03-02 00:00:00+05:30,559.05,584.95,550.05,565.0,1782
2020-03-03 00:00:00+05:30,558.0,558.0,527.05,534.3,1402
2020-03-04 00:00:00+05:30,525.3,555.0,525.3,538.65,560
2020-03-05 00:00:00+05:30,538.05,548.4,525.0,527.35,1461
2020-03-06 00:00:00+05:30,543.15,559.95,539.0,551.85,2423
2020-03-09 00:00:00+05:30,552.4,552.4,535.0,535.55,452
2020-03-11 00:00:00+05:30,575.0,575.0,518.0,523.75,1352
2020-03-12 00:00:00+05:30,520.0,520.0,447.5,464.05,4637
2020-03-13 00:00:00+05:30,411.0,483.0,372.0,458.35,2135
2020-03-16 00:00:00+05:30,450.0,450.0,366.75,403.35,4613
2020-03-17 00:00:00+05:30,400.0,470.0,400.0,438.1,1258
2020-03-18 00:00:00+05:30,448.95,460.0,440.0,445.95,1964
2020-03-19 00:00:00+05:30,435.0,475.0,425.0,460.0,3194
2020-03-20 00:00:00+05:30,481.0,481.0,460.0,460.4,616
2020-03-23 00:00:00+05:30,550.0,550.0,440.0,457.55,6738
2020-03-24 00:00:00+05:30,457.0,464.0,450.0,460.0,1835
2020-03-25 00:00:00+05:30,450.45,470.0,450.45,461.45,221
2020-03-26 00:00:00+05:30,460.0,498.1,460.0,479.75,554
2020-03-27 00:00:00+05:30,514.7,514.9,430.9,470.85,637
2020-03-30 00:00:00+05:30,460.05,469.95,460.0,467.05,456
2020-03-31 00:00:00+05:30,450.05,474.9,446.0,460.3,174
2020-04-01 00:00:00+05:30,455.05,479.25,451.4,457.1,232
2020-04-03 00:00:00+05:30,455.45,474.4,455.45,472.3,250
2020-04-07 00:00:00+05:30,484.35,484.4,460.0,461.65,1908
2020-04-08 00:00:00+05:30,457.0,466.05,452.8,460.35,1166
2020-04-09 00:00:00+05:30,464.9,478.0,463.0,469.5,1719
2020-04-13 00:00:00+05:30,450.0,480.0,450.0,469.15,1122
2020-04-15 00:00:00+05:30,465.95,480.0,465.4,466.8,653
2020-04-16 00:00:00+05:30,472.0,479.95,460.0,478.15,717
2020-04-17 00:00:00+05:30,474.95,569.9,472.05,541.35,20893
2020-04-20 00:00:00+05:30,543.0,543.0,514.4,516.5,1711
2020-04-21 00:00:00+05:30,496.55,508.2,480.0,484.75,1015
2020-04-22 00:00:00+05:30,478.05,493.0,465.0,471.75,2559
2020-04-23 00:00:00+05:30,500.0,500.0,467.0,485.95,1194
2020-04-24 00:00:00+05:30,476.95,488.0,472.5,475.3,467
2020-04-27 00:00:00+05:30,475.35,492.0,465.0,469.7,1420
2020-04-28 00:00:00+05:30,474.95,483.3,474.95,481.85,130
2020-04-29 00:00:00+05:30,471.05,489.5,470.5,487.25,2349
2020-04-30 00:00:00+05:30,489.25,492.5,482.0,490.35,5085
2020-05-04 00:00:00+05:30,490.0,494.95,482.5,484.5,1062
2020-05-05 00:00:00+05:30,483.05,491.1,482.0,484.9,1015
2020-05-06 00:00:00+05:30,493.35,493.35,483.0,483.35,730
2020-05-07 00:00:00+05:30,485.0,488.55,479.0,481.2,344
2020-05-08 00:00:00+05:30,492.95,492.95,478.0,478.0,630
2020-05-11 00:00:00+05:30,478.55,479.4,478.0,478.1,1688
2020-05-12 00:00:00+05:30,478.1,484.3,478.0,483.45,672
2020-05-13 00:00:00+05:30,483.5,484.35,479.05,480.2,947
2020-05-14 00:00:00+05:30,478.55,481.95,478.1,478.6,633
2020-05-15 00:00:00+05:30,484.25,485.9,480.0,480.8,437
2020-05-18 00:00:00+05:30,480.0,483.95,478.0,479.45,856
2020-05-19 00:00:00+05:30,482.05,482.05,478.0,478.05,171
2020-05-20 00:00:00+05:30,478.45,497.0,478.45,482.65,1701
2020-05-21 00:00:00+05:30,482.9,496.95,478.05,478.1,539
2020-05-22 00:00:00+05:30,478.45,479.4,478.0,478.05,1492
2020-05-26 00:00:00+05:30,484.9,496.9,484.85,490.75,2999
2020-05-27 00:00:00+05:30,490.8,500.0,485.05,493.15,640
2020-05-28 00:00:00+05:30,483.0,495.45,482.95,489.25,3198
2020-05-29 00:00:00+05:30,496.85,503.85,488.2,491.0,1095
2020-06-01 00:00:00+05:30,500.05,505.25,494.0,501.4,4915
2020-06-02 00:00:00+05:30,506.95,509.25,497.2,500.65,1422
2020-06-03 00:00:00+05:30,518.95,521.0,491.4,501.4,2067
2020-06-04 00:00:00+05:30,495.45,501.0,478.1,495.35,2431
2020-06-05 00:00:00+05:30,493.05,508.0,493.05,503.65,2167
2020-06-08 00:00:00+05:30,519.0,519.0,488.25,506.35,2493
2020-06-09 00:00:00+05:30,519.9,520.0,504.4,510.4,616
2020-06-10 00:00:00+05:30,508.05,508.5,499.9,508.05,463
2020-06-11 00:00:00+05:30,495.45,507.4,495.0,501.95,238
2020-06-12 00:00:00+05:30,487.05,502.0,487.05,501.05,615
2020-06-15 00:00:00+05:30,510.0,510.0,496.0,502.75,553
2020-06-16 00:00:00+05:30,495.05,504.35,492.0,500.75,918
2020-06-17 00:00:00+05:30,493.15,500.0,491.0,499.0,712
2020-06-18 00:00:00+05:30,498.35,507.85,493.1,502.0,335
2020-06-19 00:00:00+05:30,504.25,520.4,496.0,506.9,1216
2020-06-22 00:00:00+05:30,511.0,511.0,500.6,509.7,457
2020-06-23 00:00:00+05:30,524.35,524.35,510.0,516.1,2338
2020-06-24 00:00:00+05:30,516.0,530.0,512.0,512.55,1941
2020-06-25 00:00:00+05:30,531.2,531.2,505.0,523.95,1119
2020-06-26 00:00:00+05:30,534.95,534.95,515.55,521.3,1028
2020-06-29 00:00:00+05:30,515.05,515.05,506.05,507.9,2933
2020-06-30 00:00:00+05:30,507.9,515.0,502.75,509.1,354
2020-07-01 00:00:00+05:30,531.0,531.0,505.05,518.65,4617
2020-07-02 00:00:00+05:30,515.0,529.3,510.55,524.7,3071
2020-07-03 00:00:00+05:30,529.25,529.25,520.0,525.25,1828
2020-07-06 00:00:00+05:30,529.35,531.0,525.0,526.15,879
2020-07-07 00:00:00+05:30,525.45,532.95,525.25,530.2,2415
2020-07-08 00:00:00+05:30,527.0,531.0,526.0,526.05,811
2020-07-09 00:00:00+05:30,525.0,531.0,525.0,528.6,1156
2020-07-10 00:00:00+05:30,529.75,529.9,525.0,525.95,459
2020-07-13 00:00:00+05:30,530.9,530.9,524.0,525.0,3116
2020-07-14 00:00:00+05:30,525.0,525.45,502.5,514.5,1706
2020-07-15 00:00:00+05:30,515.0,523.85,515.0,519.0,1028
2020-07-16 00:00:00+05:30,510.45,514.1,510.0,510.35,1876
2020-07-17 00:00:00+05:30,515.05,524.5,515.0,515.3,970
2020-07-20 00:00:00+05:30,520.05,523.95,515.35,515.45,185
2020-07-21 00:00:00+05:30,515.5,523.25,514.4,516.05,246
2020-07-22 00:00:00+05:30,516.3,524.7,510.15,519.6,846
2020-07-23 00:00:00+05:30,515.25,522.95,512.55,520.3,402
2020-07-24 00:00:00+05:30,520.45,521.0,513.4,517.95,584
2020-07-27 00:00:00+05:30,520.45,529.85,510.55,518.8,2520
2020-07-28 00:00:00+05:30,520.45,524.0,520.0,520.0,248
2020-07-29 00:00:00+05:30,520.15,523.75,511.4,520.0,2387
2020-07-30 00:00:00+05:30,520.0,524.0,519.95,524.0,831
2020-07-31 00:00:00+05:30,520.05,524.95,517.0,520.0,420
2020-08-03 00:00:00+05:30,520.4,525.0,512.0,519.2,651
2020-08-04 00:00:00+05:30,528.0,528.0,520.0,523.0,436
2020-08-05 00:00:00+05:30,530.0,530.0,519.0,520.1,1425
2020-08-06 00:00:00+05:30,520.1,525.0,520.1,524.35,836
2020-08-07 00:00:00+05:30,520.15,525.1,520.05,523.0,466
2020-08-10 00:00:00+05:30,526.0,535.05,520.0,521.0,2122
2020-08-11 00:00:00+05:30,525.05,534.0,525.0,525.1,289
2020-08-12 00:00:00+05:30,521.05,538.0,520.0,537.45,3765
2020-10-01 00:00:00+05:30,546.55,556.0,546.5,552.4,947
2020-10-05 00:00:00+05:30,552.0,556.0,550.05,555.65,666
2020-10-06 00:00:00+05:30,556.05,591.7,554.95,568.05,819
2020-10-07 00:00:00+05:30,568.0,568.0,554.7,555.9,1238
2020-10-08 00:00:00+05:30,553.25,564.0,553.25,563.05,387
2020-10-09 00:00:00+05:30,555.05,562.0,555.0,556.8,358
2020-10-12 00:00:00+05:30,555.05,560.25,552.0,557.8,1077
2020-10-13 00:00:00+05:30,553.05,555.0,550.0,552.05,1440
2020-10-14 00:00:00+05:30,550.05,557.95,550.0,553.0,830
2020-10-15 00:00:00+05:30,545.05,560.0,540.9,545.45,1095
2020-10-16 00:00:00+05:30,540.05,549.4,536.1,539.9,1112
2020-10-19 00:00:00+05:30,559.3,559.3,541.0,541.05,375
2020-10-20 00:00:00+05:30,535.45,545.1,535.0,539.05,346
2020-10-21 00:00:00+05:30,549.2,549.2,528.05,530.85,1313
2020-10-22 00:00:00+05:30,531.1,543.4,528.0,541.1,863
2020-10-23 00:00:00+05:30,543.95,545.0,530.5,532.7,1535
2020-10-26 00:00:00+05:30,535.05,535.05,528.1,530.05,622
2020-10-27 00:00:00+05:30,518.05,535.0,518.05,530.95,1394
2020-10-28 00:00:00+05:30,527.95,541.0,521.05,529.1,2187
2020-10-29 00:00:00+05:30,528.95,533.15,518.0,524.05,2126
2020-10-30 00:00:00+05:30,529.95,530.0,510.15,520.25,1527
2020-11-02 00:00:00+05:30,525.0,525.0,512.0,520.0,1145
2020-11-03 00:00:00+05:30,511.95,528.0,511.95,520.6,773
2020-11-04 00:00:00+05:30,511.95,528.0,508.05,519.8,879
2020-11-05 00:00:00+05:30,519.85,525.0,519.85,521.05,2132
2020-11-06 00:00:00+05:30,515.05,534.45,515.05,527.15,344
2020-11-09 00:00:00+05:30,516.55,533.35,516.55,528.2,914
2020-11-10 00:00:00+05:30,520.45,534.3,520.0,529.3,813
2020-11-11 00:00:00+05:30,529.95,532.0,523.0,528.0,691
2020-11-12 00:00:00+05:30,534.85,534.85,520.0,525.15,1706
2020-11-13 00:00:00+05:30,531.05,531.05,520.0,523.35,985
2020-11-14 00:00:00+05:30,533.45,533.45,522.3,526.95,479
2020-11-17 00:00:00+05:30,523.0,534.8,510.0,523.35,2751
2020-11-18 00:00:00+05:30,530.05,530.05,516.3,524.65,886
2020-11-19 00:00:00+05:30,529.95,530.1,520.65,527.2,885
2020-11-20 00:00:00+05:30,522.05,532.75,522.0,527.4,2516
2020-11-23 00:00:00+05:30,543.0,543.0,521.4,532.2,2122
2020-11-24 00:00:00+05:30,528.35,530.0,525.2,528.3,1083
2020-11-25 00:00:00+05:30,525.75,534.35,525.65,527.85,299
2020-11-26 00:00:00+05:30,525.6,537.0,525.5,533.7,1743
2020-11-27 00:00:00+05:30,525.05,545.0,525.0,534.5,3893
2020-12-01 00:00:00+05:30,539.0,539.0,515.25,528.05,3019
2020-12-02 00:00:00+05:30,543.0,543.0,520.0,522.65,4474
2020-12-03 00:00:00+05:30,532.95,540.0,519.0,524.75,3230
2020-12-04 00:00:00+05:30,534.85,534.85,521.1,526.2,2599
2020-12-07 00:00:00+05:30,538.0,539.95,522.95,530.65,3514
2020-12-08 00:00:00+05:30,526.95,538.0,524.2,534.15,2395
2020-12-09 00:00:00+05:30,527.95,540.0,527.95,536.15,2339
2020-12-10 00:00:00+05:30,539.55,539.55,527.45,536.6,22916
2020-12-11 00:00:00+05:30,543.0,620.0,538.6,594.05,42663
2020-12-14 00:00:00+05:30,606.0,624.5,595.0,603.05,6572
2020-12-15 00:00:00+05:30,613.95,619.0,601.0,614.0,7234
2020-12-16 00:00:00+05:30,611.95,622.45,606.4,614.8,1897
2020-12-17 00:00:00+05:30,624.0,635.0,605.0,613.45,22416
2020-12-18 00:00:00+05:30,618.5,620.0,591.7,608.35,23318
2020-12-21 00:00:00+05:30,608.0,608.0,560.5,567.95,1974
2020-12-22 00:00:00+05:30,568.0,583.1,550.25,581.5,1307
2020-12-23 00:00:00+05:30,594.95,598.95,566.25,575.3,1436
2020-12-24 00:00:00+05:30,609.75,611.95,557.95,585.95,44949
2020-12-28 00:00:00+05:30,589.0,589.0,565.5,570.15,2504
2020-12-29 00:00:00+05:30,596.8,596.8,564.0,576.7,2445
2020-12-30 00:00:00+05:30,576.75,589.5,562.6,580.15,3491
2020-12-31 00:00:00+05:30,569.95,584.0,569.95,577.35,1561
2021-01-01 00:00:00+05:30,574.75,596.0,574.0,578.25,4340
2021-01-04 00:00:00+05:30,589.0,589.0,567.0,577.6,4739
2021-01-05 00:00:00+05:30,569.95,587.95,569.95,584.3,2075
2021-01-06 00:00:00+05:30,574.85,590.0,571.2,574.3,2487
2021-01-07 00:00:00+05:30,577.05,586.95,577.05,581.2,839
2021-01-08 00:00:00+05:30,585.0,594.95,561.9,574.35,16610
2021-01-11 00:00:00+05:30,589.8,599.6,576.25,585.6,4152
2021-01-12 00:00:00+05:30,585.6,590.0,579.25,584.2,1305
2021-01-13 00:00:00+05:30,584.95,586.0,572.8,578.45,2593
2021-01-14 00:00:00+05:30,575.0,584.95,572.95,582.15,1197
2021-01-15 00:00:00+05:30,589.0,589.0,577.0,579.75,12186
2021-01-18 00:00:00+05:30,592.0,592.0,565.0,568.4,2408
2021-01-19 00:00:00+05:30,570.2,577.5,563.45,569.25,1014
2021-01-20 00:00:00+05:30,575.95,583.0,561.2,567.95,2501
2021-01-21 00:00:00+05:30,587.0,587.0,561.0,564.15,1553
2021-01-22 00:00:00+05:30,579.65,579.65,560.0,561.9,12761
2021-01-25 00:00:00+05:30,580.95,581.0,550.0,564.25,2794
2021-01-27 00:00:00+05:30,554.25,565.55,523.1,537.3,4295
2021-01-28 00:00:00+05:30,537.35,552.25,528.0,536.5,1435
2021-01-29 00:00:00+05:30,546.8,560.0,537.0,550.55,3143
2021-02-01 00:00:00+05:30,593.95,594.0,540.0,573.7,3431
2021-02-02 00:00:00+05:30,594.95,595.0,546.6,560.25,3225
2021-02-03 00:00:00+05:30,552.95,575.0,552.95,558.35,1530
2021-02-04 00:00:00+05:30,559.3,566.0,551.2,560.8,2668
2021-02-05 00:00:00+05:30,562.3,563.85,550.1,555.05,1705
2021-02-08 00:00:00+05:30,561.25,574.95,525.2,566.75,5914
2021-02-09 00:00:00+05:30,559.95,590.0,550.0,577.8,4480
2021-02-10 00:00:00+05:30,579.0,586.15,573.9,577.65,4545
2021-02-11 00:00:00+05:30,585.15,693.15,580.4,693.15,66437
2021-02-12 00:00:00+05:30,715.0,731.0,634.85,682.2,70278
2021-02-15 00:00:00+05:30,680.0,715.15,674.0,689.65,16787
2021-02-16 00:00:00+05:30,689.7,710.0,683.15,697.0,9860
2021-02-17 00:00:00+05:30,697.0,707.0,684.15,688.1,5684
2021-02-18 00:00:00+05:30,682.0,699.0,680.8,691.05,3538
2021-02-19 00:00:00+05:30,688.75,710.0,688.0,703.2,7347
2021-02-22 00:00:00+05:30,691.45,711.0,686.9,704.45,6233
2021-02-23 00:00:00+05:30,702.05,708.65,699.05,705.4,2446
2021-02-24 00:00:00+05:30,700.65,708.0,700.1,705.15,843
2021-02-25 00:00:00+05:30,702.8,706.0,699.1,702.7,1657
2021-02-26 00:00:00+05:30,688.05,697.5,685.0,693.3,4665
2021-03-01 00:00:00+05:30,694.25,702.0,690.0,696.65,3172
2021-03-02 00:00:00+05:30,697.05,698.9,676.0,692.3,4787
2021-03-03 00:00:00+05:30,689.95,697.0,689.05,691.1,810
2021-03-04 00:00:00+05:30,700.0,705.0,684.75,700.3,3327
2021-03-05 00:00:00+05:30,718.35,718.4,696.0,701.65,2545
2021-03-08 00:00:00+05:30,700.6,705.0,690.55,692.1,1485
2021-03-09 00:00:00+05:30,688.2,699.0,684.95,686.6,3646
2021-03-10 00:00:00+05:30,677.8,714.9,677.8,704.2,6623
2021-03-12 00:00:00+05:30,704.2,714.0,700.1,709.45,5074
2021-03-15 00:00:00+05:30,715.0,724.9,710.1,719.45,6115
2021-03-16 00:00:00+05:30,721.95,727.0,711.0,713.2,1786
2021-03-17 00:00:00+05:30,700.0,726.45,698.85,704.65,5289
2021-03-18 00:00:00+05:30,702.0,716.2,699.0,700.1,7546
2021-03-19 00:00:00+05:30,709.8,710.0,691.25,700.25,2990
2021-03-22 00:00:00+05:30,690.45,710.0,677.0,700.05,781
2021-03-23 00:00:00+05:30,705.05,706.85,697.95,698.95,3704
2021-03-24 00:00:00+05:30,701.65,708.4,700.05,705.05,1673
2021-03-25 00:00:00+05:30,704.9,704.9,692.0,694.05,1781
2021-03-26 00:00:00+05:30,704.95,704.95,681.35,689.75,2368
2021-03-30 00:00:00+05:30,693.05,707.15,683.25,688.45,2331
2021-03-31 00:00:00+05:30,689.25,694.2,675.0,680.8,988
2021-04-01 00:00:00+05:30,684.1,697.45,684.05,689.2,723
2021-04-05 00:00:00+05:30,688.6,689.3,674.0,682.05,570
2021-04-06 00:00:00+05:30,675.15,703.5,675.15,682.15,1143
2021-04-07 00:00:00+05:30,680.5,700.0,670.1,682.8,2220
2021-04-08 00:00:00+05:30,685.9,695.0,660.0,673.95,1904
2021-04-09 00:00:00+05:30,679.7,680.0,668.0,675.65,818
2021-04-12 00:00:00+05:30,660.05,679.35,632.0,640.1,1566
2021-04-13 00:00:00+05:30,640.0,664.9,639.8,652.05,1241
2021-04-15 00:00:00+05:30,660.3,672.35,654.0,664.8,1313
2021-04-16 00:00:00+05:30,664.35,664.95,655.0,659.95,873
2021-04-19 00:00:00+05:30,627.25,668.85,611.05,634.3,7629
2021-04-20 00:00:00+05:30,634.85,678.0,632.0,652.35,5520
2021-04-22 00:00:00+05:30,671.0,671.0,634.65,650.05,1747
2021-04-23 00:00:00+05:30,648.85,669.45,646.0,648.75,941
2021-04-26 00:00:00+05:30,648.8,655.0,640.0,649.4,1084
2021-04-27 00:00:00+05:30,649.65,660.35,644.0,651.15,1899
2021-04-28 00:00:00+05:30,631.6,664.0,631.6,657.8,2740
2021-04-29 00:00:00+05:30,655.05,655.05,622.25,641.3,4576
2021-04-30 00:00:00+05:30,649.15,688.95,640.25,649.9,4283
2021-05-03 00:00:00+05:30,651.3,657.2,641.0,654.4,1054
2021-05-04 00:00:00+05:30,660.0,662.0,650.8,657.85,721
2021-05-05 00:00:00+05:30,657.1,663.9,650.1,656.55,1497
2021-05-06 00:00:00+05:30,665.95,666.0,640.0,653.25,2632
2021-05-07 00:00:00+05:30,631.5,666.0,631.5,662.05,1781
2021-05-10 00:00:00+05:30,664.15,664.15,647.75,657.3,1201
2021-05-11 00:00:00+05:30,655.25,666.0,647.75,662.45,768
2021-05-12 00:00:00+05:30,667.8,667.8,657.0,663.0,592
2021-05-14 00:00:00+05:30,656.25,663.0,641.0,651.0,2182
2021-05-17 00:00:00+05:30,665.0,729.0,652.9,699.9,21804
2021-05-18 00:00:00+05:30,702.0,717.15,688.2,694.95,3842
2021-05-19 00:00:00+05:30,695.15,695.65,667.25,674.05,2812
2021-05-20 00:00:00+05:30,688.4,690.0,679.6,682.65,1392
2021-05-21 00:00:00+05:30,667.55,689.95,667.55,677.85,2173
2021-05-24 00:00:00+05:30,684.95,684.95,663.25,671.55,3183
2021-05-25 00:00:00+05:30,672.45,681.2,645.0,658.65,2214
2021-05-26 00:00:00+05:30,664.95,670.05,658.05,666.5,2333
2021-05-27 00:00:00+05:30,664.05,691.0,663.85,685.55,3654
2021-05-28 00:00:00+05:30,688.7,689.3,679.0,679.55,2020
2021-05-31 00:00:00+05:30,663.9,684.6,663.85,667.05,3459
2021-06-01 00:00:00+05:30,657.45,674.0,656.0,658.8,4085
2021-06-02 00:00:00+05:30,662.35,678.0,657.95,671.6,3413
2021-06-03 00:00:00+05:30,670.8,674.8,661.0,667.4,4717
2021-06-04 00:00:00+05:30,652.0,677.0,652.0,674.5,2777
2021-06-07 00:00:00+05:30,677.9,695.0,674.95,691.05,6209
2021-06-08 00:00:00+05:30,695.5,706.5,691.65,704.95,5766
2021-06-09 00:00:00+05:30,710.0,715.5,687.05,691.05,7534
2021-06-10 00:00:00+05:30,705.0,705.0,691.4,697.45,1535
2021-06-11 00:00:00+05:30,702.75,702.75,687.9,690.6,3671
2021-06-14 00:00:00+05:30,700.0,707.25,693.0,702.55,6442
2021-06-15 00:00:00+05:30,713.0,721.0,705.0,713.35,7213
2021-06-16 00:00:00+05:30,727.0,727.0,710.0,717.6,3995
2021-06-17 00:00:00+05:30,718.0,718.0,705.0,711.85,1619
2021-06-18 00:00:00+05:30,726.5,726.5,689.2,696.6,4144
2021-06-21 00:00:00+05:30,702.0,835.9,691.65,835.9,158698
2021-06-22 00:00:00+05:30,853.0,853.0,769.1,774.8,65146
2021-06-23 00:00:00+05:30,774.8,868.45,759.0,803.1,136158
2021-06-24 00:00:00+05:30,807.0,820.0,790.05,795.15,13062
2021-06-25 00:00:00+05:30,795.15,810.95,781.0,787.7,9704
2021-06-28 00:00:00+05:30,799.0,799.0,757.0,762.4,11005
2021-06-29 00:00:00+05:30,777.65,777.65,755.0,757.15,8618
2021-06-30 00:00:00+05:30,758.95,777.0,746.4,760.85,10732
2021-07-01 00:00:00+05:30,758.0,783.95,758.0,772.95,4985
2021-07-02 00:00:00+05:30,765.0,786.25,765.0,777.1,62612
2021-07-05 00:00:00+05:30,790.55,799.0,771.25,775.6,10753
2021-07-06 00:00:00+05:30,780.0,787.8,769.45,771.4,2738
2021-07-07 00:00:00+05:30,771.6,784.4,771.55,782.9,3634
2021-07-08 00:00:00+05:30,763.05,785.0,763.05,769.5,5073
2021-07-09 00:00:00+05:30,764.1,776.95,764.1,770.55,2590
2021-07-12 00:00:00+05:30,784.4,790.15,772.25,777.5,2213
2021-07-13 00:00:00+05:30,789.0,789.0,764.0,765.3,6056
2021-07-14 00:00:00+05:30,768.55,778.55,768.0,774.4,1937
2021-07-15 00:00:00+05:30,777.75,779.5,760.5,770.5,3766
2021-07-16 00:00:00+05:30,770.6,776.95,765.0,772.7,3298
2021-07-19 00:00:00+05:30,751.6,771.0,751.6,767.75,4447
2021-07-20 00:00:00+05:30,769.9,774.95,754.0,765.5,3746
2021-07-22 00:00:00+05:30,770.1,779.05,763.05,764.85,3836
2021-07-23 00:00:00+05:30,762.5,775.0,762.5,769.1,1884
2021-07-26 00:00:00+05:30,763.0,775.0,763.0,768.8,2932
2021-07-27 00:00:00+05:30,770.6,801.05,768.0,797.5,16841
2021-07-28 00:00:00+05:30,825.0,920.0,803.2,874.3,288569
2021-07-29 00:00:00+05:30,874.85,874.85,839.9,850.15,26263
2021-07-30 00:00:00+05:30,850.0,850.0,805.7,816.1,17381
2021-08-02 00:00:00+05:30,816.2,841.4,811.75,829.5,13371
2021-08-03 00:00:00+05:30,829.5,829.5,810.0,814.4,8862
2021-08-04 00:00:00+05:30,814.5,839.25,791.2,800.8,7608
2021-08-05 00:00:00+05:30,813.0,813.0,778.0,785.7,5927
2021-08-06 00:00:00+05:30,809.95,829.05,790.3,804.4,11362
2021-08-09 00:00:00+05:30,799.0,829.0,795.95,825.35,10367
2021-08-10 00:00:00+05:30,830.9,834.0,771.5,782.25,6112
2021-08-11 00:00:00+05:30,782.8,809.55,761.05,781.95,4809
2021-08-12 00:00:00+05:30,834.0,834.0,776.65,789.6,4628
2021-08-13 00:00:00+05:30,794.15,821.0,794.15,807.6,6421
2021-08-16 00:00:00+05:30,824.0,824.0,775.0,783.55,2652
2021-08-17 00:00:00+05:30,784.1,802.35,766.0,769.35,2374
2021-08-18 00:00:00+05:30,773.95,794.0,770.0,774.15,2787
2021-08-20 00:00:00+05:30,778.0,782.0,751.5,759.05,3175
2021-08-23 00:00:00+05:30,761.0,788.0,754.0,769.15,3934
2021-08-24 00:00:00+05:30,761.0,774.9,755.15,766.95,1755
2021-08-25 00:00:00+05:30,775.5,797.45,763.8,794.2,3181
2021-08-26 00:00:00+05:30,804.95,813.95,775.0,780.8,2232
