date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,152.15,152.15,147.9,149.2,443657
2019-11-08 00:00:00+05:30,149.1,151.4,146.4,149.3,208689
2019-11-11 00:00:00+05:30,148.3,150.75,147.1,149.55,101233
2019-11-13 00:00:00+05:30,148.95,149.55,141.4,143.8,281950
2019-11-14 00:00:00+05:30,142.05,145.5,140.1,143.95,131891
2019-11-15 00:00:00+05:30,144.35,147.55,143.0,144.0,527336
2019-11-18 00:00:00+05:30,145.05,147.5,143.0,144.5,93841
2019-11-19 00:00:00+05:30,149.7,152.95,147.15,147.7,342812
2019-11-20 00:00:00+05:30,147.3,147.5,143.4,144.15,69159
2019-11-21 00:00:00+05:30,144.25,147.4,142.65,146.8,57638
2019-11-22 00:00:00+05:30,146.1,149.9,143.1,148.65,181516
2019-11-25 00:00:00+05:30,145.0,148.35,145.0,145.95,112274
2019-11-26 00:00:00+05:30,145.7,150.0,144.5,148.3,1687903
2019-11-27 00:00:00+05:30,153.05,157.1,149.05,152.35,2621070
2019-11-28 00:00:00+05:30,152.95,155.7,148.25,152.05,249201
2019-11-29 00:00:00+05:30,153.1,155.25,149.45,152.1,352965
2019-12-02 00:00:00+05:30,152.0,152.0,146.15,146.85,106601
2019-12-03 00:00:00+05:30,147.3,147.6,142.5,143.75,126101
2019-12-04 00:00:00+05:30,145.0,147.4,142.25,145.35,179798
2019-12-05 00:00:00+05:30,145.8,151.8,143.55,150.85,431132
2019-12-06 00:00:00+05:30,151.8,153.0,144.5,148.15,305282
2019-12-09 00:00:00+05:30,148.1,154.9,145.75,152.5,199655
2019-12-10 00:00:00+05:30,155.0,155.0,146.1,151.15,284749
2019-12-11 00:00:00+05:30,147.9,161.9,146.4,157.35,2170604
2019-12-12 00:00:00+05:30,157.5,167.75,154.75,166.15,782871
2019-12-13 00:00:00+05:30,165.0,165.8,159.0,161.15,158839
2019-12-16 00:00:00+05:30,161.15,163.95,156.6,158.4,258810
2019-12-17 00:00:00+05:30,159.1,161.0,155.25,160.5,292955
2019-12-18 00:00:00+05:30,161.7,163.25,158.0,158.75,123239
2019-12-19 00:00:00+05:30,159.3,165.65,153.1,163.3,415223
2019-12-20 00:00:00+05:30,162.05,163.9,158.5,159.65,124538
2019-12-23 00:00:00+05:30,159.0,163.25,156.6,161.35,148338
2019-12-24 00:00:00+05:30,160.25,162.8,157.65,161.55,93844
2019-12-26 00:00:00+05:30,161.0,179.5,160.05,170.65,991891
2019-12-27 00:00:00+05:30,171.6,171.6,165.0,166.0,171969
2019-12-30 00:00:00+05:30,166.0,169.95,161.85,166.5,276476
2019-12-31 00:00:00+05:30,166.2,169.2,163.5,164.75,128886
2020-01-01 00:00:00+05:30,164.55,165.7,163.1,164.45,88568
2020-01-02 00:00:00+05:30,164.75,171.7,163.55,169.7,288598
2020-01-03 00:00:00+05:30,170.4,172.75,167.0,169.0,139062
2020-01-06 00:00:00+05:30,166.1,169.7,163.55,168.05,131292
2020-01-07 00:00:00+05:30,167.0,172.0,166.2,170.35,97222
2020-01-08 00:00:00+05:30,168.7,172.4,166.4,170.05,86611
2020-01-09 00:00:00+05:30,171.3,176.1,170.65,172.45,265199
2020-01-10 00:00:00+05:30,174.4,175.5,169.55,170.8,94523
2020-01-13 00:00:00+05:30,168.3,173.9,168.3,170.2,66657
2020-01-14 00:00:00+05:30,172.8,174.0,166.5,172.05,147778
2020-01-15 00:00:00+05:30,171.7,174.0,170.1,173.05,93147
2020-01-16 00:00:00+05:30,174.2,176.0,171.3,172.15,113895
2020-01-17 00:00:00+05:30,172.9,173.7,168.2,169.05,120638
2020-01-20 00:00:00+05:30,170.5,170.5,166.55,169.7,91655
2020-01-21 00:00:00+05:30,169.3,173.0,168.1,171.65,83108
2020-01-22 00:00:00+05:30,172.55,172.65,168.5,169.5,30409
2020-01-23 00:00:00+05:30,170.0,174.45,168.1,173.4,147755
2020-01-24 00:00:00+05:30,173.4,178.8,171.05,176.0,286743
2020-01-27 00:00:00+05:30,175.4,177.45,172.5,176.4,125493
2020-01-28 00:00:00+05:30,175.6,176.7,171.0,174.8,85516
2020-01-29 00:00:00+05:30,174.45,179.45,173.2,178.05,273628
2020-01-30 00:00:00+05:30,179.4,179.4,172.0,174.0,75553
2020-01-31 00:00:00+05:30,175.55,175.55,170.3,173.7,79274
2020-02-01 00:00:00+05:30,173.65,174.5,168.1,173.85,108829
2020-02-03 00:00:00+05:30,172.5,173.8,168.4,173.0,38802
2020-02-04 00:00:00+05:30,173.95,179.0,172.75,175.2,55988
2020-02-05 00:00:00+05:30,176.5,177.65,173.05,174.15,66817
2020-02-06 00:00:00+05:30,174.5,176.6,173.65,174.9,34901
2020-02-07 00:00:00+05:30,174.0,177.0,169.85,174.7,109964
2020-02-10 00:00:00+05:30,174.0,175.7,170.5,171.5,83781
2020-02-11 00:00:00+05:30,172.5,173.0,169.0,170.4,58013
2020-02-12 00:00:00+05:30,171.0,174.75,167.5,171.35,102819
2020-02-13 00:00:00+05:30,174.0,174.0,168.6,169.8,56767
2020-02-14 00:00:00+05:30,169.2,171.5,166.2,169.55,241739
2020-02-17 00:00:00+05:30,169.25,169.95,164.0,165.7,124658
2020-02-18 00:00:00+05:30,165.65,165.65,132.6,159.25,337375
2020-02-19 00:00:00+05:30,159.9,161.95,152.6,155.45,122533
2020-02-20 00:00:00+05:30,153.1,156.45,151.25,154.25,893747
2020-02-24 00:00:00+05:30,152.6,155.0,148.0,149.2,55365
2020-02-25 00:00:00+05:30,151.0,151.0,143.5,145.05,132626
2020-02-26 00:00:00+05:30,144.6,144.6,140.0,141.0,58647
2020-02-27 00:00:00+05:30,138.0,141.45,130.0,137.9,430864
2020-02-28 00:00:00+05:30,137.7,137.7,130.85,132.7,134617
2020-03-02 00:00:00+05:30,135.0,138.35,116.95,124.05,99831
2020-03-03 00:00:00+05:30,125.0,128.8,124.7,127.55,60115
2020-03-04 00:00:00+05:30,128.0,131.0,124.0,127.75,64544
2020-03-05 00:00:00+05:30,131.7,133.8,129.05,130.6,57007
2020-03-06 00:00:00+05:30,128.05,128.05,124.15,125.15,69063
2020-03-09 00:00:00+05:30,120.25,123.95,118.1,120.85,922936
2020-03-11 00:00:00+05:30,128.0,128.0,120.05,123.35,1085856
2020-03-12 00:00:00+05:30,121.0,121.0,101.05,108.95,127752
2020-03-13 00:00:00+05:30,100.0,107.95,87.2,105.8,251312
2020-03-16 00:00:00+05:30,100.1,105.75,91.75,92.85,1425046
2020-03-17 00:00:00+05:30,92.0,99.0,81.0,83.85,108393
2020-03-18 00:00:00+05:30,85.0,86.45,77.7,78.0,102699
2020-03-19 00:00:00+05:30,75.5,84.15,71.0,78.7,90267
2020-03-20 00:00:00+05:30,78.7,78.7,74.1,74.75,175552
2020-03-23 00:00:00+05:30,68.05,79.0,67.3,68.5,128398
2020-03-24 00:00:00+05:30,74.5,74.5,61.65,61.65,87134
2020-03-25 00:00:00+05:30,61.05,64.0,58.6,62.85,118250
2020-03-26 00:00:00+05:30,64.7,65.95,62.65,63.25,127830
2020-03-27 00:00:00+05:30,63.25,65.75,61.1,63.55,216008
2020-03-30 00:00:00+05:30,63.5,66.7,61.0,65.5,163723
2020-03-31 00:00:00+05:30,64.6,68.75,64.6,68.75,40902
2020-04-01 00:00:00+05:30,72.15,72.15,66.0,71.5,35556
2020-04-03 00:00:00+05:30,75.05,75.05,71.6,72.45,25503
2020-04-07 00:00:00+05:30,75.95,76.0,72.45,75.45,113822
2020-04-08 00:00:00+05:30,75.0,79.2,71.7,72.05,98172
2020-04-09 00:00:00+05:30,72.0,75.4,70.8,74.25,166415
2020-04-13 00:00:00+05:30,76.0,76.5,71.0,72.0,145813
2020-04-15 00:00:00+05:30,72.65,75.6,72.65,75.45,55659
2020-04-16 00:00:00+05:30,77.0,78.5,73.5,74.85,149586
2020-04-17 00:00:00+05:30,77.65,78.55,73.0,78.0,156246
2020-04-20 00:00:00+05:30,81.9,81.9,81.0,81.9,24933
2020-04-21 00:00:00+05:30,84.95,84.95,77.85,79.0,101647
2020-04-22 00:00:00+05:30,76.7,81.9,76.15,80.95,47845
2020-04-23 00:00:00+05:30,82.75,84.4,81.2,82.3,67568
2020-04-24 00:00:00+05:30,79.9,80.0,78.2,78.2,95960
2020-04-27 00:00:00+05:30,79.0,82.1,78.1,82.1,154275
2020-04-28 00:00:00+05:30,86.2,86.2,86.2,86.2,36644
2020-04-29 00:00:00+05:30,90.5,90.5,90.5,90.5,42843
2020-04-30 00:00:00+05:30,95.0,95.0,95.0,95.0,16234
2020-05-04 00:00:00+05:30,99.75,99.75,99.75,99.75,71986
2020-05-05 00:00:00+05:30,104.7,104.7,104.7,104.7,32050
2020-05-06 00:00:00+05:30,109.9,109.9,109.9,109.9,19909
2020-05-07 00:00:00+05:30,115.35,115.35,104.45,104.45,564080
2020-05-08 00:00:00+05:30,99.25,103.0,99.25,100.45,441462
2020-05-11 00:00:00+05:30,100.0,103.0,95.45,98.0,51192
2020-05-12 00:00:00+05:30,98.0,98.0,93.1,93.1,36001
2020-05-13 00:00:00+05:30,97.5,97.75,93.0,95.55,79542
2020-05-14 00:00:00+05:30,97.0,97.0,90.8,90.8,54161
2020-05-15 00:00:00+05:30,86.7,92.95,86.5,90.05,117822
2020-05-18 00:00:00+05:30,92.5,92.8,86.1,86.85,32825
2020-05-19 00:00:00+05:30,88.9,91.15,82.8,84.55,62146
2020-05-20 00:00:00+05:30,84.55,88.0,80.6,84.3,89959
2020-05-21 00:00:00+05:30,83.35,87.8,83.35,86.05,75133
2020-05-22 00:00:00+05:30,87.0,89.0,84.15,85.6,86387
2020-05-26 00:00:00+05:30,87.95,87.95,84.15,85.2,33312
2020-05-27 00:00:00+05:30,85.45,87.0,84.45,84.95,34153
2020-05-28 00:00:00+05:30,86.95,89.15,85.5,89.15,70051
2020-05-29 00:00:00+05:30,92.6,93.6,89.55,93.6,199659
2020-06-01 00:00:00+05:30,96.0,98.25,95.1,98.25,128268
2020-06-02 00:00:00+05:30,100.0,103.15,98.5,103.1,182778
2020-06-03 00:00:00+05:30,104.45,108.25,104.45,108.25,108460
2020-06-04 00:00:00+05:30,108.4,108.4,102.85,102.85,634938
2020-06-05 00:00:00+05:30,104.9,106.6,98.0,105.25,100239
2020-06-08 00:00:00+05:30,107.7,110.5,101.25,104.15,151318
2020-06-09 00:00:00+05:30,106.9,106.9,101.1,102.1,50565
2020-06-10 00:00:00+05:30,102.7,106.5,101.5,103.0,29969
2020-06-11 00:00:00+05:30,101.3,103.95,100.2,101.25,27066
2020-06-12 00:00:00+05:30,96.5,103.0,96.5,101.6,55033
2020-06-15 00:00:00+05:30,98.35,104.85,97.1,98.05,55348
2020-06-16 00:00:00+05:30,101.75,102.0,93.15,94.25,96074
2020-06-17 00:00:00+05:30,92.75,98.95,92.75,98.95,158125
2020-06-18 00:00:00+05:30,103.85,103.85,103.85,103.85,23266
2020-06-19 00:00:00+05:30,109.0,109.0,109.0,109.0,53614
2020-06-22 00:00:00+05:30,114.45,114.45,114.45,114.45,156014
2020-06-23 00:00:00+05:30,120.15,120.15,109.3,118.8,6037384
2020-06-24 00:00:00+05:30,124.7,124.7,119.2,120.65,592440
2020-06-25 00:00:00+05:30,119.0,120.0,114.65,115.05,129675
2020-06-26 00:00:00+05:30,116.9,120.05,114.7,116.2,604055
2020-06-29 00:00:00+05:30,119.0,122.0,116.05,122.0,704311
2020-06-30 00:00:00+05:30,123.0,125.0,116.25,117.3,179358
2020-07-01 00:00:00+05:30,117.5,119.45,114.5,115.65,60016
2020-07-02 00:00:00+05:30,118.85,118.85,116.05,116.5,55726
2020-07-03 00:00:00+05:30,118.0,118.5,116.0,116.65,34511
2020-07-06 00:00:00+05:30,117.95,118.0,112.65,116.95,47834
2020-07-07 00:00:00+05:30,117.7,118.8,116.75,117.6,52062
2020-07-08 00:00:00+05:30,117.6,117.8,114.8,115.15,46455
2020-07-09 00:00:00+05:30,114.2,117.0,112.0,114.95,50369
2020-07-10 00:00:00+05:30,117.0,117.0,111.0,112.65,45995
2020-07-13 00:00:00+05:30,113.5,117.6,113.5,115.35,94521
2020-07-14 00:00:00+05:30,115.75,117.5,112.0,113.65,64347
2020-07-15 00:00:00+05:30,116.65,116.65,111.5,113.05,35290
2020-07-16 00:00:00+05:30,111.65,113.75,107.5,110.3,67589
2020-07-17 00:00:00+05:30,111.3,113.4,110.0,112.9,54136
2020-07-20 00:00:00+05:30,115.95,118.5,114.9,118.5,123250
2020-07-21 00:00:00+05:30,120.9,121.8,114.0,114.3,160965
2020-07-22 00:00:00+05:30,111.4,112.5,109.3,109.95,186828
2020-07-23 00:00:00+05:30,111.8,111.8,108.45,109.9,132166
2020-07-24 00:00:00+05:30,109.8,109.9,106.2,106.95,64432
2020-07-27 00:00:00+05:30,106.6,107.6,102.0,102.55,85589
2020-07-28 00:00:00+05:30,102.35,105.8,101.0,104.0,88178
2020-07-29 00:00:00+05:30,104.5,106.0,103.5,105.45,59804
2020-07-30 00:00:00+05:30,107.9,108.9,104.5,105.1,49954
2020-07-31 00:00:00+05:30,103.65,109.1,102.0,108.5,68810
2020-08-03 00:00:00+05:30,109.0,109.0,105.0,105.25,34266
2020-08-04 00:00:00+05:30,107.25,110.5,105.1,106.8,43188
2020-08-05 00:00:00+05:30,109.55,109.55,105.1,105.45,59860
2020-08-06 00:00:00+05:30,107.95,107.95,105.1,106.3,42840
2020-08-07 00:00:00+05:30,108.0,109.8,107.0,109.15,97654
2020-08-10 00:00:00+05:30,111.0,114.85,109.15,110.65,93455
2020-08-11 00:00:00+05:30,112.8,114.9,109.1,113.2,85518
2020-08-12 00:00:00+05:30,113.2,114.5,110.0,113.85,71225
2020-10-01 00:00:00+05:30,137.8,141.95,134.65,137.65,95332
2020-10-05 00:00:00+05:30,139.0,139.8,136.05,136.85,56143
2020-10-06 00:00:00+05:30,137.95,142.4,133.65,139.1,135935
2020-10-07 00:00:00+05:30,139.9,142.5,136.45,139.45,122987
2020-10-08 00:00:00+05:30,141.7,142.45,137.05,138.85,82376
2020-10-09 00:00:00+05:30,141.2,141.2,135.0,135.8,50554
2020-10-12 00:00:00+05:30,135.3,140.0,133.5,135.4,73013
2020-10-13 00:00:00+05:30,134.65,137.8,134.05,136.05,49992
2020-10-14 00:00:00+05:30,135.2,139.8,133.85,136.65,168334
2020-10-15 00:00:00+05:30,137.85,137.9,126.2,129.4,82641
2020-10-16 00:00:00+05:30,131.0,135.0,130.65,134.0,79738
2020-10-19 00:00:00+05:30,140.0,140.0,134.2,137.35,84324
2020-10-20 00:00:00+05:30,139.6,139.6,134.5,135.45,61026
2020-10-21 00:00:00+05:30,140.0,140.95,134.5,137.3,116853
2020-10-22 00:00:00+05:30,137.3,138.75,134.5,137.6,65802
2020-10-23 00:00:00+05:30,139.0,142.5,137.0,140.0,134323
2020-10-26 00:00:00+05:30,140.7,141.5,138.2,140.1,183890
2020-10-27 00:00:00+05:30,138.25,141.15,136.55,138.2,48572
2020-10-28 00:00:00+05:30,136.55,142.0,136.55,138.35,77233
2020-10-29 00:00:00+05:30,136.8,138.15,134.2,136.3,37179
2020-10-30 00:00:00+05:30,137.9,139.6,137.0,137.6,37436
2020-11-02 00:00:00+05:30,137.6,138.9,135.8,137.3,136802
2020-11-03 00:00:00+05:30,139.75,139.75,135.1,135.85,59306
2020-11-04 00:00:00+05:30,136.1,143.35,136.1,142.0,131885
2020-11-05 00:00:00+05:30,143.0,144.0,140.0,142.6,212259
2020-11-06 00:00:00+05:30,144.0,144.0,139.0,140.45,50646
2020-11-09 00:00:00+05:30,142.45,142.45,127.4,138.7,96140
2020-11-10 00:00:00+05:30,141.45,143.1,138.65,141.05,72241
2020-11-11 00:00:00+05:30,140.3,142.75,135.7,136.5,157002
2020-11-12 00:00:00+05:30,137.6,143.0,137.55,142.25,121451
2020-11-13 00:00:00+05:30,142.25,142.25,140.6,141.05,30873
2020-11-14 00:00:00+05:30,144.0,144.5,141.0,142.4,18464
2020-11-17 00:00:00+05:30,142.45,156.0,141.45,151.5,326965
2020-11-18 00:00:00+05:30,155.0,159.8,153.0,156.7,381867
2020-11-19 00:00:00+05:30,155.1,162.95,154.95,156.35,294918
2020-11-20 00:00:00+05:30,157.0,158.7,152.7,154.4,78593
2020-11-23 00:00:00+05:30,156.0,160.0,154.0,158.0,80979
2020-11-24 00:00:00+05:30,159.0,162.2,156.55,160.2,305269
2020-11-25 00:00:00+05:30,162.0,162.95,154.0,154.7,71331
2020-11-26 00:00:00+05:30,156.0,160.0,155.1,158.1,44305
2020-11-27 00:00:00+05:30,156.1,162.45,156.05,160.15,182238
2020-12-01 00:00:00+05:30,160.65,162.0,155.6,159.35,153798
2020-12-02 00:00:00+05:30,162.0,165.25,158.75,163.2,297189
2020-12-03 00:00:00+05:30,166.5,168.5,160.05,161.5,119680
2020-12-04 00:00:00+05:30,163.9,163.9,157.4,159.95,103615
2020-12-07 00:00:00+05:30,162.5,162.5,159.25,160.9,65301
2020-12-08 00:00:00+05:30,161.9,162.7,152.75,158.85,82902
2020-12-09 00:00:00+05:30,156.6,159.5,155.1,155.85,74922
2020-12-10 00:00:00+05:30,158.0,158.0,152.0,155.05,52544
2020-12-11 00:00:00+05:30,155.0,156.0,152.55,154.4,51349
2020-12-14 00:00:00+05:30,155.0,158.0,151.75,152.8,76036
2020-12-15 00:00:00+05:30,153.3,153.8,151.1,151.65,56005
2020-12-16 00:00:00+05:30,150.2,156.0,150.2,154.95,100532
2020-12-17 00:00:00+05:30,156.0,157.1,152.75,153.85,93935
2020-12-18 00:00:00+05:30,153.85,159.95,152.15,158.45,190214
2020-12-21 00:00:00+05:30,154.55,159.9,154.55,157.15,595117
2020-12-22 00:00:00+05:30,155.1,158.4,153.1,157.45,141463
2020-12-23 00:00:00+05:30,158.25,163.25,157.1,160.2,96020
2020-12-24 00:00:00+05:30,160.2,165.85,160.2,163.55,119859
2020-12-28 00:00:00+05:30,167.0,170.0,164.75,169.2,277997
2020-12-29 00:00:00+05:30,170.0,172.25,168.0,170.1,153380
2020-12-30 00:00:00+05:30,170.45,174.85,167.9,170.4,205008
2020-12-31 00:00:00+05:30,170.0,173.15,169.5,172.0,121158
2021-01-01 00:00:00+05:30,171.0,174.95,170.45,174.3,121803
2021-01-04 00:00:00+05:30,175.0,178.1,173.45,176.85,143299
2021-01-05 00:00:00+05:30,176.0,178.7,170.05,172.65,118791
2021-01-06 00:00:00+05:30,174.0,174.65,169.05,171.6,104434
2021-01-07 00:00:00+05:30,171.95,172.85,168.65,171.1,82120
2021-01-08 00:00:00+05:30,170.25,174.8,170.25,174.3,152854
2021-01-11 00:00:00+05:30,174.3,174.95,164.4,169.3,104197
2021-01-12 00:00:00+05:30,169.3,171.85,165.1,165.95,111211
2021-01-13 00:00:00+05:30,166.95,168.6,160.85,165.75,104146
2021-01-14 00:00:00+05:30,165.0,166.7,161.25,163.75,78884
2021-01-15 00:00:00+05:30,164.0,164.0,158.0,159.25,100193
2021-01-18 00:00:00+05:30,158.0,159.0,151.85,157.0,149872
2021-01-19 00:00:00+05:30,159.95,162.35,152.05,161.2,86481
2021-01-20 00:00:00+05:30,161.0,162.65,156.1,159.0,123277
2021-01-21 00:00:00+05:30,161.0,162.75,158.25,160.05,371030
2021-01-22 00:00:00+05:30,161.3,169.0,161.0,165.05,354682
2021-01-25 00:00:00+05:30,169.8,171.55,165.5,168.15,443894
2021-01-27 00:00:00+05:30,168.7,170.8,163.25,168.15,309872
2021-01-28 00:00:00+05:30,167.7,167.75,163.5,165.1,46274
2021-01-29 00:00:00+05:30,166.8,167.85,160.0,162.1,77747
2021-02-01 00:00:00+05:30,162.1,167.0,159.1,164.95,89151
2021-02-02 00:00:00+05:30,167.7,169.85,161.6,162.6,91490
2021-02-03 00:00:00+05:30,163.45,168.9,162.5,167.0,80404
2021-02-04 00:00:00+05:30,165.6,167.9,162.25,164.95,137291
2021-02-05 00:00:00+05:30,166.0,166.75,160.8,162.35,60170
2021-02-08 00:00:00+05:30,163.1,175.8,162.55,172.2,568103
2021-02-09 00:00:00+05:30,173.4,176.0,165.0,165.85,134607
2021-02-10 00:00:00+05:30,166.7,168.35,164.0,165.95,154490
2021-02-11 00:00:00+05:30,166.8,168.35,162.6,163.45,74044
2021-02-12 00:00:00+05:30,164.3,170.4,163.55,168.05,102892
2021-02-15 00:00:00+05:30,171.0,201.65,170.0,201.65,2963275
2021-02-16 00:00:00+05:30,207.4,234.9,193.6,200.55,9069325
2021-02-17 00:00:00+05:30,200.55,210.05,195.0,199.75,2460614
2021-02-18 00:00:00+05:30,202.0,206.55,192.2,195.9,929217
2021-02-19 00:00:00+05:30,195.4,202.0,183.7,190.25,856470
2021-02-22 00:00:00+05:30,188.0,194.95,176.1,179.3,881396
2021-02-23 00:00:00+05:30,181.95,183.85,178.05,179.25,427279
2021-02-24 00:00:00+05:30,182.45,182.9,177.1,178.15,237937
2021-02-25 00:00:00+05:30,180.05,182.9,180.05,181.15,381379
2021-02-26 00:00:00+05:30,176.1,184.55,176.1,180.7,294018
2021-03-01 00:00:00+05:30,186.85,186.85,180.6,183.45,238108
2021-03-02 00:00:00+05:30,184.6,188.5,180.5,186.75,363483
2021-03-03 00:00:00+05:30,188.5,188.55,183.9,184.35,300076
2021-03-04 00:00:00+05:30,183.9,186.15,182.0,183.75,151730
2021-03-05 00:00:00+05:30,181.0,183.95,180.55,182.15,138595
2021-03-08 00:00:00+05:30,183.0,183.5,178.75,179.95,87228
2021-03-09 00:00:00+05:30,180.3,181.2,175.3,176.6,114850
2021-03-10 00:00:00+05:30,176.8,179.95,170.5,171.35,281599
2021-03-12 00:00:00+05:30,172.5,182.6,172.15,175.05,1059504
2021-03-15 00:00:00+05:30,178.0,179.95,172.6,174.55,370844
2021-03-16 00:00:00+05:30,175.5,176.45,173.6,174.6,101711
2021-03-17 00:00:00+05:30,175.5,178.05,170.5,171.1,251953
2021-03-18 00:00:00+05:30,172.05,173.9,164.25,166.2,264337
2021-03-19 00:00:00+05:30,164.1,164.65,155.0,162.0,255949
2021-03-22 00:00:00+05:30,160.25,165.8,160.25,162.05,175330
2021-03-23 00:00:00+05:30,166.0,174.9,163.45,173.05,670944
2021-03-24 00:00:00+05:30,172.9,172.9,165.1,165.7,202677
2021-03-25 00:00:00+05:30,165.0,166.0,160.0,161.65,180969
2021-03-26 00:00:00+05:30,165.0,168.7,162.05,164.75,239502
2021-03-30 00:00:00+05:30,165.0,165.95,160.05,162.9,219177
2021-03-31 00:00:00+05:30,161.55,165.0,159.05,161.25,220483
2021-04-01 00:00:00+05:30,161.5,168.8,161.5,167.2,124579
2021-04-05 00:00:00+05:30,167.4,169.0,161.2,162.75,113246
2021-04-06 00:00:00+05:30,162.0,165.2,161.25,163.8,86285
2021-04-07 00:00:00+05:30,164.5,166.6,163.05,166.25,85328
2021-04-08 00:00:00+05:30,167.1,168.9,164.3,164.75,123962
2021-04-09 00:00:00+05:30,164.6,165.9,162.8,163.65,218384
2021-04-12 00:00:00+05:30,162.0,162.0,157.05,158.15,155218
2021-04-13 00:00:00+05:30,158.2,161.85,155.0,159.8,128706
2021-04-15 00:00:00+05:30,160.0,160.3,155.0,158.15,112391
2021-04-16 00:00:00+05:30,159.0,160.8,156.0,156.75,81356
2021-04-19 00:00:00+05:30,157.0,157.0,152.55,154.7,157224
2021-04-20 00:00:00+05:30,154.7,158.0,151.0,151.75,158090
2021-04-22 00:00:00+05:30,153.35,153.5,150.55,151.5,109119
2021-04-23 00:00:00+05:30,150.25,157.8,150.25,156.5,150960
2021-04-26 00:00:00+05:30,157.3,159.95,153.55,155.25,134268
2021-04-27 00:00:00+05:30,155.2,165.95,155.0,164.7,465705
2021-04-28 00:00:00+05:30,166.5,179.4,165.35,174.55,1583082
2021-04-29 00:00:00+05:30,178.4,178.4,170.05,172.25,976767
2021-04-30 00:00:00+05:30,172.9,173.85,169.0,170.7,397995
2021-05-03 00:00:00+05:30,169.0,176.0,167.3,175.05,460235
2021-05-04 00:00:00+05:30,175.9,179.4,171.05,171.75,444900
2021-05-05 00:00:00+05:30,172.0,174.65,170.55,172.45,121288
2021-05-06 00:00:00+05:30,175.5,183.0,174.5,180.7,994340
2021-05-07 00:00:00+05:30,183.35,183.5,180.65,181.2,382509
2021-05-10 00:00:00+05:30,183.35,183.35,176.1,177.3,212667
2021-05-11 00:00:00+05:30,176.5,183.6,175.5,183.0,398199
2021-05-12 00:00:00+05:30,184.5,185.0,178.55,179.3,160383
2021-05-14 00:00:00+05:30,180.25,181.0,174.25,175.25,182062
2021-05-17 00:00:00+05:30,175.3,181.8,175.0,178.5,1180929
2021-05-18 00:00:00+05:30,182.4,183.75,180.25,181.0,146527
2021-05-19 00:00:00+05:30,182.6,183.5,180.0,181.7,96913
2021-05-20 00:00:00+05:30,182.15,191.7,182.15,189.65,735324
2021-05-21 00:00:00+05:30,190.0,191.7,185.7,188.05,186041
2021-05-24 00:00:00+05:30,189.4,189.8,184.35,186.25,202826
2021-05-25 00:00:00+05:30,187.7,192.8,183.2,185.55,430546
2021-05-26 00:00:00+05:30,187.35,191.85,186.2,188.7,385138
2021-05-27 00:00:00+05:30,190.7,204.3,189.25,201.7,1373022
2021-05-28 00:00:00+05:30,203.95,204.75,191.8,193.0,440523
2021-05-31 00:00:00+05:30,191.0,202.8,188.5,201.25,653635
2021-06-01 00:00:00+05:30,200.9,202.7,195.1,196.15,253953
2021-06-02 00:00:00+05:30,196.5,198.25,194.6,196.4,147329
2021-06-03 00:00:00+05:30,197.8,210.55,197.25,208.7,714559
2021-06-04 00:00:00+05:30,209.3,229.0,209.3,226.4,2072563
2021-06-07 00:00:00+05:30,228.3,229.1,219.7,221.15,859270
2021-06-08 00:00:00+05:30,221.0,229.9,221.0,224.05,482937
2021-06-09 00:00:00+05:30,228.0,228.0,212.25,217.25,340486
2021-06-10 00:00:00+05:30,219.35,222.95,216.05,217.6,157148
2021-06-11 00:00:00+05:30,219.95,221.9,213.0,216.05,129348
2021-06-14 00:00:00+05:30,219.8,219.8,206.3,210.75,213348
2021-06-15 00:00:00+05:30,213.9,218.0,209.05,214.9,141151
2021-06-16 00:00:00+05:30,216.95,217.9,212.0,215.45,175706
2021-06-17 00:00:00+05:30,215.45,216.4,212.6,215.05,181728
2021-06-18 00:00:00+05:30,215.0,219.65,211.5,217.65,259064
2021-06-21 00:00:00+05:30,217.65,217.65,211.9,215.35,151813
2021-06-22 00:00:00+05:30,221.5,224.1,215.0,216.85,2803445
2021-06-23 00:00:00+05:30,219.0,234.8,218.0,226.8,1559881
2021-06-24 00:00:00+05:30,234.0,240.0,218.7,223.05,1275543
2021-06-25 00:00:00+05:30,223.0,226.95,222.5,225.05,776514
2021-06-28 00:00:00+05:30,228.4,230.4,225.65,227.0,895454
2021-06-29 00:00:00+05:30,231.0,247.0,227.55,230.45,3058104
2021-06-30 00:00:00+05:30,233.7,241.0,232.05,237.6,678624
2021-07-01 00:00:00+05:30,238.0,239.9,232.1,234.6,236851
2021-07-02 00:00:00+05:30,236.0,236.5,231.0,234.25,148615
2021-07-05 00:00:00+05:30,234.8,236.75,233.1,235.2,457956
2021-07-06 00:00:00+05:30,237.1,237.85,233.05,235.1,484698
2021-07-07 00:00:00+05:30,234.1,240.0,228.7,237.95,179592
2021-07-08 00:00:00+05:30,235.5,239.9,230.0,231.25,105507
2021-07-09 00:00:00+05:30,233.1,233.1,225.9,227.45,84806
2021-07-12 00:00:00+05:30,226.4,239.0,226.4,237.0,226791
2021-07-13 00:00:00+05:30,237.0,237.55,230.9,231.8,112813
2021-07-14 00:00:00+05:30,233.75,247.0,230.75,235.8,334406
2021-07-15 00:00:00+05:30,235.8,239.8,234.2,236.75,162541
2021-07-16 00:00:00+05:30,240.0,253.95,238.0,250.5,1668352
