date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,677.4,687.0,673.5,682.9,17717
2018-04-06 00:00:00+05:30,675.1,695.0,675.1,691.4,13745
2018-04-09 00:00:00+05:30,691.0,704.0,690.0,699.1,6475
2018-04-10 00:00:00+05:30,709.0,709.0,688.1,693.45,6827
2018-04-11 00:00:00+05:30,699.5,699.5,670.85,679.5,12545
2018-04-12 00:00:00+05:30,682.9,687.7,676.3,679.15,12060
2018-04-13 00:00:00+05:30,682.7,688.0,671.0,676.6,10392
2018-04-16 00:00:00+05:30,670.0,684.0,667.0,680.1,17038
2018-04-17 00:00:00+05:30,680.7,693.0,679.0,687.75,4720
2018-04-18 00:00:00+05:30,696.9,696.9,678.0,680.7,5255
2018-04-19 00:00:00+05:30,688.0,688.0,672.0,679.8,5662
2018-04-20 00:00:00+05:30,682.6,687.0,668.0,670.25,26519
2018-04-23 00:00:00+05:30,670.25,680.0,662.55,678.3,25182
2018-04-24 00:00:00+05:30,679.7,680.0,671.05,676.1,9642
2018-04-25 00:00:00+05:30,676.0,678.0,668.0,671.2,2795
2018-04-26 00:00:00+05:30,671.2,678.95,668.3,671.45,6806
2018-04-27 00:00:00+05:30,667.95,677.8,665.15,669.1,10018
2018-04-30 00:00:00+05:30,670.25,687.7,670.25,681.95,10804
2018-05-02 00:00:00+05:30,675.25,689.95,675.25,680.9,5214
2018-05-03 00:00:00+05:30,683.75,687.0,671.0,673.55,6133
2018-05-04 00:00:00+05:30,679.65,679.65,672.05,676.1,4800
2018-05-07 00:00:00+05:30,677.05,687.0,677.0,682.8,7266
2018-05-08 00:00:00+05:30,685.5,693.0,658.8,665.95,39407
2018-05-09 00:00:00+05:30,669.9,676.0,667.8,672.35,13218
2018-05-10 00:00:00+05:30,674.05,717.0,671.9,710.95,78078
2018-05-11 00:00:00+05:30,853.1,853.1,853.1,853.1,83515
2018-05-14 00:00:00+05:30,897.0,898.9,840.4,889.35,672142
2018-05-15 00:00:00+05:30,887.7,914.9,871.6,888.25,280259
2018-05-16 00:00:00+05:30,894.0,900.0,883.5,889.55,138566
2018-05-17 00:00:00+05:30,895.0,899.0,877.05,881.1,104098
2018-05-18 00:00:00+05:30,889.6,889.7,865.0,868.65,98507
2018-05-21 00:00:00+05:30,875.0,884.5,860.0,865.15,185150
2018-05-22 00:00:00+05:30,869.45,876.9,861.2,865.0,172025
2018-05-23 00:00:00+05:30,866.05,892.0,861.5,874.65,249035
2018-05-24 00:00:00+05:30,632.05,654.7,620.0,626.25,168874
2018-05-25 00:00:00+05:30,630.0,630.0,610.0,612.75,59124
2018-05-28 00:00:00+05:30,611.1,613.0,583.0,586.25,106811
2018-05-29 00:00:00+05:30,582.0,600.0,571.2,573.7,77794
2018-05-30 00:00:00+05:30,573.05,573.05,552.05,554.4,68699
2018-05-31 00:00:00+05:30,548.95,564.8,545.0,561.05,62862
2018-06-01 00:00:00+05:30,563.0,567.8,552.0,556.75,32712
2018-06-04 00:00:00+05:30,558.0,558.0,542.0,543.4,34272
2018-06-05 00:00:00+05:30,546.7,548.5,517.3,528.65,32397
2018-06-06 00:00:00+05:30,523.6,537.0,518.85,532.3,24965
2018-06-07 00:00:00+05:30,533.0,568.8,526.1,561.55,56142
2018-06-08 00:00:00+05:30,562.0,571.0,554.05,567.4,29720
2018-06-11 00:00:00+05:30,567.0,574.5,560.4,565.2,22205
2018-06-12 00:00:00+05:30,565.4,574.9,557.05,567.85,21501
2018-06-13 00:00:00+05:30,567.0,581.8,567.0,576.25,21331
2018-06-14 00:00:00+05:30,580.4,580.4,572.05,573.6,15666
2018-06-15 00:00:00+05:30,576.0,578.85,570.0,572.4,12747
2018-06-18 00:00:00+05:30,572.4,574.9,556.25,559.75,11692
2018-06-19 00:00:00+05:30,557.0,557.45,549.0,550.15,12698
2018-06-20 00:00:00+05:30,550.15,554.0,545.0,549.3,8174
2018-06-21 00:00:00+05:30,549.0,551.1,541.0,542.2,8303
2018-06-22 00:00:00+05:30,540.0,549.0,537.0,546.1,8300
2018-06-25 00:00:00+05:30,548.0,567.4,546.0,551.1,14140
2018-06-26 00:00:00+05:30,551.95,559.8,547.35,548.45,11443
2018-06-27 00:00:00+05:30,547.0,552.0,529.5,536.05,14656
2018-06-28 00:00:00+05:30,538.0,543.0,526.0,530.75,14774
2018-06-29 00:00:00+05:30,535.0,541.5,532.0,536.15,11932
2018-07-02 00:00:00+05:30,533.55,540.9,527.15,530.1,9755
2018-07-03 00:00:00+05:30,533.0,536.5,530.0,533.1,11092
2018-07-04 00:00:00+05:30,534.0,538.15,526.6,532.4,9772
2018-07-05 00:00:00+05:30,534.0,534.9,525.05,529.0,7272
2018-07-06 00:00:00+05:30,532.0,538.5,526.2,534.65,7393
2018-07-09 00:00:00+05:30,535.0,543.7,531.05,534.0,7340
2018-07-10 00:00:00+05:30,538.6,544.0,529.8,537.8,12178
2018-07-11 00:00:00+05:30,542.0,542.0,526.0,530.15,14931
2018-07-12 00:00:00+05:30,533.0,540.0,529.0,529.9,17133
2018-07-13 00:00:00+05:30,537.45,537.45,521.1,522.6,13284
2018-07-16 00:00:00+05:30,528.5,528.5,510.0,510.35,13872
2018-07-17 00:00:00+05:30,516.9,529.9,504.0,527.75,18173
2018-07-18 00:00:00+05:30,531.5,531.5,505.85,509.25,13888
2018-07-19 00:00:00+05:30,516.8,520.0,504.0,513.05,11226
2018-07-20 00:00:00+05:30,514.5,514.5,492.85,496.4,30532
2018-07-23 00:00:00+05:30,496.85,503.75,471.0,474.0,47769
2018-07-24 00:00:00+05:30,474.0,488.0,469.0,482.2,44559
2018-07-25 00:00:00+05:30,488.0,498.95,476.2,489.5,23790
2018-07-26 00:00:00+05:30,492.0,493.75,476.5,478.45,39271
2018-07-27 00:00:00+05:30,482.75,491.95,479.1,489.35,22245
2018-07-30 00:00:00+05:30,494.45,507.0,488.45,503.7,18227
2018-07-31 00:00:00+05:30,509.0,528.0,500.55,517.05,20309
2018-08-01 00:00:00+05:30,521.7,544.0,517.6,538.2,39619
2018-08-02 00:00:00+05:30,540.0,548.1,531.7,538.35,29206
2018-08-03 00:00:00+05:30,539.8,554.0,535.05,545.3,19578
2018-08-06 00:00:00+05:30,543.0,549.0,539.9,543.3,9835
2018-08-07 00:00:00+05:30,548.15,548.15,535.3,537.35,11124
2018-08-08 00:00:00+05:30,542.9,569.6,531.0,557.15,33640
2018-08-09 00:00:00+05:30,564.75,569.45,537.0,543.95,30063
2018-08-10 00:00:00+05:30,558.0,565.0,552.0,559.65,44509
2018-08-13 00:00:00+05:30,555.6,560.0,542.0,544.85,12849
2018-08-14 00:00:00+05:30,548.2,567.8,546.0,560.8,15158
2018-08-16 00:00:00+05:30,559.0,571.0,555.6,560.0,11299
2018-08-17 00:00:00+05:30,563.3,577.65,557.15,568.15,20631
2018-08-20 00:00:00+05:30,565.55,579.2,565.55,574.65,18422
2018-08-21 00:00:00+05:30,580.0,587.0,572.45,581.15,14427
2018-08-23 00:00:00+05:30,585.45,585.45,564.0,567.15,14627
2018-08-24 00:00:00+05:30,571.0,573.25,560.0,564.45,6852
2018-08-27 00:00:00+05:30,571.65,575.75,563.2,574.4,11617
2018-08-28 00:00:00+05:30,577.0,578.9,571.6,573.7,9453
2018-08-29 00:00:00+05:30,577.5,578.8,564.0,566.55,10970
2018-08-30 00:00:00+05:30,569.95,576.95,567.0,568.6,7545
2018-08-31 00:00:00+05:30,573.2,614.4,566.35,597.05,96542
2018-09-03 00:00:00+05:30,600.0,645.0,598.0,632.2,126344
2018-09-04 00:00:00+05:30,631.1,646.0,609.75,618.7,35337
2018-09-05 00:00:00+05:30,622.0,627.0,605.0,615.45,19257
2018-09-06 00:00:00+05:30,619.15,632.7,616.0,624.8,23459
2018-09-07 00:00:00+05:30,628.0,645.7,620.0,634.0,39404
2018-09-10 00:00:00+05:30,635.0,635.0,620.3,622.05,11962
2018-09-11 00:00:00+05:30,628.0,628.0,609.0,612.1,13937
2018-09-12 00:00:00+05:30,605.0,616.6,595.0,607.4,14542
2018-09-14 00:00:00+05:30,605.05,622.0,605.05,615.65,11201
2018-09-17 00:00:00+05:30,619.9,619.9,610.0,616.85,6266
2018-09-18 00:00:00+05:30,615.0,619.95,592.6,598.15,18820
2018-09-19 00:00:00+05:30,596.0,611.0,594.35,598.05,13652
2018-09-21 00:00:00+05:30,607.6,607.6,549.95,582.75,32688
2018-09-24 00:00:00+05:30,562.3,587.95,560.05,568.05,11969
2018-09-25 00:00:00+05:30,571.45,571.45,550.0,555.35,20347
2018-09-26 00:00:00+05:30,556.4,565.0,552.5,558.5,6529
2018-09-27 00:00:00+05:30,569.95,569.95,548.05,558.85,28712
2018-09-28 00:00:00+05:30,564.75,568.4,540.0,549.2,14101
2018-10-01 00:00:00+05:30,551.6,551.6,521.25,539.9,12007
2018-10-03 00:00:00+05:30,539.05,539.05,521.0,525.5,19362
2018-10-04 00:00:00+05:30,533.95,537.5,511.25,521.5,10998
2018-10-05 00:00:00+05:30,523.0,524.55,505.3,510.1,13609
2018-10-08 00:00:00+05:30,506.0,512.3,494.0,500.2,15827
2018-10-09 00:00:00+05:30,521.95,521.95,490.1,503.9,11630
2018-10-10 00:00:00+05:30,507.0,520.0,499.0,512.4,11946
2018-10-11 00:00:00+05:30,511.4,518.0,492.7,513.7,15461
2018-10-12 00:00:00+05:30,527.8,529.75,508.95,525.35,11260
2018-10-15 00:00:00+05:30,533.15,536.85,515.05,519.7,10954
2018-10-16 00:00:00+05:30,516.0,534.25,516.0,529.6,8707
2018-10-17 00:00:00+05:30,535.0,538.65,503.55,507.8,17336
2018-10-19 00:00:00+05:30,502.6,521.9,501.9,509.5,25474
2018-10-22 00:00:00+05:30,512.5,537.55,502.0,516.05,12988
2018-10-23 00:00:00+05:30,505.0,519.0,505.0,509.1,8810
2018-10-24 00:00:00+05:30,512.05,525.95,506.6,524.15,12545
2018-10-25 00:00:00+05:30,535.0,535.0,511.8,520.75,13874
2018-10-26 00:00:00+05:30,514.35,521.25,513.55,516.7,4723
2018-10-29 00:00:00+05:30,517.0,529.4,516.7,522.0,9503
2018-10-30 00:00:00+05:30,524.65,525.9,517.0,519.2,19051
2018-10-31 00:00:00+05:30,521.85,525.95,513.25,516.8,15118
2018-11-01 00:00:00+05:30,520.65,540.25,518.05,532.5,17062
2018-11-02 00:00:00+05:30,538.0,560.0,534.0,550.15,89667
2018-11-05 00:00:00+05:30,552.7,573.2,549.0,566.3,31679
2018-11-06 00:00:00+05:30,569.75,574.85,563.7,566.35,12918
2018-11-07 00:00:00+05:30,576.8,578.0,571.1,575.15,16717
2018-11-09 00:00:00+05:30,566.25,574.45,564.0,570.35,10068
2018-11-12 00:00:00+05:30,570.5,573.0,563.0,563.25,9294
2018-11-13 00:00:00+05:30,555.0,578.0,555.0,573.15,10934
2018-11-14 00:00:00+05:30,572.05,581.0,561.55,565.25,18237
2018-11-15 00:00:00+05:30,565.0,566.45,553.0,561.15,9110
2018-11-16 00:00:00+05:30,560.05,570.0,555.0,557.75,8907
2018-11-19 00:00:00+05:30,563.5,564.0,556.45,559.75,4963
2018-11-20 00:00:00+05:30,554.5,560.9,548.0,550.5,6417
2018-11-21 00:00:00+05:30,551.5,553.8,540.0,549.75,9535
2018-11-22 00:00:00+05:30,553.2,554.7,540.0,541.6,12924
2018-11-26 00:00:00+05:30,545.15,545.15,533.05,539.25,8949
2018-11-27 00:00:00+05:30,537.0,555.0,535.7,546.45,87047
2018-11-28 00:00:00+05:30,547.5,551.55,546.0,548.65,8663
2018-11-29 00:00:00+05:30,555.0,556.0,540.0,550.5,13140
2018-11-30 00:00:00+05:30,549.0,552.9,539.6,545.5,12711
2018-12-03 00:00:00+05:30,550.0,551.1,540.6,545.15,14659
2018-12-04 00:00:00+05:30,548.95,554.85,540.2,549.95,5752
2018-12-05 00:00:00+05:30,543.5,545.95,540.0,540.8,3944
2018-12-06 00:00:00+05:30,541.05,555.0,532.5,550.4,13335
2018-12-07 00:00:00+05:30,548.1,548.1,540.0,542.35,6006
2018-12-10 00:00:00+05:30,540.0,540.0,528.0,529.4,7123
2018-12-11 00:00:00+05:30,532.35,533.5,515.35,531.8,10308
2018-12-12 00:00:00+05:30,535.4,555.1,533.65,551.45,21299
2018-12-13 00:00:00+05:30,551.0,554.0,541.25,551.95,15625
2018-12-14 00:00:00+05:30,550.2,555.0,543.05,552.15,12223
2018-12-17 00:00:00+05:30,555.0,562.9,544.55,556.35,14803
2018-12-18 00:00:00+05:30,557.95,563.85,548.3,560.7,12065
2018-12-19 00:00:00+05:30,560.0,571.05,557.05,565.35,22053
2018-12-20 00:00:00+05:30,565.0,567.6,558.0,560.6,7803
2018-12-21 00:00:00+05:30,562.6,570.6,552.1,564.9,11843
2018-12-24 00:00:00+05:30,559.0,577.85,555.0,574.05,17357
2018-12-26 00:00:00+05:30,570.55,572.6,564.35,568.55,14440
2018-12-27 00:00:00+05:30,569.0,575.0,562.65,569.45,14492
2018-12-28 00:00:00+05:30,572.1,595.0,569.55,585.95,67720
2018-12-31 00:00:00+05:30,587.0,608.0,586.15,604.75,50601
2019-01-01 00:00:00+05:30,605.0,619.8,599.55,614.05,32685
2019-01-02 00:00:00+05:30,615.0,615.0,598.1,606.05,21362
2019-01-03 00:00:00+05:30,605.05,610.0,588.0,590.4,9786
2019-01-04 00:00:00+05:30,593.95,600.95,585.6,594.4,8705
2019-01-07 00:00:00+05:30,602.0,602.0,585.2,587.4,6061
2019-01-08 00:00:00+05:30,588.45,595.55,583.0,592.8,8206
2019-01-09 00:00:00+05:30,592.65,596.0,583.0,584.6,6503
2019-01-10 00:00:00+05:30,585.0,589.5,576.8,577.8,7131
2019-01-11 00:00:00+05:30,581.9,589.35,575.0,586.05,6959
2019-01-14 00:00:00+05:30,581.35,589.75,580.0,582.85,6211
2019-01-15 00:00:00+05:30,583.0,589.4,581.0,584.9,5126
2019-01-16 00:00:00+05:30,587.9,587.9,577.55,580.8,3792
2019-01-17 00:00:00+05:30,583.2,589.25,578.05,583.65,8666
2019-01-18 00:00:00+05:30,586.4,593.55,582.05,589.15,9410
2019-01-21 00:00:00+05:30,592.1,592.1,578.05,581.4,11188
2019-01-22 00:00:00+05:30,582.65,589.45,580.0,587.2,7501
2019-01-23 00:00:00+05:30,585.05,598.9,583.2,592.35,7246
2019-01-24 00:00:00+05:30,593.35,598.6,581.3,596.55,11724
2019-01-25 00:00:00+05:30,595.2,608.5,586.3,589.7,11353
2019-01-28 00:00:00+05:30,583.75,599.9,577.0,588.3,14661
2019-01-29 00:00:00+05:30,593.0,593.0,581.2,585.05,6925
2019-01-30 00:00:00+05:30,590.85,593.0,581.3,582.85,3406
2019-01-31 00:00:00+05:30,581.0,591.0,580.0,586.2,5745
2019-02-01 00:00:00+05:30,585.0,588.0,572.2,576.6,9587
2019-02-04 00:00:00+05:30,574.5,582.0,562.1,565.35,4954
2019-02-05 00:00:00+05:30,568.2,570.15,552.5,556.45,5545
2019-02-06 00:00:00+05:30,559.5,561.0,553.0,558.95,4787
2019-02-07 00:00:00+05:30,559.45,568.9,558.0,560.1,7822
2019-02-08 00:00:00+05:30,560.0,567.7,535.85,547.65,28210
2019-02-11 00:00:00+05:30,551.0,552.05,539.75,549.6,6689
2019-02-12 00:00:00+05:30,550.6,557.0,544.35,547.35,2825
2019-02-13 00:00:00+05:30,545.25,555.0,534.35,538.3,8268
2019-02-14 00:00:00+05:30,535.0,543.65,518.0,520.8,14484
2019-02-15 00:00:00+05:30,528.6,528.6,516.0,517.6,5411
2019-02-18 00:00:00+05:30,517.55,521.0,507.0,511.2,6840
2019-02-19 00:00:00+05:30,505.0,522.0,505.0,516.45,3586
2019-02-20 00:00:00+05:30,516.5,548.0,516.45,535.25,11687
2019-02-21 00:00:00+05:30,537.55,577.3,530.0,564.25,26144
2019-02-22 00:00:00+05:30,565.05,584.7,565.05,569.15,16750
2019-02-25 00:00:00+05:30,569.0,569.0,555.3,561.0,4208
2019-02-26 00:00:00+05:30,558.0,579.0,550.0,576.25,9965
2019-02-27 00:00:00+05:30,573.8,581.65,555.0,558.0,8821
2019-02-28 00:00:00+05:30,558.1,569.95,558.05,566.75,8439
2019-03-01 00:00:00+05:30,562.0,574.0,562.0,570.1,6149
2019-03-05 00:00:00+05:30,572.0,582.65,560.05,578.85,8243
2019-03-06 00:00:00+05:30,579.25,585.1,575.0,581.8,11380
2019-03-07 00:00:00+05:30,583.0,587.65,575.0,578.65,4612
2019-03-08 00:00:00+05:30,584.9,595.4,575.0,590.85,13088
2019-03-11 00:00:00+05:30,582.9,610.0,582.9,605.95,34323
2019-03-12 00:00:00+05:30,609.0,622.05,609.0,618.7,37905
2019-03-13 00:00:00+05:30,620.0,624.2,608.1,610.0,20852
2019-03-14 00:00:00+05:30,619.0,619.0,599.55,602.35,17172
2019-03-15 00:00:00+05:30,608.0,623.7,599.0,609.7,43117
2019-03-18 00:00:00+05:30,610.0,619.4,606.0,610.85,10096
2019-03-19 00:00:00+05:30,613.0,613.85,605.0,607.35,10241
2019-03-20 00:00:00+05:30,610.7,618.8,605.2,608.65,9433
2019-03-22 00:00:00+05:30,609.0,611.9,600.0,601.65,11863
2019-03-25 00:00:00+05:30,602.0,610.0,587.6,600.5,16104
2019-03-26 00:00:00+05:30,600.0,610.0,595.8,607.3,14986
2019-03-27 00:00:00+05:30,605.0,613.1,597.0,606.6,17475
2019-03-28 00:00:00+05:30,610.0,618.6,601.7,614.95,10937
2019-03-29 00:00:00+05:30,624.0,630.0,609.0,624.95,22679
2019-04-01 00:00:00+05:30,625.0,631.0,619.4,622.7,11256
2019-04-02 00:00:00+05:30,629.0,629.0,618.05,621.4,5485
2019-04-03 00:00:00+05:30,620.0,637.1,616.65,621.1,17494
2019-04-04 00:00:00+05:30,610.0,618.3,606.0,608.6,5309
2019-04-05 00:00:00+05:30,614.3,630.0,610.5,622.35,10359
2019-04-08 00:00:00+05:30,626.0,628.2,608.1,610.05,6626
2019-04-09 00:00:00+05:30,615.9,621.9,609.0,613.55,5798
2019-04-10 00:00:00+05:30,615.5,615.5,608.9,609.85,6224
2019-04-11 00:00:00+05:30,610.5,612.1,605.0,606.7,7653
2019-04-12 00:00:00+05:30,614.3,614.3,605.9,609.1,4926
2019-04-15 00:00:00+05:30,613.9,614.55,609.05,613.9,2848
2019-04-16 00:00:00+05:30,613.6,614.5,607.0,609.15,5902
2019-04-18 00:00:00+05:30,606.65,615.0,606.6,610.75,4273
2019-04-22 00:00:00+05:30,612.5,615.0,600.5,610.1,26959
2019-04-23 00:00:00+05:30,615.9,615.9,605.35,612.65,8771
2019-04-24 00:00:00+05:30,614.8,614.8,603.3,608.1,9632
2019-04-25 00:00:00+05:30,609.65,612.15,601.0,603.55,4690
2019-04-26 00:00:00+05:30,603.95,611.0,595.0,597.15,6677
2019-04-30 00:00:00+05:30,597.0,613.8,596.1,609.7,17043
2019-05-02 00:00:00+05:30,610.0,633.1,610.0,616.2,34444
2019-05-03 00:00:00+05:30,616.05,619.75,608.05,614.35,4659
2019-05-06 00:00:00+05:30,602.0,615.85,602.0,611.5,5387
2019-05-07 00:00:00+05:30,617.05,617.05,595.0,598.05,6795
2019-05-08 00:00:00+05:30,600.0,606.3,595.0,595.45,7026
2019-05-09 00:00:00+05:30,592.2,602.65,588.05,593.9,3147
2019-05-10 00:00:00+05:30,599.0,599.0,582.0,586.75,7643
2019-05-13 00:00:00+05:30,590.0,593.0,575.05,576.9,5679
2019-05-14 00:00:00+05:30,576.9,581.65,573.1,578.95,3637
2019-05-15 00:00:00+05:30,573.1,587.55,573.1,577.7,7635
2019-05-16 00:00:00+05:30,573.0,593.5,571.25,579.65,74952
2019-05-17 00:00:00+05:30,573.25,580.0,571.95,577.65,8390
2019-05-20 00:00:00+05:30,594.0,600.0,579.25,594.15,7896
2019-05-21 00:00:00+05:30,594.7,594.7,581.1,582.4,5885
2019-05-22 00:00:00+05:30,587.75,588.5,576.0,579.45,5390
2019-05-23 00:00:00+05:30,580.0,587.0,578.0,583.8,15285
2019-05-24 00:00:00+05:30,588.4,603.65,584.95,591.55,11172
2019-05-27 00:00:00+05:30,591.5,618.2,591.45,616.35,19953
2019-05-28 00:00:00+05:30,613.0,631.85,608.9,626.4,38824
2019-05-29 00:00:00+05:30,623.0,672.8,623.0,651.75,82316
2019-05-30 00:00:00+05:30,659.0,665.5,650.0,654.15,41858
2019-05-31 00:00:00+05:30,656.5,665.0,645.0,650.65,35903
2019-06-03 00:00:00+05:30,652.0,652.0,633.0,636.8,11398
2019-06-04 00:00:00+05:30,637.0,645.2,633.0,636.1,4813
2019-06-06 00:00:00+05:30,628.0,640.9,618.35,622.3,8347
2019-06-07 00:00:00+05:30,623.6,630.0,610.5,620.05,7462
2019-06-10 00:00:00+05:30,619.4,625.0,616.9,620.45,3916
2019-06-11 00:00:00+05:30,624.25,628.2,621.0,626.35,4562
2019-06-12 00:00:00+05:30,628.2,628.95,623.0,625.0,3505
2019-06-13 00:00:00+05:30,627.5,628.0,624.0,625.3,6120
2019-06-14 00:00:00+05:30,625.3,635.0,624.0,630.8,6746
2019-06-17 00:00:00+05:30,623.05,629.0,620.35,621.55,6932
2019-06-18 00:00:00+05:30,612.05,627.0,612.05,622.7,5701
2019-06-19 00:00:00+05:30,622.5,623.0,605.0,607.35,19858
2019-06-20 00:00:00+05:30,594.0,614.45,594.0,605.35,3834
2019-06-21 00:00:00+05:30,606.0,611.0,602.0,603.05,2579
2019-06-24 00:00:00+05:30,603.0,633.7,603.0,622.3,6809
2019-06-25 00:00:00+05:30,622.3,645.0,622.3,637.9,15412
2019-06-26 00:00:00+05:30,645.0,648.75,635.0,636.85,10010
2019-06-27 00:00:00+05:30,644.0,644.0,621.0,634.65,13059
2019-06-28 00:00:00+05:30,632.0,639.0,626.15,634.4,8487
2019-07-01 00:00:00+05:30,637.95,643.9,634.3,638.65,7772
2019-07-02 00:00:00+05:30,644.0,644.0,629.0,630.25,3927
2019-07-03 00:00:00+05:30,636.7,636.7,629.55,632.55,3531
2019-07-04 00:00:00+05:30,637.0,637.0,626.3,629.35,6718
2019-07-05 00:00:00+05:30,624.2,632.05,620.1,624.25,7368
2019-07-08 00:00:00+05:30,625.85,627.95,601.65,613.8,11422
2019-07-09 00:00:00+05:30,617.05,617.05,607.0,609.3,4711
2019-07-10 00:00:00+05:30,611.95,628.75,600.15,620.95,7130
2019-07-11 00:00:00+05:30,629.5,629.5,608.1,616.8,3486
2019-07-12 00:00:00+05:30,612.65,622.2,612.45,617.4,2712
2019-07-15 00:00:00+05:30,613.95,618.95,605.1,608.6,3230
2019-07-16 00:00:00+05:30,610.9,625.0,606.8,610.9,2579
2019-07-17 00:00:00+05:30,610.85,610.9,603.05,606.8,3683
2019-07-18 00:00:00+05:30,605.15,609.25,601.1,602.15,5778
2019-07-19 00:00:00+05:30,605.6,605.75,593.05,596.3,5776
2019-07-22 00:00:00+05:30,599.0,599.0,590.0,592.5,5739
2019-07-23 00:00:00+05:30,593.5,596.05,592.0,595.6,604
2019-07-24 00:00:00+05:30,595.6,599.2,584.0,588.4,5885
2019-07-25 00:00:00+05:30,588.4,597.35,586.1,589.1,5033
2019-07-26 00:00:00+05:30,593.0,593.0,585.2,586.9,3686
2019-07-29 00:00:00+05:30,588.55,591.0,585.7,587.75,3697
2019-07-30 00:00:00+05:30,588.6,593.2,587.0,590.0,61747
2019-07-31 00:00:00+05:30,589.0,595.0,581.1,592.35,16875
2019-08-01 00:00:00+05:30,592.2,593.1,586.55,591.25,4090
2019-08-02 00:00:00+05:30,587.0,593.5,585.2,590.75,9903
2019-08-05 00:00:00+05:30,590.75,590.75,580.1,586.85,18280
2019-08-06 00:00:00+05:30,586.8,597.0,585.2,592.05,8879
2019-08-07 00:00:00+05:30,595.6,600.0,587.0,593.95,5266
2019-08-08 00:00:00+05:30,593.0,596.95,586.0,590.0,8581
2019-08-09 00:00:00+05:30,593.1,596.05,588.2,590.75,3838
2019-08-13 00:00:00+05:30,593.95,597.0,586.55,588.15,7125
2019-08-14 00:00:00+05:30,590.5,594.8,588.0,591.95,4313
2019-08-16 00:00:00+05:30,591.9,594.0,583.5,592.2,11133
2019-08-19 00:00:00+05:30,588.35,597.0,588.35,591.5,4864
2019-08-20 00:00:00+05:30,595.9,595.9,592.0,592.8,3604
2019-08-21 00:00:00+05:30,593.45,595.0,588.85,593.35,10437
2019-08-22 00:00:00+05:30,594.55,594.55,585.0,585.9,20521
2019-08-23 00:00:00+05:30,585.9,593.7,584.95,592.1,17318
2019-08-26 00:00:00+05:30,597.05,597.05,588.05,593.7,10197
2019-08-27 00:00:00+05:30,594.7,598.0,591.2,597.1,8073
2019-08-28 00:00:00+05:30,599.85,603.0,593.0,594.95,6891
2019-08-29 00:00:00+05:30,599.0,599.0,590.0,592.2,5673
2019-08-30 00:00:00+05:30,593.95,599.7,590.3,597.1,7656
2019-09-03 00:00:00+05:30,599.3,599.4,591.0,592.1,5918
2019-09-04 00:00:00+05:30,594.65,596.9,591.5,592.55,3417
2019-09-05 00:00:00+05:30,596.4,596.4,591.0,591.75,2005
2019-09-06 00:00:00+05:30,591.75,598.95,587.15,589.85,15135
2019-09-09 00:00:00+05:30,593.4,603.7,590.7,599.15,23094
2019-09-11 00:00:00+05:30,596.0,604.45,596.0,601.35,6953
2019-09-12 00:00:00+05:30,607.8,608.0,598.1,600.4,4673
2019-09-13 00:00:00+05:30,600.75,603.95,598.55,600.85,3550
2019-09-16 00:00:00+05:30,605.0,605.0,595.0,597.6,6518
2019-09-17 00:00:00+05:30,600.85,601.9,593.0,598.25,6057
2019-09-18 00:00:00+05:30,599.85,602.7,597.05,599.75,2945
2019-09-19 00:00:00+05:30,603.4,603.4,596.1,599.45,3182
2019-09-20 00:00:00+05:30,601.5,613.0,597.2,608.6,29399
2019-09-23 00:00:00+05:30,610.0,667.0,610.0,651.75,68619
2019-09-24 00:00:00+05:30,658.0,658.0,630.5,633.15,11156
2019-09-25 00:00:00+05:30,636.0,636.0,621.1,630.2,10809
2019-09-26 00:00:00+05:30,640.0,640.0,629.0,630.15,5679
2019-09-27 00:00:00+05:30,629.95,655.6,629.95,634.5,86483
2019-09-30 00:00:00+05:30,639.55,649.75,630.0,644.9,10278
2019-10-01 00:00:00+05:30,638.0,644.95,631.55,642.1,7478
2019-10-03 00:00:00+05:30,640.0,640.0,636.0,636.55,898
2019-10-04 00:00:00+05:30,640.0,640.0,615.2,619.45,4659
2019-10-07 00:00:00+05:30,615.8,629.95,611.0,613.65,4571
2019-10-09 00:00:00+05:30,618.6,625.0,612.5,621.85,5620
2019-10-10 00:00:00+05:30,617.55,622.0,611.0,619.7,2904
2019-10-11 00:00:00+05:30,620.4,624.0,619.05,620.75,7304
2019-10-14 00:00:00+05:30,615.3,625.5,615.3,620.0,15934
2019-10-15 00:00:00+05:30,611.0,634.0,611.0,629.7,9666
2019-10-16 00:00:00+05:30,634.0,634.0,608.0,610.9,24360
2019-10-17 00:00:00+05:30,615.8,616.0,605.05,611.7,6298
2019-10-18 00:00:00+05:30,612.6,621.85,609.8,611.45,7985
2019-10-22 00:00:00+05:30,609.0,612.8,605.0,608.55,12407
2019-10-23 00:00:00+05:30,614.0,614.0,603.6,605.75,17120
2019-10-24 00:00:00+05:30,609.8,615.5,605.25,609.85,3506
2019-10-25 00:00:00+05:30,614.75,614.85,605.5,606.2,5587
2019-10-27 00:00:00+05:30,606.0,614.4,606.0,613.35,1307
2019-10-29 00:00:00+05:30,619.5,639.9,610.1,634.85,21520
2019-10-30 00:00:00+05:30,639.0,654.75,627.0,635.75,14344
2019-10-31 00:00:00+05:30,640.2,673.0,621.1,655.3,41725
2019-11-01 00:00:00+05:30,660.0,668.0,647.0,650.15,13141
