date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,42.3,43.45,38.65,40.2,78217
2019-11-11 00:00:00+05:30,38.6,42.2,38.6,41.9,21287
2019-11-13 00:00:00+05:30,42.7,43.9,41.0,41.55,41797
2019-11-14 00:00:00+05:30,42.45,42.9,41.05,41.85,21937
2019-11-15 00:00:00+05:30,41.1,47.3,41.05,46.2,150336
2019-11-18 00:00:00+05:30,45.95,53.2,44.4,48.5,650374
2019-11-19 00:00:00+05:30,48.0,48.45,43.8,44.45,66269
2019-11-20 00:00:00+05:30,44.05,45.05,42.2,42.8,49495
2019-11-21 00:00:00+05:30,43.85,44.5,42.75,43.8,15992
2019-11-22 00:00:00+05:30,44.3,44.3,42.6,43.7,10746
2019-11-25 00:00:00+05:30,44.15,46.4,43.1,45.0,32536
2019-11-26 00:00:00+05:30,45.1,46.0,43.65,44.8,19941
2019-11-27 00:00:00+05:30,45.15,47.35,44.4,46.1,27231
2019-11-28 00:00:00+05:30,46.25,46.8,45.05,45.25,19483
2019-11-29 00:00:00+05:30,46.45,46.5,44.55,45.2,19403
2019-12-02 00:00:00+05:30,45.05,45.2,43.5,44.7,6172
2019-12-03 00:00:00+05:30,45.45,46.0,44.05,44.8,15648
2019-12-04 00:00:00+05:30,44.6,44.9,43.5,44.15,14548
2019-12-05 00:00:00+05:30,44.15,44.9,43.65,44.25,9271
2019-12-06 00:00:00+05:30,43.05,44.85,43.05,43.7,6801
2019-12-09 00:00:00+05:30,43.55,44.4,43.0,43.1,6619
2019-12-10 00:00:00+05:30,43.15,45.0,42.1,44.75,22876
2019-12-11 00:00:00+05:30,44.85,45.0,43.4,43.7,13625
2019-12-12 00:00:00+05:30,44.05,44.6,43.45,44.35,10826
2019-12-13 00:00:00+05:30,44.0,44.8,42.2,42.9,41093
2019-12-16 00:00:00+05:30,43.05,43.1,42.25,42.7,9920
2019-12-17 00:00:00+05:30,42.25,43.6,41.5,42.55,16450
2019-12-18 00:00:00+05:30,42.05,43.0,41.25,42.2,6405
2019-12-19 00:00:00+05:30,42.9,43.0,41.25,42.25,11307
2019-12-20 00:00:00+05:30,40.5,42.5,40.5,42.25,8980
2019-12-23 00:00:00+05:30,42.0,42.85,40.55,40.9,18757
2019-12-24 00:00:00+05:30,42.5,42.5,40.5,41.45,2929
2019-12-26 00:00:00+05:30,42.25,42.3,40.55,41.6,4432
2019-12-27 00:00:00+05:30,41.95,42.9,40.55,41.35,5203
2019-12-30 00:00:00+05:30,41.05,43.9,41.0,43.4,28625
2019-12-31 00:00:00+05:30,43.95,46.75,43.5,44.85,48063
2020-01-01 00:00:00+05:30,44.55,45.5,42.6,43.1,16657
2020-01-02 00:00:00+05:30,43.4,45.8,43.0,44.6,30836
2020-01-03 00:00:00+05:30,45.45,46.0,44.05,44.65,21722
2020-01-06 00:00:00+05:30,44.95,44.95,42.0,43.2,11742
2020-01-07 00:00:00+05:30,44.05,44.9,41.25,42.65,10032
2020-01-08 00:00:00+05:30,42.75,43.0,41.55,41.9,10203
2020-01-09 00:00:00+05:30,42.5,44.5,42.1,44.0,23274
2020-01-10 00:00:00+05:30,44.95,45.9,43.5,44.35,10493
2020-01-13 00:00:00+05:30,45.65,46.25,43.2,45.05,32394
2020-01-14 00:00:00+05:30,45.05,47.5,44.15,46.3,78151
2020-01-15 00:00:00+05:30,45.8,47.25,44.45,45.45,28946
2020-01-16 00:00:00+05:30,45.0,47.9,45.0,47.45,109823
2020-01-17 00:00:00+05:30,48.25,48.75,45.6,48.15,67008
2020-01-20 00:00:00+05:30,48.15,49.45,46.15,48.15,122169
2020-01-21 00:00:00+05:30,48.15,50.45,46.6,47.9,234986
2020-01-22 00:00:00+05:30,47.95,48.6,46.55,46.75,33486
2020-01-23 00:00:00+05:30,47.4,49.75,46.25,46.95,95477
2020-01-24 00:00:00+05:30,46.3,47.4,46.1,46.5,14369
2020-01-27 00:00:00+05:30,46.0,46.95,44.8,45.35,50870
2020-01-28 00:00:00+05:30,45.75,45.75,43.95,44.1,30532
2020-01-29 00:00:00+05:30,44.05,45.2,44.0,44.75,13006
2020-01-30 00:00:00+05:30,44.75,44.85,44.05,44.2,8534
2020-01-31 00:00:00+05:30,44.05,44.35,43.05,43.5,4668
2020-02-01 00:00:00+05:30,43.0,44.8,42.6,42.9,19788
2020-02-03 00:00:00+05:30,42.85,46.7,42.5,43.4,114289
2020-02-04 00:00:00+05:30,44.0,47.85,42.3,44.85,65455
2020-02-05 00:00:00+05:30,44.15,46.75,43.65,44.1,42208
2020-02-06 00:00:00+05:30,44.5,45.75,43.1,44.2,28200
2020-02-07 00:00:00+05:30,45.05,45.05,42.95,43.2,17853
2020-02-10 00:00:00+05:30,43.0,45.45,42.45,42.95,42985
2020-02-11 00:00:00+05:30,41.0,41.35,38.6,39.05,116927
2020-02-12 00:00:00+05:30,38.2,40.7,38.2,39.5,33338
2020-02-13 00:00:00+05:30,39.65,39.95,37.95,38.1,19262
2020-02-14 00:00:00+05:30,38.7,38.85,37.75,37.85,15411
2020-02-17 00:00:00+05:30,37.7,38.7,35.8,38.2,55383
2020-02-18 00:00:00+05:30,38.25,38.6,36.8,37.15,26968
2020-02-19 00:00:00+05:30,38.1,38.15,36.05,37.1,11452
2020-02-20 00:00:00+05:30,36.95,37.8,36.2,37.3,11510
2020-02-24 00:00:00+05:30,36.0,37.15,36.0,37.0,8617
2020-02-25 00:00:00+05:30,36.55,37.75,35.1,36.4,18146
2020-02-26 00:00:00+05:30,36.0,36.5,34.9,35.85,18053
2020-02-27 00:00:00+05:30,36.0,36.0,35.0,35.05,6396
2020-02-28 00:00:00+05:30,34.95,35.1,33.95,34.9,37728
2020-03-02 00:00:00+05:30,36.05,36.05,35.0,35.6,8360
2020-03-03 00:00:00+05:30,33.3,40.5,33.3,39.5,98016
2020-03-04 00:00:00+05:30,40.15,42.05,39.0,39.7,224597
2020-03-05 00:00:00+05:30,39.9,43.3,38.65,38.75,19546
2020-03-06 00:00:00+05:30,35.15,39.6,35.15,38.2,29857
2020-03-09 00:00:00+05:30,38.9,38.9,34.05,36.35,30798
2020-03-11 00:00:00+05:30,36.35,37.8,35.0,35.2,7612
2020-03-12 00:00:00+05:30,35.0,35.7,31.0,31.45,88022
2020-03-13 00:00:00+05:30,30.0,33.0,26.1,32.1,13259
2020-03-16 00:00:00+05:30,28.3,35.0,26.65,27.05,113687
2020-03-17 00:00:00+05:30,27.15,29.85,26.65,28.95,12793
2020-03-18 00:00:00+05:30,29.0,29.75,26.25,26.55,18106
2020-03-19 00:00:00+05:30,25.05,27.3,24.0,24.45,19490
2020-03-20 00:00:00+05:30,24.0,28.35,22.3,25.1,18935
2020-03-23 00:00:00+05:30,22.0,24.9,20.1,20.95,25024
2020-03-24 00:00:00+05:30,20.5,22.7,19.05,20.55,15097
2020-03-25 00:00:00+05:30,21.95,23.15,19.5,21.55,9674
2020-03-26 00:00:00+05:30,22.95,23.7,21.6,22.0,9531
2020-03-27 00:00:00+05:30,22.2,23.6,21.4,22.25,8054
2020-03-30 00:00:00+05:30,22.15,23.85,20.5,20.95,12520
2020-03-31 00:00:00+05:30,22.75,22.8,20.55,21.15,10229
2020-04-01 00:00:00+05:30,21.1,21.75,20.6,21.1,12465
2020-04-03 00:00:00+05:30,21.3,22.5,20.5,21.5,16381
2020-04-07 00:00:00+05:30,21.65,23.65,21.65,23.6,10934
2020-04-08 00:00:00+05:30,23.6,25.5,22.95,23.55,7096
2020-04-09 00:00:00+05:30,24.95,24.95,23.75,23.9,6169
2020-04-13 00:00:00+05:30,25.9,25.9,22.0,22.4,20167
2020-04-15 00:00:00+05:30,22.15,23.9,21.0,23.2,16343
2020-04-16 00:00:00+05:30,23.0,25.5,23.0,25.2,36797
2020-04-17 00:00:00+05:30,27.5,27.5,25.0,26.6,14724
2020-04-20 00:00:00+05:30,27.5,28.7,26.9,27.3,23503
2020-04-21 00:00:00+05:30,28.7,28.7,25.2,26.2,7321
2020-04-22 00:00:00+05:30,25.0,26.35,24.5,25.4,7851
2020-04-23 00:00:00+05:30,25.55,26.9,25.2,26.8,8488
2020-04-24 00:00:00+05:30,25.2,28.4,25.0,25.85,29454
2020-04-27 00:00:00+05:30,25.85,26.5,24.55,24.8,18183
2020-04-28 00:00:00+05:30,25.15,26.7,24.4,24.9,14234
2020-04-29 00:00:00+05:30,26.25,26.3,24.05,25.1,12509
2020-04-30 00:00:00+05:30,26.85,27.0,24.65,25.05,17020
2020-05-04 00:00:00+05:30,22.8,24.2,22.8,23.4,10424
2020-05-05 00:00:00+05:30,23.45,24.65,22.75,22.85,18003
2020-05-06 00:00:00+05:30,23.7,23.75,22.25,22.35,6856
2020-05-07 00:00:00+05:30,22.5,23.3,21.95,22.75,4242
2020-05-08 00:00:00+05:30,23.7,23.7,22.05,22.25,5063
2020-05-11 00:00:00+05:30,23.5,23.5,21.75,22.15,9984
2020-05-12 00:00:00+05:30,22.5,22.9,20.25,22.25,11403
2020-05-13 00:00:00+05:30,22.3,23.65,22.0,22.85,19638
2020-05-14 00:00:00+05:30,22.85,22.85,21.65,22.45,5586
2020-05-15 00:00:00+05:30,22.05,23.4,21.7,23.0,4535
2020-05-18 00:00:00+05:30,24.4,24.4,21.75,22.0,2515
2020-05-19 00:00:00+05:30,22.0,22.75,21.95,22.45,5193
2020-05-20 00:00:00+05:30,20.9,24.45,20.9,23.4,22788
2020-05-21 00:00:00+05:30,22.5,24.35,22.5,22.7,5694
2020-05-22 00:00:00+05:30,22.25,23.3,22.05,22.3,706
2020-05-26 00:00:00+05:30,22.15,23.45,22.0,22.6,10218
2020-05-27 00:00:00+05:30,21.6,23.55,21.6,23.15,6621
2020-05-28 00:00:00+05:30,23.4,23.45,22.45,22.55,4059
2020-05-29 00:00:00+05:30,23.4,23.55,22.2,22.9,16795
2020-06-01 00:00:00+05:30,23.9,25.15,23.0,24.4,29758
2020-06-02 00:00:00+05:30,24.6,25.45,24.35,24.6,17310
2020-06-03 00:00:00+05:30,25.7,25.7,24.5,24.8,14899
2020-06-04 00:00:00+05:30,24.75,24.8,22.6,23.25,9948
2020-06-05 00:00:00+05:30,25.8,27.0,23.55,26.45,55517
2020-06-08 00:00:00+05:30,26.5,28.0,26.25,26.7,27360
2020-06-09 00:00:00+05:30,26.5,29.5,25.5,26.4,17295
2020-06-10 00:00:00+05:30,26.25,27.25,25.35,26.6,8391
2020-06-11 00:00:00+05:30,26.65,29.65,26.65,27.95,33517
2020-06-12 00:00:00+05:30,26.65,28.4,26.3,27.85,11920
2020-06-15 00:00:00+05:30,27.55,31.9,27.15,30.15,58212
2020-06-16 00:00:00+05:30,30.9,33.0,28.65,30.0,38639
2020-06-17 00:00:00+05:30,30.05,30.8,28.65,29.0,21037
2020-06-18 00:00:00+05:30,28.95,30.65,28.3,29.45,32493
2020-06-19 00:00:00+05:30,30.05,32.9,30.0,31.55,48045
2020-06-22 00:00:00+05:30,33.0,35.85,30.3,35.05,120081
2020-06-23 00:00:00+05:30,37.0,37.95,34.6,35.2,174493
2020-06-24 00:00:00+05:30,36.7,36.7,33.1,33.95,31255
2020-06-25 00:00:00+05:30,33.0,33.95,32.0,33.55,22962
2020-06-26 00:00:00+05:30,32.0,33.0,29.5,30.75,63527
2020-06-29 00:00:00+05:30,30.0,31.75,29.0,29.95,24946
2020-06-30 00:00:00+05:30,29.95,33.0,29.95,31.35,84481
2020-07-01 00:00:00+05:30,30.7,32.7,30.5,30.7,10930
2020-07-02 00:00:00+05:30,30.7,31.5,30.25,31.0,17861
2020-07-03 00:00:00+05:30,30.35,31.5,30.1,30.6,9862
2020-07-06 00:00:00+05:30,30.15,32.2,29.7,31.3,43869
2020-07-07 00:00:00+05:30,30.8,31.5,30.6,31.1,21699
2020-07-08 00:00:00+05:30,30.15,31.85,30.15,30.9,11797
2020-07-09 00:00:00+05:30,31.7,31.7,30.6,30.7,19937
2020-07-10 00:00:00+05:30,30.5,30.75,29.6,29.75,11476
2020-07-13 00:00:00+05:30,30.1,30.4,28.8,29.15,8420
2020-07-14 00:00:00+05:30,29.15,29.15,27.75,27.85,8094
2020-07-15 00:00:00+05:30,29.9,29.9,27.6,27.7,26169
2020-07-16 00:00:00+05:30,27.9,28.8,27.05,27.4,6299
2020-07-17 00:00:00+05:30,27.35,28.3,26.5,26.9,21878
2020-07-20 00:00:00+05:30,26.9,28.0,26.1,26.55,7860
2020-07-21 00:00:00+05:30,27.45,27.6,26.4,27.25,14159
2020-07-22 00:00:00+05:30,27.0,32.5,26.45,30.9,248754
2020-07-23 00:00:00+05:30,30.95,32.3,29.1,29.55,63856
2020-07-24 00:00:00+05:30,29.6,30.5,28.2,28.9,18975
2020-07-27 00:00:00+05:30,28.85,28.9,27.3,27.75,23049
2020-07-28 00:00:00+05:30,27.9,28.6,27.6,28.0,9597
2020-07-29 00:00:00+05:30,28.0,28.35,27.4,27.8,15327
2020-07-30 00:00:00+05:30,28.0,28.8,27.25,27.8,8993
2020-07-31 00:00:00+05:30,27.75,28.75,26.9,28.15,19513
2020-08-03 00:00:00+05:30,28.15,28.5,26.6,27.75,11647
2020-08-04 00:00:00+05:30,27.55,28.35,27.2,27.8,6678
2020-08-05 00:00:00+05:30,28.45,28.75,27.4,28.45,16526
2020-08-06 00:00:00+05:30,28.75,29.0,27.95,28.35,16984
2020-08-07 00:00:00+05:30,28.35,31.5,28.35,29.75,89523
2020-08-10 00:00:00+05:30,30.0,31.2,29.4,30.1,18679
2020-08-11 00:00:00+05:30,30.2,30.9,29.5,30.1,23512
2020-08-12 00:00:00+05:30,30.55,30.6,29.05,29.95,17792
2020-10-01 00:00:00+05:30,32.1,32.1,29.7,30.55,262469
2020-10-05 00:00:00+05:30,30.55,31.55,30.1,30.55,263879
2020-10-06 00:00:00+05:30,30.35,31.4,30.3,30.6,255810
2020-10-07 00:00:00+05:30,30.5,30.75,29.9,30.0,250904
2020-10-08 00:00:00+05:30,30.0,30.5,29.55,30.15,250377
2020-10-09 00:00:00+05:30,29.85,30.5,29.25,29.75,264848
2020-10-12 00:00:00+05:30,30.35,31.4,29.25,30.05,252965
2020-10-13 00:00:00+05:30,31.3,33.0,30.0,32.2,311642
2020-10-14 00:00:00+05:30,31.75,32.4,30.85,31.45,252300
2020-10-15 00:00:00+05:30,31.5,31.8,30.9,31.1,243097
2020-10-16 00:00:00+05:30,31.45,32.95,31.0,32.3,248323
2020-10-19 00:00:00+05:30,32.5,34.0,31.2,32.65,266596
2020-10-20 00:00:00+05:30,32.5,34.5,32.45,33.85,282837
2020-10-21 00:00:00+05:30,34.15,34.45,32.95,33.25,253495
2020-10-22 00:00:00+05:30,33.35,34.4,32.9,33.25,259862
2020-10-23 00:00:00+05:30,33.7,33.7,32.75,33.15,249768
2020-10-26 00:00:00+05:30,33.4,33.7,32.75,33.1,236399
2020-10-27 00:00:00+05:30,32.75,33.65,32.75,33.35,256436
2020-10-28 00:00:00+05:30,33.75,33.75,32.75,32.9,250794
2020-10-29 00:00:00+05:30,33.0,33.25,32.5,32.7,258342
2020-10-30 00:00:00+05:30,33.2,33.65,32.7,33.25,254469
2020-11-02 00:00:00+05:30,36.05,39.9,35.5,39.9,611282
2020-11-03 00:00:00+05:30,41.3,43.0,37.8,38.45,453767
2020-11-04 00:00:00+05:30,37.0,45.9,37.0,44.25,570326
2020-11-05 00:00:00+05:30,45.1,47.05,43.55,45.25,341618
2020-11-06 00:00:00+05:30,45.8,45.8,43.0,43.35,162291
2020-11-09 00:00:00+05:30,44.45,44.45,41.0,41.7,151970
2020-11-10 00:00:00+05:30,41.7,41.9,39.75,40.0,170539
2020-11-11 00:00:00+05:30,40.0,41.75,39.75,40.6,167300
2020-11-12 00:00:00+05:30,40.0,42.0,40.0,41.6,150391
2020-11-13 00:00:00+05:30,41.0,41.4,40.1,40.55,187120
2020-11-14 00:00:00+05:30,41.95,42.0,41.05,41.65,58446
2020-11-17 00:00:00+05:30,43.5,45.0,42.6,43.65,330207
2020-11-18 00:00:00+05:30,44.35,45.0,43.7,44.35,311329
2020-11-19 00:00:00+05:30,44.35,45.5,43.85,44.6,304716
2020-11-20 00:00:00+05:30,45.25,45.25,43.65,43.85,308710
2020-11-23 00:00:00+05:30,43.65,46.0,43.2,45.55,258206
2020-11-24 00:00:00+05:30,45.9,45.9,44.05,44.75,269644
2020-11-25 00:00:00+05:30,44.7,45.15,43.6,44.0,239533
2020-11-26 00:00:00+05:30,44.0,48.5,44.0,47.1,377427
2020-11-27 00:00:00+05:30,47.45,49.05,46.05,46.95,217791
2020-12-01 00:00:00+05:30,47.0,48.0,45.55,45.85,211799
2020-12-02 00:00:00+05:30,46.05,46.9,45.75,46.55,202348
2020-12-03 00:00:00+05:30,46.1,46.9,45.85,46.25,218089
2020-12-04 00:00:00+05:30,46.9,53.65,45.45,49.85,345036
2020-12-07 00:00:00+05:30,51.5,54.1,50.3,51.8,206979
2020-12-08 00:00:00+05:30,51.3,54.7,50.0,52.6,281681
2020-12-09 00:00:00+05:30,51.2,53.0,50.6,51.15,208352
2020-12-10 00:00:00+05:30,51.15,51.15,48.15,50.25,212298
2020-12-11 00:00:00+05:30,51.0,51.0,48.5,48.9,197750
2020-12-14 00:00:00+05:30,48.75,51.9,47.75,50.3,207312
2020-12-15 00:00:00+05:30,51.6,52.9,50.35,52.25,219600
2020-12-16 00:00:00+05:30,52.55,54.7,51.1,51.6,208986
2020-12-17 00:00:00+05:30,51.6,53.9,50.2,51.25,225913
2020-12-18 00:00:00+05:30,51.85,51.9,49.25,50.3,201865
2020-12-21 00:00:00+05:30,49.3,50.9,48.9,49.1,210520
2020-12-22 00:00:00+05:30,48.3,50.7,47.5,50.15,200929
2020-12-23 00:00:00+05:30,50.45,53.25,50.25,52.6,214160
2020-12-24 00:00:00+05:30,52.6,57.35,49.4,54.25,589732
2020-12-28 00:00:00+05:30,54.6,56.1,54.35,55.3,216131
2020-12-29 00:00:00+05:30,56.0,59.0,54.9,56.85,419670
2020-12-30 00:00:00+05:30,55.3,57.25,55.3,55.7,184517
2020-12-31 00:00:00+05:30,55.8,57.1,55.0,55.8,208802
2021-01-01 00:00:00+05:30,56.55,58.3,56.0,56.25,196954
2021-01-04 00:00:00+05:30,58.8,58.8,56.15,57.0,202608
2021-01-05 00:00:00+05:30,56.35,57.1,55.0,56.2,196222
2021-01-06 00:00:00+05:30,57.5,57.65,55.1,55.55,211919
2021-01-07 00:00:00+05:30,57.7,66.65,55.1,59.6,305944
2021-01-08 00:00:00+05:30,59.0,64.9,58.45,59.3,311499
2021-01-11 00:00:00+05:30,60.0,60.0,57.3,58.35,208833
2021-01-12 00:00:00+05:30,59.65,60.0,57.85,58.15,231109
2021-01-13 00:00:00+05:30,59.85,60.0,58.2,58.45,226912
2021-01-14 00:00:00+05:30,59.3,59.9,58.35,58.45,227448
2021-01-15 00:00:00+05:30,58.35,59.4,57.65,58.45,191258
2021-01-18 00:00:00+05:30,59.0,60.0,57.0,57.15,206826
2021-01-19 00:00:00+05:30,58.55,58.55,57.0,57.4,199802
2021-01-20 00:00:00+05:30,57.0,64.9,56.05,63.25,1138387
2021-01-21 00:00:00+05:30,64.0,71.3,63.95,65.35,1850077
2021-01-22 00:00:00+05:30,65.0,67.65,64.35,65.1,198792
2021-01-25 00:00:00+05:30,66.05,66.05,61.5,62.25,208816
2021-01-27 00:00:00+05:30,62.25,62.3,60.0,61.15,215340
2021-01-28 00:00:00+05:30,61.1,64.95,60.45,62.55,239187
2021-01-29 00:00:00+05:30,63.75,64.2,62.0,62.25,198255
2021-02-01 00:00:00+05:30,62.5,64.2,61.1,62.65,210831
2021-02-02 00:00:00+05:30,63.75,64.55,62.55,63.8,204190
2021-02-03 00:00:00+05:30,65.65,65.65,63.5,64.2,209207
2021-02-04 00:00:00+05:30,64.4,65.95,63.5,65.0,198323
2021-02-05 00:00:00+05:30,65.4,67.5,63.8,66.0,225164
2021-02-08 00:00:00+05:30,67.0,67.4,65.25,65.8,200051
2021-02-09 00:00:00+05:30,65.45,68.0,65.0,66.35,207375
2021-02-10 00:00:00+05:30,66.3,67.35,65.1,66.45,201354
2021-02-11 00:00:00+05:30,64.4,69.5,63.0,65.25,296810
2021-02-12 00:00:00+05:30,66.25,67.0,63.8,64.7,201023
2021-02-15 00:00:00+05:30,64.05,65.75,62.75,63.45,206438
2021-02-16 00:00:00+05:30,62.7,64.0,61.85,63.05,208123
2021-02-17 00:00:00+05:30,63.6,64.05,62.65,63.2,198592
2021-02-18 00:00:00+05:30,63.95,63.95,61.1,62.35,200312
2021-02-19 00:00:00+05:30,62.35,63.35,60.8,61.2,212216
2021-02-22 00:00:00+05:30,61.25,62.25,58.85,59.7,219779
2021-02-23 00:00:00+05:30,62.9,62.9,59.1,59.8,235851
2021-02-24 00:00:00+05:30,61.2,62.05,56.0,59.35,124268
2021-02-25 00:00:00+05:30,60.45,60.85,59.15,59.85,207547
2021-02-26 00:00:00+05:30,58.05,60.2,57.95,58.85,154920
2021-03-01 00:00:00+05:30,59.5,60.85,53.05,56.75,219949
2021-03-02 00:00:00+05:30,57.6,61.4,57.4,59.4,263574
2021-03-03 00:00:00+05:30,58.6,64.0,58.6,62.95,230016
2021-03-04 00:00:00+05:30,62.4,67.5,61.55,65.95,318401
2021-03-05 00:00:00+05:30,65.65,72.2,64.05,71.45,789392
2021-03-08 00:00:00+05:30,72.4,76.75,72.4,74.7,836102
2021-03-09 00:00:00+05:30,75.0,75.0,70.2,70.9,225466
2021-03-10 00:00:00+05:30,70.6,73.9,69.5,71.6,199916
2021-03-12 00:00:00+05:30,71.6,75.45,69.25,71.4,220235
2021-03-15 00:00:00+05:30,72.7,74.0,70.65,72.5,159826
2021-03-16 00:00:00+05:30,72.0,73.65,71.5,72.05,137584
2021-03-17 00:00:00+05:30,72.0,72.35,68.4,69.15,175193
2021-03-18 00:00:00+05:30,69.55,71.0,63.75,66.35,196648
2021-03-19 00:00:00+05:30,66.65,68.95,62.8,67.85,213820
2021-03-22 00:00:00+05:30,69.1,71.5,67.35,70.35,170436
2021-03-23 00:00:00+05:30,71.0,71.1,67.5,68.65,214599
2021-03-24 00:00:00+05:30,67.55,69.45,66.0,66.6,145882
2021-03-25 00:00:00+05:30,67.9,67.9,65.35,66.7,111042
2021-03-26 00:00:00+05:30,67.95,67.95,64.3,66.15,199331
2021-03-30 00:00:00+05:30,67.0,68.4,65.15,67.55,193500
2021-03-31 00:00:00+05:30,68.95,68.95,66.05,66.5,188610
2021-04-01 00:00:00+05:30,67.75,68.35,66.15,67.8,200469
2021-04-05 00:00:00+05:30,67.0,68.4,65.45,66.75,190637
2021-04-06 00:00:00+05:30,68.7,68.75,66.15,66.9,213847
2021-04-07 00:00:00+05:30,68.4,68.65,66.4,66.95,201295
2021-04-08 00:00:00+05:30,67.85,67.9,65.15,65.8,199189
2021-04-09 00:00:00+05:30,66.45,67.8,65.3,67.1,189834
2021-04-12 00:00:00+05:30,65.0,66.5,63.5,64.65,209505
2021-04-13 00:00:00+05:30,63.55,66.0,63.55,65.55,195354
2021-04-15 00:00:00+05:30,65.0,66.4,64.7,65.55,199195
2021-04-16 00:00:00+05:30,65.35,68.95,64.75,66.4,208258
2021-04-19 00:00:00+05:30,65.75,65.75,63.9,64.85,200467
2021-04-20 00:00:00+05:30,67.35,67.35,63.2,63.8,215233
2021-04-22 00:00:00+05:30,64.5,65.7,62.0,63.85,201832
2021-04-23 00:00:00+05:30,64.5,65.1,64.0,64.35,198582
2021-04-26 00:00:00+05:30,65.25,65.25,63.1,63.8,197900
2021-04-27 00:00:00+05:30,64.0,65.1,63.2,63.85,200117
2021-04-28 00:00:00+05:30,64.55,67.0,64.35,65.3,202956
2021-04-29 00:00:00+05:30,65.7,66.0,63.05,64.2,195376
2021-04-30 00:00:00+05:30,64.8,64.8,63.3,64.15,205500
2021-05-03 00:00:00+05:30,63.0,64.9,63.0,64.45,193410
2021-05-04 00:00:00+05:30,64.4,68.5,64.4,66.4,215069
2021-05-05 00:00:00+05:30,66.35,67.2,65.1,66.1,199687
2021-05-06 00:00:00+05:30,66.1,66.7,65.15,65.75,202325
2021-05-07 00:00:00+05:30,65.9,66.65,64.85,65.05,192749
2021-05-10 00:00:00+05:30,65.3,67.5,64.2,65.35,207549
2021-05-11 00:00:00+05:30,65.15,67.0,65.0,66.45,206945
2021-05-12 00:00:00+05:30,65.6,74.0,65.1,72.35,362132
2021-05-14 00:00:00+05:30,76.0,76.0,68.75,69.4,216200
2021-05-17 00:00:00+05:30,69.1,70.45,68.0,68.5,201951
2021-05-18 00:00:00+05:30,68.6,70.0,67.35,68.1,193759
2021-05-19 00:00:00+05:30,68.95,71.75,68.15,69.0,202297
2021-05-20 00:00:00+05:30,70.0,70.2,68.45,68.6,419583
2021-05-21 00:00:00+05:30,69.1,71.0,66.5,67.55,238756
2021-05-24 00:00:00+05:30,68.1,76.0,68.1,74.95,710178
2021-05-25 00:00:00+05:30,75.5,78.0,73.8,75.55,254664
2021-05-26 00:00:00+05:30,77.5,90.65,77.5,90.15,3119633
2021-05-27 00:00:00+05:30,89.6,100.7,85.95,96.9,2410541
2021-05-28 00:00:00+05:30,94.05,100.0,91.8,97.75,1073803
2021-05-31 00:00:00+05:30,98.0,102.95,96.35,101.0,537673
2021-06-01 00:00:00+05:30,101.2,103.45,97.55,102.25,576649
2021-06-02 00:00:00+05:30,107.0,110.5,104.1,109.05,2673500
2021-06-03 00:00:00+05:30,110.5,112.45,104.0,106.05,534519
2021-06-04 00:00:00+05:30,108.5,108.8,104.85,106.65,303340
2021-06-07 00:00:00+05:30,107.0,108.45,104.9,105.45,287336
2021-06-08 00:00:00+05:30,106.0,110.9,103.1,109.8,726151
2021-06-09 00:00:00+05:30,109.85,112.5,102.3,104.9,943586
2021-06-10 00:00:00+05:30,105.6,108.0,104.75,106.7,279569
2021-06-11 00:00:00+05:30,108.0,111.1,106.3,107.55,318448
2021-06-14 00:00:00+05:30,106.85,108.0,103.65,107.15,336844
2021-06-15 00:00:00+05:30,108.0,117.85,106.6,115.35,1158146
2021-06-16 00:00:00+05:30,119.7,126.85,117.7,124.1,2099874
2021-06-17 00:00:00+05:30,125.5,135.45,121.75,126.95,1222246
2021-06-18 00:00:00+05:30,128.6,133.9,116.2,130.9,1954333
2021-06-21 00:00:00+05:30,127.9,132.0,121.6,124.95,994388
2021-06-22 00:00:00+05:30,125.5,132.5,123.7,128.1,587992
2021-06-23 00:00:00+05:30,128.5,131.5,126.5,127.65,427185
2021-06-24 00:00:00+05:30,129.1,133.5,126.0,126.6,342717
2021-06-25 00:00:00+05:30,127.0,130.0,122.0,127.25,267396
2021-06-28 00:00:00+05:30,127.25,131.9,124.25,126.2,229254
2021-06-29 00:00:00+05:30,125.55,131.85,125.55,127.4,313593
2021-06-30 00:00:00+05:30,127.5,140.1,127.5,139.25,1635315
2021-07-01 00:00:00+05:30,141.6,145.0,134.05,137.0,630564
2021-07-02 00:00:00+05:30,136.9,142.0,136.55,137.75,203872
2021-07-05 00:00:00+05:30,138.0,145.0,135.1,144.05,434305
2021-07-06 00:00:00+05:30,148.8,158.45,145.3,150.15,1043800
2021-07-07 00:00:00+05:30,151.0,156.25,149.45,150.7,278293
2021-07-08 00:00:00+05:30,151.0,157.85,145.0,146.45,304909
2021-07-09 00:00:00+05:30,146.45,152.0,145.5,150.35,209965
2021-07-12 00:00:00+05:30,153.95,154.8,148.75,151.8,205676
2021-07-13 00:00:00+05:30,153.5,153.5,148.5,149.3,238061
2021-07-14 00:00:00+05:30,147.5,153.0,146.2,151.65,275325
2021-07-15 00:00:00+05:30,152.95,153.85,147.1,147.7,264844
2021-07-16 00:00:00+05:30,148.9,153.0,147.8,148.75,204292
2021-07-19 00:00:00+05:30,153.0,159.5,149.65,152.85,430193
