date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,722.0,770.0,706.6,756.4,91264
2018-04-03 00:00:00+05:30,756.05,766.95,744.85,756.5,64142
2018-04-04 00:00:00+05:30,766.0,791.0,757.0,767.05,101412
2018-04-05 00:00:00+05:30,770.0,798.0,770.0,790.35,56728
2018-04-06 00:00:00+05:30,798.65,804.9,787.05,797.55,59304
2018-04-09 00:00:00+05:30,791.0,809.0,782.6,789.45,41968
2018-04-10 00:00:00+05:30,798.0,798.1,774.0,775.3,47810
2018-04-11 00:00:00+05:30,776.0,785.55,761.3,766.35,33524
2018-04-12 00:00:00+05:30,775.9,777.0,757.0,764.6,25691
2018-04-13 00:00:00+05:30,770.85,783.95,750.0,758.9,56234
2018-04-16 00:00:00+05:30,758.15,779.7,751.65,774.9,32703
2018-04-17 00:00:00+05:30,775.75,780.0,746.55,752.0,49008
2018-04-18 00:00:00+05:30,758.0,762.55,745.55,750.0,57247
2018-04-19 00:00:00+05:30,754.1,764.3,735.0,746.75,57499
2018-04-20 00:00:00+05:30,755.95,758.0,736.3,743.35,42621
2018-04-23 00:00:00+05:30,745.0,745.05,737.65,743.05,26704
2018-04-24 00:00:00+05:30,742.95,743.4,735.55,739.3,30382
2018-04-25 00:00:00+05:30,740.0,743.8,721.3,736.75,51383
2018-04-26 00:00:00+05:30,739.15,744.1,725.0,738.0,367813
2018-04-27 00:00:00+05:30,744.0,768.75,740.15,755.6,178960
2018-04-30 00:00:00+05:30,759.6,766.0,756.0,764.15,33245
2018-05-02 00:00:00+05:30,752.0,765.0,735.2,749.5,70130
2018-05-03 00:00:00+05:30,750.8,750.8,737.65,743.9,26431
2018-05-04 00:00:00+05:30,742.8,750.0,735.35,745.65,26511
2018-05-07 00:00:00+05:30,754.4,754.4,728.0,733.25,40855
2018-05-08 00:00:00+05:30,733.2,749.0,733.2,744.6,115679
2018-05-09 00:00:00+05:30,744.6,757.0,740.0,743.5,57141
2018-05-10 00:00:00+05:30,751.45,751.45,722.8,728.95,23816
2018-05-11 00:00:00+05:30,729.0,738.95,723.0,725.95,39152
2018-05-14 00:00:00+05:30,732.5,738.35,695.6,698.6,39557
2018-05-15 00:00:00+05:30,698.0,720.0,685.6,698.45,49866
2018-05-16 00:00:00+05:30,699.65,710.0,690.05,693.75,46147
2018-05-17 00:00:00+05:30,729.7,751.5,711.05,729.75,1389756
2018-05-18 00:00:00+05:30,735.0,763.0,732.05,744.65,235649
2018-05-21 00:00:00+05:30,750.0,754.3,725.0,730.35,53248
2018-05-22 00:00:00+05:30,731.0,736.0,710.0,718.65,52506
2018-05-23 00:00:00+05:30,725.15,757.4,720.05,750.85,131861
2018-05-24 00:00:00+05:30,753.0,758.7,730.0,737.3,102409
2018-05-25 00:00:00+05:30,739.0,765.95,732.1,759.0,281846
2018-05-28 00:00:00+05:30,763.9,767.85,734.55,741.25,67700
2018-05-29 00:00:00+05:30,741.3,755.0,736.7,743.55,43549
2018-05-30 00:00:00+05:30,738.6,749.7,709.6,745.8,72360
2018-05-31 00:00:00+05:30,746.5,748.9,737.35,742.25,38066
2018-06-01 00:00:00+05:30,733.0,744.9,710.55,717.6,53413
2018-06-04 00:00:00+05:30,719.85,722.0,690.7,702.95,138036
2018-06-05 00:00:00+05:30,707.2,707.2,668.0,674.95,93925
2018-06-06 00:00:00+05:30,670.0,695.0,661.55,672.85,47272
2018-06-07 00:00:00+05:30,682.85,701.25,680.0,688.3,65890
2018-06-08 00:00:00+05:30,688.0,717.9,688.0,699.5,43754
2018-06-11 00:00:00+05:30,703.5,736.0,700.1,728.3,85647
2018-06-12 00:00:00+05:30,711.15,734.65,711.15,730.15,51207
2018-06-13 00:00:00+05:30,730.0,745.0,723.35,729.2,28544
2018-06-14 00:00:00+05:30,735.9,738.2,716.0,721.85,28441
2018-06-15 00:00:00+05:30,727.6,734.5,721.25,729.0,35720
2018-06-18 00:00:00+05:30,729.0,737.0,719.5,721.15,24671
2018-06-19 00:00:00+05:30,718.0,726.95,715.25,723.05,49307
2018-06-20 00:00:00+05:30,724.95,725.4,702.0,706.55,32791
2018-06-21 00:00:00+05:30,707.0,710.7,701.55,702.6,22099
2018-06-22 00:00:00+05:30,703.5,712.75,703.0,705.0,391620
2018-06-25 00:00:00+05:30,705.65,718.0,695.2,702.05,42513
2018-06-26 00:00:00+05:30,702.55,756.0,694.0,749.65,159934
2018-06-27 00:00:00+05:30,753.85,768.7,715.35,724.45,292290
2018-06-28 00:00:00+05:30,724.35,729.85,709.0,720.4,51393
2018-06-29 00:00:00+05:30,726.0,728.0,714.95,724.85,125400
2018-07-02 00:00:00+05:30,725.0,727.8,706.6,719.1,25569
2018-07-03 00:00:00+05:30,711.0,728.0,708.05,713.15,18958
2018-07-04 00:00:00+05:30,710.0,720.5,705.0,707.7,77572
2018-07-05 00:00:00+05:30,707.0,719.9,698.05,709.3,89208
2018-07-06 00:00:00+05:30,704.05,717.0,699.1,701.45,49929
2018-07-09 00:00:00+05:30,707.8,725.0,698.2,717.65,71166
2018-07-10 00:00:00+05:30,715.45,724.5,714.0,720.55,41453
2018-07-11 00:00:00+05:30,715.45,724.4,708.0,711.6,20201
2018-07-12 00:00:00+05:30,709.1,725.5,707.5,712.35,80134
2018-07-13 00:00:00+05:30,709.6,719.05,702.0,705.35,42064
2018-07-16 00:00:00+05:30,708.0,708.0,671.0,693.1,57439
2018-07-17 00:00:00+05:30,700.95,719.0,689.3,713.2,86378
2018-07-18 00:00:00+05:30,709.0,720.9,693.25,695.2,92389
2018-07-19 00:00:00+05:30,693.1,699.0,682.65,692.55,79785
2018-07-20 00:00:00+05:30,693.3,702.65,685.0,690.35,47328
2018-07-23 00:00:00+05:30,694.5,709.0,688.4,694.4,45978
2018-07-24 00:00:00+05:30,699.9,760.0,693.0,739.95,309434
2018-07-25 00:00:00+05:30,732.35,775.0,732.35,750.25,92681
2018-07-26 00:00:00+05:30,745.7,788.0,745.7,784.35,196573
2018-07-27 00:00:00+05:30,784.35,789.75,770.0,773.05,91799
2018-07-30 00:00:00+05:30,779.9,793.9,775.6,782.0,60185
2018-07-31 00:00:00+05:30,782.5,785.0,756.05,776.55,71786
2018-08-01 00:00:00+05:30,783.0,799.9,775.0,796.35,111796
2018-08-02 00:00:00+05:30,800.0,811.1,785.0,790.05,106952
2018-08-03 00:00:00+05:30,792.05,799.0,778.55,787.65,59587
2018-08-06 00:00:00+05:30,791.0,796.0,778.45,783.9,35858
2018-08-07 00:00:00+05:30,788.7,819.05,781.0,793.2,109905
2018-08-08 00:00:00+05:30,800.0,814.6,783.9,800.75,150377
2018-08-09 00:00:00+05:30,797.0,814.35,767.65,776.3,113574
2018-08-10 00:00:00+05:30,782.5,788.35,760.2,769.1,88298
2018-08-13 00:00:00+05:30,772.95,772.95,751.85,759.85,44250
2018-08-14 00:00:00+05:30,759.2,767.05,737.6,752.1,63717
2018-08-16 00:00:00+05:30,744.75,749.9,732.0,739.0,64767
2018-08-17 00:00:00+05:30,742.9,762.0,735.6,758.75,55897
2018-08-20 00:00:00+05:30,759.95,787.15,750.0,769.5,78243
2018-08-21 00:00:00+05:30,771.0,784.8,765.45,769.65,60469
2018-08-23 00:00:00+05:30,769.65,785.95,768.95,778.35,40705
2018-08-24 00:00:00+05:30,783.0,793.5,767.0,789.35,48069
2018-08-27 00:00:00+05:30,789.25,795.4,778.0,787.95,41981
2018-08-28 00:00:00+05:30,785.9,790.4,772.0,777.5,28002
2018-08-29 00:00:00+05:30,777.0,782.2,757.4,761.3,18206
2018-08-30 00:00:00+05:30,765.85,780.0,758.2,770.15,49951
2018-08-31 00:00:00+05:30,771.0,782.0,749.0,760.3,36023
2018-09-03 00:00:00+05:30,759.95,777.0,755.0,761.05,32853
2018-09-04 00:00:00+05:30,765.5,766.95,740.1,744.4,25571
2018-09-05 00:00:00+05:30,743.85,785.0,730.45,775.35,59784
2018-09-06 00:00:00+05:30,777.0,777.0,748.3,755.75,32397
2018-09-07 00:00:00+05:30,759.85,764.9,750.0,752.35,16025
2018-09-10 00:00:00+05:30,751.0,756.35,713.05,716.8,78660
2018-09-11 00:00:00+05:30,718.55,727.75,694.0,700.45,41907
2018-09-12 00:00:00+05:30,700.0,704.1,680.0,693.8,48921
2018-09-14 00:00:00+05:30,699.75,727.55,695.3,722.65,79013
2018-09-17 00:00:00+05:30,726.55,726.55,695.15,702.5,37556
2018-09-18 00:00:00+05:30,703.8,719.5,693.0,710.05,48778
2018-09-19 00:00:00+05:30,715.0,744.0,707.4,737.2,67384
2018-09-21 00:00:00+05:30,736.0,736.0,679.15,689.8,65586
2018-09-24 00:00:00+05:30,694.0,703.2,630.0,670.5,191697
2018-09-25 00:00:00+05:30,672.0,696.0,641.0,675.4,96351
2018-09-26 00:00:00+05:30,679.5,693.0,657.0,667.9,29368
2018-09-27 00:00:00+05:30,672.0,686.0,646.0,651.3,42832
2018-09-28 00:00:00+05:30,655.3,667.7,625.0,636.5,42111
2018-10-01 00:00:00+05:30,631.25,668.0,631.1,661.75,78127
2018-10-03 00:00:00+05:30,668.95,670.0,632.0,636.1,42043
2018-10-04 00:00:00+05:30,631.8,635.95,606.6,627.8,101736
2018-10-05 00:00:00+05:30,624.0,629.8,595.2,603.2,73749
2018-10-08 00:00:00+05:30,599.05,619.0,585.55,614.55,54619
2018-10-09 00:00:00+05:30,611.85,615.85,561.2,571.1,60410
2018-10-10 00:00:00+05:30,567.6,575.6,539.4,550.8,243067
2018-10-11 00:00:00+05:30,538.0,549.0,519.65,539.65,141573
2018-10-12 00:00:00+05:30,549.0,572.0,543.1,560.15,108237
2018-10-15 00:00:00+05:30,575.7,575.7,548.05,553.45,36907
2018-10-16 00:00:00+05:30,556.75,591.0,556.7,585.65,138139
2018-10-17 00:00:00+05:30,592.0,595.35,566.35,572.05,24770
2018-10-19 00:00:00+05:30,568.6,576.95,546.05,574.05,19100
2018-10-22 00:00:00+05:30,574.05,584.0,561.0,579.25,25237
2018-10-23 00:00:00+05:30,570.05,584.95,560.0,577.4,42351
2018-10-24 00:00:00+05:30,580.8,584.5,570.35,578.3,19005
2018-10-25 00:00:00+05:30,570.0,598.0,561.05,591.5,28744
2018-10-26 00:00:00+05:30,587.3,595.0,570.5,578.1,19518
2018-10-29 00:00:00+05:30,576.05,584.9,570.0,575.45,13210
2018-10-30 00:00:00+05:30,574.4,588.7,567.0,570.65,21121
2018-10-31 00:00:00+05:30,577.95,593.9,562.5,566.9,52095
2018-11-01 00:00:00+05:30,574.9,575.95,562.3,569.25,45732
2018-11-02 00:00:00+05:30,570.0,611.0,569.8,596.1,67751
2018-11-05 00:00:00+05:30,596.1,625.0,587.0,609.25,44436
2018-11-06 00:00:00+05:30,609.9,616.4,602.0,605.8,15928
2018-11-07 00:00:00+05:30,609.7,614.0,597.0,609.65,6645
2018-11-09 00:00:00+05:30,609.0,632.0,601.5,628.25,37339
2018-11-12 00:00:00+05:30,632.0,639.95,622.25,631.1,37648
2018-11-13 00:00:00+05:30,624.4,631.0,615.0,621.5,16954
2018-11-14 00:00:00+05:30,621.5,626.5,606.15,614.15,11245
2018-11-15 00:00:00+05:30,614.0,665.0,607.55,655.3,56007
2018-11-16 00:00:00+05:30,659.0,665.0,640.3,648.25,29250
2018-11-19 00:00:00+05:30,652.0,688.95,648.25,671.5,52466
2018-11-20 00:00:00+05:30,667.4,667.4,645.0,651.4,14994
2018-11-21 00:00:00+05:30,652.3,660.55,640.9,648.25,16651
2018-11-22 00:00:00+05:30,648.25,658.35,626.0,629.7,31038
2018-11-26 00:00:00+05:30,630.0,647.0,624.95,644.8,21881
2018-11-27 00:00:00+05:30,641.05,651.95,631.0,639.25,11364
2018-11-28 00:00:00+05:30,640.4,652.1,624.05,630.25,21473
2018-11-29 00:00:00+05:30,627.15,645.0,623.2,625.75,24007
2018-11-30 00:00:00+05:30,627.25,639.55,612.15,617.4,281663
2018-12-03 00:00:00+05:30,621.2,656.95,617.3,629.5,31572
2018-12-04 00:00:00+05:30,633.3,640.95,615.55,620.55,35167
2018-12-05 00:00:00+05:30,620.0,621.0,600.0,611.0,23198
2018-12-06 00:00:00+05:30,611.9,611.9,591.3,596.65,19137
2018-12-07 00:00:00+05:30,594.0,604.4,590.55,594.0,15164
2018-12-10 00:00:00+05:30,590.4,591.75,576.25,580.5,15968
2018-12-11 00:00:00+05:30,577.05,585.35,571.95,582.7,15023
2018-12-12 00:00:00+05:30,580.4,606.5,580.4,583.3,32464
2018-12-13 00:00:00+05:30,588.0,608.5,585.0,600.65,54093
2018-12-14 00:00:00+05:30,611.0,629.0,595.0,596.2,96450
2018-12-17 00:00:00+05:30,599.8,615.0,594.5,610.35,55592
2018-12-18 00:00:00+05:30,603.0,609.7,596.0,598.9,19659
2018-12-19 00:00:00+05:30,598.9,632.0,598.85,623.15,94487
2018-12-20 00:00:00+05:30,621.9,636.65,616.65,626.25,32579
2018-12-21 00:00:00+05:30,626.85,629.0,612.0,613.95,17538
2018-12-24 00:00:00+05:30,610.2,612.1,600.2,601.25,12490
2018-12-26 00:00:00+05:30,600.95,618.2,593.65,612.7,32115
2018-12-27 00:00:00+05:30,616.4,621.85,594.05,597.95,30377
2018-12-28 00:00:00+05:30,604.55,611.95,595.0,597.8,34611
2018-12-31 00:00:00+05:30,599.9,608.0,598.0,600.2,25354
2019-01-01 00:00:00+05:30,614.5,614.5,588.75,593.65,65788
2019-01-02 00:00:00+05:30,592.6,599.0,588.1,590.8,24982
2019-01-03 00:00:00+05:30,590.1,600.0,582.0,588.7,19715
2019-01-04 00:00:00+05:30,592.3,592.9,579.85,585.65,25048
2019-01-07 00:00:00+05:30,585.0,592.0,573.0,575.8,32710
2019-01-08 00:00:00+05:30,583.5,583.5,570.0,572.65,33326
2019-01-09 00:00:00+05:30,573.0,579.8,566.35,568.85,21318
2019-01-10 00:00:00+05:30,568.85,571.85,561.3,564.1,18146
2019-01-11 00:00:00+05:30,562.85,567.8,555.8,559.15,16399
2019-01-14 00:00:00+05:30,560.0,560.05,544.2,545.4,19115
2019-01-15 00:00:00+05:30,549.9,584.45,547.35,575.25,108841
2019-01-16 00:00:00+05:30,570.0,583.0,561.65,565.85,51124
2019-01-17 00:00:00+05:30,564.0,566.85,552.8,556.25,23332
2019-01-18 00:00:00+05:30,559.6,561.0,552.9,555.0,12511
2019-01-21 00:00:00+05:30,555.3,559.6,547.95,549.8,14874
2019-01-22 00:00:00+05:30,547.55,549.75,527.3,532.4,26752
2019-01-23 00:00:00+05:30,533.0,546.6,525.95,531.15,48421
2019-01-24 00:00:00+05:30,531.7,541.95,515.2,523.3,31382
2019-01-25 00:00:00+05:30,529.8,529.8,497.05,504.4,58672
2019-01-28 00:00:00+05:30,504.4,508.85,488.25,497.35,30443
2019-01-29 00:00:00+05:30,497.4,497.4,485.1,490.2,25444
2019-01-30 00:00:00+05:30,487.2,502.0,485.15,489.9,60370
2019-01-31 00:00:00+05:30,487.0,493.9,483.95,486.1,61407
2019-02-01 00:00:00+05:30,489.1,507.7,483.0,487.05,36078
2019-02-04 00:00:00+05:30,490.0,494.9,475.05,477.6,35597
2019-02-05 00:00:00+05:30,477.6,482.2,439.8,447.0,129812
2019-02-06 00:00:00+05:30,459.6,459.6,446.3,454.7,89560
2019-02-07 00:00:00+05:30,451.0,481.0,451.0,478.95,47226
2019-02-08 00:00:00+05:30,481.0,491.0,468.0,471.05,36487
2019-02-11 00:00:00+05:30,473.05,478.0,458.1,473.65,18460
2019-02-12 00:00:00+05:30,473.85,473.85,453.0,455.55,28353
2019-02-13 00:00:00+05:30,458.0,464.45,447.0,450.6,22251
2019-02-14 00:00:00+05:30,452.0,460.0,448.0,455.15,22720
2019-02-15 00:00:00+05:30,456.65,456.65,450.0,454.7,18524
2019-02-18 00:00:00+05:30,452.0,456.5,440.95,445.15,28224
2019-02-19 00:00:00+05:30,442.55,454.65,442.55,446.3,19138
2019-02-20 00:00:00+05:30,446.05,460.0,446.05,459.4,34413
2019-02-21 00:00:00+05:30,458.0,462.0,448.0,451.75,31748
2019-02-22 00:00:00+05:30,450.2,463.9,450.2,460.15,47666
2019-02-25 00:00:00+05:30,460.0,476.5,457.5,467.05,131386
2019-02-26 00:00:00+05:30,464.1,470.0,457.0,461.4,87403
2019-02-27 00:00:00+05:30,459.0,481.75,458.65,463.3,184343
2019-02-28 00:00:00+05:30,468.0,473.0,462.5,464.45,30710
2019-03-01 00:00:00+05:30,466.1,509.5,466.1,505.0,253621
2019-03-05 00:00:00+05:30,505.3,539.95,505.3,536.1,373641
2019-03-06 00:00:00+05:30,542.65,561.0,523.0,550.4,151580
2019-03-07 00:00:00+05:30,549.85,559.0,540.0,546.2,82180
2019-03-08 00:00:00+05:30,546.0,581.0,526.0,565.1,195001
2019-03-11 00:00:00+05:30,500.0,538.0,500.0,531.4,769500
2019-03-12 00:00:00+05:30,535.4,549.0,532.0,542.1,229026
2019-03-13 00:00:00+05:30,545.6,549.85,539.0,540.65,181932
2019-03-14 00:00:00+05:30,540.0,545.0,532.4,534.9,41823
2019-03-15 00:00:00+05:30,535.05,547.15,531.0,537.85,62067
2019-03-18 00:00:00+05:30,540.0,540.0,527.25,531.6,47508
2019-03-19 00:00:00+05:30,531.6,535.15,529.05,532.55,46725
2019-03-20 00:00:00+05:30,532.55,539.0,524.0,525.9,49016
2019-03-22 00:00:00+05:30,529.0,534.1,507.45,511.6,56543
2019-03-25 00:00:00+05:30,508.0,510.55,501.1,505.3,27448
2019-03-26 00:00:00+05:30,505.5,522.0,505.0,514.75,46047
2019-03-27 00:00:00+05:30,515.1,524.0,512.45,517.65,78547
2019-03-28 00:00:00+05:30,520.9,525.0,514.0,524.5,66743
2019-03-29 00:00:00+05:30,525.0,525.7,518.75,524.4,72357
2019-04-01 00:00:00+05:30,530.0,541.0,524.0,532.65,227319
2019-04-02 00:00:00+05:30,530.2,533.0,518.2,525.1,47666
2019-04-03 00:00:00+05:30,521.9,530.0,509.0,515.1,56839
2019-04-04 00:00:00+05:30,519.0,525.0,513.0,522.2,60183
2019-04-05 00:00:00+05:30,539.95,539.95,515.0,520.6,35377
2019-04-08 00:00:00+05:30,521.3,525.0,511.0,514.9,35504
2019-04-09 00:00:00+05:30,512.3,519.1,496.1,504.65,51845
2019-04-10 00:00:00+05:30,505.0,510.0,500.6,504.85,50178
2019-04-11 00:00:00+05:30,502.2,514.0,500.0,510.05,61900
2019-04-12 00:00:00+05:30,512.0,519.3,507.0,510.7,57898
2019-04-15 00:00:00+05:30,510.0,514.7,508.85,509.25,22857
2019-04-16 00:00:00+05:30,513.4,524.9,508.25,521.3,91758
2019-04-18 00:00:00+05:30,522.6,528.0,516.0,519.55,101629
2019-04-22 00:00:00+05:30,519.55,519.55,508.0,509.7,83024
2019-04-23 00:00:00+05:30,513.0,520.0,505.2,511.6,38621
2019-04-24 00:00:00+05:30,511.05,515.0,502.0,513.8,30918
2019-04-25 00:00:00+05:30,515.0,526.0,500.0,504.4,215917
2019-04-26 00:00:00+05:30,505.5,515.4,491.1,493.55,283049
2019-04-30 00:00:00+05:30,495.9,513.0,495.9,502.9,170338
2019-05-02 00:00:00+05:30,504.0,508.95,497.55,504.55,63644
2019-05-03 00:00:00+05:30,505.0,506.95,496.15,500.15,65980
2019-05-06 00:00:00+05:30,500.6,532.25,500.6,527.45,582843
2019-05-07 00:00:00+05:30,528.0,558.9,528.0,553.5,428443
2019-05-08 00:00:00+05:30,554.0,557.9,540.05,548.05,142550
2019-05-09 00:00:00+05:30,548.9,557.95,540.0,542.1,105625
2019-05-10 00:00:00+05:30,542.55,549.85,541.3,546.7,51720
2019-05-13 00:00:00+05:30,549.35,551.05,528.5,530.4,52144
2019-05-14 00:00:00+05:30,520.0,562.0,520.0,555.3,158959
2019-05-15 00:00:00+05:30,551.0,574.9,551.0,570.4,154078
2019-05-16 00:00:00+05:30,575.0,575.95,555.0,558.35,43783
2019-05-17 00:00:00+05:30,560.9,563.6,539.95,541.4,52085
2019-05-20 00:00:00+05:30,569.75,595.0,551.0,590.55,142129
2019-05-21 00:00:00+05:30,590.0,614.0,572.8,587.95,191187
2019-05-22 00:00:00+05:30,590.0,596.4,580.55,583.95,39858
2019-05-23 00:00:00+05:30,594.9,616.0,590.1,608.05,162043
2019-05-24 00:00:00+05:30,613.95,625.0,605.0,620.5,114594
2019-05-27 00:00:00+05:30,625.0,672.25,618.85,664.95,173889
2019-05-28 00:00:00+05:30,668.0,684.0,663.0,676.0,145972
2019-05-29 00:00:00+05:30,677.0,680.9,658.1,670.95,51232
2019-05-30 00:00:00+05:30,665.5,677.0,661.6,663.5,53403
2019-05-31 00:00:00+05:30,663.5,670.95,646.1,652.85,82756
2019-06-03 00:00:00+05:30,650.0,674.7,650.0,669.55,76329
2019-06-04 00:00:00+05:30,672.8,678.8,650.25,654.3,102194
2019-06-06 00:00:00+05:30,657.4,658.65,611.6,646.95,86008
2019-06-07 00:00:00+05:30,645.0,659.9,628.3,652.25,64104
2019-06-10 00:00:00+05:30,653.0,659.85,634.4,641.15,44544
2019-06-11 00:00:00+05:30,645.95,649.55,629.45,636.9,43126
2019-06-12 00:00:00+05:30,636.9,639.5,625.35,632.15,34687
2019-06-13 00:00:00+05:30,634.0,636.55,620.3,631.85,38775
2019-06-14 00:00:00+05:30,630.5,637.0,626.3,631.4,23855
2019-06-17 00:00:00+05:30,632.0,633.0,618.0,619.95,39109
2019-06-18 00:00:00+05:30,624.0,626.0,609.05,611.6,32864
2019-06-19 00:00:00+05:30,615.0,617.05,581.0,585.75,51473
2019-06-20 00:00:00+05:30,588.3,588.65,576.85,582.55,33926
2019-06-21 00:00:00+05:30,585.3,585.95,560.05,565.0,43079
2019-06-24 00:00:00+05:30,565.0,591.8,563.3,579.2,46402
2019-06-25 00:00:00+05:30,575.7,582.7,569.5,575.3,44689
2019-06-26 00:00:00+05:30,571.2,594.9,570.0,591.9,150545
2019-06-27 00:00:00+05:30,586.05,606.7,578.2,590.45,120859
2019-06-28 00:00:00+05:30,590.5,594.95,587.5,591.8,41015
2019-07-01 00:00:00+05:30,594.0,594.9,584.0,592.9,28871
2019-07-02 00:00:00+05:30,590.25,594.0,573.65,576.15,36488
2019-07-03 00:00:00+05:30,579.9,587.0,573.35,583.5,63472
2019-07-04 00:00:00+05:30,587.15,591.0,576.8,590.0,78490
2019-07-05 00:00:00+05:30,586.0,598.0,582.15,595.1,54454
2019-07-08 00:00:00+05:30,590.9,591.0,572.1,582.85,52816
2019-07-09 00:00:00+05:30,578.7,620.0,578.7,617.2,108438
2019-07-10 00:00:00+05:30,612.8,623.0,600.0,612.1,116598
2019-07-11 00:00:00+05:30,615.9,645.0,613.95,636.35,129330
2019-07-12 00:00:00+05:30,637.0,655.0,635.95,649.9,91795
2019-07-15 00:00:00+05:30,654.0,655.1,631.55,634.9,43263
2019-07-16 00:00:00+05:30,637.85,637.9,605.05,616.4,47328
2019-07-17 00:00:00+05:30,616.4,630.0,608.25,613.05,34980
2019-07-18 00:00:00+05:30,614.0,617.85,593.85,596.5,30229
2019-07-19 00:00:00+05:30,601.4,619.5,593.0,597.0,57208
2019-07-22 00:00:00+05:30,594.0,599.1,581.2,582.6,25087
2019-07-23 00:00:00+05:30,585.0,615.0,581.55,608.85,51327
2019-07-24 00:00:00+05:30,605.55,619.0,583.15,587.35,30528
2019-07-25 00:00:00+05:30,584.25,591.1,575.0,576.75,41285
2019-07-26 00:00:00+05:30,579.0,593.15,573.75,590.7,140184
2019-07-29 00:00:00+05:30,595.0,595.0,562.95,564.6,41935
2019-07-30 00:00:00+05:30,569.0,577.0,533.55,537.65,46344
2019-07-31 00:00:00+05:30,533.8,589.95,525.0,581.3,84920
2019-08-01 00:00:00+05:30,574.0,589.75,552.35,580.65,66272
2019-08-02 00:00:00+05:30,580.65,603.0,565.55,594.75,107372
2019-08-05 00:00:00+05:30,587.0,598.0,555.2,583.6,75602
2019-08-06 00:00:00+05:30,583.75,593.95,575.05,583.8,31974
2019-08-07 00:00:00+05:30,581.0,596.95,572.35,591.45,44678
2019-08-08 00:00:00+05:30,586.9,609.95,575.1,600.15,45677
2019-08-09 00:00:00+05:30,600.0,609.0,590.05,596.3,19979
2019-08-13 00:00:00+05:30,596.0,599.1,570.0,576.35,21983
2019-08-14 00:00:00+05:30,576.0,580.65,558.3,566.9,28103
2019-08-16 00:00:00+05:30,565.0,570.0,559.7,566.35,18236
2019-08-19 00:00:00+05:30,572.0,588.3,562.55,583.65,43983
2019-08-20 00:00:00+05:30,584.55,588.05,570.1,572.25,22578
2019-08-21 00:00:00+05:30,569.0,577.15,550.0,554.8,38232
2019-08-22 00:00:00+05:30,551.0,557.75,528.0,534.8,39229
2019-08-23 00:00:00+05:30,530.0,545.0,515.0,542.45,143356
2019-08-26 00:00:00+05:30,545.0,557.15,532.65,546.6,41818
2019-08-27 00:00:00+05:30,551.0,556.7,544.4,549.55,66629
2019-08-28 00:00:00+05:30,549.55,554.0,527.2,534.4,64434
2019-08-29 00:00:00+05:30,537.0,543.85,526.0,529.55,54720
2019-08-30 00:00:00+05:30,526.2,537.0,522.3,534.45,19965
2019-09-03 00:00:00+05:30,530.4,544.95,522.95,543.7,47721
2019-09-04 00:00:00+05:30,539.65,545.55,528.3,533.15,17331
2019-09-05 00:00:00+05:30,533.15,540.6,533.15,537.0,24208
2019-09-06 00:00:00+05:30,537.0,554.0,537.0,551.15,20202
2019-09-09 00:00:00+05:30,548.05,559.0,543.2,548.05,18716
2019-09-11 00:00:00+05:30,551.05,562.9,547.3,559.3,19378
2019-09-12 00:00:00+05:30,563.05,570.0,560.3,563.55,21071
2019-09-13 00:00:00+05:30,567.25,583.4,559.85,579.6,56862
2019-09-16 00:00:00+05:30,575.8,594.0,575.8,590.2,38213
2019-09-17 00:00:00+05:30,593.9,605.0,561.65,569.35,46389
2019-09-18 00:00:00+05:30,572.8,575.0,555.05,563.9,35392
2019-09-19 00:00:00+05:30,567.6,567.6,546.35,550.05,13621
2019-09-20 00:00:00+05:30,553.7,602.0,553.4,596.65,127236
2019-09-23 00:00:00+05:30,600.0,634.0,594.05,629.65,247755
2019-09-24 00:00:00+05:30,620.3,642.0,605.1,614.8,80952
2019-09-25 00:00:00+05:30,607.0,617.95,586.0,595.75,34064
2019-09-26 00:00:00+05:30,588.85,613.0,586.05,606.4,40597
2019-09-27 00:00:00+05:30,612.6,616.95,580.0,583.55,53119
2019-09-30 00:00:00+05:30,583.55,592.4,557.55,563.65,65435
2019-10-01 00:00:00+05:30,562.95,579.5,555.0,561.6,59599
2019-10-03 00:00:00+05:30,563.0,567.15,533.65,547.25,92511
2019-10-04 00:00:00+05:30,549.95,549.95,535.0,537.05,29856
2019-10-07 00:00:00+05:30,537.3,543.0,525.0,538.75,40947
2019-10-09 00:00:00+05:30,537.45,543.1,525.55,527.25,215565
2019-10-10 00:00:00+05:30,527.25,533.0,510.05,516.35,34678
2019-10-11 00:00:00+05:30,516.75,528.4,514.2,523.35,70625
2019-10-14 00:00:00+05:30,523.7,537.0,518.0,525.1,32882
2019-10-15 00:00:00+05:30,525.0,540.0,520.85,530.85,415031
2019-10-16 00:00:00+05:30,535.0,547.95,522.05,529.25,41632
2019-10-17 00:00:00+05:30,530.05,547.0,527.2,543.4,42789
2019-10-18 00:00:00+05:30,541.1,594.9,534.2,586.1,105460
2019-10-22 00:00:00+05:30,590.8,599.9,565.55,576.0,39673
2019-10-23 00:00:00+05:30,579.5,589.0,561.4,565.45,32321
2019-10-24 00:00:00+05:30,569.15,593.0,563.8,578.8,45795
2019-10-25 00:00:00+05:30,583.8,587.25,562.15,566.0,27477
2019-10-27 00:00:00+05:30,574.95,581.0,570.2,578.2,12125
2019-10-29 00:00:00+05:30,574.0,578.9,566.6,569.6,45792
