date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,631.0,644.85,628.05,634.75,1209304
2019-11-04 00:00:00+05:30,638.7,643.9,634.15,635.85,695586
2019-11-05 00:00:00+05:30,639.0,647.0,628.7,636.85,949765
2019-11-06 00:00:00+05:30,637.0,650.8,635.0,643.55,583987
2019-11-07 00:00:00+05:30,644.0,647.8,642.1,643.8,326444
2019-11-08 00:00:00+05:30,645.0,645.95,627.95,631.55,279708
2019-11-11 00:00:00+05:30,628.9,637.55,628.0,634.2,450555
2019-11-13 00:00:00+05:30,635.9,641.85,629.35,632.3,716757
2019-11-14 00:00:00+05:30,628.3,636.0,624.6,631.4,326012
2019-11-15 00:00:00+05:30,632.75,640.95,632.0,639.15,458610
2019-11-18 00:00:00+05:30,642.1,649.4,642.0,645.55,410641
2019-11-19 00:00:00+05:30,649.0,665.7,642.6,645.45,1033322
2019-11-20 00:00:00+05:30,646.0,654.3,641.4,647.95,572551
2019-11-21 00:00:00+05:30,649.0,650.35,637.05,638.85,443315
2019-11-22 00:00:00+05:30,638.95,644.9,633.15,640.55,455715
2019-11-25 00:00:00+05:30,640.55,663.5,638.0,661.65,1012526
2019-11-26 00:00:00+05:30,661.6,666.45,650.3,655.9,505494
2019-11-27 00:00:00+05:30,656.0,665.9,654.65,659.8,692250
2019-11-28 00:00:00+05:30,658.0,672.6,656.05,671.2,422148
2019-11-29 00:00:00+05:30,671.2,681.85,667.9,676.9,855358
2019-12-02 00:00:00+05:30,676.9,684.95,662.3,666.9,536563
2019-12-03 00:00:00+05:30,668.9,669.0,657.1,660.6,174865
2019-12-04 00:00:00+05:30,661.0,667.45,655.7,665.55,151875
2019-12-05 00:00:00+05:30,667.0,675.0,662.1,665.9,589375
2019-12-06 00:00:00+05:30,667.0,669.5,657.85,663.85,416366
2019-12-09 00:00:00+05:30,666.0,669.9,656.65,662.6,346725
2019-12-10 00:00:00+05:30,662.5,663.75,649.0,651.15,340358
2019-12-11 00:00:00+05:30,650.0,655.35,642.65,649.55,434771
2019-12-12 00:00:00+05:30,650.1,661.15,650.1,659.6,709634
2019-12-13 00:00:00+05:30,662.9,676.95,658.0,666.65,1143617
2019-12-16 00:00:00+05:30,665.05,674.0,652.45,654.0,258181
2019-12-17 00:00:00+05:30,656.95,663.05,653.45,654.7,445629
2019-12-18 00:00:00+05:30,657.0,661.2,635.85,644.15,875403
2019-12-19 00:00:00+05:30,641.0,652.95,637.85,649.25,521545
2019-12-20 00:00:00+05:30,652.1,667.0,648.55,649.75,1026767
2019-12-23 00:00:00+05:30,652.0,673.35,652.0,667.9,1851768
2019-12-24 00:00:00+05:30,672.7,684.7,666.0,682.8,2339084
2019-12-26 00:00:00+05:30,685.65,692.0,665.1,668.6,2131166
2019-12-27 00:00:00+05:30,672.0,677.0,660.0,667.5,850160
2019-12-30 00:00:00+05:30,670.8,671.75,660.35,665.55,676374
2019-12-31 00:00:00+05:30,667.0,678.1,663.85,667.1,926104
2020-01-01 00:00:00+05:30,668.55,673.4,663.25,671.35,519610
2020-01-02 00:00:00+05:30,672.2,675.2,667.55,672.8,578952
2020-01-03 00:00:00+05:30,672.8,676.7,666.05,670.05,415545
2020-01-06 00:00:00+05:30,666.0,666.0,656.05,659.75,410376
2020-01-07 00:00:00+05:30,661.0,673.0,661.0,666.3,610745
2020-01-08 00:00:00+05:30,660.1,669.8,658.25,665.05,394579
2020-01-09 00:00:00+05:30,667.9,679.1,667.15,675.65,718119
2020-01-10 00:00:00+05:30,675.1,694.0,675.1,689.7,1558020
2020-01-13 00:00:00+05:30,695.0,705.7,692.05,704.65,1121071
2020-01-14 00:00:00+05:30,708.0,733.95,707.0,726.6,3016113
2020-01-15 00:00:00+05:30,727.1,737.45,720.35,730.0,1098330
2020-01-16 00:00:00+05:30,732.0,740.5,723.95,737.9,1062146
2020-01-17 00:00:00+05:30,737.9,750.3,734.1,747.35,1252299
2020-01-20 00:00:00+05:30,746.8,751.7,737.35,746.3,882699
2020-01-21 00:00:00+05:30,741.0,755.7,741.0,749.45,799303
2020-01-22 00:00:00+05:30,750.25,759.5,746.1,748.35,762506
2020-01-23 00:00:00+05:30,748.35,760.95,748.0,758.45,571191
2020-01-24 00:00:00+05:30,759.75,762.0,753.55,755.4,383996
2020-01-27 00:00:00+05:30,754.0,759.0,746.0,749.65,508369
2020-01-28 00:00:00+05:30,748.0,757.4,746.95,748.95,408669
2020-01-29 00:00:00+05:30,751.0,771.15,751.0,757.55,887086
2020-01-30 00:00:00+05:30,760.65,763.7,754.0,757.9,524562
2020-01-31 00:00:00+05:30,761.0,762.3,748.0,751.2,518351
2020-02-01 00:00:00+05:30,750.5,757.85,735.0,740.7,414443
2020-02-03 00:00:00+05:30,740.7,753.0,719.4,741.55,1867055
2020-02-04 00:00:00+05:30,750.0,752.1,729.0,735.85,700440
2020-02-05 00:00:00+05:30,740.0,762.0,731.05,750.45,1905139
2020-02-06 00:00:00+05:30,753.9,756.5,746.55,753.15,819970
2020-02-07 00:00:00+05:30,754.9,769.65,751.8,763.8,1552526
2020-02-10 00:00:00+05:30,766.8,766.8,754.65,761.45,352730
2020-02-11 00:00:00+05:30,765.15,779.8,756.1,758.25,1128876
2020-02-12 00:00:00+05:30,760.05,763.95,755.6,756.65,364940
2020-02-13 00:00:00+05:30,756.05,763.25,753.0,760.75,425579
2020-02-14 00:00:00+05:30,757.05,770.0,757.05,766.65,1175223
2020-02-17 00:00:00+05:30,769.0,773.0,749.5,752.7,621265
2020-02-18 00:00:00+05:30,755.0,757.0,743.1,749.6,573449
2020-02-19 00:00:00+05:30,755.0,768.0,748.3,764.75,742689
2020-02-20 00:00:00+05:30,761.0,778.5,760.1,763.65,763089
2020-02-24 00:00:00+05:30,761.0,769.8,747.55,749.8,405545
2020-02-25 00:00:00+05:30,752.1,754.3,740.35,749.6,2778473
2020-02-26 00:00:00+05:30,751.0,752.0,736.0,743.95,2579106
2020-02-27 00:00:00+05:30,748.0,748.5,725.25,731.8,1964146
2020-02-28 00:00:00+05:30,713.5,720.45,701.1,714.0,1827064
2020-03-02 00:00:00+05:30,719.2,728.85,697.65,705.6,2381040
2020-03-03 00:00:00+05:30,708.9,733.0,702.1,724.45,2400104
2020-03-04 00:00:00+05:30,315.0,339.7,304.4,314.95,4791542
2020-03-05 00:00:00+05:30,317.0,323.0,311.4,314.95,2529553
2020-03-06 00:00:00+05:30,309.95,312.0,298.3,310.35,1061298
2020-03-09 00:00:00+05:30,305.0,310.0,294.0,298.25,1379645
2020-03-11 00:00:00+05:30,298.5,304.35,291.0,295.45,1442173
2020-03-12 00:00:00+05:30,289.5,289.5,258.3,265.85,1756140
2020-03-13 00:00:00+05:30,250.0,283.4,235.0,275.85,2398875
2020-03-16 00:00:00+05:30,250.0,265.5,249.0,252.05,1466400
2020-03-17 00:00:00+05:30,251.1,252.65,235.0,238.4,980014
2020-03-18 00:00:00+05:30,243.1,243.1,223.0,226.75,1057890
2020-03-19 00:00:00+05:30,225.0,232.0,210.3,223.1,1572998
2020-03-20 00:00:00+05:30,224.0,236.0,221.15,228.95,1559193
2020-03-23 00:00:00+05:30,216.0,231.0,197.0,200.7,1115235
2020-03-24 00:00:00+05:30,212.05,218.5,197.0,200.75,2011624
2020-03-25 00:00:00+05:30,201.7,213.8,200.5,210.95,984315
2020-03-26 00:00:00+05:30,212.65,234.35,212.65,225.1,1635008
2020-03-27 00:00:00+05:30,239.5,242.9,222.0,224.5,1212347
2020-03-30 00:00:00+05:30,224.75,225.75,218.0,223.0,824243
2020-03-31 00:00:00+05:30,230.0,230.0,222.5,223.55,806436
2020-04-01 00:00:00+05:30,227.55,235.3,223.0,224.65,1783621
2020-04-03 00:00:00+05:30,229.0,229.4,216.2,218.55,1474934
2020-04-07 00:00:00+05:30,222.85,234.4,222.2,229.8,2137244
2020-04-08 00:00:00+05:30,227.0,239.9,225.55,228.6,1510243
2020-04-09 00:00:00+05:30,237.3,239.45,230.7,233.1,1426461
2020-04-13 00:00:00+05:30,238.0,247.15,231.55,237.0,2327511
2020-04-15 00:00:00+05:30,242.0,252.0,239.0,240.05,3193041
2020-04-16 00:00:00+05:30,241.4,259.5,240.0,254.4,6163956
2020-04-17 00:00:00+05:30,268.5,268.5,250.0,254.0,2680851
2020-04-20 00:00:00+05:30,260.0,260.5,251.5,256.45,2464492
2020-04-21 00:00:00+05:30,255.95,255.95,246.25,249.4,1465907
2020-04-22 00:00:00+05:30,248.0,251.1,243.0,249.9,1944553
2020-04-23 00:00:00+05:30,253.0,265.0,252.55,263.45,2130846
2020-04-24 00:00:00+05:30,263.4,273.0,255.35,270.05,4175820
2020-04-27 00:00:00+05:30,274.95,282.85,274.0,278.25,2772497
2020-04-28 00:00:00+05:30,285.4,296.6,282.2,285.1,4468935
2020-04-29 00:00:00+05:30,287.0,289.25,282.5,285.05,1552564
2020-04-30 00:00:00+05:30,290.0,290.0,281.0,282.7,1981296
2020-05-04 00:00:00+05:30,279.5,288.7,272.2,281.1,2381558
2020-05-05 00:00:00+05:30,287.4,288.0,276.35,278.25,1011351
2020-05-06 00:00:00+05:30,281.0,295.0,281.0,290.55,5394744
2020-05-07 00:00:00+05:30,293.0,299.0,285.0,286.05,2665427
2020-05-08 00:00:00+05:30,289.0,291.4,284.0,288.85,2452886
2020-05-11 00:00:00+05:30,289.0,293.5,288.0,288.7,870513
2020-05-12 00:00:00+05:30,289.75,292.0,279.8,285.0,1368156
2020-05-13 00:00:00+05:30,298.5,306.0,291.35,299.75,4185344
2020-05-14 00:00:00+05:30,298.65,298.65,290.75,292.7,1151572
2020-05-15 00:00:00+05:30,295.9,300.8,288.3,293.2,1951693
2020-05-18 00:00:00+05:30,294.0,294.0,274.1,276.35,1652566
2020-05-19 00:00:00+05:30,281.0,286.7,278.25,280.35,1422466
2020-05-20 00:00:00+05:30,281.55,290.7,281.25,288.85,1483942
2020-05-21 00:00:00+05:30,290.0,290.2,282.5,283.4,1035214
2020-05-22 00:00:00+05:30,284.0,298.85,282.5,295.0,2854398
2020-05-26 00:00:00+05:30,296.15,301.9,296.15,299.5,1285158
2020-05-27 00:00:00+05:30,300.4,311.65,299.35,310.0,2283084
2020-05-28 00:00:00+05:30,311.95,316.2,301.35,304.1,2471224
2020-05-29 00:00:00+05:30,303.5,308.95,301.0,306.45,1643251
2020-06-01 00:00:00+05:30,308.0,318.8,307.0,308.45,2003701
2020-06-02 00:00:00+05:30,311.85,319.85,310.35,315.5,1847006
2020-06-03 00:00:00+05:30,319.7,319.7,311.35,313.85,2210675
2020-06-04 00:00:00+05:30,315.4,317.9,309.5,315.5,1154359
2020-06-05 00:00:00+05:30,316.55,322.7,315.65,318.35,1564617
2020-06-08 00:00:00+05:30,322.0,324.2,314.5,315.55,1786956
2020-06-09 00:00:00+05:30,319.05,319.9,311.0,312.65,1099217
2020-06-10 00:00:00+05:30,314.8,318.2,308.4,311.5,1399424
2020-06-11 00:00:00+05:30,312.8,314.65,304.55,306.5,1839745
2020-06-12 00:00:00+05:30,293.0,313.65,293.0,311.75,1981677
2020-06-15 00:00:00+05:30,313.95,314.8,306.2,307.05,949541
2020-06-16 00:00:00+05:30,314.0,314.8,301.4,305.6,1308544
2020-06-17 00:00:00+05:30,305.0,315.9,304.4,313.5,1591833
2020-06-18 00:00:00+05:30,315.0,319.5,313.5,314.2,1986228
2020-06-19 00:00:00+05:30,317.0,317.05,312.0,314.25,1284180
2020-06-22 00:00:00+05:30,308.95,315.95,306.1,310.75,1736753
2020-06-23 00:00:00+05:30,313.0,315.95,311.1,311.8,1499339
2020-06-24 00:00:00+05:30,315.9,319.2,311.95,313.25,1719377
2020-06-25 00:00:00+05:30,312.95,318.2,309.9,317.3,1167321
2020-06-26 00:00:00+05:30,319.5,322.9,314.15,315.2,1167005
2020-06-29 00:00:00+05:30,315.0,316.55,309.05,312.05,618194
2020-06-30 00:00:00+05:30,314.2,315.5,309.0,310.05,486105
2020-07-01 00:00:00+05:30,314.0,314.0,307.4,308.35,815746
2020-07-02 00:00:00+05:30,309.45,312.5,308.0,309.3,833257
2020-07-03 00:00:00+05:30,311.5,313.25,306.95,308.5,656749
2020-07-06 00:00:00+05:30,312.0,313.65,308.8,309.9,986731
2020-07-07 00:00:00+05:30,312.25,321.0,309.55,311.7,4898897
2020-07-08 00:00:00+05:30,319.95,319.95,311.25,312.5,4951635
2020-07-09 00:00:00+05:30,313.0,316.0,306.2,307.1,3272247
2020-07-10 00:00:00+05:30,307.0,307.0,299.0,299.6,2997165
2020-07-13 00:00:00+05:30,301.7,303.5,297.6,298.35,1804452
2020-07-14 00:00:00+05:30,298.0,307.0,295.0,305.65,2451207
2020-07-15 00:00:00+05:30,306.7,307.8,295.1,296.15,1745100
2020-07-16 00:00:00+05:30,295.0,299.95,289.25,298.45,2216406
2020-07-17 00:00:00+05:30,298.5,303.25,298.2,299.9,1219753
2020-07-20 00:00:00+05:30,303.0,307.1,300.7,306.3,2269740
2020-07-21 00:00:00+05:30,309.5,309.5,300.85,301.55,1351562
2020-07-22 00:00:00+05:30,302.0,306.5,301.5,303.8,1249672
2020-07-23 00:00:00+05:30,304.0,308.9,301.75,307.25,1664957
2020-07-24 00:00:00+05:30,306.0,310.35,300.75,301.55,1419318
2020-07-27 00:00:00+05:30,301.0,305.2,297.1,298.3,1469377
2020-07-28 00:00:00+05:30,298.2,302.5,298.2,299.65,1371819
2020-07-29 00:00:00+05:30,300.85,314.8,299.65,312.4,3854859
2020-07-30 00:00:00+05:30,315.0,315.0,307.75,310.05,1958399
2020-07-31 00:00:00+05:30,311.25,311.25,303.65,305.7,1441401
2020-08-03 00:00:00+05:30,301.0,301.75,293.25,298.05,1809465
2020-08-04 00:00:00+05:30,298.05,302.95,296.0,296.7,926366
2020-08-05 00:00:00+05:30,297.9,300.75,295.5,296.95,912129
2020-08-06 00:00:00+05:30,298.0,298.95,294.4,296.15,1164675
2020-08-07 00:00:00+05:30,297.05,304.5,296.15,300.85,1758219
2020-08-10 00:00:00+05:30,303.3,305.0,299.1,301.15,1366678
2020-08-11 00:00:00+05:30,302.2,302.6,295.8,297.05,1292967
2020-08-12 00:00:00+05:30,295.0,297.45,292.55,295.9,940734
2020-10-01 00:00:00+05:30,302.5,305.6,300.5,301.6,1583975
2020-10-05 00:00:00+05:30,301.6,310.6,299.2,308.05,2588974
2020-10-06 00:00:00+05:30,310.0,311.3,303.2,304.25,2024556
2020-10-07 00:00:00+05:30,305.8,305.8,298.5,300.95,1171809
2020-10-08 00:00:00+05:30,301.45,305.0,299.75,301.8,1234452
2020-10-09 00:00:00+05:30,302.95,304.85,300.0,301.55,974040
2020-10-12 00:00:00+05:30,302.75,303.7,298.95,300.55,970637
2020-10-13 00:00:00+05:30,299.95,308.65,299.4,307.45,3491360
2020-10-14 00:00:00+05:30,309.0,319.4,309.0,318.05,10683538
2020-10-15 00:00:00+05:30,319.0,323.5,312.35,318.45,6790951
2020-10-16 00:00:00+05:30,315.8,321.0,314.8,319.65,2243807
2020-10-19 00:00:00+05:30,322.0,326.0,316.8,318.2,2749105
2020-10-20 00:00:00+05:30,315.05,323.55,314.75,321.15,2772348
2020-10-21 00:00:00+05:30,322.5,323.65,318.0,321.45,1636301
2020-10-22 00:00:00+05:30,321.5,326.0,317.5,323.95,2734398
2020-10-23 00:00:00+05:30,323.8,325.5,320.95,321.9,997430
2020-10-26 00:00:00+05:30,321.3,322.95,317.5,320.15,1634008
2020-10-27 00:00:00+05:30,320.0,325.6,317.75,323.15,2062617
2020-10-28 00:00:00+05:30,323.15,325.25,318.6,322.5,1256044
2020-10-29 00:00:00+05:30,319.0,331.45,318.5,326.05,2699835
2020-10-30 00:00:00+05:30,313.05,325.85,312.6,322.35,4790336
2020-11-02 00:00:00+05:30,319.95,324.0,311.45,313.5,2854566
2020-11-03 00:00:00+05:30,315.5,315.7,305.65,310.15,1520147
2020-11-04 00:00:00+05:30,311.6,312.2,303.0,306.0,1350035
2020-11-05 00:00:00+05:30,308.6,314.65,307.0,313.25,1017418
2020-11-06 00:00:00+05:30,313.5,320.0,311.5,317.6,1259253
2020-11-09 00:00:00+05:30,318.0,320.45,313.95,317.7,948495
2020-11-10 00:00:00+05:30,318.7,320.0,313.65,314.65,871806
2020-11-11 00:00:00+05:30,316.0,320.45,312.5,318.05,1690872
2020-11-12 00:00:00+05:30,319.65,327.0,318.3,325.25,1858691
2020-11-13 00:00:00+05:30,326.55,328.7,322.55,324.5,1267172
2020-11-14 00:00:00+05:30,329.7,329.75,322.05,324.35,249743
2020-11-17 00:00:00+05:30,324.0,326.7,318.1,322.1,1507783
2020-11-18 00:00:00+05:30,322.9,332.7,321.1,327.4,2775112
2020-11-19 00:00:00+05:30,327.95,359.5,325.0,353.05,13618212
2020-11-20 00:00:00+05:30,360.0,368.85,351.05,356.35,9266501
2020-11-23 00:00:00+05:30,359.2,362.95,351.1,358.45,2968976
2020-11-24 00:00:00+05:30,361.0,374.35,358.35,367.4,5309131
2020-11-25 00:00:00+05:30,373.0,376.9,363.1,368.05,4214218
2020-11-26 00:00:00+05:30,370.1,385.0,365.4,383.3,4880589
2020-11-27 00:00:00+05:30,386.05,396.95,381.3,392.1,6115382
2020-12-01 00:00:00+05:30,392.4,408.45,386.95,404.95,5161307
2020-12-02 00:00:00+05:30,408.55,430.0,404.0,427.35,12177480
2020-12-03 00:00:00+05:30,440.0,464.85,435.35,455.4,23888385
2020-12-04 00:00:00+05:30,459.95,495.5,450.3,490.9,23777698
2020-12-07 00:00:00+05:30,505.25,527.0,498.1,509.05,31264646
2020-12-08 00:00:00+05:30,514.45,521.8,501.5,510.45,17221399
2020-12-09 00:00:00+05:30,514.5,516.2,507.05,510.65,6313120
2020-12-10 00:00:00+05:30,511.95,514.0,502.25,511.1,5583730
2020-12-11 00:00:00+05:30,511.55,514.0,504.3,508.15,5031540
2020-12-14 00:00:00+05:30,510.0,513.45,506.2,509.5,3385649
2020-12-15 00:00:00+05:30,510.2,511.0,501.2,503.65,3819810
2020-12-16 00:00:00+05:30,504.7,505.7,494.25,498.2,4084107
2020-12-17 00:00:00+05:30,496.8,505.95,491.5,493.8,2878824
2020-12-18 00:00:00+05:30,493.9,498.95,487.4,489.85,3120905
2020-12-21 00:00:00+05:30,489.9,490.95,440.9,460.8,5748216
2020-12-22 00:00:00+05:30,452.6,478.2,441.3,475.8,7637385
2020-12-23 00:00:00+05:30,476.0,480.65,471.3,474.05,2809018
2020-12-24 00:00:00+05:30,478.55,485.4,473.1,476.2,3224567
2020-12-28 00:00:00+05:30,479.0,483.2,474.05,478.25,2366379
2020-12-29 00:00:00+05:30,485.95,501.0,479.05,482.8,10626647
2020-12-30 00:00:00+05:30,485.0,485.1,474.15,479.7,2842106
2020-12-31 00:00:00+05:30,478.7,483.3,475.15,477.4,1832359
2021-01-01 00:00:00+05:30,477.9,482.2,477.05,479.95,1501968
2021-01-04 00:00:00+05:30,484.9,494.4,482.35,489.25,3206596
2021-01-05 00:00:00+05:30,488.0,490.65,482.45,486.55,1724507
2021-01-06 00:00:00+05:30,487.0,504.6,481.7,491.05,7590353
2021-01-07 00:00:00+05:30,494.0,505.5,492.6,498.45,6607905
2021-01-08 00:00:00+05:30,504.9,509.0,496.25,500.0,4156351
2021-01-11 00:00:00+05:30,503.35,504.75,491.05,500.3,2784015
2021-01-12 00:00:00+05:30,500.0,535.0,496.55,523.0,15935064
2021-01-13 00:00:00+05:30,528.9,551.75,528.0,541.95,16661781
2021-01-14 00:00:00+05:30,548.0,554.0,534.1,535.95,5733798
2021-01-15 00:00:00+05:30,539.8,539.95,521.2,533.9,6761899
2021-01-18 00:00:00+05:30,533.9,535.1,503.75,510.45,5626246
2021-01-19 00:00:00+05:30,516.3,531.7,512.4,528.85,5481389
2021-01-20 00:00:00+05:30,529.8,543.0,526.2,536.0,6082428
2021-01-21 00:00:00+05:30,536.7,546.95,523.65,528.6,6349869
2021-01-22 00:00:00+05:30,531.8,537.2,517.0,519.3,3588732
2021-01-25 00:00:00+05:30,524.8,525.6,503.85,507.1,4117136
2021-01-27 00:00:00+05:30,507.95,514.9,489.2,492.85,5431254
2021-01-28 00:00:00+05:30,482.85,495.4,481.0,489.75,3861384
2021-01-29 00:00:00+05:30,504.0,504.65,471.6,475.3,5600660
2021-02-01 00:00:00+05:30,481.5,496.65,466.0,494.05,4358295
2021-02-02 00:00:00+05:30,499.5,523.4,497.85,519.6,4910238
2021-02-03 00:00:00+05:30,522.95,528.0,513.75,517.6,3559483
2021-02-04 00:00:00+05:30,517.6,535.0,513.0,529.7,4375696
2021-02-05 00:00:00+05:30,532.0,534.6,519.0,525.0,2596192
2021-02-08 00:00:00+05:30,529.8,540.0,525.95,535.75,2779603
2021-02-09 00:00:00+05:30,538.5,586.75,534.55,571.95,19308883
2021-02-10 00:00:00+05:30,577.7,577.8,552.6,561.05,7824688
2021-02-11 00:00:00+05:30,561.0,581.0,558.1,563.1,7590816
2021-02-12 00:00:00+05:30,566.0,569.4,554.25,560.95,2989444
2021-02-15 00:00:00+05:30,565.0,584.0,555.7,568.65,6137722
2021-02-16 00:00:00+05:30,572.0,589.9,568.85,583.7,9104300
2021-02-17 00:00:00+05:30,584.0,594.5,575.55,580.35,6047258
2021-02-18 00:00:00+05:30,586.0,599.35,582.2,591.1,7810691
2021-02-19 00:00:00+05:30,590.9,628.65,586.0,618.6,22374011
2021-02-22 00:00:00+05:30,626.0,643.0,616.0,637.15,16020738
2021-02-23 00:00:00+05:30,643.9,659.5,637.2,654.0,13630689
2021-02-24 00:00:00+05:30,659.0,677.0,648.5,672.3,6377043
2021-02-25 00:00:00+05:30,680.0,738.0,675.75,732.6,24769312
2021-02-26 00:00:00+05:30,730.0,757.5,712.5,739.5,27465351
2021-03-01 00:00:00+05:30,750.0,755.0,731.75,743.45,8707722
2021-03-02 00:00:00+05:30,745.0,746.0,723.1,733.65,7804433
2021-03-03 00:00:00+05:30,738.0,782.0,735.45,776.45,12732034
2021-03-04 00:00:00+05:30,764.9,792.05,759.75,772.3,10104938
2021-03-05 00:00:00+05:30,774.8,779.35,738.0,748.55,7005537
2021-03-08 00:00:00+05:30,761.0,777.0,753.05,768.5,7124305
2021-03-09 00:00:00+05:30,775.0,775.9,751.5,762.8,3961473
2021-03-10 00:00:00+05:30,769.5,774.2,763.0,767.0,2868563
2021-03-12 00:00:00+05:30,774.0,795.0,770.0,783.85,8922262
2021-03-15 00:00:00+05:30,790.0,794.4,765.3,782.25,5671286
2021-03-16 00:00:00+05:30,786.9,786.9,770.6,777.2,4118140
2021-03-17 00:00:00+05:30,777.0,777.0,729.35,733.05,5788155
2021-03-18 00:00:00+05:30,743.0,752.9,705.25,715.15,8695141
2021-03-19 00:00:00+05:30,709.3,759.0,690.2,752.05,18059484
2021-03-22 00:00:00+05:30,752.0,771.0,743.4,763.75,9238739
2021-03-23 00:00:00+05:30,766.95,774.0,756.25,766.15,4371135
2021-03-24 00:00:00+05:30,759.0,769.8,734.3,737.65,3847722
2021-03-25 00:00:00+05:30,742.0,743.95,712.0,731.05,7066714
2021-03-26 00:00:00+05:30,740.5,757.45,735.0,744.15,5428127
2021-03-30 00:00:00+05:30,749.35,761.75,743.05,752.25,4161789
2021-03-31 00:00:00+05:30,746.0,765.0,743.85,751.8,3557369
2021-04-01 00:00:00+05:30,758.8,791.7,755.1,779.1,7295960
2021-04-05 00:00:00+05:30,779.9,788.0,748.5,761.75,5260782
2021-04-06 00:00:00+05:30,772.0,815.0,760.4,809.1,12743464
2021-04-07 00:00:00+05:30,815.25,824.8,805.25,812.0,7321417
2021-04-08 00:00:00+05:30,817.0,833.95,813.25,819.45,4903152
2021-04-09 00:00:00+05:30,821.5,827.95,800.1,805.25,4304784
2021-04-12 00:00:00+05:30,790.0,790.0,744.65,750.3,6113675
2021-04-13 00:00:00+05:30,750.45,767.45,739.3,759.15,5478421
2021-04-15 00:00:00+05:30,745.0,759.95,731.0,748.95,4474232
2021-04-16 00:00:00+05:30,752.7,773.25,745.7,753.1,5047883
2021-04-19 00:00:00+05:30,731.0,740.0,718.2,732.2,4114175
2021-04-20 00:00:00+05:30,744.0,748.95,718.75,724.6,3571306
2021-04-22 00:00:00+05:30,712.0,738.15,711.0,734.45,4280782
2021-04-23 00:00:00+05:30,731.95,742.85,720.25,726.15,3557549
2021-04-26 00:00:00+05:30,731.0,742.0,728.0,733.65,2818442
2021-04-27 00:00:00+05:30,739.1,765.0,733.5,759.7,6234702
2021-04-28 00:00:00+05:30,767.0,777.25,760.1,764.65,5189267
2021-04-29 00:00:00+05:30,769.9,777.0,760.55,763.25,3586133
2021-04-30 00:00:00+05:30,758.25,797.0,750.35,792.45,9213112
2021-05-03 00:00:00+05:30,792.0,793.75,770.0,783.15,6753977
2021-05-04 00:00:00+05:30,750.0,757.8,704.85,708.55,23262075
2021-05-05 00:00:00+05:30,708.0,715.0,694.5,698.65,13401236
2021-05-06 00:00:00+05:30,700.0,703.95,670.55,676.5,9338596
2021-05-07 00:00:00+05:30,680.0,692.4,677.05,679.35,4530655
2021-05-10 00:00:00+05:30,685.0,689.8,681.05,683.8,2631876
2021-05-11 00:00:00+05:30,682.0,709.4,677.1,696.7,7844036
2021-05-12 00:00:00+05:30,701.7,735.1,694.6,722.35,10922532
2021-05-14 00:00:00+05:30,729.7,733.45,698.35,702.35,5789758
2021-05-17 00:00:00+05:30,705.45,713.25,690.35,704.05,3576459
2021-05-18 00:00:00+05:30,710.0,721.55,708.3,714.05,3194827
2021-05-19 00:00:00+05:30,714.9,723.9,709.7,712.4,2638010
2021-05-20 00:00:00+05:30,715.3,719.3,705.35,706.95,2222891
2021-05-21 00:00:00+05:30,710.0,715.95,706.35,707.85,1961840
2021-05-24 00:00:00+05:30,710.0,720.8,699.9,707.25,2863633
2021-05-25 00:00:00+05:30,712.4,713.75,698.1,703.45,2183985
2021-05-26 00:00:00+05:30,704.0,705.15,697.0,699.8,2075398
2021-05-27 00:00:00+05:30,703.6,703.75,690.3,691.75,2436381
2021-05-28 00:00:00+05:30,693.05,716.5,693.05,708.55,4321419
2021-05-31 00:00:00+05:30,710.95,713.55,701.05,703.85,2490566
2021-06-01 00:00:00+05:30,705.0,716.5,702.2,706.4,2217052
2021-06-02 00:00:00+05:30,705.95,713.65,704.9,711.85,1352949
2021-06-03 00:00:00+05:30,713.1,731.5,713.1,727.75,5645617
2021-06-04 00:00:00+05:30,732.6,748.9,727.8,746.15,5464935
2021-06-07 00:00:00+05:30,753.5,755.95,746.0,748.2,3781787
2021-06-08 00:00:00+05:30,751.0,751.0,731.55,744.15,2277807
2021-06-09 00:00:00+05:30,746.0,760.0,731.3,738.65,4430473
2021-06-10 00:00:00+05:30,742.1,750.85,739.8,748.2,1879289
2021-06-11 00:00:00+05:30,749.0,754.65,743.35,748.5,1717152
2021-06-14 00:00:00+05:30,740.8,742.5,716.5,738.3,2526252
2021-06-15 00:00:00+05:30,739.85,753.5,738.2,744.0,2428741
2021-06-16 00:00:00+05:30,744.95,749.45,734.1,737.1,1444777
2021-06-17 00:00:00+05:30,732.8,742.35,718.25,725.6,1775728
2021-06-18 00:00:00+05:30,732.0,733.15,696.05,714.8,2878683
2021-06-21 00:00:00+05:30,701.0,720.75,701.0,718.05,1597788
2021-06-22 00:00:00+05:30,722.45,736.15,719.8,723.85,2254491
2021-06-23 00:00:00+05:30,724.0,729.75,713.15,714.9,1813984
2021-06-24 00:00:00+05:30,716.5,720.0,702.85,705.95,1435054
2021-06-25 00:00:00+05:30,710.0,723.45,708.5,715.95,1900518
2021-06-28 00:00:00+05:30,721.9,728.5,718.0,721.9,1624567
2021-06-29 00:00:00+05:30,725.0,730.8,716.8,720.6,1521271
2021-06-30 00:00:00+05:30,722.0,729.5,719.3,723.8,1268766
