date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,25.5,25.75,25.25,25.25,64384
2018-04-10 00:00:00+05:30,25.45,26.65,25.35,25.75,230567
2018-04-11 00:00:00+05:30,25.9,26.25,25.5,25.55,124321
2018-04-12 00:00:00+05:30,25.4,25.7,25.25,25.3,66518
2018-04-13 00:00:00+05:30,25.6,25.6,25.25,25.25,108154
2018-04-16 00:00:00+05:30,25.6,25.7,25.25,25.6,79299
2018-04-17 00:00:00+05:30,25.4,25.75,25.25,25.25,64632
2018-04-18 00:00:00+05:30,25.3,25.8,25.0,25.3,138673
2018-04-19 00:00:00+05:30,25.3,26.0,25.25,25.25,64066
2018-04-20 00:00:00+05:30,25.25,25.6,25.25,25.25,79695
2018-04-23 00:00:00+05:30,25.25,25.6,24.75,25.05,328421
2018-04-24 00:00:00+05:30,25.4,25.5,24.55,24.7,79669
2018-04-25 00:00:00+05:30,24.5,24.75,23.7,24.2,79451
2018-04-26 00:00:00+05:30,24.75,24.75,23.7,24.0,47219
2018-04-27 00:00:00+05:30,24.0,24.75,23.8,23.85,169436
2018-04-30 00:00:00+05:30,23.85,24.45,23.7,24.15,131825
2018-05-02 00:00:00+05:30,24.5,25.0,23.4,23.65,160043
2018-05-03 00:00:00+05:30,23.95,23.95,22.7,23.05,74521
2018-05-04 00:00:00+05:30,23.05,23.6,22.05,23.0,79628
2018-05-07 00:00:00+05:30,23.1,23.1,22.25,22.4,101356
2018-05-08 00:00:00+05:30,22.5,22.85,22.2,22.35,59935
2018-05-09 00:00:00+05:30,22.25,22.55,21.85,21.9,99362
2018-05-10 00:00:00+05:30,22.0,22.35,21.7,22.0,71875
2018-05-11 00:00:00+05:30,22.0,22.1,21.4,21.9,80729
2018-05-14 00:00:00+05:30,21.9,21.9,21.05,21.3,80329
2018-05-15 00:00:00+05:30,21.75,21.75,20.65,20.85,59745
2018-05-16 00:00:00+05:30,21.2,21.2,20.1,20.3,77829
2018-05-17 00:00:00+05:30,20.6,20.9,20.3,20.5,99540
2018-05-18 00:00:00+05:30,20.55,21.9,20.55,20.85,147837
2018-05-21 00:00:00+05:30,20.8,22.25,20.8,21.7,206189
2018-05-22 00:00:00+05:30,22.15,22.9,21.8,22.6,154444
2018-05-23 00:00:00+05:30,22.3,22.55,21.45,21.6,75480
2018-05-24 00:00:00+05:30,22.1,22.1,20.3,20.55,155015
2018-05-25 00:00:00+05:30,20.6,21.6,20.5,21.35,58522
2018-05-28 00:00:00+05:30,21.2,21.9,20.95,21.75,117822
2018-05-29 00:00:00+05:30,22.35,23.85,22.1,22.6,476066
2018-05-30 00:00:00+05:30,22.6,22.6,21.75,22.0,95309
2018-05-31 00:00:00+05:30,22.3,22.3,21.0,21.2,112282
2018-06-01 00:00:00+05:30,21.7,21.9,20.9,21.05,127389
2018-06-04 00:00:00+05:30,21.05,21.2,20.0,20.05,168539
2018-06-05 00:00:00+05:30,20.75,21.3,20.15,20.25,202938
2018-06-06 00:00:00+05:30,20.55,21.5,20.1,20.55,169327
2018-06-07 00:00:00+05:30,20.7,20.9,20.45,20.6,131638
2018-06-08 00:00:00+05:30,20.5,20.6,20.25,20.4,55163
2018-06-11 00:00:00+05:30,20.3,21.1,20.3,20.85,122225
2018-06-12 00:00:00+05:30,20.75,20.9,20.3,20.45,88342
2018-06-13 00:00:00+05:30,20.5,20.65,20.0,20.1,126871
2018-06-14 00:00:00+05:30,20.1,20.4,20.0,20.0,86291
2018-06-15 00:00:00+05:30,20.25,21.0,20.0,20.15,231039
2018-06-18 00:00:00+05:30,20.25,20.3,20.0,20.2,79966
2018-06-19 00:00:00+05:30,20.1,23.8,20.1,20.75,340730
2018-06-20 00:00:00+05:30,20.75,20.75,20.15,20.35,69903
2018-06-21 00:00:00+05:30,20.2,20.75,20.05,20.2,25222
2018-06-22 00:00:00+05:30,20.2,20.2,19.9,20.0,104259
2018-06-25 00:00:00+05:30,19.75,20.3,19.75,20.15,38976
2018-06-26 00:00:00+05:30,20.1,20.45,20.0,20.05,35286
2018-06-27 00:00:00+05:30,20.2,20.4,19.75,20.0,174778
2018-06-28 00:00:00+05:30,20.0,20.15,19.8,20.0,111573
2018-06-29 00:00:00+05:30,20.1,20.25,20.0,20.05,41124
2018-07-02 00:00:00+05:30,20.15,20.3,20.0,20.0,23005
2018-07-03 00:00:00+05:30,20.3,20.3,20.0,20.0,15881
2018-07-04 00:00:00+05:30,20.2,20.2,20.0,20.1,10916
2018-07-05 00:00:00+05:30,20.3,20.45,19.8,20.05,60559
2018-07-06 00:00:00+05:30,20.3,20.3,20.0,20.2,41146
2018-07-09 00:00:00+05:30,20.5,20.5,20.1,20.25,31337
2018-07-10 00:00:00+05:30,19.75,20.55,19.75,20.45,74573
2018-07-11 00:00:00+05:30,20.6,20.6,20.05,20.15,24572
2018-07-12 00:00:00+05:30,20.25,20.5,20.1,20.3,61932
2018-07-13 00:00:00+05:30,20.15,20.3,20.0,20.15,52341
2018-07-16 00:00:00+05:30,20.35,20.35,20.0,20.05,56905
2018-07-17 00:00:00+05:30,20.0,20.25,20.0,20.05,48089
2018-07-18 00:00:00+05:30,20.3,20.3,19.95,20.0,33582
2018-07-19 00:00:00+05:30,20.1,20.25,20.0,20.1,65341
2018-07-20 00:00:00+05:30,20.1,20.25,20.0,20.05,27051
2018-07-23 00:00:00+05:30,20.05,20.4,19.8,20.1,94329
2018-07-24 00:00:00+05:30,20.2,20.45,20.0,20.2,101347
2018-07-25 00:00:00+05:30,20.3,20.3,20.0,20.05,94287
2018-07-26 00:00:00+05:30,20.15,20.15,20.0,20.0,45721
2018-07-27 00:00:00+05:30,20.1,20.2,20.0,20.1,68222
2018-07-30 00:00:00+05:30,20.15,20.4,19.95,20.25,124876
2018-07-31 00:00:00+05:30,20.35,20.35,20.0,20.1,40231
2018-08-01 00:00:00+05:30,20.3,20.4,20.0,20.15,64107
2018-08-02 00:00:00+05:30,20.25,20.5,20.1,20.4,82165
2018-08-03 00:00:00+05:30,20.6,21.7,20.45,21.25,178559
2018-08-06 00:00:00+05:30,21.65,21.8,20.5,20.8,174246
2018-08-07 00:00:00+05:30,21.1,21.4,20.6,20.6,96877
2018-08-08 00:00:00+05:30,20.65,20.95,20.35,20.6,49892
2018-08-09 00:00:00+05:30,20.85,20.85,20.35,20.35,40107
2018-08-10 00:00:00+05:30,20.35,20.6,19.8,20.0,142816
2018-08-13 00:00:00+05:30,20.05,20.25,20.05,20.1,22526
2018-08-14 00:00:00+05:30,20.25,20.25,20.05,20.1,12304
2018-08-16 00:00:00+05:30,19.85,20.3,19.75,19.85,29966
2018-08-17 00:00:00+05:30,19.95,20.15,19.8,19.8,19582
2018-08-20 00:00:00+05:30,19.8,20.1,19.5,19.75,60454
2018-08-21 00:00:00+05:30,20.0,20.0,19.3,19.4,59567
2018-08-23 00:00:00+05:30,19.75,20.05,19.4,19.55,35017
2018-08-24 00:00:00+05:30,19.6,20.4,19.4,20.05,74522
2018-08-27 00:00:00+05:30,20.0,20.35,19.65,19.85,26267
2018-08-28 00:00:00+05:30,20.95,21.65,20.5,20.65,322961
2018-08-29 00:00:00+05:30,20.5,20.8,20.1,20.4,39596
2018-08-30 00:00:00+05:30,20.35,20.5,19.9,20.05,46894
2018-08-31 00:00:00+05:30,19.6,20.25,19.6,20.05,72964
2018-09-03 00:00:00+05:30,19.9,20.35,19.9,20.15,52830
2018-09-04 00:00:00+05:30,20.15,20.15,19.9,19.95,38114
2018-09-05 00:00:00+05:30,19.85,19.85,19.45,19.75,17358
2018-09-06 00:00:00+05:30,19.75,20.4,19.6,19.95,66584
2018-09-07 00:00:00+05:30,20.25,20.25,19.8,19.9,37789
2018-09-10 00:00:00+05:30,19.9,20.4,19.7,20.1,107303
2018-09-11 00:00:00+05:30,20.0,20.0,19.55,19.65,64163
2018-09-12 00:00:00+05:30,19.8,20.2,19.35,19.85,173954
2018-09-14 00:00:00+05:30,19.95,23.75,19.95,22.7,1931802
2018-09-17 00:00:00+05:30,22.7,27.2,22.7,26.6,4210396
2018-09-18 00:00:00+05:30,27.15,27.75,22.6,22.95,1492502
2018-09-19 00:00:00+05:30,23.95,24.5,22.35,22.95,748747
2018-09-21 00:00:00+05:30,23.15,23.3,20.6,21.05,366454
2018-09-24 00:00:00+05:30,21.15,21.2,19.75,19.9,262177
2018-09-25 00:00:00+05:30,20.4,23.85,20.0,23.5,1937087
2018-09-26 00:00:00+05:30,25.0,26.1,21.05,21.5,2441196
2018-09-27 00:00:00+05:30,21.6,23.0,20.85,21.1,422135
2018-09-28 00:00:00+05:30,21.35,21.5,19.35,19.75,407640
2018-10-01 00:00:00+05:30,19.6,20.25,19.1,19.4,357283
2018-10-03 00:00:00+05:30,19.35,21.9,19.2,20.45,641794
2018-10-04 00:00:00+05:30,20.05,21.1,19.6,20.0,330516
2018-10-05 00:00:00+05:30,20.25,21.1,19.6,19.85,223289
2018-10-08 00:00:00+05:30,19.85,20.15,18.7,19.05,260512
2018-10-09 00:00:00+05:30,19.95,21.45,19.85,20.3,1064460
2018-10-10 00:00:00+05:30,20.35,21.7,19.5,20.8,1798115
2018-10-11 00:00:00+05:30,20.05,21.5,19.7,20.0,986747
2018-10-12 00:00:00+05:30,20.25,20.8,19.9,20.05,633662
2018-10-15 00:00:00+05:30,21.15,22.1,20.95,21.3,1981980
2018-10-16 00:00:00+05:30,21.3,21.45,20.3,20.4,461640
2018-10-17 00:00:00+05:30,20.5,20.8,19.7,19.85,392306
2018-10-19 00:00:00+05:30,19.95,20.25,19.45,19.85,324168
2018-10-22 00:00:00+05:30,20.1,20.2,19.15,19.3,205147
2018-10-23 00:00:00+05:30,19.2,19.35,18.55,18.75,399139
2018-10-24 00:00:00+05:30,19.1,19.2,18.65,18.85,235254
2018-10-25 00:00:00+05:30,18.7,19.1,18.5,18.6,202610
2018-10-26 00:00:00+05:30,18.6,18.8,18.2,18.35,232935
2018-10-29 00:00:00+05:30,18.5,19.3,18.35,18.9,491548
2018-10-30 00:00:00+05:30,18.95,19.8,18.75,18.85,398978
2018-10-31 00:00:00+05:30,18.9,19.0,18.4,18.65,180761
2018-11-01 00:00:00+05:30,18.65,18.95,18.5,18.75,180905
2018-11-02 00:00:00+05:30,18.9,19.5,18.75,18.9,400229
2018-11-05 00:00:00+05:30,18.9,19.15,18.7,18.85,126710
2018-11-06 00:00:00+05:30,19.0,19.1,18.7,18.75,101170
2018-11-07 00:00:00+05:30,19.0,19.0,18.8,18.85,34240
2018-11-09 00:00:00+05:30,19.45,19.6,19.1,19.2,349953
2018-11-12 00:00:00+05:30,19.4,22.2,19.1,21.6,3057006
2018-11-13 00:00:00+05:30,21.2,22.05,20.8,21.45,1077992
2018-11-14 00:00:00+05:30,21.4,21.95,20.7,21.15,622634
2018-11-15 00:00:00+05:30,21.0,21.1,20.2,20.35,303237
2018-11-16 00:00:00+05:30,20.45,20.55,19.35,19.45,258832
2018-11-19 00:00:00+05:30,19.5,19.95,19.2,19.55,187561
2018-11-20 00:00:00+05:30,19.6,20.15,19.1,19.25,177417
2018-11-21 00:00:00+05:30,19.25,19.5,19.1,19.2,172587
2018-11-22 00:00:00+05:30,19.65,19.9,19.25,19.35,211300
2018-11-26 00:00:00+05:30,19.55,19.55,18.75,18.95,91595
2018-11-27 00:00:00+05:30,19.0,19.4,18.8,19.1,142334
2018-11-28 00:00:00+05:30,19.05,19.1,18.75,18.8,140591
2018-11-29 00:00:00+05:30,18.9,19.1,18.75,18.8,90874
2018-11-30 00:00:00+05:30,18.8,19.35,18.65,18.85,201179
2018-12-03 00:00:00+05:30,18.85,19.2,18.85,18.95,86935
2018-12-04 00:00:00+05:30,19.65,20.4,19.2,19.35,498974
2018-12-05 00:00:00+05:30,19.2,19.2,18.7,18.8,128377
2018-12-06 00:00:00+05:30,18.9,19.2,18.75,18.8,126777
2018-12-07 00:00:00+05:30,18.8,18.9,18.3,18.4,134845
2018-12-10 00:00:00+05:30,18.0,18.3,17.7,17.9,154324
2018-12-11 00:00:00+05:30,17.75,18.5,17.75,18.4,99340
2018-12-12 00:00:00+05:30,18.35,19.4,18.2,19.0,208978
2018-12-13 00:00:00+05:30,19.0,19.2,18.7,18.85,103156
2018-12-14 00:00:00+05:30,18.8,19.05,18.4,18.5,129366
2018-12-17 00:00:00+05:30,18.6,18.8,18.55,18.65,75500
2018-12-18 00:00:00+05:30,18.6,18.7,18.45,18.5,55297
2018-12-19 00:00:00+05:30,18.55,19.0,18.45,18.65,156961
2018-12-20 00:00:00+05:30,18.65,18.75,18.5,18.55,92772
2018-12-21 00:00:00+05:30,18.55,19.0,18.55,18.6,121324
2018-12-24 00:00:00+05:30,18.45,18.65,18.25,18.25,65869
2018-12-26 00:00:00+05:30,18.35,18.45,17.65,17.9,135559
2018-12-27 00:00:00+05:30,18.0,18.2,17.95,18.05,68991
2018-12-28 00:00:00+05:30,18.15,18.5,18.05,18.35,119914
2018-12-31 00:00:00+05:30,18.35,18.65,18.2,18.45,54514
2019-01-01 00:00:00+05:30,18.3,18.6,18.3,18.55,51543
2019-01-02 00:00:00+05:30,18.55,18.65,18.05,18.3,83636
2019-01-03 00:00:00+05:30,18.3,18.7,18.2,18.4,213219
2019-01-04 00:00:00+05:30,18.5,18.8,18.3,18.35,267111
2019-01-07 00:00:00+05:30,18.55,18.55,18.3,18.3,75798
2019-01-08 00:00:00+05:30,18.5,18.85,18.2,18.55,340092
2019-01-09 00:00:00+05:30,18.8,19.05,18.55,18.85,327994
2019-01-10 00:00:00+05:30,19.0,19.1,18.45,18.55,84812
2019-01-11 00:00:00+05:30,18.6,18.8,18.4,18.5,96101
2019-01-14 00:00:00+05:30,18.65,18.7,18.3,18.3,75043
2019-01-15 00:00:00+05:30,18.4,18.85,18.25,18.55,221095
2019-01-16 00:00:00+05:30,18.55,19.05,18.4,18.45,247400
2019-01-17 00:00:00+05:30,18.4,18.6,18.3,18.3,57055
2019-01-18 00:00:00+05:30,18.4,18.45,18.15,18.25,100741
2019-01-21 00:00:00+05:30,18.15,18.35,18.0,18.05,88285
2019-01-22 00:00:00+05:30,18.0,18.1,17.8,17.85,59066
2019-01-23 00:00:00+05:30,17.85,18.15,17.65,17.85,68576
2019-01-24 00:00:00+05:30,17.75,18.2,17.65,17.8,92942
2019-01-25 00:00:00+05:30,17.85,18.0,17.0,17.2,190237
2019-01-28 00:00:00+05:30,17.2,17.25,16.45,16.8,149732
2019-01-29 00:00:00+05:30,16.65,17.1,16.55,16.85,36693
2019-01-30 00:00:00+05:30,17.0,17.3,16.85,17.0,33446
2019-01-31 00:00:00+05:30,17.0,17.5,16.8,16.9,60268
2019-02-01 00:00:00+05:30,16.9,17.3,16.3,17.0,92306
2019-02-04 00:00:00+05:30,16.95,17.0,16.5,16.55,61757
2019-02-05 00:00:00+05:30,17.0,17.25,16.55,16.65,210708
2019-02-06 00:00:00+05:30,17.3,17.4,16.8,17.1,278677
2019-02-07 00:00:00+05:30,16.95,17.25,16.6,16.85,217072
2019-02-08 00:00:00+05:30,16.95,17.15,16.65,16.7,81729
2019-02-11 00:00:00+05:30,16.3,16.5,15.85,15.9,159516
2019-02-12 00:00:00+05:30,16.1,16.45,15.6,16.1,141595
2019-02-13 00:00:00+05:30,16.1,16.75,15.8,15.95,107284
2019-02-14 00:00:00+05:30,16.0,16.35,15.9,16.05,71888
2019-02-15 00:00:00+05:30,15.95,16.5,15.0,15.95,225692
2019-02-18 00:00:00+05:30,15.95,16.2,15.55,15.65,103858
2019-02-19 00:00:00+05:30,15.6,16.45,15.6,16.2,191255
2019-02-20 00:00:00+05:30,16.3,16.7,16.1,16.3,97267
2019-02-21 00:00:00+05:30,16.1,16.3,16.05,16.25,46820
2019-02-22 00:00:00+05:30,16.35,16.7,16.1,16.45,135675
2019-02-25 00:00:00+05:30,16.3,19.3,16.3,18.45,1017400
2019-02-26 00:00:00+05:30,17.95,18.25,17.05,17.2,518043
2019-02-27 00:00:00+05:30,17.45,18.3,16.8,17.1,367098
2019-02-28 00:00:00+05:30,17.3,17.95,17.1,17.35,381939
2019-03-01 00:00:00+05:30,17.65,18.3,17.55,17.7,364857
2019-03-05 00:00:00+05:30,17.5,18.2,17.5,17.95,291278
2019-03-06 00:00:00+05:30,18.0,18.7,17.95,18.25,275627
2019-03-07 00:00:00+05:30,18.5,18.6,18.1,18.15,157922
2019-03-08 00:00:00+05:30,18.1,18.3,17.85,17.95,97582
2019-03-11 00:00:00+05:30,18.05,18.1,17.65,17.8,332253
2019-03-12 00:00:00+05:30,18.0,18.65,17.85,18.4,213996
2019-03-13 00:00:00+05:30,18.65,18.65,17.8,17.85,58185
2019-03-14 00:00:00+05:30,17.85,18.3,17.65,17.9,155058
2019-03-15 00:00:00+05:30,18.15,18.15,17.55,17.6,72318
2019-03-18 00:00:00+05:30,17.65,17.85,17.2,17.55,49575
2019-03-19 00:00:00+05:30,17.5,17.6,15.95,16.4,406449
2019-03-20 00:00:00+05:30,16.7,17.2,16.45,16.65,116037
2019-03-22 00:00:00+05:30,16.9,17.05,16.65,16.8,93468
2019-03-25 00:00:00+05:30,16.9,16.95,16.5,16.55,91663
2019-03-26 00:00:00+05:30,16.75,16.8,16.3,16.5,73780
2019-03-27 00:00:00+05:30,16.75,16.75,16.3,16.35,182784
2019-03-28 00:00:00+05:30,16.55,17.0,16.35,16.5,160397
2019-03-29 00:00:00+05:30,16.55,16.75,16.2,16.4,103842
2019-04-01 00:00:00+05:30,16.4,16.9,16.4,16.65,150113
2019-04-02 00:00:00+05:30,16.55,16.75,16.5,16.55,47163
2019-04-03 00:00:00+05:30,16.55,16.65,16.3,16.35,88687
2019-04-04 00:00:00+05:30,16.35,16.4,16.1,16.25,54316
2019-04-05 00:00:00+05:30,16.5,17.45,16.4,16.9,407718
2019-04-08 00:00:00+05:30,16.65,17.15,16.65,16.7,109683
2019-04-09 00:00:00+05:30,16.85,17.0,16.45,16.6,124561
2019-04-10 00:00:00+05:30,16.5,16.85,16.45,16.5,68870
2019-04-11 00:00:00+05:30,16.55,16.65,16.4,16.45,35532
2019-04-12 00:00:00+05:30,16.5,16.55,16.25,16.4,70839
2019-04-15 00:00:00+05:30,16.55,16.65,16.3,16.55,37224
2019-04-16 00:00:00+05:30,16.5,16.9,16.4,16.75,74535
2019-04-18 00:00:00+05:30,16.6,16.65,16.35,16.5,56360
2019-04-22 00:00:00+05:30,16.3,16.55,16.2,16.25,49371
2019-04-23 00:00:00+05:30,16.25,16.45,16.25,16.3,18027
2019-04-24 00:00:00+05:30,16.3,16.4,16.2,16.25,39024
2019-04-25 00:00:00+05:30,16.4,16.9,16.3,16.4,179663
2019-04-26 00:00:00+05:30,16.6,16.6,16.3,16.35,60758
2019-04-30 00:00:00+05:30,16.25,16.55,15.95,16.05,45495
2019-05-02 00:00:00+05:30,16.25,16.25,15.6,15.7,71046
2019-05-03 00:00:00+05:30,15.65,15.95,15.35,15.45,70774
2019-05-06 00:00:00+05:30,15.45,15.55,15.2,15.35,28949
2019-05-07 00:00:00+05:30,15.45,15.45,15.0,15.05,50647
2019-05-08 00:00:00+05:30,15.15,15.2,14.45,14.6,57199
2019-05-09 00:00:00+05:30,14.5,14.95,14.05,14.4,111332
2019-05-10 00:00:00+05:30,14.65,15.25,14.45,14.9,64879
2019-05-13 00:00:00+05:30,14.85,15.15,14.25,14.45,45779
2019-05-14 00:00:00+05:30,14.65,14.85,14.25,14.45,32734
2019-05-15 00:00:00+05:30,14.65,14.8,14.3,14.35,77684
2019-05-16 00:00:00+05:30,14.5,14.5,14.1,14.2,53979
2019-05-17 00:00:00+05:30,14.35,14.9,14.3,14.8,80464
2019-05-20 00:00:00+05:30,14.95,15.45,14.75,15.0,52925
2019-05-21 00:00:00+05:30,15.1,15.9,14.55,14.75,106712
2019-05-22 00:00:00+05:30,14.8,14.95,14.65,14.8,32134
2019-05-23 00:00:00+05:30,15.2,16.0,14.7,14.75,101917
2019-05-24 00:00:00+05:30,15.0,16.2,14.75,15.55,305338
2019-05-27 00:00:00+05:30,16.1,17.2,15.9,17.0,567804
2019-05-28 00:00:00+05:30,17.1,17.15,16.55,16.8,114368
2019-05-29 00:00:00+05:30,16.85,16.85,16.5,16.6,109417
2019-05-30 00:00:00+05:30,16.9,16.95,16.35,16.55,184001
2019-05-31 00:00:00+05:30,16.75,16.85,15.7,16.0,133927
2019-06-03 00:00:00+05:30,16.2,16.25,15.55,15.85,41788
2019-06-04 00:00:00+05:30,16.25,16.6,16.05,16.25,194911
2019-06-06 00:00:00+05:30,16.05,16.25,15.8,15.85,74258
2019-06-07 00:00:00+05:30,15.75,15.85,15.5,15.55,57583
2019-06-10 00:00:00+05:30,16.5,16.7,15.75,15.85,160602
2019-06-11 00:00:00+05:30,15.8,16.25,15.75,16.05,80290
2019-06-12 00:00:00+05:30,16.0,16.1,15.45,16.0,82090
2019-06-13 00:00:00+05:30,16.0,16.0,15.6,15.65,29861
2019-06-14 00:00:00+05:30,15.65,15.65,14.85,15.05,129986
2019-06-17 00:00:00+05:30,15.15,15.15,14.2,14.25,109435
2019-06-18 00:00:00+05:30,14.4,14.5,14.1,14.2,132078
2019-06-19 00:00:00+05:30,14.2,14.5,13.9,14.0,158431
2019-06-20 00:00:00+05:30,14.0,14.15,11.65,13.3,217525
2019-06-21 00:00:00+05:30,13.4,14.05,13.35,13.8,105377
2019-06-24 00:00:00+05:30,13.95,15.2,13.75,14.3,146860
2019-06-25 00:00:00+05:30,14.15,14.45,13.55,14.35,62342
2019-06-26 00:00:00+05:30,13.85,14.6,13.85,14.4,44675
2019-06-27 00:00:00+05:30,15.1,15.6,15.0,15.3,190339
2019-06-28 00:00:00+05:30,15.15,16.25,14.55,15.8,184941
2019-07-01 00:00:00+05:30,16.35,16.7,15.9,16.25,418452
2019-07-02 00:00:00+05:30,16.3,16.3,15.35,15.65,67935
2019-07-03 00:00:00+05:30,15.8,16.0,15.6,15.65,102425
2019-07-04 00:00:00+05:30,15.9,16.0,15.5,15.7,108405
2019-07-05 00:00:00+05:30,15.8,15.95,15.1,15.3,46791
2019-07-08 00:00:00+05:30,15.15,15.2,14.4,14.6,56443
2019-07-09 00:00:00+05:30,14.5,14.95,14.5,14.7,22296
2019-07-10 00:00:00+05:30,14.65,14.75,14.5,14.55,38833
2019-07-11 00:00:00+05:30,14.65,14.75,14.3,14.6,52249
2019-07-12 00:00:00+05:30,14.55,15.25,14.45,15.05,139863
2019-07-15 00:00:00+05:30,15.15,15.2,14.5,14.6,63885
2019-07-16 00:00:00+05:30,14.8,14.8,14.5,14.55,65759
2019-07-17 00:00:00+05:30,14.9,14.9,14.3,14.5,19195
2019-07-18 00:00:00+05:30,14.55,14.7,14.1,14.15,39254
2019-07-19 00:00:00+05:30,14.25,14.25,13.6,13.85,51418
2019-07-22 00:00:00+05:30,13.7,14.0,13.6,13.85,34488
2019-07-23 00:00:00+05:30,13.9,14.2,13.8,13.9,46605
2019-07-24 00:00:00+05:30,14.8,14.8,14.05,14.15,143538
2019-07-25 00:00:00+05:30,14.15,14.2,13.8,13.9,37823
2019-07-26 00:00:00+05:30,13.9,14.0,13.75,13.8,39800
2019-07-29 00:00:00+05:30,13.8,13.9,13.2,13.3,43289
2019-07-30 00:00:00+05:30,13.5,13.6,13.1,13.1,37408
2019-07-31 00:00:00+05:30,13.05,13.05,12.25,12.5,129213
2019-08-01 00:00:00+05:30,12.45,12.8,12.25,12.65,63403
2019-08-02 00:00:00+05:30,12.4,12.6,11.5,11.9,164131
2019-08-05 00:00:00+05:30,11.85,12.35,11.6,12.05,89195
2019-08-06 00:00:00+05:30,11.95,13.0,11.6,12.9,98962
2019-08-07 00:00:00+05:30,12.9,13.65,12.55,13.25,113775
2019-08-08 00:00:00+05:30,12.65,12.9,12.35,12.75,36551
2019-08-09 00:00:00+05:30,12.7,12.85,12.3,12.4,52594
2019-08-13 00:00:00+05:30,12.35,12.4,11.3,11.45,181939
2019-08-14 00:00:00+05:30,11.55,12.25,11.5,12.1,158675
2019-08-16 00:00:00+05:30,12.2,12.2,11.65,11.75,131829
2019-08-19 00:00:00+05:30,11.75,12.1,11.65,11.9,62111
2019-08-20 00:00:00+05:30,12.2,12.2,11.8,11.95,80922
2019-08-21 00:00:00+05:30,11.95,12.0,11.5,11.55,38928
2019-08-22 00:00:00+05:30,11.55,11.8,11.2,11.45,87256
2019-08-23 00:00:00+05:30,11.4,12.45,10.55,11.6,220821
2019-08-26 00:00:00+05:30,11.8,11.85,11.55,11.7,51448
2019-08-27 00:00:00+05:30,11.8,12.25,11.55,12.15,93329
2019-08-28 00:00:00+05:30,12.45,12.9,12.15,12.65,222296
2019-08-29 00:00:00+05:30,12.75,13.4,12.2,12.35,200999
2019-08-30 00:00:00+05:30,12.25,12.45,12.05,12.25,54919
2019-09-03 00:00:00+05:30,12.25,12.45,11.75,12.25,69838
2019-09-04 00:00:00+05:30,12.35,13.15,12.15,12.8,149499
2019-09-05 00:00:00+05:30,12.95,13.0,12.6,12.85,57875
2019-09-06 00:00:00+05:30,12.75,13.1,12.75,12.85,45237
2019-09-09 00:00:00+05:30,12.85,12.95,12.6,12.65,69888
2019-09-11 00:00:00+05:30,12.65,13.7,12.65,13.45,289861
2019-09-12 00:00:00+05:30,13.5,13.7,13.15,13.25,349683
2019-09-13 00:00:00+05:30,13.15,13.4,12.9,13.2,85474
2019-09-16 00:00:00+05:30,13.0,13.45,12.85,13.15,131433
2019-09-17 00:00:00+05:30,13.2,13.75,12.8,13.05,192574
2019-09-18 00:00:00+05:30,13.15,13.35,12.85,12.95,43740
2019-09-19 00:00:00+05:30,13.0,13.25,12.8,12.95,39269
2019-09-20 00:00:00+05:30,12.85,13.4,12.8,13.15,116352
2019-09-23 00:00:00+05:30,13.3,13.3,12.95,13.0,100920
2019-09-24 00:00:00+05:30,13.0,13.15,12.85,12.9,58733
2019-09-25 00:00:00+05:30,12.9,13.35,12.7,12.95,186952
2019-09-26 00:00:00+05:30,12.95,13.3,12.8,13.15,81336
2019-09-27 00:00:00+05:30,13.0,13.15,12.9,12.9,22640
2019-09-30 00:00:00+05:30,13.0,13.1,12.7,12.85,50783
2019-10-01 00:00:00+05:30,13.0,13.55,12.75,12.95,116871
2019-10-03 00:00:00+05:30,13.2,13.2,12.8,12.9,59818
2019-10-04 00:00:00+05:30,13.0,13.0,12.7,12.75,60963
2019-10-07 00:00:00+05:30,12.95,12.95,12.55,12.6,28584
2019-10-09 00:00:00+05:30,12.75,12.85,12.3,12.5,65980
2019-10-10 00:00:00+05:30,12.45,12.55,12.15,12.25,31359
2019-10-11 00:00:00+05:30,12.3,12.4,12.1,12.15,23302
2019-10-14 00:00:00+05:30,12.3,12.4,11.95,12.05,56830
2019-10-15 00:00:00+05:30,12.1,12.15,11.6,11.75,98450
2019-10-16 00:00:00+05:30,11.8,11.9,11.7,11.8,56916
2019-10-17 00:00:00+05:30,11.85,11.95,11.7,11.9,48547
2019-10-18 00:00:00+05:30,11.95,12.05,11.25,11.85,212831
2019-10-22 00:00:00+05:30,11.9,12.35,11.9,12.15,124210
2019-10-23 00:00:00+05:30,13.8,13.85,12.95,13.0,509657
2019-10-24 00:00:00+05:30,13.3,13.3,12.6,12.7,88940
2019-10-25 00:00:00+05:30,12.55,12.65,12.2,12.45,65135
2019-10-27 00:00:00+05:30,12.75,12.75,12.55,12.65,41105
2019-10-29 00:00:00+05:30,12.35,13.15,12.35,12.9,55959
2019-10-30 00:00:00+05:30,12.85,13.3,12.8,12.95,59606
2019-10-31 00:00:00+05:30,13.0,13.35,12.8,12.95,119237
2019-11-01 00:00:00+05:30,14.0,14.6,13.8,13.95,746228
2019-11-04 00:00:00+05:30,14.1,14.35,13.5,13.75,115750
2019-11-05 00:00:00+05:30,13.75,13.75,13.2,13.2,105791
