date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,577.0,580.0,566.1,572.05,6957
2018-04-13 00:00:00+05:30,572.0,573.0,565.0,567.9,6866
2018-04-16 00:00:00+05:30,569.0,608.0,567.9,591.5,52525
2018-04-17 00:00:00+05:30,593.9,620.0,593.9,601.2,32686
2018-04-18 00:00:00+05:30,609.8,620.0,598.0,605.3,13702
2018-04-19 00:00:00+05:30,614.0,614.0,592.0,598.4,11474
2018-04-20 00:00:00+05:30,600.45,604.45,578.25,587.25,10778
2018-04-23 00:00:00+05:30,587.25,601.3,587.15,596.35,6433
2018-04-24 00:00:00+05:30,597.95,601.3,589.0,593.95,5933
2018-04-25 00:00:00+05:30,586.1,597.0,561.1,572.1,17018
2018-04-26 00:00:00+05:30,565.0,588.0,560.7,569.85,7355
2018-04-27 00:00:00+05:30,570.0,587.0,563.1,579.35,14384
2018-04-30 00:00:00+05:30,576.05,589.8,576.0,582.6,5966
2018-05-02 00:00:00+05:30,589.7,594.0,571.6,572.85,12110
2018-05-03 00:00:00+05:30,578.05,578.05,560.0,562.1,4544
2018-05-04 00:00:00+05:30,566.6,572.25,555.0,559.55,6157
2018-05-07 00:00:00+05:30,559.0,567.65,552.0,557.75,8142
2018-05-08 00:00:00+05:30,553.05,587.65,540.65,547.5,21534
2018-05-09 00:00:00+05:30,555.0,558.8,545.0,549.75,15851
2018-05-10 00:00:00+05:30,546.0,549.7,535.0,536.85,9171
2018-05-11 00:00:00+05:30,537.7,550.0,537.65,541.0,7290
2018-05-14 00:00:00+05:30,541.0,553.1,538.0,540.45,7721
2018-05-15 00:00:00+05:30,549.0,564.0,542.3,550.65,16949
2018-05-16 00:00:00+05:30,550.65,550.65,531.9,537.9,25602
2018-05-17 00:00:00+05:30,540.0,546.6,540.0,543.4,12193
2018-05-18 00:00:00+05:30,549.0,556.8,548.0,551.9,23356
2018-05-21 00:00:00+05:30,560.0,560.0,526.0,531.35,101025
2018-05-22 00:00:00+05:30,533.95,554.6,532.0,537.9,38452
2018-05-23 00:00:00+05:30,535.0,549.0,532.4,544.3,11510
2018-05-24 00:00:00+05:30,540.3,544.0,521.3,529.4,19305
2018-05-25 00:00:00+05:30,528.0,540.0,528.0,533.95,23445
2018-05-28 00:00:00+05:30,543.8,548.1,538.5,547.05,18068
2018-05-29 00:00:00+05:30,558.9,558.9,550.0,554.35,14549
2018-05-30 00:00:00+05:30,543.3,558.0,540.15,544.7,5044
2018-05-31 00:00:00+05:30,540.9,551.8,540.9,549.7,14693
2018-06-01 00:00:00+05:30,550.0,557.0,550.0,555.4,14324
2018-06-04 00:00:00+05:30,559.0,565.45,545.05,551.6,25215
2018-06-05 00:00:00+05:30,542.2,550.0,513.05,517.4,24170
2018-06-06 00:00:00+05:30,516.0,527.1,510.0,516.2,20806
2018-06-07 00:00:00+05:30,522.95,573.8,518.0,566.55,61972
2018-06-08 00:00:00+05:30,566.55,568.85,553.0,564.5,16889
2018-06-11 00:00:00+05:30,557.0,565.0,557.0,559.05,10418
2018-06-12 00:00:00+05:30,565.5,617.0,556.25,591.15,85749
2018-06-13 00:00:00+05:30,594.8,617.8,594.8,603.1,50120
2018-06-14 00:00:00+05:30,607.55,607.55,580.2,591.45,15334
2018-06-15 00:00:00+05:30,591.45,617.95,588.0,592.2,36918
2018-06-18 00:00:00+05:30,595.0,596.95,580.55,589.4,8362
2018-06-19 00:00:00+05:30,588.0,588.0,560.0,560.9,13550
2018-06-20 00:00:00+05:30,560.15,576.75,560.15,573.6,7086
2018-06-21 00:00:00+05:30,579.75,579.75,538.0,543.45,17315
2018-06-22 00:00:00+05:30,547.8,564.9,535.05,554.95,17614
2018-06-25 00:00:00+05:30,554.0,572.9,552.35,566.95,17603
2018-06-26 00:00:00+05:30,556.0,570.0,543.2,551.35,12661
2018-06-27 00:00:00+05:30,551.35,562.8,511.2,522.75,23475
2018-06-28 00:00:00+05:30,517.0,532.75,510.05,514.1,17482
2018-06-29 00:00:00+05:30,515.0,554.95,515.0,547.95,21315
2018-07-02 00:00:00+05:30,551.9,596.9,540.1,583.85,45066
2018-07-03 00:00:00+05:30,584.0,589.0,570.15,574.9,16327
2018-07-04 00:00:00+05:30,574.9,574.9,560.15,569.85,5096
2018-07-05 00:00:00+05:30,566.0,588.8,561.15,568.9,4440
2018-07-06 00:00:00+05:30,565.9,580.0,554.3,568.25,12892
2018-07-09 00:00:00+05:30,578.95,590.0,570.0,576.0,10462
2018-07-10 00:00:00+05:30,584.85,594.0,578.0,586.15,25579
2018-07-11 00:00:00+05:30,584.8,584.8,570.0,579.05,9014
2018-07-12 00:00:00+05:30,579.0,585.15,566.8,570.25,5998
2018-07-13 00:00:00+05:30,570.25,579.8,551.3,557.0,4802
2018-07-16 00:00:00+05:30,559.95,559.95,530.0,532.5,10530
2018-07-17 00:00:00+05:30,528.05,537.5,526.55,530.1,8847
2018-07-18 00:00:00+05:30,527.0,548.0,520.0,524.1,10045
2018-07-19 00:00:00+05:30,520.0,530.05,512.2,520.3,7792
2018-07-20 00:00:00+05:30,516.0,533.95,516.0,527.75,4386
2018-07-23 00:00:00+05:30,532.0,543.4,518.75,540.1,6350
2018-07-24 00:00:00+05:30,539.2,555.0,534.35,543.65,8811
2018-07-25 00:00:00+05:30,549.75,551.75,539.25,548.55,6539
2018-07-26 00:00:00+05:30,542.5,548.0,535.0,537.75,5289
2018-07-27 00:00:00+05:30,536.0,544.0,536.0,538.15,3093
2018-07-30 00:00:00+05:30,535.0,545.0,534.0,539.4,7458
2018-07-31 00:00:00+05:30,539.4,554.8,538.2,542.55,6029
2018-08-01 00:00:00+05:30,550.0,559.0,542.75,548.35,11941
2018-08-02 00:00:00+05:30,555.0,557.5,510.5,522.3,65585
2018-08-03 00:00:00+05:30,523.0,524.85,516.0,518.25,18754
2018-08-06 00:00:00+05:30,519.0,522.95,512.0,518.35,12750
2018-08-07 00:00:00+05:30,521.25,522.0,513.0,519.4,15944
2018-08-08 00:00:00+05:30,519.4,527.3,515.5,518.25,16331
2018-08-09 00:00:00+05:30,518.0,524.85,505.0,510.45,15129
2018-08-10 00:00:00+05:30,508.5,508.5,493.25,498.7,14296
2018-08-13 00:00:00+05:30,491.2,498.9,473.75,476.9,19510
2018-08-14 00:00:00+05:30,480.95,524.0,480.0,517.6,37002
2018-08-16 00:00:00+05:30,521.8,533.0,500.0,529.95,21404
2018-08-17 00:00:00+05:30,528.0,540.0,525.05,534.45,14747
2018-08-20 00:00:00+05:30,537.95,550.0,529.95,544.6,21503
2018-08-21 00:00:00+05:30,540.0,550.0,539.2,541.65,7069
2018-08-23 00:00:00+05:30,541.65,548.0,536.0,540.3,5679
2018-08-24 00:00:00+05:30,536.05,546.55,521.25,527.7,8648
2018-08-27 00:00:00+05:30,527.0,536.0,513.2,520.35,8126
2018-08-28 00:00:00+05:30,515.0,529.05,515.0,522.15,9268
2018-08-29 00:00:00+05:30,519.0,526.0,509.0,513.3,12479
2018-08-30 00:00:00+05:30,510.2,529.8,508.0,521.85,8742
2018-08-31 00:00:00+05:30,528.75,528.75,516.0,519.5,10097
2018-09-03 00:00:00+05:30,519.0,521.95,503.1,509.45,10389
2018-09-04 00:00:00+05:30,509.45,511.05,485.15,493.7,14238
2018-09-05 00:00:00+05:30,490.9,498.5,487.25,495.25,9059
2018-09-06 00:00:00+05:30,495.1,513.0,495.1,506.25,8066
2018-09-07 00:00:00+05:30,500.9,509.85,495.95,497.65,7883
2018-09-10 00:00:00+05:30,495.2,502.0,487.95,488.75,10121
2018-09-11 00:00:00+05:30,494.8,494.8,476.0,477.55,11538
2018-09-12 00:00:00+05:30,474.9,480.75,470.0,474.7,8122
2018-09-14 00:00:00+05:30,475.0,490.0,475.0,485.9,9650
2018-09-17 00:00:00+05:30,477.8,483.8,475.5,476.4,6749
2018-09-18 00:00:00+05:30,474.9,482.25,465.2,466.55,8018
2018-09-19 00:00:00+05:30,465.05,467.95,435.2,439.6,15700
2018-09-21 00:00:00+05:30,440.0,444.8,353.5,420.1,16175
2018-09-24 00:00:00+05:30,415.0,431.95,390.0,404.7,21503
2018-09-25 00:00:00+05:30,396.0,418.85,396.0,407.55,11999
2018-09-26 00:00:00+05:30,408.0,468.7,398.0,421.95,18112
2018-09-27 00:00:00+05:30,420.2,429.9,403.0,410.05,21805
2018-09-28 00:00:00+05:30,419.8,419.8,390.1,393.35,31008
2018-10-01 00:00:00+05:30,395.75,395.75,362.0,373.55,20306
2018-10-03 00:00:00+05:30,383.0,398.0,379.0,393.35,10534
2018-10-04 00:00:00+05:30,384.0,390.0,371.0,386.4,8633
2018-10-05 00:00:00+05:30,386.0,386.05,375.0,378.9,4818
2018-10-08 00:00:00+05:30,385.0,394.85,369.0,371.2,7707
2018-10-09 00:00:00+05:30,369.9,380.65,362.5,368.4,7956
2018-10-10 00:00:00+05:30,365.9,388.0,365.9,372.75,9508
2018-10-11 00:00:00+05:30,361.9,374.4,351.15,363.05,9409
2018-10-12 00:00:00+05:30,370.0,384.0,366.2,382.25,8529
2018-10-15 00:00:00+05:30,389.8,397.8,382.5,396.1,9052
2018-10-16 00:00:00+05:30,399.75,410.75,399.0,408.55,11799
2018-10-17 00:00:00+05:30,414.0,420.05,389.0,392.65,16582
2018-10-19 00:00:00+05:30,393.0,393.0,366.0,370.0,21292
2018-10-22 00:00:00+05:30,377.0,378.0,365.9,370.3,5957
2018-10-23 00:00:00+05:30,370.0,401.6,359.45,391.95,75922
2018-10-24 00:00:00+05:30,400.0,402.25,376.5,385.0,22086
2018-10-25 00:00:00+05:30,390.0,390.0,371.6,373.8,20486
2018-10-26 00:00:00+05:30,375.0,380.0,358.8,375.6,18504
2018-10-29 00:00:00+05:30,387.95,387.95,370.65,381.35,5718
2018-10-30 00:00:00+05:30,385.85,395.4,378.5,389.2,6811
2018-10-31 00:00:00+05:30,387.0,394.8,382.0,391.7,9610
2018-11-01 00:00:00+05:30,393.85,396.8,382.05,383.15,10990
2018-11-02 00:00:00+05:30,386.3,410.0,384.0,406.15,23794
2018-11-05 00:00:00+05:30,410.0,412.5,395.2,397.5,9412
2018-11-06 00:00:00+05:30,400.55,400.9,386.05,388.7,10411
2018-11-07 00:00:00+05:30,403.45,403.5,389.0,392.85,6037
2018-11-09 00:00:00+05:30,399.7,399.7,384.95,389.7,9180
2018-11-12 00:00:00+05:30,385.95,393.2,377.0,378.85,11292
2018-11-13 00:00:00+05:30,378.05,378.1,366.0,375.9,7359
2018-11-14 00:00:00+05:30,375.0,383.9,375.0,377.5,3527
2018-11-15 00:00:00+05:30,378.0,384.8,375.0,378.5,5940
2018-11-16 00:00:00+05:30,389.8,395.05,380.0,386.65,8517
2018-11-19 00:00:00+05:30,388.0,388.0,375.15,382.95,5075
2018-11-20 00:00:00+05:30,380.0,384.8,371.8,379.3,9720
2018-11-21 00:00:00+05:30,379.05,379.05,375.0,375.1,15290
2018-11-22 00:00:00+05:30,371.5,384.75,368.0,374.45,15234
2018-11-26 00:00:00+05:30,384.0,384.0,370.7,378.55,5144
2018-11-27 00:00:00+05:30,373.05,376.85,371.0,373.1,6373
2018-11-28 00:00:00+05:30,371.75,376.9,371.0,372.15,2717
2018-11-29 00:00:00+05:30,372.5,380.15,372.5,375.1,4983
2018-11-30 00:00:00+05:30,377.9,380.0,375.0,375.4,2927
2018-12-03 00:00:00+05:30,378.3,378.3,371.5,373.45,3996
2018-12-04 00:00:00+05:30,370.2,382.45,370.2,371.85,3174
2018-12-05 00:00:00+05:30,381.95,381.95,365.2,366.05,7421
2018-12-06 00:00:00+05:30,368.0,368.0,350.25,351.95,12181
2018-12-07 00:00:00+05:30,355.0,355.0,346.65,349.0,4026
2018-12-10 00:00:00+05:30,345.0,345.05,329.0,333.4,10718
2018-12-11 00:00:00+05:30,331.0,340.8,328.0,334.9,6417
2018-12-12 00:00:00+05:30,343.55,354.5,341.65,349.8,5287
2018-12-13 00:00:00+05:30,355.25,355.25,344.2,345.5,5283
2018-12-14 00:00:00+05:30,348.35,353.0,348.0,349.6,2585
2018-12-17 00:00:00+05:30,358.0,373.95,358.0,372.05,21562
2018-12-18 00:00:00+05:30,368.0,394.8,368.0,390.2,17204
2018-12-19 00:00:00+05:30,393.0,404.75,386.55,392.65,19499
2018-12-20 00:00:00+05:30,399.65,399.65,391.0,391.95,6035
2018-12-21 00:00:00+05:30,390.65,393.75,380.0,381.45,6133
2018-12-24 00:00:00+05:30,387.65,388.0,376.0,376.65,2033
2018-12-26 00:00:00+05:30,375.25,375.25,356.0,367.75,5885
2018-12-27 00:00:00+05:30,374.7,376.0,368.55,373.2,2850
2018-12-28 00:00:00+05:30,375.85,379.8,369.1,376.55,4841
2018-12-31 00:00:00+05:30,376.55,382.8,376.55,380.05,2779
2019-01-01 00:00:00+05:30,377.6,380.9,372.0,379.6,2429
2019-01-02 00:00:00+05:30,372.0,379.45,372.0,375.15,1284
2019-01-03 00:00:00+05:30,375.6,375.9,366.05,371.95,2697
2019-01-04 00:00:00+05:30,372.0,372.0,360.2,363.5,3966
2019-01-07 00:00:00+05:30,363.45,369.9,358.0,359.95,7710
2019-01-08 00:00:00+05:30,357.2,361.95,349.25,356.05,3588
2019-01-09 00:00:00+05:30,356.6,359.75,349.35,350.85,4271
2019-01-10 00:00:00+05:30,348.0,355.25,345.2,348.5,2755
2019-01-11 00:00:00+05:30,357.7,357.7,349.1,355.55,5171
2019-01-14 00:00:00+05:30,359.0,359.0,350.7,353.6,2606
2019-01-15 00:00:00+05:30,353.6,355.95,333.6,339.05,23019
2019-01-16 00:00:00+05:30,341.0,352.8,340.85,348.05,6270
2019-01-17 00:00:00+05:30,346.0,354.75,343.4,353.4,4140
2019-01-18 00:00:00+05:30,347.0,353.45,347.0,348.55,2460
2019-01-21 00:00:00+05:30,349.6,353.95,345.05,352.9,2208
2019-01-22 00:00:00+05:30,354.7,355.0,344.4,348.5,8922
2019-01-23 00:00:00+05:30,347.5,350.0,341.05,344.25,3974
2019-01-24 00:00:00+05:30,346.15,346.15,330.0,332.6,6460
2019-01-25 00:00:00+05:30,330.0,342.85,315.0,320.7,8446
2019-01-28 00:00:00+05:30,316.0,324.0,285.95,292.0,19315
2019-01-29 00:00:00+05:30,292.95,295.0,280.05,291.1,12620
2019-01-30 00:00:00+05:30,290.0,294.8,286.5,290.2,10103
2019-01-31 00:00:00+05:30,299.8,300.25,290.3,296.7,5106
2019-02-01 00:00:00+05:30,300.05,303.5,290.15,299.4,5207
2019-02-04 00:00:00+05:30,304.65,304.8,290.0,290.8,5068
2019-02-05 00:00:00+05:30,294.95,297.15,286.0,287.4,2398
2019-02-06 00:00:00+05:30,287.45,297.0,273.4,274.85,9806
2019-02-07 00:00:00+05:30,274.8,280.1,272.85,279.6,5302
2019-02-08 00:00:00+05:30,279.6,279.6,272.0,272.95,7371
2019-02-11 00:00:00+05:30,274.95,277.95,254.95,262.65,12955
2019-02-12 00:00:00+05:30,260.0,262.0,251.05,258.35,29448
2019-02-13 00:00:00+05:30,255.1,259.65,250.0,254.9,16941
2019-02-14 00:00:00+05:30,255.1,266.0,251.0,263.4,15842
2019-02-15 00:00:00+05:30,266.5,266.5,254.0,257.1,3683
2019-02-18 00:00:00+05:30,262.3,262.4,250.2,257.05,15213
2019-02-19 00:00:00+05:30,254.1,265.95,249.6,251.4,34850
2019-02-20 00:00:00+05:30,250.45,256.1,249.6,254.1,6067
2019-02-21 00:00:00+05:30,254.0,275.0,254.0,271.25,13800
2019-02-22 00:00:00+05:30,273.95,275.05,266.7,273.75,4036
2019-02-25 00:00:00+05:30,274.1,295.8,272.0,289.7,11948
2019-02-26 00:00:00+05:30,285.0,287.9,274.2,280.9,6532
2019-02-27 00:00:00+05:30,286.7,295.0,276.0,281.2,5487
2019-02-28 00:00:00+05:30,287.8,288.6,280.0,282.15,2857
2019-03-01 00:00:00+05:30,286.7,299.0,283.65,297.8,16331
2019-03-05 00:00:00+05:30,299.0,332.0,295.05,327.15,31947
2019-03-06 00:00:00+05:30,332.0,342.0,328.0,331.35,13552
2019-03-07 00:00:00+05:30,334.35,338.0,325.1,328.7,8162
2019-03-08 00:00:00+05:30,325.45,331.0,325.15,327.0,6784
2019-03-11 00:00:00+05:30,329.95,342.0,323.15,332.15,10377
2019-03-12 00:00:00+05:30,330.15,346.0,328.65,334.15,14268
2019-03-13 00:00:00+05:30,337.45,341.05,330.1,334.25,11018
2019-03-14 00:00:00+05:30,335.0,338.3,328.9,334.9,13740
2019-03-15 00:00:00+05:30,338.95,338.95,330.0,331.0,5655
2019-03-18 00:00:00+05:30,330.15,335.0,320.1,324.25,6537
2019-03-19 00:00:00+05:30,320.35,327.5,306.1,312.0,10947
2019-03-20 00:00:00+05:30,311.05,312.0,293.7,295.85,11291
2019-03-22 00:00:00+05:30,299.0,299.0,281.0,282.1,14581
2019-03-25 00:00:00+05:30,280.0,281.8,270.65,271.5,19246
2019-03-26 00:00:00+05:30,281.95,281.95,270.2,272.95,19458
2019-03-27 00:00:00+05:30,268.05,278.8,268.05,273.4,21077
2019-03-28 00:00:00+05:30,274.15,293.95,274.0,287.15,13897
2019-03-29 00:00:00+05:30,289.0,296.4,287.0,289.25,10244
2019-04-01 00:00:00+05:30,291.8,302.7,287.0,293.9,11875
2019-04-02 00:00:00+05:30,296.95,299.5,294.0,298.4,5207
2019-04-03 00:00:00+05:30,298.9,301.95,292.0,299.7,33105
2019-04-04 00:00:00+05:30,300.9,302.55,294.6,296.4,12080
2019-04-05 00:00:00+05:30,299.9,301.95,294.05,295.5,9632
2019-04-08 00:00:00+05:30,304.0,304.0,295.0,297.2,20297
2019-04-09 00:00:00+05:30,303.65,305.0,294.0,303.15,28327
2019-04-10 00:00:00+05:30,304.45,304.5,295.2,298.9,26811
2019-04-11 00:00:00+05:30,306.95,306.95,291.95,292.65,8768
2019-04-12 00:00:00+05:30,294.1,294.5,291.0,292.85,3496
2019-04-15 00:00:00+05:30,296.7,313.65,293.0,308.4,10071
2019-04-16 00:00:00+05:30,303.55,309.9,296.0,305.9,10655
2019-04-18 00:00:00+05:30,309.85,311.05,298.0,306.9,25007
2019-04-22 00:00:00+05:30,302.05,307.75,295.7,300.1,13082
2019-04-23 00:00:00+05:30,300.05,302.75,296.0,296.15,2693
2019-04-24 00:00:00+05:30,297.3,303.9,292.9,296.25,4601
2019-04-25 00:00:00+05:30,304.85,304.85,295.0,296.7,3479
2019-04-26 00:00:00+05:30,302.0,302.05,295.05,295.55,1585
2019-04-30 00:00:00+05:30,301.95,301.95,284.0,285.4,7048
2019-05-02 00:00:00+05:30,286.75,290.35,278.05,279.15,6974
2019-05-03 00:00:00+05:30,285.0,285.0,275.3,276.3,2823
2019-05-06 00:00:00+05:30,275.0,275.75,267.75,269.35,6809
2019-05-07 00:00:00+05:30,270.05,280.0,266.05,266.85,6572
2019-05-08 00:00:00+05:30,273.95,274.0,260.05,263.5,3484
2019-05-09 00:00:00+05:30,263.95,279.9,257.5,265.95,5451
2019-05-10 00:00:00+05:30,265.15,265.15,258.5,262.4,2957
2019-05-13 00:00:00+05:30,261.05,261.05,252.2,257.4,7411
2019-05-14 00:00:00+05:30,257.55,260.7,250.0,257.25,4422
2019-05-15 00:00:00+05:30,252.35,259.5,252.3,256.95,6582
2019-05-16 00:00:00+05:30,254.05,259.0,251.0,254.95,6964
2019-05-17 00:00:00+05:30,250.3,287.95,250.3,280.6,7954
2019-05-20 00:00:00+05:30,292.0,302.05,284.75,285.25,6562
2019-05-21 00:00:00+05:30,292.5,292.5,270.05,273.1,7443
2019-05-22 00:00:00+05:30,274.0,282.4,261.95,266.75,11243
2019-05-23 00:00:00+05:30,265.35,269.15,256.0,260.35,17695
2019-05-24 00:00:00+05:30,263.95,294.7,261.0,287.15,17552
2019-05-27 00:00:00+05:30,294.0,305.0,284.85,300.45,21085
2019-05-28 00:00:00+05:30,300.05,308.0,289.6,291.05,14148
2019-05-29 00:00:00+05:30,287.0,294.4,278.1,280.9,7286
2019-05-30 00:00:00+05:30,278.05,288.0,278.05,281.95,5545
2019-05-31 00:00:00+05:30,279.5,286.9,275.5,278.9,4644
2019-06-03 00:00:00+05:30,275.15,280.4,273.0,276.55,2491
2019-06-04 00:00:00+05:30,283.25,288.75,276.1,278.55,3083
2019-06-06 00:00:00+05:30,278.6,282.4,275.25,277.35,1767
2019-06-07 00:00:00+05:30,273.1,284.35,270.0,272.0,2075
2019-06-10 00:00:00+05:30,270.0,276.0,270.0,275.0,2808
2019-06-11 00:00:00+05:30,272.0,277.05,272.0,274.05,4133
2019-06-12 00:00:00+05:30,270.15,273.9,265.1,268.35,4749
2019-06-13 00:00:00+05:30,265.6,267.95,258.5,259.6,24671
2019-06-14 00:00:00+05:30,260.0,280.0,259.95,261.55,6180
2019-06-17 00:00:00+05:30,260.15,262.0,255.1,258.85,2194
2019-06-18 00:00:00+05:30,255.1,265.95,246.3,250.45,5731
2019-06-19 00:00:00+05:30,252.4,252.4,242.1,242.9,6814
2019-06-20 00:00:00+05:30,241.0,242.9,233.35,239.25,6002
2019-06-21 00:00:00+05:30,237.0,248.0,237.0,245.65,3006
2019-06-24 00:00:00+05:30,242.0,249.35,242.0,244.3,5288
2019-06-25 00:00:00+05:30,242.3,254.9,224.0,229.25,28118
2019-06-26 00:00:00+05:30,230.05,241.0,228.1,229.3,24561
2019-06-27 00:00:00+05:30,230.0,239.35,228.0,228.05,10550
2019-06-28 00:00:00+05:30,226.0,230.0,220.2,223.75,14914
2019-07-01 00:00:00+05:30,222.9,233.0,222.9,231.3,14254
2019-07-02 00:00:00+05:30,223.35,235.9,223.35,231.85,7204
2019-07-03 00:00:00+05:30,231.0,235.0,231.0,232.05,4852
2019-07-04 00:00:00+05:30,234.0,235.0,229.05,232.25,19502
2019-07-05 00:00:00+05:30,228.0,237.55,228.0,232.3,11086
2019-07-08 00:00:00+05:30,221.05,232.0,221.05,227.0,7310
2019-07-09 00:00:00+05:30,229.95,229.95,224.75,225.15,2182
2019-07-10 00:00:00+05:30,220.1,229.95,206.95,225.05,7049
2019-07-11 00:00:00+05:30,220.3,234.85,220.3,230.9,5447
2019-07-12 00:00:00+05:30,224.2,240.25,224.0,230.1,16112
2019-07-15 00:00:00+05:30,225.5,247.15,225.4,226.9,24943
2019-07-16 00:00:00+05:30,226.05,227.45,223.55,224.45,4066
2019-07-17 00:00:00+05:30,224.45,226.0,218.0,219.0,7573
2019-07-18 00:00:00+05:30,221.95,221.95,205.0,206.2,8132
2019-07-19 00:00:00+05:30,202.05,206.05,194.0,196.75,9026
2019-07-22 00:00:00+05:30,195.0,195.05,178.0,191.3,14373
2019-07-23 00:00:00+05:30,186.5,195.15,186.5,193.25,5789
2019-07-24 00:00:00+05:30,189.1,195.55,181.0,181.4,6940
2019-07-25 00:00:00+05:30,181.15,188.0,180.05,182.65,5112
2019-07-26 00:00:00+05:30,180.1,191.7,180.1,187.9,4557
2019-07-29 00:00:00+05:30,183.6,187.0,170.0,171.8,8212
2019-07-30 00:00:00+05:30,176.0,176.45,165.3,171.1,9766
2019-07-31 00:00:00+05:30,168.15,174.95,165.1,171.55,4168
2019-08-01 00:00:00+05:30,166.5,172.0,162.1,168.15,2224
2019-08-02 00:00:00+05:30,164.8,169.0,160.0,164.65,5784
2019-08-05 00:00:00+05:30,156.0,163.0,154.0,159.0,6933
2019-08-06 00:00:00+05:30,159.0,171.4,156.4,163.35,8874
2019-08-07 00:00:00+05:30,160.25,169.95,160.25,161.4,3304
2019-08-08 00:00:00+05:30,161.0,166.95,160.0,161.8,5767
2019-08-09 00:00:00+05:30,164.85,178.9,161.0,172.65,16011
2019-08-13 00:00:00+05:30,170.1,171.8,165.0,165.65,3775
2019-08-14 00:00:00+05:30,166.9,174.65,162.1,169.55,9492
2019-08-16 00:00:00+05:30,170.0,178.0,170.0,176.0,5537
2019-08-19 00:00:00+05:30,176.0,183.65,175.05,178.85,4959
2019-08-20 00:00:00+05:30,181.6,181.6,172.35,178.05,1637
2019-08-21 00:00:00+05:30,173.0,192.0,173.0,185.25,20761
2019-08-22 00:00:00+05:30,184.1,184.1,173.0,173.95,3643
2019-08-23 00:00:00+05:30,173.95,180.9,167.1,175.4,24112
2019-08-26 00:00:00+05:30,185.0,186.0,178.1,184.05,9326
2019-08-27 00:00:00+05:30,184.05,185.0,181.2,184.2,3395
2019-08-28 00:00:00+05:30,182.0,183.55,176.3,178.2,2740
2019-08-29 00:00:00+05:30,175.15,179.8,173.35,174.3,2517
2019-08-30 00:00:00+05:30,172.5,179.8,172.1,174.3,3045
2019-09-03 00:00:00+05:30,176.0,180.2,165.15,167.2,7799
2019-09-04 00:00:00+05:30,167.7,174.85,167.0,168.5,2589
2019-09-05 00:00:00+05:30,172.85,172.95,167.35,168.6,2355
2019-09-06 00:00:00+05:30,171.9,179.4,170.05,175.5,12314
2019-09-09 00:00:00+05:30,170.4,178.25,167.95,174.8,11742
2019-09-11 00:00:00+05:30,173.2,188.1,173.2,186.6,77154
2019-09-12 00:00:00+05:30,189.9,195.0,186.1,187.7,49102
2019-09-13 00:00:00+05:30,187.7,191.95,187.5,190.55,5821
2019-09-16 00:00:00+05:30,187.05,192.9,182.5,185.85,7928
2019-09-17 00:00:00+05:30,188.25,188.95,180.1,181.1,10624
2019-09-18 00:00:00+05:30,183.85,192.0,180.1,185.75,11903
2019-09-19 00:00:00+05:30,185.75,185.75,177.5,179.45,7072
2019-09-20 00:00:00+05:30,178.0,197.9,175.0,194.35,49065
2019-09-23 00:00:00+05:30,200.0,204.9,188.75,193.5,24749
2019-09-24 00:00:00+05:30,194.9,197.0,189.15,190.65,15170
2019-09-25 00:00:00+05:30,191.75,191.75,179.1,180.6,9604
2019-09-26 00:00:00+05:30,184.9,197.3,177.65,190.05,41684
2019-09-27 00:00:00+05:30,193.1,194.0,186.35,190.6,8205
2019-09-30 00:00:00+05:30,199.8,199.8,187.0,192.1,8672
2019-10-01 00:00:00+05:30,188.45,197.35,182.0,188.7,21416
2019-10-03 00:00:00+05:30,189.05,192.85,185.75,189.9,4158
2019-10-04 00:00:00+05:30,190.85,190.85,186.05,186.8,5313
2019-10-07 00:00:00+05:30,185.05,193.45,179.0,190.4,12707
2019-10-09 00:00:00+05:30,186.4,196.25,185.0,194.2,14239
2019-10-10 00:00:00+05:30,193.15,194.0,188.45,191.55,6736
2019-10-11 00:00:00+05:30,191.0,196.5,190.15,192.75,16247
2019-10-14 00:00:00+05:30,195.9,204.0,191.5,202.15,23630
2019-10-15 00:00:00+05:30,205.0,214.0,197.0,200.65,32079
2019-10-16 00:00:00+05:30,201.55,203.9,192.1,193.65,9473
2019-10-17 00:00:00+05:30,194.15,201.2,192.7,196.35,9198
2019-10-18 00:00:00+05:30,196.4,207.85,193.95,198.2,8866
2019-10-22 00:00:00+05:30,199.0,206.4,160.35,165.7,125705
2019-10-23 00:00:00+05:30,166.5,172.05,164.0,167.2,38748
2019-10-24 00:00:00+05:30,167.7,178.05,167.1,170.15,44551
2019-10-25 00:00:00+05:30,169.95,172.95,166.0,166.8,16403
2019-10-27 00:00:00+05:30,176.8,176.8,168.75,171.3,2257
2019-10-29 00:00:00+05:30,173.0,178.95,165.25,175.1,21754
2019-10-30 00:00:00+05:30,173.0,185.2,173.0,181.65,20022
2019-10-31 00:00:00+05:30,180.95,191.85,180.3,186.05,27388
2019-11-01 00:00:00+05:30,187.4,191.0,185.0,189.55,9947
2019-11-04 00:00:00+05:30,189.0,192.3,187.1,187.95,10606
2019-11-05 00:00:00+05:30,188.05,192.0,187.0,187.35,8887
2019-11-06 00:00:00+05:30,188.9,188.95,182.0,183.1,10700
2019-11-07 00:00:00+05:30,186.0,186.25,175.05,176.3,19186
2019-11-08 00:00:00+05:30,180.75,183.0,175.0,177.3,11810
