date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,170.25,182.0,169.0,171.75,691920
2018-04-11 00:00:00+05:30,172.5,174.7,169.0,170.55,186598
2018-04-12 00:00:00+05:30,170.5,181.55,167.0,170.75,416051
2018-04-13 00:00:00+05:30,171.0,178.55,169.2,170.45,349566
2018-04-16 00:00:00+05:30,168.25,174.7,167.1,171.5,217262
2018-04-17 00:00:00+05:30,175.55,182.0,175.55,176.65,478599
2018-04-18 00:00:00+05:30,177.45,177.45,169.1,170.5,120164
2018-04-19 00:00:00+05:30,171.25,186.5,171.0,178.45,1531645
2018-04-20 00:00:00+05:30,177.2,178.7,173.2,174.95,197362
2018-04-23 00:00:00+05:30,174.95,179.25,171.7,173.0,196277
2018-04-24 00:00:00+05:30,174.0,176.4,171.95,173.75,185673
2018-04-25 00:00:00+05:30,175.3,182.0,173.0,174.95,650061
2018-04-26 00:00:00+05:30,175.0,180.3,173.6,174.75,291114
2018-04-27 00:00:00+05:30,175.2,177.7,171.7,172.5,154196
2018-04-30 00:00:00+05:30,173.75,176.15,171.6,172.75,139887
2018-05-02 00:00:00+05:30,173.6,174.35,165.3,166.95,104905
2018-05-03 00:00:00+05:30,165.5,166.45,157.0,158.3,112723
2018-05-04 00:00:00+05:30,157.25,161.0,155.35,157.35,104139
2018-05-07 00:00:00+05:30,157.15,158.85,154.3,155.2,48226
2018-05-08 00:00:00+05:30,155.55,164.4,153.0,159.25,285180
2018-05-09 00:00:00+05:30,160.0,162.35,158.0,159.9,121343
2018-05-10 00:00:00+05:30,160.0,160.95,154.05,155.3,65748
2018-05-11 00:00:00+05:30,155.6,159.45,152.5,155.15,168056
2018-05-14 00:00:00+05:30,155.15,156.1,150.1,152.1,51925
2018-05-15 00:00:00+05:30,152.1,155.25,149.3,151.1,72665
2018-05-16 00:00:00+05:30,149.9,150.5,146.65,147.65,79205
2018-05-17 00:00:00+05:30,148.4,150.85,146.2,147.85,81437
2018-05-18 00:00:00+05:30,148.05,148.1,142.8,144.2,43832
2018-05-21 00:00:00+05:30,143.9,143.9,137.5,139.0,52101
2018-05-22 00:00:00+05:30,137.25,142.8,136.0,140.55,66036
2018-05-23 00:00:00+05:30,140.7,147.2,140.15,142.9,107345
2018-05-24 00:00:00+05:30,143.65,148.9,139.05,144.85,157535
2018-05-25 00:00:00+05:30,144.85,145.3,142.0,143.5,48309
2018-05-28 00:00:00+05:30,144.5,152.4,143.35,148.15,168992
2018-05-29 00:00:00+05:30,149.7,151.0,146.0,147.85,115432
2018-05-30 00:00:00+05:30,145.2,149.5,145.2,146.45,55370
2018-05-31 00:00:00+05:30,147.95,147.95,141.65,143.15,45664
2018-06-01 00:00:00+05:30,143.65,144.5,137.45,138.5,64355
2018-06-04 00:00:00+05:30,140.0,140.0,132.7,133.35,48111
2018-06-05 00:00:00+05:30,134.95,134.95,126.3,127.95,76856
2018-06-06 00:00:00+05:30,126.6,132.5,123.65,129.65,115897
2018-06-07 00:00:00+05:30,132.0,134.45,130.25,133.4,74241
2018-06-08 00:00:00+05:30,133.35,135.05,130.65,132.85,83673
2018-06-11 00:00:00+05:30,132.55,138.75,131.15,134.8,126077
2018-06-12 00:00:00+05:30,133.35,157.5,133.35,154.7,1010326
2018-06-13 00:00:00+05:30,155.45,156.25,147.2,148.95,517448
2018-06-14 00:00:00+05:30,150.45,167.0,149.0,160.9,1660469
2018-06-15 00:00:00+05:30,159.6,162.35,152.5,153.7,348770
2018-06-18 00:00:00+05:30,152.1,162.4,150.1,154.7,657305
2018-06-19 00:00:00+05:30,151.5,159.4,150.0,151.85,239749
2018-06-20 00:00:00+05:30,153.0,158.3,151.1,152.4,413245
2018-06-21 00:00:00+05:30,153.8,154.5,148.1,149.9,145894
2018-06-22 00:00:00+05:30,149.9,149.9,144.7,146.0,137922
2018-06-25 00:00:00+05:30,145.5,150.0,143.05,144.2,208078
2018-06-26 00:00:00+05:30,145.5,149.45,143.65,144.85,236680
2018-06-27 00:00:00+05:30,145.5,145.7,135.25,138.05,128072
2018-06-28 00:00:00+05:30,137.2,138.75,133.1,134.9,97526
2018-06-29 00:00:00+05:30,136.7,142.95,135.6,138.85,291532
2018-07-02 00:00:00+05:30,139.05,139.7,133.7,136.15,77383
2018-07-03 00:00:00+05:30,137.0,139.6,134.9,137.15,122133
2018-07-04 00:00:00+05:30,137.0,146.5,135.5,141.2,474628
2018-07-05 00:00:00+05:30,142.3,142.65,137.2,137.95,88658
2018-07-06 00:00:00+05:30,136.3,142.8,136.3,139.5,145275
2018-07-09 00:00:00+05:30,141.25,142.25,138.05,139.95,106885
2018-07-10 00:00:00+05:30,142.7,147.4,142.0,144.05,358492
2018-07-11 00:00:00+05:30,143.6,146.25,140.25,141.4,116426
2018-07-12 00:00:00+05:30,142.85,152.4,141.65,143.1,661142
2018-07-13 00:00:00+05:30,143.8,143.9,137.4,141.45,252173
2018-07-16 00:00:00+05:30,141.0,145.75,137.5,138.75,397019
2018-07-17 00:00:00+05:30,138.9,144.4,138.05,139.4,377829
2018-07-18 00:00:00+05:30,140.9,140.9,133.2,135.55,131261
2018-07-19 00:00:00+05:30,136.75,136.8,132.1,133.0,80386
2018-07-20 00:00:00+05:30,133.05,133.9,130.8,132.35,100610
2018-07-23 00:00:00+05:30,132.6,138.35,130.5,136.3,184587
2018-07-24 00:00:00+05:30,136.4,142.45,135.2,140.25,337385
2018-07-25 00:00:00+05:30,141.4,142.8,138.5,139.5,219658
2018-07-26 00:00:00+05:30,140.15,140.8,137.25,138.75,100554
2018-07-27 00:00:00+05:30,139.2,142.9,138.2,141.35,205386
2018-07-30 00:00:00+05:30,141.0,147.0,140.45,143.45,318673
2018-07-31 00:00:00+05:30,143.95,145.5,141.25,142.85,132902
2018-08-01 00:00:00+05:30,143.1,145.5,141.05,142.9,209058
2018-08-02 00:00:00+05:30,142.0,144.4,140.1,140.8,151408
2018-08-03 00:00:00+05:30,141.75,145.6,141.3,142.35,193689
2018-08-06 00:00:00+05:30,143.6,144.7,141.1,142.05,131972
2018-08-07 00:00:00+05:30,143.9,149.95,143.6,146.5,541554
2018-08-08 00:00:00+05:30,147.0,147.15,143.2,144.3,86203
2018-08-09 00:00:00+05:30,144.8,145.6,142.3,142.95,83541
2018-08-10 00:00:00+05:30,143.4,144.3,139.15,140.35,86217
2018-08-13 00:00:00+05:30,138.2,138.3,134.85,136.25,107511
2018-08-14 00:00:00+05:30,136.6,138.9,135.0,136.2,75815
2018-08-16 00:00:00+05:30,135.5,137.8,132.8,133.85,85066
2018-08-17 00:00:00+05:30,134.75,138.7,134.1,136.05,112951
2018-08-20 00:00:00+05:30,136.3,143.4,136.2,141.6,343991
2018-08-21 00:00:00+05:30,142.25,142.3,138.7,139.15,93682
2018-08-23 00:00:00+05:30,139.5,140.4,136.4,136.8,69740
2018-08-24 00:00:00+05:30,136.0,139.25,135.2,135.65,85253
2018-08-27 00:00:00+05:30,137.3,139.3,135.45,136.2,104293
2018-08-28 00:00:00+05:30,137.0,138.05,134.5,135.15,80957
2018-08-29 00:00:00+05:30,139.0,140.1,136.1,137.4,167582
2018-08-30 00:00:00+05:30,138.2,140.7,137.5,138.3,124298
2018-08-31 00:00:00+05:30,138.0,140.75,137.35,138.1,78940
2018-09-03 00:00:00+05:30,139.6,139.6,136.35,136.85,87170
2018-09-04 00:00:00+05:30,137.0,138.95,135.0,135.75,172880
2018-09-05 00:00:00+05:30,135.2,135.7,131.5,133.1,75843
2018-09-06 00:00:00+05:30,134.15,134.8,131.85,133.1,69042
2018-09-07 00:00:00+05:30,133.1,138.0,132.2,134.7,212328
2018-09-10 00:00:00+05:30,134.7,136.0,133.0,134.4,133888
2018-09-11 00:00:00+05:30,139.7,143.6,137.1,138.5,561155
2018-09-12 00:00:00+05:30,137.85,137.85,133.7,135.45,75863
2018-09-14 00:00:00+05:30,136.5,136.8,134.3,134.85,68307
2018-09-17 00:00:00+05:30,134.3,137.7,133.4,135.15,161878
2018-09-18 00:00:00+05:30,135.75,148.3,135.75,139.3,615178
2018-09-19 00:00:00+05:30,140.7,140.7,134.7,135.55,83771
2018-09-21 00:00:00+05:30,136.3,140.5,120.1,128.55,367125
2018-09-24 00:00:00+05:30,128.7,129.5,122.25,122.9,77213
2018-09-25 00:00:00+05:30,120.0,122.7,117.0,118.35,107384
2018-09-26 00:00:00+05:30,119.25,121.4,118.2,119.3,160286
2018-09-27 00:00:00+05:30,119.6,120.9,115.0,116.5,63793
2018-09-28 00:00:00+05:30,117.0,118.2,100.55,104.4,166279
2018-10-01 00:00:00+05:30,103.65,104.2,96.75,100.9,98848
2018-10-03 00:00:00+05:30,101.75,107.25,101.0,105.3,121811
2018-10-04 00:00:00+05:30,104.0,104.9,101.1,102.3,46851
2018-10-05 00:00:00+05:30,102.2,102.45,97.55,98.15,56065
2018-10-08 00:00:00+05:30,99.0,99.0,93.55,95.6,57305
2018-10-09 00:00:00+05:30,95.1,96.55,90.6,92.2,58666
2018-10-10 00:00:00+05:30,93.15,104.8,93.15,101.55,235813
2018-10-11 00:00:00+05:30,97.0,121.85,94.05,121.35,1505248
2018-10-12 00:00:00+05:30,124.85,134.8,115.0,132.5,1639823
2018-10-15 00:00:00+05:30,136.05,140.4,133.15,136.7,1144593
2018-10-16 00:00:00+05:30,136.0,140.0,132.8,133.8,279764
2018-10-17 00:00:00+05:30,134.0,134.95,121.25,123.6,167093
2018-10-19 00:00:00+05:30,123.1,123.1,114.5,116.15,101864
2018-10-22 00:00:00+05:30,118.0,118.0,110.0,111.5,75157
2018-10-23 00:00:00+05:30,110.0,119.85,108.0,113.9,207980
2018-10-24 00:00:00+05:30,116.1,117.45,112.1,113.8,61451
2018-10-25 00:00:00+05:30,111.85,112.05,109.0,109.75,53332
2018-10-26 00:00:00+05:30,110.3,112.55,107.45,109.9,56841
2018-10-29 00:00:00+05:30,111.0,114.5,110.1,112.7,66064
2018-10-30 00:00:00+05:30,112.7,116.3,111.2,111.85,89066
2018-10-31 00:00:00+05:30,113.0,118.0,112.1,114.6,133661
2018-11-01 00:00:00+05:30,116.0,123.6,114.75,119.6,327464
2018-11-02 00:00:00+05:30,120.25,128.8,119.0,123.1,264279
2018-11-05 00:00:00+05:30,123.0,125.85,121.65,125.05,135530
2018-11-06 00:00:00+05:30,125.7,126.9,122.4,123.7,141323
2018-11-07 00:00:00+05:30,124.0,128.6,124.0,125.45,139218
2018-11-09 00:00:00+05:30,128.25,131.9,128.1,128.9,208205
2018-11-12 00:00:00+05:30,128.2,130.3,121.1,122.75,103058
2018-11-13 00:00:00+05:30,123.4,126.4,122.95,124.4,131068
2018-11-14 00:00:00+05:30,124.0,124.4,119.0,120.2,65034
2018-11-15 00:00:00+05:30,120.25,121.1,116.2,117.7,53830
2018-11-16 00:00:00+05:30,117.85,120.75,116.1,116.8,75013
2018-11-19 00:00:00+05:30,117.0,117.75,115.3,116.4,47605
2018-11-20 00:00:00+05:30,115.5,124.3,115.5,120.95,342375
2018-11-21 00:00:00+05:30,120.05,122.45,117.5,118.15,89263
2018-11-22 00:00:00+05:30,118.8,118.8,115.2,116.05,62748
2018-11-26 00:00:00+05:30,116.75,116.95,112.6,113.8,48402
2018-11-27 00:00:00+05:30,113.8,116.15,113.0,114.05,57169
2018-11-28 00:00:00+05:30,115.1,117.9,114.0,114.35,77802
2018-11-29 00:00:00+05:30,115.9,115.9,112.2,112.95,41993
2018-11-30 00:00:00+05:30,112.95,116.95,112.65,114.9,141322
2018-12-03 00:00:00+05:30,115.35,115.55,112.6,113.25,58081
2018-12-04 00:00:00+05:30,112.95,116.2,112.95,114.2,71410
2018-12-05 00:00:00+05:30,113.7,120.8,112.0,116.75,463597
2018-12-06 00:00:00+05:30,115.8,115.8,109.75,111.05,74601
2018-12-07 00:00:00+05:30,112.4,113.7,110.1,110.9,72961
2018-12-10 00:00:00+05:30,110.0,112.8,108.1,110.05,75196
2018-12-11 00:00:00+05:30,109.5,111.4,106.6,109.45,81361
2018-12-12 00:00:00+05:30,110.45,119.4,110.45,117.1,233208
2018-12-13 00:00:00+05:30,117.85,121.95,115.5,117.15,178356
2018-12-14 00:00:00+05:30,116.35,117.8,114.5,115.25,47648
2018-12-17 00:00:00+05:30,118.5,134.8,118.5,128.4,1393933
2018-12-18 00:00:00+05:30,127.05,134.4,125.0,131.2,1000897
2018-12-19 00:00:00+05:30,132.0,133.2,127.9,129.55,192105
2018-12-20 00:00:00+05:30,128.0,136.0,127.9,132.35,363510
2018-12-21 00:00:00+05:30,132.05,133.9,126.7,127.6,143916
2018-12-24 00:00:00+05:30,126.6,131.5,125.0,127.3,95510
2018-12-26 00:00:00+05:30,127.3,131.5,125.45,128.45,210410
2018-12-27 00:00:00+05:30,136.8,145.7,134.35,136.65,1339517
2018-12-28 00:00:00+05:30,136.6,138.5,133.15,136.0,394405
2018-12-31 00:00:00+05:30,135.9,148.6,135.85,146.4,2502705
2019-01-01 00:00:00+05:30,145.15,148.8,143.1,144.55,1040929
2019-01-02 00:00:00+05:30,142.75,144.4,139.0,139.5,304941
2019-01-03 00:00:00+05:30,139.45,143.0,136.9,137.6,408091
2019-01-04 00:00:00+05:30,137.3,138.75,131.6,134.95,220515
2019-01-07 00:00:00+05:30,135.2,139.2,134.95,136.7,262139
2019-01-08 00:00:00+05:30,135.9,137.45,134.1,135.55,141254
2019-01-09 00:00:00+05:30,136.0,137.15,131.25,133.1,103175
2019-01-10 00:00:00+05:30,133.5,134.1,131.3,132.0,95798
2019-01-11 00:00:00+05:30,138.0,139.8,134.15,135.25,339048
2019-01-14 00:00:00+05:30,132.35,133.75,130.2,131.45,85999
2019-01-15 00:00:00+05:30,132.1,134.05,130.8,131.25,88327
2019-01-16 00:00:00+05:30,131.2,134.7,131.0,132.45,192593
2019-01-17 00:00:00+05:30,133.0,133.5,128.7,130.4,65321
2019-01-18 00:00:00+05:30,129.2,132.4,128.25,128.85,67774
2019-01-21 00:00:00+05:30,128.65,129.45,125.85,126.6,73741
2019-01-22 00:00:00+05:30,127.0,127.0,121.25,122.45,60512
2019-01-23 00:00:00+05:30,122.75,128.0,121.65,123.4,249325
2019-01-24 00:00:00+05:30,123.9,125.0,121.0,121.7,53147
2019-01-25 00:00:00+05:30,121.75,124.2,116.1,116.95,72408
2019-01-28 00:00:00+05:30,116.5,117.85,110.0,113.9,73966
2019-01-29 00:00:00+05:30,112.0,116.15,112.0,114.2,88136
2019-01-30 00:00:00+05:30,115.0,118.0,113.75,116.7,107907
2019-01-31 00:00:00+05:30,118.0,120.8,117.0,117.55,123375
2019-02-01 00:00:00+05:30,117.5,120.0,115.3,117.05,105360
2019-02-04 00:00:00+05:30,117.05,117.3,112.3,112.9,57199
2019-02-05 00:00:00+05:30,111.45,113.95,109.1,110.05,66569
2019-02-06 00:00:00+05:30,110.5,113.9,107.5,109.6,116253
2019-02-07 00:00:00+05:30,109.6,111.55,109.3,109.9,49709
2019-02-08 00:00:00+05:30,110.45,110.45,106.8,107.8,41738
2019-02-11 00:00:00+05:30,107.8,108.25,104.0,105.55,53032
2019-02-12 00:00:00+05:30,101.25,107.4,98.6,105.5,163834
2019-02-13 00:00:00+05:30,105.5,106.45,103.35,103.95,50965
2019-02-14 00:00:00+05:30,104.0,120.1,103.4,114.9,334885
2019-02-15 00:00:00+05:30,118.0,118.25,109.45,111.4,237946
2019-02-18 00:00:00+05:30,111.4,112.65,108.0,109.35,65294
2019-02-19 00:00:00+05:30,109.3,115.7,108.55,110.4,185003
2019-02-20 00:00:00+05:30,110.5,112.4,109.05,110.25,87727
2019-02-21 00:00:00+05:30,110.65,113.8,109.45,112.45,137846
2019-02-22 00:00:00+05:30,112.55,116.2,112.55,114.35,123751
2019-02-25 00:00:00+05:30,111.0,114.95,107.75,112.5,335683
2019-02-26 00:00:00+05:30,110.1,112.4,108.55,110.5,81960
2019-02-27 00:00:00+05:30,112.9,113.75,108.05,108.6,94428
2019-02-28 00:00:00+05:30,110.75,111.95,109.0,110.3,64322
2019-03-01 00:00:00+05:30,111.05,116.3,111.05,114.15,205230
2019-03-05 00:00:00+05:30,114.0,129.5,113.65,128.1,548253
2019-03-06 00:00:00+05:30,135.0,137.4,130.35,132.5,806323
2019-03-07 00:00:00+05:30,132.3,132.3,127.0,127.85,127298
2019-03-08 00:00:00+05:30,127.6,131.7,125.45,126.75,172937
2019-03-11 00:00:00+05:30,126.75,131.9,126.75,130.3,146593
2019-03-12 00:00:00+05:30,130.0,133.75,128.75,129.75,243099
2019-03-13 00:00:00+05:30,129.1,130.0,126.05,126.45,75923
2019-03-14 00:00:00+05:30,126.9,128.0,123.2,124.05,90189
2019-03-15 00:00:00+05:30,124.2,125.6,122.05,122.55,67928
2019-03-18 00:00:00+05:30,122.75,129.9,122.0,127.25,193504
2019-03-19 00:00:00+05:30,128.0,143.7,124.65,138.5,1630603
2019-03-20 00:00:00+05:30,137.15,137.95,132.0,132.8,283930
2019-03-22 00:00:00+05:30,136.0,138.0,131.25,132.2,451929
2019-03-25 00:00:00+05:30,129.9,133.3,127.95,129.75,174474
2019-03-26 00:00:00+05:30,131.95,139.85,131.1,133.6,619828
2019-03-27 00:00:00+05:30,134.7,138.0,133.65,136.1,296538
2019-03-28 00:00:00+05:30,136.1,137.95,134.1,135.4,107370
2019-03-29 00:00:00+05:30,138.5,140.2,135.35,136.55,343581
2019-04-01 00:00:00+05:30,137.8,141.7,136.5,137.75,177119
2019-04-02 00:00:00+05:30,136.8,139.3,135.0,136.75,113102
2019-04-03 00:00:00+05:30,137.3,141.3,135.0,140.6,382278
2019-04-04 00:00:00+05:30,144.0,146.5,138.05,139.8,794491
2019-04-05 00:00:00+05:30,139.4,143.6,137.5,139.85,279840
2019-04-08 00:00:00+05:30,139.5,140.45,135.7,136.65,123633
2019-04-09 00:00:00+05:30,136.6,137.7,133.2,135.4,112807
2019-04-10 00:00:00+05:30,135.4,137.5,134.25,135.4,128990
2019-04-11 00:00:00+05:30,135.6,136.2,132.05,132.5,93540
2019-04-12 00:00:00+05:30,137.0,138.0,135.05,135.45,273041
2019-04-15 00:00:00+05:30,135.5,137.2,134.05,134.55,152887
2019-04-16 00:00:00+05:30,134.55,135.35,131.4,132.4,108915
2019-04-18 00:00:00+05:30,133.0,133.05,127.55,128.15,85228
2019-04-22 00:00:00+05:30,127.75,127.75,122.1,122.7,67692
2019-04-23 00:00:00+05:30,122.6,126.9,121.4,123.05,128038
2019-04-24 00:00:00+05:30,127.2,131.0,125.85,127.25,412095
2019-04-25 00:00:00+05:30,125.45,127.5,124.05,124.85,93361
2019-04-26 00:00:00+05:30,124.7,124.95,122.3,122.7,70480
2019-04-30 00:00:00+05:30,121.95,121.95,117.3,118.6,83737
2019-05-02 00:00:00+05:30,118.35,121.0,116.5,118.7,115381
2019-05-03 00:00:00+05:30,118.85,122.0,118.5,119.1,71495
2019-05-06 00:00:00+05:30,118.0,118.0,115.55,116.4,55679
2019-05-07 00:00:00+05:30,116.75,117.4,113.75,114.4,47279
2019-05-08 00:00:00+05:30,113.55,114.25,111.25,112.55,57935
2019-05-09 00:00:00+05:30,111.9,114.8,110.75,112.2,51926
2019-05-10 00:00:00+05:30,112.25,114.9,112.15,113.0,68697
2019-05-13 00:00:00+05:30,113.9,113.9,109.2,110.1,42892
2019-05-14 00:00:00+05:30,109.15,111.8,107.1,110.5,74022
2019-05-15 00:00:00+05:30,110.5,112.4,107.4,108.15,52557
2019-05-16 00:00:00+05:30,109.1,112.2,106.05,108.25,76976
2019-05-17 00:00:00+05:30,108.9,111.65,108.05,109.05,77947
2019-05-20 00:00:00+05:30,115.1,123.7,112.05,118.8,308923
2019-05-21 00:00:00+05:30,119.0,121.0,114.0,115.4,116384
2019-05-22 00:00:00+05:30,116.0,117.45,113.8,116.15,99838
2019-05-23 00:00:00+05:30,118.5,122.35,116.3,117.05,122357
2019-05-24 00:00:00+05:30,118.1,125.9,116.2,124.4,308082
2019-05-27 00:00:00+05:30,126.45,131.45,126.45,127.75,360934
2019-05-28 00:00:00+05:30,126.0,132.55,125.3,129.85,333963
2019-05-29 00:00:00+05:30,129.75,130.4,124.5,125.1,177842
2019-05-30 00:00:00+05:30,123.8,127.5,123.5,126.25,150700
2019-05-31 00:00:00+05:30,127.0,127.45,121.7,123.15,104809
2019-06-03 00:00:00+05:30,123.55,123.55,120.3,120.95,71672
2019-06-04 00:00:00+05:30,121.6,126.4,120.05,123.2,162100
2019-06-06 00:00:00+05:30,123.75,124.2,117.5,118.45,73863
2019-06-07 00:00:00+05:30,118.45,120.75,116.55,117.4,55460
2019-06-10 00:00:00+05:30,118.0,120.2,114.05,116.05,67659
2019-06-11 00:00:00+05:30,116.95,117.7,114.2,116.6,174869
2019-06-12 00:00:00+05:30,117.5,118.65,114.55,115.35,110211
2019-06-13 00:00:00+05:30,115.1,115.75,111.6,113.3,63102
2019-06-14 00:00:00+05:30,112.25,114.3,111.6,111.95,47797
2019-06-17 00:00:00+05:30,111.95,112.7,108.35,108.95,43106
2019-06-18 00:00:00+05:30,108.1,111.8,107.15,109.4,75445
2019-06-19 00:00:00+05:30,110.3,111.3,104.6,105.4,55310
2019-06-20 00:00:00+05:30,105.4,107.8,104.2,107.4,106954
2019-06-21 00:00:00+05:30,107.0,109.2,105.6,106.15,71064
2019-06-24 00:00:00+05:30,106.1,107.8,106.1,107.65,32823
2019-06-25 00:00:00+05:30,107.6,117.0,106.2,113.8,243367
2019-06-26 00:00:00+05:30,112.55,118.0,112.3,116.05,242430
2019-06-27 00:00:00+05:30,116.25,118.9,115.3,116.75,98165
2019-06-28 00:00:00+05:30,115.45,124.0,114.3,121.35,429985
2019-07-01 00:00:00+05:30,122.0,122.65,116.35,118.2,107726
2019-07-02 00:00:00+05:30,117.35,118.1,114.7,116.0,54474
2019-07-03 00:00:00+05:30,116.0,121.7,115.2,118.95,157241
2019-07-04 00:00:00+05:30,120.25,122.7,118.15,119.1,141555
2019-07-05 00:00:00+05:30,119.1,120.25,114.0,114.45,114585
2019-07-08 00:00:00+05:30,113.2,113.2,108.6,109.25,48896
2019-07-09 00:00:00+05:30,108.0,111.6,106.15,109.6,92592
2019-07-10 00:00:00+05:30,109.65,110.5,107.55,108.35,45403
2019-07-11 00:00:00+05:30,108.45,111.4,108.45,110.35,81466
2019-07-12 00:00:00+05:30,109.35,111.55,108.5,109.0,65053
2019-07-15 00:00:00+05:30,109.15,109.8,106.45,107.2,52238
2019-07-16 00:00:00+05:30,107.2,108.5,106.5,107.15,64044
2019-07-17 00:00:00+05:30,107.55,108.8,106.75,107.3,60626
2019-07-18 00:00:00+05:30,107.1,107.8,104.8,105.9,41750
2019-07-19 00:00:00+05:30,106.5,106.9,102.6,103.2,51638
2019-07-22 00:00:00+05:30,102.7,102.7,99.6,100.9,41539
2019-07-23 00:00:00+05:30,100.9,103.95,100.6,102.15,49704
2019-07-24 00:00:00+05:30,102.0,102.95,98.1,98.85,41102
2019-07-25 00:00:00+05:30,100.25,101.95,99.55,100.05,92318
2019-07-26 00:00:00+05:30,100.1,102.25,99.05,99.4,61361
2019-07-29 00:00:00+05:30,99.0,99.5,96.85,97.4,40092
2019-07-30 00:00:00+05:30,97.0,98.85,91.7,93.0,51160
2019-07-31 00:00:00+05:30,92.15,93.7,88.7,92.45,72783
2019-08-01 00:00:00+05:30,90.7,93.25,90.0,90.9,79668
2019-08-02 00:00:00+05:30,90.1,91.3,88.55,89.75,62459
2019-08-05 00:00:00+05:30,88.6,88.6,82.8,83.55,91006
2019-08-06 00:00:00+05:30,82.1,86.6,82.1,85.85,81465
2019-08-07 00:00:00+05:30,85.5,89.0,85.5,86.2,77348
2019-08-08 00:00:00+05:30,86.1,89.05,86.1,88.2,62764
2019-08-09 00:00:00+05:30,88.45,89.8,86.2,87.0,53020
2019-08-13 00:00:00+05:30,87.2,87.3,82.95,84.2,41860
2019-08-14 00:00:00+05:30,84.05,85.85,83.55,84.65,24304
2019-08-16 00:00:00+05:30,83.9,97.8,83.2,94.5,509052
2019-08-19 00:00:00+05:30,92.5,94.3,89.8,90.6,111400
2019-08-20 00:00:00+05:30,90.65,90.75,86.65,87.3,27885
2019-08-21 00:00:00+05:30,87.15,92.9,87.15,88.55,192026
2019-08-22 00:00:00+05:30,88.5,88.5,82.2,83.0,55388
2019-08-23 00:00:00+05:30,82.55,86.9,80.7,84.7,68635
2019-08-26 00:00:00+05:30,86.0,89.75,82.75,86.85,124410
2019-08-27 00:00:00+05:30,86.9,94.4,85.0,92.15,330438
2019-08-28 00:00:00+05:30,91.15,93.4,87.5,88.25,84940
2019-08-29 00:00:00+05:30,90.05,103.7,90.05,98.8,1604725
2019-08-30 00:00:00+05:30,97.05,97.8,94.0,94.5,299616
2019-09-03 00:00:00+05:30,92.9,100.8,92.05,96.3,368172
2019-09-04 00:00:00+05:30,96.3,97.9,91.35,95.25,166091
2019-09-05 00:00:00+05:30,95.6,103.25,95.6,99.65,586391
2019-09-06 00:00:00+05:30,99.25,102.15,97.0,99.05,218315
2019-09-09 00:00:00+05:30,100.1,102.35,98.7,100.05,138071
2019-09-11 00:00:00+05:30,100.1,104.5,99.55,101.9,301392
2019-09-12 00:00:00+05:30,102.0,111.8,102.0,109.85,539989
2019-09-13 00:00:00+05:30,110.25,131.8,108.45,130.85,3195391
2019-09-16 00:00:00+05:30,131.5,141.5,131.2,134.05,2200057
2019-09-17 00:00:00+05:30,115.0,117.0,107.25,107.4,3389660
2019-09-18 00:00:00+05:30,103.05,106.15,90.55,93.0,2960646
2019-09-19 00:00:00+05:30,93.0,95.9,88.35,92.8,2061470
2019-09-20 00:00:00+05:30,92.4,96.8,89.5,92.3,725085
2019-09-23 00:00:00+05:30,93.0,95.3,90.5,91.5,323282
2019-09-24 00:00:00+05:30,91.75,91.75,88.2,88.9,221483
2019-09-25 00:00:00+05:30,89.75,90.75,85.1,86.2,234472
2019-09-26 00:00:00+05:30,87.0,87.0,83.4,84.15,236561
2019-09-27 00:00:00+05:30,84.7,84.7,80.7,81.2,182172
2019-09-30 00:00:00+05:30,81.9,81.9,73.1,73.1,109421
2019-10-01 00:00:00+05:30,68.25,71.8,65.8,65.8,259009
2019-10-03 00:00:00+05:30,65.0,66.7,62.55,62.55,131580
2019-10-04 00:00:00+05:30,61.95,63.45,59.45,59.45,173611
2019-10-07 00:00:00+05:30,58.85,59.0,56.5,56.5,78871
2019-10-09 00:00:00+05:30,54.05,55.45,53.7,53.7,72764
2019-10-10 00:00:00+05:30,53.7,53.7,51.05,51.05,54848
2019-10-11 00:00:00+05:30,49.1,49.25,48.5,48.5,37234
2019-10-14 00:00:00+05:30,46.1,46.1,46.1,46.1,5534
2019-10-15 00:00:00+05:30,43.8,43.8,43.8,43.8,8835
2019-10-16 00:00:00+05:30,41.65,45.95,41.65,45.95,135111
2019-10-17 00:00:00+05:30,48.2,48.2,48.2,48.2,10629
2019-10-18 00:00:00+05:30,50.6,50.6,50.6,50.6,9245
2019-10-22 00:00:00+05:30,53.1,53.1,53.1,53.1,11152
2019-10-23 00:00:00+05:30,55.75,55.75,51.7,54.0,181972
2019-10-24 00:00:00+05:30,56.7,56.7,55.1,56.7,82677
2019-10-25 00:00:00+05:30,58.9,59.45,56.15,56.7,111005
2019-10-27 00:00:00+05:30,57.75,59.3,57.1,58.3,28193
2019-10-29 00:00:00+05:30,59.1,61.2,57.5,60.95,162209
2019-10-30 00:00:00+05:30,63.0,63.95,62.35,63.35,88565
2019-10-31 00:00:00+05:30,64.0,65.3,63.0,63.9,65781
2019-11-01 00:00:00+05:30,63.75,67.05,61.2,65.7,146309
2019-11-04 00:00:00+05:30,65.95,68.6,65.1,67.95,114015
2019-11-05 00:00:00+05:30,68.0,68.6,66.1,66.85,49436
2019-11-06 00:00:00+05:30,66.0,68.3,66.0,66.5,53480
