date,open,high,low,close,volume
2019-09-13 00:00:00+05:30,648.0,649.5,634.1,647.4,326196
2019-09-16 00:00:00+05:30,642.1,664.7,640.05,661.5,979764
2019-09-17 00:00:00+05:30,664.55,664.55,630.25,634.45,684294
2019-09-18 00:00:00+05:30,637.25,651.9,636.1,638.3,621594
2019-09-19 00:00:00+05:30,639.7,640.4,620.2,626.5,426455
2019-09-20 00:00:00+05:30,629.4,652.0,617.2,644.2,945969
2019-09-23 00:00:00+05:30,651.0,657.85,631.0,649.2,727766
2019-09-24 00:00:00+05:30,650.0,700.9,645.05,685.5,3280239
2019-09-25 00:00:00+05:30,681.0,700.6,660.0,667.4,2089065
2019-09-26 00:00:00+05:30,670.35,688.0,670.35,685.7,1045513
2019-09-27 00:00:00+05:30,686.0,701.2,681.0,682.65,1268379
2019-09-30 00:00:00+05:30,685.0,687.75,671.45,677.25,671679
2019-10-01 00:00:00+05:30,681.0,684.9,664.3,675.05,679666
2019-10-03 00:00:00+05:30,674.5,692.3,672.0,687.3,760953
2019-10-04 00:00:00+05:30,692.0,695.8,681.7,682.6,564521
2019-10-07 00:00:00+05:30,685.7,691.25,677.0,680.25,407029
2019-10-09 00:00:00+05:30,682.7,682.7,621.0,637.75,2843285
2019-10-10 00:00:00+05:30,630.75,632.8,615.0,618.85,1137992
2019-10-11 00:00:00+05:30,615.0,635.9,610.0,632.3,961678
2019-10-14 00:00:00+05:30,636.25,657.0,628.6,646.4,1031550
2019-10-15 00:00:00+05:30,649.65,653.8,640.0,650.95,441562
2019-10-16 00:00:00+05:30,653.9,676.35,648.75,671.9,1224257
2019-10-17 00:00:00+05:30,675.9,725.0,666.3,708.1,1261063
2019-10-18 00:00:00+05:30,715.2,721.95,702.55,708.3,1266825
2019-10-22 00:00:00+05:30,692.0,705.9,675.2,702.3,1669101
2019-10-23 00:00:00+05:30,700.0,725.55,700.0,716.1,1824687
2019-10-24 00:00:00+05:30,716.4,762.6,716.4,756.5,3185222
2019-10-25 00:00:00+05:30,757.9,766.0,747.55,761.5,1356741
2019-10-27 00:00:00+05:30,781.0,793.0,778.4,787.3,529897
2019-10-29 00:00:00+05:30,791.0,817.7,781.75,802.7,1305598
2019-10-30 00:00:00+05:30,803.9,827.7,801.0,823.15,1248559
2019-10-31 00:00:00+05:30,827.0,831.0,815.85,818.95,896680
2019-11-01 00:00:00+05:30,818.5,836.7,811.8,829.5,817934
2019-11-04 00:00:00+05:30,830.0,839.0,823.4,828.2,450327
2019-11-05 00:00:00+05:30,828.0,831.9,807.1,809.7,451242
2019-11-06 00:00:00+05:30,810.0,823.3,807.6,810.2,426033
2019-11-07 00:00:00+05:30,813.0,823.55,801.0,815.15,553647
2019-11-08 00:00:00+05:30,819.25,841.4,807.15,811.0,1101014
2019-11-11 00:00:00+05:30,812.0,815.3,802.2,807.4,446368
2019-11-13 00:00:00+05:30,808.0,813.0,785.0,791.9,628471
2019-11-14 00:00:00+05:30,796.0,797.15,783.9,791.7,406715
2019-11-15 00:00:00+05:30,795.65,807.95,786.2,792.45,396566
2019-11-18 00:00:00+05:30,792.5,799.4,782.45,790.45,281014
2019-11-19 00:00:00+05:30,791.8,831.3,791.8,809.7,2045547
2019-11-20 00:00:00+05:30,814.0,816.0,796.05,813.05,650086
2019-11-21 00:00:00+05:30,815.9,822.75,795.4,799.85,492751
2019-11-22 00:00:00+05:30,803.4,803.4,783.0,788.3,445776
2019-11-25 00:00:00+05:30,788.3,803.5,785.0,798.3,392635
2019-11-26 00:00:00+05:30,800.0,825.8,791.7,796.75,1092836
2019-11-27 00:00:00+05:30,797.5,808.0,790.15,798.25,568010
2019-11-28 00:00:00+05:30,800.85,805.9,788.7,799.35,446686
2019-11-29 00:00:00+05:30,801.0,816.5,799.15,806.95,535459
2019-12-02 00:00:00+05:30,810.8,811.0,786.0,788.45,416819
2019-12-03 00:00:00+05:30,793.0,795.15,778.0,788.25,500760
2019-12-04 00:00:00+05:30,787.8,810.9,782.2,806.75,728523
2019-12-05 00:00:00+05:30,809.0,868.3,808.05,862.4,5130968
2019-12-06 00:00:00+05:30,862.45,869.8,843.75,849.95,1856349
2019-12-09 00:00:00+05:30,850.8,879.5,847.25,856.95,2256619
2019-12-10 00:00:00+05:30,855.65,864.8,831.6,839.35,1206219
2019-12-11 00:00:00+05:30,841.9,848.8,817.5,828.9,999603
2019-12-12 00:00:00+05:30,832.25,854.9,826.35,848.05,995626
2019-12-13 00:00:00+05:30,853.35,879.75,853.0,858.65,2208206
2019-12-16 00:00:00+05:30,858.5,864.15,847.2,853.05,942886
2019-12-17 00:00:00+05:30,855.75,870.2,853.55,856.15,996252
2019-12-18 00:00:00+05:30,858.5,899.0,852.8,868.35,4833180
2019-12-19 00:00:00+05:30,870.0,879.8,850.55,857.1,1506612
2019-12-20 00:00:00+05:30,860.0,869.5,854.0,858.5,959236
2019-12-23 00:00:00+05:30,858.5,871.4,852.25,855.65,821369
2019-12-24 00:00:00+05:30,856.8,864.4,836.55,842.0,1032459
2019-12-26 00:00:00+05:30,850.0,851.0,810.55,814.95,1764020
2019-12-27 00:00:00+05:30,819.0,829.0,814.5,826.05,841583
2019-12-30 00:00:00+05:30,826.9,836.45,825.0,832.85,497365
2019-12-31 00:00:00+05:30,831.0,833.8,821.2,825.95,330997
2020-01-01 00:00:00+05:30,827.9,831.4,821.0,827.85,263807
2020-01-02 00:00:00+05:30,829.8,835.8,823.3,828.25,294367
2020-01-03 00:00:00+05:30,828.0,842.0,821.55,838.1,666116
2020-01-06 00:00:00+05:30,835.0,835.0,816.55,823.4,301418
2020-01-07 00:00:00+05:30,830.0,832.8,821.75,826.85,224550
2020-01-08 00:00:00+05:30,820.0,826.05,812.6,821.35,222281
2020-01-09 00:00:00+05:30,826.9,851.7,825.0,843.15,469880
2020-01-10 00:00:00+05:30,845.0,859.0,841.0,848.55,519361
2020-01-13 00:00:00+05:30,854.0,899.9,852.3,891.05,4036332
2020-01-14 00:00:00+05:30,892.0,920.0,892.0,907.9,2044123
2020-01-15 00:00:00+05:30,909.0,962.8,907.0,948.05,1557991
2020-01-16 00:00:00+05:30,960.0,969.5,951.1,958.75,936150
2020-01-17 00:00:00+05:30,963.0,964.0,940.25,947.15,407274
2020-01-20 00:00:00+05:30,950.0,957.25,930.2,936.75,266941
2020-01-21 00:00:00+05:30,935.0,964.0,925.0,954.7,474265
2020-01-22 00:00:00+05:30,956.5,979.0,954.5,960.85,898739
2020-01-23 00:00:00+05:30,963.0,978.0,961.0,968.3,284158
2020-01-24 00:00:00+05:30,968.9,973.0,958.1,963.25,220015
2020-01-27 00:00:00+05:30,960.0,968.0,929.1,942.75,213047
2020-01-28 00:00:00+05:30,942.75,956.9,927.55,947.2,321398
2020-01-29 00:00:00+05:30,950.0,961.9,925.0,932.6,305850
2020-01-30 00:00:00+05:30,938.0,962.0,935.0,957.55,695800
2020-01-31 00:00:00+05:30,957.95,966.5,941.8,949.2,318313
2020-02-01 00:00:00+05:30,944.0,959.05,941.05,949.75,157445
2020-02-03 00:00:00+05:30,950.0,979.9,926.4,957.1,565209
2020-02-04 00:00:00+05:30,961.9,1037.3,960.0,1030.35,2222832
2020-02-05 00:00:00+05:30,1031.3,1058.0,1014.3,1027.5,796454
2020-02-06 00:00:00+05:30,1030.0,1048.0,1013.35,1035.45,521590
2020-02-07 00:00:00+05:30,1036.0,1057.0,1021.0,1030.5,636650
2020-02-10 00:00:00+05:30,1036.9,1070.8,1021.1,1058.5,576348
2020-02-11 00:00:00+05:30,1064.0,1088.0,1059.3,1082.4,638604
2020-02-12 00:00:00+05:30,1086.0,1098.4,1054.5,1060.9,531180
2020-02-13 00:00:00+05:30,1067.8,1096.55,1058.5,1089.1,487395
2020-02-14 00:00:00+05:30,1088.0,1096.45,1025.1,1035.0,451945
2020-02-17 00:00:00+05:30,1041.0,1043.35,975.95,987.55,866201
2020-02-18 00:00:00+05:30,980.0,992.0,934.8,970.05,912440
2020-02-19 00:00:00+05:30,980.1,1014.0,978.05,1005.7,627745
2020-02-20 00:00:00+05:30,1005.7,1021.0,986.0,996.4,633182
2020-02-24 00:00:00+05:30,991.5,1013.0,971.45,1004.85,585972
2020-02-25 00:00:00+05:30,1012.8,1012.8,985.1,989.25,256244
2020-02-26 00:00:00+05:30,993.0,993.0,952.1,961.6,277812
2020-02-27 00:00:00+05:30,955.0,955.0,915.0,930.4,559388
2020-02-28 00:00:00+05:30,910.0,919.05,855.1,882.75,629146
2020-03-02 00:00:00+05:30,887.0,965.0,887.0,941.25,865946
2020-03-03 00:00:00+05:30,962.25,1071.25,940.45,1037.85,1462319
2020-03-04 00:00:00+05:30,1042.0,1057.0,947.0,983.95,1291087
2020-03-05 00:00:00+05:30,994.5,1025.0,972.55,989.25,666066
2020-03-06 00:00:00+05:30,945.0,999.0,925.25,985.75,478233
2020-03-09 00:00:00+05:30,945.0,969.85,903.5,932.4,452272
2020-03-11 00:00:00+05:30,924.0,988.95,915.3,972.55,849768
2020-03-12 00:00:00+05:30,935.0,935.0,868.0,878.25,564875
2020-03-13 00:00:00+05:30,800.0,889.2,702.6,846.9,622543
2020-03-16 00:00:00+05:30,801.0,824.8,761.0,770.7,434866
2020-03-17 00:00:00+05:30,770.55,784.95,706.1,723.05,384382
2020-03-18 00:00:00+05:30,754.0,754.0,670.0,677.55,393149
2020-03-19 00:00:00+05:30,650.0,650.0,567.2,575.85,993667
2020-03-20 00:00:00+05:30,585.0,633.4,572.5,598.6,861237
2020-03-23 00:00:00+05:30,540.0,569.0,539.0,544.4,266156
2020-03-24 00:00:00+05:30,569.0,581.0,530.0,550.2,287848
2020-03-25 00:00:00+05:30,550.0,592.0,499.95,586.0,398547
2020-03-26 00:00:00+05:30,595.0,640.0,595.0,620.55,330218
2020-03-27 00:00:00+05:30,640.0,674.0,622.8,639.1,490352
2020-03-30 00:00:00+05:30,607.35,621.3,595.0,603.15,322832
2020-03-31 00:00:00+05:30,615.05,639.0,610.15,629.1,298967
2020-04-01 00:00:00+05:30,636.0,653.1,601.0,607.2,269956
2020-04-03 00:00:00+05:30,617.0,617.0,590.05,593.6,214168
2020-04-07 00:00:00+05:30,621.0,652.95,603.0,638.75,361001
2020-04-08 00:00:00+05:30,636.0,658.0,625.7,637.55,312310
2020-04-09 00:00:00+05:30,659.0,712.0,650.05,699.6,594041
2020-04-13 00:00:00+05:30,702.0,705.0,660.0,673.7,311547
2020-04-15 00:00:00+05:30,686.0,743.9,682.8,734.0,911879
2020-04-16 00:00:00+05:30,730.0,730.0,701.0,713.9,435709
2020-04-17 00:00:00+05:30,748.0,748.0,696.55,713.2,416692
2020-04-20 00:00:00+05:30,727.65,738.0,715.0,729.4,381161
2020-04-21 00:00:00+05:30,735.0,759.4,717.5,725.1,974282
2020-04-22 00:00:00+05:30,730.0,734.0,709.0,719.65,346761
2020-04-23 00:00:00+05:30,720.0,737.65,720.0,724.05,309756
2020-04-24 00:00:00+05:30,735.0,771.2,721.0,751.25,781786
2020-04-27 00:00:00+05:30,760.0,860.0,755.1,829.15,3146899
2020-04-28 00:00:00+05:30,831.0,854.65,810.55,815.5,620909
2020-04-29 00:00:00+05:30,825.0,842.0,795.25,814.2,789421
2020-04-30 00:00:00+05:30,834.0,838.0,798.0,802.85,505620
2020-05-04 00:00:00+05:30,780.0,788.55,762.2,768.1,309675
2020-05-05 00:00:00+05:30,779.0,795.2,765.05,771.05,290754
2020-05-06 00:00:00+05:30,779.0,779.0,755.0,765.25,281315
2020-05-07 00:00:00+05:30,760.0,797.9,760.0,789.55,470393
2020-05-08 00:00:00+05:30,800.0,818.8,752.2,771.5,775128
2020-05-11 00:00:00+05:30,780.0,793.0,770.05,776.75,212322
2020-05-12 00:00:00+05:30,778.0,805.0,762.65,785.15,254500
2020-05-13 00:00:00+05:30,815.0,815.0,772.0,783.65,542549
2020-05-14 00:00:00+05:30,780.0,782.9,759.0,771.95,236706
2020-05-15 00:00:00+05:30,779.8,788.4,746.0,777.85,557092
2020-05-18 00:00:00+05:30,780.0,784.65,759.0,763.2,215961
2020-05-19 00:00:00+05:30,775.0,784.2,767.1,772.85,272414
2020-05-20 00:00:00+05:30,775.9,791.0,763.9,787.5,251512
2020-05-21 00:00:00+05:30,793.0,794.75,769.35,771.55,285548
2020-05-22 00:00:00+05:30,766.0,786.5,766.0,775.0,283314
2020-05-26 00:00:00+05:30,782.3,782.3,756.1,759.7,271938
2020-05-27 00:00:00+05:30,760.05,765.3,740.1,751.0,356030
2020-05-28 00:00:00+05:30,755.0,763.4,748.65,755.8,283412
2020-05-29 00:00:00+05:30,750.5,774.7,750.5,764.9,320034
2020-06-01 00:00:00+05:30,775.0,794.9,767.35,778.9,418754
2020-06-02 00:00:00+05:30,782.0,854.8,780.0,819.6,2047233
2020-06-03 00:00:00+05:30,827.95,844.95,810.0,817.0,957875
2020-06-04 00:00:00+05:30,821.0,837.9,811.0,823.05,720571
2020-06-05 00:00:00+05:30,834.5,845.0,826.05,837.8,706471
2020-06-08 00:00:00+05:30,844.7,845.35,826.1,829.1,400621
2020-06-09 00:00:00+05:30,832.0,863.45,827.0,837.85,1336384
2020-06-10 00:00:00+05:30,844.0,890.0,830.0,884.0,1146853
2020-06-11 00:00:00+05:30,906.0,943.0,878.05,889.55,3510038
2020-06-12 00:00:00+05:30,847.0,895.15,847.0,888.9,542228
2020-06-15 00:00:00+05:30,888.95,906.0,875.0,886.75,560583
2020-06-16 00:00:00+05:30,902.0,903.9,855.0,875.55,449993
2020-06-17 00:00:00+05:30,869.95,886.9,862.95,867.0,253580
2020-06-18 00:00:00+05:30,868.0,883.0,867.5,874.8,293341
2020-06-19 00:00:00+05:30,876.9,892.3,869.15,874.9,361337
2020-06-22 00:00:00+05:30,877.95,887.9,872.8,877.95,237176
2020-06-23 00:00:00+05:30,877.95,901.9,877.0,881.65,636717
2020-06-24 00:00:00+05:30,884.0,892.0,868.6,873.05,250930
2020-06-25 00:00:00+05:30,870.0,881.65,863.0,868.65,218018
2020-06-26 00:00:00+05:30,874.0,917.0,872.1,901.0,1378037
2020-06-29 00:00:00+05:30,887.1,910.0,879.75,898.35,563292
2020-06-30 00:00:00+05:30,905.0,920.9,893.0,897.3,1001089
2020-07-01 00:00:00+05:30,904.0,910.0,897.0,902.2,305834
2020-07-02 00:00:00+05:30,903.35,926.0,903.35,911.05,827176
2020-07-03 00:00:00+05:30,918.7,920.45,908.0,910.2,263763
2020-07-06 00:00:00+05:30,918.8,927.0,909.0,917.05,445276
2020-07-07 00:00:00+05:30,918.0,931.95,917.1,919.35,447141
2020-07-08 00:00:00+05:30,924.0,934.65,920.0,923.65,363907
2020-07-09 00:00:00+05:30,927.9,934.0,922.0,926.45,283613
2020-07-10 00:00:00+05:30,929.9,941.15,922.2,928.5,462591
2020-07-13 00:00:00+05:30,923.7,924.0,900.0,902.8,367328
2020-07-14 00:00:00+05:30,902.0,905.9,876.0,891.7,279934
2020-07-15 00:00:00+05:30,896.0,927.2,892.6,898.25,633814
2020-07-16 00:00:00+05:30,907.7,932.0,903.5,914.25,589937
2020-07-17 00:00:00+05:30,922.0,923.0,885.0,917.0,297699
2020-07-20 00:00:00+05:30,921.6,926.25,911.05,921.8,245501
2020-07-21 00:00:00+05:30,928.0,952.35,918.0,921.3,1511183
2020-07-22 00:00:00+05:30,931.0,940.0,908.0,914.85,417979
2020-07-23 00:00:00+05:30,917.7,923.8,910.1,913.55,216839
2020-07-24 00:00:00+05:30,909.9,913.9,901.0,907.7,219181
2020-07-27 00:00:00+05:30,910.0,914.7,892.05,902.8,271083
2020-07-28 00:00:00+05:30,905.95,928.8,903.95,922.9,479034
2020-07-29 00:00:00+05:30,929.0,977.95,928.5,947.05,2276497
2020-07-30 00:00:00+05:30,949.7,972.6,948.0,962.4,555251
2020-07-31 00:00:00+05:30,967.2,969.25,936.0,940.0,346200
2020-08-03 00:00:00+05:30,940.0,962.0,932.55,957.7,580206
2020-08-04 00:00:00+05:30,962.0,969.95,933.0,937.1,417940
2020-08-05 00:00:00+05:30,941.8,977.0,941.8,970.1,707032
2020-08-06 00:00:00+05:30,972.0,1005.0,956.0,989.0,1466954
2020-08-07 00:00:00+05:30,987.85,1003.0,978.0,990.0,495039
2020-08-10 00:00:00+05:30,992.0,1027.6,982.0,1019.95,713244
2020-08-11 00:00:00+05:30,1025.05,1036.0,1004.0,1011.65,434284
2020-08-12 00:00:00+05:30,1008.0,1023.8,992.0,1014.35,332120
2020-10-01 00:00:00+05:30,1295.0,1296.95,1270.15,1276.3,304028
2020-10-05 00:00:00+05:30,1290.0,1375.0,1287.3,1346.75,1338504
2020-10-06 00:00:00+05:30,1359.9,1403.0,1346.0,1392.75,776760
2020-10-07 00:00:00+05:30,1395.0,1395.0,1366.1,1381.1,305441
2020-10-08 00:00:00+05:30,1395.2,1437.85,1392.0,1401.45,915118
2020-10-09 00:00:00+05:30,1402.0,1407.95,1372.0,1394.05,265438
2020-10-12 00:00:00+05:30,1405.0,1498.3,1397.0,1475.55,1013815
2020-10-13 00:00:00+05:30,1487.9,1494.45,1432.5,1458.2,768972
2020-10-14 00:00:00+05:30,1458.0,1506.7,1435.0,1459.15,824015
2020-10-15 00:00:00+05:30,1490.0,1534.95,1440.05,1464.15,2226205
2020-10-16 00:00:00+05:30,1480.0,1518.7,1439.0,1508.85,993505
2020-10-19 00:00:00+05:30,1505.0,1518.25,1457.15,1490.1,693237
2020-10-20 00:00:00+05:30,1485.0,1521.0,1480.0,1510.55,557308
2020-10-21 00:00:00+05:30,1520.0,1550.0,1511.0,1543.75,475636
2020-10-22 00:00:00+05:30,1550.0,1635.0,1543.1,1604.2,796644
2020-10-23 00:00:00+05:30,1620.0,1710.0,1608.0,1651.6,1654905
2020-10-26 00:00:00+05:30,1665.0,1706.0,1645.9,1687.35,901021
2020-10-27 00:00:00+05:30,1708.0,1708.0,1646.8,1658.4,584979
2020-10-28 00:00:00+05:30,1658.0,1658.0,1572.3,1584.5,581378
2020-10-29 00:00:00+05:30,1571.8,1571.8,1501.25,1508.8,432513
2020-10-30 00:00:00+05:30,1512.0,1572.5,1508.0,1534.1,942949
2020-11-02 00:00:00+05:30,1526.85,1536.95,1490.0,1496.3,306379
2020-11-03 00:00:00+05:30,1490.0,1539.8,1465.45,1529.8,452979
2020-11-04 00:00:00+05:30,1535.8,1579.0,1517.95,1535.25,416409
2020-11-05 00:00:00+05:30,1554.95,1585.0,1542.0,1565.7,427882
2020-11-06 00:00:00+05:30,1569.95,1594.1,1536.6,1553.0,402941
2020-11-09 00:00:00+05:30,1560.95,1574.25,1520.0,1524.1,411503
2020-11-10 00:00:00+05:30,1538.95,1539.45,1455.0,1464.6,418783
2020-11-11 00:00:00+05:30,1470.0,1512.4,1466.0,1498.45,379582
2020-11-12 00:00:00+05:30,1499.0,1523.0,1477.0,1487.9,353416
2020-11-13 00:00:00+05:30,1491.0,1509.0,1480.0,1486.55,387501
2020-11-14 00:00:00+05:30,1501.0,1509.85,1490.1,1504.05,63716
2020-11-17 00:00:00+05:30,1522.0,1537.65,1509.0,1515.95,439636
2020-11-18 00:00:00+05:30,1521.0,1552.55,1512.0,1547.3,284038
2020-11-19 00:00:00+05:30,1546.9,1562.5,1516.0,1529.15,248570
2020-11-20 00:00:00+05:30,1530.5,1553.35,1528.25,1534.25,231406
2020-11-23 00:00:00+05:30,1547.45,1605.0,1532.65,1560.85,810609
2020-11-24 00:00:00+05:30,1571.0,1582.0,1552.2,1562.6,297484
2020-11-25 00:00:00+05:30,1574.95,1589.9,1527.0,1536.35,420268
2020-11-26 00:00:00+05:30,1545.3,1549.0,1502.05,1507.4,215358
2020-11-27 00:00:00+05:30,1520.3,1609.0,1515.1,1588.25,969512
2020-12-01 00:00:00+05:30,1612.0,1638.45,1606.65,1628.6,471067
2020-12-02 00:00:00+05:30,1628.0,1697.0,1606.0,1684.3,493488
2020-12-03 00:00:00+05:30,1700.0,1715.0,1674.2,1691.4,337606
2020-12-04 00:00:00+05:30,1692.0,1696.95,1650.0,1669.8,311097
2020-12-07 00:00:00+05:30,1679.95,1721.0,1672.15,1698.1,500920
2020-12-08 00:00:00+05:30,1702.0,1725.0,1680.0,1686.6,289588
2020-12-09 00:00:00+05:30,1695.0,1700.0,1650.0,1657.45,344622
2020-12-10 00:00:00+05:30,1665.0,1667.0,1598.0,1610.4,314240
2020-12-11 00:00:00+05:30,1623.0,1642.8,1596.05,1605.85,253651
2020-12-14 00:00:00+05:30,1613.9,1635.0,1590.0,1600.15,256187
2020-12-15 00:00:00+05:30,1600.0,1644.0,1586.5,1636.4,361310
2020-12-16 00:00:00+05:30,1642.0,1657.95,1640.5,1649.2,197921
2020-12-17 00:00:00+05:30,1652.2,1659.0,1622.6,1630.65,154635
2020-12-18 00:00:00+05:30,1638.0,1664.0,1630.0,1636.1,317785
2020-12-21 00:00:00+05:30,1640.0,1644.0,1468.0,1551.55,373609
2020-12-22 00:00:00+05:30,1549.2,1660.0,1505.0,1651.25,762144
2020-12-23 00:00:00+05:30,1660.5,1807.5,1660.5,1786.1,2102831
2020-12-24 00:00:00+05:30,1790.0,1800.0,1737.1,1759.65,531128
2020-12-28 00:00:00+05:30,1774.0,1880.0,1762.0,1837.75,1200589
2020-12-29 00:00:00+05:30,1867.0,1888.0,1839.5,1855.1,503379
2020-12-30 00:00:00+05:30,1855.0,1860.0,1821.0,1851.65,245023
2020-12-31 00:00:00+05:30,1856.4,1872.0,1802.75,1835.3,403744
2021-01-01 00:00:00+05:30,1843.0,1875.0,1837.0,1867.95,254672
2021-01-04 00:00:00+05:30,1880.95,1895.0,1866.75,1881.1,400879
2021-01-05 00:00:00+05:30,1885.0,1970.0,1881.1,1957.9,1115371
2021-01-06 00:00:00+05:30,1967.0,2018.35,1947.15,1994.6,770176
2021-01-07 00:00:00+05:30,2013.55,2034.95,1990.0,1998.95,349121
2021-01-08 00:00:00+05:30,2009.7,2052.8,2009.55,2043.3,381158
2021-01-11 00:00:00+05:30,2081.8,2140.0,2070.0,2117.55,998505
2021-01-12 00:00:00+05:30,2142.0,2155.0,2025.0,2087.6,851419
2021-01-13 00:00:00+05:30,2150.25,2424.7,2140.05,2371.85,5367427
2021-01-14 00:00:00+05:30,2398.95,2575.0,2272.2,2490.15,7133891
2021-01-15 00:00:00+05:30,2455.0,2530.0,2280.05,2357.8,2527962
2021-01-18 00:00:00+05:30,2354.0,2545.0,2330.65,2489.8,3555792
2021-01-19 00:00:00+05:30,2510.0,2727.95,2510.0,2673.65,1820336
2021-01-20 00:00:00+05:30,2705.05,2825.0,2692.5,2787.5,2182038
2021-01-21 00:00:00+05:30,2829.0,2849.0,2529.95,2577.6,1796081
2021-01-22 00:00:00+05:30,2601.95,2664.95,2541.0,2565.85,1010123
2021-01-25 00:00:00+05:30,2608.0,2615.9,2408.0,2478.75,803876
2021-01-27 00:00:00+05:30,2500.0,2679.0,2500.0,2658.55,2455892
2021-01-28 00:00:00+05:30,2600.0,2625.0,2533.6,2590.8,1044115
2021-01-29 00:00:00+05:30,2622.0,2735.0,2621.9,2690.6,1660864
2021-02-01 00:00:00+05:30,2711.75,3015.0,2690.0,2949.8,1959862
2021-02-02 00:00:00+05:30,2980.0,3050.0,2835.0,2861.2,1460823
2021-02-03 00:00:00+05:30,2894.25,2940.0,2841.0,2876.3,782021
2021-02-04 00:00:00+05:30,2890.0,2899.0,2817.7,2828.1,547153
2021-02-05 00:00:00+05:30,2863.55,2863.55,2800.0,2817.75,501301
2021-02-08 00:00:00+05:30,2840.0,2887.8,2801.0,2841.9,453001
2021-02-09 00:00:00+05:30,2851.0,2953.8,2821.25,2872.05,880429
2021-02-10 00:00:00+05:30,2862.0,2874.85,2810.0,2823.3,436432
2021-02-11 00:00:00+05:30,2831.95,2865.05,2828.0,2835.0,299527
2021-02-12 00:00:00+05:30,2850.0,2878.0,2806.0,2836.8,340690
2021-02-15 00:00:00+05:30,2851.0,2909.0,2823.0,2858.75,487626
2021-02-16 00:00:00+05:30,2875.0,2919.0,2861.35,2886.15,582775
2021-02-17 00:00:00+05:30,2890.0,2891.0,2790.0,2814.3,285375
2021-02-18 00:00:00+05:30,2838.0,2838.0,2735.0,2748.05,383423
2021-02-19 00:00:00+05:30,2748.05,2806.5,2674.15,2740.6,363313
2021-02-22 00:00:00+05:30,2731.35,2740.6,2616.1,2666.8,400066
2021-02-23 00:00:00+05:30,2679.95,2754.0,2679.95,2716.65,387311
2021-02-24 00:00:00+05:30,2732.15,2734.25,2660.2,2694.95,120330
2021-02-25 00:00:00+05:30,2715.0,2750.0,2665.0,2678.45,286447
2021-02-26 00:00:00+05:30,2660.0,2705.0,2607.0,2657.85,335482
2021-03-01 00:00:00+05:30,2681.8,2708.85,2601.45,2622.15,307428
2021-03-02 00:00:00+05:30,2645.75,2646.95,2570.0,2586.1,419330
2021-03-03 00:00:00+05:30,2608.0,2617.5,2551.0,2562.9,468002
2021-03-04 00:00:00+05:30,2562.0,2747.6,2541.1,2676.95,1399557
2021-03-05 00:00:00+05:30,2694.95,2770.0,2685.5,2717.05,668550
2021-03-08 00:00:00+05:30,2733.0,2763.75,2691.0,2712.45,277447
2021-03-09 00:00:00+05:30,2728.8,2737.6,2600.05,2654.3,559564
2021-03-10 00:00:00+05:30,2680.0,2735.0,2662.85,2696.55,526950
2021-03-12 00:00:00+05:30,2697.1,2769.0,2685.0,2727.4,596476
2021-03-15 00:00:00+05:30,2741.05,2767.4,2692.0,2716.45,379824
2021-03-16 00:00:00+05:30,2730.0,2822.0,2718.0,2771.45,516196
2021-03-17 00:00:00+05:30,2785.3,2837.5,2701.4,2756.95,720780
2021-03-18 00:00:00+05:30,2785.8,2802.95,2646.55,2674.7,424345
2021-03-19 00:00:00+05:30,2675.0,2791.6,2605.0,2764.65,504188
2021-03-22 00:00:00+05:30,2730.0,2774.9,2701.3,2722.7,256006
2021-03-23 00:00:00+05:30,2744.8,2762.5,2720.0,2732.8,161213
2021-03-24 00:00:00+05:30,2735.95,2739.6,2650.0,2668.15,184625
2021-03-25 00:00:00+05:30,2678.0,2688.0,2580.75,2603.45,279606
2021-03-26 00:00:00+05:30,2625.3,2698.9,2615.55,2650.2,322427
2021-03-30 00:00:00+05:30,2679.6,2714.7,2620.0,2688.6,337713
2021-03-31 00:00:00+05:30,2700.0,2754.0,2666.45,2692.9,428056
2021-04-01 00:00:00+05:30,2707.0,2797.0,2705.0,2772.0,579333
2021-04-05 00:00:00+05:30,2780.0,2872.0,2755.0,2855.8,862892
2021-04-06 00:00:00+05:30,2889.0,2904.0,2847.75,2876.75,516047
2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2946.4,756763
2021-04-08 00:00:00+05:30,2952.35,3000.0,2910.0,2964.95,505478
2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3101.6,854663
2021-04-12 00:00:00+05:30,3107.05,3115.0,2896.0,2916.75,538437
2021-04-13 00:00:00+05:30,2920.0,2947.65,2802.1,2827.15,278729
2021-04-15 00:00:00+05:30,2825.0,2952.0,2822.55,2927.85,311649
2021-04-16 00:00:00+05:30,2938.0,3073.0,2930.1,2963.8,293199
2021-04-19 00:00:00+05:30,2910.0,3062.0,2835.0,3049.6,373510
2021-04-20 00:00:00+05:30,3068.0,3124.8,2970.0,2999.9,233828
2021-04-22 00:00:00+05:30,2998.0,3065.0,2991.0,3048.1,207737
2021-04-23 00:00:00+05:30,3150.0,3340.0,3127.45,3185.65,1588841
2021-04-26 00:00:00+05:30,3264.0,3269.85,3165.0,3202.85,274316
2021-04-27 00:00:00+05:30,3195.0,3208.95,3155.0,3175.0,140044
2021-04-28 00:00:00+05:30,3189.0,3315.0,3185.1,3296.5,284177
2021-04-29 00:00:00+05:30,3320.0,3394.95,3270.1,3384.7,310112
