date,open,high,low,close,volume
2020-12-03 00:00:00+05:30,608.95,619.9,599.0,610.7,2645
2020-12-04 00:00:00+05:30,618.95,619.0,605.3,608.65,1339
2020-12-07 00:00:00+05:30,612.0,634.9,605.0,618.4,1838
2020-12-08 00:00:00+05:30,634.8,634.8,616.45,619.35,2858
2020-12-09 00:00:00+05:30,635.0,635.0,585.0,590.65,3261
2020-12-10 00:00:00+05:30,590.65,608.9,580.0,582.95,2181
2020-12-11 00:00:00+05:30,593.6,599.0,557.55,575.95,3116
2020-12-14 00:00:00+05:30,591.0,599.6,560.0,562.6,6372
2020-12-15 00:00:00+05:30,580.0,583.9,565.0,579.6,1120
2020-12-16 00:00:00+05:30,591.9,603.0,572.7,574.75,1362
2020-12-17 00:00:00+05:30,574.15,580.95,570.15,575.25,1702
2020-12-18 00:00:00+05:30,588.15,588.15,567.15,573.65,743
2020-12-21 00:00:00+05:30,570.65,579.5,533.0,545.9,1994
2020-12-22 00:00:00+05:30,565.0,565.05,521.15,556.8,1638
2020-12-23 00:00:00+05:30,540.05,625.0,525.6,605.15,8068
2020-12-24 00:00:00+05:30,593.0,617.1,593.0,600.5,1578
2020-12-28 00:00:00+05:30,600.5,608.1,581.15,591.4,1734
2020-12-29 00:00:00+05:30,610.0,610.0,576.25,587.6,1661
2020-12-30 00:00:00+05:30,594.1,596.0,552.25,581.0,6779
2020-12-31 00:00:00+05:30,594.3,594.3,573.05,586.8,1478
2021-01-01 00:00:00+05:30,580.75,604.0,580.0,597.05,1468
2021-01-04 00:00:00+05:30,584.4,605.0,584.35,603.0,1318
2021-01-05 00:00:00+05:30,599.85,606.85,591.0,593.9,918
2021-01-06 00:00:00+05:30,600.3,600.75,585.0,587.9,916
2021-01-07 00:00:00+05:30,598.85,598.85,582.95,589.85,639
2021-01-08 00:00:00+05:30,599.95,599.95,589.2,592.55,555
2021-01-11 00:00:00+05:30,581.1,588.7,580.0,581.7,1050
2021-01-12 00:00:00+05:30,589.95,589.95,565.1,572.2,2454
2021-01-13 00:00:00+05:30,595.9,595.9,571.55,573.95,1645
2021-01-14 00:00:00+05:30,573.95,587.0,570.5,578.15,492
2021-01-15 00:00:00+05:30,592.9,592.9,570.0,573.55,604
2021-01-18 00:00:00+05:30,591.0,591.0,555.05,577.85,554
2021-01-19 00:00:00+05:30,582.0,582.0,556.25,569.5,2563
2021-01-20 00:00:00+05:30,577.2,577.25,562.3,565.85,529
2021-01-21 00:00:00+05:30,572.95,572.95,557.0,559.6,1394
2021-01-22 00:00:00+05:30,561.65,570.0,544.9,545.8,2447
2021-01-25 00:00:00+05:30,564.25,564.25,528.2,536.8,772
2021-01-27 00:00:00+05:30,528.1,560.0,507.5,547.55,1755
2021-01-28 00:00:00+05:30,562.0,570.0,540.15,543.6,1052
2021-01-29 00:00:00+05:30,551.2,551.2,545.0,545.65,337
2021-02-01 00:00:00+05:30,558.25,570.0,546.0,553.9,3587
2021-02-02 00:00:00+05:30,570.0,570.0,545.05,548.95,2392
2021-02-03 00:00:00+05:30,554.0,554.0,542.55,544.6,2818
2021-02-04 00:00:00+05:30,550.45,580.0,544.55,565.25,1843
2021-02-05 00:00:00+05:30,572.75,572.75,561.2,562.9,1000
2021-02-08 00:00:00+05:30,579.0,579.0,556.9,571.85,1674
2021-02-09 00:00:00+05:30,570.3,575.0,554.1,567.15,1440
2021-02-10 00:00:00+05:30,562.65,564.3,547.0,559.0,2368
2021-02-11 00:00:00+05:30,566.95,567.9,551.15,564.1,1083
2021-02-12 00:00:00+05:30,569.7,578.0,569.7,575.75,619
2021-02-15 00:00:00+05:30,580.0,580.0,555.05,563.8,1544
2021-02-16 00:00:00+05:30,575.25,575.85,560.05,562.45,316
2021-02-17 00:00:00+05:30,558.85,574.0,557.75,570.65,1299
2021-02-18 00:00:00+05:30,575.65,575.65,561.0,568.55,360
2021-02-19 00:00:00+05:30,551.75,569.65,551.75,558.5,452
2021-02-22 00:00:00+05:30,558.5,573.35,538.0,540.3,2335
2021-02-23 00:00:00+05:30,561.55,570.5,535.0,542.9,619
2021-02-24 00:00:00+05:30,557.1,558.55,547.0,547.75,213
2021-02-25 00:00:00+05:30,571.85,571.85,533.0,559.3,312
2021-02-26 00:00:00+05:30,559.1,559.1,534.95,538.8,1143
2021-03-01 00:00:00+05:30,544.95,560.0,544.95,556.45,1087
2021-03-02 00:00:00+05:30,543.0,556.95,542.0,553.75,1273
2021-03-03 00:00:00+05:30,552.15,562.45,550.0,557.25,931
2021-03-04 00:00:00+05:30,559.95,561.6,552.25,561.0,1201
2021-03-05 00:00:00+05:30,561.0,595.0,545.65,559.5,1110
2021-03-08 00:00:00+05:30,553.1,573.9,545.1,549.95,1920
2021-03-09 00:00:00+05:30,558.4,565.0,542.05,549.1,1363
2021-03-10 00:00:00+05:30,558.7,560.0,544.0,545.7,621
2021-03-12 00:00:00+05:30,552.1,587.9,552.05,571.35,4197
2021-03-15 00:00:00+05:30,577.1,583.05,552.0,559.2,646
2021-03-16 00:00:00+05:30,576.6,576.6,552.25,554.7,435
2021-03-17 00:00:00+05:30,554.55,558.65,550.45,550.75,217
2021-03-18 00:00:00+05:30,555.05,559.25,508.0,515.7,1614
2021-03-19 00:00:00+05:30,510.95,525.0,505.0,515.55,1687
2021-03-22 00:00:00+05:30,529.95,547.75,525.0,529.75,532
2021-03-23 00:00:00+05:30,541.1,552.2,526.75,549.3,764
2021-03-24 00:00:00+05:30,555.55,555.55,539.0,551.35,1469
2021-03-25 00:00:00+05:30,555.0,555.0,531.95,541.15,210
2021-03-26 00:00:00+05:30,540.75,545.0,521.0,521.55,3256
2021-03-30 00:00:00+05:30,524.0,575.0,524.0,559.75,8016
2021-03-31 00:00:00+05:30,563.0,569.0,549.0,567.5,2249
2021-04-01 00:00:00+05:30,562.95,568.4,551.25,566.0,1365
2021-04-05 00:00:00+05:30,555.05,565.15,545.0,550.4,556
2021-04-06 00:00:00+05:30,550.75,552.05,540.0,541.3,668
2021-04-07 00:00:00+05:30,530.0,550.75,530.0,537.55,552
2021-04-08 00:00:00+05:30,550.85,620.0,527.0,564.3,1313
2021-04-09 00:00:00+05:30,553.1,624.0,549.0,576.4,4914
2021-04-12 00:00:00+05:30,620.0,678.0,580.0,590.0,19905
2021-04-13 00:00:00+05:30,585.5,608.0,565.0,595.65,3977
2021-04-15 00:00:00+05:30,590.05,590.9,540.6,555.55,2659
2021-04-16 00:00:00+05:30,567.65,577.7,554.85,561.6,952
2021-04-19 00:00:00+05:30,550.0,561.6,535.0,544.55,1491
2021-04-20 00:00:00+05:30,536.0,548.0,535.0,536.75,1693
2021-04-22 00:00:00+05:30,535.05,555.0,525.25,543.0,1538
2021-04-23 00:00:00+05:30,545.35,555.0,534.05,545.15,771
2021-04-26 00:00:00+05:30,559.85,580.0,540.95,560.0,407
2021-04-27 00:00:00+05:30,562.0,581.0,553.4,573.85,777
2021-04-28 00:00:00+05:30,580.8,580.8,564.95,566.3,978
2021-04-29 00:00:00+05:30,574.15,574.2,555.0,555.65,1801
2021-04-30 00:00:00+05:30,570.15,570.15,550.0,562.5,616
2021-05-03 00:00:00+05:30,560.5,584.95,556.0,575.55,920
2021-05-04 00:00:00+05:30,566.7,591.55,560.0,580.2,1898
2021-05-05 00:00:00+05:30,595.0,616.0,571.25,599.55,6445
2021-05-06 00:00:00+05:30,614.95,620.0,583.75,586.25,4500
2021-05-07 00:00:00+05:30,590.3,600.0,589.55,594.75,1142
2021-05-10 00:00:00+05:30,620.0,620.0,595.0,602.35,2309
2021-05-11 00:00:00+05:30,584.0,612.0,583.95,602.5,1746
2021-05-12 00:00:00+05:30,622.0,622.0,590.95,601.9,2303
2021-05-14 00:00:00+05:30,597.8,610.0,586.0,598.5,1695
2021-05-17 00:00:00+05:30,598.15,612.0,588.8,596.9,3577
2021-05-18 00:00:00+05:30,610.35,672.0,603.05,639.1,4114
2021-05-19 00:00:00+05:30,622.35,689.9,622.35,670.7,5562
2021-05-20 00:00:00+05:30,697.0,800.0,665.5,732.9,62973
2021-05-21 00:00:00+05:30,753.9,824.9,666.65,810.8,44708
2021-05-24 00:00:00+05:30,885.0,972.95,840.25,972.6,60877
2021-05-25 00:00:00+05:30,990.0,990.0,890.0,902.3,30267
2021-05-26 00:00:00+05:30,922.0,944.8,904.85,915.35,8607
2021-05-27 00:00:00+05:30,925.0,937.0,868.0,875.95,5297
2021-05-28 00:00:00+05:30,875.0,920.0,875.0,899.8,5760
2021-05-31 00:00:00+05:30,882.0,913.85,882.0,893.35,3832
2021-06-01 00:00:00+05:30,884.05,899.55,864.95,869.95,2984
2021-06-02 00:00:00+05:30,900.0,905.2,870.0,883.75,1729
2021-06-03 00:00:00+05:30,900.0,900.0,870.0,873.7,2720
2021-06-04 00:00:00+05:30,872.5,889.95,860.0,864.25,2444
2021-06-07 00:00:00+05:30,887.95,888.0,855.0,857.05,2410
2021-06-08 00:00:00+05:30,870.55,871.95,845.0,845.95,1521
2021-06-09 00:00:00+05:30,850.0,910.0,850.0,869.8,4429
2021-06-10 00:00:00+05:30,870.0,890.0,863.0,878.05,1269
2021-06-11 00:00:00+05:30,878.05,897.0,870.0,880.15,1542
2021-06-14 00:00:00+05:30,853.75,858.9,815.0,828.9,5605
2021-06-15 00:00:00+05:30,857.95,857.95,823.75,826.4,1241
2021-06-16 00:00:00+05:30,840.0,844.0,805.0,816.5,1574
2021-06-17 00:00:00+05:30,810.65,815.0,786.0,793.0,1863
2021-06-18 00:00:00+05:30,796.0,825.0,790.0,813.75,3815
2021-06-21 00:00:00+05:30,810.8,829.0,799.15,805.7,1867
2021-06-22 00:00:00+05:30,819.95,829.0,805.0,806.4,1448
2021-06-23 00:00:00+05:30,822.65,822.65,792.0,798.35,675
2021-06-24 00:00:00+05:30,814.95,814.95,775.5,785.5,2415
2021-06-25 00:00:00+05:30,790.6,799.95,782.0,789.25,1748
2021-06-28 00:00:00+05:30,808.0,808.0,783.75,793.4,1216
2021-06-29 00:00:00+05:30,782.0,872.7,782.0,872.7,5741
2021-06-30 00:00:00+05:30,948.0,948.0,826.1,834.9,11062
2021-07-01 00:00:00+05:30,836.0,865.0,813.8,829.95,2141
2021-07-02 00:00:00+05:30,832.0,845.25,803.75,831.9,3079
2021-07-05 00:00:00+05:30,843.95,867.0,821.1,830.55,3492
2021-07-06 00:00:00+05:30,846.95,846.95,790.9,813.5,1185
2021-07-07 00:00:00+05:30,850.0,850.0,814.0,832.3,2572
2021-07-08 00:00:00+05:30,833.6,833.6,785.15,797.9,4178
2021-07-09 00:00:00+05:30,812.0,820.0,802.35,814.75,1144
2021-07-12 00:00:00+05:30,828.3,828.35,792.6,809.9,4067
2021-07-13 00:00:00+05:30,835.9,835.9,803.15,809.4,601
2021-07-14 00:00:00+05:30,813.95,814.0,803.05,810.75,773
2021-07-15 00:00:00+05:30,827.0,827.0,792.35,802.85,3253
2021-07-16 00:00:00+05:30,827.95,828.95,792.55,799.6,1904
2021-07-19 00:00:00+05:30,793.0,805.0,785.25,800.3,1268
2021-07-20 00:00:00+05:30,798.45,803.35,756.65,779.35,2522
2021-07-22 00:00:00+05:30,770.0,799.0,760.0,773.8,2423
2021-07-23 00:00:00+05:30,778.95,793.9,770.05,775.1,3704
2021-07-26 00:00:00+05:30,793.4,793.4,774.55,780.9,1335
2021-07-27 00:00:00+05:30,773.4,790.0,768.0,769.8,3262
2021-07-28 00:00:00+05:30,770.1,779.05,730.3,740.05,2257
2021-07-29 00:00:00+05:30,735.0,762.45,733.15,741.3,1247
2021-07-30 00:00:00+05:30,742.05,765.05,725.6,730.65,3604
2021-08-02 00:00:00+05:30,778.0,778.0,706.4,714.8,3314
2021-08-03 00:00:00+05:30,738.95,739.0,710.0,720.25,4295
2021-08-04 00:00:00+05:30,738.7,740.0,711.0,722.3,2669
2021-08-05 00:00:00+05:30,723.6,738.6,715.0,734.25,1324
2021-08-06 00:00:00+05:30,728.6,769.7,726.95,757.6,3768
2021-08-09 00:00:00+05:30,775.15,784.5,770.0,780.6,3604
2021-08-10 00:00:00+05:30,781.0,788.45,730.0,779.05,5555
2021-08-11 00:00:00+05:30,758.05,934.85,750.0,934.85,69088
2021-08-12 00:00:00+05:30,972.6,1008.7,786.65,910.85,90581
2021-08-13 00:00:00+05:30,909.95,909.95,850.0,875.05,7267
2021-08-16 00:00:00+05:30,874.0,950.0,850.4,885.0,19452
2021-08-17 00:00:00+05:30,917.0,917.0,855.05,873.25,3840
2021-08-18 00:00:00+05:30,873.25,890.0,830.0,835.8,3338
2021-08-20 00:00:00+05:30,823.7,853.95,755.0,770.45,5853
2021-08-23 00:00:00+05:30,780.0,922.95,752.65,874.8,15092
2021-08-24 00:00:00+05:30,905.0,905.0,816.0,842.45,8861
2021-08-25 00:00:00+05:30,830.35,852.5,802.75,815.95,4086
2021-08-26 00:00:00+05:30,819.7,849.0,786.55,821.15,3479
2021-08-27 00:00:00+05:30,821.2,844.95,809.9,833.5,7209
2021-08-30 00:00:00+05:30,854.0,854.0,814.65,823.2,2529
2021-08-31 00:00:00+05:30,823.2,844.8,815.25,833.95,1629
2021-09-01 00:00:00+05:30,821.0,835.0,800.0,818.6,2311
2021-09-02 00:00:00+05:30,818.6,835.0,813.8,818.6,1244
2021-09-03 00:00:00+05:30,840.0,840.0,816.95,820.45,565
2021-09-06 00:00:00+05:30,837.95,838.2,805.25,814.4,1618
2021-09-07 00:00:00+05:30,807.0,828.6,786.55,804.05,1723
2021-09-08 00:00:00+05:30,798.35,822.8,796.6,810.65,753
2021-09-09 00:00:00+05:30,812.0,840.0,801.5,822.5,2072
2021-09-13 00:00:00+05:30,804.0,836.6,801.0,809.75,1218
2021-09-14 00:00:00+05:30,810.5,822.05,800.0,803.2,1650
2021-09-15 00:00:00+05:30,809.0,833.0,800.0,802.4,2763
2021-09-16 00:00:00+05:30,825.0,825.0,805.25,813.55,1321
2021-09-17 00:00:00+05:30,819.0,822.8,770.6,786.3,3341
2021-09-20 00:00:00+05:30,771.0,896.75,771.0,799.25,28951
2021-09-21 00:00:00+05:30,819.95,819.95,761.35,771.4,8371
2021-09-22 00:00:00+05:30,816.0,816.0,771.0,775.2,5145
2021-09-23 00:00:00+05:30,805.95,821.0,782.0,797.35,3234
2021-09-24 00:00:00+05:30,797.7,820.0,780.0,792.6,3545
2021-09-27 00:00:00+05:30,818.55,840.4,790.0,813.5,7841
2021-09-28 00:00:00+05:30,825.9,838.9,795.15,807.1,5667
2021-09-29 00:00:00+05:30,795.2,827.0,795.2,806.9,1058
2021-09-30 00:00:00+05:30,796.8,809.65,796.8,800.75,469
2021-10-01 00:00:00+05:30,807.35,829.35,789.95,799.8,2981
2021-10-04 00:00:00+05:30,810.0,820.0,792.0,797.65,3699
2021-10-05 00:00:00+05:30,815.0,815.0,772.6,788.25,5113
2021-10-06 00:00:00+05:30,782.4,809.45,780.25,789.7,3575
2021-10-07 00:00:00+05:30,803.5,818.95,790.55,807.2,2238
2021-10-08 00:00:00+05:30,807.2,826.0,795.0,804.85,4523
2021-10-11 00:00:00+05:30,796.5,826.0,796.5,815.3,2557
2021-10-12 00:00:00+05:30,809.0,899.9,800.5,867.45,9942
2021-10-13 00:00:00+05:30,893.9,995.0,864.15,939.55,59967
2021-10-14 00:00:00+05:30,937.0,939.55,876.0,884.55,13838
2021-10-18 00:00:00+05:30,899.6,899.6,857.55,864.35,4088
2021-10-19 00:00:00+05:30,869.5,898.45,814.2,835.8,5200
2021-10-20 00:00:00+05:30,826.4,846.55,817.25,833.25,1778
2021-10-21 00:00:00+05:30,865.0,865.0,806.0,810.05,2482
2021-10-22 00:00:00+05:30,833.8,833.8,786.3,798.35,3869
2021-10-25 00:00:00+05:30,801.9,822.05,785.0,793.6,1724
2021-10-26 00:00:00+05:30,805.0,818.65,786.65,796.25,1777
2021-10-27 00:00:00+05:30,839.0,839.0,801.6,811.5,1166
2021-10-28 00:00:00+05:30,805.0,839.0,793.0,800.75,1083
2021-10-29 00:00:00+05:30,793.0,824.95,793.0,819.0,1339
2021-11-01 00:00:00+05:30,840.0,840.0,796.0,798.85,2314
2021-11-02 00:00:00+05:30,800.0,835.0,800.0,830.3,1850
2021-11-03 00:00:00+05:30,839.75,839.75,813.1,815.95,468
2021-11-04 00:00:00+05:30,815.95,820.0,800.55,808.95,186
2021-11-08 00:00:00+05:30,830.45,830.5,810.0,823.1,503
2021-11-09 00:00:00+05:30,840.0,854.95,811.15,822.7,1488
2021-11-10 00:00:00+05:30,811.0,837.95,801.2,804.0,1839
2021-11-11 00:00:00+05:30,823.95,823.95,798.0,807.9,1004
2021-11-12 00:00:00+05:30,829.0,839.9,803.0,808.5,1289
2021-11-15 00:00:00+05:30,811.1,949.45,811.1,918.75,29018
2021-11-16 00:00:00+05:30,918.75,985.0,901.65,961.95,27826
2021-11-17 00:00:00+05:30,989.0,1069.7,939.95,1009.7,39269
2021-11-18 00:00:00+05:30,1009.7,1050.0,890.0,911.85,25633
2021-11-22 00:00:00+05:30,909.0,912.0,871.1,875.25,3953
2021-11-23 00:00:00+05:30,854.0,888.75,854.0,865.9,1665
2021-11-24 00:00:00+05:30,870.0,915.0,866.0,893.3,2483
2021-11-25 00:00:00+05:30,899.95,913.0,872.0,890.6,1275
2021-11-26 00:00:00+05:30,877.4,903.95,860.0,864.4,1482
2021-11-29 00:00:00+05:30,850.1,854.6,757.0,817.05,3944
2021-11-30 00:00:00+05:30,809.0,845.9,808.85,835.3,820
2021-12-01 00:00:00+05:30,830.0,855.55,821.0,830.55,589
2021-12-02 00:00:00+05:30,829.6,862.0,820.0,830.4,2412
2021-12-03 00:00:00+05:30,827.4,854.85,823.8,827.2,708
2021-12-06 00:00:00+05:30,820.4,855.95,820.4,823.9,1499
2021-12-07 00:00:00+05:30,828.95,884.0,826.9,866.15,1530
2021-12-08 00:00:00+05:30,897.8,897.95,840.0,848.65,2414
2021-12-09 00:00:00+05:30,845.1,851.0,828.0,847.2,768
2021-12-10 00:00:00+05:30,849.55,874.0,837.85,857.3,1059
2021-12-13 00:00:00+05:30,864.0,872.0,830.0,838.5,2144
2021-12-14 00:00:00+05:30,831.15,847.15,825.05,829.35,814
2021-12-15 00:00:00+05:30,828.05,864.0,828.05,849.0,1313
2021-12-16 00:00:00+05:30,871.0,872.0,831.75,856.3,1996
2021-12-17 00:00:00+05:30,845.0,859.0,824.95,829.5,1120
2021-12-20 00:00:00+05:30,817.0,860.0,776.25,789.65,6541
2021-12-21 00:00:00+05:30,785.3,839.3,785.3,808.1,1372
2021-12-22 00:00:00+05:30,832.95,832.95,808.5,827.95,882
2021-12-23 00:00:00+05:30,832.05,834.9,803.8,816.8,1115
2021-12-24 00:00:00+05:30,814.4,824.2,804.0,804.95,3558
2021-12-27 00:00:00+05:30,823.15,899.0,801.9,864.75,2374
2021-12-28 00:00:00+05:30,861.0,864.0,825.8,836.05,1481
2021-12-29 00:00:00+05:30,859.9,859.9,803.85,825.75,1560
2021-12-30 00:00:00+05:30,825.0,829.95,812.25,820.85,759
2021-12-31 00:00:00+05:30,822.45,847.95,811.0,825.5,983
2022-01-03 00:00:00+05:30,839.55,839.95,823.0,828.75,687
2022-01-04 00:00:00+05:30,835.45,842.35,821.0,830.05,678
2022-01-05 00:00:00+05:30,825.75,859.0,823.3,847.35,1247
2022-01-06 00:00:00+05:30,847.7,847.7,825.0,833.2,382
2022-01-07 00:00:00+05:30,849.8,849.8,815.9,839.8,2782
2022-01-10 00:00:00+05:30,867.0,867.0,831.0,837.55,1281
2022-01-11 00:00:00+05:30,834.0,838.5,827.0,834.2,774
2022-01-12 00:00:00+05:30,836.0,845.1,830.3,839.25,1487
2022-01-13 00:00:00+05:30,855.0,855.0,825.05,836.25,1115
2022-01-14 00:00:00+05:30,849.0,876.25,825.05,854.8,2840
2022-01-17 00:00:00+05:30,841.55,853.5,840.0,851.25,1664
2022-01-18 00:00:00+05:30,841.5,850.45,810.1,819.3,5111
2022-01-19 00:00:00+05:30,808.0,827.05,808.0,825.25,553
2022-01-20 00:00:00+05:30,815.1,842.0,810.05,835.1,4504
2022-01-21 00:00:00+05:30,835.3,840.0,753.1,830.5,10382
2022-01-24 00:00:00+05:30,820.0,830.5,793.0,797.2,2047
2022-01-25 00:00:00+05:30,773.55,828.4,773.55,824.65,1403
2022-01-27 00:00:00+05:30,801.0,814.95,790.0,800.9,1529
2022-01-28 00:00:00+05:30,829.6,834.0,803.9,811.05,650
2022-01-31 00:00:00+05:30,829.85,830.0,805.0,813.55,1622
2022-02-01 00:00:00+05:30,824.6,829.9,808.85,817.5,683
2022-02-02 00:00:00+05:30,810.05,827.5,810.05,823.55,551
2022-02-03 00:00:00+05:30,829.5,829.95,810.15,818.0,168
2022-02-04 00:00:00+05:30,829.0,834.0,815.0,825.05,874
2022-02-07 00:00:00+05:30,815.05,840.0,815.05,834.25,2160
2022-02-08 00:00:00+05:30,830.0,842.4,816.05,830.4,785
2022-02-09 00:00:00+05:30,839.95,840.0,817.9,828.1,274
2022-02-10 00:00:00+05:30,820.0,828.1,810.0,824.9,340
2022-02-11 00:00:00+05:30,806.0,829.0,803.0,809.75,874
2022-02-14 00:00:00+05:30,809.7,844.9,799.65,827.0,2048
2022-02-15 00:00:00+05:30,839.0,839.0,808.0,825.3,755
2022-02-16 00:00:00+05:30,825.45,827.0,812.25,815.0,267
2022-02-17 00:00:00+05:30,810.0,835.0,809.0,815.35,1312
2022-02-18 00:00:00+05:30,808.0,811.0,781.85,801.1,4156
2022-02-21 00:00:00+05:30,793.4,801.0,788.0,794.05,671
2022-02-22 00:00:00+05:30,793.65,793.65,764.0,782.5,2089
2022-02-23 00:00:00+05:30,782.5,791.65,773.1,786.15,794
2022-02-24 00:00:00+05:30,762.35,770.5,706.0,719.6,2010
2022-02-25 00:00:00+05:30,711.0,769.5,710.1,768.05,395
2022-02-28 00:00:00+05:30,765.7,789.0,765.35,781.45,386
2022-03-02 00:00:00+05:30,755.35,769.65,749.65,762.0,835
2022-03-03 00:00:00+05:30,777.0,788.8,771.15,773.35,219
2022-03-04 00:00:00+05:30,778.0,780.45,745.0,749.75,4313
2022-03-07 00:00:00+05:30,746.0,746.5,722.0,730.1,414
2022-03-08 00:00:00+05:30,712.25,790.0,712.25,749.0,439
2022-03-09 00:00:00+05:30,787.6,799.9,755.6,792.35,1144
2022-03-10 00:00:00+05:30,798.6,798.6,776.0,788.05,1188
2022-03-11 00:00:00+05:30,808.65,808.65,760.65,782.7,1273
2022-03-14 00:00:00+05:30,811.65,812.0,770.05,787.0,384
2022-03-15 00:00:00+05:30,785.25,816.45,771.1,790.85,1575
2022-03-16 00:00:00+05:30,812.6,817.35,782.05,787.0,311
2022-03-17 00:00:00+05:30,809.9,810.0,773.35,787.35,950
2022-03-21 00:00:00+05:30,813.5,813.5,755.55,768.3,1257
2022-03-22 00:00:00+05:30,790.35,795.55,768.95,780.85,4568
2022-03-23 00:00:00+05:30,799.0,799.0,760.35,771.8,3565
2022-03-24 00:00:00+05:30,770.0,784.5,770.0,773.25,2600
2022-03-25 00:00:00+05:30,788.6,788.95,759.65,767.2,772
2022-03-28 00:00:00+05:30,786.05,789.9,772.0,782.55,1401
2022-03-29 00:00:00+05:30,782.55,782.55,755.05,758.15,1577
2022-03-30 00:00:00+05:30,778.35,850.0,762.4,843.55,12855
2022-03-31 00:00:00+05:30,843.55,843.55,810.35,818.05,1528
2022-04-01 00:00:00+05:30,814.6,834.4,776.75,783.9,5949
2022-04-04 00:00:00+05:30,784.25,799.0,777.2,795.8,2670
2022-04-05 00:00:00+05:30,790.65,800.0,777.0,780.85,2571
2022-04-06 00:00:00+05:30,778.0,829.95,777.25,795.95,3893
2022-04-07 00:00:00+05:30,782.05,798.9,781.0,788.8,1138
2022-04-08 00:00:00+05:30,798.9,839.0,784.3,793.85,2669
2022-04-11 00:00:00+05:30,798.95,798.95,781.0,788.2,1540
2022-04-12 00:00:00+05:30,797.0,818.0,780.0,809.1,4329
2022-04-13 00:00:00+05:30,828.0,828.0,803.0,812.15,1888
2022-04-18 00:00:00+05:30,820.0,820.95,800.0,805.4,787
2022-04-19 00:00:00+05:30,817.45,820.05,792.5,810.3,2173
2022-04-20 00:00:00+05:30,815.0,818.7,798.5,811.0,390
2022-04-21 00:00:00+05:30,816.0,816.55,796.0,799.4,686
2022-04-22 00:00:00+05:30,796.0,804.85,794.0,798.0,534
2022-04-25 00:00:00+05:30,785.0,806.0,770.0,777.1,844
2022-04-26 00:00:00+05:30,771.05,786.0,767.2,770.0,1688
2022-04-27 00:00:00+05:30,766.85,773.55,766.0,769.8,976
2022-04-28 00:00:00+05:30,767.25,785.0,765.1,768.8,1633
2022-04-29 00:00:00+05:30,780.25,780.25,750.0,753.85,5194
2022-05-02 00:00:00+05:30,753.85,756.35,743.0,754.05,443
2022-05-04 00:00:00+05:30,754.5,787.95,730.0,735.4,3066
2022-05-05 00:00:00+05:30,746.35,758.0,706.75,721.95,1346
2022-05-06 00:00:00+05:30,717.35,718.35,691.3,711.65,2411
2022-05-09 00:00:00+05:30,705.1,715.0,699.15,700.4,812
2022-05-10 00:00:00+05:30,702.0,721.95,702.0,717.6,668
2022-05-11 00:00:00+05:30,728.35,728.35,678.45,681.6,2208
2022-05-12 00:00:00+05:30,681.0,681.0,660.0,670.95,725
2022-05-13 00:00:00+05:30,663.4,680.95,659.0,670.2,1777
2022-05-16 00:00:00+05:30,656.25,670.0,656.25,669.75,237
2022-05-17 00:00:00+05:30,657.0,731.3,657.0,707.75,1484
2022-05-18 00:00:00+05:30,700.5,718.35,700.0,709.2,531
2022-05-19 00:00:00+05:30,708.85,718.6,676.6,696.25,381
2022-05-20 00:00:00+05:30,690.0,730.0,663.6,687.3,2104
2022-05-23 00:00:00+05:30,697.25,704.0,681.0,701.5,280
2022-05-24 00:00:00+05:30,693.05,709.65,692.35,705.7,294
2022-05-25 00:00:00+05:30,709.65,709.65,665.0,669.85,650
2022-05-26 00:00:00+05:30,665.0,689.9,535.9,569.7,59474
2022-05-27 00:00:00+05:30,584.0,629.0,565.0,583.75,10992
2022-05-30 00:00:00+05:30,609.85,659.0,589.05,638.75,9030
2022-05-31 00:00:00+05:30,648.25,648.25,630.25,636.65,578
2022-06-01 00:00:00+05:30,699.0,699.0,650.0,687.9,6615
2022-06-02 00:00:00+05:30,698.0,698.0,672.05,679.2,663
2022-06-03 00:00:00+05:30,689.35,689.35,651.05,658.0,649
2022-06-06 00:00:00+05:30,657.7,657.8,643.15,651.7,162
2022-06-07 00:00:00+05:30,655.3,661.0,641.0,653.25,778
2022-06-08 00:00:00+05:30,661.25,661.25,641.2,643.05,134
2022-06-09 00:00:00+05:30,646.1,652.6,620.05,626.0,999
2022-06-10 00:00:00+05:30,628.6,638.1,626.0,635.0,255
2022-06-13 00:00:00+05:30,612.85,626.0,605.65,620.95,405
2022-06-14 00:00:00+05:30,623.0,629.9,615.0,620.15,196
2022-06-15 00:00:00+05:30,628.95,629.0,615.0,618.35,229
2022-06-16 00:00:00+05:30,638.35,639.95,620.0,620.3,1323
2022-06-17 00:00:00+05:30,620.0,621.0,600.0,620.9,445
2022-06-20 00:00:00+05:30,604.0,609.3,590.0,595.15,649
2022-06-21 00:00:00+05:30,614.7,616.05,600.0,614.3,225
2022-06-22 00:00:00+05:30,616.0,616.0,600.0,600.0,835
2022-06-23 00:00:00+05:30,600.35,609.65,579.75,581.65,2348
2022-06-24 00:00:00+05:30,586.0,600.0,580.0,595.15,3390
2022-06-27 00:00:00+05:30,595.15,610.0,577.0,581.3,2035
2022-06-28 00:00:00+05:30,581.0,593.2,577.25,583.0,1490
2022-06-29 00:00:00+05:30,585.75,587.0,578.75,582.85,452
2022-06-30 00:00:00+05:30,585.75,590.15,580.0,580.05,1569
