date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,113.5,115.4,109.55,111.7,28398
2021-07-29 00:00:00+05:30,114.9,114.9,111.35,112.1,19655
2021-07-30 00:00:00+05:30,110.65,112.95,109.05,109.9,95028
2021-08-02 00:00:00+05:30,112.9,115.25,111.35,114.55,53946
2021-08-03 00:00:00+05:30,118.95,118.95,112.25,114.45,23778
2021-08-04 00:00:00+05:30,117.8,117.8,108.6,109.6,31548
2021-08-05 00:00:00+05:30,110.9,111.25,106.0,108.4,31926
2021-08-06 00:00:00+05:30,109.05,114.1,108.65,112.7,40625
2021-08-09 00:00:00+05:30,121.0,135.2,121.0,130.5,1730559
2021-08-10 00:00:00+05:30,131.5,131.5,106.8,111.9,457624
2021-08-11 00:00:00+05:30,112.8,112.8,102.0,110.9,133046
2021-08-12 00:00:00+05:30,111.4,118.95,111.1,113.35,67163
2021-08-13 00:00:00+05:30,114.0,114.3,101.6,112.65,58773
2021-08-16 00:00:00+05:30,112.45,112.6,105.65,108.65,46462
2021-08-17 00:00:00+05:30,107.25,120.0,107.25,117.1,320585
2021-08-18 00:00:00+05:30,117.15,120.0,113.65,115.0,75717
2021-08-20 00:00:00+05:30,110.2,119.1,110.2,118.15,88147
2021-08-23 00:00:00+05:30,119.0,120.0,113.05,118.45,107914
2021-08-24 00:00:00+05:30,118.45,128.3,115.0,126.5,193474
2021-08-25 00:00:00+05:30,128.5,135.0,119.5,132.35,161014
2021-08-26 00:00:00+05:30,134.0,141.6,126.5,138.5,447676
2021-08-27 00:00:00+05:30,139.05,142.35,134.55,139.25,194514
2021-08-30 00:00:00+05:30,142.85,143.0,137.3,139.0,89059
2021-08-31 00:00:00+05:30,140.0,140.0,132.85,136.55,171008
2021-09-01 00:00:00+05:30,138.4,138.4,135.1,136.15,63917
2021-09-02 00:00:00+05:30,137.5,149.5,132.45,145.45,255391
2021-09-03 00:00:00+05:30,145.8,174.5,145.8,167.35,1603142
2021-09-06 00:00:00+05:30,169.9,171.75,162.0,165.65,375357
2021-09-07 00:00:00+05:30,166.6,175.8,163.7,171.45,362815
2021-09-08 00:00:00+05:30,173.9,181.0,172.1,176.6,245665
2021-09-09 00:00:00+05:30,176.6,179.95,167.2,169.05,148864
2021-09-13 00:00:00+05:30,162.65,171.6,162.65,165.3,84549
2021-09-14 00:00:00+05:30,166.75,174.7,164.0,171.6,159434
2021-09-15 00:00:00+05:30,171.6,181.8,171.3,177.45,217306
2021-09-16 00:00:00+05:30,178.9,185.85,175.55,183.5,222840
2021-09-17 00:00:00+05:30,184.5,184.5,176.0,177.15,94626
2021-09-20 00:00:00+05:30,175.0,180.65,168.65,170.8,94924
2021-09-21 00:00:00+05:30,170.9,178.9,170.8,176.25,133786
2021-09-22 00:00:00+05:30,176.7,181.0,173.25,176.05,87937
2021-09-23 00:00:00+05:30,178.75,211.25,176.95,205.0,1289259
2021-09-24 00:00:00+05:30,213.85,216.0,194.0,196.65,464083
2021-09-27 00:00:00+05:30,198.0,209.75,190.55,200.9,369709
2021-09-28 00:00:00+05:30,200.9,203.7,193.2,194.4,109248
2021-09-29 00:00:00+05:30,191.95,195.7,190.05,190.9,50712
2021-09-30 00:00:00+05:30,192.95,197.25,185.25,187.45,74977
2021-10-01 00:00:00+05:30,185.0,186.95,179.0,181.7,95282
2021-10-04 00:00:00+05:30,180.1,189.8,180.1,182.55,90373
2021-10-05 00:00:00+05:30,184.0,187.55,179.15,180.0,113084
2021-10-06 00:00:00+05:30,182.0,183.95,172.0,173.85,87960
2021-10-07 00:00:00+05:30,174.25,186.0,174.25,180.05,164280
2021-10-08 00:00:00+05:30,181.0,183.4,177.0,177.95,54304
2021-10-11 00:00:00+05:30,179.25,182.0,177.15,180.15,43359
2021-10-12 00:00:00+05:30,178.05,181.55,175.45,176.45,34189
2021-10-13 00:00:00+05:30,176.45,182.65,172.65,174.0,53397
2021-10-14 00:00:00+05:30,179.45,179.45,171.35,172.8,41859
2021-10-18 00:00:00+05:30,174.0,174.0,168.85,169.7,36594
2021-10-19 00:00:00+05:30,173.75,174.0,165.05,165.6,41861
2021-10-20 00:00:00+05:30,165.6,169.0,161.3,166.75,42903
2021-10-21 00:00:00+05:30,169.3,169.55,165.1,165.65,20343
2021-10-22 00:00:00+05:30,169.0,169.35,161.05,161.85,26053
2021-10-25 00:00:00+05:30,164.0,165.1,152.45,156.0,41171
2021-10-26 00:00:00+05:30,156.2,163.5,156.0,159.1,29495
2021-10-27 00:00:00+05:30,158.35,165.45,156.05,157.9,59584
2021-10-28 00:00:00+05:30,161.0,161.9,155.0,155.6,25158
2021-10-29 00:00:00+05:30,152.8,158.95,146.95,156.15,33305
2021-11-01 00:00:00+05:30,161.8,165.95,156.6,158.9,24756
2021-11-02 00:00:00+05:30,163.5,163.5,157.45,159.95,16147
2021-11-03 00:00:00+05:30,160.95,163.8,159.1,161.25,21005
2021-11-04 00:00:00+05:30,163.7,165.0,159.0,162.3,10653
2021-11-08 00:00:00+05:30,163.0,173.4,162.0,164.0,117744
2021-11-09 00:00:00+05:30,169.6,183.8,164.2,168.95,320416
2021-11-10 00:00:00+05:30,169.0,171.0,164.1,164.95,36395
2021-11-11 00:00:00+05:30,165.8,171.0,162.65,166.1,80421
2021-11-12 00:00:00+05:30,163.55,170.9,163.55,168.1,34085
2021-11-15 00:00:00+05:30,171.0,173.0,166.05,167.15,59918
2021-11-16 00:00:00+05:30,170.0,172.35,166.1,168.35,42518
2021-11-17 00:00:00+05:30,169.0,169.95,163.95,164.5,21542
2021-11-18 00:00:00+05:30,164.5,165.85,157.6,158.6,26504
2021-11-22 00:00:00+05:30,157.05,180.75,155.05,166.65,241883
2021-11-23 00:00:00+05:30,164.45,169.95,159.0,165.45,60181
2021-11-24 00:00:00+05:30,166.0,169.45,160.4,162.65,22972
2021-11-25 00:00:00+05:30,161.1,165.0,159.05,162.45,10810
2021-11-26 00:00:00+05:30,161.3,163.95,156.4,157.45,17444
2021-11-29 00:00:00+05:30,158.15,158.15,141.95,147.15,26158
2021-11-30 00:00:00+05:30,142.75,153.3,142.75,148.95,53264
2021-12-01 00:00:00+05:30,150.0,157.9,148.15,153.25,40292
2021-12-02 00:00:00+05:30,153.25,162.45,152.35,161.75,85317
2021-12-03 00:00:00+05:30,164.65,168.3,161.75,165.35,109210
2021-12-06 00:00:00+05:30,167.8,170.0,156.05,159.05,27168
2021-12-07 00:00:00+05:30,160.05,165.95,159.25,162.2,32531
2021-12-08 00:00:00+05:30,164.8,166.5,162.9,164.8,18592
2021-12-09 00:00:00+05:30,166.85,167.0,163.25,164.85,12521
2021-12-10 00:00:00+05:30,162.15,170.0,162.05,168.1,35059
2021-12-13 00:00:00+05:30,172.0,173.0,165.5,167.4,40304
2021-12-14 00:00:00+05:30,169.3,174.85,166.0,173.25,55406
2021-12-15 00:00:00+05:30,174.9,174.9,167.85,168.3,15459
2021-12-16 00:00:00+05:30,171.0,173.8,164.3,165.2,14779
2021-12-17 00:00:00+05:30,164.3,164.45,156.15,158.8,15742
2021-12-20 00:00:00+05:30,155.2,159.25,149.8,150.9,17460
2021-12-21 00:00:00+05:30,162.0,162.0,151.3,152.15,19030
2021-12-22 00:00:00+05:30,157.7,157.8,152.5,155.75,14929
2021-12-23 00:00:00+05:30,158.0,158.0,153.0,155.7,11609
2021-12-24 00:00:00+05:30,153.8,156.95,150.35,152.6,14281
2021-12-27 00:00:00+05:30,155.95,155.95,149.55,151.8,28774
2021-12-28 00:00:00+05:30,150.15,155.05,148.25,152.1,19932
2021-12-29 00:00:00+05:30,151.55,156.9,151.55,155.05,13113
2021-12-30 00:00:00+05:30,152.2,155.95,151.5,152.35,10978
2021-12-31 00:00:00+05:30,152.85,156.4,152.85,155.5,14157
2022-01-03 00:00:00+05:30,153.0,157.9,152.4,157.1,14083
2022-01-04 00:00:00+05:30,159.0,161.25,156.9,158.0,11206
2022-01-05 00:00:00+05:30,158.05,159.55,156.0,157.2,6819
2022-01-06 00:00:00+05:30,156.0,161.55,156.0,158.9,10534
2022-01-07 00:00:00+05:30,158.9,162.7,156.0,158.3,13618
2022-01-10 00:00:00+05:30,156.0,161.65,156.0,159.35,15777
2022-01-11 00:00:00+05:30,160.9,163.8,158.05,160.85,30435
2022-01-12 00:00:00+05:30,162.9,165.0,160.0,160.1,15255
2022-01-13 00:00:00+05:30,163.0,163.0,156.05,157.75,9493
2022-01-14 00:00:00+05:30,159.0,185.0,157.0,172.45,321440
2022-01-17 00:00:00+05:30,172.3,174.8,167.2,172.15,45640
2022-01-18 00:00:00+05:30,169.6,173.95,162.55,164.25,25860
2022-01-19 00:00:00+05:30,169.8,170.8,162.9,168.25,27890
2022-01-20 00:00:00+05:30,168.15,169.45,162.05,164.85,23787
2022-01-21 00:00:00+05:30,165.0,167.15,157.1,158.85,18865
2022-01-24 00:00:00+05:30,163.0,163.3,147.25,154.25,19050
2022-01-25 00:00:00+05:30,158.0,158.0,147.65,155.95,15216
2022-01-27 00:00:00+05:30,154.0,156.0,149.0,154.0,38185
2022-01-28 00:00:00+05:30,156.95,160.75,153.0,155.9,15636
2022-01-31 00:00:00+05:30,155.8,168.55,155.55,161.05,28615
2022-02-01 00:00:00+05:30,159.0,161.35,155.0,155.7,20998
2022-02-02 00:00:00+05:30,157.95,159.0,157.05,157.8,10908
2022-02-03 00:00:00+05:30,158.0,158.0,153.5,154.3,14985
2022-02-04 00:00:00+05:30,154.0,159.05,152.1,153.8,24124
2022-02-07 00:00:00+05:30,154.1,156.95,152.6,153.6,9207
2022-02-08 00:00:00+05:30,157.0,157.0,150.8,151.1,12592
2022-02-09 00:00:00+05:30,151.1,154.5,146.1,149.75,40587
2022-02-10 00:00:00+05:30,146.0,151.0,146.0,148.9,12220
2022-02-11 00:00:00+05:30,148.05,150.15,144.0,145.55,16283
2022-02-14 00:00:00+05:30,140.0,143.0,137.0,138.25,18843
2022-02-15 00:00:00+05:30,138.15,143.0,137.3,138.45,12554
2022-02-16 00:00:00+05:30,139.05,143.95,139.0,140.65,20767
2022-02-17 00:00:00+05:30,140.0,144.4,136.1,138.0,17266
2022-02-18 00:00:00+05:30,136.0,139.8,135.0,136.3,8210
2022-02-21 00:00:00+05:30,136.5,137.15,131.2,133.35,9086
2022-02-22 00:00:00+05:30,130.7,136.7,129.5,133.25,7431
2022-02-23 00:00:00+05:30,136.0,136.0,130.5,132.25,7346
2022-02-24 00:00:00+05:30,125.5,130.0,113.3,117.35,40494
2022-02-25 00:00:00+05:30,123.5,131.0,116.1,125.15,33966
2022-02-28 00:00:00+05:30,128.3,128.3,123.05,125.9,8729
2022-03-02 00:00:00+05:30,124.25,127.5,123.0,123.95,14244
2022-03-03 00:00:00+05:30,124.0,126.3,122.15,123.15,12449
2022-03-04 00:00:00+05:30,122.4,125.35,118.7,122.25,7918
2022-03-07 00:00:00+05:30,122.25,123.0,112.25,115.15,21278
2022-03-08 00:00:00+05:30,117.0,121.0,114.0,119.35,14139
2022-03-09 00:00:00+05:30,121.85,123.0,119.5,120.9,10648
2022-03-10 00:00:00+05:30,124.1,130.1,123.0,128.3,18500
2022-03-11 00:00:00+05:30,131.0,131.1,125.55,126.45,9101
2022-03-14 00:00:00+05:30,129.4,129.45,125.5,126.3,8230
2022-03-15 00:00:00+05:30,126.5,128.25,122.0,122.3,4558
2022-03-16 00:00:00+05:30,122.3,127.4,122.3,125.75,11419
2022-03-17 00:00:00+05:30,126.0,128.85,125.45,126.05,10999
2022-03-21 00:00:00+05:30,127.9,127.9,123.35,125.0,17805
2022-03-22 00:00:00+05:30,125.6,126.55,123.0,123.75,12294
2022-03-23 00:00:00+05:30,126.9,126.95,120.05,122.1,9530
2022-03-24 00:00:00+05:30,124.9,124.95,121.1,122.45,4525
2022-03-25 00:00:00+05:30,124.1,124.1,120.0,120.6,8594
2022-03-28 00:00:00+05:30,122.0,122.0,117.1,117.65,13878
2022-03-29 00:00:00+05:30,118.7,120.0,112.6,114.2,26005
2022-03-30 00:00:00+05:30,117.5,117.5,113.5,114.4,13688
2022-03-31 00:00:00+05:30,116.5,116.5,114.5,114.9,12413
2022-04-01 00:00:00+05:30,113.5,123.5,113.5,121.4,32932
2022-04-04 00:00:00+05:30,121.4,131.5,121.4,130.55,34319
2022-04-05 00:00:00+05:30,133.95,152.0,128.65,144.15,66542
2022-04-06 00:00:00+05:30,142.15,151.8,137.65,146.95,76566
2022-04-07 00:00:00+05:30,144.5,148.0,140.0,141.25,16442
2022-04-08 00:00:00+05:30,144.0,148.75,142.35,144.4,22181
2022-04-11 00:00:00+05:30,147.25,147.25,140.0,141.9,11150
2022-04-12 00:00:00+05:30,144.8,144.8,136.0,137.35,7649
2022-04-13 00:00:00+05:30,137.45,142.4,137.45,137.9,7361
2022-04-18 00:00:00+05:30,132.0,137.55,132.0,133.7,7454
2022-04-19 00:00:00+05:30,134.3,137.35,133.0,135.0,12271
2022-04-20 00:00:00+05:30,137.75,138.0,133.75,133.9,5819
2022-04-21 00:00:00+05:30,134.45,137.5,134.45,136.4,6245
2022-04-22 00:00:00+05:30,136.35,136.35,131.55,132.9,9695
2022-04-25 00:00:00+05:30,133.0,158.0,133.0,143.3,201325
2022-04-26 00:00:00+05:30,145.0,145.0,138.0,139.6,27933
2022-04-27 00:00:00+05:30,139.55,140.25,134.1,136.05,12641
2022-04-28 00:00:00+05:30,134.0,139.95,134.0,136.9,15952
2022-04-29 00:00:00+05:30,139.05,139.45,134.1,134.65,6230
2022-05-02 00:00:00+05:30,134.45,137.2,128.5,131.15,9585
2022-05-04 00:00:00+05:30,135.0,135.0,124.2,125.9,11915
2022-05-05 00:00:00+05:30,126.7,137.2,126.7,128.5,23173
2022-05-06 00:00:00+05:30,127.0,132.0,121.3,127.15,9029
2022-05-09 00:00:00+05:30,126.0,128.0,121.5,124.7,9118
2022-05-10 00:00:00+05:30,124.9,126.9,121.6,122.15,4158
2022-05-11 00:00:00+05:30,127.7,127.7,119.6,121.2,10191
2022-05-12 00:00:00+05:30,123.2,123.2,115.0,116.25,8040
2022-05-13 00:00:00+05:30,118.85,132.5,118.25,123.9,32353
2022-05-16 00:00:00+05:30,123.9,126.65,119.05,121.65,9310
2022-05-17 00:00:00+05:30,125.9,132.0,122.7,128.75,14195
2022-05-18 00:00:00+05:30,131.35,131.45,125.0,126.65,4494
2022-05-19 00:00:00+05:30,129.0,129.0,118.2,123.15,6476
2022-05-20 00:00:00+05:30,128.0,132.4,125.5,128.5,11724
2022-05-23 00:00:00+05:30,135.0,135.0,126.25,127.95,8216
2022-05-24 00:00:00+05:30,127.25,134.0,125.6,130.8,33903
2022-05-25 00:00:00+05:30,135.95,136.0,123.15,125.35,9545
2022-05-26 00:00:00+05:30,129.0,132.0,121.0,127.5,7834
2022-05-27 00:00:00+05:30,126.2,129.95,126.2,128.0,4350
2022-05-30 00:00:00+05:30,130.3,130.3,119.65,124.9,23558
2022-05-31 00:00:00+05:30,131.5,131.5,120.0,124.15,9878
2022-06-01 00:00:00+05:30,126.55,127.15,121.35,125.25,13276
2022-06-02 00:00:00+05:30,126.9,126.95,124.0,124.8,16936
2022-06-03 00:00:00+05:30,125.6,128.85,125.0,125.3,12597
2022-06-06 00:00:00+05:30,127.0,127.9,123.2,123.5,18902
2022-06-07 00:00:00+05:30,123.0,124.65,120.6,121.65,7666
2022-06-08 00:00:00+05:30,122.0,125.15,120.6,121.0,5073
2022-06-09 00:00:00+05:30,120.0,124.5,120.0,122.75,11448
2022-06-10 00:00:00+05:30,122.0,122.25,120.0,121.1,5264
2022-06-13 00:00:00+05:30,120.55,133.0,115.15,117.8,24539
2022-06-14 00:00:00+05:30,115.5,118.95,110.0,112.4,17717
2022-06-15 00:00:00+05:30,112.8,116.0,110.75,115.85,8253
2022-06-16 00:00:00+05:30,117.9,118.0,107.0,109.15,11757
2022-06-17 00:00:00+05:30,109.9,110.0,104.3,105.95,6258
2022-06-20 00:00:00+05:30,107.95,107.95,96.1,97.65,9439
2022-06-21 00:00:00+05:30,94.0,104.0,94.0,102.8,12235
2022-06-22 00:00:00+05:30,106.35,106.45,101.05,101.25,11969
2022-06-23 00:00:00+05:30,104.25,104.5,96.5,100.7,12492
2022-06-24 00:00:00+05:30,103.95,106.0,101.45,103.65,5642
2022-06-27 00:00:00+05:30,107.95,108.5,104.7,106.55,5885
2022-06-28 00:00:00+05:30,103.95,107.3,103.95,104.45,3350
2022-06-29 00:00:00+05:30,105.0,105.9,103.5,103.75,2658
2022-06-30 00:00:00+05:30,104.9,105.95,102.45,103.45,3110
2022-07-01 00:00:00+05:30,108.4,108.4,102.6,103.75,4520
2022-07-04 00:00:00+05:30,104.0,107.9,101.0,104.5,4835
2022-07-05 00:00:00+05:30,103.5,124.8,102.55,116.8,112556
2022-07-06 00:00:00+05:30,116.05,118.8,109.5,113.45,23114
2022-07-07 00:00:00+05:30,114.95,115.9,110.75,111.9,9855
2022-07-08 00:00:00+05:30,111.7,113.95,111.65,113.25,3261
2022-07-11 00:00:00+05:30,112.0,118.0,112.0,113.6,14341
2022-07-12 00:00:00+05:30,113.0,114.95,112.15,113.6,4920
2022-07-13 00:00:00+05:30,113.2,114.45,112.8,113.55,2734
2022-07-14 00:00:00+05:30,114.0,124.0,114.0,115.8,18020
2022-07-15 00:00:00+05:30,115.0,116.6,113.5,113.95,3491
2022-07-18 00:00:00+05:30,113.95,118.0,111.35,114.25,6448
2022-07-19 00:00:00+05:30,114.25,116.0,110.35,113.7,14999
2022-07-20 00:00:00+05:30,115.75,117.0,112.0,113.15,10962
2022-07-21 00:00:00+05:30,114.45,114.5,111.8,112.5,17006
2022-07-22 00:00:00+05:30,112.0,114.0,112.0,113.6,4241
2022-07-25 00:00:00+05:30,112.5,114.35,110.3,112.95,9244
2022-07-26 00:00:00+05:30,114.4,114.4,109.5,111.3,5617
2022-07-27 00:00:00+05:30,110.35,113.25,107.15,109.5,31545
2022-07-28 00:00:00+05:30,110.75,110.75,108.1,110.25,6820
2022-07-29 00:00:00+05:30,110.25,122.0,110.25,114.25,43790
2022-08-01 00:00:00+05:30,116.0,117.75,113.0,117.05,15368
2022-08-02 00:00:00+05:30,115.0,118.5,115.0,116.7,7530
2022-08-03 00:00:00+05:30,117.1,117.1,113.2,113.75,9608
2022-08-04 00:00:00+05:30,115.35,116.5,112.5,114.4,6147
2022-08-05 00:00:00+05:30,115.3,115.3,112.5,114.4,8068
2022-08-08 00:00:00+05:30,116.5,116.5,107.0,110.75,32747
2022-08-10 00:00:00+05:30,112.0,112.55,110.5,110.65,5403
2022-08-11 00:00:00+05:30,111.15,113.4,110.55,112.15,6249
2022-08-12 00:00:00+05:30,112.15,114.1,110.2,111.95,8104
2022-08-16 00:00:00+05:30,111.0,113.7,103.55,108.25,36251
2022-08-17 00:00:00+05:30,110.3,118.0,107.35,113.85,35925
2022-08-18 00:00:00+05:30,116.05,116.05,112.05,113.9,18785
2022-08-19 00:00:00+05:30,113.0,114.5,111.7,112.35,7489
2022-08-22 00:00:00+05:30,113.5,113.55,111.5,112.0,5670
2022-08-23 00:00:00+05:30,112.8,114.9,111.5,113.0,6986
2022-08-24 00:00:00+05:30,114.5,114.5,111.5,111.8,12621
2022-08-25 00:00:00+05:30,111.8,116.6,111.8,113.65,16892
2022-08-26 00:00:00+05:30,113.75,115.35,111.35,111.85,10917
2022-08-29 00:00:00+05:30,110.5,113.5,104.05,112.7,23389
2022-08-30 00:00:00+05:30,113.45,123.8,112.9,121.55,145324
2022-09-01 00:00:00+05:30,122.95,145.0,120.3,141.1,199254
2022-09-02 00:00:00+05:30,140.35,143.35,132.65,142.6,82749
2022-09-05 00:00:00+05:30,142.6,149.8,137.4,138.65,25179
2022-09-06 00:00:00+05:30,139.9,144.1,138.5,140.35,10430
2022-09-07 00:00:00+05:30,143.2,143.75,138.05,140.15,15635
2022-09-08 00:00:00+05:30,142.0,143.8,138.65,142.05,8948
2022-09-09 00:00:00+05:30,141.4,143.85,140.45,142.0,6543
2022-09-12 00:00:00+05:30,144.85,144.85,139.0,142.1,8067
2022-09-13 00:00:00+05:30,142.1,143.5,140.1,143.1,11173
2022-09-14 00:00:00+05:30,145.0,167.5,138.2,157.3,178791
2022-09-15 00:00:00+05:30,157.5,161.8,151.8,153.55,73723
2022-09-16 00:00:00+05:30,154.0,157.15,150.0,151.5,31108
2022-09-19 00:00:00+05:30,157.8,157.8,147.0,152.15,30528
2022-09-20 00:00:00+05:30,157.0,157.0,148.15,149.0,9508
2022-09-21 00:00:00+05:30,153.0,153.0,137.95,140.0,24741
2022-09-22 00:00:00+05:30,139.0,143.0,138.1,140.65,10920
2022-09-23 00:00:00+05:30,143.9,143.9,137.85,138.8,6880
2022-09-26 00:00:00+05:30,135.0,138.0,128.0,130.7,13760
2022-09-27 00:00:00+05:30,130.7,132.85,123.95,126.6,15684
2022-09-28 00:00:00+05:30,126.0,134.9,125.45,129.0,12794
2022-09-29 00:00:00+05:30,133.2,134.5,128.05,128.95,6493
2022-09-30 00:00:00+05:30,133.0,148.0,128.3,142.35,62987
2022-10-03 00:00:00+05:30,140.2,144.45,132.0,134.25,24149
2022-10-04 00:00:00+05:30,135.0,141.65,135.0,138.6,13634
2022-10-06 00:00:00+05:30,141.95,145.0,139.25,143.3,16003
2022-10-07 00:00:00+05:30,143.2,143.2,139.3,141.25,1358
2022-10-10 00:00:00+05:30,137.65,139.45,135.0,135.7,9772
2022-10-11 00:00:00+05:30,139.8,139.8,134.0,134.8,3740
2022-10-12 00:00:00+05:30,134.3,137.2,128.0,130.3,17732
2022-10-13 00:00:00+05:30,128.1,132.45,125.15,126.1,14894
2022-10-14 00:00:00+05:30,129.45,131.5,126.2,126.9,8937
2022-10-17 00:00:00+05:30,128.05,133.9,124.15,125.75,26029
2022-10-18 00:00:00+05:30,129.45,130.0,126.2,126.75,4450
2022-10-19 00:00:00+05:30,129.5,130.6,127.0,130.6,5963
