date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,414.1,424.5,412.0,413.05,125304
2018-04-10 00:00:00+05:30,415.85,419.95,404.0,406.1,63150
2018-04-11 00:00:00+05:30,407.9,487.3,402.0,487.3,2014450
2018-04-12 00:00:00+05:30,506.0,516.0,473.55,482.35,1989294
2018-04-13 00:00:00+05:30,482.0,512.4,478.0,490.8,1252772
2018-04-16 00:00:00+05:30,481.5,522.4,475.0,509.6,1488900
2018-04-17 00:00:00+05:30,514.2,522.0,501.5,504.9,527197
2018-04-18 00:00:00+05:30,508.0,511.45,482.6,487.2,323909
2018-04-19 00:00:00+05:30,491.8,503.15,480.6,487.35,449445
2018-04-20 00:00:00+05:30,486.9,498.6,484.25,494.2,373658
2018-04-23 00:00:00+05:30,497.05,547.7,493.65,527.5,1698514
2018-04-24 00:00:00+05:30,533.0,542.65,522.5,530.8,687660
2018-04-25 00:00:00+05:30,530.4,552.0,523.0,532.5,702669
2018-04-26 00:00:00+05:30,532.6,552.0,524.15,547.15,897137
2018-04-27 00:00:00+05:30,544.9,556.05,533.2,536.9,478502
2018-04-30 00:00:00+05:30,536.9,541.8,521.45,525.4,208491
2018-05-02 00:00:00+05:30,514.0,514.0,499.15,499.15,5769
2018-05-03 00:00:00+05:30,474.2,474.2,474.2,474.2,3659
2018-05-04 00:00:00+05:30,450.5,450.5,450.5,450.5,7793
2018-05-07 00:00:00+05:30,428.0,473.0,428.0,473.0,74084
2018-05-08 00:00:00+05:30,479.9,487.6,451.0,455.3,53514
2018-05-09 00:00:00+05:30,468.0,468.0,452.0,454.6,35506
2018-05-10 00:00:00+05:30,456.0,464.5,431.9,433.35,40567
2018-05-11 00:00:00+05:30,433.9,455.0,423.0,455.0,49816
2018-05-14 00:00:00+05:30,432.25,444.95,432.25,432.25,58414
2018-05-15 00:00:00+05:30,412.25,438.5,411.15,413.35,35971
2018-05-16 00:00:00+05:30,413.15,430.0,410.0,414.8,42155
2018-05-17 00:00:00+05:30,424.9,424.9,410.05,414.5,19588
2018-05-18 00:00:00+05:30,414.0,421.0,395.75,399.35,31831
2018-05-21 00:00:00+05:30,418.0,418.0,379.4,379.8,25886
2018-05-22 00:00:00+05:30,380.0,390.0,372.0,384.25,15717
2018-05-23 00:00:00+05:30,385.0,385.0,366.0,368.6,19980
2018-05-24 00:00:00+05:30,375.0,380.0,355.0,359.2,25208
2018-05-25 00:00:00+05:30,367.9,377.15,352.1,377.15,20542
2018-05-28 00:00:00+05:30,394.0,396.0,390.0,396.0,14043
2018-05-29 00:00:00+05:30,414.95,415.8,401.05,415.8,49078
2018-05-30 00:00:00+05:30,410.0,436.55,401.05,436.55,76845
2018-05-31 00:00:00+05:30,448.0,448.0,430.05,432.85,36982
2018-06-01 00:00:00+05:30,431.0,433.0,411.25,411.4,19043
2018-06-04 00:00:00+05:30,413.0,418.9,390.85,390.85,12425
2018-06-05 00:00:00+05:30,372.3,375.0,371.35,371.35,8328
2018-06-06 00:00:00+05:30,353.3,389.9,352.8,383.3,44248
2018-06-07 00:00:00+05:30,387.9,399.4,385.0,391.95,16145
2018-06-08 00:00:00+05:30,392.1,399.0,373.05,387.9,15530
2018-06-11 00:00:00+05:30,394.9,395.0,380.5,386.3,11227
2018-06-12 00:00:00+05:30,391.5,391.5,381.0,385.45,7972
2018-06-13 00:00:00+05:30,385.45,389.0,380.05,383.4,7316
2018-06-14 00:00:00+05:30,381.0,383.0,369.05,378.6,18925
2018-06-15 00:00:00+05:30,383.95,383.95,370.0,376.75,9870
2018-06-18 00:00:00+05:30,378.9,382.0,371.75,376.75,5928
2018-06-19 00:00:00+05:30,373.0,379.0,371.0,373.8,7062
2018-06-20 00:00:00+05:30,373.0,378.0,368.0,370.7,7136
2018-06-21 00:00:00+05:30,369.0,374.95,368.0,370.7,8761
2018-06-22 00:00:00+05:30,364.2,372.0,359.25,363.55,9698
2018-06-25 00:00:00+05:30,363.55,368.0,360.0,363.8,9889
2018-06-26 00:00:00+05:30,368.0,368.0,357.0,358.6,6000
2018-06-27 00:00:00+05:30,359.0,364.0,340.7,344.35,15569
2018-06-28 00:00:00+05:30,331.0,361.55,327.15,358.4,31392
2018-06-29 00:00:00+05:30,359.95,370.0,345.0,360.9,20463
2018-07-02 00:00:00+05:30,361.0,361.0,349.1,350.8,8855
2018-07-03 00:00:00+05:30,352.0,360.0,343.0,345.55,13474
2018-07-04 00:00:00+05:30,358.8,358.8,341.0,347.4,8458
2018-07-05 00:00:00+05:30,347.4,347.4,340.1,342.25,6120
2018-07-06 00:00:00+05:30,340.0,353.95,333.0,342.2,9752
2018-07-09 00:00:00+05:30,344.05,350.0,335.25,343.25,9073
2018-07-10 00:00:00+05:30,343.3,350.0,335.7,348.35,13941
2018-07-11 00:00:00+05:30,349.0,352.0,342.1,346.85,6660
2018-07-12 00:00:00+05:30,349.0,351.0,343.0,343.9,7175
2018-07-13 00:00:00+05:30,350.0,350.0,333.6,335.95,9305
2018-07-16 00:00:00+05:30,337.0,341.95,326.8,327.7,13684
2018-07-17 00:00:00+05:30,327.7,340.0,320.0,334.75,11864
2018-07-18 00:00:00+05:30,340.0,342.5,320.05,328.45,8464
2018-07-19 00:00:00+05:30,324.0,330.0,318.0,320.75,11154
2018-07-20 00:00:00+05:30,327.95,336.75,311.1,333.6,11984
2018-07-23 00:00:00+05:30,336.9,350.25,335.0,350.25,26200
2018-07-24 00:00:00+05:30,357.0,367.75,345.0,367.75,38437
2018-07-25 00:00:00+05:30,383.0,386.1,355.0,357.85,105137
2018-07-26 00:00:00+05:30,360.05,362.65,344.0,350.95,28870
2018-07-27 00:00:00+05:30,351.05,368.45,351.0,357.5,82915
2018-07-30 00:00:00+05:30,360.5,372.0,352.4,366.85,58662
2018-07-31 00:00:00+05:30,362.5,378.0,360.3,369.85,78360
2018-08-01 00:00:00+05:30,371.95,386.75,369.15,376.0,127057
2018-08-02 00:00:00+05:30,375.0,390.0,375.0,382.9,62800
2018-08-03 00:00:00+05:30,387.0,402.0,380.95,401.35,376358
2018-08-06 00:00:00+05:30,390.0,394.95,381.3,382.25,103231
2018-08-07 00:00:00+05:30,370.9,374.8,363.15,363.4,77705
2018-08-08 00:00:00+05:30,364.4,378.0,360.1,368.55,61646
2018-08-09 00:00:00+05:30,368.55,374.9,366.0,370.1,38253
2018-08-10 00:00:00+05:30,385.0,387.6,357.0,360.65,94824
2018-08-13 00:00:00+05:30,362.0,374.75,350.0,360.55,80591
2018-08-14 00:00:00+05:30,360.0,365.95,346.65,349.6,66861
2018-08-16 00:00:00+05:30,335.1,350.0,335.1,344.75,69845
2018-08-17 00:00:00+05:30,353.0,353.0,341.05,342.2,48600
2018-08-20 00:00:00+05:30,350.0,350.0,339.0,340.6,33874
2018-08-21 00:00:00+05:30,338.0,347.35,337.65,338.7,37565
2018-08-23 00:00:00+05:30,339.0,344.95,335.0,336.55,29845
2018-08-24 00:00:00+05:30,336.4,339.05,319.75,327.25,68540
2018-08-27 00:00:00+05:30,332.45,343.6,327.7,343.6,23066
2018-08-28 00:00:00+05:30,349.0,350.0,335.0,336.45,74315
2018-08-29 00:00:00+05:30,342.0,342.0,330.0,332.3,22392
2018-08-30 00:00:00+05:30,332.85,337.5,329.3,331.55,18426
2018-08-31 00:00:00+05:30,333.25,339.95,325.0,326.25,42765
2018-09-03 00:00:00+05:30,326.3,335.3,326.3,328.25,18554
2018-09-04 00:00:00+05:30,335.0,335.0,323.0,324.7,22024
2018-09-05 00:00:00+05:30,327.45,327.45,312.05,317.25,23742
2018-09-06 00:00:00+05:30,318.0,323.75,316.05,319.65,18061
2018-09-07 00:00:00+05:30,324.5,324.75,305.9,311.15,55472
2018-09-10 00:00:00+05:30,311.15,315.0,305.2,306.1,31379
2018-09-11 00:00:00+05:30,307.85,308.8,294.55,295.95,34964
2018-09-12 00:00:00+05:30,300.0,300.0,281.2,282.85,51132
2018-09-14 00:00:00+05:30,283.8,296.95,282.85,296.95,83383
2018-09-17 00:00:00+05:30,302.0,302.0,287.75,293.0,44208
2018-09-18 00:00:00+05:30,298.9,298.9,284.0,286.35,22188
2018-09-19 00:00:00+05:30,288.0,289.8,282.2,283.65,19862
2018-09-21 00:00:00+05:30,288.9,294.0,269.5,270.1,51747
2018-09-24 00:00:00+05:30,270.0,271.7,256.6,256.6,28638
2018-09-25 00:00:00+05:30,254.95,262.9,243.8,243.8,67889
2018-09-26 00:00:00+05:30,250.0,250.0,232.2,237.75,33446
2018-09-27 00:00:00+05:30,239.5,240.0,227.3,235.55,32669
2018-09-28 00:00:00+05:30,243.0,243.0,223.8,223.8,38064
2018-10-01 00:00:00+05:30,213.0,219.9,212.65,214.25,55652
2018-10-03 00:00:00+05:30,218.7,224.95,203.55,205.2,154521
2018-10-04 00:00:00+05:30,197.0,203.0,195.0,197.1,61612
2018-10-05 00:00:00+05:30,197.2,203.45,190.25,191.9,47711
2018-10-08 00:00:00+05:30,197.95,201.45,185.0,197.5,136699
2018-10-09 00:00:00+05:30,202.3,202.3,193.1,198.7,41551
2018-10-10 00:00:00+05:30,204.0,208.6,199.05,208.6,23001
2018-10-11 00:00:00+05:30,198.2,213.35,198.2,203.75,89345
2018-10-12 00:00:00+05:30,209.0,213.9,209.0,213.9,14529
2018-10-15 00:00:00+05:30,221.95,224.55,219.1,224.55,29520
2018-10-16 00:00:00+05:30,235.75,235.75,235.75,235.75,7190
2018-10-17 00:00:00+05:30,247.5,247.5,236.0,240.2,115056
2018-10-19 00:00:00+05:30,245.0,245.0,232.0,234.3,31904
2018-10-22 00:00:00+05:30,238.6,241.15,222.6,222.9,28943
2018-10-23 00:00:00+05:30,222.75,222.75,211.8,212.3,22649
2018-10-24 00:00:00+05:30,212.9,219.9,205.0,209.4,24083
2018-10-25 00:00:00+05:30,206.8,207.25,200.0,202.35,20478
2018-10-26 00:00:00+05:30,206.8,212.45,193.6,209.35,62062
2018-10-29 00:00:00+05:30,219.8,219.8,219.8,219.8,13803
2018-10-30 00:00:00+05:30,230.75,230.75,230.75,230.75,8879
2018-10-31 00:00:00+05:30,242.25,242.25,235.0,242.25,179722
2018-11-01 00:00:00+05:30,244.9,248.95,235.3,237.65,79246
2018-11-02 00:00:00+05:30,242.95,243.5,230.05,234.5,49491
2018-11-05 00:00:00+05:30,222.8,222.8,222.8,222.8,11194
2018-11-06 00:00:00+05:30,211.7,221.7,211.7,211.7,164836
2018-11-07 00:00:00+05:30,208.0,213.0,204.0,209.6,41386
2018-11-09 00:00:00+05:30,209.0,220.05,204.0,215.85,75834
2018-11-12 00:00:00+05:30,218.95,218.95,208.0,209.65,31980
2018-11-13 00:00:00+05:30,207.9,220.1,205.25,210.15,56665
2018-11-14 00:00:00+05:30,207.5,213.8,207.5,208.4,28811
2018-11-15 00:00:00+05:30,208.4,210.75,204.6,205.9,21193
2018-11-16 00:00:00+05:30,208.5,210.0,203.0,205.3,17613
2018-11-19 00:00:00+05:30,206.0,209.0,203.0,203.3,18020
2018-11-20 00:00:00+05:30,203.0,204.4,198.8,199.35,27670
2018-11-21 00:00:00+05:30,204.95,204.95,198.0,201.15,14202
2018-11-22 00:00:00+05:30,204.0,204.0,197.0,199.65,21003
2018-11-26 00:00:00+05:30,199.7,201.0,191.0,192.65,34093
2018-11-27 00:00:00+05:30,194.9,199.0,191.2,192.75,25457
2018-11-28 00:00:00+05:30,198.0,198.0,189.05,190.1,17790
2018-11-29 00:00:00+05:30,194.45,194.45,185.3,187.5,23256
2018-11-30 00:00:00+05:30,188.0,196.0,187.8,191.25,31372
2018-12-03 00:00:00+05:30,193.45,197.75,192.05,193.7,23237
2018-12-04 00:00:00+05:30,193.7,197.35,192.05,194.35,16746
2018-12-05 00:00:00+05:30,196.9,196.9,188.5,190.3,12862
2018-12-06 00:00:00+05:30,195.75,195.75,183.5,185.1,20300
2018-12-07 00:00:00+05:30,186.15,190.0,183.55,184.9,26266
2018-12-10 00:00:00+05:30,178.0,182.0,176.0,176.8,22469
2018-12-11 00:00:00+05:30,176.8,181.05,172.6,177.85,19381
2018-12-12 00:00:00+05:30,177.85,195.6,177.85,195.6,45843
2018-12-13 00:00:00+05:30,210.9,215.0,202.0,204.9,166166
2018-12-14 00:00:00+05:30,206.0,212.0,201.6,208.7,50136
2018-12-17 00:00:00+05:30,208.7,212.0,198.95,203.5,27218
2018-12-18 00:00:00+05:30,203.5,215.0,198.35,211.4,64533
2018-12-19 00:00:00+05:30,213.3,213.3,207.0,209.0,30347
2018-12-20 00:00:00+05:30,208.0,214.0,205.2,206.1,38298
2018-12-21 00:00:00+05:30,206.0,206.0,199.0,200.4,25857
2018-12-24 00:00:00+05:30,200.4,207.5,196.4,197.25,28767
2018-12-26 00:00:00+05:30,197.0,197.0,190.55,192.9,29325
2018-12-27 00:00:00+05:30,197.4,200.95,195.05,196.95,19695
2018-12-28 00:00:00+05:30,199.0,206.4,196.1,200.65,57791
2018-12-31 00:00:00+05:30,202.0,204.0,198.0,199.65,24480
2019-01-01 00:00:00+05:30,200.95,207.0,199.65,200.75,39327
2019-01-02 00:00:00+05:30,198.0,204.0,197.95,198.4,23760
2019-01-03 00:00:00+05:30,198.5,202.95,195.0,195.9,20673
2019-01-04 00:00:00+05:30,196.0,197.3,193.8,194.75,13899
2019-01-07 00:00:00+05:30,198.7,201.7,193.8,195.65,29323
2019-01-08 00:00:00+05:30,195.3,196.45,191.0,193.7,13491
2019-01-09 00:00:00+05:30,194.65,198.1,192.4,193.6,19723
2019-01-10 00:00:00+05:30,194.25,198.0,190.1,191.7,36705
2019-01-11 00:00:00+05:30,192.25,193.95,190.05,190.95,14606
2019-01-14 00:00:00+05:30,191.55,191.95,186.7,187.85,10704
2019-01-15 00:00:00+05:30,191.95,197.0,188.65,189.85,26807
2019-01-16 00:00:00+05:30,191.95,199.15,189.0,192.7,51748
2019-01-17 00:00:00+05:30,200.4,211.95,200.4,211.95,498387
2019-01-18 00:00:00+05:30,217.8,217.8,201.6,203.35,227081
2019-01-21 00:00:00+05:30,202.0,205.95,195.5,197.3,51867
2019-01-22 00:00:00+05:30,196.15,198.55,192.0,193.35,32365
2019-01-23 00:00:00+05:30,195.9,198.95,193.0,193.45,21751
2019-01-24 00:00:00+05:30,195.4,195.4,190.0,190.6,21577
2019-01-25 00:00:00+05:30,191.5,194.45,178.0,181.35,39340
2019-01-28 00:00:00+05:30,183.7,188.0,175.0,177.6,30197
2019-01-29 00:00:00+05:30,179.95,181.15,174.15,174.95,25950
2019-01-30 00:00:00+05:30,176.85,179.0,174.0,176.35,23201
2019-01-31 00:00:00+05:30,176.2,190.0,175.3,181.15,47033
2019-02-01 00:00:00+05:30,181.15,186.0,176.35,178.85,34904
2019-02-04 00:00:00+05:30,178.45,178.45,175.0,177.15,32947
2019-02-05 00:00:00+05:30,177.15,183.9,170.1,171.25,39843
2019-02-06 00:00:00+05:30,170.05,175.05,162.0,166.65,34699
2019-02-07 00:00:00+05:30,174.0,191.75,173.2,181.85,243998
2019-02-08 00:00:00+05:30,167.65,173.0,161.8,166.5,100832
2019-02-11 00:00:00+05:30,168.4,172.95,164.05,165.4,37946
2019-02-12 00:00:00+05:30,166.0,167.5,160.9,161.85,26101
2019-02-13 00:00:00+05:30,162.0,165.05,148.65,154.55,38874
2019-02-14 00:00:00+05:30,154.2,154.55,145.0,151.25,62835
2019-02-15 00:00:00+05:30,148.3,154.0,144.2,145.65,70633
2019-02-18 00:00:00+05:30,146.0,149.45,143.3,144.85,25943
2019-02-19 00:00:00+05:30,144.5,154.35,144.5,147.25,46621
2019-02-20 00:00:00+05:30,151.0,154.25,149.05,151.25,38973
2019-02-21 00:00:00+05:30,152.3,179.0,149.8,169.5,376725
2019-02-22 00:00:00+05:30,169.95,193.4,164.1,182.1,634946
2019-02-25 00:00:00+05:30,181.2,188.0,177.1,183.4,126842
2019-02-26 00:00:00+05:30,180.5,181.9,173.0,176.05,113702
2019-02-27 00:00:00+05:30,180.0,183.0,171.0,172.55,68053
2019-02-28 00:00:00+05:30,180.0,180.15,174.2,175.1,56043
2019-03-01 00:00:00+05:30,179.0,184.0,172.65,180.55,133851
2019-03-05 00:00:00+05:30,180.85,192.1,179.0,186.7,163086
2019-03-06 00:00:00+05:30,188.0,193.1,184.0,185.2,122230
2019-03-07 00:00:00+05:30,185.0,192.0,183.25,184.5,98830
2019-03-08 00:00:00+05:30,185.7,191.0,184.55,187.75,80328
2019-03-11 00:00:00+05:30,189.0,199.0,188.6,193.0,153469
2019-03-12 00:00:00+05:30,194.7,197.0,188.35,189.5,104702
2019-03-13 00:00:00+05:30,190.75,191.0,186.3,186.9,41609
2019-03-14 00:00:00+05:30,187.15,191.7,187.15,188.45,37251
2019-03-15 00:00:00+05:30,189.9,191.5,185.0,185.9,35556
2019-03-18 00:00:00+05:30,186.25,189.25,180.0,183.45,38321
2019-03-19 00:00:00+05:30,185.0,190.55,182.85,185.65,73905
2019-03-20 00:00:00+05:30,185.65,190.5,184.0,184.5,47326
2019-03-22 00:00:00+05:30,185.05,186.9,178.5,179.6,34961
2019-03-25 00:00:00+05:30,177.75,183.05,175.0,175.2,36985
2019-03-26 00:00:00+05:30,177.9,180.0,176.0,177.85,26530
2019-03-27 00:00:00+05:30,177.85,185.9,177.1,182.8,112070
2019-03-28 00:00:00+05:30,185.0,192.7,182.1,187.3,90995
2019-03-29 00:00:00+05:30,188.9,194.4,186.25,192.25,136096
2019-04-01 00:00:00+05:30,193.35,214.9,192.3,207.35,582346
2019-04-02 00:00:00+05:30,209.0,209.0,196.3,199.3,171850
2019-04-03 00:00:00+05:30,200.6,202.0,190.1,191.75,94345
2019-04-04 00:00:00+05:30,191.2,193.75,186.3,188.05,54712
2019-04-05 00:00:00+05:30,189.0,192.0,187.5,188.85,50654
2019-04-08 00:00:00+05:30,189.0,195.4,188.0,188.85,54844
2019-04-09 00:00:00+05:30,188.0,190.6,185.5,188.2,28169
2019-04-10 00:00:00+05:30,188.6,195.65,187.0,189.5,67038
2019-04-11 00:00:00+05:30,190.4,192.5,187.1,188.1,30406
2019-04-12 00:00:00+05:30,188.7,190.95,185.15,188.0,27442
2019-04-15 00:00:00+05:30,189.65,196.45,186.55,192.6,66132
2019-04-16 00:00:00+05:30,195.0,196.0,189.55,190.4,29273
2019-04-18 00:00:00+05:30,192.6,192.6,187.55,188.2,26915
2019-04-22 00:00:00+05:30,188.0,189.4,183.25,184.6,16532
2019-04-23 00:00:00+05:30,184.3,190.0,183.8,184.2,25016
2019-04-24 00:00:00+05:30,184.05,186.95,183.1,183.75,19590
2019-04-25 00:00:00+05:30,184.9,186.9,181.6,182.45,26044
2019-04-26 00:00:00+05:30,182.25,184.5,176.7,177.65,28480
2019-04-30 00:00:00+05:30,178.0,178.8,168.0,169.05,49741
2019-05-02 00:00:00+05:30,168.75,174.8,168.7,169.95,34927
2019-05-03 00:00:00+05:30,171.05,175.85,168.3,170.0,56737
2019-05-06 00:00:00+05:30,169.15,170.7,166.8,167.3,25322
2019-05-07 00:00:00+05:30,169.2,172.0,165.0,165.45,20450
2019-05-08 00:00:00+05:30,165.5,165.5,160.5,160.95,24352
2019-05-09 00:00:00+05:30,160.2,161.9,154.8,156.95,24205
2019-05-10 00:00:00+05:30,157.5,162.5,157.15,159.0,36409
2019-05-13 00:00:00+05:30,159.0,160.45,152.0,152.9,23495
2019-05-14 00:00:00+05:30,153.15,156.0,148.3,152.2,32855
2019-05-15 00:00:00+05:30,152.2,157.9,152.2,153.5,21456
2019-05-16 00:00:00+05:30,154.75,155.9,150.3,153.75,15337
2019-05-17 00:00:00+05:30,153.9,157.05,153.0,155.1,16991
2019-05-20 00:00:00+05:30,164.75,186.1,159.15,186.1,310749
2019-05-21 00:00:00+05:30,192.0,203.45,189.0,190.15,435247
2019-05-22 00:00:00+05:30,190.15,193.0,181.5,187.8,96523
2019-05-23 00:00:00+05:30,200.0,200.8,184.5,186.0,137026
2019-05-24 00:00:00+05:30,186.0,200.0,183.0,191.05,145972
2019-05-27 00:00:00+05:30,191.0,197.7,188.05,190.75,153249
2019-05-28 00:00:00+05:30,209.0,228.9,206.95,223.35,1963831
2019-05-29 00:00:00+05:30,215.0,218.95,198.25,199.9,607934
2019-05-30 00:00:00+05:30,197.5,203.7,193.0,195.55,402521
2019-05-31 00:00:00+05:30,196.95,198.95,185.65,188.3,194219
2019-06-03 00:00:00+05:30,189.8,191.0,183.75,186.05,130575
2019-06-04 00:00:00+05:30,186.95,196.9,186.25,191.45,244693
2019-06-06 00:00:00+05:30,196.8,202.0,192.6,194.05,356480
2019-06-07 00:00:00+05:30,194.9,194.9,182.4,187.05,117901
2019-06-10 00:00:00+05:30,188.55,193.8,183.8,185.6,86736
2019-06-11 00:00:00+05:30,184.0,192.45,183.0,187.65,128405
2019-06-12 00:00:00+05:30,185.25,189.4,184.4,185.15,50415
2019-06-13 00:00:00+05:30,185.2,185.65,180.05,181.5,60965
2019-06-14 00:00:00+05:30,182.0,184.85,171.1,172.25,89093
2019-06-17 00:00:00+05:30,173.0,175.1,164.9,165.3,73790
2019-06-18 00:00:00+05:30,165.3,171.5,164.0,166.15,78149
2019-06-19 00:00:00+05:30,169.0,171.0,155.05,156.9,79878
2019-06-20 00:00:00+05:30,158.0,164.7,152.0,161.2,93521
2019-06-21 00:00:00+05:30,161.0,168.95,159.35,164.6,71200
2019-06-24 00:00:00+05:30,162.1,167.9,162.1,163.7,36292
2019-06-25 00:00:00+05:30,162.2,164.65,157.2,160.9,45007
2019-06-26 00:00:00+05:30,159.4,166.2,159.4,164.55,61258
2019-06-27 00:00:00+05:30,164.55,174.5,164.55,169.5,127590
2019-06-28 00:00:00+05:30,169.55,171.2,165.0,165.55,50851
2019-07-01 00:00:00+05:30,166.1,167.95,162.2,162.95,41987
2019-07-02 00:00:00+05:30,163.8,164.0,159.05,161.55,38986
2019-07-03 00:00:00+05:30,162.35,166.8,161.75,163.95,48137
2019-07-04 00:00:00+05:30,164.65,166.5,163.25,165.2,33818
2019-07-05 00:00:00+05:30,167.25,172.4,163.0,164.15,96732
2019-07-08 00:00:00+05:30,169.0,170.0,162.0,164.2,149058
2019-07-09 00:00:00+05:30,166.9,166.9,160.0,160.85,54088
2019-07-10 00:00:00+05:30,161.9,162.85,155.25,157.25,45329
2019-07-11 00:00:00+05:30,161.0,161.6,158.5,159.25,32512
2019-07-12 00:00:00+05:30,160.3,161.45,155.3,156.35,40668
2019-07-15 00:00:00+05:30,157.9,159.05,153.2,153.5,30808
2019-07-16 00:00:00+05:30,154.1,157.0,152.0,154.05,45083
2019-07-17 00:00:00+05:30,154.5,156.8,152.1,153.95,21588
2019-07-18 00:00:00+05:30,154.4,156.1,150.25,151.0,34949
2019-07-19 00:00:00+05:30,150.5,153.0,145.05,146.35,37993
2019-07-22 00:00:00+05:30,149.0,149.5,138.35,139.45,62222
2019-07-23 00:00:00+05:30,140.4,143.45,140.05,140.8,26477
2019-07-24 00:00:00+05:30,137.1,141.5,134.5,135.0,42866
2019-07-25 00:00:00+05:30,135.25,152.9,134.2,143.75,226866
2019-07-26 00:00:00+05:30,144.0,146.75,137.95,140.5,61133
2019-07-29 00:00:00+05:30,141.2,147.45,140.0,141.0,56275
2019-07-30 00:00:00+05:30,142.0,143.0,129.2,132.9,52757
2019-07-31 00:00:00+05:30,130.2,137.0,130.2,133.75,38791
2019-08-01 00:00:00+05:30,134.8,135.25,129.25,132.1,33924
2019-08-02 00:00:00+05:30,130.0,133.1,128.15,130.45,34243
2019-08-05 00:00:00+05:30,129.0,129.0,121.05,123.85,45200
2019-08-06 00:00:00+05:30,122.0,129.0,121.35,127.5,38182
2019-08-07 00:00:00+05:30,127.4,134.9,126.0,128.45,64224
2019-08-08 00:00:00+05:30,129.05,137.75,129.05,132.6,64265
2019-08-09 00:00:00+05:30,134.1,137.75,132.1,132.7,47888
2019-08-13 00:00:00+05:30,132.0,133.85,126.25,126.55,37929
2019-08-14 00:00:00+05:30,126.6,130.5,125.0,125.65,17324
2019-08-16 00:00:00+05:30,125.65,127.5,121.05,124.45,20892
2019-08-19 00:00:00+05:30,125.0,128.3,123.3,124.15,20959
2019-08-20 00:00:00+05:30,125.85,125.85,120.2,120.7,28735
2019-08-21 00:00:00+05:30,122.8,122.8,114.5,115.6,31905
2019-08-22 00:00:00+05:30,116.85,116.85,103.25,104.8,50638
2019-08-23 00:00:00+05:30,109.0,121.8,101.25,116.1,242175
2019-08-26 00:00:00+05:30,116.4,123.85,112.25,116.9,106936
2019-08-27 00:00:00+05:30,118.95,125.0,118.95,122.3,80643
2019-08-28 00:00:00+05:30,123.5,125.0,117.1,117.7,44787
2019-08-29 00:00:00+05:30,115.35,118.95,114.25,117.0,30087
2019-08-30 00:00:00+05:30,118.0,121.95,115.5,117.0,31060
2019-09-03 00:00:00+05:30,116.0,116.4,112.5,113.25,14186
2019-09-04 00:00:00+05:30,114.0,117.3,111.9,113.05,33902
2019-09-05 00:00:00+05:30,112.0,117.0,112.0,113.7,20787
2019-09-06 00:00:00+05:30,113.65,120.45,113.65,116.45,42043
2019-09-09 00:00:00+05:30,114.65,123.5,114.65,122.6,106015
2019-09-11 00:00:00+05:30,122.5,133.75,122.5,131.3,173906
2019-09-12 00:00:00+05:30,131.35,133.6,126.2,127.9,93423
2019-09-13 00:00:00+05:30,128.9,129.15,123.1,125.25,44731
2019-09-16 00:00:00+05:30,124.5,150.3,123.0,150.3,407056
2019-09-17 00:00:00+05:30,163.5,173.5,156.75,160.45,1674241
2019-09-18 00:00:00+05:30,164.3,166.9,148.1,149.8,326399
2019-09-19 00:00:00+05:30,147.0,160.0,147.0,149.7,191523
2019-09-20 00:00:00+05:30,151.2,160.0,142.85,156.25,225763
2019-09-23 00:00:00+05:30,158.5,164.0,152.0,154.15,65631
2019-09-24 00:00:00+05:30,153.5,158.0,150.35,151.35,48224
2019-09-25 00:00:00+05:30,151.5,151.5,145.0,145.55,39137
2019-09-26 00:00:00+05:30,145.9,145.9,138.3,138.3,30796
2019-09-27 00:00:00+05:30,138.0,141.0,131.4,131.75,28116
2019-09-30 00:00:00+05:30,133.7,133.7,125.2,125.2,13297
2019-10-01 00:00:00+05:30,125.15,125.15,118.95,118.95,14537
2019-10-03 00:00:00+05:30,120.0,124.85,113.5,121.55,21147
2019-10-04 00:00:00+05:30,124.95,126.0,116.0,118.9,15498
2019-10-07 00:00:00+05:30,123.9,123.9,115.05,117.85,10180
2019-10-09 00:00:00+05:30,114.4,118.95,114.4,116.15,9195
2019-10-10 00:00:00+05:30,119.9,119.9,114.0,114.55,9948
2019-10-11 00:00:00+05:30,110.0,117.0,110.0,113.5,9825
2019-10-14 00:00:00+05:30,113.7,114.1,110.0,111.7,8739
2019-10-15 00:00:00+05:30,112.4,115.0,111.0,112.95,8833
2019-10-16 00:00:00+05:30,114.5,114.9,111.1,112.4,15618
2019-10-17 00:00:00+05:30,113.5,117.9,111.0,116.85,13493
2019-10-18 00:00:00+05:30,113.35,122.65,113.35,122.65,25323
2019-10-22 00:00:00+05:30,123.55,128.75,119.1,121.15,18657
2019-10-23 00:00:00+05:30,121.15,124.0,118.5,120.1,9886
2019-10-24 00:00:00+05:30,119.6,122.25,117.3,118.3,6588
2019-10-25 00:00:00+05:30,121.6,121.6,115.1,117.05,5199
2019-10-27 00:00:00+05:30,119.3,119.3,117.0,117.55,4433
2019-10-29 00:00:00+05:30,115.55,122.8,115.55,121.35,13537
2019-10-30 00:00:00+05:30,124.4,124.4,117.2,119.8,7303
2019-10-31 00:00:00+05:30,120.45,124.0,120.1,121.45,13368
2019-11-01 00:00:00+05:30,121.5,127.5,119.1,127.5,24072
2019-11-04 00:00:00+05:30,133.2,133.2,128.65,130.35,17669
2019-11-05 00:00:00+05:30,129.0,134.0,128.5,129.55,10768
