date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,69.0,69.95,69.0,69.25,14186
2019-11-18 00:00:00+05:30,69.5,69.9,67.15,69.45,8572
2019-11-19 00:00:00+05:30,68.05,69.0,67.45,68.95,4314
2019-11-20 00:00:00+05:30,69.0,69.4,67.8,68.75,4635
2019-11-21 00:00:00+05:30,68.8,69.5,64.0,68.05,11832
2019-11-22 00:00:00+05:30,68.0,68.55,67.3,67.9,5272
2019-11-25 00:00:00+05:30,68.0,68.9,66.65,67.0,4016
2019-11-26 00:00:00+05:30,67.05,69.8,67.05,69.2,5682
2019-11-27 00:00:00+05:30,68.55,70.95,68.55,70.05,9559
2019-11-28 00:00:00+05:30,72.0,72.0,70.0,70.6,4411
2019-11-29 00:00:00+05:30,71.5,73.55,70.65,73.15,35766
2019-12-02 00:00:00+05:30,72.0,77.0,67.05,69.15,82134
2019-12-03 00:00:00+05:30,70.3,71.9,66.9,68.15,15241
2019-12-04 00:00:00+05:30,70.5,70.5,66.6,67.65,4160
2019-12-05 00:00:00+05:30,69.7,72.0,67.05,69.5,30231
2019-12-06 00:00:00+05:30,69.0,70.3,67.1,67.95,4550
2019-12-09 00:00:00+05:30,68.05,69.65,66.2,67.3,5637
2019-12-10 00:00:00+05:30,66.85,67.45,66.2,66.4,2422
2019-12-11 00:00:00+05:30,66.95,67.5,65.7,66.2,1259
2019-12-12 00:00:00+05:30,71.75,71.75,66.0,66.6,3391
2019-12-13 00:00:00+05:30,66.6,69.0,66.6,68.75,2444
2019-12-16 00:00:00+05:30,67.05,68.25,64.6,65.45,6406
2019-12-17 00:00:00+05:30,65.15,67.2,64.7,65.9,3831
2019-12-18 00:00:00+05:30,66.5,67.5,65.4,66.3,1330
2019-12-19 00:00:00+05:30,66.05,68.0,66.0,67.45,2252
2019-12-20 00:00:00+05:30,66.05,66.05,65.2,65.4,20703
2019-12-23 00:00:00+05:30,65.35,66.4,64.0,65.15,1868
2019-12-24 00:00:00+05:30,64.7,67.45,63.25,63.95,4604
2019-12-26 00:00:00+05:30,64.1,65.0,64.05,64.2,5597
2019-12-27 00:00:00+05:30,63.55,65.8,62.6,62.95,6114
2019-12-30 00:00:00+05:30,63.1,64.1,63.0,63.1,2931
2019-12-31 00:00:00+05:30,65.1,65.1,62.1,62.15,2218
2020-01-01 00:00:00+05:30,63.3,63.9,62.15,62.6,1093
2020-01-02 00:00:00+05:30,63.1,65.45,62.2,64.0,8626
2020-01-03 00:00:00+05:30,64.95,66.9,63.75,65.65,13638
2020-01-06 00:00:00+05:30,64.0,66.4,63.0,63.75,4358
2020-01-07 00:00:00+05:30,64.05,65.45,63.25,63.75,517
2020-01-08 00:00:00+05:30,63.0,64.9,61.2,63.6,2721
2020-01-09 00:00:00+05:30,66.0,66.0,63.0,63.75,9178
2020-01-10 00:00:00+05:30,63.15,64.3,62.8,63.95,18576
2020-01-13 00:00:00+05:30,64.0,66.05,63.05,64.95,11723
2020-01-14 00:00:00+05:30,64.4,64.9,62.45,64.0,8642
2020-01-15 00:00:00+05:30,63.25,65.45,63.2,64.25,5574
2020-01-16 00:00:00+05:30,65.35,66.45,64.4,65.2,9374
2020-01-17 00:00:00+05:30,64.75,66.0,64.6,65.35,4137
2020-01-20 00:00:00+05:30,64.75,67.5,63.0,65.6,9898
2020-01-21 00:00:00+05:30,65.6,66.0,65.6,66.0,8921
2020-01-22 00:00:00+05:30,67.4,67.4,64.0,65.25,5982
2020-01-23 00:00:00+05:30,65.05,67.4,65.05,66.1,8826
2020-01-24 00:00:00+05:30,66.4,69.8,66.25,66.95,65371
2020-01-27 00:00:00+05:30,67.1,69.5,63.75,64.0,25865
2020-01-28 00:00:00+05:30,63.25,64.0,63.0,63.3,9580
2020-01-29 00:00:00+05:30,63.55,64.95,63.55,63.65,948
2020-01-30 00:00:00+05:30,63.65,65.45,63.5,64.9,4495
2020-01-31 00:00:00+05:30,63.55,65.05,63.55,64.15,7644
2020-02-01 00:00:00+05:30,65.25,65.25,63.0,63.75,4907
2020-02-03 00:00:00+05:30,63.4,63.9,60.35,61.5,9502
2020-02-04 00:00:00+05:30,61.0,62.65,60.6,61.25,3952
2020-02-05 00:00:00+05:30,60.9,65.7,60.85,64.65,25014
2020-02-06 00:00:00+05:30,63.25,65.75,63.25,65.1,5481
2020-02-07 00:00:00+05:30,64.1,68.9,64.1,67.8,21233
2020-02-10 00:00:00+05:30,67.0,69.5,67.0,69.4,13197
2020-02-11 00:00:00+05:30,65.55,68.95,65.0,65.4,8172
2020-02-12 00:00:00+05:30,67.35,67.8,65.0,65.55,2669
2020-02-13 00:00:00+05:30,65.05,65.05,62.1,63.95,6068
2020-02-14 00:00:00+05:30,63.95,64.9,62.0,62.1,5469
2020-02-17 00:00:00+05:30,62.25,63.45,62.0,62.5,4534
2020-02-18 00:00:00+05:30,62.05,62.65,58.35,60.4,10122
2020-02-19 00:00:00+05:30,59.05,62.7,58.6,61.65,3588
2020-02-20 00:00:00+05:30,61.45,62.3,59.65,59.8,3699
2020-02-24 00:00:00+05:30,59.85,59.85,56.6,57.35,6914
2020-02-25 00:00:00+05:30,57.5,62.5,55.7,59.2,6814
2020-02-26 00:00:00+05:30,59.1,59.9,57.15,57.4,4741
2020-02-27 00:00:00+05:30,58.9,60.95,54.25,59.05,9182
2020-02-28 00:00:00+05:30,57.95,60.0,55.15,57.95,5139
2020-03-02 00:00:00+05:30,58.05,62.0,57.2,58.7,4110
2020-03-03 00:00:00+05:30,59.85,60.0,55.9,56.45,8891
2020-03-04 00:00:00+05:30,57.05,57.05,56.3,56.9,1843
2020-03-05 00:00:00+05:30,58.45,59.35,57.25,58.5,1378
2020-03-06 00:00:00+05:30,54.0,57.9,53.45,54.95,6577
2020-03-09 00:00:00+05:30,57.05,58.75,53.0,55.35,13001
2020-03-11 00:00:00+05:30,55.0,57.15,52.6,55.95,12567
2020-03-12 00:00:00+05:30,54.05,54.05,45.9,49.1,26073
2020-03-13 00:00:00+05:30,46.0,58.9,41.0,56.25,25032
2020-03-16 00:00:00+05:30,55.0,58.9,47.35,50.35,17944
2020-03-17 00:00:00+05:30,49.05,51.65,47.0,50.1,6973
2020-03-18 00:00:00+05:30,49.95,50.5,45.15,49.3,6856
2020-03-19 00:00:00+05:30,47.05,49.0,45.55,48.1,4970
2020-03-20 00:00:00+05:30,52.95,52.95,38.5,43.0,48790
2020-03-23 00:00:00+05:30,42.2,50.0,34.4,40.6,13175
2020-03-24 00:00:00+05:30,39.05,46.0,39.05,44.7,8355
2020-03-25 00:00:00+05:30,46.45,49.95,43.95,48.8,6965
2020-03-26 00:00:00+05:30,48.5,50.5,45.1,47.6,11588
2020-03-27 00:00:00+05:30,52.8,52.8,40.15,43.05,31718
2020-03-30 00:00:00+05:30,43.1,45.1,40.35,44.15,3982
2020-03-31 00:00:00+05:30,48.8,48.8,42.0,43.25,3153
2020-04-01 00:00:00+05:30,44.0,45.8,42.75,43.75,939
2020-04-03 00:00:00+05:30,44.1,44.1,43.0,43.5,257
2020-04-07 00:00:00+05:30,42.2,46.7,42.2,43.1,4325
2020-04-08 00:00:00+05:30,43.05,45.45,43.05,43.45,1680
2020-04-09 00:00:00+05:30,43.75,46.05,43.7,44.3,6817
2020-04-13 00:00:00+05:30,43.95,46.8,43.95,44.55,2168
2020-04-15 00:00:00+05:30,44.6,45.0,43.0,44.0,9604
2020-04-16 00:00:00+05:30,44.5,44.5,43.0,43.25,1260
2020-04-17 00:00:00+05:30,43.75,43.95,43.3,43.8,4066
2020-04-20 00:00:00+05:30,45.9,45.9,43.3,44.4,4472
2020-04-21 00:00:00+05:30,41.4,44.5,41.4,42.05,4013
2020-04-22 00:00:00+05:30,44.5,44.5,41.55,43.2,1766
2020-04-23 00:00:00+05:30,44.5,44.5,42.05,42.4,2511
2020-04-24 00:00:00+05:30,43.0,43.05,36.9,39.8,20730
2020-04-27 00:00:00+05:30,40.2,40.75,39.6,39.7,7570
2020-04-28 00:00:00+05:30,40.15,40.2,37.3,39.4,3916
2020-04-29 00:00:00+05:30,39.15,39.95,38.6,38.9,4606
2020-04-30 00:00:00+05:30,38.3,42.05,38.25,41.45,9708
2020-05-04 00:00:00+05:30,39.0,41.3,39.0,39.2,8751
2020-05-05 00:00:00+05:30,41.75,42.8,39.0,39.25,5032
2020-05-06 00:00:00+05:30,41.05,41.05,38.05,39.1,1689
2020-05-07 00:00:00+05:30,40.95,40.95,39.05,39.2,4768
2020-05-08 00:00:00+05:30,41.0,41.3,39.6,40.9,10117
2020-05-11 00:00:00+05:30,42.9,44.45,40.0,41.65,8604
2020-05-12 00:00:00+05:30,42.9,42.9,40.6,42.7,3503
2020-05-13 00:00:00+05:30,42.7,43.6,41.3,42.05,7519
2020-05-14 00:00:00+05:30,42.1,42.9,40.25,41.95,7347
2020-05-15 00:00:00+05:30,41.45,42.35,40.0,40.45,13030
2020-05-18 00:00:00+05:30,39.0,39.85,37.75,38.6,9616
2020-05-19 00:00:00+05:30,38.0,39.75,36.8,38.7,4321
2020-05-20 00:00:00+05:30,38.0,38.5,36.65,38.45,1539
2020-05-21 00:00:00+05:30,38.5,38.5,37.0,37.1,4169
2020-05-22 00:00:00+05:30,37.95,38.0,35.5,36.2,9127
2020-05-26 00:00:00+05:30,36.3,36.35,34.3,34.65,8765
2020-05-27 00:00:00+05:30,34.8,36.0,34.4,34.85,5453
2020-05-28 00:00:00+05:30,35.5,37.5,34.8,36.35,3838
2020-05-29 00:00:00+05:30,37.45,39.35,35.05,38.35,12178
2020-06-01 00:00:00+05:30,39.4,43.0,39.35,41.5,32095
2020-06-02 00:00:00+05:30,42.0,42.75,40.6,41.95,15304
2020-06-03 00:00:00+05:30,40.5,44.0,40.5,43.5,15561
2020-06-04 00:00:00+05:30,43.9,51.95,42.2,49.9,39439
2020-06-05 00:00:00+05:30,51.0,54.0,50.0,52.1,15993
2020-06-08 00:00:00+05:30,54.0,55.75,51.0,53.1,26071
2020-06-09 00:00:00+05:30,52.7,55.9,52.05,54.3,18451
2020-06-10 00:00:00+05:30,55.95,57.0,50.55,56.3,20651
2020-06-11 00:00:00+05:30,56.0,56.0,53.9,54.1,17839
2020-06-12 00:00:00+05:30,53.85,53.85,48.4,50.45,47856
2020-06-15 00:00:00+05:30,50.45,54.9,50.0,52.65,18569
2020-06-16 00:00:00+05:30,56.7,56.7,52.0,53.0,10399
2020-06-17 00:00:00+05:30,52.3,53.0,50.0,51.1,7718
2020-06-18 00:00:00+05:30,50.45,52.7,50.1,51.6,5664
2020-06-19 00:00:00+05:30,51.6,52.85,51.6,52.15,3814
2020-06-22 00:00:00+05:30,52.0,53.0,50.0,52.75,12422
2020-06-23 00:00:00+05:30,53.05,55.0,51.4,53.3,12629
2020-06-24 00:00:00+05:30,53.3,54.5,51.95,52.05,5698
2020-06-25 00:00:00+05:30,51.1,53.8,50.1,51.95,4125
2020-06-26 00:00:00+05:30,55.9,55.9,51.8,53.55,10781
2020-06-29 00:00:00+05:30,58.0,64.25,58.0,64.25,139800
2020-06-30 00:00:00+05:30,66.2,70.9,60.55,62.0,130274
2020-07-01 00:00:00+05:30,59.95,60.95,58.35,59.55,9803
2020-07-02 00:00:00+05:30,62.45,62.45,58.55,59.1,8093
2020-07-03 00:00:00+05:30,59.1,63.95,58.1,61.05,17176
2020-07-06 00:00:00+05:30,68.4,68.4,60.15,64.3,20901
2020-07-07 00:00:00+05:30,64.0,64.0,58.95,63.9,15925
2020-07-08 00:00:00+05:30,63.0,63.0,59.8,59.9,8636
2020-07-09 00:00:00+05:30,61.5,61.5,59.05,59.9,7204
2020-07-10 00:00:00+05:30,59.0,61.4,58.15,60.4,18346
2020-07-13 00:00:00+05:30,59.0,61.4,57.35,59.4,16112
2020-07-14 00:00:00+05:30,59.0,63.0,58.1,61.85,25288
2020-07-15 00:00:00+05:30,64.0,68.8,60.35,62.4,119041
2020-07-16 00:00:00+05:30,63.9,65.9,57.1,58.15,93921
2020-07-17 00:00:00+05:30,60.0,60.05,56.0,58.2,17816
2020-07-20 00:00:00+05:30,57.2,59.5,57.2,58.25,9537
2020-07-21 00:00:00+05:30,59.85,59.85,55.55,56.25,14945
2020-07-22 00:00:00+05:30,56.05,57.9,54.5,55.05,12352
2020-07-23 00:00:00+05:30,54.55,55.9,53.5,55.3,8828
2020-07-24 00:00:00+05:30,59.4,66.35,58.0,66.35,675513
2020-07-27 00:00:00+05:30,71.8,74.0,66.0,68.25,551912
2020-07-28 00:00:00+05:30,67.0,73.9,66.0,69.65,437748
2020-07-29 00:00:00+05:30,69.65,74.6,69.65,70.65,127719
2020-07-30 00:00:00+05:30,71.4,71.4,66.2,67.75,63781
2020-07-31 00:00:00+05:30,68.4,69.8,60.3,61.8,53260
2020-08-03 00:00:00+05:30,63.45,65.35,62.0,62.65,15461
2020-08-04 00:00:00+05:30,62.65,69.0,61.45,65.45,56396
2020-08-05 00:00:00+05:30,64.2,66.9,63.7,63.9,16128
2020-08-06 00:00:00+05:30,64.0,65.9,63.7,64.3,5826
2020-08-07 00:00:00+05:30,63.7,65.0,62.0,63.8,9200
2020-08-10 00:00:00+05:30,64.45,65.25,62.6,63.0,10312
2020-08-11 00:00:00+05:30,62.65,70.8,62.65,64.05,103130
2020-08-12 00:00:00+05:30,63.8,65.2,63.1,64.45,14573
2020-10-01 00:00:00+05:30,63.9,64.6,62.45,63.65,21576
2020-10-05 00:00:00+05:30,65.6,66.8,63.9,64.75,94406
2020-10-06 00:00:00+05:30,66.7,68.4,61.55,64.9,37499
2020-10-07 00:00:00+05:30,65.1,67.05,64.0,64.9,33884
2020-10-08 00:00:00+05:30,65.65,70.35,64.45,66.6,155017
2020-10-09 00:00:00+05:30,67.7,68.3,65.0,66.05,27443
2020-10-12 00:00:00+05:30,67.0,67.0,63.85,64.55,17955
2020-10-13 00:00:00+05:30,64.0,69.35,63.75,65.85,43358
2020-10-14 00:00:00+05:30,67.8,67.85,65.75,65.8,7730
2020-10-15 00:00:00+05:30,65.6,70.55,63.75,64.15,143260
2020-10-16 00:00:00+05:30,64.6,66.0,64.0,64.3,15373
2020-10-19 00:00:00+05:30,64.3,70.2,64.3,67.35,103123
2020-10-20 00:00:00+05:30,67.0,68.65,65.1,65.45,25787
2020-10-21 00:00:00+05:30,66.05,67.25,65.1,66.1,15785
2020-10-22 00:00:00+05:30,66.5,67.0,64.15,64.9,24524
2020-10-23 00:00:00+05:30,64.6,66.75,64.6,65.6,40147
2020-10-26 00:00:00+05:30,66.4,66.45,63.75,64.1,21369
2020-10-27 00:00:00+05:30,63.9,66.4,63.9,64.45,5013
2020-10-28 00:00:00+05:30,65.0,65.0,63.1,63.35,9491
2020-10-29 00:00:00+05:30,62.9,63.75,60.35,61.45,21271
2020-10-30 00:00:00+05:30,62.45,63.6,61.0,61.6,4268
2020-11-02 00:00:00+05:30,62.05,63.95,60.95,61.15,2596
2020-11-03 00:00:00+05:30,62.05,63.65,60.75,61.15,6507
2020-11-04 00:00:00+05:30,61.45,62.75,60.15,60.75,8434
2020-11-05 00:00:00+05:30,61.4,63.75,61.0,61.15,8688
2020-11-06 00:00:00+05:30,60.6,61.85,59.05,60.45,17585
2020-11-09 00:00:00+05:30,60.6,62.35,60.6,61.6,11620
2020-11-10 00:00:00+05:30,61.5,63.1,60.0,61.65,43758
2020-11-11 00:00:00+05:30,62.8,63.0,61.05,61.6,11602
2020-11-12 00:00:00+05:30,61.45,62.55,60.75,61.3,7799
2020-11-13 00:00:00+05:30,61.0,61.95,60.1,60.9,7864
2020-11-14 00:00:00+05:30,62.8,62.8,60.55,61.05,9566
2020-11-17 00:00:00+05:30,60.55,63.7,60.55,61.6,16945
2020-11-18 00:00:00+05:30,61.6,64.5,61.25,63.85,46067
2020-11-19 00:00:00+05:30,63.95,65.9,63.95,65.65,48579
2020-11-20 00:00:00+05:30,65.5,65.5,63.3,64.0,15825
2020-11-23 00:00:00+05:30,64.5,64.5,60.8,63.95,11825
2020-11-24 00:00:00+05:30,64.4,64.4,62.75,63.45,5735
2020-11-25 00:00:00+05:30,64.2,64.2,61.25,61.85,13210
2020-11-26 00:00:00+05:30,62.85,64.4,61.25,63.9,19130
2020-11-27 00:00:00+05:30,64.45,67.75,63.55,64.85,63657
2020-12-01 00:00:00+05:30,65.0,68.0,65.0,66.45,46839
2020-12-02 00:00:00+05:30,66.4,68.5,65.05,66.1,35586
2020-12-03 00:00:00+05:30,66.15,67.2,65.5,66.1,14933
2020-12-04 00:00:00+05:30,67.1,67.1,63.75,64.85,22276
2020-12-07 00:00:00+05:30,66.0,70.4,65.5,68.55,118587
2020-12-08 00:00:00+05:30,69.9,69.9,66.25,67.4,38920
2020-12-09 00:00:00+05:30,67.5,68.5,66.5,67.2,21789
2020-12-10 00:00:00+05:30,69.0,69.0,65.0,65.6,20025
2020-12-11 00:00:00+05:30,66.35,72.5,65.7,68.7,203678
2020-12-14 00:00:00+05:30,69.25,82.4,68.0,82.4,1371920
2020-12-15 00:00:00+05:30,84.8,97.3,81.45,93.5,2635514
2020-12-16 00:00:00+05:30,93.0,97.1,86.5,88.05,607872
2020-12-17 00:00:00+05:30,88.05,95.6,88.05,89.65,398090
2020-12-18 00:00:00+05:30,90.0,90.5,86.2,87.15,115029
2020-12-21 00:00:00+05:30,87.55,88.45,73.0,75.6,219335
2020-12-22 00:00:00+05:30,76.85,82.5,70.1,79.0,270024
2020-12-23 00:00:00+05:30,81.45,94.8,80.0,94.6,864040
2020-12-24 00:00:00+05:30,98.0,98.0,88.3,89.05,462283
2020-12-28 00:00:00+05:30,89.5,92.65,88.45,90.1,146293
2020-12-29 00:00:00+05:30,90.6,103.2,87.45,99.25,1624588
2020-12-30 00:00:00+05:30,99.35,105.0,95.25,103.55,736584
2020-12-31 00:00:00+05:30,106.0,113.55,105.0,107.15,1022206
2021-01-01 00:00:00+05:30,107.3,108.0,96.1,103.15,196363
2021-01-04 00:00:00+05:30,105.0,108.4,101.55,104.65,164198
2021-01-05 00:00:00+05:30,102.65,113.2,96.3,106.15,360780
2021-01-06 00:00:00+05:30,106.15,108.0,101.0,102.5,149505
2021-01-07 00:00:00+05:30,104.0,107.0,101.8,103.65,141129
2021-01-08 00:00:00+05:30,106.1,111.9,104.3,106.85,347938
2021-01-11 00:00:00+05:30,108.25,109.8,104.2,108.1,253639
2021-01-12 00:00:00+05:30,109.6,109.8,105.5,106.25,154131
2021-01-13 00:00:00+05:30,108.4,108.65,103.0,104.6,128507
2021-01-14 00:00:00+05:30,105.65,106.8,103.65,103.95,100514
2021-01-15 00:00:00+05:30,104.7,106.0,93.65,97.7,403960
2021-01-18 00:00:00+05:30,96.8,97.0,91.65,92.15,149873
2021-01-19 00:00:00+05:30,93.95,96.95,92.1,93.45,105348
2021-01-20 00:00:00+05:30,94.0,95.2,90.1,91.45,119706
2021-01-21 00:00:00+05:30,91.3,92.75,89.0,89.7,91690
2021-01-22 00:00:00+05:30,90.05,90.8,85.5,86.75,107249
2021-01-25 00:00:00+05:30,90.0,90.0,82.4,84.4,62866
2021-01-27 00:00:00+05:30,85.6,90.0,82.4,87.75,112660
2021-01-28 00:00:00+05:30,89.0,92.9,87.05,91.75,105402
2021-01-29 00:00:00+05:30,93.0,93.0,88.0,88.95,63743
2021-02-01 00:00:00+05:30,88.05,88.95,84.95,87.35,74547
2021-02-02 00:00:00+05:30,91.9,91.9,86.25,88.8,82323
2021-02-03 00:00:00+05:30,88.05,90.5,86.95,89.9,60997
2021-02-04 00:00:00+05:30,89.0,98.8,89.0,96.95,217597
2021-02-05 00:00:00+05:30,97.05,99.5,94.5,95.25,126937
2021-02-08 00:00:00+05:30,92.5,99.7,92.5,97.65,115265
2021-02-09 00:00:00+05:30,97.1,101.4,96.2,98.95,142155
2021-02-10 00:00:00+05:30,100.0,101.0,96.2,99.95,87692
2021-02-11 00:00:00+05:30,101.0,105.0,98.1,100.05,186314
2021-02-12 00:00:00+05:30,100.05,101.65,95.5,96.4,96890
2021-02-15 00:00:00+05:30,97.0,99.5,95.7,97.2,98387
2021-02-16 00:00:00+05:30,97.2,100.65,96.35,98.2,93896
2021-02-17 00:00:00+05:30,96.3,103.0,96.3,101.9,130074
2021-02-18 00:00:00+05:30,101.85,106.5,98.5,104.85,183920
2021-02-19 00:00:00+05:30,104.0,106.75,100.5,101.1,107014
2021-02-22 00:00:00+05:30,102.0,103.85,97.15,98.65,48504
2021-02-23 00:00:00+05:30,99.05,103.75,98.4,100.2,112136
2021-02-24 00:00:00+05:30,102.85,107.25,100.25,106.0,112446
2021-02-25 00:00:00+05:30,105.9,106.8,102.75,103.7,105144
2021-02-26 00:00:00+05:30,100.2,102.85,98.0,98.5,114568
2021-03-01 00:00:00+05:30,100.0,106.35,100.0,103.8,116308
2021-03-02 00:00:00+05:30,104.7,105.7,100.55,101.9,111032
2021-03-03 00:00:00+05:30,103.0,106.5,102.25,104.05,107057
2021-03-04 00:00:00+05:30,103.7,120.5,103.2,112.3,775645
2021-03-05 00:00:00+05:30,112.4,114.3,108.5,112.0,234105
2021-03-08 00:00:00+05:30,112.9,113.75,107.2,108.8,77273
2021-03-09 00:00:00+05:30,110.0,111.5,102.15,105.2,101149
2021-03-10 00:00:00+05:30,105.5,126.2,105.5,126.2,1146487
2021-03-12 00:00:00+05:30,127.95,131.0,112.05,113.5,549923
2021-03-15 00:00:00+05:30,115.65,120.0,106.5,117.85,312427
2021-03-16 00:00:00+05:30,117.0,138.0,116.45,135.35,943578
2021-03-17 00:00:00+05:30,135.0,135.0,120.15,121.55,235699
2021-03-18 00:00:00+05:30,125.9,128.0,113.15,117.95,163300
2021-03-19 00:00:00+05:30,119.8,128.85,117.4,123.75,209202
2021-03-22 00:00:00+05:30,123.7,127.45,120.0,122.55,69377
2021-03-23 00:00:00+05:30,123.0,126.5,121.6,122.25,44903
2021-03-24 00:00:00+05:30,122.45,123.45,116.5,117.4,60263
2021-03-25 00:00:00+05:30,117.85,117.85,108.0,110.85,74292
2021-03-26 00:00:00+05:30,114.7,115.4,111.25,112.05,31963
2021-03-30 00:00:00+05:30,113.5,116.25,112.05,113.45,28980
2021-03-31 00:00:00+05:30,114.45,116.0,113.05,113.5,22226
2021-04-01 00:00:00+05:30,115.1,129.5,114.8,123.75,287274
2021-04-05 00:00:00+05:30,123.9,124.5,112.55,119.5,62490
2021-04-06 00:00:00+05:30,121.25,133.9,121.15,126.85,206230
2021-04-07 00:00:00+05:30,127.6,132.0,122.5,130.65,146431
2021-04-08 00:00:00+05:30,131.75,134.55,125.65,126.65,133183
2021-04-09 00:00:00+05:30,126.2,130.0,121.95,123.15,79312
2021-04-12 00:00:00+05:30,120.0,121.3,113.8,116.3,48709
2021-04-13 00:00:00+05:30,117.0,121.05,113.4,114.7,76261
2021-04-15 00:00:00+05:30,117.95,117.95,110.2,112.7,47450
2021-04-16 00:00:00+05:30,113.85,116.7,113.55,114.4,27263
2021-04-19 00:00:00+05:30,109.0,112.55,103.7,110.45,32430
2021-04-20 00:00:00+05:30,111.0,114.35,108.1,110.45,24485
2021-04-22 00:00:00+05:30,110.45,116.0,109.05,112.55,29671
2021-04-23 00:00:00+05:30,114.0,118.0,112.0,114.7,50484
2021-04-26 00:00:00+05:30,115.3,115.3,112.0,112.5,22377
2021-04-27 00:00:00+05:30,114.4,118.0,113.05,116.85,49924
2021-04-28 00:00:00+05:30,118.0,119.0,113.65,114.4,38087
2021-04-29 00:00:00+05:30,115.9,117.0,113.25,114.0,26565
2021-04-30 00:00:00+05:30,114.3,127.3,113.55,118.25,147179
2021-05-03 00:00:00+05:30,117.45,119.0,112.5,114.7,61593
2021-05-04 00:00:00+05:30,114.9,117.5,113.1,113.85,48340
2021-05-05 00:00:00+05:30,114.65,117.25,114.1,114.35,31221
2021-05-06 00:00:00+05:30,115.5,126.7,113.75,124.9,326353
2021-05-07 00:00:00+05:30,126.05,127.5,121.25,122.65,79593
2021-05-10 00:00:00+05:30,123.65,126.0,120.25,121.95,53420
2021-05-11 00:00:00+05:30,120.0,125.0,114.1,119.7,51265
2021-05-12 00:00:00+05:30,124.7,124.7,119.0,119.8,29075
2021-05-14 00:00:00+05:30,123.5,130.95,115.15,125.1,378953
2021-05-17 00:00:00+05:30,128.9,128.9,123.5,125.0,65613
2021-05-18 00:00:00+05:30,126.0,126.85,120.1,120.5,56352
2021-05-19 00:00:00+05:30,120.5,123.0,118.0,119.65,54687
2021-05-20 00:00:00+05:30,121.25,123.6,119.15,119.65,36106
2021-05-21 00:00:00+05:30,121.65,123.0,119.1,119.35,34201
2021-05-24 00:00:00+05:30,122.85,123.75,119.1,121.4,130622
2021-05-25 00:00:00+05:30,123.95,144.0,121.85,141.4,778986
2021-05-26 00:00:00+05:30,143.0,154.9,141.5,149.2,1055946
2021-05-27 00:00:00+05:30,153.85,179.0,149.0,179.0,1408476
2021-05-28 00:00:00+05:30,188.0,196.9,171.55,190.6,1811326
2021-05-31 00:00:00+05:30,189.05,209.65,183.35,209.65,903718
2021-06-01 00:00:00+05:30,215.9,227.35,197.0,205.8,1205395
2021-06-02 00:00:00+05:30,205.8,215.7,192.2,207.75,576211
2021-06-03 00:00:00+05:30,204.0,204.9,197.4,202.25,156399
2021-06-04 00:00:00+05:30,202.25,202.25,192.15,192.15,103775
2021-06-07 00:00:00+05:30,188.5,195.0,182.55,190.0,113003
2021-06-08 00:00:00+05:30,190.0,195.0,182.75,187.0,71593
2021-06-09 00:00:00+05:30,187.05,192.25,185.3,187.8,94921
2021-06-10 00:00:00+05:30,186.1,191.75,186.0,189.6,45272
2021-06-11 00:00:00+05:30,188.0,192.25,186.0,190.8,38993
2021-06-14 00:00:00+05:30,191.8,192.0,186.0,188.45,46320
2021-06-15 00:00:00+05:30,187.0,191.7,186.55,189.8,32070
2021-06-16 00:00:00+05:30,188.5,191.5,187.0,189.95,40811
2021-06-17 00:00:00+05:30,186.15,189.95,185.1,187.5,14982
2021-06-18 00:00:00+05:30,186.1,187.9,178.15,184.4,51548
2021-06-21 00:00:00+05:30,179.45,188.0,179.0,185.4,16663
2021-06-22 00:00:00+05:30,188.7,194.65,185.5,194.65,60634
2021-06-23 00:00:00+05:30,199.5,201.5,194.0,195.3,38388
2021-06-24 00:00:00+05:30,200.0,200.0,192.2,196.95,21068
2021-06-25 00:00:00+05:30,200.0,200.0,193.0,197.15,17389
2021-06-28 00:00:00+05:30,199.2,202.0,190.0,198.5,53216
2021-06-29 00:00:00+05:30,201.0,202.5,196.5,201.35,20941
2021-06-30 00:00:00+05:30,201.0,205.4,196.0,199.4,29831
2021-07-01 00:00:00+05:30,200.1,203.9,197.0,199.3,20311
2021-07-02 00:00:00+05:30,200.0,205.0,199.0,204.25,45728
2021-07-05 00:00:00+05:30,206.0,214.45,204.0,214.45,43030
2021-07-06 00:00:00+05:30,225.15,225.15,225.0,225.15,37633
2021-07-07 00:00:00+05:30,233.25,233.25,215.0,228.05,89848
2021-07-08 00:00:00+05:30,234.4,234.4,222.0,223.35,19539
2021-07-09 00:00:00+05:30,230.95,233.1,214.0,230.4,30751
2021-07-12 00:00:00+05:30,232.0,233.1,225.35,230.1,32061
2021-07-13 00:00:00+05:30,232.0,232.0,219.3,222.75,29498
2021-07-14 00:00:00+05:30,224.0,233.85,220.0,233.85,47896
2021-07-15 00:00:00+05:30,238.5,245.5,230.0,245.5,89768
2021-07-16 00:00:00+05:30,254.4,257.75,250.45,257.75,27610
2021-07-19 00:00:00+05:30,260.0,270.6,257.8,270.6,83418
2021-07-20 00:00:00+05:30,280.0,282.9,257.1,257.1,153125
2021-07-22 00:00:00+05:30,248.05,262.25,244.25,244.25,79997
2021-07-23 00:00:00+05:30,239.0,256.45,232.55,256.45,61702
2021-07-26 00:00:00+05:30,263.9,269.25,256.0,258.25,131417
