date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,596.3,603.3,586.0,590.45,9230
2019-11-11 00:00:00+05:30,592.0,599.0,588.1,594.9,3929
2019-11-13 00:00:00+05:30,599.85,600.35,587.1,597.45,19648
2019-11-14 00:00:00+05:30,599.95,601.95,588.05,598.35,9584
2019-11-15 00:00:00+05:30,598.0,603.0,594.5,601.85,5445
2019-11-18 00:00:00+05:30,605.0,609.0,595.0,599.4,118137
2019-11-19 00:00:00+05:30,599.85,602.0,594.05,598.8,6009
2019-11-20 00:00:00+05:30,601.6,601.6,595.15,597.5,4343
2019-11-21 00:00:00+05:30,598.0,602.0,589.05,591.6,19023
2019-11-22 00:00:00+05:30,590.0,597.75,583.15,585.95,16109
2019-11-25 00:00:00+05:30,593.9,593.9,579.35,582.6,7389
2019-11-26 00:00:00+05:30,584.5,588.55,568.9,571.0,7868
2019-11-27 00:00:00+05:30,566.9,580.25,565.05,566.3,7979
2019-11-28 00:00:00+05:30,567.4,572.2,565.15,568.45,6888
2019-11-29 00:00:00+05:30,566.25,579.7,565.0,570.4,15354
2019-12-02 00:00:00+05:30,575.0,584.0,569.3,583.0,4308
2019-12-03 00:00:00+05:30,588.4,592.7,572.0,574.0,6408
2019-12-04 00:00:00+05:30,577.65,578.35,570.0,574.3,4283
2019-12-05 00:00:00+05:30,574.0,589.0,573.3,585.9,2639
2019-12-06 00:00:00+05:30,590.1,590.1,569.25,572.3,3841
2019-12-09 00:00:00+05:30,568.4,577.45,562.0,565.95,2418
2019-12-10 00:00:00+05:30,566.8,577.85,563.1,567.9,5883
2019-12-11 00:00:00+05:30,572.2,575.95,566.9,570.7,2895
2019-12-12 00:00:00+05:30,571.05,573.45,563.05,570.85,62060
2019-12-13 00:00:00+05:30,574.95,584.0,567.0,569.2,4083
2019-12-16 00:00:00+05:30,569.05,576.8,565.0,574.1,1635
2019-12-17 00:00:00+05:30,575.7,580.0,571.2,579.05,1116
2019-12-18 00:00:00+05:30,579.0,579.0,572.15,575.05,5020
2019-12-19 00:00:00+05:30,582.0,592.2,573.95,585.65,17866
2019-12-20 00:00:00+05:30,585.65,590.95,578.05,581.0,8327
2019-12-23 00:00:00+05:30,583.9,586.05,575.0,580.6,9137
2019-12-24 00:00:00+05:30,582.95,583.7,579.0,580.15,10609
2019-12-26 00:00:00+05:30,582.75,585.0,580.0,580.0,5687
2019-12-27 00:00:00+05:30,582.35,586.0,574.4,585.1,5381
2019-12-30 00:00:00+05:30,585.65,595.45,584.0,592.05,6414
2019-12-31 00:00:00+05:30,589.0,605.0,580.4,601.9,19481
2020-01-01 00:00:00+05:30,601.8,606.45,581.45,592.25,22242
2020-01-02 00:00:00+05:30,587.0,597.05,585.5,593.85,15395
2020-01-03 00:00:00+05:30,591.05,615.0,590.0,597.2,15338
2020-01-06 00:00:00+05:30,606.8,606.8,590.05,590.7,5902
2020-01-07 00:00:00+05:30,599.85,599.85,588.2,589.65,3533
2020-01-08 00:00:00+05:30,580.1,597.0,580.1,589.15,2766
2020-01-09 00:00:00+05:30,596.8,600.0,590.4,595.4,2159
2020-01-10 00:00:00+05:30,595.95,600.0,592.0,597.75,5099
2020-01-13 00:00:00+05:30,602.0,602.0,591.05,593.45,3429
2020-01-14 00:00:00+05:30,595.0,604.5,587.95,600.3,13195
2020-01-15 00:00:00+05:30,600.0,614.9,596.25,603.1,17968
2020-01-16 00:00:00+05:30,609.0,614.3,597.3,606.0,76022
2020-01-17 00:00:00+05:30,611.95,639.0,608.2,633.6,40320
2020-01-20 00:00:00+05:30,636.0,680.0,631.05,641.1,260350
2020-01-21 00:00:00+05:30,635.0,646.25,624.0,627.65,18563
2020-01-22 00:00:00+05:30,630.1,632.05,614.0,626.5,16345
2020-01-23 00:00:00+05:30,630.0,649.0,620.15,642.9,21820
2020-01-24 00:00:00+05:30,645.0,647.5,633.6,638.95,28570
2020-01-27 00:00:00+05:30,650.0,665.0,634.45,650.35,75685
2020-01-28 00:00:00+05:30,664.0,667.0,645.6,649.7,25026
2020-01-29 00:00:00+05:30,654.5,656.2,633.35,637.95,20695
2020-01-30 00:00:00+05:30,639.95,648.0,633.1,643.4,25091
2020-01-31 00:00:00+05:30,648.95,650.0,636.0,639.05,10170
2020-02-01 00:00:00+05:30,630.05,642.0,576.25,599.4,38962
2020-02-03 00:00:00+05:30,614.0,621.0,590.3,611.25,10285
2020-02-04 00:00:00+05:30,630.65,655.0,614.3,648.95,21362
2020-02-05 00:00:00+05:30,650.0,698.0,622.65,666.2,203464
2020-02-06 00:00:00+05:30,662.7,679.0,645.0,672.45,56410
2020-02-07 00:00:00+05:30,666.0,672.95,651.0,655.45,13658
2020-02-10 00:00:00+05:30,655.8,659.9,640.85,649.7,19849
2020-02-11 00:00:00+05:30,649.95,650.0,636.1,640.95,10515
2020-02-12 00:00:00+05:30,640.0,647.45,626.0,627.55,23856
2020-02-13 00:00:00+05:30,635.45,635.45,623.05,624.4,5241
2020-02-14 00:00:00+05:30,634.0,635.0,619.05,630.15,14069
2020-02-17 00:00:00+05:30,638.0,638.0,626.3,629.5,6869
2020-02-18 00:00:00+05:30,627.05,628.8,615.2,622.7,24356
2020-02-19 00:00:00+05:30,621.05,625.0,611.3,616.25,15814
2020-02-20 00:00:00+05:30,615.0,622.45,608.3,614.65,7189
2020-02-24 00:00:00+05:30,614.65,629.0,611.05,613.75,199472
2020-02-25 00:00:00+05:30,615.0,618.1,595.55,599.6,13571
2020-02-26 00:00:00+05:30,595.0,601.0,593.95,596.0,33709
2020-02-27 00:00:00+05:30,596.05,614.0,588.75,597.05,15741
2020-02-28 00:00:00+05:30,600.1,600.9,570.5,585.4,26344
2020-03-02 00:00:00+05:30,585.0,592.15,573.35,575.0,30801
2020-03-03 00:00:00+05:30,575.0,585.9,570.5,583.95,98609
2020-03-04 00:00:00+05:30,592.5,592.5,573.5,583.4,22524
2020-03-05 00:00:00+05:30,585.0,600.5,575.0,590.55,72918
2020-03-06 00:00:00+05:30,568.0,587.9,565.0,576.9,18199
2020-03-09 00:00:00+05:30,580.0,580.0,557.25,562.65,8636
2020-03-11 00:00:00+05:30,560.35,565.4,557.1,559.5,60284
2020-03-12 00:00:00+05:30,530.0,544.95,520.25,537.35,19863
2020-03-13 00:00:00+05:30,520.0,559.95,430.05,549.55,28333
2020-03-16 00:00:00+05:30,545.0,579.95,505.0,560.55,19962
2020-03-17 00:00:00+05:30,563.3,563.3,516.25,535.9,26052
2020-03-18 00:00:00+05:30,536.9,538.6,488.5,505.15,40686
2020-03-19 00:00:00+05:30,475.35,492.6,440.1,486.8,70756
2020-03-20 00:00:00+05:30,473.5,510.4,444.8,462.55,101116
2020-03-23 00:00:00+05:30,400.5,477.65,373.55,427.5,37700
2020-03-24 00:00:00+05:30,430.15,448.85,382.85,420.8,87073
2020-03-25 00:00:00+05:30,424.0,471.3,405.1,441.2,45169
2020-03-26 00:00:00+05:30,435.0,454.45,431.05,451.85,29847
2020-03-27 00:00:00+05:30,455.05,475.0,444.65,458.0,38516
2020-03-30 00:00:00+05:30,455.95,464.0,428.05,454.65,29955
2020-03-31 00:00:00+05:30,448.9,480.0,441.25,456.2,66260
2020-04-01 00:00:00+05:30,456.2,469.7,447.15,453.45,2378
2020-04-03 00:00:00+05:30,459.95,463.75,447.2,460.0,12014
2020-04-07 00:00:00+05:30,468.0,476.3,455.3,461.45,5629
2020-04-08 00:00:00+05:30,469.9,473.35,455.05,457.4,4742
2020-04-09 00:00:00+05:30,461.0,462.0,455.55,459.9,14033
2020-04-13 00:00:00+05:30,461.0,461.0,440.0,447.4,23146
2020-04-15 00:00:00+05:30,459.0,462.75,444.05,458.9,6987
2020-04-16 00:00:00+05:30,460.0,460.0,444.05,449.85,31575
2020-04-17 00:00:00+05:30,464.0,519.0,457.45,503.65,39577
2020-04-20 00:00:00+05:30,512.0,603.7,500.3,554.3,204826
2020-04-21 00:00:00+05:30,549.0,550.0,503.55,508.15,26332
2020-04-22 00:00:00+05:30,506.1,506.1,490.0,497.65,16752
2020-04-23 00:00:00+05:30,497.2,518.3,497.2,506.45,161160
2020-04-24 00:00:00+05:30,511.0,514.0,485.85,500.1,21007
2020-04-27 00:00:00+05:30,501.2,516.9,500.0,503.85,63710
2020-04-28 00:00:00+05:30,507.0,524.0,495.7,499.1,41642
2020-04-29 00:00:00+05:30,506.0,514.0,500.5,507.55,10475
2020-04-30 00:00:00+05:30,515.0,529.0,502.65,516.45,25684
2020-05-04 00:00:00+05:30,513.95,513.95,495.0,504.8,7753
2020-05-05 00:00:00+05:30,507.4,514.75,495.0,497.7,5452
2020-05-06 00:00:00+05:30,504.9,524.0,480.0,506.8,12745
2020-05-07 00:00:00+05:30,509.35,513.0,499.9,502.7,5245
2020-05-08 00:00:00+05:30,504.0,513.4,492.0,501.2,18263
2020-05-11 00:00:00+05:30,505.05,519.95,490.4,496.05,15654
2020-05-12 00:00:00+05:30,495.9,497.0,481.75,487.85,8502
2020-05-13 00:00:00+05:30,498.05,504.35,483.8,487.0,11688
2020-05-14 00:00:00+05:30,482.4,489.45,481.0,483.2,5288
2020-05-15 00:00:00+05:30,485.65,488.95,480.0,482.65,2708
2020-05-18 00:00:00+05:30,485.1,488.0,451.55,462.45,21666
2020-05-19 00:00:00+05:30,464.8,478.15,464.8,471.5,13418
2020-05-20 00:00:00+05:30,474.05,484.5,472.0,480.2,4340
2020-05-21 00:00:00+05:30,484.85,498.0,475.85,483.1,23160
2020-05-22 00:00:00+05:30,485.0,499.0,472.25,497.5,17479
2020-05-26 00:00:00+05:30,493.2,534.95,490.0,524.25,28204
2020-05-27 00:00:00+05:30,529.0,531.0,508.0,511.6,9884
2020-05-28 00:00:00+05:30,511.6,532.8,507.05,524.7,9886
2020-05-29 00:00:00+05:30,524.7,544.45,512.0,528.8,44917
2020-06-01 00:00:00+05:30,540.0,548.9,513.6,522.0,24353
2020-06-02 00:00:00+05:30,520.1,528.4,505.0,512.1,36862
2020-06-03 00:00:00+05:30,514.7,522.0,512.0,515.7,10833
2020-06-04 00:00:00+05:30,515.7,517.85,503.0,503.8,13117
2020-06-05 00:00:00+05:30,505.8,520.0,505.25,512.1,14512
2020-06-08 00:00:00+05:30,514.7,524.8,511.1,521.8,14594
2020-06-09 00:00:00+05:30,524.0,540.0,516.95,522.1,9872
2020-06-10 00:00:00+05:30,520.1,526.6,511.35,515.4,32738
2020-06-11 00:00:00+05:30,515.4,519.85,508.0,509.3,35187
2020-06-12 00:00:00+05:30,503.0,527.85,502.6,521.65,17796
2020-06-15 00:00:00+05:30,521.65,521.65,505.05,507.0,15560
2020-06-16 00:00:00+05:30,511.0,515.0,501.05,507.4,8986
2020-06-17 00:00:00+05:30,508.75,518.0,504.05,511.1,6354
2020-06-18 00:00:00+05:30,514.8,516.7,507.05,514.3,6427
2020-06-19 00:00:00+05:30,518.0,518.0,502.1,508.9,41872
2020-06-22 00:00:00+05:30,511.45,516.0,504.05,508.2,18549
2020-06-23 00:00:00+05:30,510.0,510.75,500.5,501.9,33243
2020-06-24 00:00:00+05:30,504.0,507.5,490.1,492.6,22992
2020-06-25 00:00:00+05:30,488.05,493.95,481.65,482.85,18584
2020-06-26 00:00:00+05:30,490.0,501.9,484.85,498.2,16781
2020-06-29 00:00:00+05:30,498.2,500.6,492.1,493.3,4687
2020-06-30 00:00:00+05:30,500.0,500.0,485.0,486.7,5592
2020-07-01 00:00:00+05:30,486.7,505.0,483.05,484.7,26367
2020-07-02 00:00:00+05:30,486.0,504.95,481.3,492.95,74951
2020-07-03 00:00:00+05:30,496.0,498.6,486.0,487.0,12042
2020-07-06 00:00:00+05:30,489.45,504.0,487.0,499.05,19528
2020-07-07 00:00:00+05:30,499.9,504.9,481.5,484.8,51804
2020-07-08 00:00:00+05:30,487.0,493.9,483.0,486.65,14886
2020-07-09 00:00:00+05:30,489.1,498.0,488.6,493.65,10035
2020-07-10 00:00:00+05:30,495.95,507.0,490.1,500.55,25898
2020-07-13 00:00:00+05:30,505.55,527.5,504.65,521.4,98502
2020-07-14 00:00:00+05:30,525.0,525.0,512.05,514.8,28354
2020-07-15 00:00:00+05:30,517.4,525.0,501.5,502.45,19868
2020-07-16 00:00:00+05:30,501.0,503.85,491.0,494.85,26955
2020-07-17 00:00:00+05:30,497.35,500.0,491.0,493.15,7821
2020-07-20 00:00:00+05:30,499.95,499.95,486.9,489.6,70851
2020-07-21 00:00:00+05:30,495.2,495.25,487.0,488.95,8353
2020-07-22 00:00:00+05:30,488.5,490.05,481.55,483.4,10697
2020-07-23 00:00:00+05:30,485.85,495.85,483.05,492.95,19167
2020-07-24 00:00:00+05:30,495.0,495.0,480.15,482.3,20372
2020-07-27 00:00:00+05:30,482.0,490.0,480.05,484.95,62132
2020-07-28 00:00:00+05:30,484.6,487.8,482.2,484.45,13668
2020-07-29 00:00:00+05:30,486.0,489.0,482.15,484.9,7183
2020-07-30 00:00:00+05:30,484.9,486.0,480.05,481.95,7421
2020-07-31 00:00:00+05:30,481.75,485.0,480.0,480.7,16452
2020-08-03 00:00:00+05:30,481.0,492.4,480.25,486.15,76828
2020-08-04 00:00:00+05:30,488.6,502.0,483.2,489.3,21691
2020-08-05 00:00:00+05:30,491.75,494.0,484.95,489.1,11482
2020-08-06 00:00:00+05:30,490.95,495.95,477.05,478.65,26827
2020-08-07 00:00:00+05:30,480.05,485.85,476.45,482.55,35268
2020-08-10 00:00:00+05:30,484.8,497.35,484.0,494.3,20932
2020-08-11 00:00:00+05:30,496.75,521.0,492.7,507.5,178253
2020-08-12 00:00:00+05:30,504.15,512.85,502.95,511.15,32396
2020-10-01 00:00:00+05:30,545.6,570.0,541.2,562.15,100172
2020-10-05 00:00:00+05:30,565.0,579.75,555.35,561.25,85318
2020-10-06 00:00:00+05:30,564.1,568.8,545.25,549.95,25561
2020-10-07 00:00:00+05:30,550.2,563.7,535.55,542.0,19137
2020-10-08 00:00:00+05:30,543.8,549.9,540.0,542.3,7383
2020-10-09 00:00:00+05:30,543.0,554.0,541.7,543.45,20361
2020-10-12 00:00:00+05:30,545.0,556.0,542.1,543.55,12176
2020-10-13 00:00:00+05:30,546.0,546.2,535.55,538.4,7807
2020-10-14 00:00:00+05:30,535.55,547.9,533.15,544.5,9353
2020-10-15 00:00:00+05:30,545.7,553.95,543.05,548.05,15346
2020-10-16 00:00:00+05:30,554.9,554.9,545.35,551.8,15616
2020-10-19 00:00:00+05:30,555.0,562.45,541.2,544.9,33575
2020-10-20 00:00:00+05:30,547.2,555.05,547.0,552.85,9549
2020-10-21 00:00:00+05:30,550.1,552.7,541.4,544.25,5381
2020-10-22 00:00:00+05:30,544.1,549.55,538.45,543.2,7382
2020-10-23 00:00:00+05:30,540.4,571.0,540.4,566.5,32826
2020-10-26 00:00:00+05:30,569.35,575.95,551.35,554.1,10120
2020-10-27 00:00:00+05:30,554.1,555.3,545.35,548.45,3929
2020-10-28 00:00:00+05:30,550.95,558.0,543.0,547.05,6636
2020-10-29 00:00:00+05:30,541.05,562.5,540.95,550.55,26747
2020-10-30 00:00:00+05:30,553.35,578.0,542.1,550.4,120536
2020-11-02 00:00:00+05:30,559.9,567.8,532.6,552.6,93300
2020-11-03 00:00:00+05:30,555.35,560.0,549.0,551.95,21677
2020-11-04 00:00:00+05:30,549.45,570.0,543.9,546.6,13308
2020-11-05 00:00:00+05:30,550.05,558.0,547.35,556.05,16213
2020-11-06 00:00:00+05:30,558.85,561.7,541.2,544.55,7767
2020-11-09 00:00:00+05:30,547.3,569.9,544.15,550.35,25775
2020-11-10 00:00:00+05:30,552.55,552.55,540.9,544.4,12693
2020-11-11 00:00:00+05:30,543.15,547.9,538.05,540.8,11714
2020-11-12 00:00:00+05:30,540.8,558.8,539.1,542.1,47750
2020-11-13 00:00:00+05:30,544.7,549.0,539.0,545.35,48950
2020-11-14 00:00:00+05:30,550.0,554.5,545.7,549.7,4926
2020-11-17 00:00:00+05:30,550.0,563.7,545.0,554.35,173108
2020-11-18 00:00:00+05:30,557.0,572.25,557.0,569.75,62208
2020-11-19 00:00:00+05:30,572.0,585.85,565.1,578.8,66567
2020-11-20 00:00:00+05:30,581.65,590.9,574.95,579.95,22059
2020-11-23 00:00:00+05:30,580.0,583.65,575.0,576.6,28887
2020-11-24 00:00:00+05:30,579.45,590.25,574.2,586.0,35488
2020-11-25 00:00:00+05:30,587.8,606.0,587.8,599.95,75321
2020-11-26 00:00:00+05:30,615.9,618.0,589.0,591.2,58419
2020-11-27 00:00:00+05:30,592.0,609.0,592.0,598.05,61605
2020-12-01 00:00:00+05:30,600.0,609.65,593.0,602.75,38021
2020-12-02 00:00:00+05:30,605.75,626.0,598.3,623.4,98078
2020-12-03 00:00:00+05:30,626.55,636.55,617.05,632.75,44577
2020-12-04 00:00:00+05:30,635.0,655.0,625.0,645.05,134726
2020-12-07 00:00:00+05:30,645.65,675.0,639.9,663.65,72468
2020-12-08 00:00:00+05:30,663.65,691.0,642.3,673.2,56007
2020-12-09 00:00:00+05:30,676.6,688.8,648.5,670.45,84167
2020-12-10 00:00:00+05:30,663.8,683.75,662.7,679.3,40903
2020-12-11 00:00:00+05:30,682.7,688.85,661.25,670.2,18473
2020-12-14 00:00:00+05:30,670.2,678.75,655.0,658.0,17930
2020-12-15 00:00:00+05:30,664.9,670.0,640.0,643.15,48418
2020-12-16 00:00:00+05:30,646.4,674.0,636.45,664.95,45737
2020-12-17 00:00:00+05:30,658.4,680.0,653.65,655.6,13652
2020-12-18 00:00:00+05:30,658.85,661.0,646.0,651.3,19153
2020-12-21 00:00:00+05:30,645.05,669.0,629.95,655.05,44583
2020-12-22 00:00:00+05:30,658.35,666.0,631.2,653.7,16657
2020-12-23 00:00:00+05:30,652.05,685.0,651.75,679.55,44722
2020-12-24 00:00:00+05:30,690.0,720.0,681.4,703.05,96360
2020-12-28 00:00:00+05:30,725.0,774.0,721.05,740.05,279140
2020-12-29 00:00:00+05:30,748.95,757.95,716.2,724.65,38026
2020-12-30 00:00:00+05:30,726.0,747.25,713.0,722.95,52273
2020-12-31 00:00:00+05:30,733.95,738.05,713.3,717.4,63332
2021-01-01 00:00:00+05:30,721.0,733.7,716.65,718.15,45014
2021-01-04 00:00:00+05:30,718.15,729.0,715.25,717.8,72820
2021-01-05 00:00:00+05:30,705.0,766.9,705.0,757.1,79381
2021-01-06 00:00:00+05:30,772.0,785.0,722.55,746.2,130157
2021-01-07 00:00:00+05:30,748.0,775.0,736.65,751.25,83586
2021-01-08 00:00:00+05:30,755.05,763.5,740.0,745.35,34785
2021-01-11 00:00:00+05:30,748.95,764.9,731.0,760.45,70068
2021-01-12 00:00:00+05:30,760.5,773.9,745.9,755.85,28101
2021-01-13 00:00:00+05:30,753.1,758.85,729.45,734.45,36101
2021-01-14 00:00:00+05:30,738.0,750.6,720.0,737.0,18868
2021-01-15 00:00:00+05:30,740.6,749.75,722.0,724.3,50989
2021-01-18 00:00:00+05:30,723.05,755.0,681.5,695.1,29062
2021-01-19 00:00:00+05:30,699.8,744.0,699.8,729.8,47422
2021-01-20 00:00:00+05:30,732.95,733.95,707.0,713.85,19525
2021-01-21 00:00:00+05:30,724.9,747.1,715.0,722.75,43419
2021-01-22 00:00:00+05:30,726.4,732.0,695.35,705.2,14730
2021-01-25 00:00:00+05:30,705.2,725.0,700.45,717.2,25050
2021-01-27 00:00:00+05:30,720.0,720.0,682.6,690.5,23920
2021-01-28 00:00:00+05:30,683.7,700.0,672.0,675.45,36345
2021-01-29 00:00:00+05:30,675.45,699.0,675.45,688.05,18616
2021-02-01 00:00:00+05:30,694.85,710.95,682.45,706.25,51709
2021-02-02 00:00:00+05:30,720.0,747.6,712.25,741.75,53493
2021-02-03 00:00:00+05:30,738.2,804.7,738.2,780.9,707467
2021-02-04 00:00:00+05:30,794.85,809.7,780.1,787.9,127012
2021-02-05 00:00:00+05:30,787.9,827.9,780.0,800.75,145426
2021-02-08 00:00:00+05:30,804.8,832.75,784.95,801.1,85046
2021-02-09 00:00:00+05:30,805.1,873.7,805.05,844.8,184375
2021-02-10 00:00:00+05:30,860.0,869.0,830.9,838.65,44748
2021-02-11 00:00:00+05:30,838.0,889.0,832.3,870.15,99448
2021-02-12 00:00:00+05:30,874.55,888.8,862.0,872.0,24748
2021-02-15 00:00:00+05:30,876.4,889.0,845.45,881.45,36080
2021-02-16 00:00:00+05:30,889.4,899.2,855.3,859.5,30128
2021-02-17 00:00:00+05:30,848.8,877.95,841.5,845.2,39182
2021-02-18 00:00:00+05:30,850.5,858.0,826.0,834.5,31331
2021-02-19 00:00:00+05:30,833.6,843.85,813.35,820.65,36499
2021-02-22 00:00:00+05:30,815.25,860.0,801.8,820.35,19500
2021-02-23 00:00:00+05:30,829.9,846.5,816.0,821.45,35387
2021-02-24 00:00:00+05:30,825.8,870.0,762.0,864.25,33733
2021-02-25 00:00:00+05:30,871.8,889.95,867.05,882.7,47654
2021-02-26 00:00:00+05:30,881.7,891.0,846.15,871.15,26990
2021-03-01 00:00:00+05:30,862.55,923.0,862.55,912.05,67692
2021-03-02 00:00:00+05:30,920.0,933.75,886.1,912.95,70884
2021-03-03 00:00:00+05:30,912.95,972.0,904.85,952.75,119548
2021-03-04 00:00:00+05:30,937.0,964.5,932.95,948.6,23565
2021-03-05 00:00:00+05:30,948.6,948.95,895.2,903.2,51140
2021-03-08 00:00:00+05:30,918.95,980.95,908.0,941.25,137388
2021-03-09 00:00:00+05:30,953.7,974.4,927.2,939.45,171763
2021-03-10 00:00:00+05:30,948.0,953.95,922.2,934.05,196981
2021-03-12 00:00:00+05:30,939.0,959.0,910.0,921.05,33774
2021-03-15 00:00:00+05:30,922.05,937.75,890.0,904.0,107511
2021-03-16 00:00:00+05:30,910.0,927.25,905.05,913.35,21278
2021-03-17 00:00:00+05:30,917.0,928.0,878.0,891.75,26542
2021-03-18 00:00:00+05:30,910.0,922.0,851.0,864.6,30696
2021-03-19 00:00:00+05:30,864.6,895.0,814.8,852.85,405421
2021-03-22 00:00:00+05:30,857.3,895.0,857.3,889.15,123520
2021-03-23 00:00:00+05:30,890.05,918.95,889.55,914.65,49415
2021-03-24 00:00:00+05:30,913.0,913.0,861.35,872.25,19393
2021-03-25 00:00:00+05:30,873.0,886.3,845.15,851.35,22741
2021-03-26 00:00:00+05:30,875.0,910.0,856.95,888.6,49472
2021-03-30 00:00:00+05:30,906.0,955.0,894.35,930.35,29581
2021-03-31 00:00:00+05:30,930.35,965.0,901.0,952.2,40032
2021-04-01 00:00:00+05:30,950.0,964.25,925.0,934.4,149416
2021-04-05 00:00:00+05:30,934.4,939.1,913.95,921.25,14150
2021-04-06 00:00:00+05:30,922.05,959.0,918.35,937.85,41233
2021-04-07 00:00:00+05:30,941.9,945.6,932.0,935.1,12137
2021-04-08 00:00:00+05:30,935.1,947.95,921.0,926.15,25600
2021-04-09 00:00:00+05:30,930.8,939.1,915.0,920.0,29087
2021-04-12 00:00:00+05:30,897.1,910.0,860.0,869.75,23025
2021-04-13 00:00:00+05:30,878.0,904.75,877.5,886.25,16734
2021-04-15 00:00:00+05:30,886.0,896.8,875.1,879.7,13057
2021-04-16 00:00:00+05:30,888.0,935.0,884.9,909.3,27671
2021-04-19 00:00:00+05:30,920.0,922.0,872.05,894.1,40266
2021-04-20 00:00:00+05:30,909.0,915.0,889.0,899.9,58764
2021-04-22 00:00:00+05:30,900.0,900.0,871.0,876.7,23972
2021-04-23 00:00:00+05:30,871.2,892.6,871.2,879.6,10356
2021-04-26 00:00:00+05:30,885.5,924.0,863.6,917.55,126756
2021-04-27 00:00:00+05:30,935.0,935.15,912.0,929.2,41693
2021-04-28 00:00:00+05:30,934.1,939.15,912.5,919.7,24158
2021-04-29 00:00:00+05:30,924.5,945.0,905.0,911.65,98866
2021-04-30 00:00:00+05:30,904.0,928.15,904.0,915.9,15125
2021-05-03 00:00:00+05:30,928.0,928.0,910.0,922.3,38742
2021-05-04 00:00:00+05:30,935.0,1049.8,925.25,998.3,712006
2021-05-05 00:00:00+05:30,1030.0,1064.9,1002.0,1045.35,428475
2021-05-06 00:00:00+05:30,1047.0,1074.0,1009.9,1046.8,119638
2021-05-07 00:00:00+05:30,1047.0,1066.0,1037.0,1051.8,118437
2021-05-10 00:00:00+05:30,1120.0,1143.0,1075.0,1113.8,274250
2021-05-11 00:00:00+05:30,1112.9,1286.3,1075.25,1237.0,1208942
2021-05-12 00:00:00+05:30,1246.7,1305.0,1150.0,1171.2,500173
2021-05-14 00:00:00+05:30,1184.5,1285.0,1183.55,1208.0,356167
2021-05-17 00:00:00+05:30,1250.0,1273.0,1215.7,1228.85,240932
2021-05-18 00:00:00+05:30,1228.85,1245.65,1213.2,1230.25,221754
2021-05-19 00:00:00+05:30,1231.0,1274.9,1215.0,1228.6,186551
2021-05-20 00:00:00+05:30,1240.9,1245.05,1168.35,1199.1,146960
2021-05-21 00:00:00+05:30,1199.1,1235.0,1181.1,1193.75,58792
2021-05-24 00:00:00+05:30,1195.0,1233.0,1180.15,1188.15,45565
2021-05-25 00:00:00+05:30,1194.0,1212.8,1175.0,1197.35,186227
2021-05-26 00:00:00+05:30,1208.85,1223.55,1182.3,1204.7,91438
2021-05-27 00:00:00+05:30,1204.7,1215.0,1180.05,1186.55,33183
2021-05-28 00:00:00+05:30,1186.55,1276.75,1186.5,1242.0,316100
2021-05-31 00:00:00+05:30,1242.0,1242.0,1208.95,1220.25,130602
2021-06-01 00:00:00+05:30,1221.0,1238.4,1187.05,1199.5,68805
2021-06-02 00:00:00+05:30,1206.8,1225.0,1195.0,1214.1,80853
2021-06-03 00:00:00+05:30,1218.75,1229.3,1195.0,1204.45,68147
2021-06-04 00:00:00+05:30,1210.5,1220.0,1190.25,1202.15,73836
2021-06-07 00:00:00+05:30,1204.0,1229.0,1190.4,1199.95,56420
2021-06-08 00:00:00+05:30,1204.0,1330.4,1202.0,1205.65,247487
2021-06-09 00:00:00+05:30,1219.4,1237.0,1187.15,1198.95,83818
2021-06-10 00:00:00+05:30,1200.0,1220.0,1200.0,1207.3,36995
2021-06-11 00:00:00+05:30,1214.0,1218.25,1198.5,1200.65,41826
2021-06-14 00:00:00+05:30,1200.0,1217.0,1165.55,1177.75,61930
2021-06-15 00:00:00+05:30,1182.0,1195.0,1168.3,1180.1,33529
2021-06-16 00:00:00+05:30,1179.75,1184.85,1155.05,1158.8,47358
2021-06-17 00:00:00+05:30,1151.05,1179.0,1142.6,1159.75,95155
2021-06-18 00:00:00+05:30,1162.15,1168.95,1130.35,1154.5,316095
2021-06-21 00:00:00+05:30,1150.0,1176.5,1148.5,1165.4,95694
2021-06-22 00:00:00+05:30,1166.0,1196.65,1156.15,1169.2,97933
2021-06-23 00:00:00+05:30,1182.0,1182.0,1152.05,1154.75,110919
2021-06-24 00:00:00+05:30,1154.75,1230.0,1154.75,1193.4,433230
2021-06-25 00:00:00+05:30,1202.0,1212.35,1182.75,1197.7,217680
2021-06-28 00:00:00+05:30,1197.7,1206.95,1186.05,1199.85,592403
2021-06-29 00:00:00+05:30,1205.0,1254.6,1190.05,1242.2,215945
2021-06-30 00:00:00+05:30,1253.7,1259.25,1219.2,1241.95,77597
2021-07-01 00:00:00+05:30,1241.5,1274.9,1235.6,1247.8,96973
2021-07-02 00:00:00+05:30,1259.15,1269.0,1216.0,1256.55,113391
2021-07-05 00:00:00+05:30,1258.0,1275.0,1236.8,1265.45,71317
2021-07-06 00:00:00+05:30,1270.0,1323.0,1260.3,1302.55,162098
2021-07-07 00:00:00+05:30,1310.75,1390.0,1292.75,1316.75,231883
2021-07-08 00:00:00+05:30,1321.0,1334.55,1288.85,1313.55,83550
2021-07-09 00:00:00+05:30,1314.0,1321.8,1291.0,1305.75,44177
2021-07-12 00:00:00+05:30,1307.0,1334.75,1295.0,1305.3,57651
