date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,243.0,250.5,242.0,249.3,46103
2019-11-07 00:00:00+05:30,249.3,249.5,243.0,245.75,22410
2019-11-08 00:00:00+05:30,245.75,250.0,239.1,240.25,46379
2019-11-11 00:00:00+05:30,240.0,243.5,237.7,241.85,36479
2019-11-13 00:00:00+05:30,242.0,246.75,235.15,236.3,50469
2019-11-14 00:00:00+05:30,236.05,241.0,236.0,238.8,37675
2019-11-15 00:00:00+05:30,236.95,242.95,235.0,236.2,31149
2019-11-18 00:00:00+05:30,236.4,241.0,236.1,237.4,21307
2019-11-19 00:00:00+05:30,237.1,239.65,236.0,236.85,12866
2019-11-20 00:00:00+05:30,236.7,244.4,231.35,240.55,43918
2019-11-21 00:00:00+05:30,240.45,240.5,230.65,231.75,29249
2019-11-22 00:00:00+05:30,231.35,235.0,227.05,228.8,24743
2019-11-25 00:00:00+05:30,230.5,234.95,228.95,232.15,27706
2019-11-26 00:00:00+05:30,230.7,236.0,228.2,228.8,14299
2019-11-27 00:00:00+05:30,230.7,233.8,228.15,228.85,21927
2019-11-28 00:00:00+05:30,229.9,235.8,228.3,231.1,45924
2019-11-29 00:00:00+05:30,239.65,249.5,235.75,242.5,131514
2019-12-02 00:00:00+05:30,243.0,263.0,243.0,254.2,571898
2019-12-03 00:00:00+05:30,252.8,252.8,242.0,242.7,82456
2019-12-04 00:00:00+05:30,242.45,248.95,235.0,244.55,56430
2019-12-05 00:00:00+05:30,245.8,245.8,232.55,233.95,52166
2019-12-06 00:00:00+05:30,234.15,237.5,229.5,230.85,56263
2019-12-09 00:00:00+05:30,232.4,239.5,229.55,231.8,23779
2019-12-10 00:00:00+05:30,233.4,235.9,226.05,226.55,30332
2019-12-11 00:00:00+05:30,226.0,232.0,226.0,228.25,27227
2019-12-12 00:00:00+05:30,229.9,238.4,229.0,230.15,71486
2019-12-13 00:00:00+05:30,230.2,234.8,226.65,230.05,40453
2019-12-16 00:00:00+05:30,231.7,233.95,225.55,226.7,29026
2019-12-17 00:00:00+05:30,228.3,231.7,227.6,228.5,20977
2019-12-18 00:00:00+05:30,229.35,230.95,225.6,226.6,20059
2019-12-19 00:00:00+05:30,225.2,231.7,225.2,228.5,34591
2019-12-20 00:00:00+05:30,229.85,232.0,226.5,226.9,26672
2019-12-23 00:00:00+05:30,226.95,230.5,226.95,228.55,17771
2019-12-24 00:00:00+05:30,227.4,229.9,225.5,227.25,32012
2019-12-26 00:00:00+05:30,228.35,231.7,226.5,229.25,32706
2019-12-27 00:00:00+05:30,230.4,240.0,229.2,234.45,90633
2019-12-30 00:00:00+05:30,236.6,256.0,236.25,246.55,497229
2019-12-31 00:00:00+05:30,247.4,247.4,240.0,241.25,43020
2020-01-01 00:00:00+05:30,242.85,246.0,237.5,242.2,35241
2020-01-02 00:00:00+05:30,242.2,250.9,241.95,245.85,61178
2020-01-03 00:00:00+05:30,245.0,245.0,238.15,240.25,33526
2020-01-06 00:00:00+05:30,239.7,239.7,228.1,229.7,51412
2020-01-07 00:00:00+05:30,234.65,237.5,231.35,233.35,28648
2020-01-08 00:00:00+05:30,227.0,234.5,227.0,230.6,28006
2020-01-09 00:00:00+05:30,234.8,237.6,233.5,235.5,37189
2020-01-10 00:00:00+05:30,237.15,248.95,236.15,238.5,76702
2020-01-13 00:00:00+05:30,237.15,245.0,237.15,239.55,29428
2020-01-14 00:00:00+05:30,239.1,252.9,239.1,248.8,130432
2020-01-15 00:00:00+05:30,252.1,257.4,250.25,251.7,150757
2020-01-16 00:00:00+05:30,253.5,253.95,240.55,242.65,80209
2020-01-17 00:00:00+05:30,241.0,243.3,240.6,241.7,39498
2020-01-20 00:00:00+05:30,244.1,244.25,237.8,238.8,30374
2020-01-21 00:00:00+05:30,238.5,242.0,237.2,239.05,23503
2020-01-22 00:00:00+05:30,241.85,242.05,237.95,238.5,23913
2020-01-23 00:00:00+05:30,239.5,242.85,235.3,236.35,36897
2020-01-24 00:00:00+05:30,241.95,244.45,237.2,238.2,94340
2020-01-27 00:00:00+05:30,237.5,238.5,235.0,235.35,27875
2020-01-28 00:00:00+05:30,235.5,238.45,230.0,231.2,29778
2020-01-29 00:00:00+05:30,232.1,234.75,230.15,232.8,21520
2020-01-30 00:00:00+05:30,236.05,242.0,231.05,232.4,49305
2020-01-31 00:00:00+05:30,232.75,234.0,227.4,228.6,32730
2020-02-01 00:00:00+05:30,227.0,232.0,210.4,214.55,60557
2020-02-03 00:00:00+05:30,214.0,225.85,211.85,219.4,38737
2020-02-04 00:00:00+05:30,221.0,225.5,215.15,222.4,45846
2020-02-05 00:00:00+05:30,223.8,230.0,220.0,225.6,37181
2020-02-06 00:00:00+05:30,225.0,227.9,220.65,223.2,27186
2020-02-07 00:00:00+05:30,222.0,230.9,221.0,226.25,64395
2020-02-10 00:00:00+05:30,225.0,226.0,220.15,221.55,26904
2020-02-11 00:00:00+05:30,222.25,228.95,222.25,223.55,44523
2020-02-12 00:00:00+05:30,222.0,228.7,220.75,221.5,33867
2020-02-13 00:00:00+05:30,220.3,225.0,217.15,219.3,42608
2020-02-14 00:00:00+05:30,218.0,221.7,217.4,218.95,104463
2020-02-17 00:00:00+05:30,219.55,227.0,217.35,219.05,37757
2020-02-18 00:00:00+05:30,218.0,220.0,216.0,218.8,45712
2020-02-19 00:00:00+05:30,219.05,229.3,218.7,220.5,266469
2020-02-20 00:00:00+05:30,222.0,245.4,221.0,236.3,603604
2020-02-24 00:00:00+05:30,231.2,255.95,225.15,239.35,382447
2020-02-25 00:00:00+05:30,241.55,260.0,241.55,255.65,693600
2020-02-26 00:00:00+05:30,251.65,269.9,246.7,249.2,673448
2020-02-27 00:00:00+05:30,249.5,251.65,240.1,244.25,150757
2020-02-28 00:00:00+05:30,237.75,238.9,221.0,222.95,146386
2020-03-02 00:00:00+05:30,229.8,242.0,215.55,221.9,206953
2020-03-03 00:00:00+05:30,228.0,232.0,223.0,227.4,89043
2020-03-04 00:00:00+05:30,227.0,232.05,214.8,218.95,74973
2020-03-05 00:00:00+05:30,223.2,225.8,217.55,218.95,51988
2020-03-06 00:00:00+05:30,210.0,216.15,205.55,213.55,89631
2020-03-09 00:00:00+05:30,209.0,210.0,197.0,200.05,109431
2020-03-11 00:00:00+05:30,205.0,208.65,194.15,196.45,74538
2020-03-12 00:00:00+05:30,186.0,186.0,161.6,172.8,145279
2020-03-13 00:00:00+05:30,160.0,177.95,146.15,173.1,93964
2020-03-16 00:00:00+05:30,164.7,167.75,155.1,159.5,68282
2020-03-17 00:00:00+05:30,166.7,166.7,152.1,154.7,35692
2020-03-18 00:00:00+05:30,156.2,159.05,135.7,138.5,66947
2020-03-19 00:00:00+05:30,135.0,143.9,125.15,134.8,61810
2020-03-20 00:00:00+05:30,137.0,145.0,136.7,141.5,33380
2020-03-23 00:00:00+05:30,128.0,131.25,127.35,127.35,25127
2020-03-24 00:00:00+05:30,127.4,131.05,115.1,121.3,27604
2020-03-25 00:00:00+05:30,115.0,126.95,115.0,122.4,23058
2020-03-26 00:00:00+05:30,122.3,133.0,122.3,129.65,22849
2020-03-27 00:00:00+05:30,131.1,139.85,125.75,129.8,38454
2020-03-30 00:00:00+05:30,128.5,133.6,125.6,129.4,17391
2020-03-31 00:00:00+05:30,134.2,137.6,131.0,134.9,20644
2020-04-01 00:00:00+05:30,132.55,138.7,131.2,133.05,15723
2020-04-03 00:00:00+05:30,133.2,140.05,130.0,139.1,21238
2020-04-07 00:00:00+05:30,144.4,148.4,141.05,145.55,28415
2020-04-08 00:00:00+05:30,147.8,151.7,140.0,144.55,35546
2020-04-09 00:00:00+05:30,151.0,164.6,147.0,157.5,88843
2020-04-13 00:00:00+05:30,158.9,189.0,153.15,189.0,830849
2020-04-15 00:00:00+05:30,200.0,205.0,182.3,187.95,322851
2020-04-16 00:00:00+05:30,183.3,209.9,183.3,203.4,551082
2020-04-17 00:00:00+05:30,207.15,214.8,195.0,202.8,548271
2020-04-20 00:00:00+05:30,204.8,207.5,198.05,200.5,98821
2020-04-21 00:00:00+05:30,195.0,198.0,187.25,188.75,84556
2020-04-22 00:00:00+05:30,189.4,189.4,178.35,182.0,64806
2020-04-23 00:00:00+05:30,189.0,189.0,181.0,181.8,12608
2020-04-24 00:00:00+05:30,178.0,180.0,173.0,174.15,20639
2020-04-27 00:00:00+05:30,176.0,177.45,171.0,173.25,16251
2020-04-28 00:00:00+05:30,172.0,178.0,171.05,174.05,27003
2020-04-29 00:00:00+05:30,174.05,177.45,171.25,174.3,9121
2020-04-30 00:00:00+05:30,181.85,181.85,171.0,174.9,18115
2020-05-04 00:00:00+05:30,168.2,173.95,166.2,166.65,18738
2020-05-05 00:00:00+05:30,167.05,173.0,167.05,167.85,8693
2020-05-06 00:00:00+05:30,168.0,171.0,166.1,168.35,5495
2020-05-07 00:00:00+05:30,167.0,169.0,164.0,165.5,5766
2020-05-08 00:00:00+05:30,169.95,169.95,163.0,164.65,4796
2020-05-11 00:00:00+05:30,164.65,167.95,160.55,161.15,6550
2020-05-12 00:00:00+05:30,160.0,164.9,158.25,160.4,4696
2020-05-13 00:00:00+05:30,168.0,168.3,162.05,162.85,8834
2020-05-14 00:00:00+05:30,161.95,164.15,160.0,162.4,4437
2020-05-15 00:00:00+05:30,162.0,164.95,159.0,160.75,18939
2020-05-18 00:00:00+05:30,168.0,168.75,163.0,165.85,50732
2020-05-19 00:00:00+05:30,167.0,167.0,157.6,158.95,19678
2020-05-20 00:00:00+05:30,154.0,160.45,154.0,157.75,5783
2020-05-21 00:00:00+05:30,159.25,163.9,154.0,158.5,7667
2020-05-22 00:00:00+05:30,161.45,165.9,157.15,162.7,16252
2020-05-26 00:00:00+05:30,165.95,165.95,162.3,163.15,4533
2020-05-27 00:00:00+05:30,165.9,169.85,160.1,165.75,24585
2020-05-28 00:00:00+05:30,167.9,174.0,164.0,174.0,36074
2020-05-29 00:00:00+05:30,176.15,181.7,175.0,176.9,38753
2020-06-01 00:00:00+05:30,177.15,180.5,176.95,177.85,26345
2020-06-02 00:00:00+05:30,182.9,186.7,178.0,186.7,51722
2020-06-03 00:00:00+05:30,190.1,192.0,179.25,180.9,59808
2020-06-04 00:00:00+05:30,184.65,184.8,176.7,179.65,38346
2020-06-05 00:00:00+05:30,182.5,197.6,181.15,196.75,189184
2020-06-08 00:00:00+05:30,214.0,214.0,201.0,202.6,319862
2020-06-09 00:00:00+05:30,200.0,203.95,188.6,190.5,70847
2020-06-10 00:00:00+05:30,189.65,198.6,189.65,193.65,52311
2020-06-11 00:00:00+05:30,196.0,196.0,188.4,189.2,41478
2020-06-12 00:00:00+05:30,175.0,188.9,175.0,185.85,46887
2020-06-15 00:00:00+05:30,182.65,194.35,182.1,190.4,60439
2020-06-16 00:00:00+05:30,193.2,203.0,182.8,199.75,143126
2020-06-17 00:00:00+05:30,200.4,202.7,192.05,193.85,100413
2020-06-18 00:00:00+05:30,199.0,207.7,197.2,199.0,118760
2020-06-19 00:00:00+05:30,199.0,202.8,196.1,197.35,48292
2020-06-22 00:00:00+05:30,199.5,202.05,196.5,197.85,34738
2020-06-23 00:00:00+05:30,197.8,208.0,197.1,203.65,99973
2020-06-24 00:00:00+05:30,205.8,205.8,191.8,194.1,64382
2020-06-25 00:00:00+05:30,192.95,204.55,188.1,202.6,116100
2020-06-26 00:00:00+05:30,202.2,204.0,194.55,195.45,70552
2020-06-29 00:00:00+05:30,194.95,196.85,191.8,194.15,34478
2020-06-30 00:00:00+05:30,197.35,202.0,193.55,194.7,62816
2020-07-01 00:00:00+05:30,196.3,197.5,193.05,195.45,44226
2020-07-02 00:00:00+05:30,194.3,202.0,194.0,195.95,65832
2020-07-03 00:00:00+05:30,199.9,211.6,197.6,208.4,437790
2020-07-06 00:00:00+05:30,209.25,227.0,205.0,223.05,695273
2020-07-07 00:00:00+05:30,220.7,222.1,209.35,210.9,202881
2020-07-08 00:00:00+05:30,213.7,218.0,205.0,207.95,122328
2020-07-09 00:00:00+05:30,208.0,212.95,207.0,208.7,55355
2020-07-10 00:00:00+05:30,207.7,213.3,206.0,207.3,65000
2020-07-13 00:00:00+05:30,209.25,218.0,209.25,210.65,162364
2020-07-14 00:00:00+05:30,217.0,219.7,209.7,212.85,220749
2020-07-15 00:00:00+05:30,213.25,215.0,205.05,206.9,62834
2020-07-16 00:00:00+05:30,207.0,207.4,200.05,203.6,53100
2020-07-17 00:00:00+05:30,204.15,212.0,204.05,208.3,54724
2020-07-20 00:00:00+05:30,210.0,212.4,204.95,206.6,55966
2020-07-21 00:00:00+05:30,208.2,209.0,203.5,204.65,33340
2020-07-22 00:00:00+05:30,205.0,218.0,201.3,215.75,385574
2020-07-23 00:00:00+05:30,213.5,230.9,211.3,222.65,1516403
2020-07-24 00:00:00+05:30,218.25,221.65,214.1,215.7,131649
2020-07-27 00:00:00+05:30,216.9,216.9,207.6,208.6,80239
2020-07-28 00:00:00+05:30,209.7,214.25,207.6,210.3,76214
2020-07-29 00:00:00+05:30,211.0,216.3,209.1,210.05,101400
2020-07-30 00:00:00+05:30,212.4,213.85,206.0,206.55,65518
2020-07-31 00:00:00+05:30,205.2,214.4,201.1,207.35,423612
2020-08-03 00:00:00+05:30,203.65,206.2,201.0,202.3,84321
2020-08-04 00:00:00+05:30,206.0,208.4,204.4,205.15,54568
2020-08-05 00:00:00+05:30,205.9,208.35,203.2,203.9,50111
2020-08-06 00:00:00+05:30,203.25,207.9,203.1,203.85,39243
2020-08-07 00:00:00+05:30,207.0,211.9,205.0,207.45,148220
2020-08-10 00:00:00+05:30,214.8,218.0,210.25,212.8,254462
2020-08-11 00:00:00+05:30,213.25,216.5,202.0,206.85,110109
2020-08-12 00:00:00+05:30,206.0,214.0,204.0,209.25,130755
2020-10-01 00:00:00+05:30,200.5,200.85,196.0,196.4,42772
2020-10-05 00:00:00+05:30,198.7,199.0,195.0,195.8,34379
2020-10-06 00:00:00+05:30,195.8,198.7,193.7,194.75,48385
2020-10-07 00:00:00+05:30,195.0,197.3,193.25,193.9,28632
2020-10-08 00:00:00+05:30,194.6,196.2,190.1,191.3,32443
2020-10-09 00:00:00+05:30,191.4,192.9,186.2,189.45,32223
2020-10-12 00:00:00+05:30,189.3,190.4,183.25,183.85,42682
2020-10-13 00:00:00+05:30,185.25,185.25,180.45,181.35,35545
2020-10-14 00:00:00+05:30,181.0,181.75,172.55,177.55,52584
2020-10-15 00:00:00+05:30,177.05,188.0,177.0,178.35,37168
2020-10-16 00:00:00+05:30,179.0,181.3,177.0,178.2,26388
2020-10-19 00:00:00+05:30,179.95,184.0,178.55,179.9,28073
2020-10-20 00:00:00+05:30,179.8,183.75,178.15,180.8,24465
2020-10-21 00:00:00+05:30,181.85,187.0,179.9,183.9,57239
2020-10-22 00:00:00+05:30,182.5,186.45,182.5,184.3,26491
2020-10-23 00:00:00+05:30,185.65,197.2,184.0,190.45,266552
2020-10-26 00:00:00+05:30,192.4,193.75,186.6,187.15,30820
2020-10-27 00:00:00+05:30,188.7,188.7,184.65,185.45,21879
2020-10-28 00:00:00+05:30,188.35,190.35,185.2,186.5,19281
2020-10-29 00:00:00+05:30,185.0,186.3,180.8,182.75,24701
2020-10-30 00:00:00+05:30,185.45,186.4,181.0,181.55,17228
2020-11-02 00:00:00+05:30,184.0,184.0,179.05,180.8,12096
2020-11-03 00:00:00+05:30,183.5,185.45,180.4,182.0,21905
2020-11-04 00:00:00+05:30,183.0,183.3,175.0,178.8,23763
2020-11-05 00:00:00+05:30,183.9,183.9,179.65,182.55,35125
2020-11-06 00:00:00+05:30,183.45,186.7,181.6,182.35,36578
2020-11-09 00:00:00+05:30,187.4,187.4,181.45,182.05,20465
2020-11-10 00:00:00+05:30,182.25,185.0,181.1,181.8,26592
2020-11-11 00:00:00+05:30,182.0,184.35,179.95,181.9,27301
2020-11-12 00:00:00+05:30,182.85,192.5,182.75,185.5,38768
2020-11-13 00:00:00+05:30,186.0,189.0,182.2,185.75,37095
2020-11-14 00:00:00+05:30,185.75,187.5,185.05,186.8,10546
2020-11-17 00:00:00+05:30,190.0,191.7,186.05,187.85,73954
2020-11-18 00:00:00+05:30,188.6,189.3,185.05,186.3,37481
2020-11-19 00:00:00+05:30,185.2,193.8,184.5,185.55,129518
2020-11-20 00:00:00+05:30,186.95,188.05,182.85,183.35,53578
2020-11-23 00:00:00+05:30,184.0,189.0,184.0,186.7,44811
2020-11-24 00:00:00+05:30,188.25,192.5,186.25,190.8,105769
2020-11-25 00:00:00+05:30,189.3,192.0,186.55,187.65,53081
2020-11-26 00:00:00+05:30,188.0,189.0,185.2,186.1,25774
2020-11-27 00:00:00+05:30,187.7,192.5,186.0,189.4,95375
2020-12-01 00:00:00+05:30,190.6,191.2,188.1,188.65,42510
2020-12-02 00:00:00+05:30,188.75,207.95,188.0,203.85,835037
2020-12-03 00:00:00+05:30,205.4,211.6,203.05,204.45,166554
2020-12-04 00:00:00+05:30,203.75,208.05,198.0,200.85,100865
2020-12-07 00:00:00+05:30,201.0,206.2,199.3,203.85,104592
2020-12-08 00:00:00+05:30,205.9,209.9,199.0,202.3,108368
2020-12-09 00:00:00+05:30,207.9,214.9,205.0,208.55,472835
2020-12-10 00:00:00+05:30,206.1,216.4,203.25,209.4,288657
2020-12-11 00:00:00+05:30,214.45,215.95,207.1,208.75,209482
2020-12-14 00:00:00+05:30,210.7,211.5,206.0,206.95,92951
2020-12-15 00:00:00+05:30,206.95,211.65,206.0,208.15,90165
2020-12-16 00:00:00+05:30,209.0,213.7,207.5,208.55,130891
2020-12-17 00:00:00+05:30,208.25,213.3,206.0,207.0,134202
2020-12-18 00:00:00+05:30,207.95,208.65,202.05,204.1,83137
2020-12-21 00:00:00+05:30,204.0,204.8,185.95,188.1,130856
2020-12-22 00:00:00+05:30,188.1,192.3,180.0,190.6,96902
2020-12-23 00:00:00+05:30,191.9,197.0,189.45,195.75,91298
2020-12-24 00:00:00+05:30,196.9,197.7,191.9,193.65,44458
2020-12-28 00:00:00+05:30,194.1,202.0,190.0,196.65,101258
2020-12-29 00:00:00+05:30,197.0,199.9,193.0,193.75,55355
2020-12-30 00:00:00+05:30,194.1,199.8,192.35,195.65,95993
2020-12-31 00:00:00+05:30,196.0,199.7,193.9,196.05,53387
2021-01-01 00:00:00+05:30,196.85,201.35,196.0,198.25,100641
2021-01-04 00:00:00+05:30,199.7,202.35,195.7,197.6,96514
2021-01-05 00:00:00+05:30,196.0,197.9,195.0,196.15,50753
2021-01-06 00:00:00+05:30,196.6,200.0,190.55,193.05,110476
2021-01-07 00:00:00+05:30,194.9,205.95,193.85,201.55,330959
2021-01-08 00:00:00+05:30,203.45,208.0,202.6,205.35,201194
2021-01-11 00:00:00+05:30,206.25,209.1,199.1,203.0,121359
2021-01-12 00:00:00+05:30,200.8,216.8,200.8,214.15,415593
2021-01-13 00:00:00+05:30,215.5,225.95,209.5,214.6,931145
2021-01-14 00:00:00+05:30,215.4,216.75,211.55,212.55,99314
2021-01-15 00:00:00+05:30,213.4,216.0,206.0,208.65,168058
2021-01-18 00:00:00+05:30,208.65,208.65,200.05,201.75,98002
2021-01-19 00:00:00+05:30,203.3,208.0,202.45,205.2,91095
2021-01-20 00:00:00+05:30,207.45,226.0,207.45,220.95,1304333
2021-01-21 00:00:00+05:30,221.95,234.2,217.0,221.95,1206603
2021-01-22 00:00:00+05:30,223.45,228.45,215.7,217.9,278846
2021-01-25 00:00:00+05:30,220.05,222.35,209.55,211.2,130087
2021-01-27 00:00:00+05:30,210.5,214.7,205.6,207.85,108810
2021-01-28 00:00:00+05:30,206.55,212.35,206.0,207.9,98338
2021-01-29 00:00:00+05:30,211.9,216.0,205.25,207.05,170434
2021-02-01 00:00:00+05:30,208.2,212.25,204.6,208.65,82760
2021-02-02 00:00:00+05:30,210.55,213.4,208.0,210.2,100112
2021-02-03 00:00:00+05:30,211.2,215.6,208.3,210.15,97258
2021-02-04 00:00:00+05:30,210.9,219.8,210.0,216.75,178321
2021-02-05 00:00:00+05:30,218.3,239.45,216.5,235.05,1159763
2021-02-08 00:00:00+05:30,239.4,239.4,224.3,226.65,277088
2021-02-09 00:00:00+05:30,227.0,227.65,218.0,219.45,135936
2021-02-10 00:00:00+05:30,220.5,224.45,213.6,222.35,185032
2021-02-11 00:00:00+05:30,218.15,226.1,218.15,219.1,68532
2021-02-12 00:00:00+05:30,220.35,232.0,219.55,223.2,239737
2021-02-15 00:00:00+05:30,226.95,229.75,223.1,224.65,114006
2021-02-16 00:00:00+05:30,225.0,226.7,217.65,219.5,82700
2021-02-17 00:00:00+05:30,220.3,221.0,216.55,217.5,89703
2021-02-18 00:00:00+05:30,218.85,221.4,213.9,214.7,98554
2021-02-19 00:00:00+05:30,214.45,217.9,210.45,211.95,100579
2021-02-22 00:00:00+05:30,212.8,216.0,203.35,204.45,129948
2021-02-23 00:00:00+05:30,206.45,210.8,204.25,206.1,115655
2021-02-24 00:00:00+05:30,207.5,209.9,200.0,203.6,117771
2021-02-25 00:00:00+05:30,204.9,212.8,204.85,209.15,166305
2021-02-26 00:00:00+05:30,206.5,211.0,205.0,207.3,139612
2021-03-01 00:00:00+05:30,211.0,224.2,207.5,219.35,524560
2021-03-02 00:00:00+05:30,220.0,228.1,217.85,222.25,310884
2021-03-03 00:00:00+05:30,223.7,226.9,217.0,218.85,258788
2021-03-04 00:00:00+05:30,216.0,223.0,215.55,217.65,182092
2021-03-05 00:00:00+05:30,217.35,219.4,208.4,211.5,138824
2021-03-08 00:00:00+05:30,212.5,217.65,207.6,208.75,83542
2021-03-09 00:00:00+05:30,209.1,211.95,205.9,207.3,83762
2021-03-10 00:00:00+05:30,208.7,212.45,206.9,208.9,85468
2021-03-12 00:00:00+05:30,210.75,212.0,205.4,206.35,96230
2021-03-15 00:00:00+05:30,206.8,207.0,199.0,203.4,147874
2021-03-16 00:00:00+05:30,204.0,211.5,199.6,201.4,145655
2021-03-17 00:00:00+05:30,202.35,204.95,193.95,195.5,121022
2021-03-18 00:00:00+05:30,198.0,201.8,192.0,193.6,73612
2021-03-19 00:00:00+05:30,189.0,194.95,187.3,192.65,102600
2021-03-22 00:00:00+05:30,193.9,198.6,193.0,194.25,62463
2021-03-23 00:00:00+05:30,197.85,197.95,194.4,195.4,40283
2021-03-24 00:00:00+05:30,194.0,195.7,187.35,188.6,51199
2021-03-25 00:00:00+05:30,189.25,189.3,181.05,183.0,82532
2021-03-26 00:00:00+05:30,185.05,195.3,184.45,189.8,149913
2021-03-30 00:00:00+05:30,193.4,195.45,189.65,191.2,61761
2021-03-31 00:00:00+05:30,191.8,192.4,188.05,188.65,38628
2021-04-01 00:00:00+05:30,192.1,198.4,192.1,197.5,77513
2021-04-05 00:00:00+05:30,198.95,198.95,192.4,196.45,72180
2021-04-06 00:00:00+05:30,197.0,199.5,194.05,197.7,64696
2021-04-07 00:00:00+05:30,197.7,204.0,196.0,199.4,97645
2021-04-08 00:00:00+05:30,199.15,203.75,198.15,198.75,87060
2021-04-09 00:00:00+05:30,199.0,202.5,198.0,199.45,47084
2021-04-12 00:00:00+05:30,197.0,197.0,183.1,184.8,77535
2021-04-13 00:00:00+05:30,185.1,199.4,185.1,194.25,73492
2021-04-15 00:00:00+05:30,196.9,196.9,184.3,187.55,66959
2021-04-16 00:00:00+05:30,187.55,191.5,186.15,188.3,46015
2021-04-19 00:00:00+05:30,184.0,185.95,179.0,179.9,81373
2021-04-20 00:00:00+05:30,183.9,190.0,182.0,184.0,71363
2021-04-22 00:00:00+05:30,184.0,186.85,182.0,183.85,44957
2021-04-23 00:00:00+05:30,186.85,188.95,184.1,186.45,55536
2021-04-26 00:00:00+05:30,187.0,190.7,187.0,187.85,37907
2021-04-27 00:00:00+05:30,189.0,190.95,187.35,188.0,46787
2021-04-28 00:00:00+05:30,189.95,193.2,188.75,190.3,76617
2021-04-29 00:00:00+05:30,192.0,204.8,190.05,201.35,341144
2021-04-30 00:00:00+05:30,199.8,206.3,198.65,200.3,187203
2021-05-03 00:00:00+05:30,196.0,203.1,195.25,201.5,91415
2021-05-04 00:00:00+05:30,203.1,206.5,196.0,197.45,133569
2021-05-05 00:00:00+05:30,200.9,206.0,199.85,202.25,126208
2021-05-06 00:00:00+05:30,203.0,205.5,199.05,199.55,76703
2021-05-07 00:00:00+05:30,201.3,202.8,198.25,199.55,81288
2021-05-10 00:00:00+05:30,201.4,208.0,200.95,205.85,213826
2021-05-11 00:00:00+05:30,204.05,214.3,202.65,208.0,325801
2021-05-12 00:00:00+05:30,209.6,214.6,207.15,207.95,163640
2021-05-14 00:00:00+05:30,211.0,211.0,203.5,204.7,79263
2021-05-17 00:00:00+05:30,206.5,206.5,202.65,204.5,60863
2021-05-18 00:00:00+05:30,206.1,209.65,203.1,203.75,86327
2021-05-19 00:00:00+05:30,203.75,220.0,203.75,217.4,458913
2021-05-20 00:00:00+05:30,218.7,218.7,212.0,213.35,162609
2021-05-21 00:00:00+05:30,214.0,225.15,214.0,218.55,284995
2021-05-24 00:00:00+05:30,215.4,222.0,214.0,214.8,117235
2021-05-25 00:00:00+05:30,216.45,218.15,212.55,214.4,94502
2021-05-26 00:00:00+05:30,215.0,222.0,213.6,219.05,319289
2021-05-27 00:00:00+05:30,219.25,223.8,218.55,219.85,173830
2021-05-28 00:00:00+05:30,220.0,223.5,217.65,218.45,128002
2021-05-31 00:00:00+05:30,217.5,219.95,215.35,216.25,74574
2021-06-01 00:00:00+05:30,218.1,220.0,212.6,213.8,95550
2021-06-02 00:00:00+05:30,214.15,218.15,211.4,216.65,73464
2021-06-03 00:00:00+05:30,219.0,247.0,217.1,243.15,1767212
2021-06-04 00:00:00+05:30,246.5,251.35,238.3,240.5,672836
2021-06-07 00:00:00+05:30,240.0,254.95,239.95,248.0,562739
2021-06-08 00:00:00+05:30,248.5,248.9,239.0,242.05,168016
2021-06-09 00:00:00+05:30,243.2,246.85,232.05,233.9,185156
2021-06-10 00:00:00+05:30,235.9,269.95,235.25,257.6,2103901
2021-06-11 00:00:00+05:30,258.2,259.7,250.35,254.5,262935
2021-06-14 00:00:00+05:30,257.5,275.2,244.85,267.8,833513
2021-06-15 00:00:00+05:30,269.75,277.95,266.6,269.45,328466
2021-06-16 00:00:00+05:30,269.45,272.4,261.1,264.0,251265
2021-06-17 00:00:00+05:30,262.7,268.55,253.6,262.35,192228
2021-06-18 00:00:00+05:30,262.35,262.45,242.0,252.75,176963
2021-06-21 00:00:00+05:30,249.5,254.0,245.1,250.45,81004
2021-06-22 00:00:00+05:30,253.6,261.95,252.45,254.85,185747
2021-06-23 00:00:00+05:30,257.2,257.3,251.0,252.45,174591
2021-06-24 00:00:00+05:30,253.9,279.95,251.0,268.8,718383
2021-06-25 00:00:00+05:30,269.7,276.8,264.0,270.6,404759
2021-06-28 00:00:00+05:30,277.0,324.7,275.6,324.7,3106769
2021-06-29 00:00:00+05:30,329.0,388.0,320.25,379.6,7335812
2021-06-30 00:00:00+05:30,372.0,403.7,365.1,373.9,3076332
2021-07-01 00:00:00+05:30,377.0,377.4,353.2,354.9,788000
2021-07-02 00:00:00+05:30,356.0,382.0,355.25,375.3,886185
2021-07-05 00:00:00+05:30,379.5,409.0,377.3,400.85,1939447
2021-07-06 00:00:00+05:30,405.6,405.6,380.35,384.55,517522
2021-07-07 00:00:00+05:30,380.0,390.9,372.1,383.3,431588
2021-07-08 00:00:00+05:30,379.85,389.85,367.65,376.3,261072
2021-07-09 00:00:00+05:30,377.65,398.25,377.65,391.05,568713
2021-07-12 00:00:00+05:30,395.8,397.7,383.0,386.0,282450
2021-07-13 00:00:00+05:30,388.4,396.5,380.0,384.3,302952
2021-07-14 00:00:00+05:30,381.0,386.25,371.0,374.25,224030
2021-07-15 00:00:00+05:30,375.25,391.6,375.25,381.05,239628
