date,open,high,low,close,volume
2022-09-20 00:00:00+05:30,364.0,364.5,348.8,351.15,24583
2022-09-21 00:00:00+05:30,350.1,354.8,338.05,342.95,21073
2022-09-22 00:00:00+05:30,353.0,353.0,341.0,348.25,30433
2022-09-23 00:00:00+05:30,365.0,365.0,341.0,342.7,16631
2022-09-26 00:00:00+05:30,347.0,347.0,303.6,332.2,50826
2022-09-27 00:00:00+05:30,335.45,370.0,330.0,332.35,38713
2022-09-28 00:00:00+05:30,340.0,340.0,330.1,335.95,17430
2022-09-29 00:00:00+05:30,335.95,340.45,330.0,333.05,22501
2022-09-30 00:00:00+05:30,334.0,342.0,330.2,338.15,18994
2022-10-03 00:00:00+05:30,343.0,343.15,332.0,335.2,21378
2022-10-04 00:00:00+05:30,339.85,356.0,338.8,345.6,33334
2022-10-06 00:00:00+05:30,353.5,353.5,343.25,347.4,21897
2022-10-07 00:00:00+05:30,350.0,350.05,343.5,344.85,17218
2022-10-10 00:00:00+05:30,344.85,346.95,340.2,346.05,9981
2022-10-11 00:00:00+05:30,346.9,348.4,333.2,335.85,16112
2022-10-12 00:00:00+05:30,342.55,342.55,331.0,332.35,13205
2022-10-13 00:00:00+05:30,331.5,363.0,331.5,353.65,62149
2022-10-14 00:00:00+05:30,362.85,371.95,339.6,342.65,72857
2022-10-17 00:00:00+05:30,342.65,352.15,334.05,343.8,46438
2022-10-18 00:00:00+05:30,350.0,365.0,342.0,362.05,110162
