date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,345.2,351.0,336.15,339.85,180708
2019-11-08 00:00:00+05:30,338.8,346.25,335.5,337.35,137497
2019-11-11 00:00:00+05:30,338.5,344.0,334.0,339.85,130062
2019-11-13 00:00:00+05:30,340.0,343.0,326.35,328.4,109536
2019-11-14 00:00:00+05:30,328.5,332.0,316.65,318.15,100807
2019-11-15 00:00:00+05:30,320.05,324.6,315.65,317.25,76264
2019-11-18 00:00:00+05:30,319.9,324.45,318.55,319.8,105171
2019-11-19 00:00:00+05:30,320.0,329.4,320.0,326.5,137875
2019-11-20 00:00:00+05:30,339.5,391.8,339.5,391.8,4361299
2019-11-21 00:00:00+05:30,410.6,413.7,345.5,348.55,1833830
2019-11-22 00:00:00+05:30,348.7,375.8,345.7,369.95,1082075
2019-11-25 00:00:00+05:30,360.0,374.0,358.0,365.8,434856
2019-11-26 00:00:00+05:30,366.75,369.35,353.6,355.75,198097
2019-11-27 00:00:00+05:30,358.0,358.95,348.55,350.1,170172
2019-11-28 00:00:00+05:30,352.45,354.7,346.1,348.0,163794
2019-11-29 00:00:00+05:30,353.0,368.95,346.6,349.15,461013
2019-12-02 00:00:00+05:30,350.0,353.0,338.0,340.35,154004
2019-12-03 00:00:00+05:30,347.35,358.0,342.25,344.5,348558
2019-12-04 00:00:00+05:30,343.4,346.7,340.05,341.35,136790
2019-12-05 00:00:00+05:30,342.0,348.0,337.0,339.45,144292
2019-12-06 00:00:00+05:30,341.6,346.7,333.35,334.9,121737
2019-12-09 00:00:00+05:30,337.0,337.55,331.05,332.9,100853
2019-12-10 00:00:00+05:30,333.25,334.0,321.7,323.85,84604
2019-12-11 00:00:00+05:30,324.0,327.7,318.0,321.0,80548
2019-12-12 00:00:00+05:30,323.0,336.0,320.6,332.6,183541
2019-12-13 00:00:00+05:30,336.25,342.85,332.65,336.7,260797
2019-12-16 00:00:00+05:30,339.0,342.0,327.2,328.5,93653
2019-12-17 00:00:00+05:30,328.9,336.0,328.5,333.3,126929
2019-12-18 00:00:00+05:30,333.85,343.95,332.0,338.7,218024
2019-12-19 00:00:00+05:30,337.55,339.4,333.0,336.0,101390
2019-12-20 00:00:00+05:30,337.0,337.5,331.2,332.05,97516
2019-12-23 00:00:00+05:30,333.0,336.2,330.1,332.65,112565
2019-12-24 00:00:00+05:30,334.95,334.95,330.0,330.45,57937
2019-12-26 00:00:00+05:30,330.05,336.65,327.5,331.45,105109
2019-12-27 00:00:00+05:30,333.0,335.0,330.1,332.5,69404
2019-12-30 00:00:00+05:30,332.5,335.35,329.0,330.65,62728
2019-12-31 00:00:00+05:30,331.75,344.7,329.5,333.05,284819
2020-01-01 00:00:00+05:30,333.75,336.75,331.0,332.65,83384
2020-01-02 00:00:00+05:30,333.25,357.4,332.25,345.55,845622
2020-01-03 00:00:00+05:30,343.95,361.9,340.2,353.8,635189
2020-01-06 00:00:00+05:30,354.0,358.7,336.05,338.15,272589
2020-01-07 00:00:00+05:30,344.0,358.6,344.0,350.1,631380
2020-01-08 00:00:00+05:30,342.0,352.65,340.5,342.2,344145
2020-01-09 00:00:00+05:30,349.4,354.9,343.25,346.9,235818
2020-01-10 00:00:00+05:30,347.75,352.8,344.1,347.2,171609
2020-01-13 00:00:00+05:30,350.0,352.6,343.15,346.15,236442
2020-01-14 00:00:00+05:30,348.0,349.9,343.15,344.25,106966
2020-01-15 00:00:00+05:30,345.45,354.0,340.55,349.9,420399
2020-01-16 00:00:00+05:30,357.0,361.0,351.25,353.8,522034
2020-01-17 00:00:00+05:30,353.25,354.9,346.6,348.2,144199
2020-01-20 00:00:00+05:30,350.1,350.35,341.8,342.25,122830
2020-01-21 00:00:00+05:30,341.0,344.0,337.5,338.5,113411
2020-01-22 00:00:00+05:30,340.0,351.3,340.0,343.45,324057
2020-01-23 00:00:00+05:30,343.45,345.8,340.5,341.5,127595
2020-01-24 00:00:00+05:30,342.0,347.0,338.2,339.05,177337
2020-01-27 00:00:00+05:30,337.0,344.75,336.45,337.75,133805
2020-01-28 00:00:00+05:30,339.6,343.0,330.6,331.95,161681
2020-01-29 00:00:00+05:30,334.0,336.35,327.65,330.65,153743
2020-01-30 00:00:00+05:30,331.65,331.95,325.4,326.35,74247
2020-01-31 00:00:00+05:30,329.0,334.0,320.5,327.45,125811
2020-02-01 00:00:00+05:30,327.15,332.1,316.0,317.45,157780
2020-02-03 00:00:00+05:30,316.0,319.15,310.1,311.3,81938
2020-02-04 00:00:00+05:30,313.1,327.0,312.6,320.75,199927
2020-02-05 00:00:00+05:30,322.9,331.0,320.1,326.65,193959
2020-02-06 00:00:00+05:30,327.75,333.0,325.2,326.85,185080
2020-02-07 00:00:00+05:30,327.95,329.55,322.75,324.5,95989
2020-02-10 00:00:00+05:30,325.85,325.85,316.6,320.75,91855
2020-02-11 00:00:00+05:30,322.1,347.65,317.35,329.0,1185137
2020-02-12 00:00:00+05:30,333.5,341.5,325.9,336.3,451486
2020-02-13 00:00:00+05:30,336.0,338.0,328.1,329.8,107020
2020-02-14 00:00:00+05:30,331.4,335.35,325.0,333.0,139360
2020-02-17 00:00:00+05:30,348.0,349.7,336.0,337.3,640945
2020-02-18 00:00:00+05:30,334.0,335.5,325.2,328.65,122870
2020-02-19 00:00:00+05:30,330.1,345.0,328.15,339.7,329476
2020-02-20 00:00:00+05:30,336.55,341.0,332.6,333.7,149389
2020-02-24 00:00:00+05:30,329.5,329.95,320.15,321.15,92643
2020-02-25 00:00:00+05:30,322.25,324.45,316.5,317.55,102949
2020-02-26 00:00:00+05:30,314.05,321.85,310.2,311.95,131557
2020-02-27 00:00:00+05:30,312.5,312.5,299.4,303.6,147845
2020-02-28 00:00:00+05:30,295.0,295.0,280.05,281.85,166786
2020-03-02 00:00:00+05:30,286.9,293.7,272.55,277.0,115749
2020-03-03 00:00:00+05:30,278.25,282.95,271.8,277.25,108717
2020-03-04 00:00:00+05:30,278.85,280.0,265.15,269.75,102181
2020-03-05 00:00:00+05:30,273.0,273.75,267.35,270.5,101819
2020-03-06 00:00:00+05:30,258.0,260.0,244.65,249.6,161891
2020-03-09 00:00:00+05:30,240.0,243.15,224.1,226.45,118132
2020-03-11 00:00:00+05:30,225.45,232.4,217.6,221.75,134195
2020-03-12 00:00:00+05:30,201.65,213.85,180.95,184.25,196242
2020-03-13 00:00:00+05:30,174.7,190.55,165.85,183.85,189481
2020-03-16 00:00:00+05:30,179.0,182.75,168.7,171.7,81265
2020-03-17 00:00:00+05:30,173.2,176.35,161.0,161.35,129160
2020-03-18 00:00:00+05:30,162.2,164.8,153.8,160.1,129753
2020-03-19 00:00:00+05:30,151.2,154.6,146.75,148.5,102900
2020-03-20 00:00:00+05:30,150.25,158.5,144.5,148.35,166224
2020-03-23 00:00:00+05:30,142.9,146.0,133.55,133.55,39615
2020-03-24 00:00:00+05:30,133.55,138.0,121.0,125.8,62335
2020-03-25 00:00:00+05:30,123.0,134.0,122.9,131.1,59350
2020-03-26 00:00:00+05:30,134.35,142.8,130.85,138.8,73219
2020-03-27 00:00:00+05:30,143.05,152.0,140.1,142.6,94020
2020-03-30 00:00:00+05:30,141.5,143.55,135.1,139.25,55201
2020-03-31 00:00:00+05:30,141.0,147.0,141.0,145.45,45707
2020-04-01 00:00:00+05:30,147.05,148.0,142.1,144.65,32870
2020-04-03 00:00:00+05:30,146.0,157.75,143.05,152.4,138884
2020-04-07 00:00:00+05:30,156.0,166.0,154.8,163.3,111863
2020-04-08 00:00:00+05:30,164.3,175.0,163.3,166.7,79451
2020-04-09 00:00:00+05:30,172.85,173.8,163.0,166.05,111650
2020-04-13 00:00:00+05:30,169.75,185.5,165.05,179.65,222330
2020-04-15 00:00:00+05:30,184.4,194.0,177.35,182.35,219763
2020-04-16 00:00:00+05:30,182.35,189.0,177.95,182.85,82976
2020-04-17 00:00:00+05:30,187.45,214.4,186.25,207.5,678043
2020-04-20 00:00:00+05:30,210.0,216.0,207.0,208.75,157666
2020-04-21 00:00:00+05:30,200.0,202.0,190.85,192.65,95134
2020-04-22 00:00:00+05:30,196.0,222.0,187.2,216.6,514994
2020-04-23 00:00:00+05:30,228.0,249.0,228.0,239.75,1325848
2020-04-24 00:00:00+05:30,230.2,240.95,221.3,224.0,220771
2020-04-27 00:00:00+05:30,229.1,235.0,224.2,226.25,270263
2020-04-28 00:00:00+05:30,228.0,232.95,224.05,225.0,116818
2020-04-29 00:00:00+05:30,227.2,232.0,224.0,226.85,148124
2020-04-30 00:00:00+05:30,229.25,238.0,227.0,228.5,330892
2020-05-04 00:00:00+05:30,224.0,224.0,212.0,215.05,102748
2020-05-05 00:00:00+05:30,218.4,234.75,216.4,224.45,453657
2020-05-06 00:00:00+05:30,224.1,225.95,216.25,218.55,120704
2020-05-07 00:00:00+05:30,219.9,223.5,216.05,219.45,102570
2020-05-08 00:00:00+05:30,221.4,223.9,216.0,217.25,78790
2020-05-11 00:00:00+05:30,217.5,223.75,216.75,217.5,88358
2020-05-12 00:00:00+05:30,215.0,215.95,207.0,212.05,76485
2020-05-13 00:00:00+05:30,218.4,232.6,210.95,227.15,446341
2020-05-14 00:00:00+05:30,222.1,227.4,220.2,222.55,81958
2020-05-15 00:00:00+05:30,222.0,236.95,218.35,231.1,680862
2020-05-18 00:00:00+05:30,237.5,237.5,218.1,220.85,347105
2020-05-19 00:00:00+05:30,221.3,224.3,217.45,219.3,92511
2020-05-20 00:00:00+05:30,219.05,222.95,216.8,220.15,80594
2020-05-21 00:00:00+05:30,220.9,225.0,219.0,220.8,72350
2020-05-22 00:00:00+05:30,220.5,222.75,215.5,217.75,64794
2020-05-26 00:00:00+05:30,220.0,221.8,211.0,212.1,74756
2020-05-27 00:00:00+05:30,217.8,220.6,214.1,215.5,206418
2020-05-28 00:00:00+05:30,217.0,228.4,216.0,223.7,568983
2020-05-29 00:00:00+05:30,222.0,231.95,221.0,225.1,212788
2020-06-01 00:00:00+05:30,227.8,234.9,227.0,230.3,179296
2020-06-02 00:00:00+05:30,230.0,233.0,228.1,228.65,77007
2020-06-03 00:00:00+05:30,230.7,237.0,227.7,230.6,239098
2020-06-04 00:00:00+05:30,231.85,232.5,224.15,225.2,102505
2020-06-05 00:00:00+05:30,227.3,243.0,226.6,232.75,401602
2020-06-08 00:00:00+05:30,235.2,242.0,230.9,233.25,217172
2020-06-09 00:00:00+05:30,236.9,248.0,234.95,237.25,568808
2020-06-10 00:00:00+05:30,239.4,239.5,230.65,235.2,138101
2020-06-11 00:00:00+05:30,236.0,239.0,228.2,230.7,102261
2020-06-12 00:00:00+05:30,222.5,226.35,220.8,224.85,124571
2020-06-15 00:00:00+05:30,225.85,264.95,220.3,242.9,632598
2020-06-16 00:00:00+05:30,242.9,250.1,231.25,236.35,425151
2020-06-17 00:00:00+05:30,235.9,243.4,233.45,239.0,181894
2020-06-18 00:00:00+05:30,243.0,250.0,242.2,244.5,336287
2020-06-19 00:00:00+05:30,245.95,254.4,242.95,245.9,303463
2020-06-22 00:00:00+05:30,247.95,263.0,245.15,255.15,442568
2020-06-23 00:00:00+05:30,256.7,262.05,253.6,256.25,224979
2020-06-24 00:00:00+05:30,263.95,267.0,251.95,254.2,416236
2020-06-25 00:00:00+05:30,250.0,254.0,245.45,250.15,181479
2020-06-26 00:00:00+05:30,252.25,276.5,247.7,269.15,907922
2020-06-29 00:00:00+05:30,267.8,274.4,260.5,263.85,553327
2020-06-30 00:00:00+05:30,262.15,264.8,250.3,252.05,216222
2020-07-01 00:00:00+05:30,252.05,256.2,246.45,250.6,162014
2020-07-02 00:00:00+05:30,251.9,275.05,251.0,272.2,611141
2020-07-03 00:00:00+05:30,282.4,292.0,275.0,285.4,1665494
2020-07-06 00:00:00+05:30,286.5,288.0,276.5,281.9,356349
2020-07-07 00:00:00+05:30,281.0,283.35,274.1,276.55,223049
2020-07-08 00:00:00+05:30,277.3,289.9,269.5,275.5,722965
2020-07-09 00:00:00+05:30,277.6,282.0,275.25,278.3,182437
2020-07-10 00:00:00+05:30,277.7,281.5,271.1,274.65,192966
2020-07-13 00:00:00+05:30,274.75,276.5,268.0,271.4,193555
2020-07-14 00:00:00+05:30,269.9,269.9,260.2,262.45,147531
2020-07-15 00:00:00+05:30,263.2,272.35,261.35,262.65,125427
2020-07-16 00:00:00+05:30,265.2,267.85,258.0,260.45,99316
2020-07-17 00:00:00+05:30,262.25,276.75,261.95,272.6,269147
2020-07-20 00:00:00+05:30,273.8,274.45,267.0,269.05,96641
2020-07-21 00:00:00+05:30,270.85,279.0,268.7,271.75,158767
2020-07-22 00:00:00+05:30,271.95,272.0,263.3,266.5,84206
2020-07-23 00:00:00+05:30,267.0,290.0,266.8,287.25,928932
2020-07-24 00:00:00+05:30,285.1,286.7,275.05,277.65,244038
2020-07-27 00:00:00+05:30,277.65,278.95,268.0,268.7,95602
2020-07-28 00:00:00+05:30,269.95,274.45,267.35,270.75,130425
2020-07-29 00:00:00+05:30,270.75,276.0,265.3,269.15,123247
2020-07-30 00:00:00+05:30,270.85,275.2,265.0,266.15,102322
2020-07-31 00:00:00+05:30,263.0,268.8,259.0,259.9,102492
2020-08-03 00:00:00+05:30,250.0,254.95,248.1,249.6,93907
2020-08-04 00:00:00+05:30,251.3,258.4,250.95,254.4,59411
2020-08-05 00:00:00+05:30,255.9,264.8,255.55,258.35,121443
2020-08-06 00:00:00+05:30,259.55,263.9,259.55,261.45,60262
2020-08-07 00:00:00+05:30,261.45,267.6,259.5,261.75,115662
2020-08-10 00:00:00+05:30,263.8,269.0,261.0,265.05,107969
2020-08-11 00:00:00+05:30,266.05,268.9,262.5,263.75,63872
2020-08-12 00:00:00+05:30,262.6,266.5,258.65,261.1,59474
2020-10-01 00:00:00+05:30,262.9,265.0,260.0,261.65,31359
2020-10-05 00:00:00+05:30,260.95,264.2,260.95,262.6,16391
2020-10-06 00:00:00+05:30,264.1,274.3,261.75,266.4,85243
2020-10-07 00:00:00+05:30,266.4,267.0,260.75,261.85,30414
2020-10-08 00:00:00+05:30,263.15,264.5,257.7,258.1,22083
2020-10-09 00:00:00+05:30,258.75,263.55,258.15,260.45,40910
2020-10-12 00:00:00+05:30,261.95,262.4,254.0,255.3,27284
2020-10-13 00:00:00+05:30,254.0,256.1,250.2,251.1,29383
2020-10-14 00:00:00+05:30,251.7,251.7,246.0,249.2,17293
2020-10-15 00:00:00+05:30,250.0,255.6,243.0,244.65,46282
2020-10-16 00:00:00+05:30,250.0,251.65,245.2,247.75,58953
2020-10-19 00:00:00+05:30,249.9,251.4,246.0,249.4,36599
2020-10-20 00:00:00+05:30,250.1,258.9,249.05,250.55,69266
2020-10-21 00:00:00+05:30,252.5,253.0,245.6,248.3,29939
2020-10-22 00:00:00+05:30,251.7,255.85,249.0,252.6,80874
2020-10-23 00:00:00+05:30,254.0,255.35,250.0,250.75,36988
2020-10-26 00:00:00+05:30,251.4,252.7,245.7,246.75,19465
2020-10-27 00:00:00+05:30,247.15,247.5,241.0,242.85,23473
2020-10-28 00:00:00+05:30,243.05,246.65,241.25,243.6,16369
2020-10-29 00:00:00+05:30,240.1,244.4,237.5,238.65,19666
2020-10-30 00:00:00+05:30,237.0,244.15,237.0,238.2,17083
2020-11-02 00:00:00+05:30,238.2,240.2,232.5,235.75,26699
2020-11-03 00:00:00+05:30,237.5,241.8,234.1,235.15,24185
2020-11-04 00:00:00+05:30,235.05,237.9,234.1,234.6,18106
2020-11-05 00:00:00+05:30,236.7,243.5,236.05,241.5,40090
2020-11-06 00:00:00+05:30,243.9,260.0,243.9,253.8,293817
2020-11-09 00:00:00+05:30,255.75,257.95,252.1,254.55,51791
2020-11-10 00:00:00+05:30,250.0,252.6,242.0,247.25,91574
2020-11-11 00:00:00+05:30,248.45,249.95,239.3,241.2,82565
2020-11-12 00:00:00+05:30,241.2,244.8,239.6,243.05,45942
2020-11-13 00:00:00+05:30,244.75,259.25,243.35,252.0,276334
2020-11-14 00:00:00+05:30,251.95,254.5,250.45,253.05,12155
2020-11-17 00:00:00+05:30,253.05,256.9,248.4,251.95,60273
2020-11-18 00:00:00+05:30,252.95,266.8,251.05,263.3,259744
2020-11-19 00:00:00+05:30,260.3,269.3,259.1,260.45,102020
2020-11-20 00:00:00+05:30,259.1,276.0,257.0,266.0,198632
2020-11-23 00:00:00+05:30,267.35,271.7,261.15,266.9,91540
2020-11-24 00:00:00+05:30,267.85,274.9,263.2,266.95,114682
2020-11-25 00:00:00+05:30,268.7,276.7,264.05,266.8,232945
2020-11-26 00:00:00+05:30,268.7,275.7,265.05,271.05,157497
2020-11-27 00:00:00+05:30,272.2,305.0,268.3,288.9,1273656
2020-12-01 00:00:00+05:30,286.7,290.95,279.1,282.8,161620
2020-12-02 00:00:00+05:30,284.0,287.5,278.25,279.5,105375
2020-12-03 00:00:00+05:30,283.9,294.0,283.1,284.6,255576
2020-12-04 00:00:00+05:30,286.7,288.0,279.65,281.65,90966
2020-12-07 00:00:00+05:30,282.7,292.7,281.3,285.65,141308
2020-12-08 00:00:00+05:30,287.65,288.7,275.15,280.9,88784
2020-12-09 00:00:00+05:30,283.0,294.0,283.0,288.25,201372
2020-12-10 00:00:00+05:30,289.8,309.0,283.1,298.45,633005
2020-12-11 00:00:00+05:30,300.0,305.9,292.1,294.3,218226
2020-12-14 00:00:00+05:30,295.75,314.9,291.0,305.15,768768
2020-12-15 00:00:00+05:30,303.0,303.05,293.45,295.6,162477
2020-12-16 00:00:00+05:30,297.9,314.0,295.25,302.35,416082
2020-12-17 00:00:00+05:30,303.9,313.0,294.15,307.3,333885
2020-12-18 00:00:00+05:30,317.5,317.5,304.0,305.85,513295
2020-12-21 00:00:00+05:30,310.0,310.05,274.0,277.35,204466
2020-12-22 00:00:00+05:30,279.9,286.8,266.65,280.0,151498
2020-12-23 00:00:00+05:30,278.05,293.5,278.05,290.85,135191
2020-12-24 00:00:00+05:30,294.1,302.75,290.5,291.75,161065
2020-12-28 00:00:00+05:30,294.1,306.65,293.25,303.8,212137
2020-12-29 00:00:00+05:30,305.0,309.8,295.0,301.85,266297
2020-12-30 00:00:00+05:30,302.8,339.9,296.2,331.55,2019078
2020-12-31 00:00:00+05:30,338.0,342.7,328.0,331.4,725640
2021-01-01 00:00:00+05:30,333.0,335.6,324.35,326.45,198143
2021-01-04 00:00:00+05:30,330.3,334.05,322.6,328.1,185860
2021-01-05 00:00:00+05:30,327.15,329.5,318.0,322.25,159288
2021-01-06 00:00:00+05:30,323.9,332.0,316.65,319.05,164472
2021-01-07 00:00:00+05:30,321.85,328.5,319.05,320.85,122602
2021-01-08 00:00:00+05:30,322.8,340.8,321.8,327.75,660942
2021-01-11 00:00:00+05:30,328.6,330.45,320.8,323.85,84309
2021-01-12 00:00:00+05:30,324.0,332.5,321.1,325.7,187363
2021-01-13 00:00:00+05:30,326.65,329.7,317.1,318.7,129197
2021-01-14 00:00:00+05:30,319.9,319.9,314.0,316.45,55947
2021-01-15 00:00:00+05:30,316.3,318.65,308.0,309.7,78423
2021-01-18 00:00:00+05:30,310.7,310.9,298.6,300.6,76896
2021-01-19 00:00:00+05:30,303.0,308.1,303.0,305.85,45526
2021-01-20 00:00:00+05:30,306.0,308.6,302.9,304.1,37113
2021-01-21 00:00:00+05:30,306.45,311.5,295.35,299.2,85435
2021-01-22 00:00:00+05:30,298.0,301.2,292.05,293.7,65575
2021-01-25 00:00:00+05:30,295.3,297.4,280.7,282.05,94693
2021-01-27 00:00:00+05:30,283.0,288.8,279.45,281.7,88280
2021-01-28 00:00:00+05:30,279.0,284.5,278.0,281.95,35945
2021-01-29 00:00:00+05:30,283.35,285.7,280.0,281.1,73060
2021-02-01 00:00:00+05:30,283.8,290.0,279.6,288.0,104766
2021-02-02 00:00:00+05:30,290.1,294.5,286.25,288.4,62382
2021-02-03 00:00:00+05:30,289.8,297.0,287.2,292.6,66788
2021-02-04 00:00:00+05:30,293.1,301.8,291.7,297.15,79370
2021-02-05 00:00:00+05:30,298.6,304.4,292.0,293.7,77576
2021-02-08 00:00:00+05:30,294.0,308.0,294.0,305.05,162730
2021-02-09 00:00:00+05:30,306.0,308.65,298.1,299.3,88179
2021-02-10 00:00:00+05:30,300.85,301.45,294.35,297.25,61847
2021-02-11 00:00:00+05:30,297.3,304.7,296.35,300.2,70273
2021-02-12 00:00:00+05:30,299.9,307.4,295.65,297.9,105676
2021-02-15 00:00:00+05:30,292.95,297.15,290.25,292.05,69926
2021-02-16 00:00:00+05:30,288.05,297.2,288.05,293.35,76809
2021-02-17 00:00:00+05:30,293.0,296.1,291.15,294.35,80239
2021-02-18 00:00:00+05:30,295.9,324.0,294.1,314.9,527812
2021-02-19 00:00:00+05:30,313.4,341.9,311.5,317.9,988136
2021-02-22 00:00:00+05:30,318.0,323.4,302.25,304.9,253459
2021-02-23 00:00:00+05:30,306.5,329.0,302.4,321.25,319126
2021-02-24 00:00:00+05:30,324.0,376.0,324.0,360.2,3539201
2021-02-25 00:00:00+05:30,374.0,381.7,360.5,363.15,1622429
2021-02-26 00:00:00+05:30,358.0,435.0,352.75,410.7,5127835
2021-03-01 00:00:00+05:30,419.0,437.8,396.5,414.65,1640148
2021-03-02 00:00:00+05:30,418.6,457.95,416.7,434.0,1823100
2021-03-03 00:00:00+05:30,436.7,439.65,418.8,421.75,388852
2021-03-04 00:00:00+05:30,415.5,433.0,412.2,417.95,396060
2021-03-05 00:00:00+05:30,416.4,426.1,402.6,405.1,358800
2021-03-08 00:00:00+05:30,407.2,416.65,395.1,398.65,253771
2021-03-09 00:00:00+05:30,402.8,405.0,384.15,389.75,152093
2021-03-10 00:00:00+05:30,389.9,406.2,388.0,401.0,371646
2021-03-12 00:00:00+05:30,403.8,404.6,388.05,391.6,137635
2021-03-15 00:00:00+05:30,393.0,393.8,375.25,385.1,273034
2021-03-16 00:00:00+05:30,386.75,393.0,380.0,381.05,105018
2021-03-17 00:00:00+05:30,381.05,383.45,361.1,362.95,95311
2021-03-18 00:00:00+05:30,365.1,369.2,342.5,346.8,164289
2021-03-19 00:00:00+05:30,343.0,348.2,327.5,339.6,208335
2021-03-22 00:00:00+05:30,339.6,405.0,338.4,397.85,1269550
2021-03-23 00:00:00+05:30,395.6,412.0,381.9,390.0,762118
2021-03-24 00:00:00+05:30,388.9,393.4,368.0,371.6,236447
2021-03-25 00:00:00+05:30,373.6,374.6,352.5,354.25,142383
2021-03-26 00:00:00+05:30,357.0,391.35,356.0,373.45,457299
2021-03-30 00:00:00+05:30,377.0,393.0,371.9,376.2,334347
2021-03-31 00:00:00+05:30,376.45,384.65,368.2,370.75,137172
2021-04-01 00:00:00+05:30,373.65,391.2,373.0,383.4,311210
2021-04-05 00:00:00+05:30,380.8,384.0,369.5,371.4,122491
2021-04-06 00:00:00+05:30,373.5,399.0,368.2,385.05,360387
2021-04-07 00:00:00+05:30,380.0,391.35,380.0,383.65,152500
2021-04-08 00:00:00+05:30,385.0,390.9,377.5,378.55,109920
2021-04-09 00:00:00+05:30,378.0,385.55,375.55,379.1,76340
2021-04-12 00:00:00+05:30,370.0,370.0,344.0,347.15,126648
2021-04-13 00:00:00+05:30,350.0,356.95,339.9,351.65,112739
2021-04-15 00:00:00+05:30,350.0,354.8,343.05,346.7,70111
2021-04-16 00:00:00+05:30,347.1,359.0,347.1,350.75,96034
2021-04-19 00:00:00+05:30,342.15,343.65,332.2,338.9,79041
2021-04-20 00:00:00+05:30,340.7,359.0,340.4,345.55,166450
2021-04-22 00:00:00+05:30,349.9,355.05,346.25,348.4,64572
2021-04-23 00:00:00+05:30,347.9,357.8,341.5,345.25,91792
2021-04-26 00:00:00+05:30,348.1,354.8,344.0,346.45,41540
2021-04-27 00:00:00+05:30,352.7,360.8,349.0,353.0,158213
2021-04-28 00:00:00+05:30,353.0,359.45,352.9,353.7,75357
2021-04-29 00:00:00+05:30,356.15,358.3,352.25,353.75,53970
2021-04-30 00:00:00+05:30,350.0,384.0,350.0,363.6,599997
2021-05-03 00:00:00+05:30,360.1,379.8,358.55,370.6,208887
2021-05-04 00:00:00+05:30,370.65,385.65,370.55,371.95,256367
2021-05-05 00:00:00+05:30,377.9,383.0,374.0,378.75,217218
2021-05-06 00:00:00+05:30,382.0,401.8,380.0,388.45,629552
2021-05-07 00:00:00+05:30,390.9,394.0,380.3,381.6,160955
2021-05-10 00:00:00+05:30,384.45,387.55,380.1,380.9,111657
2021-05-11 00:00:00+05:30,378.95,417.7,375.9,398.8,1485979
2021-05-12 00:00:00+05:30,401.9,415.0,396.0,399.1,411051
2021-05-14 00:00:00+05:30,402.0,402.25,386.1,387.65,123404
2021-05-17 00:00:00+05:30,388.5,394.0,384.35,388.35,102282
2021-05-18 00:00:00+05:30,388.4,397.25,388.4,392.65,104296
2021-05-19 00:00:00+05:30,391.8,406.25,388.5,393.6,166729
2021-05-20 00:00:00+05:30,395.7,399.0,390.0,391.7,104481
2021-05-21 00:00:00+05:30,388.3,412.0,388.3,404.8,486105
2021-05-24 00:00:00+05:30,406.9,408.9,396.0,398.5,129827
2021-05-25 00:00:00+05:30,401.7,404.7,394.5,397.8,105448
2021-05-26 00:00:00+05:30,400.0,407.75,392.95,393.9,137617
2021-05-27 00:00:00+05:30,396.7,404.0,393.05,398.2,121144
2021-05-28 00:00:00+05:30,401.35,403.0,391.65,392.8,102748
2021-05-31 00:00:00+05:30,394.0,395.45,389.0,392.1,100801
2021-06-01 00:00:00+05:30,393.9,394.45,380.65,381.75,86313
2021-06-02 00:00:00+05:30,382.8,389.7,382.0,387.5,73238
2021-06-03 00:00:00+05:30,388.2,403.2,388.15,393.4,202005
2021-06-04 00:00:00+05:30,394.0,411.7,390.85,404.0,420160
2021-06-07 00:00:00+05:30,406.1,433.6,404.35,428.25,1515438
2021-06-08 00:00:00+05:30,435.0,442.0,422.1,425.0,409575
2021-06-09 00:00:00+05:30,426.0,431.0,401.3,405.35,303880
2021-06-10 00:00:00+05:30,406.1,420.55,406.1,415.5,211825
2021-06-11 00:00:00+05:30,416.95,418.85,407.15,408.65,126570
2021-06-14 00:00:00+05:30,408.65,410.2,396.55,398.9,140421
2021-06-15 00:00:00+05:30,398.0,404.0,396.3,397.95,120547
2021-06-16 00:00:00+05:30,400.0,439.7,399.95,419.25,1705059
2021-06-17 00:00:00+05:30,415.3,425.8,404.2,406.8,267524
2021-06-18 00:00:00+05:30,409.0,412.25,388.0,401.05,189691
2021-06-21 00:00:00+05:30,393.0,412.9,391.6,407.35,191910
2021-06-22 00:00:00+05:30,410.55,476.0,409.3,428.85,3308907
2021-06-23 00:00:00+05:30,432.05,435.3,414.0,417.15,434313
2021-06-24 00:00:00+05:30,419.8,420.45,409.45,411.85,208725
2021-06-25 00:00:00+05:30,414.0,434.8,410.85,421.35,672736
2021-06-28 00:00:00+05:30,424.5,425.0,411.65,416.05,131734
2021-06-29 00:00:00+05:30,417.35,424.45,412.1,413.65,222328
2021-06-30 00:00:00+05:30,403.0,406.6,395.6,398.4,384394
2021-07-01 00:00:00+05:30,395.15,403.95,395.15,396.75,114361
2021-07-02 00:00:00+05:30,398.0,410.0,398.0,402.7,187825
2021-07-05 00:00:00+05:30,405.9,411.5,403.1,404.5,112567
2021-07-06 00:00:00+05:30,402.1,411.0,396.1,399.35,108952
2021-07-07 00:00:00+05:30,398.9,406.5,396.2,402.8,99871
2021-07-08 00:00:00+05:30,404.7,406.0,394.95,398.1,71699
2021-07-09 00:00:00+05:30,398.0,403.9,395.0,397.9,77488
2021-07-12 00:00:00+05:30,401.4,403.9,395.1,397.15,77300
2021-07-13 00:00:00+05:30,399.9,405.05,397.0,398.75,84678
2021-07-14 00:00:00+05:30,399.9,404.0,396.1,397.9,121406
2021-07-15 00:00:00+05:30,397.6,403.8,396.2,397.35,74873
2021-07-16 00:00:00+05:30,399.6,400.6,393.8,394.7,56862
