date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,290.0,294.0,269.0,273.45,39978864
2019-09-26 00:00:00+05:30,274.7,289.6,270.25,286.7,39001467
2019-09-27 00:00:00+05:30,281.0,289.7,271.65,273.55,27027102
2019-09-30 00:00:00+05:30,273.0,275.0,251.65,265.5,23045752
2019-10-01 00:00:00+05:30,264.5,271.6,199.15,233.15,33544990
2019-10-03 00:00:00+05:30,237.0,257.95,225.4,251.55,30258702
2019-10-04 00:00:00+05:30,249.0,253.9,232.6,236.85,21327140
2019-10-07 00:00:00+05:30,214.25,256.5,203.3,251.5,52976308
2019-10-09 00:00:00+05:30,250.0,258.0,240.7,245.95,25509295
2019-10-10 00:00:00+05:30,245.55,248.15,242.4,245.0,9050814
2019-10-11 00:00:00+05:30,246.55,249.25,235.0,242.5,12400539
2019-10-14 00:00:00+05:30,243.0,247.85,237.3,242.9,9279242
2019-10-15 00:00:00+05:30,236.9,253.7,234.55,250.7,13377512
2019-10-16 00:00:00+05:30,251.35,267.5,250.25,259.65,19213679
2019-10-17 00:00:00+05:30,260.6,274.0,255.8,264.45,36055426
2019-10-18 00:00:00+05:30,248.3,262.75,239.55,250.2,52011333
2019-10-22 00:00:00+05:30,250.2,255.0,247.1,250.45,16599201
2019-10-23 00:00:00+05:30,253.0,253.3,240.05,242.1,11827523
2019-10-24 00:00:00+05:30,245.0,245.5,236.3,237.7,9431942
2019-10-25 00:00:00+05:30,239.0,243.85,233.3,239.7,12497867
2019-10-27 00:00:00+05:30,241.0,243.8,237.0,238.25,867680
2019-10-29 00:00:00+05:30,240.0,241.3,235.3,236.6,11536048
2019-10-30 00:00:00+05:30,240.0,245.9,234.0,235.15,15183348
2019-10-31 00:00:00+05:30,236.0,264.05,234.65,260.6,28812635
2019-11-01 00:00:00+05:30,261.75,314.5,261.05,309.5,61798777
2019-11-04 00:00:00+05:30,300.95,307.65,290.0,296.1,31754992
2019-11-05 00:00:00+05:30,296.1,299.65,281.6,286.15,15365133
2019-11-06 00:00:00+05:30,285.15,303.9,282.75,285.8,28483062
2019-11-07 00:00:00+05:30,288.0,292.45,282.2,285.75,10964624
2019-11-08 00:00:00+05:30,287.0,295.0,284.5,287.5,10777211
2019-11-11 00:00:00+05:30,289.25,307.9,285.45,305.4,20972910
2019-11-13 00:00:00+05:30,302.3,302.3,290.0,290.55,18302144
2019-11-14 00:00:00+05:30,292.35,295.7,281.0,282.0,12868799
2019-11-15 00:00:00+05:30,284.55,293.3,278.3,287.9,11986311
2019-11-18 00:00:00+05:30,292.95,298.3,287.5,294.15,8332827
2019-11-19 00:00:00+05:30,293.75,293.75,282.5,285.85,11267424
2019-11-20 00:00:00+05:30,290.0,310.0,282.65,307.0,32195266
2019-11-21 00:00:00+05:30,337.7,364.0,320.2,345.15,100218862
2019-11-22 00:00:00+05:30,344.0,362.8,334.6,358.1,62126781
2019-11-25 00:00:00+05:30,353.95,354.9,338.05,343.8,24057077
2019-11-26 00:00:00+05:30,341.0,343.0,312.4,319.7,65151467
2019-11-27 00:00:00+05:30,315.0,329.9,311.4,319.5,38703704
2019-11-28 00:00:00+05:30,315.0,327.35,302.2,311.0,55851231
2019-11-29 00:00:00+05:30,315.0,324.0,284.25,293.05,35061676
2019-12-02 00:00:00+05:30,291.0,307.0,284.2,292.8,34042733
2019-12-03 00:00:00+05:30,297.0,299.0,271.1,279.9,28025661
2019-12-04 00:00:00+05:30,280.0,287.0,276.0,281.35,24045142
2019-12-05 00:00:00+05:30,286.05,302.3,283.4,300.05,49260051
2019-12-06 00:00:00+05:30,298.0,302.4,283.4,287.7,29245323
2019-12-09 00:00:00+05:30,289.0,297.0,283.2,284.15,20169323
2019-12-10 00:00:00+05:30,285.85,288.1,268.9,270.95,25667054
2019-12-11 00:00:00+05:30,272.5,285.8,269.15,283.45,28858296
2019-12-12 00:00:00+05:30,283.45,286.75,277.2,284.3,15359473
2019-12-13 00:00:00+05:30,283.0,286.25,278.0,279.7,12476782
2019-12-16 00:00:00+05:30,283.0,283.0,276.75,278.25,8518794
2019-12-17 00:00:00+05:30,279.5,286.6,278.25,279.75,15385576
2019-12-18 00:00:00+05:30,280.1,281.4,274.1,279.5,11256891
2019-12-19 00:00:00+05:30,281.15,282.3,277.25,279.75,8292661
2019-12-20 00:00:00+05:30,281.9,287.95,279.8,284.05,24912419
2019-12-23 00:00:00+05:30,285.0,296.4,283.6,294.8,20771744
2019-12-24 00:00:00+05:30,294.3,303.25,293.45,297.25,21072703
2019-12-26 00:00:00+05:30,297.7,299.0,291.1,297.3,15749313
2019-12-27 00:00:00+05:30,297.3,304.9,296.15,299.0,12450895
2019-12-30 00:00:00+05:30,297.85,304.5,295.5,302.8,8044851
2019-12-31 00:00:00+05:30,302.8,304.0,290.3,292.2,10764717
2020-01-01 00:00:00+05:30,294.0,296.45,286.6,288.65,9363059
2020-01-02 00:00:00+05:30,282.0,291.7,279.2,289.6,15563216
2020-01-03 00:00:00+05:30,289.0,289.0,272.3,273.7,23061627
2020-01-06 00:00:00+05:30,274.15,275.2,260.4,261.5,17225140
2020-01-07 00:00:00+05:30,265.0,271.35,263.35,267.75,15972104
2020-01-08 00:00:00+05:30,264.0,266.2,260.75,264.45,12568683
2020-01-09 00:00:00+05:30,271.1,275.2,269.0,272.05,10045128
2020-01-10 00:00:00+05:30,271.95,273.5,262.0,263.0,14873579
2020-01-13 00:00:00+05:30,265.4,267.2,260.25,265.1,12464909
2020-01-14 00:00:00+05:30,265.15,271.7,263.85,269.55,12052587
2020-01-15 00:00:00+05:30,270.0,274.2,265.25,272.8,9489809
2020-01-16 00:00:00+05:30,273.0,280.5,271.75,279.7,11664707
2020-01-17 00:00:00+05:30,279.65,284.45,277.4,281.7,14955571
2020-01-20 00:00:00+05:30,281.0,284.25,268.5,270.75,9849474
2020-01-21 00:00:00+05:30,269.0,286.7,267.15,284.1,21251797
2020-01-22 00:00:00+05:30,278.0,304.0,272.0,300.35,52316203
2020-01-23 00:00:00+05:30,295.1,297.0,277.6,279.25,32391499
2020-01-24 00:00:00+05:30,281.0,285.7,279.1,280.8,13636858
2020-01-27 00:00:00+05:30,280.8,281.9,275.2,278.95,8305172
2020-01-28 00:00:00+05:30,278.9,281.65,271.75,272.5,6919138
2020-01-29 00:00:00+05:30,275.0,277.1,271.6,274.25,6924475
2020-01-30 00:00:00+05:30,273.45,274.55,266.05,267.85,7915600
2020-01-31 00:00:00+05:30,270.0,272.9,267.2,269.15,7257076
2020-02-01 00:00:00+05:30,269.15,269.15,251.2,252.95,5845829
2020-02-03 00:00:00+05:30,257.8,261.15,250.8,256.6,10334388
2020-02-04 00:00:00+05:30,259.9,268.0,238.65,244.5,22976013
2020-02-05 00:00:00+05:30,250.0,250.7,220.1,226.65,52508897
2020-02-06 00:00:00+05:30,231.0,241.1,230.1,235.8,37223678
2020-02-07 00:00:00+05:30,237.0,251.5,236.5,249.75,27637790
2020-02-10 00:00:00+05:30,249.0,249.75,228.1,230.45,20345685
2020-02-11 00:00:00+05:30,233.0,237.45,227.75,231.3,21054895
2020-02-12 00:00:00+05:30,233.0,234.95,231.1,232.05,7565854
2020-02-13 00:00:00+05:30,233.1,241.0,231.3,237.15,22130983
2020-02-14 00:00:00+05:30,238.5,242.4,237.2,238.75,9473212
2020-02-17 00:00:00+05:30,240.15,242.2,233.5,239.2,8200081
2020-02-18 00:00:00+05:30,240.0,247.55,238.65,245.6,12058654
2020-02-19 00:00:00+05:30,247.0,255.3,244.5,252.25,11212344
2020-02-20 00:00:00+05:30,252.5,260.85,251.0,256.8,9684251
2020-02-24 00:00:00+05:30,257.0,257.3,248.15,249.1,7445554
2020-02-25 00:00:00+05:30,251.0,255.0,249.7,251.9,6954412
2020-02-26 00:00:00+05:30,250.0,253.55,247.0,251.4,8640042
2020-02-27 00:00:00+05:30,254.8,254.8,243.5,244.35,6816417
2020-02-28 00:00:00+05:30,240.0,244.65,232.6,239.3,9692261
2020-03-02 00:00:00+05:30,244.0,248.95,229.9,233.85,9392956
2020-03-03 00:00:00+05:30,234.0,255.95,233.85,251.1,17982847
2020-03-04 00:00:00+05:30,248.05,254.45,243.9,251.75,12369910
2020-03-05 00:00:00+05:30,251.75,254.25,235.65,238.15,13761306
2020-03-06 00:00:00+05:30,228.9,230.8,216.55,221.15,11477990
2020-03-09 00:00:00+05:30,215.95,215.95,190.3,194.45,20444187
2020-03-11 00:00:00+05:30,190.0,213.85,188.0,209.5,27936848
2020-03-12 00:00:00+05:30,191.5,199.8,188.55,190.65,14235510
2020-03-13 00:00:00+05:30,177.0,197.5,155.15,182.8,12852019
2020-03-16 00:00:00+05:30,175.0,177.95,162.4,166.35,9694803
2020-03-17 00:00:00+05:30,162.5,169.2,131.6,133.1,36923083
2020-03-18 00:00:00+05:30,135.0,185.0,135.0,164.1,40664776
2020-03-19 00:00:00+05:30,149.0,158.15,138.65,141.2,19440170
2020-03-20 00:00:00+05:30,144.2,153.3,136.2,144.9,18349571
2020-03-23 00:00:00+05:30,133.0,144.7,115.95,122.0,9695699
2020-03-24 00:00:00+05:30,120.8,131.0,117.15,119.15,13402429
2020-03-25 00:00:00+05:30,119.3,129.75,114.0,125.5,12591027
2020-03-26 00:00:00+05:30,125.05,133.15,119.0,128.75,12044426
2020-03-27 00:00:00+05:30,132.0,138.65,127.0,128.05,8765500
2020-03-30 00:00:00+05:30,122.3,135.0,122.3,125.65,8707583
2020-03-31 00:00:00+05:30,130.5,130.65,123.0,123.95,8733424
2020-04-01 00:00:00+05:30,124.0,126.75,120.0,120.9,6571551
2020-04-03 00:00:00+05:30,123.0,125.95,119.05,124.35,7888049
2020-04-07 00:00:00+05:30,129.0,143.0,126.65,140.9,11487045
2020-04-08 00:00:00+05:30,138.0,148.15,135.25,143.15,10046602
2020-04-09 00:00:00+05:30,145.1,151.3,145.0,149.85,8715706
2020-04-13 00:00:00+05:30,143.0,143.0,128.0,137.1,27106893
2020-04-15 00:00:00+05:30,143.0,143.0,129.1,133.75,26563975
2020-04-16 00:00:00+05:30,133.5,138.95,131.5,135.55,18112295
2020-04-17 00:00:00+05:30,139.05,142.7,137.1,140.15,15287491
2020-04-20 00:00:00+05:30,142.0,149.75,137.6,140.65,23316257
2020-04-21 00:00:00+05:30,137.8,138.0,128.6,129.25,14998851
2020-04-22 00:00:00+05:30,130.15,155.1,130.1,151.85,48546692
2020-04-23 00:00:00+05:30,157.2,173.4,155.55,157.55,69208270
2020-04-24 00:00:00+05:30,150.8,152.85,143.0,145.15,25867426
2020-04-27 00:00:00+05:30,150.9,153.0,146.8,149.75,16271369
2020-04-28 00:00:00+05:30,150.0,155.85,149.75,152.45,15030199
2020-04-29 00:00:00+05:30,156.7,166.0,154.85,159.4,26089905
2020-04-30 00:00:00+05:30,163.15,164.0,155.95,159.35,14614588
2020-05-04 00:00:00+05:30,150.0,152.0,143.45,146.4,14571211
2020-05-05 00:00:00+05:30,150.8,155.45,146.9,148.4,22539682
2020-05-06 00:00:00+05:30,150.0,154.5,147.0,152.65,13699211
2020-05-07 00:00:00+05:30,151.95,154.2,146.1,147.35,8145342
2020-05-08 00:00:00+05:30,152.85,158.75,148.1,150.65,30517485
2020-05-11 00:00:00+05:30,153.95,161.85,153.25,155.4,32288081
2020-05-12 00:00:00+05:30,155.25,156.4,148.05,155.05,17380917
2020-05-13 00:00:00+05:30,161.0,168.5,155.2,165.15,27811754
2020-05-14 00:00:00+05:30,163.0,172.95,156.6,169.65,32118963
2020-05-15 00:00:00+05:30,166.7,172.2,162.5,164.2,28283411
2020-05-18 00:00:00+05:30,163.5,164.3,148.05,149.5,23890131
2020-05-19 00:00:00+05:30,152.0,155.7,148.05,150.25,21833565
2020-05-20 00:00:00+05:30,150.45,154.65,149.35,153.55,13737028
2020-05-21 00:00:00+05:30,155.1,159.5,152.85,153.95,15507263
2020-05-22 00:00:00+05:30,153.6,165.0,152.0,163.25,38378398
2020-05-26 00:00:00+05:30,164.0,166.6,159.35,165.2,19510832
2020-05-27 00:00:00+05:30,165.0,166.3,161.7,164.45,14838387
2020-05-28 00:00:00+05:30,164.4,189.05,163.3,180.7,71029787
2020-05-29 00:00:00+05:30,175.2,186.8,175.1,183.55,38399714
2020-06-01 00:00:00+05:30,187.75,192.4,184.1,185.9,26450304
2020-06-02 00:00:00+05:30,186.0,202.8,185.3,198.95,40657815
2020-06-03 00:00:00+05:30,204.95,205.2,192.7,195.7,24965864
2020-06-04 00:00:00+05:30,195.0,207.8,187.2,205.6,47567806
2020-06-05 00:00:00+05:30,207.0,210.45,202.35,206.2,36525491
2020-06-08 00:00:00+05:30,209.3,210.5,194.35,197.05,27557276
2020-06-09 00:00:00+05:30,199.0,202.3,190.8,192.4,27072604
2020-06-10 00:00:00+05:30,193.0,194.6,188.1,189.8,17134647
2020-06-11 00:00:00+05:30,190.75,191.15,174.8,175.95,21396814
2020-06-12 00:00:00+05:30,172.0,172.0,162.15,168.55,36219996
2020-06-15 00:00:00+05:30,168.55,177.0,163.5,165.5,46158536
2020-06-16 00:00:00+05:30,170.6,171.95,161.1,163.9,25974595
2020-06-17 00:00:00+05:30,163.95,169.4,161.7,165.0,24991838
2020-06-18 00:00:00+05:30,166.5,175.45,165.5,174.4,37917230
2020-06-19 00:00:00+05:30,176.8,178.2,169.35,172.95,27707426
2020-06-22 00:00:00+05:30,175.0,180.0,174.0,177.05,20657312
2020-06-23 00:00:00+05:30,176.9,186.9,176.05,181.95,21411859
2020-06-24 00:00:00+05:30,184.9,185.35,172.5,174.1,21628059
2020-06-25 00:00:00+05:30,172.0,176.4,168.8,172.35,17818871
2020-06-26 00:00:00+05:30,175.5,180.75,174.15,176.25,17933761
2020-06-29 00:00:00+05:30,174.9,175.1,167.8,172.05,14624428
2020-06-30 00:00:00+05:30,174.0,175.8,169.6,171.1,10280629
2020-07-01 00:00:00+05:30,167.0,178.0,165.05,175.4,24691275
2020-07-02 00:00:00+05:30,177.0,179.25,173.0,174.4,13114943
2020-07-03 00:00:00+05:30,176.6,177.35,171.3,172.25,10083306
2020-07-06 00:00:00+05:30,173.8,177.9,172.2,175.05,12011796
2020-07-07 00:00:00+05:30,174.0,181.75,170.85,180.3,25073549
2020-07-08 00:00:00+05:30,181.0,183.3,171.2,172.15,26968809
2020-07-09 00:00:00+05:30,174.65,174.65,169.75,171.9,18344508
2020-07-10 00:00:00+05:30,171.9,173.6,167.1,170.1,17017519
2020-07-13 00:00:00+05:30,172.8,174.9,170.6,173.75,15282639
2020-07-14 00:00:00+05:30,172.45,172.5,165.5,166.3,15353973
2020-07-15 00:00:00+05:30,168.0,168.8,158.4,160.25,23665840
2020-07-16 00:00:00+05:30,161.55,162.0,154.6,157.4,18749935
2020-07-17 00:00:00+05:30,157.0,159.8,155.05,157.4,17284145
2020-07-20 00:00:00+05:30,159.0,159.0,154.2,154.75,16710722
2020-07-21 00:00:00+05:30,155.7,156.25,152.0,153.75,21968824
2020-07-22 00:00:00+05:30,154.0,158.95,149.05,157.0,40102993
2020-07-23 00:00:00+05:30,161.0,167.75,157.7,158.95,65195777
2020-07-24 00:00:00+05:30,158.95,158.95,150.5,151.7,38317316
2020-07-27 00:00:00+05:30,148.1,155.1,144.6,145.4,39924272
2020-07-28 00:00:00+05:30,146.9,148.0,141.1,144.4,28328011
2020-07-29 00:00:00+05:30,145.0,147.2,141.5,142.35,22049200
2020-07-30 00:00:00+05:30,143.75,145.55,138.1,140.2,24878974
2020-07-31 00:00:00+05:30,140.9,141.05,138.1,138.75,17793629
2020-08-03 00:00:00+05:30,138.75,139.7,134.65,134.95,14721380
2020-08-04 00:00:00+05:30,135.8,144.9,135.6,143.35,48865048
2020-08-05 00:00:00+05:30,144.6,147.35,141.7,145.55,27773529
2020-08-06 00:00:00+05:30,146.5,152.6,146.0,148.75,36848846
2020-08-07 00:00:00+05:30,149.45,151.3,148.75,150.1,13680956
2020-08-10 00:00:00+05:30,150.6,154.0,149.0,151.2,13344014
2020-08-11 00:00:00+05:30,152.7,160.95,152.55,159.75,46605371
2020-08-12 00:00:00+05:30,158.15,164.3,156.25,161.25,38668106
2020-10-01 00:00:00+05:30,211.0,215.0,210.5,214.0,19070023
2020-10-05 00:00:00+05:30,214.5,215.0,207.5,208.2,22137202
2020-10-06 00:00:00+05:30,211.0,219.55,208.45,216.9,26397321
2020-10-07 00:00:00+05:30,217.6,218.5,203.8,205.95,33782509
2020-10-08 00:00:00+05:30,209.9,212.95,204.15,205.9,24846187
2020-10-09 00:00:00+05:30,207.15,208.1,198.0,200.55,23606021
2020-10-12 00:00:00+05:30,196.35,198.0,186.55,189.85,47814247
2020-10-13 00:00:00+05:30,190.5,192.35,181.55,182.45,29410114
2020-10-14 00:00:00+05:30,183.0,188.2,178.6,186.2,35731901
2020-10-15 00:00:00+05:30,187.0,188.4,178.7,179.95,20008768
2020-10-16 00:00:00+05:30,181.5,182.95,173.5,175.7,29518941
2020-10-19 00:00:00+05:30,176.7,177.9,173.5,174.2,20656092
2020-10-20 00:00:00+05:30,174.2,183.8,173.0,183.0,32494248
2020-10-21 00:00:00+05:30,185.0,189.2,176.05,180.55,30221784
2020-10-22 00:00:00+05:30,181.2,185.65,180.55,183.5,20327833
2020-10-23 00:00:00+05:30,184.9,187.75,183.6,185.85,16063095
2020-10-26 00:00:00+05:30,186.95,186.95,176.0,176.7,21239113
2020-10-27 00:00:00+05:30,178.2,189.65,177.5,187.65,29961326
2020-10-28 00:00:00+05:30,186.1,186.6,180.3,181.4,15589740
2020-10-29 00:00:00+05:30,181.2,181.5,176.25,179.1,14129357
2020-10-30 00:00:00+05:30,181.95,189.6,180.5,187.9,36088539
2020-11-02 00:00:00+05:30,186.7,186.7,181.0,183.45,24307020
2020-11-03 00:00:00+05:30,185.8,190.75,180.7,182.05,29130334
2020-11-04 00:00:00+05:30,184.0,185.35,179.15,181.85,15629613
2020-11-05 00:00:00+05:30,184.0,192.0,183.0,190.5,23465361
2020-11-06 00:00:00+05:30,191.35,195.0,190.6,193.1,16331375
2020-11-09 00:00:00+05:30,194.1,196.55,190.15,191.65,12015414
2020-11-10 00:00:00+05:30,192.0,196.0,188.0,193.1,16211541
2020-11-11 00:00:00+05:30,196.1,200.0,193.25,195.3,19537936
2020-11-12 00:00:00+05:30,196.0,200.0,194.65,198.45,11185597
2020-11-13 00:00:00+05:30,198.5,198.85,190.7,192.65,17321552
2020-11-14 00:00:00+05:30,194.9,194.9,191.5,193.1,1626286
2020-11-17 00:00:00+05:30,194.9,195.2,187.95,189.55,16962442
2020-11-18 00:00:00+05:30,188.4,192.2,186.05,190.5,16731478
2020-11-19 00:00:00+05:30,190.0,191.95,185.3,186.35,18335986
2020-11-20 00:00:00+05:30,187.8,188.9,183.25,185.5,15110555
2020-11-23 00:00:00+05:30,187.0,188.0,183.75,187.2,10409948
2020-11-24 00:00:00+05:30,189.0,190.9,187.5,188.3,10723549
2020-11-25 00:00:00+05:30,189.85,193.5,187.0,188.4,19366032
2020-11-26 00:00:00+05:30,190.0,190.95,187.1,189.75,11611301
2020-11-27 00:00:00+05:30,190.8,201.0,190.05,192.75,46930628
2020-12-01 00:00:00+05:30,195.0,198.25,190.0,195.65,22924405
2020-12-02 00:00:00+05:30,195.6,200.0,193.85,197.75,17412260
2020-12-03 00:00:00+05:30,199.6,207.0,198.8,204.5,26333709
2020-12-04 00:00:00+05:30,206.0,212.3,205.5,206.85,23908626
2020-12-07 00:00:00+05:30,208.5,216.65,206.55,215.8,25237101
2020-12-08 00:00:00+05:30,216.65,217.9,208.3,212.75,19510057
2020-12-09 00:00:00+05:30,215.1,219.95,214.25,215.55,18236499
2020-12-10 00:00:00+05:30,213.45,213.9,208.25,212.5,12690594
2020-12-11 00:00:00+05:30,214.0,216.7,209.5,212.7,12922375
2020-12-14 00:00:00+05:30,215.0,217.8,213.5,215.4,11216924
2020-12-15 00:00:00+05:30,214.5,234.0,213.15,232.0,47532503
2020-12-16 00:00:00+05:30,232.0,236.9,228.75,231.9,26452726
2020-12-17 00:00:00+05:30,231.7,238.2,224.0,225.9,25070715
2020-12-18 00:00:00+05:30,227.5,230.85,216.8,225.25,23682246
2020-12-21 00:00:00+05:30,224.95,228.2,202.75,212.65,27190879
2020-12-22 00:00:00+05:30,214.25,216.9,202.0,214.55,26487392
2020-12-23 00:00:00+05:30,214.25,218.5,210.7,217.1,16645688
2020-12-24 00:00:00+05:30,219.0,222.45,215.5,217.3,14303972
2020-12-28 00:00:00+05:30,219.25,222.65,217.5,220.15,10775262
2020-12-29 00:00:00+05:30,221.2,223.3,216.35,218.15,12167033
2020-12-30 00:00:00+05:30,220.0,220.05,214.5,219.15,11515691
2020-12-31 00:00:00+05:30,219.0,226.6,217.25,223.5,19679484
2021-01-01 00:00:00+05:30,223.5,226.25,223.0,224.95,6985802
2021-01-04 00:00:00+05:30,226.9,228.2,216.0,219.05,26346595
2021-01-05 00:00:00+05:30,218.0,223.0,215.15,222.5,20605048
2021-01-06 00:00:00+05:30,222.5,225.3,217.0,221.2,14154683
2021-01-07 00:00:00+05:30,223.75,224.6,218.1,218.95,14428798
2021-01-08 00:00:00+05:30,221.85,236.85,220.7,231.15,44035673
2021-01-11 00:00:00+05:30,234.0,234.0,222.5,223.65,18011706
2021-01-12 00:00:00+05:30,225.0,229.7,223.7,226.15,13723435
2021-01-13 00:00:00+05:30,228.6,232.7,223.5,227.9,13442449
2021-01-14 00:00:00+05:30,229.0,231.45,226.2,229.35,9349315
2021-01-15 00:00:00+05:30,229.0,233.6,221.6,224.9,18690401
2021-01-18 00:00:00+05:30,225.9,225.9,214.35,218.0,13959600
2021-01-19 00:00:00+05:30,221.0,226.95,220.3,225.05,11383216
2021-01-20 00:00:00+05:30,224.8,231.3,223.75,228.6,10865893
2021-01-21 00:00:00+05:30,230.4,233.9,223.5,225.05,10893385
2021-01-22 00:00:00+05:30,225.5,226.65,217.7,219.3,9909823
2021-01-25 00:00:00+05:30,222.0,224.75,214.8,223.7,15254124
2021-01-27 00:00:00+05:30,224.0,224.75,218.25,221.1,10201540
2021-01-28 00:00:00+05:30,217.0,225.3,216.6,220.15,8740020
2021-01-29 00:00:00+05:30,223.7,229.0,217.75,220.0,13881940
2021-02-01 00:00:00+05:30,222.0,229.5,214.2,227.2,12214573
2021-02-02 00:00:00+05:30,228.0,247.7,227.5,242.9,31973546
2021-02-03 00:00:00+05:30,245.0,251.75,238.55,244.2,25334325
2021-02-04 00:00:00+05:30,242.8,261.0,242.0,249.45,42216784
2021-02-05 00:00:00+05:30,251.5,251.5,212.05,215.3,83931232
2021-02-08 00:00:00+05:30,220.0,222.4,210.8,219.75,52078446
2021-02-09 00:00:00+05:30,221.9,221.9,214.0,215.75,24401733
2021-02-10 00:00:00+05:30,217.5,220.3,215.0,217.25,17069196
2021-02-11 00:00:00+05:30,217.25,218.6,214.0,215.1,14009697
2021-02-12 00:00:00+05:30,215.95,218.4,212.0,212.5,16761723
2021-02-15 00:00:00+05:30,215.75,215.75,210.1,211.7,16138993
2021-02-16 00:00:00+05:30,213.5,213.75,202.85,206.1,22889782
2021-02-17 00:00:00+05:30,206.9,216.0,205.25,214.95,24935346
2021-02-18 00:00:00+05:30,214.95,217.9,211.0,211.75,10113509
2021-02-19 00:00:00+05:30,211.75,213.7,205.75,208.55,11980113
2021-02-22 00:00:00+05:30,209.0,209.6,200.25,201.8,12740682
2021-02-23 00:00:00+05:30,203.8,205.8,198.05,201.95,13790781
2021-02-24 00:00:00+05:30,203.55,208.8,202.5,205.6,14598127
2021-02-25 00:00:00+05:30,207.85,210.8,206.3,208.6,14098285
2021-02-26 00:00:00+05:30,205.0,208.55,200.0,201.0,15890204
2021-03-01 00:00:00+05:30,203.0,218.2,202.4,216.85,31327176
2021-03-02 00:00:00+05:30,217.0,221.4,214.35,220.15,20946460
2021-03-03 00:00:00+05:30,221.9,226.0,220.45,222.0,15614989
2021-03-04 00:00:00+05:30,220.0,231.8,216.8,225.75,28577547
2021-03-05 00:00:00+05:30,225.0,229.4,215.4,218.05,18275754
2021-03-08 00:00:00+05:30,220.3,227.7,218.15,224.8,17810992
2021-03-09 00:00:00+05:30,225.95,228.0,215.0,220.35,11173032
2021-03-10 00:00:00+05:30,222.1,224.05,220.35,221.65,7032325
2021-03-12 00:00:00+05:30,222.9,226.5,217.7,218.8,11711197
2021-03-15 00:00:00+05:30,219.0,220.35,209.05,213.25,19824700
2021-03-16 00:00:00+05:30,214.8,215.4,210.0,210.85,9399663
2021-03-17 00:00:00+05:30,210.0,211.85,202.7,203.35,11389219
2021-03-18 00:00:00+05:30,206.4,214.85,204.1,207.1,22859020
2021-03-19 00:00:00+05:30,206.0,216.85,203.2,215.85,16239368
2021-03-22 00:00:00+05:30,214.1,217.3,213.4,214.3,8223442
2021-03-23 00:00:00+05:30,215.3,216.45,210.4,212.65,7471433
2021-03-24 00:00:00+05:30,211.25,212.9,204.4,205.2,9492234
2021-03-25 00:00:00+05:30,206.0,206.5,194.3,196.1,14877598
2021-03-26 00:00:00+05:30,199.6,203.85,198.1,199.95,9834076
2021-03-30 00:00:00+05:30,204.0,204.0,197.95,200.95,8199118
2021-03-31 00:00:00+05:30,201.4,204.55,198.9,203.2,6453075
2021-04-01 00:00:00+05:30,204.2,210.85,202.2,209.25,8509692
2021-04-05 00:00:00+05:30,209.0,209.0,195.5,202.15,14387268
2021-04-06 00:00:00+05:30,202.25,204.5,198.6,199.9,8767242
2021-04-07 00:00:00+05:30,200.95,204.25,199.8,200.4,12421910
2021-04-08 00:00:00+05:30,202.0,205.2,200.6,201.95,8695941
2021-04-09 00:00:00+05:30,202.5,208.0,201.0,206.05,11821377
2021-04-12 00:00:00+05:30,201.2,201.25,176.1,181.1,24875466
2021-04-13 00:00:00+05:30,184.85,189.25,182.1,188.05,9965317
2021-04-15 00:00:00+05:30,189.4,190.5,184.9,189.2,10404058
2021-04-16 00:00:00+05:30,189.2,196.9,189.2,193.95,7952202
2021-04-19 00:00:00+05:30,187.0,191.2,185.1,190.35,9346956
2021-04-20 00:00:00+05:30,193.0,201.75,192.2,197.4,15709132
2021-04-22 00:00:00+05:30,195.5,199.8,191.7,192.3,10203121
2021-04-23 00:00:00+05:30,192.0,193.0,187.0,188.0,8529439
2021-04-26 00:00:00+05:30,190.6,191.1,185.1,186.4,8542755
2021-04-27 00:00:00+05:30,188.0,192.95,186.8,188.15,14247767
2021-04-28 00:00:00+05:30,188.8,190.6,187.1,189.1,8429439
2021-04-29 00:00:00+05:30,190.8,191.65,186.0,186.55,9483009
2021-04-30 00:00:00+05:30,185.3,190.95,183.65,185.6,11435285
2021-05-03 00:00:00+05:30,184.05,184.5,181.15,183.75,6894289
2021-05-04 00:00:00+05:30,185.4,187.35,180.8,182.1,6677740
2021-05-05 00:00:00+05:30,183.65,184.85,181.0,182.95,5766913
2021-05-06 00:00:00+05:30,184.0,184.2,179.6,182.25,7055520
2021-05-07 00:00:00+05:30,183.95,190.75,181.4,186.25,21179867
2021-05-10 00:00:00+05:30,187.2,193.6,186.55,189.0,13695685
2021-05-11 00:00:00+05:30,188.0,189.8,185.05,186.85,9111997
2021-05-12 00:00:00+05:30,186.5,198.2,183.0,193.0,30610882
2021-05-14 00:00:00+05:30,194.15,195.0,186.2,191.6,18946472
2021-05-17 00:00:00+05:30,192.2,194.0,187.15,188.2,16998275
2021-05-18 00:00:00+05:30,190.0,195.0,189.65,190.45,16370272
2021-05-19 00:00:00+05:30,191.8,195.75,190.75,192.65,17744630
2021-05-20 00:00:00+05:30,194.65,194.7,189.25,191.6,14928706
2021-05-21 00:00:00+05:30,196.0,199.0,190.2,190.7,36903604
2021-05-24 00:00:00+05:30,192.75,200.65,190.75,198.05,26696689
2021-05-25 00:00:00+05:30,200.0,204.25,198.5,201.55,25885294
