date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,75.2,77.25,74.3,75.25,22101
2022-07-25 00:00:00+05:30,74.2,74.9,72.95,74.1,25628
2022-07-26 00:00:00+05:30,74.45,74.5,73.05,73.15,15408
2022-07-27 00:00:00+05:30,72.5,75.0,72.5,73.35,12994
2022-07-28 00:00:00+05:30,72.95,74.7,72.55,74.05,32601
2022-07-29 00:00:00+05:30,74.05,74.85,72.8,73.7,22960
2022-08-01 00:00:00+05:30,74.75,76.25,73.2,75.85,17678
2022-08-02 00:00:00+05:30,76.7,76.7,75.1,75.9,20077
2022-08-03 00:00:00+05:30,75.9,77.35,75.0,75.45,16593
2022-08-04 00:00:00+05:30,76.5,76.55,75.0,75.4,17596
2022-08-05 00:00:00+05:30,76.3,76.3,73.5,73.75,29726
2022-08-08 00:00:00+05:30,73.65,74.7,73.6,73.95,10554
2022-08-10 00:00:00+05:30,75.05,75.05,73.1,73.85,13785
2022-08-11 00:00:00+05:30,74.95,74.95,73.5,73.65,11230
2022-08-12 00:00:00+05:30,73.6,74.65,73.6,74.1,16500
2022-08-16 00:00:00+05:30,73.55,75.15,72.1,73.6,38831
2022-08-17 00:00:00+05:30,73.2,79.7,73.2,76.9,100335
2022-08-18 00:00:00+05:30,77.95,80.0,77.05,79.05,65775
2022-08-19 00:00:00+05:30,79.85,80.4,77.0,78.1,49690
2022-08-22 00:00:00+05:30,77.5,78.0,73.35,74.85,34179
2022-08-23 00:00:00+05:30,74.85,76.25,74.4,74.65,21656
2022-08-24 00:00:00+05:30,75.0,75.4,73.55,74.85,20999
2022-08-25 00:00:00+05:30,75.95,76.8,74.75,75.4,18333
2022-08-26 00:00:00+05:30,76.45,77.5,75.65,76.4,18608
2022-08-29 00:00:00+05:30,73.65,76.25,73.5,74.7,25061
2022-08-30 00:00:00+05:30,75.6,76.6,74.45,74.65,37023
2022-09-01 00:00:00+05:30,74.65,75.8,74.1,74.3,25987
2022-09-02 00:00:00+05:30,74.5,75.75,74.15,74.3,29436
2022-09-05 00:00:00+05:30,74.0,77.2,74.0,74.3,79627
2022-09-06 00:00:00+05:30,74.95,75.75,73.8,74.05,38190
2022-09-07 00:00:00+05:30,74.9,88.85,72.55,84.7,777437
2022-09-08 00:00:00+05:30,88.8,91.8,84.7,85.75,444031
2022-09-09 00:00:00+05:30,86.7,87.75,81.65,82.45,185047
2022-09-12 00:00:00+05:30,82.55,86.0,82.55,83.9,74543
2022-09-13 00:00:00+05:30,84.0,84.9,82.3,82.55,36506
2022-09-14 00:00:00+05:30,82.0,85.5,81.0,84.8,99763
2022-09-15 00:00:00+05:30,85.95,86.0,80.6,82.3,89082
2022-09-16 00:00:00+05:30,82.3,83.45,80.0,80.1,70780
2022-09-19 00:00:00+05:30,82.5,82.8,79.1,79.35,58714
2022-09-20 00:00:00+05:30,79.5,80.35,76.8,77.8,56082
2022-09-21 00:00:00+05:30,78.3,79.6,77.05,78.0,35653
2022-09-22 00:00:00+05:30,78.9,79.2,77.1,78.3,21640
2022-09-23 00:00:00+05:30,77.35,90.9,77.35,85.35,943611
2022-09-26 00:00:00+05:30,85.0,87.95,78.25,78.8,313439
2022-09-27 00:00:00+05:30,80.0,83.5,79.05,80.55,90894
2022-09-28 00:00:00+05:30,79.95,83.95,79.95,80.65,72368
2022-09-29 00:00:00+05:30,82.0,83.9,80.15,80.3,33378
2022-09-30 00:00:00+05:30,80.05,81.45,79.9,80.45,25915
2022-10-03 00:00:00+05:30,81.05,81.6,77.5,78.25,49447
2022-10-04 00:00:00+05:30,79.75,82.0,79.05,80.25,32108
2022-10-06 00:00:00+05:30,80.3,82.0,80.0,80.15,23590
2022-10-07 00:00:00+05:30,81.35,81.35,79.3,79.65,19179
2022-10-10 00:00:00+05:30,79.0,79.8,76.15,77.6,36172
2022-10-11 00:00:00+05:30,78.6,79.4,76.6,77.2,25462
2022-10-12 00:00:00+05:30,78.25,78.5,75.25,75.95,30162
2022-10-13 00:00:00+05:30,77.6,77.8,75.55,75.9,17979
2022-10-14 00:00:00+05:30,76.95,77.9,74.0,74.65,27291
2022-10-17 00:00:00+05:30,74.0,75.4,73.9,74.25,26313
2022-10-18 00:00:00+05:30,74.45,75.9,74.45,75.05,17799
