date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,291.7,304.9,285.5,290.0,78902
2019-11-11 00:00:00+05:30,292.0,303.0,285.1,289.35,49108
2019-11-13 00:00:00+05:30,290.0,292.3,273.4,277.05,31086
2019-11-14 00:00:00+05:30,279.0,280.05,266.0,270.75,36781
2019-11-15 00:00:00+05:30,271.0,292.6,271.0,278.35,110030
2019-11-18 00:00:00+05:30,280.6,288.0,278.2,279.6,27056
2019-11-19 00:00:00+05:30,280.95,282.25,272.9,274.4,16432
2019-11-20 00:00:00+05:30,275.8,282.9,270.05,274.2,36917
2019-11-21 00:00:00+05:30,275.0,284.0,273.25,277.95,30619
2019-11-22 00:00:00+05:30,279.5,282.85,272.65,274.65,17078
2019-11-25 00:00:00+05:30,275.0,282.0,274.5,275.45,14911
2019-11-26 00:00:00+05:30,275.55,278.65,265.2,267.05,26843
2019-11-27 00:00:00+05:30,268.0,274.5,264.3,271.3,16402
2019-11-28 00:00:00+05:30,273.0,279.95,270.0,270.9,32727
2019-11-29 00:00:00+05:30,271.55,274.5,268.0,269.05,12134
2019-12-02 00:00:00+05:30,269.05,269.05,263.5,264.7,5130
2019-12-03 00:00:00+05:30,265.15,285.0,263.2,279.15,85618
2019-12-04 00:00:00+05:30,284.65,296.7,283.0,286.85,110196
2019-12-05 00:00:00+05:30,286.1,299.0,281.45,292.3,62473
2019-12-06 00:00:00+05:30,294.8,302.9,280.45,283.55,66897
2019-12-09 00:00:00+05:30,283.55,294.0,280.5,283.3,28363
2019-12-10 00:00:00+05:30,285.9,289.5,271.05,274.2,23087
2019-12-11 00:00:00+05:30,274.35,289.95,272.7,287.1,46034
2019-12-12 00:00:00+05:30,289.85,296.95,284.2,291.1,30585
2019-12-13 00:00:00+05:30,294.9,304.7,291.05,292.85,84410
2019-12-16 00:00:00+05:30,289.1,301.9,289.1,296.4,37876
2019-12-17 00:00:00+05:30,296.75,308.35,296.15,300.3,50452
2019-12-18 00:00:00+05:30,300.25,304.0,296.2,297.6,20176
2019-12-19 00:00:00+05:30,297.95,333.0,296.2,320.8,558045
2019-12-20 00:00:00+05:30,322.0,334.95,322.0,327.75,210639
2019-12-23 00:00:00+05:30,329.35,334.45,315.0,319.75,80106
2019-12-24 00:00:00+05:30,320.45,328.05,317.55,318.75,106350
2019-12-26 00:00:00+05:30,320.0,322.7,310.15,313.45,71105
2019-12-27 00:00:00+05:30,315.0,319.4,311.0,312.4,54044
2019-12-30 00:00:00+05:30,315.0,322.0,312.0,317.75,56999
2019-12-31 00:00:00+05:30,319.6,319.6,310.0,310.75,47177
2020-01-01 00:00:00+05:30,310.75,324.4,310.75,318.6,111763
2020-01-02 00:00:00+05:30,319.9,332.8,315.0,324.65,168895
2020-01-03 00:00:00+05:30,323.5,327.15,313.25,316.05,63752
2020-01-06 00:00:00+05:30,316.05,316.05,291.9,296.1,402989
2020-01-07 00:00:00+05:30,302.0,307.15,298.35,302.4,50139
2020-01-08 00:00:00+05:30,285.55,305.0,285.55,302.7,24955
2020-01-09 00:00:00+05:30,306.9,315.9,305.5,307.9,41942
2020-01-10 00:00:00+05:30,307.0,310.95,302.0,303.3,39871
2020-01-13 00:00:00+05:30,306.9,310.5,302.85,304.65,46500
2020-01-14 00:00:00+05:30,305.2,308.0,300.0,303.75,24049
2020-01-15 00:00:00+05:30,305.6,319.4,303.9,314.5,70472
2020-01-16 00:00:00+05:30,315.9,318.8,309.15,310.6,30502
2020-01-17 00:00:00+05:30,308.3,326.15,308.3,321.0,84318
2020-01-20 00:00:00+05:30,324.0,351.45,320.5,337.9,416151
2020-01-21 00:00:00+05:30,337.9,346.0,335.5,338.0,103398
2020-01-22 00:00:00+05:30,337.0,342.35,330.1,330.95,35279
2020-01-23 00:00:00+05:30,333.05,344.95,325.2,328.55,115366
2020-01-24 00:00:00+05:30,327.0,338.9,325.05,329.45,65305
2020-01-27 00:00:00+05:30,328.8,333.55,325.0,328.5,39530
2020-01-28 00:00:00+05:30,329.85,335.0,327.2,329.7,25192
2020-01-29 00:00:00+05:30,332.9,334.95,326.0,327.4,25821
2020-01-30 00:00:00+05:30,328.9,330.9,321.95,323.55,19164
2020-01-31 00:00:00+05:30,329.8,329.8,302.3,312.1,93171
2020-02-01 00:00:00+05:30,302.0,307.7,281.0,285.4,72815
2020-02-03 00:00:00+05:30,282.55,293.8,275.5,285.75,39721
2020-02-04 00:00:00+05:30,289.0,296.95,286.25,292.1,31271
2020-02-05 00:00:00+05:30,294.85,297.0,281.1,285.5,30375
2020-02-06 00:00:00+05:30,286.8,292.4,284.65,285.9,23284
2020-02-07 00:00:00+05:30,287.0,294.8,282.5,283.25,21672
2020-02-10 00:00:00+05:30,285.8,285.8,280.25,281.45,16286
2020-02-11 00:00:00+05:30,283.85,292.7,281.0,282.3,33463
2020-02-12 00:00:00+05:30,281.35,289.8,281.3,285.95,22530
2020-02-13 00:00:00+05:30,287.85,293.8,282.35,291.35,34577
2020-02-14 00:00:00+05:30,292.2,296.0,288.15,290.1,23575
2020-02-17 00:00:00+05:30,290.1,291.15,280.75,281.45,13814
2020-02-18 00:00:00+05:30,282.5,282.5,268.5,274.85,13797
2020-02-19 00:00:00+05:30,278.9,283.9,276.3,282.3,15918
2020-02-20 00:00:00+05:30,280.0,284.4,274.0,277.2,18982
2020-02-24 00:00:00+05:30,271.0,284.25,271.0,279.35,11654
2020-02-25 00:00:00+05:30,278.0,281.0,270.6,271.9,6212
2020-02-26 00:00:00+05:30,271.0,273.6,262.0,263.45,12666
2020-02-27 00:00:00+05:30,261.05,264.5,251.0,253.85,26499
2020-02-28 00:00:00+05:30,245.0,249.85,236.0,238.9,13594
2020-03-02 00:00:00+05:30,241.95,245.0,230.05,233.05,11218
2020-03-03 00:00:00+05:30,235.55,246.95,232.95,234.55,88926
2020-03-04 00:00:00+05:30,233.1,243.25,225.0,230.8,52471
2020-03-05 00:00:00+05:30,230.8,241.0,228.5,240.2,28428
2020-03-06 00:00:00+05:30,221.05,233.05,221.05,229.55,22255
2020-03-09 00:00:00+05:30,226.0,226.0,201.0,206.3,37374
2020-03-11 00:00:00+05:30,211.0,227.0,205.1,219.05,39600
2020-03-12 00:00:00+05:30,211.95,211.95,175.25,181.95,89968
2020-03-13 00:00:00+05:30,160.0,196.45,154.0,184.2,93740
2020-03-16 00:00:00+05:30,184.2,184.2,165.8,171.8,26177
2020-03-17 00:00:00+05:30,170.5,179.65,161.3,168.3,24104
2020-03-18 00:00:00+05:30,175.0,177.7,158.25,161.1,23216
2020-03-19 00:00:00+05:30,154.0,167.2,151.0,160.85,27643
2020-03-20 00:00:00+05:30,161.05,176.0,161.05,168.4,34398
2020-03-23 00:00:00+05:30,152.2,160.0,148.0,150.0,22159
2020-03-24 00:00:00+05:30,153.6,159.9,148.0,151.0,10475
2020-03-25 00:00:00+05:30,151.0,159.0,146.15,154.95,25339
2020-03-26 00:00:00+05:30,158.0,174.75,157.95,161.95,34976
2020-03-27 00:00:00+05:30,169.4,174.0,160.0,165.35,20301
2020-03-30 00:00:00+05:30,149.0,161.35,142.95,159.2,12384
2020-03-31 00:00:00+05:30,159.95,171.8,159.95,169.8,15944
2020-04-01 00:00:00+05:30,173.95,174.9,164.05,172.2,16680
2020-04-03 00:00:00+05:30,177.5,184.0,167.1,178.95,21724
2020-04-07 00:00:00+05:30,188.0,212.0,185.0,209.05,76924
2020-04-08 00:00:00+05:30,213.0,237.0,210.5,224.55,58610
2020-04-09 00:00:00+05:30,237.0,248.5,227.3,237.7,74375
2020-04-13 00:00:00+05:30,243.0,244.0,220.85,236.0,52859
2020-04-15 00:00:00+05:30,234.25,258.0,234.25,239.85,63933
2020-04-16 00:00:00+05:30,245.0,247.4,238.05,240.7,21058
2020-04-17 00:00:00+05:30,249.0,249.0,234.15,236.55,23251
2020-04-20 00:00:00+05:30,241.95,243.8,236.05,238.5,18315
2020-04-21 00:00:00+05:30,234.0,244.0,229.0,234.05,27499
2020-04-22 00:00:00+05:30,233.3,238.45,228.3,229.0,29081
2020-04-23 00:00:00+05:30,232.35,237.9,230.0,230.6,24831
2020-04-24 00:00:00+05:30,233.9,269.4,229.95,251.1,371178
2020-04-27 00:00:00+05:30,262.0,269.0,248.25,253.5,119811
2020-04-28 00:00:00+05:30,256.5,259.15,244.85,247.6,43234
2020-04-29 00:00:00+05:30,250.05,258.35,248.25,254.4,37106
2020-04-30 00:00:00+05:30,260.0,262.8,243.0,245.45,54124
2020-05-04 00:00:00+05:30,244.7,263.5,242.5,249.35,157172
2020-05-05 00:00:00+05:30,252.85,262.8,250.35,252.25,181082
2020-05-06 00:00:00+05:30,253.8,253.8,245.9,248.5,31802
2020-05-07 00:00:00+05:30,247.9,253.0,242.9,244.95,29895
2020-05-08 00:00:00+05:30,247.6,251.9,245.1,246.0,20863
2020-05-11 00:00:00+05:30,249.85,251.9,238.05,239.75,13116
2020-05-12 00:00:00+05:30,237.95,239.75,225.95,233.95,37291
2020-05-13 00:00:00+05:30,238.2,245.95,233.45,238.05,32520
2020-05-14 00:00:00+05:30,238.0,243.45,233.95,237.6,23555
2020-05-15 00:00:00+05:30,236.25,240.85,233.2,236.55,12489
2020-05-18 00:00:00+05:30,235.2,238.95,220.25,222.75,15671
2020-05-19 00:00:00+05:30,224.0,227.9,220.15,221.2,19119
2020-05-20 00:00:00+05:30,217.0,241.4,217.0,236.45,75488
2020-05-21 00:00:00+05:30,241.05,263.0,241.05,253.45,224776
2020-05-22 00:00:00+05:30,256.0,258.8,245.6,246.4,50330
2020-05-26 00:00:00+05:30,251.9,251.9,238.5,241.1,36924
2020-05-27 00:00:00+05:30,241.0,244.15,235.95,237.15,33979
2020-05-28 00:00:00+05:30,235.0,245.0,235.0,241.9,21760
2020-05-29 00:00:00+05:30,239.0,256.7,239.0,251.55,67148
2020-06-01 00:00:00+05:30,255.0,269.8,253.0,261.7,161738
2020-06-02 00:00:00+05:30,267.3,281.5,262.15,273.7,179311
2020-06-03 00:00:00+05:30,282.0,283.0,263.35,265.9,107537
2020-06-04 00:00:00+05:30,266.9,277.0,266.9,273.9,97256
2020-06-05 00:00:00+05:30,280.3,294.0,275.05,281.55,209973
2020-06-08 00:00:00+05:30,289.0,295.0,273.0,274.3,220500
2020-06-09 00:00:00+05:30,275.9,282.0,265.55,272.3,192562
2020-06-10 00:00:00+05:30,274.45,281.0,270.05,276.45,97414
2020-06-11 00:00:00+05:30,274.0,279.0,266.15,268.2,40897
2020-06-12 00:00:00+05:30,250.0,265.0,250.0,261.45,74567
2020-06-15 00:00:00+05:30,262.9,270.0,259.45,261.55,45422
2020-06-16 00:00:00+05:30,266.0,269.8,260.0,261.4,48347
2020-06-17 00:00:00+05:30,264.0,271.8,262.55,265.3,68129
2020-06-18 00:00:00+05:30,266.85,275.05,266.0,270.25,63203
2020-06-19 00:00:00+05:30,271.9,278.0,264.45,267.05,41370
2020-06-22 00:00:00+05:30,272.95,284.0,270.6,273.3,219180
2020-06-23 00:00:00+05:30,276.4,290.0,275.05,282.85,222358
2020-06-24 00:00:00+05:30,284.85,284.9,270.05,271.55,79640
2020-06-25 00:00:00+05:30,267.2,274.65,266.5,271.85,53158
2020-06-26 00:00:00+05:30,275.0,275.85,268.0,269.1,30296
2020-06-29 00:00:00+05:30,268.0,270.7,260.8,264.5,39245
2020-06-30 00:00:00+05:30,266.05,272.35,263.95,265.75,47902
2020-07-01 00:00:00+05:30,265.05,269.7,262.2,264.8,39576
2020-07-02 00:00:00+05:30,267.0,270.55,265.0,266.95,37035
2020-07-03 00:00:00+05:30,268.7,273.0,266.6,268.2,33510
2020-07-06 00:00:00+05:30,268.2,270.9,263.35,264.75,35529
2020-07-07 00:00:00+05:30,266.5,268.0,262.3,265.5,29605
2020-07-08 00:00:00+05:30,265.7,285.0,263.65,273.1,153005
2020-07-09 00:00:00+05:30,274.0,281.45,268.5,270.4,53098
2020-07-10 00:00:00+05:30,269.8,275.8,268.95,271.8,38479
2020-07-13 00:00:00+05:30,273.85,284.8,272.75,279.4,118694
2020-07-14 00:00:00+05:30,279.5,316.4,278.55,299.25,814982
2020-07-15 00:00:00+05:30,303.2,309.0,281.25,287.85,149979
2020-07-16 00:00:00+05:30,292.7,297.0,281.4,288.9,51040
2020-07-17 00:00:00+05:30,296.85,313.8,293.05,301.4,248100
2020-07-20 00:00:00+05:30,303.9,322.0,300.5,317.25,341375
2020-07-21 00:00:00+05:30,320.0,322.8,305.1,307.4,117619
2020-07-22 00:00:00+05:30,308.8,311.15,294.0,298.5,73228
2020-07-23 00:00:00+05:30,302.0,311.0,299.0,303.05,80929
2020-07-24 00:00:00+05:30,301.15,322.0,300.25,312.3,247085
2020-07-27 00:00:00+05:30,312.05,319.0,305.0,309.8,106675
2020-07-28 00:00:00+05:30,311.0,319.8,309.0,311.3,52909
2020-07-29 00:00:00+05:30,309.2,319.95,309.2,311.65,70614
2020-07-30 00:00:00+05:30,313.25,332.95,313.25,316.8,299682
2020-07-31 00:00:00+05:30,318.35,335.0,317.15,326.65,319585
2020-08-03 00:00:00+05:30,333.95,382.05,327.0,367.45,981742
2020-08-04 00:00:00+05:30,370.35,374.45,346.4,355.95,267093
2020-08-05 00:00:00+05:30,356.25,376.0,348.65,372.9,322594
2020-08-06 00:00:00+05:30,375.4,384.8,370.0,377.1,192402
2020-08-07 00:00:00+05:30,378.0,387.85,361.3,364.8,119337
2020-08-10 00:00:00+05:30,364.9,417.65,364.9,403.8,614279
2020-08-11 00:00:00+05:30,406.8,409.0,386.25,389.3,147534
2020-08-12 00:00:00+05:30,390.0,392.0,375.0,377.75,82019
2020-10-01 00:00:00+05:30,404.2,406.55,398.1,399.85,30657
2020-10-05 00:00:00+05:30,402.45,405.85,386.15,392.7,50183
2020-10-06 00:00:00+05:30,396.35,400.0,392.1,397.15,36732
2020-10-07 00:00:00+05:30,400.0,407.8,396.0,399.1,57676
2020-10-08 00:00:00+05:30,400.0,406.75,391.35,394.65,61220
2020-10-09 00:00:00+05:30,393.9,398.55,387.1,391.95,22293
2020-10-12 00:00:00+05:30,390.05,394.05,379.5,387.2,23175
2020-10-13 00:00:00+05:30,387.1,394.9,385.0,387.25,22676
2020-10-14 00:00:00+05:30,386.95,388.45,377.0,382.25,28179
2020-10-15 00:00:00+05:30,384.9,387.0,374.0,375.4,23579
2020-10-16 00:00:00+05:30,376.95,383.05,366.15,370.75,29453
2020-10-19 00:00:00+05:30,371.25,379.0,371.25,374.95,15912
2020-10-20 00:00:00+05:30,368.0,374.55,367.05,369.45,16901
2020-10-21 00:00:00+05:30,371.8,377.0,368.0,369.7,20511
2020-10-22 00:00:00+05:30,368.0,373.15,360.15,363.1,21448
2020-10-23 00:00:00+05:30,364.1,374.8,364.1,368.05,24505
2020-10-26 00:00:00+05:30,367.0,373.0,356.1,359.75,23782
2020-10-27 00:00:00+05:30,358.05,358.05,345.65,350.8,32646
2020-10-28 00:00:00+05:30,351.75,356.8,348.05,350.6,14092
2020-10-29 00:00:00+05:30,352.0,356.5,342.8,348.05,23128
2020-10-30 00:00:00+05:30,349.05,354.8,349.0,350.9,27624
2020-11-02 00:00:00+05:30,362.5,368.45,342.65,349.05,41964
2020-11-03 00:00:00+05:30,352.6,354.95,339.35,341.55,32661
2020-11-04 00:00:00+05:30,341.0,360.35,341.0,347.35,42719
2020-11-05 00:00:00+05:30,352.0,371.5,352.0,369.0,148807
2020-11-06 00:00:00+05:30,371.0,374.95,360.2,362.4,45790
2020-11-09 00:00:00+05:30,366.75,370.8,363.05,369.3,34119
2020-11-10 00:00:00+05:30,369.3,370.0,345.0,351.3,35024
2020-11-11 00:00:00+05:30,353.4,358.0,347.75,351.55,21472
2020-11-12 00:00:00+05:30,351.0,355.1,345.0,349.0,26256
2020-11-13 00:00:00+05:30,348.45,353.9,348.35,352.25,13711
2020-11-14 00:00:00+05:30,354.95,358.0,353.15,356.0,6839
2020-11-17 00:00:00+05:30,358.9,358.9,349.0,350.35,20387
2020-11-18 00:00:00+05:30,350.35,354.0,345.55,346.45,27270
2020-11-19 00:00:00+05:30,345.9,374.9,345.05,349.7,114297
2020-11-20 00:00:00+05:30,352.0,355.0,347.3,348.1,25252
2020-11-23 00:00:00+05:30,352.0,366.15,351.05,361.2,107083
2020-11-24 00:00:00+05:30,361.5,373.75,360.5,368.3,82073
2020-11-25 00:00:00+05:30,368.3,368.3,354.8,356.05,40077
2020-11-26 00:00:00+05:30,357.6,362.2,352.0,360.1,36371
2020-11-27 00:00:00+05:30,359.9,373.0,357.0,363.25,27695
2020-12-01 00:00:00+05:30,366.0,372.9,365.95,369.95,58470
2020-12-02 00:00:00+05:30,372.5,373.0,365.15,368.45,36018
2020-12-03 00:00:00+05:30,367.55,379.0,367.5,373.35,67455
2020-12-04 00:00:00+05:30,376.0,378.4,365.0,369.5,57393
2020-12-07 00:00:00+05:30,369.5,392.2,369.45,385.8,164700
2020-12-08 00:00:00+05:30,389.0,392.0,373.1,382.1,53381
2020-12-09 00:00:00+05:30,385.5,385.5,377.25,379.7,27861
2020-12-10 00:00:00+05:30,378.35,379.7,368.0,375.4,19504
2020-12-11 00:00:00+05:30,371.05,381.8,368.1,375.7,33432
2020-12-14 00:00:00+05:30,376.1,377.8,371.5,372.3,21436
2020-12-15 00:00:00+05:30,372.0,376.9,370.85,372.9,15911
2020-12-16 00:00:00+05:30,372.9,374.85,366.5,368.8,15457
2020-12-17 00:00:00+05:30,369.3,378.05,369.0,369.85,17863
2020-12-18 00:00:00+05:30,376.0,376.0,366.05,367.75,15839
2020-12-21 00:00:00+05:30,371.8,380.55,349.25,351.85,68551
2020-12-22 00:00:00+05:30,351.9,359.45,341.9,354.9,39343
2020-12-23 00:00:00+05:30,363.0,373.5,359.75,367.15,35169
2020-12-24 00:00:00+05:30,367.15,371.2,364.0,365.85,15518
2020-12-28 00:00:00+05:30,366.1,382.0,361.1,372.0,175313
2020-12-29 00:00:00+05:30,372.0,374.2,364.5,367.0,35230
2020-12-30 00:00:00+05:30,368.7,370.9,363.05,366.35,19520
2020-12-31 00:00:00+05:30,368.9,375.0,366.0,368.9,49090
2021-01-01 00:00:00+05:30,371.5,381.4,369.0,375.65,90350
2021-01-04 00:00:00+05:30,378.25,380.75,374.0,375.85,55654
2021-01-05 00:00:00+05:30,375.0,382.7,369.4,376.9,50171
2021-01-06 00:00:00+05:30,379.65,379.65,370.65,372.15,43483
2021-01-07 00:00:00+05:30,377.0,377.0,362.35,366.7,29376
2021-01-08 00:00:00+05:30,370.0,382.0,367.5,372.95,85604
2021-01-11 00:00:00+05:30,376.0,378.4,370.1,372.3,28323
2021-01-12 00:00:00+05:30,375.95,375.95,368.2,371.45,14887
2021-01-13 00:00:00+05:30,371.85,376.0,367.0,368.6,19520
2021-01-14 00:00:00+05:30,370.8,374.8,367.0,372.1,21497
2021-01-15 00:00:00+05:30,374.85,374.85,365.45,367.5,36715
2021-01-18 00:00:00+05:30,371.0,371.0,360.0,361.25,29652
2021-01-19 00:00:00+05:30,363.0,372.5,363.0,369.45,35474
2021-01-20 00:00:00+05:30,377.0,422.55,376.05,405.95,670923
2021-01-21 00:00:00+05:30,411.8,431.9,403.65,416.2,358157
2021-01-22 00:00:00+05:30,426.2,449.7,417.95,443.8,385998
2021-01-25 00:00:00+05:30,451.05,457.8,410.0,424.1,231275
2021-01-27 00:00:00+05:30,442.0,442.0,415.0,417.2,238264
2021-01-28 00:00:00+05:30,411.0,426.75,408.15,414.3,77111
2021-01-29 00:00:00+05:30,420.05,428.4,397.0,403.1,72307
2021-02-01 00:00:00+05:30,402.3,403.0,386.4,398.65,73804
2021-02-02 00:00:00+05:30,402.6,422.4,402.6,411.15,53816
2021-02-03 00:00:00+05:30,414.0,429.8,412.25,419.95,96319
2021-02-04 00:00:00+05:30,419.95,422.5,401.8,408.6,62343
2021-02-05 00:00:00+05:30,412.4,421.7,410.15,412.2,40933
2021-02-08 00:00:00+05:30,412.95,419.0,406.1,408.7,26855
2021-02-09 00:00:00+05:30,404.0,415.05,401.0,402.8,36765
2021-02-10 00:00:00+05:30,404.85,420.0,399.0,402.7,58429
2021-02-11 00:00:00+05:30,399.0,412.45,399.0,404.5,24857
2021-02-12 00:00:00+05:30,405.65,407.5,401.0,402.45,35955
2021-02-15 00:00:00+05:30,402.5,431.0,402.5,419.35,144579
2021-02-16 00:00:00+05:30,424.9,428.1,415.7,417.55,52735
2021-02-17 00:00:00+05:30,414.8,429.0,414.8,423.9,42226
2021-02-18 00:00:00+05:30,424.0,439.0,415.1,421.45,112616
2021-02-19 00:00:00+05:30,424.0,424.0,415.0,415.6,33099
2021-02-22 00:00:00+05:30,416.6,423.95,414.5,419.45,35431
2021-02-23 00:00:00+05:30,418.1,422.4,415.0,415.7,20907
2021-02-24 00:00:00+05:30,418.6,422.0,410.0,417.15,13690
2021-02-25 00:00:00+05:30,415.9,421.3,415.75,416.2,30409
2021-02-26 00:00:00+05:30,415.55,425.6,412.0,415.45,37192
2021-03-01 00:00:00+05:30,417.0,424.95,416.35,417.2,29680
2021-03-02 00:00:00+05:30,417.05,419.2,411.0,411.7,30012
2021-03-03 00:00:00+05:30,416.0,423.95,408.45,410.0,31781
2021-03-04 00:00:00+05:30,408.0,414.85,407.05,411.35,24552
2021-03-05 00:00:00+05:30,410.1,410.1,401.65,403.3,27279
2021-03-08 00:00:00+05:30,407.25,416.45,403.0,403.2,19250
2021-03-09 00:00:00+05:30,406.0,410.5,402.5,403.55,21416
2021-03-10 00:00:00+05:30,403.55,407.85,403.0,404.4,12197
2021-03-12 00:00:00+05:30,404.0,408.4,402.0,403.9,13260
2021-03-15 00:00:00+05:30,403.0,406.0,390.65,392.6,25737
2021-03-16 00:00:00+05:30,391.05,409.9,390.65,399.7,27121
2021-03-17 00:00:00+05:30,403.0,403.0,388.0,389.4,17112
2021-03-18 00:00:00+05:30,391.1,394.95,378.0,384.6,30638
2021-03-19 00:00:00+05:30,381.0,389.95,373.1,388.45,17989
2021-03-22 00:00:00+05:30,388.45,395.0,382.25,384.05,12706
2021-03-23 00:00:00+05:30,380.85,387.1,380.85,383.65,13585
2021-03-24 00:00:00+05:30,380.25,391.7,365.0,373.95,36746
2021-03-25 00:00:00+05:30,373.35,377.0,365.25,367.05,33003
2021-03-26 00:00:00+05:30,369.0,375.9,359.95,363.05,30995
2021-03-30 00:00:00+05:30,365.4,374.7,359.75,368.0,23086
2021-03-31 00:00:00+05:30,368.0,392.4,368.0,387.4,39912
2021-04-01 00:00:00+05:30,390.5,399.9,385.0,388.1,33302
2021-04-05 00:00:00+05:30,388.2,393.0,376.0,386.75,14103
2021-04-06 00:00:00+05:30,389.0,394.05,383.0,386.85,18905
2021-04-07 00:00:00+05:30,386.45,395.0,383.2,387.3,17850
2021-04-08 00:00:00+05:30,390.0,396.75,382.35,384.7,27908
2021-04-09 00:00:00+05:30,382.5,408.5,382.5,404.1,53532
2021-04-12 00:00:00+05:30,408.15,464.3,406.7,424.45,646114
2021-04-13 00:00:00+05:30,429.5,450.0,426.55,430.45,140791
2021-04-15 00:00:00+05:30,424.2,433.05,412.25,415.35,38983
2021-04-16 00:00:00+05:30,420.0,424.0,411.1,412.85,35486
2021-04-19 00:00:00+05:30,411.0,411.0,360.35,399.35,42821
2021-04-20 00:00:00+05:30,405.3,479.2,405.3,477.7,1499614
2021-04-22 00:00:00+05:30,492.0,509.4,460.0,463.55,922238
2021-04-23 00:00:00+05:30,460.0,493.9,457.0,466.55,312596
2021-04-26 00:00:00+05:30,469.95,478.9,451.0,455.25,102733
2021-04-27 00:00:00+05:30,453.1,474.7,453.1,466.4,104665
2021-04-28 00:00:00+05:30,474.9,486.95,472.35,481.1,144799
2021-04-29 00:00:00+05:30,482.2,507.6,468.0,490.25,335188
2021-04-30 00:00:00+05:30,461.05,499.8,461.05,485.1,164331
2021-05-03 00:00:00+05:30,475.5,484.2,466.0,467.7,215763
2021-05-04 00:00:00+05:30,472.0,476.9,446.0,449.85,109437
2021-05-05 00:00:00+05:30,452.0,462.0,448.5,450.35,81540
2021-05-06 00:00:00+05:30,453.45,472.7,450.0,452.1,168345
2021-05-07 00:00:00+05:30,456.15,459.55,450.0,450.75,52997
2021-05-10 00:00:00+05:30,452.0,461.25,450.35,452.2,42716
2021-05-11 00:00:00+05:30,450.4,458.5,448.4,453.55,26930
2021-05-12 00:00:00+05:30,454.0,458.5,441.95,443.45,41831
2021-05-14 00:00:00+05:30,443.6,448.6,428.65,431.35,47552
2021-05-17 00:00:00+05:30,428.0,436.3,421.8,435.1,35763
2021-05-18 00:00:00+05:30,439.95,444.0,437.1,439.9,26813
2021-05-19 00:00:00+05:30,439.9,442.8,432.55,433.9,20562
2021-05-20 00:00:00+05:30,438.75,477.0,433.75,458.75,213332
2021-05-21 00:00:00+05:30,461.9,467.85,448.0,450.6,57721
2021-05-24 00:00:00+05:30,450.6,454.45,448.7,451.35,29640
2021-05-25 00:00:00+05:30,451.8,463.5,446.0,448.95,54232
2021-05-26 00:00:00+05:30,452.0,453.25,445.0,446.6,29711
2021-05-27 00:00:00+05:30,448.1,456.4,446.05,448.25,27917
2021-05-28 00:00:00+05:30,451.5,455.8,447.0,448.0,23661
2021-05-31 00:00:00+05:30,449.45,452.6,435.0,441.5,31310
2021-06-01 00:00:00+05:30,436.1,450.15,436.0,442.7,27661
2021-06-02 00:00:00+05:30,442.9,448.45,440.0,444.9,23348
2021-06-03 00:00:00+05:30,449.65,449.65,440.0,441.75,36698
2021-06-04 00:00:00+05:30,444.0,445.0,437.8,440.45,22713
2021-06-07 00:00:00+05:30,442.0,447.9,438.8,441.95,37576
2021-06-08 00:00:00+05:30,442.0,444.0,424.85,429.85,71141
2021-06-09 00:00:00+05:30,436.0,443.9,428.45,432.45,39521
2021-06-10 00:00:00+05:30,435.75,444.0,434.0,435.55,38321
2021-06-11 00:00:00+05:30,439.05,475.7,436.55,466.3,503802
2021-06-14 00:00:00+05:30,472.2,490.0,468.0,474.4,309767
2021-06-15 00:00:00+05:30,483.0,487.8,462.0,465.9,110986
2021-06-16 00:00:00+05:30,479.75,480.0,456.05,458.9,76153
2021-06-17 00:00:00+05:30,456.0,465.25,444.15,446.15,60377
2021-06-18 00:00:00+05:30,447.95,457.9,431.15,445.7,50237
2021-06-21 00:00:00+05:30,440.0,448.8,432.15,446.85,29329
2021-06-22 00:00:00+05:30,452.0,455.0,448.75,450.55,25326
2021-06-23 00:00:00+05:30,454.0,469.85,443.15,461.85,82976
2021-06-24 00:00:00+05:30,462.0,469.6,455.0,456.35,27048
2021-06-25 00:00:00+05:30,458.5,461.45,450.05,453.4,19261
2021-06-28 00:00:00+05:30,457.0,458.8,447.2,448.45,20635
2021-06-29 00:00:00+05:30,446.05,457.8,445.3,447.85,20436
2021-06-30 00:00:00+05:30,451.4,456.0,448.05,450.85,17946
2021-07-01 00:00:00+05:30,451.05,452.65,441.0,442.7,37859
2021-07-02 00:00:00+05:30,444.05,452.7,441.15,442.95,38619
2021-07-05 00:00:00+05:30,447.7,450.0,444.05,446.9,34083
2021-07-06 00:00:00+05:30,448.95,450.3,444.95,445.65,24352
2021-07-07 00:00:00+05:30,446.95,451.4,442.35,445.0,23320
2021-07-08 00:00:00+05:30,445.6,450.45,444.0,447.65,25608
2021-07-09 00:00:00+05:30,449.95,460.0,442.7,455.3,74060
2021-07-12 00:00:00+05:30,459.0,471.85,454.9,465.75,120387
2021-07-13 00:00:00+05:30,470.0,473.7,459.25,463.0,36514
2021-07-14 00:00:00+05:30,465.0,468.1,458.1,463.85,31046
2021-07-15 00:00:00+05:30,463.85,477.05,463.85,468.85,69178
2021-07-16 00:00:00+05:30,471.15,475.0,460.0,462.0,37527
2021-07-19 00:00:00+05:30,462.0,467.4,457.0,458.2,22612
