date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,216.1,222.4,210.8,219.6,4686554
2021-07-05 00:00:00+05:30,221.5,229.8,220.6,228.1,5772016
2021-07-06 00:00:00+05:30,228.7,229.0,216.0,220.2,2110909
2021-07-07 00:00:00+05:30,225.6,237.45,225.6,232.25,6084467
2021-07-08 00:00:00+05:30,232.3,232.35,220.8,224.7,2127454
2021-07-09 00:00:00+05:30,225.85,228.0,220.5,226.1,1558770
2021-07-12 00:00:00+05:30,227.1,227.65,221.2,222.75,866659
2021-07-13 00:00:00+05:30,224.7,230.85,222.65,227.45,2244177
2021-07-14 00:00:00+05:30,226.75,228.1,221.4,222.45,1179633
2021-07-15 00:00:00+05:30,223.7,224.9,218.2,219.45,908553
2021-07-16 00:00:00+05:30,221.0,221.65,218.1,219.1,775840
2021-07-19 00:00:00+05:30,218.0,234.7,213.25,223.15,2599952
2021-07-20 00:00:00+05:30,225.0,228.25,207.65,210.65,2887071
2021-07-22 00:00:00+05:30,213.75,223.0,211.0,220.6,2312635
2021-07-23 00:00:00+05:30,222.0,222.15,216.05,219.35,1075552
2021-07-26 00:00:00+05:30,217.0,223.0,214.8,221.85,1163005
2021-07-27 00:00:00+05:30,223.3,225.7,218.3,223.05,1180010
2021-07-28 00:00:00+05:30,222.0,267.65,220.3,252.95,9854499
2021-07-29 00:00:00+05:30,271.0,274.0,258.0,262.7,12428396
2021-07-30 00:00:00+05:30,260.0,268.0,255.1,261.15,3098473
2021-08-02 00:00:00+05:30,264.4,270.0,256.35,260.9,2162411
2021-08-03 00:00:00+05:30,260.0,264.95,256.0,256.7,1192568
2021-08-04 00:00:00+05:30,257.75,259.7,245.05,246.15,944252
2021-08-05 00:00:00+05:30,246.15,274.95,239.75,263.3,8593179
2021-08-06 00:00:00+05:30,260.0,265.7,255.1,258.75,2555587
2021-08-09 00:00:00+05:30,258.75,284.9,258.2,280.7,9537257
2021-08-10 00:00:00+05:30,279.0,279.45,258.0,261.95,4733680
2021-08-11 00:00:00+05:30,257.3,263.05,245.0,250.15,3306480
2021-08-12 00:00:00+05:30,248.2,265.95,245.2,261.9,3616266
2021-08-13 00:00:00+05:30,261.0,274.9,259.1,263.5,5300289
2021-08-16 00:00:00+05:30,264.35,269.35,256.7,265.7,1820321
2021-08-17 00:00:00+05:30,265.55,268.8,258.35,261.1,1605355
2021-08-18 00:00:00+05:30,260.9,265.5,253.1,257.45,1198137
2021-08-20 00:00:00+05:30,251.25,255.4,240.0,242.95,1425542
2021-08-23 00:00:00+05:30,241.85,244.65,218.1,223.05,2953205
2021-08-24 00:00:00+05:30,222.9,244.5,222.0,242.0,4199466
2021-08-25 00:00:00+05:30,240.0,249.8,236.35,245.3,2937977
2021-08-26 00:00:00+05:30,241.0,247.6,238.0,239.9,1548838
2021-08-27 00:00:00+05:30,238.0,244.55,238.0,239.55,1091862
2021-08-30 00:00:00+05:30,240.15,251.85,240.15,247.25,2846326
2021-08-31 00:00:00+05:30,248.3,249.7,242.65,244.45,994527
2021-09-01 00:00:00+05:30,244.8,248.95,239.0,240.55,1301412
2021-09-02 00:00:00+05:30,242.4,250.5,241.5,245.45,1607660
2021-09-03 00:00:00+05:30,245.45,247.8,242.6,244.4,907923
2021-09-06 00:00:00+05:30,245.5,249.35,244.1,245.3,787253
2021-09-07 00:00:00+05:30,247.25,247.25,239.3,240.15,658792
2021-09-08 00:00:00+05:30,242.3,258.35,242.0,253.0,4956803
2021-09-09 00:00:00+05:30,252.0,259.8,248.5,252.9,3043260
2021-09-13 00:00:00+05:30,252.8,255.0,249.65,251.4,898536
2021-09-14 00:00:00+05:30,253.5,254.8,248.0,250.6,757372
2021-09-15 00:00:00+05:30,250.7,253.9,249.2,251.9,747635
2021-09-16 00:00:00+05:30,252.8,258.0,247.25,248.25,1273267
2021-09-17 00:00:00+05:30,250.55,250.55,241.25,243.4,1153168
2021-09-20 00:00:00+05:30,242.9,246.5,231.65,233.4,1029739
2021-09-21 00:00:00+05:30,233.5,236.8,228.0,230.75,1207130
2021-09-22 00:00:00+05:30,232.75,240.3,232.05,235.8,1000593
2021-09-23 00:00:00+05:30,239.0,244.15,237.9,239.0,845928
2021-09-24 00:00:00+05:30,241.4,244.0,235.0,235.6,694022
2021-09-27 00:00:00+05:30,237.8,244.0,231.55,232.5,4253933
2021-09-28 00:00:00+05:30,233.9,235.4,226.1,227.0,1278502
2021-09-29 00:00:00+05:30,226.0,227.6,218.8,222.1,1782185
2021-09-30 00:00:00+05:30,238.0,238.0,228.0,229.3,5523018
2021-10-01 00:00:00+05:30,227.9,230.5,225.45,227.6,934494
2021-10-04 00:00:00+05:30,228.05,233.95,227.7,233.05,1371196
2021-10-05 00:00:00+05:30,232.45,249.15,229.05,246.9,8222516
2021-10-06 00:00:00+05:30,247.95,253.65,240.0,241.5,4257737
2021-10-07 00:00:00+05:30,243.4,246.75,241.6,244.65,1128705
2021-10-08 00:00:00+05:30,247.0,252.9,245.4,246.9,1809844
2021-10-11 00:00:00+05:30,248.0,248.8,245.0,246.4,783180
2021-10-12 00:00:00+05:30,245.95,252.45,242.7,247.9,1334929
2021-10-13 00:00:00+05:30,248.8,253.5,248.1,252.35,1856339
2021-10-14 00:00:00+05:30,254.4,254.9,250.5,251.05,940129
2021-10-18 00:00:00+05:30,251.9,255.0,249.4,250.35,1237026
2021-10-19 00:00:00+05:30,252.3,252.3,240.0,240.75,1079142
2021-10-20 00:00:00+05:30,242.5,242.5,230.0,232.45,1108927
2021-10-21 00:00:00+05:30,234.5,236.2,223.7,225.55,1221977
2021-10-22 00:00:00+05:30,227.45,230.95,221.75,225.6,853210
2021-10-25 00:00:00+05:30,229.85,230.85,220.5,222.95,686168
2021-10-26 00:00:00+05:30,222.0,230.5,222.0,223.65,1063295
2021-10-27 00:00:00+05:30,225.0,239.75,225.0,236.2,5474974
2021-10-28 00:00:00+05:30,236.0,236.15,224.5,225.35,1249515
2021-10-29 00:00:00+05:30,227.0,227.0,220.3,225.65,768927
2021-11-01 00:00:00+05:30,225.8,229.0,224.0,226.45,504944
2021-11-02 00:00:00+05:30,228.35,228.9,225.0,225.45,448136
2021-11-03 00:00:00+05:30,226.0,229.3,224.2,225.2,383514
2021-11-04 00:00:00+05:30,226.75,230.0,226.05,229.35,152152
2021-11-08 00:00:00+05:30,232.7,232.7,226.2,227.35,612006
2021-11-09 00:00:00+05:30,229.0,231.7,227.6,228.45,815109
2021-11-10 00:00:00+05:30,228.45,235.5,227.3,231.35,639617
2021-11-11 00:00:00+05:30,231.3,231.85,222.85,224.3,526266
2021-11-12 00:00:00+05:30,225.2,228.0,223.6,224.95,455169
2021-11-15 00:00:00+05:30,225.95,227.55,221.3,222.05,471562
2021-11-16 00:00:00+05:30,222.85,223.95,218.95,219.9,497884
2021-11-17 00:00:00+05:30,219.85,223.0,219.3,220.75,250007
2021-11-18 00:00:00+05:30,221.45,222.7,213.5,216.4,436701
2021-11-22 00:00:00+05:30,220.0,220.0,208.1,211.65,436719
2021-11-23 00:00:00+05:30,210.0,218.0,207.15,215.9,364704
2021-11-24 00:00:00+05:30,217.0,221.4,216.4,218.75,332907
2021-11-25 00:00:00+05:30,219.85,223.0,217.1,221.0,324250
2021-11-26 00:00:00+05:30,218.0,219.9,211.4,212.25,388921
2021-11-29 00:00:00+05:30,212.25,212.5,197.65,201.5,873807
2021-11-30 00:00:00+05:30,202.0,209.85,202.0,208.1,538791
2021-12-01 00:00:00+05:30,210.0,218.9,208.3,213.2,1108166
2021-12-02 00:00:00+05:30,214.0,214.0,209.7,211.9,258366
2021-12-03 00:00:00+05:30,213.0,213.5,209.0,209.55,292679
2021-12-06 00:00:00+05:30,209.55,210.35,203.3,205.0,248557
2021-12-07 00:00:00+05:30,207.8,210.35,205.8,209.2,302993
2021-12-08 00:00:00+05:30,209.95,214.5,209.75,212.15,401743
2021-12-09 00:00:00+05:30,213.7,218.7,212.65,216.55,711780
2021-12-10 00:00:00+05:30,216.25,216.85,211.45,213.35,415643
2021-12-13 00:00:00+05:30,214.8,221.5,214.55,217.4,693007
2021-12-14 00:00:00+05:30,216.4,220.15,214.5,216.6,410196
2021-12-15 00:00:00+05:30,216.9,219.5,212.0,212.8,491403
2021-12-16 00:00:00+05:30,214.0,215.4,208.0,208.75,391719
2021-12-17 00:00:00+05:30,209.7,209.7,203.1,204.0,386058
2021-12-20 00:00:00+05:30,202.0,202.0,192.0,193.6,509531
2021-12-21 00:00:00+05:30,195.5,199.3,194.0,194.8,282094
2021-12-22 00:00:00+05:30,195.9,204.85,195.9,203.7,555001
2021-12-23 00:00:00+05:30,205.2,207.0,201.25,203.05,439215
2021-12-24 00:00:00+05:30,203.2,204.65,198.25,200.15,301764
2021-12-27 00:00:00+05:30,197.15,201.9,197.15,198.7,493589
2021-12-28 00:00:00+05:30,199.7,206.95,199.7,202.8,677730
2021-12-29 00:00:00+05:30,202.9,209.6,201.35,206.35,579112
2021-12-30 00:00:00+05:30,206.0,206.0,202.3,203.1,287680
2021-12-31 00:00:00+05:30,203.1,209.0,203.1,205.1,373658
2022-01-03 00:00:00+05:30,205.0,207.55,201.35,206.0,766226
2022-01-04 00:00:00+05:30,206.0,211.0,204.0,207.95,878776
2022-01-05 00:00:00+05:30,208.45,217.2,205.8,211.9,2423753
2022-01-06 00:00:00+05:30,209.4,209.8,206.9,209.0,540950
2022-01-07 00:00:00+05:30,209.35,215.45,209.3,210.8,737650
2022-01-10 00:00:00+05:30,212.0,213.5,209.15,210.9,482519
2022-01-11 00:00:00+05:30,212.6,212.6,208.0,208.35,416767
2022-01-12 00:00:00+05:30,209.0,212.0,208.0,209.05,581311
2022-01-13 00:00:00+05:30,209.2,212.5,209.0,210.45,433688
2022-01-14 00:00:00+05:30,210.5,215.8,209.8,212.35,886217
2022-01-17 00:00:00+05:30,218.0,230.3,216.0,227.3,4189412
2022-01-18 00:00:00+05:30,232.4,232.75,220.0,221.9,1456138
2022-01-19 00:00:00+05:30,224.9,230.0,222.15,227.25,1568675
2022-01-20 00:00:00+05:30,228.0,233.5,226.95,232.25,1777464
2022-01-21 00:00:00+05:30,229.9,236.2,222.6,225.2,1081076
2022-01-24 00:00:00+05:30,225.4,227.45,209.25,214.85,1000339
2022-01-25 00:00:00+05:30,215.05,217.8,205.5,213.4,703195
2022-01-27 00:00:00+05:30,210.5,213.4,205.7,211.3,575930
2022-01-28 00:00:00+05:30,213.7,219.75,212.6,213.5,566686
2022-01-31 00:00:00+05:30,215.95,220.85,214.05,218.15,408769
2022-02-01 00:00:00+05:30,219.1,224.5,217.65,223.4,782501
2022-02-02 00:00:00+05:30,225.6,237.0,225.0,234.0,2514076
2022-02-03 00:00:00+05:30,235.2,240.9,231.0,238.75,1544714
2022-02-04 00:00:00+05:30,240.7,242.65,234.5,239.7,1159242
2022-02-07 00:00:00+05:30,240.0,240.6,232.35,238.65,655842
2022-02-08 00:00:00+05:30,239.9,239.9,231.2,235.0,564101
2022-02-09 00:00:00+05:30,242.25,248.05,239.05,243.2,2558030
2022-02-10 00:00:00+05:30,243.25,243.25,221.3,237.2,780508
2022-02-11 00:00:00+05:30,234.1,235.6,230.0,231.95,454599
2022-02-14 00:00:00+05:30,225.0,227.75,215.2,218.8,564354
2022-02-15 00:00:00+05:30,217.05,226.6,217.05,224.0,602497
2022-02-16 00:00:00+05:30,227.5,236.4,225.25,231.65,1048657
2022-02-17 00:00:00+05:30,231.1,243.95,230.1,237.2,1443750
2022-02-18 00:00:00+05:30,236.9,239.95,234.0,237.35,535703
2022-02-21 00:00:00+05:30,232.2,236.35,228.25,230.25,578286
2022-02-22 00:00:00+05:30,225.0,225.2,216.0,217.9,759142
2022-02-23 00:00:00+05:30,221.0,227.5,220.1,222.45,450246
2022-02-24 00:00:00+05:30,215.0,215.0,203.5,205.05,1012209
2022-02-25 00:00:00+05:30,208.2,217.0,208.2,213.35,739344
2022-02-28 00:00:00+05:30,214.0,225.75,210.15,224.2,1095234
2022-03-02 00:00:00+05:30,223.0,227.5,220.35,224.6,462781
2022-03-03 00:00:00+05:30,225.15,232.9,225.15,230.7,743624
2022-03-04 00:00:00+05:30,230.0,230.35,225.3,228.15,281349
2022-03-07 00:00:00+05:30,223.0,225.0,216.95,221.95,449176
2022-03-08 00:00:00+05:30,223.1,228.4,217.3,223.2,640860
2022-03-09 00:00:00+05:30,225.9,235.0,224.35,230.9,1002041
2022-03-10 00:00:00+05:30,238.7,240.25,233.05,238.65,702058
2022-03-11 00:00:00+05:30,237.35,272.35,235.1,266.5,13229105
2022-03-14 00:00:00+05:30,268.4,280.0,265.8,277.25,6287769
2022-03-15 00:00:00+05:30,276.3,298.0,274.5,279.25,6973496
2022-03-16 00:00:00+05:30,284.0,311.9,281.1,306.9,12647410
2022-03-17 00:00:00+05:30,309.7,313.05,298.55,300.9,5598927
2022-03-21 00:00:00+05:30,304.0,321.85,302.05,314.95,4307768
2022-03-22 00:00:00+05:30,315.05,324.9,305.95,316.45,2299605
2022-03-23 00:00:00+05:30,315.85,317.95,309.2,311.05,1158844
2022-03-24 00:00:00+05:30,311.4,316.0,305.2,307.4,1056713
2022-03-25 00:00:00+05:30,308.0,309.6,296.3,302.45,1493112
2022-03-28 00:00:00+05:30,303.0,313.55,290.0,308.45,1327255
2022-03-29 00:00:00+05:30,308.5,319.0,306.2,308.05,1645876
2022-03-30 00:00:00+05:30,309.05,311.95,301.5,303.4,696668
2022-03-31 00:00:00+05:30,304.9,311.0,300.0,303.95,734248
2022-04-01 00:00:00+05:30,305.5,328.4,305.45,324.3,3386395
2022-04-04 00:00:00+05:30,328.7,340.0,326.55,329.05,2595721
2022-04-05 00:00:00+05:30,331.4,333.9,326.15,330.4,848959
2022-04-06 00:00:00+05:30,328.0,347.5,326.0,345.6,2534194
2022-04-07 00:00:00+05:30,347.4,347.5,314.6,342.0,1856911
2022-04-08 00:00:00+05:30,344.15,345.3,329.75,331.45,871603
2022-04-11 00:00:00+05:30,333.9,337.05,327.0,328.2,593256
2022-04-12 00:00:00+05:30,328.0,332.9,313.0,330.05,1368416
2022-04-13 00:00:00+05:30,329.0,348.0,328.15,344.65,2165758
2022-04-18 00:00:00+05:30,345.0,387.4,340.15,365.1,9449143
2022-04-19 00:00:00+05:30,369.0,370.0,340.6,345.2,2582616
2022-04-20 00:00:00+05:30,347.3,358.95,340.25,343.35,1948962
2022-04-21 00:00:00+05:30,346.9,361.7,345.8,358.6,1570807
2022-04-22 00:00:00+05:30,359.95,359.95,347.3,353.9,954346
2022-04-25 00:00:00+05:30,352.0,364.1,343.4,359.95,1878293
2022-04-26 00:00:00+05:30,364.85,373.0,348.1,369.55,2484963
2022-04-27 00:00:00+05:30,364.0,367.05,356.85,358.7,979329
2022-04-28 00:00:00+05:30,359.8,371.0,356.5,365.9,1436681
2022-04-29 00:00:00+05:30,368.4,373.55,354.0,358.1,1446830
2022-05-02 00:00:00+05:30,357.4,364.4,344.2,360.15,948253
2022-05-04 00:00:00+05:30,362.0,362.7,340.0,347.9,1007296
2022-05-05 00:00:00+05:30,351.9,356.2,345.25,350.3,630542
2022-05-06 00:00:00+05:30,340.7,347.55,336.05,338.2,706372
2022-05-09 00:00:00+05:30,337.0,337.0,282.8,312.75,1411021
2022-05-10 00:00:00+05:30,312.75,321.9,290.0,297.85,1198991
2022-05-11 00:00:00+05:30,295.0,309.8,291.3,305.0,2299336
2022-05-12 00:00:00+05:30,302.1,303.5,290.0,295.45,813496
2022-05-13 00:00:00+05:30,298.3,311.95,296.5,305.45,1422361
2022-05-16 00:00:00+05:30,307.0,344.5,302.1,337.85,6971246
2022-05-17 00:00:00+05:30,337.85,340.8,324.5,330.05,2030289
2022-05-18 00:00:00+05:30,330.05,367.5,329.15,363.2,7531556
2022-05-19 00:00:00+05:30,351.55,357.0,341.15,345.5,2224656
2022-05-20 00:00:00+05:30,352.2,356.7,346.0,350.65,1431495
2022-05-23 00:00:00+05:30,353.9,363.0,336.3,340.5,1559850
2022-05-24 00:00:00+05:30,344.75,359.5,343.0,348.25,2231131
2022-05-25 00:00:00+05:30,349.45,350.0,319.05,321.6,1089958
2022-05-26 00:00:00+05:30,328.0,342.1,315.2,339.5,2523978
2022-05-27 00:00:00+05:30,342.75,345.85,330.3,335.75,932453
2022-05-30 00:00:00+05:30,344.0,344.0,333.75,342.1,753372
2022-05-31 00:00:00+05:30,343.8,353.0,328.3,336.25,2938177
2022-06-01 00:00:00+05:30,333.95,343.3,331.3,335.2,909247
2022-06-02 00:00:00+05:30,332.25,337.0,330.4,334.35,585515
2022-06-03 00:00:00+05:30,337.0,345.0,334.7,337.45,699296
2022-06-06 00:00:00+05:30,338.95,343.9,332.4,337.35,574736
2022-06-07 00:00:00+05:30,339.45,348.9,328.0,332.2,1899721
2022-06-08 00:00:00+05:30,335.5,342.7,331.05,337.15,993133
2022-06-09 00:00:00+05:30,335.9,349.9,332.0,340.6,1723008
2022-06-10 00:00:00+05:30,340.5,342.4,335.65,338.55,482479
2022-06-13 00:00:00+05:30,332.2,334.05,315.0,318.9,668357
2022-06-14 00:00:00+05:30,316.2,322.9,310.5,312.8,665784
2022-06-15 00:00:00+05:30,316.9,318.8,313.05,315.95,450035
2022-06-16 00:00:00+05:30,317.1,322.75,301.15,304.35,604888
2022-06-17 00:00:00+05:30,303.0,306.05,296.3,301.3,519199
2022-06-20 00:00:00+05:30,297.0,302.9,268.5,275.15,1106849
2022-06-21 00:00:00+05:30,275.6,294.2,275.6,291.05,992632
2022-06-22 00:00:00+05:30,289.75,289.75,271.25,273.1,925128
2022-06-23 00:00:00+05:30,275.1,281.0,267.1,278.95,892303
2022-06-24 00:00:00+05:30,281.3,293.0,281.3,283.75,1347053
2022-06-27 00:00:00+05:30,289.0,297.0,285.55,290.45,1197212
2022-06-28 00:00:00+05:30,289.4,309.45,287.1,307.95,2608270
2022-06-29 00:00:00+05:30,304.0,314.9,300.2,302.55,1721755
2022-06-30 00:00:00+05:30,304.7,308.9,291.15,295.7,1140259
2022-07-01 00:00:00+05:30,298.0,309.75,297.05,304.2,2270069
2022-07-04 00:00:00+05:30,305.6,313.65,300.05,303.75,1527404
2022-07-05 00:00:00+05:30,306.55,308.55,301.55,302.95,717957
2022-07-06 00:00:00+05:30,304.8,305.25,297.5,299.25,854783
2022-07-07 00:00:00+05:30,303.0,305.65,298.1,303.1,963135
2022-07-08 00:00:00+05:30,305.0,306.5,297.65,299.9,890542
2022-07-11 00:00:00+05:30,300.25,304.5,298.0,299.4,605565
2022-07-12 00:00:00+05:30,298.7,300.9,296.25,297.6,788345
2022-07-13 00:00:00+05:30,304.4,313.15,301.25,304.55,2833290
2022-07-14 00:00:00+05:30,306.8,306.8,295.6,297.85,895122
2022-07-15 00:00:00+05:30,299.95,306.95,297.9,304.5,724435
2022-07-18 00:00:00+05:30,306.8,321.4,303.5,318.95,3179922
2022-07-19 00:00:00+05:30,318.95,333.0,317.4,330.45,2727548
2022-07-20 00:00:00+05:30,332.2,335.4,324.3,329.3,1596272
2022-07-21 00:00:00+05:30,330.2,331.0,326.25,328.15,503776
2022-07-22 00:00:00+05:30,329.5,335.95,327.0,329.55,850773
2022-07-25 00:00:00+05:30,330.4,334.95,325.3,333.35,807005
2022-07-26 00:00:00+05:30,334.7,337.0,328.6,330.5,678073
2022-07-27 00:00:00+05:30,329.1,343.7,328.05,341.7,2119569
2022-07-28 00:00:00+05:30,346.3,348.8,337.45,340.05,1029180
2022-07-29 00:00:00+05:30,342.7,349.0,340.35,346.75,1252072
2022-08-01 00:00:00+05:30,351.0,380.9,350.95,369.55,7095045
2022-08-02 00:00:00+05:30,370.0,395.75,365.0,392.75,4139374
2022-08-03 00:00:00+05:30,394.0,394.05,377.1,384.95,1825783
2022-08-04 00:00:00+05:30,388.25,402.0,382.3,389.8,3196611
2022-08-05 00:00:00+05:30,390.0,395.95,380.0,382.05,1461328
2022-08-08 00:00:00+05:30,383.3,393.8,375.05,388.9,2002086
2022-08-10 00:00:00+05:30,391.0,425.0,390.95,422.6,10085138
2022-08-11 00:00:00+05:30,426.9,442.4,426.5,431.25,5702958
2022-08-12 00:00:00+05:30,431.2,433.55,421.0,425.1,1948128
2022-08-16 00:00:00+05:30,424.65,449.95,416.05,447.05,2848151
2022-08-17 00:00:00+05:30,447.95,447.95,432.3,434.85,1603331
2022-08-18 00:00:00+05:30,430.85,441.65,430.0,431.65,1489535
2022-08-19 00:00:00+05:30,433.6,436.25,417.25,419.7,1212577
2022-08-22 00:00:00+05:30,419.4,432.0,408.8,419.2,2281128
2022-08-23 00:00:00+05:30,414.8,419.4,406.7,414.45,1640552
2022-08-24 00:00:00+05:30,416.0,433.75,415.8,429.15,2878667
2022-08-25 00:00:00+05:30,432.9,439.2,415.1,417.3,2308805
2022-08-26 00:00:00+05:30,421.0,424.0,412.1,414.7,1113077
2022-08-29 00:00:00+05:30,404.4,422.6,400.0,416.7,1784457
2022-08-30 00:00:00+05:30,420.5,424.0,417.0,419.45,767786
2022-09-01 00:00:00+05:30,420.85,433.45,420.5,424.7,1443776
2022-09-02 00:00:00+05:30,426.95,432.0,420.3,422.4,921701
2022-09-05 00:00:00+05:30,423.5,436.0,418.5,420.3,1402620
2022-09-06 00:00:00+05:30,423.0,425.75,415.15,416.3,797196
2022-09-07 00:00:00+05:30,414.75,426.95,412.65,421.35,1190730
2022-09-08 00:00:00+05:30,425.0,434.0,418.9,420.0,1618003
2022-09-09 00:00:00+05:30,423.4,424.4,417.0,420.2,712719
2022-09-12 00:00:00+05:30,422.9,428.8,420.65,425.95,891292
2022-09-13 00:00:00+05:30,428.0,444.9,426.55,433.15,2859883
2022-09-14 00:00:00+05:30,421.0,433.75,421.0,427.6,948561
2022-09-15 00:00:00+05:30,431.4,442.7,430.0,435.25,1459607
2022-09-16 00:00:00+05:30,436.0,436.0,404.4,407.85,1522045
2022-09-19 00:00:00+05:30,409.2,411.75,397.05,405.3,798434
2022-09-20 00:00:00+05:30,411.0,414.75,399.05,402.1,802659
2022-09-21 00:00:00+05:30,403.95,410.75,392.75,394.25,826505
2022-09-22 00:00:00+05:30,394.9,401.0,393.0,398.05,679758
2022-09-23 00:00:00+05:30,399.95,401.5,382.65,384.6,732980
2022-09-26 00:00:00+05:30,382.8,382.8,356.05,358.95,1494844
2022-09-27 00:00:00+05:30,362.6,370.3,356.2,359.8,880423
2022-09-28 00:00:00+05:30,357.0,367.85,352.05,354.3,1323208
2022-09-29 00:00:00+05:30,359.0,373.7,352.0,364.45,811235
2022-09-30 00:00:00+05:30,366.3,380.0,361.15,378.5,994548
2022-10-03 00:00:00+05:30,379.0,382.45,367.95,373.15,812461
2022-10-04 00:00:00+05:30,378.9,381.8,367.2,371.6,805578
2022-10-06 00:00:00+05:30,376.0,388.95,373.3,384.15,921789
2022-10-07 00:00:00+05:30,385.95,394.5,382.5,391.85,982196
2022-10-10 00:00:00+05:30,387.4,397.0,385.0,394.45,963358
2022-10-11 00:00:00+05:30,396.5,397.7,372.1,374.95,1074521
2022-10-12 00:00:00+05:30,376.7,389.65,375.5,387.65,1133667
2022-10-13 00:00:00+05:30,386.5,399.95,385.1,395.2,1736069
2022-10-14 00:00:00+05:30,400.05,402.2,390.5,391.9,757606
2022-10-17 00:00:00+05:30,390.6,399.4,382.9,397.55,711113
2022-10-18 00:00:00+05:30,399.0,401.0,386.45,388.05,654708
