date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,52.1,56.0,51.1,53.55,42530
2019-11-11 00:00:00+05:30,55.6,55.6,50.3,52.2,16761
2019-11-13 00:00:00+05:30,51.2,53.85,49.3,50.15,4165
2019-11-14 00:00:00+05:30,49.0,51.5,47.35,50.65,4113
2019-11-15 00:00:00+05:30,49.0,51.05,48.3,48.5,6800
2019-11-18 00:00:00+05:30,49.0,50.8,48.15,48.4,1645
2019-11-19 00:00:00+05:30,50.2,50.8,48.5,48.55,1908
2019-11-20 00:00:00+05:30,48.05,50.0,46.8,47.2,4547
2019-11-21 00:00:00+05:30,47.25,50.0,46.1,47.3,8604
2019-11-22 00:00:00+05:30,49.2,53.65,45.55,51.4,26599
2019-11-25 00:00:00+05:30,48.75,55.5,48.75,49.8,7156
2019-11-26 00:00:00+05:30,49.2,51.35,48.5,48.6,5463
2019-11-27 00:00:00+05:30,50.45,51.9,46.4,49.0,5747
2019-11-28 00:00:00+05:30,48.35,51.6,48.35,49.75,4957
2019-11-29 00:00:00+05:30,49.55,58.0,49.5,54.25,102749
2019-12-02 00:00:00+05:30,58.0,63.0,53.05,60.95,244394
2019-12-03 00:00:00+05:30,62.0,63.0,56.0,57.9,73681
2019-12-04 00:00:00+05:30,57.0,68.5,56.5,59.9,195138
2019-12-05 00:00:00+05:30,60.05,65.95,60.0,64.75,61267
2019-12-06 00:00:00+05:30,64.15,69.0,63.1,66.95,181249
2019-12-09 00:00:00+05:30,66.95,70.5,64.6,69.25,144181
2019-12-10 00:00:00+05:30,65.8,69.8,65.8,65.9,11948
2019-12-11 00:00:00+05:30,63.15,64.0,62.65,63.75,11768
2019-12-12 00:00:00+05:30,60.7,65.85,60.6,62.25,5513
2019-12-13 00:00:00+05:30,64.4,64.4,60.0,61.15,2519
2019-12-16 00:00:00+05:30,59.3,61.5,59.05,61.15,3838
2019-12-17 00:00:00+05:30,59.45,61.45,58.4,58.7,2729
2019-12-18 00:00:00+05:30,56.55,61.0,56.55,59.4,2102
2019-12-19 00:00:00+05:30,60.95,60.95,59.1,59.55,2541
2019-12-20 00:00:00+05:30,62.25,62.25,59.0,59.1,903
2019-12-23 00:00:00+05:30,60.5,61.0,59.1,60.5,713
2019-12-24 00:00:00+05:30,60.0,63.4,59.1,60.5,8121
2019-12-26 00:00:00+05:30,58.05,61.0,58.05,60.2,5474
2019-12-27 00:00:00+05:30,63.0,63.2,59.0,60.95,1758
2019-12-30 00:00:00+05:30,60.1,62.55,58.0,60.45,1912
2019-12-31 00:00:00+05:30,59.0,61.35,58.1,61.35,358
2020-01-01 00:00:00+05:30,58.9,63.95,58.9,63.85,29850
2020-01-02 00:00:00+05:30,63.2,66.7,62.0,64.5,3702
2020-01-03 00:00:00+05:30,67.6,67.6,61.65,63.65,1412
2020-01-06 00:00:00+05:30,62.4,62.8,60.5,60.55,1252
2020-01-07 00:00:00+05:30,62.75,62.75,59.45,61.75,104860
2020-01-08 00:00:00+05:30,58.7,64.5,58.7,62.35,2359
2020-01-09 00:00:00+05:30,62.9,62.9,59.3,62.45,2520
2020-01-10 00:00:00+05:30,59.65,64.9,59.65,60.45,3308
2020-01-13 00:00:00+05:30,60.5,60.5,57.45,58.1,8226
2020-01-14 00:00:00+05:30,60.9,60.9,57.35,58.9,2316
2020-01-15 00:00:00+05:30,58.0,60.55,56.25,58.5,5409
2020-01-16 00:00:00+05:30,60.3,60.3,57.0,58.7,1957
2020-01-17 00:00:00+05:30,58.0,60.7,58.0,59.5,5347
2020-01-20 00:00:00+05:30,59.6,60.25,59.0,60.25,1912
2020-01-21 00:00:00+05:30,61.45,61.45,58.1,59.75,1830
2020-01-22 00:00:00+05:30,57.1,61.0,57.1,59.5,867
2020-01-23 00:00:00+05:30,60.8,62.0,58.0,60.55,1905
2020-01-24 00:00:00+05:30,58.25,60.0,58.25,59.05,578
2020-01-27 00:00:00+05:30,58.7,60.0,58.0,59.05,2041
2020-01-28 00:00:00+05:30,59.0,59.05,59.0,59.0,1440
2020-01-29 00:00:00+05:30,58.0,61.45,58.0,60.9,1322
2020-01-30 00:00:00+05:30,61.0,61.0,58.25,59.0,1928
2020-01-31 00:00:00+05:30,58.75,60.45,57.0,59.95,1090
2020-02-01 00:00:00+05:30,57.0,60.9,57.0,59.55,4713
2020-02-03 00:00:00+05:30,58.95,58.95,57.0,57.1,4328
2020-02-04 00:00:00+05:30,57.15,59.05,57.15,58.7,3809
2020-02-05 00:00:00+05:30,61.4,61.4,56.6,58.4,1943
2020-02-06 00:00:00+05:30,56.3,58.0,56.3,57.45,1001
2020-02-07 00:00:00+05:30,57.25,59.0,56.1,57.1,2214
2020-02-10 00:00:00+05:30,55.05,58.0,55.05,56.75,2143
2020-02-11 00:00:00+05:30,54.6,56.8,54.1,55.05,3434
2020-02-12 00:00:00+05:30,57.5,57.5,52.5,53.1,3368
2020-02-13 00:00:00+05:30,52.4,53.5,52.0,53.0,2449
2020-02-14 00:00:00+05:30,52.0,53.8,51.05,52.0,1879
2020-02-17 00:00:00+05:30,50.05,52.95,50.05,51.3,722
2020-02-18 00:00:00+05:30,50.1,51.95,50.0,51.85,5220
2020-02-19 00:00:00+05:30,52.7,54.0,52.1,53.6,2120
2020-02-20 00:00:00+05:30,53.65,56.25,51.55,53.0,2794
2020-02-24 00:00:00+05:30,51.2,54.45,51.0,53.0,1319
2020-02-25 00:00:00+05:30,54.0,54.7,53.55,53.55,2278
2020-02-26 00:00:00+05:30,52.75,52.75,52.75,52.75,131
2020-02-27 00:00:00+05:30,52.8,53.8,50.5,52.8,6141
2020-02-28 00:00:00+05:30,50.2,51.0,50.2,51.0,3201
2020-03-02 00:00:00+05:30,50.0,51.95,48.85,49.4,31460
2020-03-03 00:00:00+05:30,50.0,51.35,48.95,51.35,9947
2020-03-04 00:00:00+05:30,50.15,50.25,49.95,50.05,5785
2020-03-05 00:00:00+05:30,48.1,51.2,48.1,51.1,6248
2020-03-06 00:00:00+05:30,53.0,53.0,48.55,49.0,2572
2020-03-09 00:00:00+05:30,47.55,48.75,46.6,47.0,861
2020-03-11 00:00:00+05:30,44.7,47.5,44.65,47.5,3484
2020-03-12 00:00:00+05:30,45.15,45.15,45.15,45.15,4220
2020-03-13 00:00:00+05:30,44.65,47.4,42.9,46.5,12918
2020-03-16 00:00:00+05:30,44.2,45.6,44.2,45.5,790
2020-03-17 00:00:00+05:30,43.3,43.8,43.25,43.25,4264
2020-03-18 00:00:00+05:30,43.25,43.95,41.1,41.25,936
2020-03-19 00:00:00+05:30,40.05,40.05,39.2,39.2,26463
2020-03-20 00:00:00+05:30,37.6,39.85,37.25,39.55,30687
2020-03-23 00:00:00+05:30,39.0,41.15,37.6,37.6,2863
2020-03-24 00:00:00+05:30,37.6,37.6,35.75,35.8,2836
2020-03-25 00:00:00+05:30,34.1,35.5,34.05,34.05,1904
2020-03-26 00:00:00+05:30,32.35,35.75,32.35,34.9,10497
2020-03-27 00:00:00+05:30,33.3,36.6,33.3,35.6,4828
2020-03-30 00:00:00+05:30,36.8,37.3,35.0,36.55,1121
2020-03-31 00:00:00+05:30,37.0,38.35,36.0,36.5,1389
2020-04-01 00:00:00+05:30,37.5,37.9,35.0,37.75,650
2020-04-03 00:00:00+05:30,39.6,39.6,35.95,37.55,1288
2020-04-07 00:00:00+05:30,37.4,39.4,36.45,39.05,1062
2020-04-08 00:00:00+05:30,39.5,41.0,39.2,40.7,1173
2020-04-09 00:00:00+05:30,40.05,42.7,39.0,40.5,1213
2020-04-13 00:00:00+05:30,42.0,42.0,36.5,37.65,6436
2020-04-15 00:00:00+05:30,37.05,39.75,35.05,38.6,8742
2020-04-16 00:00:00+05:30,39.5,42.0,36.5,41.65,2781
2020-04-17 00:00:00+05:30,42.0,44.95,38.55,41.55,7997
2020-04-20 00:00:00+05:30,41.55,43.95,39.4,40.8,4414
2020-04-21 00:00:00+05:30,40.05,41.0,37.65,38.9,2151
2020-04-22 00:00:00+05:30,38.65,39.45,38.65,38.8,1008
2020-04-23 00:00:00+05:30,40.7,40.8,39.05,40.0,3914
2020-04-24 00:00:00+05:30,40.5,40.6,37.55,39.15,3021
2020-04-27 00:00:00+05:30,39.15,40.5,38.0,40.0,2098
2020-04-28 00:00:00+05:30,37.8,41.0,37.8,40.7,510
2020-04-29 00:00:00+05:30,42.2,44.75,42.15,42.35,43152
2020-04-30 00:00:00+05:30,42.35,43.1,40.7,41.75,9059
2020-05-04 00:00:00+05:30,38.15,42.75,38.1,40.25,7489
2020-05-05 00:00:00+05:30,38.7,40.35,38.55,38.95,4720
2020-05-06 00:00:00+05:30,38.15,39.5,37.8,38.6,2504
2020-05-07 00:00:00+05:30,39.0,40.45,38.35,38.95,433
2020-05-08 00:00:00+05:30,38.6,40.65,37.75,39.0,2321
2020-05-11 00:00:00+05:30,37.7,39.7,37.7,38.25,6668
2020-05-12 00:00:00+05:30,37.55,38.6,36.5,37.4,3916
2020-05-13 00:00:00+05:30,40.5,40.5,36.55,37.65,4099
2020-05-14 00:00:00+05:30,38.8,38.85,37.7,38.1,1382
2020-05-15 00:00:00+05:30,38.1,39.35,37.1,37.5,4420
2020-05-18 00:00:00+05:30,37.2,37.7,36.7,37.4,1231
2020-05-19 00:00:00+05:30,36.55,38.15,36.5,37.6,421
2020-05-20 00:00:00+05:30,36.15,38.4,36.15,37.8,141
2020-05-21 00:00:00+05:30,36.55,39.3,36.55,37.3,2485
2020-05-22 00:00:00+05:30,37.1,38.9,37.1,38.2,2058
2020-05-26 00:00:00+05:30,36.8,38.85,36.8,38.5,10601
2020-05-27 00:00:00+05:30,37.05,38.55,36.25,38.3,4301
2020-05-28 00:00:00+05:30,38.05,38.4,37.3,37.55,2148
2020-05-29 00:00:00+05:30,37.7,39.75,37.3,38.4,6590
2020-06-01 00:00:00+05:30,39.5,40.0,37.65,38.25,4681
2020-06-02 00:00:00+05:30,39.4,40.0,38.6,39.5,4329
2020-06-03 00:00:00+05:30,41.7,43.45,39.55,43.2,24707
2020-06-04 00:00:00+05:30,40.3,44.9,40.25,43.7,13104
2020-06-05 00:00:00+05:30,44.95,47.85,44.95,45.55,31435
2020-06-08 00:00:00+05:30,50.45,50.6,47.0,47.7,24568
2020-06-09 00:00:00+05:30,47.0,47.7,44.0,44.55,5088
2020-06-10 00:00:00+05:30,46.0,47.85,44.4,44.95,4476
2020-06-11 00:00:00+05:30,45.15,45.15,43.25,43.95,3077
2020-06-12 00:00:00+05:30,43.05,47.55,41.4,47.2,23813
2020-06-15 00:00:00+05:30,46.5,48.25,44.5,44.7,5783
2020-06-16 00:00:00+05:30,45.95,46.9,41.6,42.45,22588
2020-06-17 00:00:00+05:30,44.35,45.4,43.45,44.05,20503
2020-06-18 00:00:00+05:30,46.35,48.55,44.0,47.15,45449
2020-06-19 00:00:00+05:30,46.55,48.55,46.2,47.2,36584
2020-06-22 00:00:00+05:30,48.8,53.7,45.0,51.2,82027
2020-06-23 00:00:00+05:30,53.35,54.95,50.1,53.55,59018
2020-06-24 00:00:00+05:30,55.85,55.85,52.45,53.0,42241
2020-06-25 00:00:00+05:30,53.0,54.85,50.05,51.25,26531
2020-06-26 00:00:00+05:30,52.25,54.3,50.65,53.65,41122
2020-06-29 00:00:00+05:30,53.7,53.7,51.0,51.25,6063
2020-06-30 00:00:00+05:30,51.25,51.25,47.15,48.45,16093
2020-07-01 00:00:00+05:30,48.05,49.7,46.25,48.95,11059
2020-07-02 00:00:00+05:30,48.0,49.2,47.6,48.45,9245
2020-07-03 00:00:00+05:30,50.85,50.85,47.45,47.6,14382
2020-07-06 00:00:00+05:30,48.05,48.05,46.35,47.55,12039
2020-07-07 00:00:00+05:30,49.0,50.7,45.55,48.2,40724
2020-07-08 00:00:00+05:30,47.5,49.0,46.3,47.25,6264
2020-07-09 00:00:00+05:30,47.05,48.95,45.1,46.2,9923
2020-07-10 00:00:00+05:30,46.05,46.5,44.6,45.9,1940
2020-07-13 00:00:00+05:30,45.85,46.95,45.15,46.05,6175
2020-07-14 00:00:00+05:30,45.25,47.4,45.0,45.3,12559
2020-07-15 00:00:00+05:30,43.3,54.35,43.3,54.35,375161
2020-07-16 00:00:00+05:30,57.8,65.2,55.4,64.75,789709
2020-07-17 00:00:00+05:30,64.5,64.5,58.3,58.7,470589
2020-07-20 00:00:00+05:30,56.95,60.85,55.35,57.15,83106
2020-07-21 00:00:00+05:30,54.5,58.0,54.5,55.75,72991
2020-07-22 00:00:00+05:30,56.45,57.35,54.0,55.85,92794
2020-07-23 00:00:00+05:30,55.0,56.95,54.3,54.85,19531
2020-07-24 00:00:00+05:30,53.5,55.85,51.15,52.15,53562
2020-07-27 00:00:00+05:30,52.15,53.85,48.55,49.1,53772
2020-07-28 00:00:00+05:30,49.5,51.8,47.4,48.7,71177
2020-07-29 00:00:00+05:30,51.0,51.0,48.7,49.25,29702
2020-07-30 00:00:00+05:30,48.45,50.0,48.1,48.6,16330
2020-07-31 00:00:00+05:30,49.9,51.0,47.05,49.9,18407
2020-08-03 00:00:00+05:30,49.9,50.5,48.15,48.8,6680
2020-08-04 00:00:00+05:30,48.45,50.0,48.3,48.55,12993
2020-08-05 00:00:00+05:30,47.7,49.95,47.7,48.8,14221
2020-08-06 00:00:00+05:30,48.55,49.4,48.0,48.55,6211
2020-08-07 00:00:00+05:30,47.2,49.15,47.2,48.1,5241
2020-08-10 00:00:00+05:30,49.75,50.0,47.3,48.3,18510
2020-08-11 00:00:00+05:30,48.65,48.7,46.25,46.6,35082
2020-08-12 00:00:00+05:30,47.0,51.0,46.35,48.5,38365
2020-10-01 00:00:00+05:30,47.4,48.85,46.5,48.15,11339
2020-10-05 00:00:00+05:30,49.0,49.7,48.0,49.15,11363
2020-10-06 00:00:00+05:30,49.85,52.7,49.05,51.7,32545
2020-10-07 00:00:00+05:30,52.0,52.5,50.55,50.7,12234
2020-10-08 00:00:00+05:30,51.65,52.0,50.7,51.05,2108
2020-10-09 00:00:00+05:30,50.4,50.8,49.35,49.55,5677
2020-10-12 00:00:00+05:30,50.0,52.2,48.15,48.75,5557
2020-10-13 00:00:00+05:30,49.95,49.95,48.1,48.25,2499
2020-10-14 00:00:00+05:30,48.3,48.35,46.1,46.7,15875
2020-10-15 00:00:00+05:30,47.6,50.0,46.35,46.7,28528
2020-10-16 00:00:00+05:30,47.35,47.75,46.85,47.0,10253
2020-10-19 00:00:00+05:30,48.45,48.45,46.75,47.0,3743
2020-10-20 00:00:00+05:30,47.95,53.0,47.15,51.5,54191
2020-10-21 00:00:00+05:30,53.7,53.7,48.55,49.3,7676
2020-10-22 00:00:00+05:30,50.7,52.15,49.05,50.4,22500
2020-10-23 00:00:00+05:30,51.8,55.05,51.05,52.8,61721
2020-10-26 00:00:00+05:30,52.95,52.95,49.0,49.95,25837
2020-10-27 00:00:00+05:30,50.0,51.5,47.7,48.9,12074
2020-10-28 00:00:00+05:30,50.05,50.7,49.0,50.05,2962
2020-10-29 00:00:00+05:30,48.55,50.4,48.55,49.25,1643
2020-10-30 00:00:00+05:30,49.2,50.9,48.5,48.95,5395
2020-11-02 00:00:00+05:30,50.25,50.25,47.4,47.95,2718
2020-11-03 00:00:00+05:30,48.95,49.8,48.05,49.3,5833
2020-11-04 00:00:00+05:30,49.0,49.3,47.6,47.75,1353
2020-11-05 00:00:00+05:30,48.5,49.85,47.8,49.3,3516
2020-11-06 00:00:00+05:30,49.0,50.75,47.25,48.65,5919
2020-11-09 00:00:00+05:30,49.0,49.5,48.2,48.6,2383
2020-11-10 00:00:00+05:30,48.55,49.25,47.45,48.1,5482
2020-11-11 00:00:00+05:30,48.45,49.95,47.75,49.55,6478
2020-11-12 00:00:00+05:30,49.55,51.5,48.5,50.3,9374
2020-11-13 00:00:00+05:30,50.9,50.9,49.2,50.05,7037
2020-11-14 00:00:00+05:30,50.8,50.85,48.5,48.95,6729
2020-11-17 00:00:00+05:30,49.7,50.6,49.4,50.4,7906
2020-11-18 00:00:00+05:30,50.7,51.35,49.5,49.9,13037
2020-11-19 00:00:00+05:30,50.8,52.5,50.55,51.1,23316
2020-11-20 00:00:00+05:30,50.75,51.9,49.3,50.45,18832
2020-11-23 00:00:00+05:30,50.05,51.8,49.4,51.4,7571
2020-11-24 00:00:00+05:30,51.95,52.0,50.35,50.65,4933
2020-11-25 00:00:00+05:30,51.0,59.0,50.3,55.45,79939
2020-11-26 00:00:00+05:30,55.45,58.0,54.95,56.65,106378
2020-11-27 00:00:00+05:30,56.65,57.85,56.0,56.5,38016
2020-12-01 00:00:00+05:30,57.5,57.85,53.45,56.45,10646
2020-12-02 00:00:00+05:30,55.9,56.8,54.4,55.55,15272
2020-12-03 00:00:00+05:30,55.95,56.5,54.65,55.25,10247
2020-12-04 00:00:00+05:30,56.9,58.0,54.5,54.95,39724
2020-12-07 00:00:00+05:30,56.45,63.1,55.15,61.75,162804
2020-12-08 00:00:00+05:30,61.75,65.55,60.0,62.5,74536
2020-12-09 00:00:00+05:30,62.0,62.9,61.05,61.8,19632
2020-12-10 00:00:00+05:30,61.0,61.65,58.35,60.25,11308
2020-12-11 00:00:00+05:30,60.25,62.45,60.25,61.95,16655
2020-12-14 00:00:00+05:30,62.0,64.0,61.5,63.4,12248
2020-12-15 00:00:00+05:30,63.0,69.8,62.0,68.5,78006
2020-12-16 00:00:00+05:30,69.8,73.05,67.15,71.05,129565
2020-12-17 00:00:00+05:30,71.85,81.0,71.85,77.95,194116
2020-12-18 00:00:00+05:30,77.9,77.9,73.8,75.25,27538
2020-12-21 00:00:00+05:30,74.7,78.0,68.75,69.1,52543
2020-12-22 00:00:00+05:30,69.1,74.7,65.65,70.0,13232
2020-12-23 00:00:00+05:30,73.85,73.9,68.0,69.0,59433
2020-12-24 00:00:00+05:30,69.85,70.95,68.05,68.9,17305
2020-12-28 00:00:00+05:30,69.5,71.5,69.0,70.65,17163
2020-12-29 00:00:00+05:30,71.4,77.7,69.85,77.65,106542
2020-12-30 00:00:00+05:30,77.95,83.95,76.05,80.15,106918
2020-12-31 00:00:00+05:30,79.7,83.4,75.0,76.85,75596
2021-01-01 00:00:00+05:30,78.95,79.95,76.55,78.05,11132
2021-01-04 00:00:00+05:30,79.6,81.7,78.0,79.95,26057
2021-01-05 00:00:00+05:30,80.05,91.95,78.2,88.9,112383
2021-01-06 00:00:00+05:30,92.0,104.0,89.5,100.8,441112
2021-01-07 00:00:00+05:30,102.8,104.0,97.65,98.85,117253
2021-01-08 00:00:00+05:30,98.85,98.9,91.3,95.5,46914
2021-01-11 00:00:00+05:30,99.0,99.85,94.1,95.0,23522
2021-01-12 00:00:00+05:30,94.3,94.35,90.3,92.15,29580
2021-01-13 00:00:00+05:30,92.3,95.9,90.95,93.35,21931
2021-01-14 00:00:00+05:30,96.15,96.15,90.0,90.7,5996
2021-01-15 00:00:00+05:30,94.9,94.9,86.3,88.1,8800
2021-01-18 00:00:00+05:30,84.25,92.5,83.7,84.05,11215
2021-01-19 00:00:00+05:30,84.1,88.0,81.25,83.45,5180
2021-01-20 00:00:00+05:30,84.0,87.6,82.5,87.6,10115
2021-01-21 00:00:00+05:30,91.5,91.95,89.0,91.95,9762
2021-01-22 00:00:00+05:30,96.0,96.0,87.4,88.4,16085
2021-01-25 00:00:00+05:30,87.4,87.4,84.0,84.5,13350
2021-01-27 00:00:00+05:30,86.9,86.9,80.3,83.0,11240
2021-01-28 00:00:00+05:30,79.2,81.8,79.0,81.5,7598
2021-01-29 00:00:00+05:30,81.5,85.45,81.0,82.25,3014
2021-02-01 00:00:00+05:30,84.0,84.9,78.3,81.9,5374
2021-02-02 00:00:00+05:30,83.95,83.95,77.85,78.35,13293
2021-02-03 00:00:00+05:30,75.5,80.95,75.1,78.6,19369
2021-02-04 00:00:00+05:30,75.5,80.9,75.5,78.35,15419
2021-02-05 00:00:00+05:30,75.5,79.7,75.5,77.9,12132
2021-02-08 00:00:00+05:30,79.7,79.7,76.15,77.3,3862
2021-02-09 00:00:00+05:30,75.8,78.75,75.8,78.0,15008
2021-02-10 00:00:00+05:30,79.0,79.0,74.15,77.45,14942
2021-02-11 00:00:00+05:30,77.3,77.35,74.9,76.8,9130
2021-02-12 00:00:00+05:30,77.4,77.75,75.75,75.9,6696
2021-02-15 00:00:00+05:30,77.45,77.45,74.3,75.85,10266
2021-02-16 00:00:00+05:30,74.05,76.95,74.05,76.85,3435
2021-02-17 00:00:00+05:30,77.35,77.35,74.05,75.1,3530
2021-02-18 00:00:00+05:30,76.0,77.35,75.0,75.95,14841
2021-02-19 00:00:00+05:30,75.0,79.35,73.1,75.1,11323
2021-02-22 00:00:00+05:30,76.0,76.0,74.4,74.55,1019
2021-02-23 00:00:00+05:30,72.45,78.25,72.4,74.7,6926
2021-02-24 00:00:00+05:30,74.25,75.8,73.0,74.2,5626
2021-02-25 00:00:00+05:30,74.1,75.85,73.0,73.8,5532
2021-02-26 00:00:00+05:30,73.1,74.2,71.15,73.0,4788
2021-03-01 00:00:00+05:30,74.8,74.8,72.05,74.0,4208
2021-03-02 00:00:00+05:30,74.0,77.7,73.0,75.45,11642
2021-03-03 00:00:00+05:30,73.5,76.4,73.2,73.85,13178
2021-03-04 00:00:00+05:30,73.0,75.0,71.1,73.3,11603
2021-03-05 00:00:00+05:30,74.65,75.0,73.35,73.45,11175
2021-03-08 00:00:00+05:30,73.0,75.3,73.0,75.3,15936
2021-03-09 00:00:00+05:30,76.7,76.7,73.1,74.5,12811
2021-03-10 00:00:00+05:30,74.5,75.85,74.0,74.1,12226
2021-03-12 00:00:00+05:30,75.75,77.3,75.25,76.95,16661
2021-03-15 00:00:00+05:30,74.0,80.75,74.0,79.45,9910
2021-03-16 00:00:00+05:30,83.0,83.4,76.3,83.4,14002
2021-03-17 00:00:00+05:30,86.4,86.9,82.0,82.65,17071
2021-03-18 00:00:00+05:30,85.55,85.55,78.65,80.35,6556
2021-03-19 00:00:00+05:30,79.0,81.0,77.5,80.5,2912
2021-03-22 00:00:00+05:30,82.0,83.7,78.0,80.35,13050
2021-03-23 00:00:00+05:30,83.25,83.5,78.0,79.1,14968
2021-03-24 00:00:00+05:30,80.7,82.5,78.5,78.5,3004
2021-03-25 00:00:00+05:30,78.1,80.0,74.6,75.55,24527
2021-03-26 00:00:00+05:30,75.25,76.3,75.0,76.0,5056
2021-03-30 00:00:00+05:30,74.1,75.85,72.25,74.75,4915
2021-03-31 00:00:00+05:30,74.1,76.4,74.0,74.5,2601
2021-04-01 00:00:00+05:30,76.6,76.65,74.5,76.5,1844
2021-04-05 00:00:00+05:30,74.85,76.35,74.85,76.35,509
2021-04-06 00:00:00+05:30,76.25,78.6,75.0,77.0,3727
2021-04-07 00:00:00+05:30,76.0,78.0,75.0,78.0,1423
2021-04-08 00:00:00+05:30,78.0,79.0,76.2,78.55,2195
2021-04-09 00:00:00+05:30,78.55,79.1,76.35,78.85,26465
2021-04-12 00:00:00+05:30,78.8,82.0,75.6,78.3,40265
2021-04-13 00:00:00+05:30,80.9,81.0,78.0,80.05,6849
2021-04-15 00:00:00+05:30,79.55,81.9,78.1,80.0,45184
2021-04-16 00:00:00+05:30,81.2,81.2,80.1,80.1,2957
2021-04-19 00:00:00+05:30,77.55,80.75,76.5,77.85,4473
2021-04-20 00:00:00+05:30,79.95,79.95,76.85,79.0,27407
2021-04-22 00:00:00+05:30,80.6,80.6,78.1,78.1,2394
2021-04-23 00:00:00+05:30,78.0,79.9,78.0,78.3,1688
2021-04-26 00:00:00+05:30,77.5,80.0,77.5,78.95,1377
2021-04-27 00:00:00+05:30,77.6,80.45,77.6,79.0,34802
2021-04-28 00:00:00+05:30,81.7,82.4,77.0,79.05,61118
2021-04-29 00:00:00+05:30,77.5,80.0,77.5,78.85,35855
2021-04-30 00:00:00+05:30,79.0,82.45,76.3,80.2,41723
2021-05-03 00:00:00+05:30,79.0,82.75,79.0,81.5,35168
2021-05-04 00:00:00+05:30,82.55,82.55,80.05,80.75,2736
2021-05-05 00:00:00+05:30,81.95,84.75,81.0,84.75,25899
2021-05-06 00:00:00+05:30,88.95,88.95,88.95,88.95,5286
2021-05-07 00:00:00+05:30,93.35,93.35,93.35,93.35,6972
2021-05-10 00:00:00+05:30,98.0,98.0,98.0,98.0,62577
2021-05-11 00:00:00+05:30,96.0,102.5,93.1,100.2,89158
2021-05-12 00:00:00+05:30,104.0,104.0,95.2,97.55,25889
2021-05-14 00:00:00+05:30,99.8,99.8,93.5,96.6,18275
2021-05-17 00:00:00+05:30,98.0,98.8,95.9,97.45,11849
2021-05-18 00:00:00+05:30,95.9,100.0,95.9,99.55,29805
2021-05-19 00:00:00+05:30,99.55,104.5,97.8,104.5,81955
2021-05-20 00:00:00+05:30,109.0,109.7,105.55,106.15,26292
2021-05-21 00:00:00+05:30,106.0,108.35,102.65,103.1,18390
2021-05-24 00:00:00+05:30,100.5,106.6,99.85,100.0,61678
2021-05-25 00:00:00+05:30,103.5,103.5,95.25,97.3,13949
2021-05-26 00:00:00+05:30,100.0,101.3,96.1,97.15,58484
2021-05-27 00:00:00+05:30,99.7,99.7,93.65,97.0,11232
2021-05-28 00:00:00+05:30,96.95,98.75,94.45,97.15,30207
2021-05-31 00:00:00+05:30,99.1,100.0,96.05,97.1,27523
2021-06-01 00:00:00+05:30,98.9,101.95,95.05,101.35,23229
2021-06-02 00:00:00+05:30,98.25,102.0,98.25,99.85,22623
2021-06-03 00:00:00+05:30,101.85,104.8,100.55,104.8,37993
2021-06-04 00:00:00+05:30,107.95,109.2,103.4,105.7,27901
2021-06-07 00:00:00+05:30,103.2,110.95,103.2,109.85,70568
2021-06-08 00:00:00+05:30,112.7,113.4,108.0,109.65,28376
2021-06-09 00:00:00+05:30,108.2,112.9,105.0,105.75,23860
2021-06-10 00:00:00+05:30,108.95,111.0,106.2,110.5,24183
2021-06-11 00:00:00+05:30,110.5,116.0,108.2,113.9,28981
2021-06-14 00:00:00+05:30,111.7,114.5,108.25,109.75,33263
2021-06-15 00:00:00+05:30,112.85,112.9,108.05,108.65,14659
2021-06-16 00:00:00+05:30,112.5,112.5,108.4,109.0,7624
2021-06-17 00:00:00+05:30,110.5,110.6,105.1,109.4,27871
2021-06-18 00:00:00+05:30,112.55,113.3,103.95,106.55,23483
2021-06-21 00:00:00+05:30,103.0,110.8,103.0,109.4,12140
2021-06-22 00:00:00+05:30,111.65,112.8,106.75,108.5,22091
2021-06-23 00:00:00+05:30,107.6,111.5,104.65,106.85,43562
2021-06-24 00:00:00+05:30,109.75,109.8,102.05,104.05,48166
2021-06-25 00:00:00+05:30,104.3,109.25,101.0,107.75,70766
2021-06-28 00:00:00+05:30,110.8,110.8,106.5,107.9,10461
2021-06-29 00:00:00+05:30,107.2,109.3,104.2,105.25,40980
2021-06-30 00:00:00+05:30,107.7,107.7,105.05,105.5,5261
2021-07-01 00:00:00+05:30,107.9,107.9,103.8,104.7,13719
2021-07-02 00:00:00+05:30,108.0,109.45,103.8,105.85,19145
2021-07-05 00:00:00+05:30,108.9,111.1,105.0,111.0,53730
2021-07-06 00:00:00+05:30,111.0,116.55,110.95,112.1,55531
2021-07-07 00:00:00+05:30,112.1,117.7,109.05,117.7,90882
2021-07-08 00:00:00+05:30,123.4,123.55,118.95,123.55,17008
2021-07-09 00:00:00+05:30,128.5,129.7,125.1,129.7,71766
2021-07-12 00:00:00+05:30,135.9,136.15,135.0,136.15,20385
2021-07-13 00:00:00+05:30,142.95,142.95,133.0,141.05,144780
2021-07-14 00:00:00+05:30,145.8,148.1,141.55,147.75,140341
2021-07-15 00:00:00+05:30,149.5,153.95,140.4,140.4,99433
2021-07-16 00:00:00+05:30,138.85,146.7,133.4,133.45,81035
2021-07-19 00:00:00+05:30,137.8,140.1,134.45,140.1,79083
