date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,368.05,372.45,366.15,370.15,3730
2019-11-11 00:00:00+05:30,368.5,370.9,360.0,368.1,2597
2019-11-13 00:00:00+05:30,368.55,370.0,362.05,366.8,4057
2019-11-14 00:00:00+05:30,367.0,394.8,361.0,384.9,210562
2019-11-15 00:00:00+05:30,385.8,395.6,375.85,378.65,36545
2019-11-18 00:00:00+05:30,380.0,384.9,377.45,381.75,14541
2019-11-19 00:00:00+05:30,381.0,384.9,377.6,384.0,78910
2019-11-20 00:00:00+05:30,384.8,384.9,377.05,379.1,10710
2019-11-21 00:00:00+05:30,379.85,379.85,375.1,377.35,8936
2019-11-22 00:00:00+05:30,377.35,381.5,375.1,379.95,11384
2019-11-25 00:00:00+05:30,381.0,381.0,376.05,376.75,7651
2019-11-26 00:00:00+05:30,375.75,381.05,375.75,380.75,13444
2019-11-27 00:00:00+05:30,380.0,382.0,374.0,375.65,17135
2019-11-28 00:00:00+05:30,377.95,378.95,375.0,377.45,13106
2019-11-29 00:00:00+05:30,376.25,379.8,370.0,372.15,9637
2019-12-02 00:00:00+05:30,372.3,373.75,367.4,370.85,8008
2019-12-03 00:00:00+05:30,370.75,371.85,366.0,368.85,4676
2019-12-04 00:00:00+05:30,366.85,368.65,363.55,367.65,4729
2019-12-05 00:00:00+05:30,366.95,381.8,366.0,368.3,15188
2019-12-06 00:00:00+05:30,378.5,378.5,360.0,360.45,11021
2019-12-09 00:00:00+05:30,372.8,374.7,366.25,369.55,28312
2019-12-10 00:00:00+05:30,370.0,373.55,365.05,370.25,8717
2019-12-11 00:00:00+05:30,370.55,372.35,369.0,369.9,3166
2019-12-12 00:00:00+05:30,370.15,371.5,366.65,369.95,17928
2019-12-13 00:00:00+05:30,369.1,372.95,362.65,368.45,11239
2019-12-16 00:00:00+05:30,368.4,371.7,368.4,369.75,6069
2019-12-17 00:00:00+05:30,373.95,373.95,367.0,371.15,17430
2019-12-18 00:00:00+05:30,372.95,372.95,369.0,370.95,6619
2019-12-19 00:00:00+05:30,372.75,372.75,368.0,370.2,3782
2019-12-20 00:00:00+05:30,370.25,370.45,366.7,367.65,4577
2019-12-23 00:00:00+05:30,367.75,369.9,365.15,368.45,2374
2019-12-24 00:00:00+05:30,368.7,372.3,360.8,370.5,7710
2019-12-26 00:00:00+05:30,370.5,374.0,367.0,373.6,7496
2019-12-27 00:00:00+05:30,373.5,376.8,370.05,375.0,52110
2019-12-30 00:00:00+05:30,379.0,380.0,376.0,377.9,4234
2019-12-31 00:00:00+05:30,377.9,379.45,376.05,378.15,3075
2020-01-01 00:00:00+05:30,379.5,384.7,377.05,382.6,42762
2020-01-02 00:00:00+05:30,389.0,403.75,385.5,394.25,58103
2020-01-03 00:00:00+05:30,394.3,398.25,388.0,392.3,23221
2020-01-06 00:00:00+05:30,389.35,392.0,383.0,385.9,31977
2020-01-07 00:00:00+05:30,385.9,403.2,385.9,399.35,24647
2020-01-08 00:00:00+05:30,396.0,438.0,391.0,413.7,141447
2020-01-09 00:00:00+05:30,415.05,423.5,415.05,421.65,38522
2020-01-10 00:00:00+05:30,424.7,432.9,420.1,423.6,53539
2020-01-13 00:00:00+05:30,427.0,431.7,423.6,429.6,32245
2020-01-14 00:00:00+05:30,426.5,447.65,420.0,424.0,667752
2020-01-15 00:00:00+05:30,420.5,431.0,412.05,428.25,126564
2020-01-16 00:00:00+05:30,434.9,434.9,421.4,423.2,49069
2020-01-17 00:00:00+05:30,423.2,424.25,415.15,415.95,26497
2020-01-20 00:00:00+05:30,418.9,419.9,404.1,408.05,23977
2020-01-21 00:00:00+05:30,404.0,417.95,403.1,409.8,21494
2020-01-22 00:00:00+05:30,415.0,416.0,404.0,407.6,18287
2020-01-23 00:00:00+05:30,408.15,411.7,403.0,404.8,23072
2020-01-24 00:00:00+05:30,405.0,409.4,399.0,406.4,23801
2020-01-27 00:00:00+05:30,406.0,406.75,400.55,401.7,15410
2020-01-28 00:00:00+05:30,403.95,405.45,392.3,394.95,23160
2020-01-29 00:00:00+05:30,393.0,398.95,392.5,395.05,14855
2020-01-30 00:00:00+05:30,393.05,394.7,385.95,389.75,22640
2020-01-31 00:00:00+05:30,388.15,398.0,385.0,387.25,8589
2020-02-01 00:00:00+05:30,393.95,395.0,379.3,382.95,22449
2020-02-03 00:00:00+05:30,390.0,390.0,375.0,378.2,10859
2020-02-04 00:00:00+05:30,375.05,385.9,375.05,380.35,42267
2020-02-05 00:00:00+05:30,380.1,382.9,375.55,380.0,40069
2020-02-06 00:00:00+05:30,380.0,389.8,380.0,387.55,18573
2020-02-07 00:00:00+05:30,387.55,394.1,362.0,372.85,62885
2020-02-10 00:00:00+05:30,368.0,372.0,365.4,367.75,13922
2020-02-11 00:00:00+05:30,370.15,371.65,366.3,368.3,9660
2020-02-12 00:00:00+05:30,367.0,369.35,355.7,358.6,20291
2020-02-13 00:00:00+05:30,360.0,364.1,348.0,351.65,28619
2020-02-14 00:00:00+05:30,355.3,356.55,348.7,351.6,12917
2020-02-17 00:00:00+05:30,350.35,352.65,344.5,345.4,13002
2020-02-18 00:00:00+05:30,342.15,346.0,333.0,338.2,16228
2020-02-19 00:00:00+05:30,343.0,348.0,337.1,340.0,8879
2020-02-20 00:00:00+05:30,340.0,348.9,338.05,347.8,9536
2020-02-24 00:00:00+05:30,349.9,358.7,338.25,340.5,15527
2020-02-25 00:00:00+05:30,340.45,344.2,338.5,341.55,5847
2020-02-26 00:00:00+05:30,340.0,341.5,336.05,337.0,8047
2020-02-27 00:00:00+05:30,337.0,342.4,333.05,337.4,7261
2020-02-28 00:00:00+05:30,337.3,337.3,313.55,320.3,29152
2020-03-02 00:00:00+05:30,334.0,334.0,308.2,323.0,20273
2020-03-03 00:00:00+05:30,324.5,329.9,321.15,326.5,3898
2020-03-04 00:00:00+05:30,327.0,329.9,307.05,315.25,29842
2020-03-05 00:00:00+05:30,320.0,323.0,306.35,315.15,25040
2020-03-06 00:00:00+05:30,310.0,312.7,303.0,305.55,18835
2020-03-09 00:00:00+05:30,296.05,302.15,282.1,286.4,22363
2020-03-11 00:00:00+05:30,287.8,298.0,276.0,278.1,17790
2020-03-12 00:00:00+05:30,260.2,275.0,228.15,231.6,66068
2020-03-13 00:00:00+05:30,199.0,249.0,199.0,235.95,49283
2020-03-16 00:00:00+05:30,220.5,234.6,216.05,226.85,70501
2020-03-17 00:00:00+05:30,226.9,232.0,225.0,227.0,17660
2020-03-18 00:00:00+05:30,227.0,228.3,222.65,225.3,32801
2020-03-19 00:00:00+05:30,224.0,237.0,215.0,226.15,32294
2020-03-20 00:00:00+05:30,226.15,241.95,218.05,236.35,20512
2020-03-23 00:00:00+05:30,219.0,220.1,197.0,204.4,11604
2020-03-24 00:00:00+05:30,207.0,230.0,195.0,203.4,20410
2020-03-25 00:00:00+05:30,205.1,217.95,198.35,214.85,12830
2020-03-26 00:00:00+05:30,210.0,238.4,209.35,223.35,20901
2020-03-27 00:00:00+05:30,238.0,242.45,207.05,207.95,33610
2020-03-30 00:00:00+05:30,214.9,214.9,195.0,196.65,27257
2020-03-31 00:00:00+05:30,199.0,202.05,189.0,193.6,76673
2020-04-01 00:00:00+05:30,192.55,193.7,188.15,191.95,38551
2020-04-03 00:00:00+05:30,192.1,193.0,188.75,189.9,22516
2020-04-07 00:00:00+05:30,194.1,194.1,188.75,190.1,54284
2020-04-08 00:00:00+05:30,192.45,209.7,190.3,196.9,23138
2020-04-09 00:00:00+05:30,198.0,204.95,192.35,195.95,46868
2020-04-13 00:00:00+05:30,207.0,207.0,191.5,192.55,29388
2020-04-15 00:00:00+05:30,193.05,193.55,190.75,191.5,48959
2020-04-16 00:00:00+05:30,192.0,217.8,186.1,199.5,665826
2020-04-17 00:00:00+05:30,207.95,207.95,199.3,200.75,202481
2020-04-20 00:00:00+05:30,202.0,208.0,193.8,194.65,151558
2020-04-21 00:00:00+05:30,190.0,192.4,186.0,188.6,72407
2020-04-22 00:00:00+05:30,188.6,194.95,184.65,190.6,43590
2020-04-23 00:00:00+05:30,195.3,212.0,190.2,205.0,411636
2020-04-24 00:00:00+05:30,200.05,204.15,194.0,195.4,75198
2020-04-27 00:00:00+05:30,195.0,199.8,192.05,193.1,40996
2020-04-28 00:00:00+05:30,193.95,198.0,190.8,194.8,73515
2020-04-29 00:00:00+05:30,194.1,202.0,192.5,196.55,62798
2020-04-30 00:00:00+05:30,199.0,228.65,198.5,222.85,1628463
2020-05-04 00:00:00+05:30,214.0,214.9,202.85,205.9,155287
2020-05-05 00:00:00+05:30,211.0,214.75,199.7,200.9,69224
2020-05-06 00:00:00+05:30,201.3,203.0,193.55,198.45,44302
2020-05-07 00:00:00+05:30,197.4,204.6,197.0,200.45,66829
2020-05-08 00:00:00+05:30,201.0,203.05,196.0,196.65,41162
2020-05-11 00:00:00+05:30,199.95,199.95,194.0,194.35,39771
2020-05-12 00:00:00+05:30,194.6,198.8,194.05,195.6,43092
2020-05-13 00:00:00+05:30,202.0,212.5,196.0,206.35,258942
2020-05-14 00:00:00+05:30,206.0,206.0,197.85,199.2,42362
2020-05-15 00:00:00+05:30,200.0,200.8,196.9,197.45,35414
2020-05-18 00:00:00+05:30,197.45,200.0,187.0,191.05,47038
2020-05-19 00:00:00+05:30,192.6,195.4,191.0,191.45,19755
2020-05-20 00:00:00+05:30,192.0,198.4,191.5,192.3,26004
2020-05-21 00:00:00+05:30,194.35,197.55,193.05,193.85,29917
2020-05-22 00:00:00+05:30,193.85,196.1,189.25,190.7,34024
2020-05-26 00:00:00+05:30,192.0,193.95,190.0,190.6,26978
2020-05-27 00:00:00+05:30,190.9,192.45,190.0,191.15,37760
2020-05-28 00:00:00+05:30,192.7,199.65,191.0,194.1,46539
2020-05-29 00:00:00+05:30,194.1,207.0,192.3,200.45,119352
2020-06-01 00:00:00+05:30,204.8,213.0,200.5,206.7,93227
2020-06-02 00:00:00+05:30,206.4,221.0,205.7,214.75,148881
2020-06-03 00:00:00+05:30,221.5,221.5,212.15,212.8,74755
2020-06-04 00:00:00+05:30,215.0,215.55,208.05,210.1,39915
2020-06-05 00:00:00+05:30,215.05,227.0,211.5,217.9,182140
2020-06-08 00:00:00+05:30,223.05,228.5,215.0,218.65,155561
2020-06-09 00:00:00+05:30,220.5,233.5,217.8,222.1,288178
2020-06-10 00:00:00+05:30,224.0,229.75,220.1,223.35,108494
2020-06-11 00:00:00+05:30,224.9,227.0,216.95,218.3,69234
2020-06-12 00:00:00+05:30,205.5,214.45,204.35,213.15,88357
2020-06-15 00:00:00+05:30,213.15,226.0,210.05,220.9,193286
2020-06-16 00:00:00+05:30,226.0,226.0,213.0,214.65,86170
2020-06-17 00:00:00+05:30,211.0,218.7,211.0,214.95,50943
2020-06-18 00:00:00+05:30,217.75,235.0,213.95,226.2,454040
2020-06-19 00:00:00+05:30,228.7,232.0,223.55,227.2,160810
2020-06-22 00:00:00+05:30,229.7,231.0,226.8,227.95,89926
2020-06-23 00:00:00+05:30,229.0,237.95,225.0,233.65,238026
2020-06-24 00:00:00+05:30,235.5,239.0,219.9,225.9,176226
2020-06-25 00:00:00+05:30,221.0,229.0,221.0,225.95,48886
2020-06-26 00:00:00+05:30,227.85,231.95,226.0,226.8,86378
2020-06-29 00:00:00+05:30,226.0,229.0,220.2,224.35,72654
2020-06-30 00:00:00+05:30,228.0,228.0,206.0,217.35,63544
2020-07-01 00:00:00+05:30,218.05,230.0,218.0,226.15,89643
2020-07-02 00:00:00+05:30,228.0,236.5,226.0,227.1,104478
2020-07-03 00:00:00+05:30,223.95,226.9,219.05,225.0,106127
2020-07-06 00:00:00+05:30,226.0,230.0,223.1,224.15,80105
2020-07-07 00:00:00+05:30,224.0,230.0,223.9,227.05,76029
2020-07-08 00:00:00+05:30,225.1,234.5,223.1,232.95,267903
2020-07-09 00:00:00+05:30,234.0,251.9,233.3,234.7,881056
2020-07-10 00:00:00+05:30,233.9,239.45,225.5,227.35,196318
2020-07-13 00:00:00+05:30,228.85,233.2,225.5,228.6,139992
2020-07-14 00:00:00+05:30,226.95,227.95,220.35,222.3,105331
2020-07-15 00:00:00+05:30,239.0,239.95,223.6,225.2,624381
2020-07-16 00:00:00+05:30,225.05,225.9,221.1,223.75,66795
2020-07-17 00:00:00+05:30,224.0,227.5,223.5,224.1,91682
2020-07-20 00:00:00+05:30,225.9,228.3,225.0,226.45,76911
2020-07-21 00:00:00+05:30,228.5,230.6,225.8,226.2,69256
2020-07-22 00:00:00+05:30,226.8,227.9,224.2,225.7,45424
2020-07-23 00:00:00+05:30,226.3,226.9,223.55,224.2,57479
2020-07-24 00:00:00+05:30,223.9,224.5,220.55,222.55,70435
2020-07-27 00:00:00+05:30,224.4,228.45,221.8,222.8,76027
2020-07-28 00:00:00+05:30,210.2,214.35,201.2,207.35,385945
2020-07-29 00:00:00+05:30,207.6,211.75,204.0,205.05,81790
2020-07-30 00:00:00+05:30,206.95,207.2,199.25,203.1,100777
2020-07-31 00:00:00+05:30,203.95,203.95,195.0,196.15,156110
2020-08-03 00:00:00+05:30,196.15,202.3,193.65,200.65,64672
2020-08-04 00:00:00+05:30,201.4,203.6,198.3,199.3,44914
2020-08-05 00:00:00+05:30,200.0,207.5,200.0,202.5,84836
2020-08-06 00:00:00+05:30,202.85,206.3,199.6,203.55,84417
2020-08-07 00:00:00+05:30,203.1,219.0,202.6,209.9,270116
2020-08-10 00:00:00+05:30,214.0,215.65,208.0,208.7,47654
2020-08-11 00:00:00+05:30,209.15,215.0,209.15,212.4,68620
2020-08-12 00:00:00+05:30,212.85,217.8,210.05,212.2,65223
2020-10-01 00:00:00+05:30,221.65,227.1,221.65,223.35,19526
2020-10-05 00:00:00+05:30,224.5,228.0,221.0,225.5,32153
2020-10-06 00:00:00+05:30,227.9,230.95,224.0,224.45,24987
2020-10-07 00:00:00+05:30,225.0,225.0,219.35,220.35,34471
2020-10-08 00:00:00+05:30,221.0,223.5,214.95,215.75,76243
2020-10-09 00:00:00+05:30,216.85,220.75,215.75,217.4,20057
2020-10-12 00:00:00+05:30,216.5,220.5,216.5,218.45,20406
2020-10-13 00:00:00+05:30,218.45,218.45,214.4,214.7,74606
2020-10-14 00:00:00+05:30,215.65,215.8,214.85,215.2,16711
2020-10-15 00:00:00+05:30,215.5,217.0,215.0,215.3,17786
2020-10-16 00:00:00+05:30,214.55,219.8,214.0,218.85,16325
2020-10-19 00:00:00+05:30,216.1,220.8,215.85,219.2,25439
2020-10-20 00:00:00+05:30,219.2,223.75,218.1,222.15,21696
2020-10-21 00:00:00+05:30,223.3,225.1,219.9,220.6,22882
2020-10-22 00:00:00+05:30,221.75,223.75,220.25,222.1,10792
2020-10-23 00:00:00+05:30,221.7,226.95,221.7,224.7,31711
2020-10-26 00:00:00+05:30,225.85,227.95,221.0,223.65,22207
2020-10-27 00:00:00+05:30,220.0,222.8,219.5,220.0,81279
2020-10-28 00:00:00+05:30,221.1,224.95,219.0,222.1,22239
2020-10-29 00:00:00+05:30,222.95,224.0,217.05,220.0,48979
2020-10-30 00:00:00+05:30,221.0,222.75,220.25,221.65,63709
2020-11-02 00:00:00+05:30,222.8,224.5,220.25,221.35,19178
2020-11-03 00:00:00+05:30,222.0,223.2,214.55,215.2,170249
2020-11-04 00:00:00+05:30,215.3,223.45,215.3,221.5,26241
2020-11-05 00:00:00+05:30,222.25,233.0,222.25,230.85,53910
2020-11-06 00:00:00+05:30,235.0,243.95,234.1,242.15,161649
2020-11-09 00:00:00+05:30,243.05,248.0,235.1,237.5,115454
2020-11-10 00:00:00+05:30,239.5,239.5,231.55,233.35,43444
2020-11-11 00:00:00+05:30,240.0,243.55,237.0,241.0,128890
2020-11-12 00:00:00+05:30,241.0,241.0,238.0,238.7,22301
2020-11-13 00:00:00+05:30,237.5,243.5,237.5,239.8,246754
2020-11-14 00:00:00+05:30,242.9,245.0,240.85,241.5,17237
2020-11-17 00:00:00+05:30,240.0,245.0,239.6,243.85,156682
2020-11-18 00:00:00+05:30,243.85,253.0,240.0,251.25,357820
2020-11-19 00:00:00+05:30,251.25,254.0,242.0,245.0,152592
2020-11-20 00:00:00+05:30,246.25,250.55,244.6,245.8,42856
2020-11-23 00:00:00+05:30,252.0,253.05,245.2,248.7,90161
2020-11-24 00:00:00+05:30,251.0,259.95,251.0,253.45,215431
2020-11-25 00:00:00+05:30,260.0,262.1,251.05,253.0,151709
2020-11-26 00:00:00+05:30,256.8,259.5,252.9,255.45,71741
2020-11-27 00:00:00+05:30,257.35,261.0,255.05,259.3,75719
2020-12-01 00:00:00+05:30,261.0,279.5,259.65,274.6,335717
2020-12-02 00:00:00+05:30,279.0,308.5,277.2,300.5,683792
2020-12-03 00:00:00+05:30,302.95,323.05,301.3,317.3,479364
2020-12-04 00:00:00+05:30,319.6,331.0,305.1,316.35,330645
2020-12-07 00:00:00+05:30,315.95,321.95,307.0,309.4,95868
2020-12-08 00:00:00+05:30,311.8,315.8,297.65,305.35,122754
2020-12-09 00:00:00+05:30,306.85,325.0,298.4,304.4,74668
2020-12-10 00:00:00+05:30,304.4,305.0,293.0,295.0,58184
2020-12-11 00:00:00+05:30,296.45,318.0,296.45,310.25,222240
2020-12-14 00:00:00+05:30,310.25,317.55,310.1,312.05,64554
2020-12-15 00:00:00+05:30,306.0,309.95,300.0,301.25,114045
2020-12-16 00:00:00+05:30,302.9,329.75,302.9,323.85,194128
2020-12-17 00:00:00+05:30,326.0,326.0,316.5,317.35,61524
2020-12-18 00:00:00+05:30,317.35,320.0,305.85,313.9,51307
2020-12-21 00:00:00+05:30,354.4,354.4,309.0,319.4,712811
2020-12-22 00:00:00+05:30,322.0,334.75,311.05,324.7,202878
2020-12-23 00:00:00+05:30,327.2,332.5,324.95,327.9,93364
2020-12-24 00:00:00+05:30,331.0,342.9,331.0,332.95,112455
2020-12-28 00:00:00+05:30,339.0,342.7,333.1,335.2,142158
2020-12-29 00:00:00+05:30,335.9,339.8,323.15,324.7,110552
2020-12-30 00:00:00+05:30,326.0,328.9,323.15,324.85,53719
2020-12-31 00:00:00+05:30,317.0,329.2,315.0,318.7,99211
2021-01-01 00:00:00+05:30,319.25,326.45,318.75,319.75,47384
2021-01-04 00:00:00+05:30,327.9,328.9,319.85,323.75,69383
2021-01-05 00:00:00+05:30,322.6,322.8,318.3,319.85,409615
2021-01-06 00:00:00+05:30,323.9,329.9,319.85,325.0,88647
2021-01-07 00:00:00+05:30,326.9,333.0,323.05,326.25,76306
2021-01-08 00:00:00+05:30,329.0,332.3,317.0,319.85,83835
2021-01-11 00:00:00+05:30,321.9,322.9,318.1,319.65,40356
2021-01-12 00:00:00+05:30,319.65,325.0,318.0,320.7,36184
2021-01-13 00:00:00+05:30,321.9,322.85,314.75,316.65,36257
2021-01-14 00:00:00+05:30,316.65,318.2,314.5,314.85,38444
2021-01-15 00:00:00+05:30,314.1,316.95,308.95,310.05,43269
2021-01-18 00:00:00+05:30,309.65,312.1,303.0,304.4,40294
2021-01-19 00:00:00+05:30,305.15,311.55,305.15,306.7,25729
2021-01-20 00:00:00+05:30,306.9,314.5,306.5,309.45,33025
2021-01-21 00:00:00+05:30,309.05,314.65,308.6,309.9,48720
2021-01-22 00:00:00+05:30,309.9,317.0,304.25,304.6,94053
2021-01-25 00:00:00+05:30,306.05,307.7,294.0,295.75,63917
2021-01-27 00:00:00+05:30,295.25,295.25,282.95,285.05,41204
2021-01-28 00:00:00+05:30,281.0,289.15,278.6,279.95,71149
2021-01-29 00:00:00+05:30,280.95,286.65,278.5,279.35,38239
2021-02-01 00:00:00+05:30,280.75,281.15,277.0,278.2,69745
2021-02-02 00:00:00+05:30,279.9,287.95,279.9,283.5,34867
2021-02-03 00:00:00+05:30,284.9,294.75,282.3,291.3,39154
2021-02-04 00:00:00+05:30,291.1,297.1,291.1,294.35,34170
2021-02-05 00:00:00+05:30,294.9,295.4,282.95,283.75,39592
2021-02-08 00:00:00+05:30,284.1,288.4,284.05,284.7,32083
2021-02-09 00:00:00+05:30,284.15,285.65,281.5,281.7,47093
2021-02-10 00:00:00+05:30,282.05,292.0,282.05,288.9,27802
2021-02-11 00:00:00+05:30,288.9,294.8,288.5,290.45,20788
2021-02-12 00:00:00+05:30,290.9,291.65,285.65,286.5,21888
2021-02-15 00:00:00+05:30,286.9,288.45,280.95,282.65,23140
2021-02-16 00:00:00+05:30,282.05,289.15,279.1,284.4,31947
2021-02-17 00:00:00+05:30,283.95,285.4,282.0,283.1,21446
2021-02-18 00:00:00+05:30,283.9,288.9,283.25,286.8,21899
2021-02-19 00:00:00+05:30,286.1,292.0,280.0,282.35,137515
2021-02-22 00:00:00+05:30,284.95,297.0,283.1,286.95,127476
2021-02-23 00:00:00+05:30,290.0,290.0,283.9,284.9,30182
2021-02-24 00:00:00+05:30,286.0,295.0,284.55,285.65,18087
2021-02-25 00:00:00+05:30,286.1,292.8,283.05,285.75,117329
2021-02-26 00:00:00+05:30,283.25,285.95,279.1,281.15,319714
2021-03-01 00:00:00+05:30,281.1,288.0,279.95,286.1,135877
2021-03-02 00:00:00+05:30,286.1,289.2,282.5,283.5,47380
2021-03-03 00:00:00+05:30,283.95,294.9,282.55,288.6,90855
2021-03-04 00:00:00+05:30,288.9,314.0,288.35,301.0,391482
2021-03-05 00:00:00+05:30,299.9,307.0,289.1,291.8,201733
2021-03-08 00:00:00+05:30,293.1,313.0,293.1,301.8,312545
2021-03-09 00:00:00+05:30,308.0,308.0,294.3,297.1,75673
2021-03-10 00:00:00+05:30,299.9,301.3,283.9,284.6,147710
2021-03-12 00:00:00+05:30,288.9,291.9,282.0,284.85,87539
2021-03-15 00:00:00+05:30,281.65,285.45,281.0,282.85,42999
2021-03-16 00:00:00+05:30,283.4,285.4,281.2,282.1,39599
2021-03-17 00:00:00+05:30,284.0,284.5,272.5,281.15,137855
2021-03-18 00:00:00+05:30,280.8,284.0,276.65,281.7,118335
2021-03-19 00:00:00+05:30,278.9,284.95,275.5,282.1,69774
2021-03-22 00:00:00+05:30,282.75,284.35,278.55,282.25,60702
2021-03-23 00:00:00+05:30,282.0,284.65,278.3,279.9,33246
2021-03-24 00:00:00+05:30,279.0,281.3,276.5,277.95,31878
2021-03-25 00:00:00+05:30,272.3,279.85,272.3,277.6,49088
2021-03-26 00:00:00+05:30,277.1,282.0,273.1,274.6,57658
2021-03-30 00:00:00+05:30,279.9,282.0,276.4,279.4,48710
2021-03-31 00:00:00+05:30,278.5,300.0,272.0,275.3,100981
2021-04-01 00:00:00+05:30,269.05,289.4,269.05,284.15,104741
2021-04-05 00:00:00+05:30,280.1,283.4,276.25,277.3,43521
2021-04-06 00:00:00+05:30,278.9,282.8,277.5,279.35,27504
2021-04-07 00:00:00+05:30,279.85,282.45,278.0,280.15,26765
2021-04-08 00:00:00+05:30,280.9,290.1,279.9,286.5,97756
2021-04-09 00:00:00+05:30,287.5,289.65,280.05,281.2,42092
2021-04-12 00:00:00+05:30,280.0,280.0,269.6,270.0,95827
2021-04-13 00:00:00+05:30,270.0,279.0,269.15,269.7,41008
2021-04-15 00:00:00+05:30,269.7,274.7,265.0,268.15,215878
2021-04-16 00:00:00+05:30,267.95,271.9,267.15,270.0,18042
2021-04-19 00:00:00+05:30,267.55,270.85,266.1,269.65,77601
2021-04-20 00:00:00+05:30,269.45,272.0,266.5,268.85,133926
2021-04-22 00:00:00+05:30,268.75,273.4,267.0,270.0,35666
2021-04-23 00:00:00+05:30,268.0,273.75,267.4,269.05,372325
2021-04-26 00:00:00+05:30,269.05,272.25,269.0,270.9,26093
2021-04-27 00:00:00+05:30,270.0,283.4,270.0,277.7,86206
2021-04-28 00:00:00+05:30,280.0,283.0,274.05,274.6,59118
2021-04-29 00:00:00+05:30,279.95,298.65,276.15,283.35,321565
2021-04-30 00:00:00+05:30,282.5,305.0,280.2,289.5,404466
2021-05-03 00:00:00+05:30,288.15,301.55,286.9,297.2,220969
2021-05-04 00:00:00+05:30,301.6,307.8,289.0,290.2,157311
2021-05-05 00:00:00+05:30,292.2,294.8,288.05,289.85,48845
2021-05-06 00:00:00+05:30,299.0,299.85,286.3,290.75,117568
2021-05-07 00:00:00+05:30,292.15,304.6,287.1,300.7,358455
2021-05-10 00:00:00+05:30,304.5,321.0,304.05,311.45,1421018
2021-05-11 00:00:00+05:30,309.0,309.85,302.0,305.0,130661
2021-05-12 00:00:00+05:30,307.4,309.2,292.85,297.65,95643
2021-05-14 00:00:00+05:30,298.0,299.5,288.95,290.55,113529
2021-05-17 00:00:00+05:30,280.25,301.9,280.25,298.35,101986
2021-05-18 00:00:00+05:30,310.0,310.0,294.65,295.9,66823
2021-05-19 00:00:00+05:30,297.4,299.65,291.5,292.4,59880
2021-05-20 00:00:00+05:30,293.9,297.05,289.0,290.5,56398
2021-05-21 00:00:00+05:30,292.0,295.85,291.5,292.5,30367
2021-05-24 00:00:00+05:30,291.2,296.05,291.2,292.35,71715
2021-05-25 00:00:00+05:30,293.1,298.0,292.1,293.25,46383
2021-05-26 00:00:00+05:30,291.3,299.0,291.3,295.05,58194
2021-05-27 00:00:00+05:30,296.55,304.1,294.75,295.55,126030
2021-05-28 00:00:00+05:30,298.0,303.0,293.3,294.9,75657
2021-05-31 00:00:00+05:30,295.0,299.9,294.1,296.1,49526
2021-06-01 00:00:00+05:30,295.1,299.0,286.95,290.8,79584
2021-06-02 00:00:00+05:30,292.3,294.7,288.05,290.2,67126
2021-06-03 00:00:00+05:30,290.8,294.15,287.85,289.0,93430
2021-06-04 00:00:00+05:30,289.9,290.9,285.1,286.65,108076
2021-06-07 00:00:00+05:30,287.5,293.05,287.3,288.65,154987
2021-06-08 00:00:00+05:30,289.9,296.4,286.5,293.9,158865
2021-06-09 00:00:00+05:30,299.0,299.0,288.5,290.05,130329
2021-06-10 00:00:00+05:30,290.9,297.3,289.1,296.5,71087
2021-06-11 00:00:00+05:30,299.0,313.2,296.65,308.15,478213
2021-06-14 00:00:00+05:30,312.0,328.0,301.05,319.2,1199769
2021-06-15 00:00:00+05:30,322.0,327.7,311.2,313.4,287660
2021-06-16 00:00:00+05:30,318.5,333.7,310.55,323.6,933413
2021-06-17 00:00:00+05:30,316.2,326.95,312.25,314.0,235219
2021-06-18 00:00:00+05:30,315.0,323.0,300.65,305.6,193585
2021-06-21 00:00:00+05:30,300.05,313.0,300.05,308.0,97885
2021-06-22 00:00:00+05:30,310.8,318.45,310.8,314.85,93174
2021-06-23 00:00:00+05:30,316.05,319.0,309.1,312.2,90621
2021-06-24 00:00:00+05:30,317.6,328.0,309.15,312.3,208643
2021-06-25 00:00:00+05:30,313.9,324.4,312.05,319.0,161863
2021-06-28 00:00:00+05:30,310.0,314.0,302.1,304.55,369092
2021-06-29 00:00:00+05:30,308.5,309.7,301.0,301.85,88475
2021-06-30 00:00:00+05:30,303.4,305.45,294.55,297.55,68892
2021-07-01 00:00:00+05:30,297.55,304.95,295.65,298.2,91877
2021-07-02 00:00:00+05:30,299.65,302.0,296.25,297.3,43540
2021-07-05 00:00:00+05:30,302.8,304.0,297.5,299.2,82215
2021-07-06 00:00:00+05:30,303.0,308.45,300.0,301.65,96086
2021-07-07 00:00:00+05:30,299.1,307.45,299.1,304.35,71966
2021-07-08 00:00:00+05:30,305.7,313.3,304.05,306.85,200476
2021-07-09 00:00:00+05:30,307.25,312.25,304.3,308.55,114689
2021-07-12 00:00:00+05:30,311.95,316.0,309.0,312.45,198261
2021-07-13 00:00:00+05:30,316.1,331.45,312.4,325.35,1009545
2021-07-14 00:00:00+05:30,329.9,342.5,326.35,330.2,1031119
2021-07-15 00:00:00+05:30,332.7,334.9,322.1,323.75,168305
2021-07-16 00:00:00+05:30,325.0,325.9,317.75,318.55,121141
2021-07-19 00:00:00+05:30,313.0,319.8,310.0,311.0,114944
