date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,69.0,71.6,67.3,69.75,100747
2021-07-19 00:00:00+05:30,69.25,70.1,67.35,68.8,70720
2021-07-20 00:00:00+05:30,67.55,71.95,65.4,65.4,39667
2021-07-22 00:00:00+05:30,65.5,66.45,62.15,62.75,51598
2021-07-23 00:00:00+05:30,63.5,64.9,61.1,63.75,26734
2021-07-26 00:00:00+05:30,63.7,63.7,60.6,61.65,49168
2021-07-27 00:00:00+05:30,61.0,64.7,60.6,63.95,30035
2021-07-28 00:00:00+05:30,63.95,64.0,61.0,62.05,25592
2021-07-29 00:00:00+05:30,62.9,64.45,60.3,62.0,24796
2021-07-30 00:00:00+05:30,61.5,62.9,60.65,61.5,19350
2021-08-02 00:00:00+05:30,62.45,63.9,59.85,60.1,61940
2021-08-03 00:00:00+05:30,61.0,61.0,58.3,58.9,43535
2021-08-04 00:00:00+05:30,59.0,59.4,57.1,58.05,24490
2021-08-05 00:00:00+05:30,58.0,59.25,56.05,58.45,38818
2021-08-06 00:00:00+05:30,57.5,59.3,57.5,58.65,13354
2021-08-09 00:00:00+05:30,58.65,58.85,56.8,57.05,10706
2021-08-10 00:00:00+05:30,56.5,57.45,54.2,54.2,24518
2021-08-11 00:00:00+05:30,53.9,53.9,51.5,52.3,36950
2021-08-12 00:00:00+05:30,53.35,53.7,49.7,52.0,23955
2021-08-13 00:00:00+05:30,52.3,53.05,51.85,52.15,27641
2021-08-16 00:00:00+05:30,49.7,50.45,49.55,49.55,20387
2021-08-17 00:00:00+05:30,51.0,51.0,47.1,47.45,21577
2021-08-18 00:00:00+05:30,48.4,48.4,45.1,45.8,27111
2021-08-20 00:00:00+05:30,46.0,46.0,43.55,43.55,15483
2021-08-23 00:00:00+05:30,43.55,43.55,41.4,41.4,17116
2021-08-24 00:00:00+05:30,40.4,43.45,39.5,43.45,29261
2021-08-25 00:00:00+05:30,44.0,45.6,44.0,45.6,16745
2021-08-26 00:00:00+05:30,47.7,47.85,46.5,47.85,12947
2021-08-27 00:00:00+05:30,48.55,50.2,48.55,50.2,18642
2021-08-30 00:00:00+05:30,52.45,52.65,48.55,50.9,17453
2021-08-31 00:00:00+05:30,52.5,52.5,48.4,48.9,10778
2021-09-01 00:00:00+05:30,48.4,49.4,46.5,47.5,19152
2021-09-02 00:00:00+05:30,47.55,47.8,45.2,45.95,22732
2021-09-03 00:00:00+05:30,46.8,46.8,45.3,46.2,14797
2021-09-06 00:00:00+05:30,46.25,47.9,45.5,45.75,12200
2021-09-07 00:00:00+05:30,45.75,47.4,45.0,46.15,16526
2021-09-08 00:00:00+05:30,46.5,47.85,46.4,46.85,11905
2021-09-09 00:00:00+05:30,47.9,47.9,46.05,46.3,5855
2021-09-13 00:00:00+05:30,48.4,48.4,45.3,46.15,7487
2021-09-14 00:00:00+05:30,47.0,48.1,45.5,47.0,20045
2021-09-15 00:00:00+05:30,48.0,49.35,47.5,49.3,24008
2021-09-16 00:00:00+05:30,49.3,51.7,49.3,50.5,19794
2021-09-17 00:00:00+05:30,50.0,51.35,48.25,48.45,15211
2021-09-20 00:00:00+05:30,48.05,49.4,46.6,48.0,4659
2021-09-21 00:00:00+05:30,48.0,48.5,45.6,46.0,19685
2021-09-22 00:00:00+05:30,46.0,46.0,44.0,45.15,26900
2021-09-23 00:00:00+05:30,45.15,47.0,44.5,45.3,25155
2021-09-24 00:00:00+05:30,45.0,46.9,45.0,45.05,19986
2021-09-27 00:00:00+05:30,46.5,46.5,43.1,44.0,32817
2021-09-28 00:00:00+05:30,44.5,45.0,42.6,43.95,31943
2021-09-29 00:00:00+05:30,43.5,45.85,43.0,44.9,11632
2021-09-30 00:00:00+05:30,45.45,46.9,44.0,44.9,14850
2021-10-01 00:00:00+05:30,44.7,45.9,43.25,44.9,7552
2021-10-04 00:00:00+05:30,44.9,46.5,44.9,46.35,10728
2021-10-05 00:00:00+05:30,45.4,46.8,45.4,46.0,18293
2021-10-06 00:00:00+05:30,45.6,46.8,45.6,46.15,16713
2021-10-07 00:00:00+05:30,46.9,46.9,45.65,46.35,10017
2021-10-08 00:00:00+05:30,45.8,47.0,45.8,46.2,12187
2021-10-11 00:00:00+05:30,46.5,46.5,45.8,46.0,12095
2021-10-12 00:00:00+05:30,46.0,46.7,44.4,45.5,39111
2021-10-13 00:00:00+05:30,46.45,47.75,46.2,47.75,70967
2021-10-14 00:00:00+05:30,49.4,50.1,47.75,48.65,106173
2021-10-18 00:00:00+05:30,48.65,49.85,46.25,46.25,119780
2021-10-19 00:00:00+05:30,45.05,47.0,44.0,44.4,78712
2021-10-20 00:00:00+05:30,45.85,46.5,44.5,44.8,30137
2021-10-21 00:00:00+05:30,44.55,45.9,43.5,44.1,33471
2021-10-22 00:00:00+05:30,43.6,45.4,43.6,44.2,18602
2021-10-25 00:00:00+05:30,43.75,44.9,43.0,43.4,13599
2021-10-26 00:00:00+05:30,44.1,44.1,42.25,43.4,23030
2021-10-27 00:00:00+05:30,43.15,45.2,43.05,43.4,24882
2021-10-28 00:00:00+05:30,43.1,44.4,42.7,43.2,20363
2021-10-29 00:00:00+05:30,43.9,43.9,42.6,43.15,9459
2021-11-01 00:00:00+05:30,43.3,44.45,43.1,43.9,14761
2021-11-02 00:00:00+05:30,44.5,45.3,42.7,43.8,12496
2021-11-03 00:00:00+05:30,44.9,44.9,43.2,43.65,14859
2021-11-04 00:00:00+05:30,44.5,44.5,43.65,44.05,4199
2021-11-08 00:00:00+05:30,44.1,44.95,43.5,43.6,11017
2021-11-09 00:00:00+05:30,43.65,44.75,43.65,44.3,8741
2021-11-10 00:00:00+05:30,44.35,46.4,43.95,45.2,21222
2021-11-11 00:00:00+05:30,45.5,45.5,43.75,44.75,19980
2021-11-12 00:00:00+05:30,45.5,45.5,43.75,44.05,13354
2021-11-15 00:00:00+05:30,42.15,43.45,41.85,42.4,47427
2021-11-16 00:00:00+05:30,42.35,43.95,42.3,43.55,20046
2021-11-17 00:00:00+05:30,43.55,44.4,43.05,43.8,97512
2021-11-18 00:00:00+05:30,43.65,45.45,42.3,44.4,51783
2021-11-22 00:00:00+05:30,44.9,44.9,43.0,43.25,19599
2021-11-23 00:00:00+05:30,42.85,43.95,42.35,43.05,20973
2021-11-24 00:00:00+05:30,42.7,45.2,42.7,45.2,26111
2021-11-25 00:00:00+05:30,45.5,45.8,44.5,44.7,28684
2021-11-26 00:00:00+05:30,44.7,45.0,43.5,44.2,22734
2021-11-29 00:00:00+05:30,44.95,45.6,42.85,43.35,24066
2021-11-30 00:00:00+05:30,43.5,45.5,43.35,45.5,59876
2021-12-01 00:00:00+05:30,46.5,47.75,45.25,47.35,61463
2021-12-02 00:00:00+05:30,45.6,47.45,45.0,45.1,48093
2021-12-03 00:00:00+05:30,45.5,46.95,43.3,45.1,46577
2021-12-06 00:00:00+05:30,45.5,46.5,44.8,45.25,29853
2021-12-07 00:00:00+05:30,46.0,46.85,45.2,45.85,20993
2021-12-08 00:00:00+05:30,45.2,50.4,45.2,49.4,184925
2021-12-09 00:00:00+05:30,50.8,51.9,49.4,50.0,83071
2021-12-10 00:00:00+05:30,52.7,52.7,49.0,50.4,51150
2021-12-13 00:00:00+05:30,49.65,53.0,49.65,52.6,105453
2021-12-14 00:00:00+05:30,52.0,54.8,50.65,53.0,128216
2021-12-15 00:00:00+05:30,54.2,54.65,52.55,53.3,38460
2021-12-16 00:00:00+05:30,54.0,54.55,51.5,52.25,36131
2021-12-17 00:00:00+05:30,51.6,53.5,49.1,49.6,38576
2021-12-20 00:00:00+05:30,49.0,50.0,45.2,49.45,65059
2021-12-21 00:00:00+05:30,49.0,52.0,49.0,50.75,28656
2021-12-22 00:00:00+05:30,50.15,51.8,49.55,50.95,15565
2021-12-23 00:00:00+05:30,50.95,51.7,50.15,50.95,21554
2021-12-24 00:00:00+05:30,52.75,52.75,49.2,50.05,9457
2021-12-27 00:00:00+05:30,50.85,51.85,48.7,50.5,12697
2021-12-28 00:00:00+05:30,50.5,51.2,49.05,49.6,17794
2021-12-29 00:00:00+05:30,50.3,50.5,48.85,49.55,11851
2021-12-30 00:00:00+05:30,50.3,50.3,48.15,48.9,14576
2021-12-31 00:00:00+05:30,50.35,50.75,49.15,49.9,21343
2022-01-03 00:00:00+05:30,49.2,52.15,49.2,49.75,31664
2022-01-04 00:00:00+05:30,51.4,51.9,49.05,50.0,23002
2022-01-05 00:00:00+05:30,50.0,51.25,49.05,49.65,10906
2022-01-06 00:00:00+05:30,49.45,51.5,48.3,49.75,29044
2022-01-07 00:00:00+05:30,50.5,51.2,49.5,50.25,22640
2022-01-10 00:00:00+05:30,52.5,52.5,50.7,51.35,30568
2022-01-11 00:00:00+05:30,52.4,52.4,50.05,51.0,28342
2022-01-12 00:00:00+05:30,50.9,54.5,48.1,53.65,147673
2022-01-13 00:00:00+05:30,54.2,58.0,52.65,55.45,180118
2022-01-14 00:00:00+05:30,55.4,58.5,54.65,57.15,129366
2022-01-17 00:00:00+05:30,58.95,61.4,57.15,59.75,133094
2022-01-18 00:00:00+05:30,60.25,60.9,55.1,55.65,120461
2022-01-19 00:00:00+05:30,55.65,59.1,55.15,57.7,178013
2022-01-20 00:00:00+05:30,58.5,61.3,56.2,58.65,115441
2022-01-21 00:00:00+05:30,59.95,60.7,56.6,57.55,55787
2022-01-24 00:00:00+05:30,57.55,58.75,52.05,53.25,39665
2022-01-25 00:00:00+05:30,53.0,54.5,52.8,53.7,15231
2022-01-27 00:00:00+05:30,52.15,55.25,51.5,54.1,21424
2022-01-28 00:00:00+05:30,55.3,58.65,54.05,55.7,37948
2022-01-31 00:00:00+05:30,56.2,58.35,54.25,55.45,43585
2022-02-01 00:00:00+05:30,55.45,56.3,54.0,54.1,19006
2022-02-02 00:00:00+05:30,55.95,56.0,54.1,54.8,14284
2022-02-03 00:00:00+05:30,56.3,56.3,54.3,55.0,13448
2022-02-04 00:00:00+05:30,54.5,56.75,54.15,54.5,12745
2022-02-07 00:00:00+05:30,56.25,56.25,52.0,52.3,35993
2022-02-08 00:00:00+05:30,53.2,53.8,51.2,51.6,24796
2022-02-09 00:00:00+05:30,52.45,53.45,50.85,51.4,33620
2022-02-10 00:00:00+05:30,52.55,52.55,50.75,51.7,15932
2022-02-11 00:00:00+05:30,52.45,52.45,51.1,51.55,9477
2022-02-14 00:00:00+05:30,49.05,51.9,48.35,50.5,39383
2022-02-15 00:00:00+05:30,50.1,50.95,48.7,49.7,31756
2022-02-16 00:00:00+05:30,48.2,54.65,48.2,53.15,271625
2022-02-17 00:00:00+05:30,54.5,55.35,51.05,52.15,74845
2022-02-18 00:00:00+05:30,51.15,52.9,50.25,51.15,26117
2022-02-21 00:00:00+05:30,50.45,50.7,48.5,48.9,24122
2022-02-22 00:00:00+05:30,48.5,49.7,45.65,48.65,40119
2022-02-23 00:00:00+05:30,49.7,50.0,45.35,48.5,23522
2022-02-24 00:00:00+05:30,45.05,47.75,45.05,45.5,21524
2022-02-25 00:00:00+05:30,45.1,50.05,45.1,49.8,34533
2022-02-28 00:00:00+05:30,49.25,50.0,47.15,48.55,19255
2022-03-02 00:00:00+05:30,47.6,49.45,46.45,48.1,12150
2022-03-03 00:00:00+05:30,49.65,49.65,47.05,47.3,11230
2022-03-04 00:00:00+05:30,46.35,47.3,46.1,46.7,7373
2022-03-07 00:00:00+05:30,45.65,48.85,45.5,45.95,16428
2022-03-08 00:00:00+05:30,46.2,47.45,45.0,45.45,19156
2022-03-09 00:00:00+05:30,45.35,47.7,45.0,47.0,11295
2022-03-10 00:00:00+05:30,48.3,49.1,47.05,47.85,20045
2022-03-11 00:00:00+05:30,48.85,48.95,46.65,47.4,17297
2022-03-14 00:00:00+05:30,47.05,49.25,46.05,46.5,28655
2022-03-15 00:00:00+05:30,46.9,47.05,45.55,46.1,12105
2022-03-16 00:00:00+05:30,47.0,48.45,46.5,46.75,7771
2022-03-17 00:00:00+05:30,47.5,49.25,46.8,47.45,43611
2022-03-21 00:00:00+05:30,47.75,48.3,46.65,47.35,11273
2022-03-22 00:00:00+05:30,47.0,47.85,46.05,47.1,12187
2022-03-23 00:00:00+05:30,47.15,47.35,46.4,46.6,43991
2022-03-24 00:00:00+05:30,47.7,47.7,46.0,46.2,10140
2022-03-25 00:00:00+05:30,45.7,46.9,44.9,45.25,21021
2022-03-28 00:00:00+05:30,45.7,45.8,42.4,43.4,46512
2022-03-29 00:00:00+05:30,44.95,44.95,43.05,43.4,22916
2022-03-30 00:00:00+05:30,44.3,44.55,43.0,43.2,17861
2022-03-31 00:00:00+05:30,44.1,44.35,42.15,42.45,21840
2022-04-01 00:00:00+05:30,43.55,46.65,43.0,45.5,24331
2022-04-04 00:00:00+05:30,46.0,48.65,45.95,48.2,18499
2022-04-05 00:00:00+05:30,48.5,49.45,44.9,46.25,106311
2022-04-06 00:00:00+05:30,47.4,49.9,45.4,47.75,56223
2022-04-07 00:00:00+05:30,47.95,51.0,47.95,49.25,47406
2022-04-08 00:00:00+05:30,49.45,50.0,49.05,49.6,17241
2022-04-11 00:00:00+05:30,49.95,50.8,49.1,49.35,17896
2022-04-12 00:00:00+05:30,48.45,49.35,48.3,48.75,9197
2022-04-13 00:00:00+05:30,48.9,50.0,47.1,47.85,16510
2022-04-18 00:00:00+05:30,47.95,48.4,46.25,46.7,12163
2022-04-19 00:00:00+05:30,46.2,55.9,46.2,54.6,296106
2022-04-20 00:00:00+05:30,55.5,59.5,52.35,58.1,639261
2022-04-21 00:00:00+05:30,58.5,62.85,55.2,60.0,431016
2022-04-22 00:00:00+05:30,58.95,61.0,55.15,58.4,143729
2022-04-25 00:00:00+05:30,58.4,61.4,57.65,58.85,110616
2022-04-26 00:00:00+05:30,59.0,63.0,58.8,59.5,228654
2022-04-27 00:00:00+05:30,59.55,61.0,57.8,60.15,68994
2022-04-28 00:00:00+05:30,60.5,60.75,56.3,57.45,56947
2022-04-29 00:00:00+05:30,56.05,59.25,53.1,53.7,86383
2022-05-02 00:00:00+05:30,53.15,58.9,53.0,57.8,41807
2022-05-04 00:00:00+05:30,59.35,59.35,53.1,53.95,42938
2022-05-05 00:00:00+05:30,55.0,57.95,51.2,52.45,46128
2022-05-06 00:00:00+05:30,50.0,53.8,50.0,53.2,29210
2022-05-09 00:00:00+05:30,53.2,54.45,50.6,51.75,16361
2022-05-10 00:00:00+05:30,53.15,53.65,50.25,51.15,18975
2022-05-11 00:00:00+05:30,50.45,51.85,41.65,44.85,154288
2022-05-12 00:00:00+05:30,43.6,47.25,43.6,45.75,20335
2022-05-13 00:00:00+05:30,46.95,49.95,46.25,47.2,70219
2022-05-16 00:00:00+05:30,47.15,53.0,46.3,48.0,71642
2022-05-17 00:00:00+05:30,48.5,51.5,48.2,50.3,27669
2022-05-18 00:00:00+05:30,51.4,51.7,48.85,49.4,11824
2022-05-19 00:00:00+05:30,49.45,49.8,47.0,47.9,21101
2022-05-20 00:00:00+05:30,48.5,49.5,47.75,48.3,10696
2022-05-23 00:00:00+05:30,48.3,52.4,48.3,51.05,61715
2022-05-24 00:00:00+05:30,51.9,51.9,49.1,49.9,10814
2022-05-25 00:00:00+05:30,50.05,50.25,47.2,48.05,18485
2022-05-26 00:00:00+05:30,48.3,48.8,46.4,48.1,16430
2022-05-27 00:00:00+05:30,47.5,48.85,47.5,48.15,5694
2022-05-30 00:00:00+05:30,50.3,50.3,49.05,49.35,9927
2022-05-31 00:00:00+05:30,49.85,57.0,49.85,53.35,235787
2022-06-01 00:00:00+05:30,53.35,55.0,52.8,53.4,28985
2022-06-02 00:00:00+05:30,53.9,55.0,52.7,54.75,28607
2022-06-03 00:00:00+05:30,54.0,55.95,53.4,54.0,24621
2022-06-06 00:00:00+05:30,53.15,55.15,51.75,54.2,33020
2022-06-07 00:00:00+05:30,53.4,54.45,52.55,53.25,14681
2022-06-08 00:00:00+05:30,54.3,54.4,51.35,53.0,14261
2022-06-09 00:00:00+05:30,52.7,55.5,52.1,54.85,57418
2022-06-10 00:00:00+05:30,53.5,56.5,53.5,54.4,26023
2022-06-13 00:00:00+05:30,53.5,53.5,51.8,52.05,11852
2022-06-14 00:00:00+05:30,53.45,53.5,51.25,51.55,8159
2022-06-15 00:00:00+05:30,52.0,52.25,50.55,51.15,5078
2022-06-16 00:00:00+05:30,51.35,53.35,49.1,49.85,12479
2022-06-17 00:00:00+05:30,49.9,50.5,47.0,47.9,17394
2022-06-20 00:00:00+05:30,48.1,48.9,46.75,47.45,15636
2022-06-21 00:00:00+05:30,47.3,50.5,46.5,50.0,16370
2022-06-22 00:00:00+05:30,50.5,50.5,49.05,49.7,4732
2022-06-23 00:00:00+05:30,50.1,50.85,49.5,49.75,7164
2022-06-24 00:00:00+05:30,50.05,53.9,50.05,53.45,39438
2022-06-27 00:00:00+05:30,54.85,57.2,52.85,54.9,43825
2022-06-28 00:00:00+05:30,55.2,56.2,43.95,49.65,202926
2022-06-29 00:00:00+05:30,49.65,50.9,49.5,49.65,16614
2022-06-30 00:00:00+05:30,49.7,50.8,49.5,50.05,8659
2022-07-01 00:00:00+05:30,49.9,51.5,48.5,50.95,20242
2022-07-04 00:00:00+05:30,50.55,52.25,50.2,51.4,12952
2022-07-05 00:00:00+05:30,51.4,52.15,50.05,50.45,9117
2022-07-06 00:00:00+05:30,51.6,52.25,50.5,50.85,13333
2022-07-07 00:00:00+05:30,50.95,52.0,49.4,51.2,16619
2022-07-08 00:00:00+05:30,52.35,52.35,51.3,51.6,11056
2022-07-11 00:00:00+05:30,52.15,52.15,50.65,51.25,4564
2022-07-12 00:00:00+05:30,51.1,51.7,50.8,51.05,3936
2022-07-13 00:00:00+05:30,50.9,52.15,48.55,49.2,14111
2022-07-14 00:00:00+05:30,50.05,50.7,49.1,49.7,6471
2022-07-15 00:00:00+05:30,49.5,50.45,49.1,49.75,26327
2022-07-18 00:00:00+05:30,52.0,52.0,49.7,50.5,8409
2022-07-19 00:00:00+05:30,50.4,51.7,50.25,50.55,10675
2022-07-20 00:00:00+05:30,50.9,52.65,50.55,50.6,16112
2022-07-21 00:00:00+05:30,50.15,52.9,50.15,52.3,22903
2022-07-22 00:00:00+05:30,52.15,53.5,51.75,52.4,20003
2022-07-25 00:00:00+05:30,52.4,53.9,51.55,52.7,23066
2022-07-26 00:00:00+05:30,52.5,53.4,52.2,52.75,16869
2022-07-27 00:00:00+05:30,52.7,55.4,52.2,53.95,31314
2022-07-28 00:00:00+05:30,55.4,55.4,52.2,53.75,21754
2022-07-29 00:00:00+05:30,53.65,54.4,51.5,52.35,18695
2022-08-01 00:00:00+05:30,51.65,54.8,51.65,53.6,59209
2022-08-02 00:00:00+05:30,54.5,54.5,52.5,53.2,12616
2022-08-03 00:00:00+05:30,53.4,54.3,52.25,53.4,26022
2022-08-04 00:00:00+05:30,54.5,54.5,51.1,52.6,16943
2022-08-05 00:00:00+05:30,52.75,54.9,52.75,53.85,20861
2022-08-08 00:00:00+05:30,55.9,55.9,53.85,54.9,50904
2022-08-10 00:00:00+05:30,54.5,54.5,52.1,52.4,35093
2022-08-11 00:00:00+05:30,52.7,53.1,51.0,52.05,27256
2022-08-12 00:00:00+05:30,52.0,52.15,49.2,49.85,33985
2022-08-16 00:00:00+05:30,49.75,50.5,49.2,50.0,23619
2022-08-17 00:00:00+05:30,50.0,51.25,49.05,49.7,54462
2022-08-18 00:00:00+05:30,49.85,50.2,49.0,49.4,17628
2022-08-19 00:00:00+05:30,49.6,50.4,49.5,49.9,23710
2022-08-22 00:00:00+05:30,50.75,50.75,49.0,49.3,10933
2022-08-23 00:00:00+05:30,49.5,49.75,48.7,48.95,16579
2022-08-24 00:00:00+05:30,49.2,49.9,49.2,49.4,9582
2022-08-25 00:00:00+05:30,50.3,52.9,50.3,51.65,132872
2022-08-26 00:00:00+05:30,52.3,52.3,50.75,51.3,17197
2022-08-29 00:00:00+05:30,50.0,51.8,48.9,50.45,36766
2022-08-30 00:00:00+05:30,50.9,51.6,49.5,49.9,18110
2022-09-01 00:00:00+05:30,49.9,53.9,49.7,53.0,68788
2022-09-02 00:00:00+05:30,53.45,63.6,52.55,58.5,1477372
2022-09-05 00:00:00+05:30,60.05,60.6,57.15,58.25,301934
2022-09-06 00:00:00+05:30,58.8,60.8,57.15,57.6,178129
2022-09-07 00:00:00+05:30,58.0,61.0,57.15,59.05,199786
2022-09-08 00:00:00+05:30,59.7,60.3,58.2,58.5,83945
2022-09-09 00:00:00+05:30,59.45,69.0,58.0,65.95,1177916
2022-09-12 00:00:00+05:30,69.25,76.0,67.2,73.3,1365163
2022-09-13 00:00:00+05:30,74.7,76.4,70.1,72.25,636280
2022-09-14 00:00:00+05:30,69.7,74.4,69.55,71.9,276447
2022-09-15 00:00:00+05:30,73.85,73.85,70.8,71.0,108766
2022-09-16 00:00:00+05:30,71.45,71.45,65.9,67.45,155418
2022-09-19 00:00:00+05:30,71.0,71.0,67.0,67.2,83075
2022-09-20 00:00:00+05:30,68.6,69.25,66.9,67.25,55636
2022-09-21 00:00:00+05:30,66.1,67.7,61.85,62.5,126636
2022-09-22 00:00:00+05:30,64.0,75.0,63.4,73.75,1138979
2022-09-23 00:00:00+05:30,75.3,76.9,70.75,71.9,539494
2022-09-26 00:00:00+05:30,70.5,71.0,63.65,64.1,322082
2022-09-27 00:00:00+05:30,65.0,68.8,63.9,64.45,320209
2022-09-28 00:00:00+05:30,63.85,71.5,62.15,67.45,380975
2022-09-29 00:00:00+05:30,69.4,72.35,68.0,69.0,204092
2022-09-30 00:00:00+05:30,68.9,70.75,67.2,68.25,128567
2022-10-03 00:00:00+05:30,68.8,72.9,68.4,69.0,190472
2022-10-04 00:00:00+05:30,70.4,71.85,68.7,69.45,92257
2022-10-06 00:00:00+05:30,70.35,70.35,67.75,68.25,94356
2022-10-07 00:00:00+05:30,68.25,72.0,68.2,69.45,177984
2022-10-10 00:00:00+05:30,67.7,71.8,67.7,70.25,95747
2022-10-11 00:00:00+05:30,70.85,82.2,70.05,80.25,1577240
2022-10-12 00:00:00+05:30,82.3,87.9,82.3,84.55,1547618
2022-10-13 00:00:00+05:30,83.75,84.4,79.1,79.9,333340
2022-10-14 00:00:00+05:30,85.0,85.0,75.6,77.7,517484
2022-10-17 00:00:00+05:30,78.2,81.7,77.75,78.8,197857
2022-10-18 00:00:00+05:30,80.0,81.2,77.25,78.4,153171
