date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,7785.1,7849.95,7645.0,7665.35,2762
2019-05-24 00:00:00+05:30,7770.0,7941.0,7709.95,7909.15,5151
2019-05-27 00:00:00+05:30,7999.85,8098.0,7927.4,8000.95,11783
2019-05-28 00:00:00+05:30,8050.0,8065.0,7655.0,7696.6,16428
2019-05-29 00:00:00+05:30,7749.9,7839.95,7737.45,7806.35,5816
2019-05-30 00:00:00+05:30,7801.0,7930.0,7720.05,7836.8,27759
2019-05-31 00:00:00+05:30,7780.0,7929.95,7700.0,7777.55,2943
2019-06-03 00:00:00+05:30,7791.0,7910.0,7711.2,7884.25,17758
2019-06-04 00:00:00+05:30,7861.0,7902.0,7800.0,7879.05,5106
2019-06-06 00:00:00+05:30,7800.15,7928.4,7782.0,7905.35,3369
2019-06-07 00:00:00+05:30,7807.4,8010.0,7801.0,7965.35,3506
2019-06-10 00:00:00+05:30,7965.0,8340.0,7920.15,8282.45,11342
2019-06-11 00:00:00+05:30,8280.0,8655.05,8245.6,8588.45,17844
2019-06-12 00:00:00+05:30,8600.0,8700.05,8550.0,8609.75,5761
2019-06-13 00:00:00+05:30,8680.0,8698.8,8501.25,8560.65,3928
2019-06-14 00:00:00+05:30,8552.0,8638.3,8552.0,8606.7,2979
2019-06-17 00:00:00+05:30,8638.0,8638.0,8501.0,8511.95,2261
2019-06-18 00:00:00+05:30,8500.0,8545.0,8500.0,8519.7,2493
2019-06-19 00:00:00+05:30,8519.7,8575.0,8450.0,8461.25,3892
2019-06-20 00:00:00+05:30,8472.3,8472.3,8272.05,8419.95,4777
2019-06-21 00:00:00+05:30,8402.0,8550.0,8350.0,8504.15,1964
2019-06-24 00:00:00+05:30,8545.0,8764.9,8504.15,8541.85,6256
2019-06-25 00:00:00+05:30,8600.0,8600.0,8500.0,8557.75,2575
2019-06-26 00:00:00+05:30,8501.0,8950.0,8501.0,8775.8,8090
2019-06-27 00:00:00+05:30,8839.0,8995.0,8804.05,8914.6,13274
2019-06-28 00:00:00+05:30,8920.3,8950.0,8725.15,8887.95,5041
2019-07-01 00:00:00+05:30,8900.0,9000.65,8802.0,8838.05,3308
2019-07-02 00:00:00+05:30,8818.1,8870.0,8725.1,8782.95,1207
2019-07-03 00:00:00+05:30,8726.25,8844.85,8726.25,8802.7,1366
2019-07-04 00:00:00+05:30,8800.0,8984.0,8790.05,8921.15,3593
2019-07-05 00:00:00+05:30,8949.0,8959.95,8740.0,8892.0,3015
2019-07-08 00:00:00+05:30,8804.0,8849.95,8600.0,8677.0,4193
2019-07-09 00:00:00+05:30,8790.0,8790.0,8630.05,8735.4,1880
2019-07-10 00:00:00+05:30,8745.0,8919.9,8700.0,8883.8,1864
2019-07-11 00:00:00+05:30,8882.95,8975.0,8853.8,8916.4,7062
2019-07-12 00:00:00+05:30,8890.0,8973.75,8850.0,8897.25,9218
2019-07-15 00:00:00+05:30,8875.0,8942.0,8852.0,8870.05,1477
2019-07-16 00:00:00+05:30,8870.05,8912.3,8764.9,8779.25,3763
2019-07-17 00:00:00+05:30,8849.5,8849.5,8668.1,8696.15,1089
2019-07-18 00:00:00+05:30,8670.1,8798.0,8522.75,8552.2,3954
2019-07-19 00:00:00+05:30,8556.0,8645.0,8500.0,8572.8,5249
2019-07-22 00:00:00+05:30,8680.0,8697.85,8501.0,8545.25,5625
2019-07-23 00:00:00+05:30,8510.0,8675.0,8510.0,8629.35,5875
2019-07-24 00:00:00+05:30,8675.0,8675.95,8517.0,8629.0,7720
2019-07-25 00:00:00+05:30,8531.0,8684.8,8531.0,8599.35,4899
2019-07-26 00:00:00+05:30,8673.2,8673.2,8536.0,8571.7,3230
2019-07-29 00:00:00+05:30,8677.0,8677.0,8411.0,8441.4,1624
2019-07-30 00:00:00+05:30,8416.0,8575.0,8416.0,8490.8,7001
2019-07-31 00:00:00+05:30,8500.0,8500.0,8278.0,8363.6,3723
2019-08-01 00:00:00+05:30,8326.7,8491.0,8300.0,8447.95,4155
2019-08-02 00:00:00+05:30,8485.0,8529.0,8351.25,8499.3,3332
2019-08-05 00:00:00+05:30,8500.0,8500.0,8320.0,8377.1,1599
2019-08-06 00:00:00+05:30,8325.0,8476.75,8325.0,8438.55,24272
2019-08-07 00:00:00+05:30,8439.0,8688.0,8439.0,8573.25,2043
2019-08-08 00:00:00+05:30,8684.0,9324.0,8521.0,9001.35,40146
2019-08-09 00:00:00+05:30,9099.0,9427.1,8961.6,9048.85,19832
2019-08-13 00:00:00+05:30,9018.4,9299.0,8772.95,9116.8,17233
2019-08-14 00:00:00+05:30,9184.0,9248.0,9051.15,9147.5,9034
2019-08-16 00:00:00+05:30,9147.5,9198.8,9095.0,9114.25,6541
2019-08-19 00:00:00+05:30,9050.85,9299.0,9050.8,9215.4,7905
2019-08-20 00:00:00+05:30,9196.95,9269.55,8905.0,8986.05,23933
2019-08-21 00:00:00+05:30,8956.6,9114.0,8900.1,9001.1,51632
2019-08-22 00:00:00+05:30,9015.0,9061.1,8800.0,8805.55,8880
2019-08-23 00:00:00+05:30,8899.5,8899.5,8700.0,8790.85,13284
2019-08-26 00:00:00+05:30,8899.0,9275.0,8840.0,9230.65,7374
2019-08-27 00:00:00+05:30,9239.85,9284.95,9067.25,9142.95,6641
2019-08-28 00:00:00+05:30,9240.0,9247.95,9015.15,9081.1,28209
2019-08-29 00:00:00+05:30,9021.0,9110.0,9015.05,9090.5,2979
2019-08-30 00:00:00+05:30,9125.0,9174.0,9055.15,9148.6,4001
2019-09-03 00:00:00+05:30,9150.0,9534.15,9150.0,9445.9,22605
2019-09-04 00:00:00+05:30,9450.0,9600.0,9440.0,9508.1,14708
2019-09-05 00:00:00+05:30,9570.0,9570.0,9405.0,9489.8,5777
2019-09-06 00:00:00+05:30,9479.9,9779.0,9470.0,9726.25,5567
2019-09-09 00:00:00+05:30,9675.0,9999.0,9675.0,9944.4,13588
2019-09-11 00:00:00+05:30,9950.0,9979.9,9757.0,9800.55,17643
2019-09-12 00:00:00+05:30,9810.0,9890.0,9720.1,9761.55,7157
2019-09-13 00:00:00+05:30,9721.05,9887.8,9721.05,9833.25,4298
2019-09-16 00:00:00+05:30,9897.95,10025.1,9808.0,9828.65,14209
2019-09-17 00:00:00+05:30,9830.0,9940.0,9718.0,9746.0,3220
2019-09-18 00:00:00+05:30,9775.0,9960.0,9775.0,9936.15,13899
2019-09-19 00:00:00+05:30,9941.8,9941.8,9710.0,9837.3,32364
2019-09-20 00:00:00+05:30,9837.3,10250.0,9822.0,10219.15,43696
2019-09-23 00:00:00+05:30,10400.0,10950.0,10400.0,10716.3,28089
2019-09-24 00:00:00+05:30,10750.0,10988.8,10750.0,10807.45,6799
2019-09-25 00:00:00+05:30,10807.45,10807.45,10395.3,10629.7,6146
2019-09-26 00:00:00+05:30,10673.15,10998.0,10672.5,10922.7,7417
2019-09-27 00:00:00+05:30,10960.0,10992.2,10670.0,10688.8,12345
2019-09-30 00:00:00+05:30,10747.0,10750.9,10512.0,10596.55,4657
2019-10-01 00:00:00+05:30,10575.0,11070.0,10555.9,10861.0,8170
2019-10-03 00:00:00+05:30,10961.0,11298.0,10911.0,10997.85,13582
2019-10-04 00:00:00+05:30,10997.85,11181.5,10760.6,10826.7,7854
2019-10-07 00:00:00+05:30,10896.6,10950.0,10600.0,10662.0,8334
2019-10-09 00:00:00+05:30,10742.1,11050.0,10650.0,10998.6,8536
2019-10-10 00:00:00+05:30,10990.0,11056.55,10781.6,10999.35,20392
2019-10-11 00:00:00+05:30,11000.05,11011.0,10915.2,10989.25,4587
2019-10-14 00:00:00+05:30,11047.95,11056.55,10916.55,10999.6,17369
2019-10-15 00:00:00+05:30,11000.0,11025.0,10765.0,10917.9,12639
2019-10-16 00:00:00+05:30,10949.9,10998.8,10868.35,10949.35,2736
2019-10-17 00:00:00+05:30,10930.05,11000.0,10874.95,10984.05,9449
2019-10-18 00:00:00+05:30,10986.0,10998.8,10680.0,10704.5,7557
2019-10-22 00:00:00+05:30,10699.95,11000.0,10350.0,10699.85,25468
2019-10-23 00:00:00+05:30,10775.0,10974.0,10699.85,10914.25,15502
2019-10-24 00:00:00+05:30,10969.8,11200.0,10925.35,11112.05,15109
2019-10-25 00:00:00+05:30,11200.0,11494.0,11126.0,11407.25,15152
2019-10-27 00:00:00+05:30,11490.0,11950.0,11489.85,11897.35,7035
2019-10-29 00:00:00+05:30,11782.0,12173.75,11782.0,11876.6,10012
2019-10-30 00:00:00+05:30,11900.0,12051.45,11900.0,11922.5,22409
2019-10-31 00:00:00+05:30,11990.0,12051.45,11630.0,11774.4,6918
2019-11-01 00:00:00+05:30,11750.0,11885.05,11597.0,11620.15,8388
2019-11-04 00:00:00+05:30,11770.0,12400.0,11770.0,11987.25,12263
2019-11-05 00:00:00+05:30,12088.0,12088.0,11705.0,11786.55,5344
2019-11-06 00:00:00+05:30,11870.0,12000.1,11450.0,11480.45,11369
2019-11-07 00:00:00+05:30,11515.0,11760.0,11510.0,11695.25,5421
2019-11-08 00:00:00+05:30,11700.0,11711.0,11400.0,11502.95,5622
2019-11-11 00:00:00+05:30,11500.0,11775.0,11350.0,11698.85,11988
2019-11-13 00:00:00+05:30,11868.95,12043.95,11702.0,11794.6,12778
2019-11-14 00:00:00+05:30,11899.0,12293.1,11899.0,12043.25,32851
2019-11-15 00:00:00+05:30,12099.0,12450.0,12078.05,12365.0,13691
2019-11-18 00:00:00+05:30,12450.1,13050.0,12401.0,12815.4,22583
2019-11-19 00:00:00+05:30,12876.0,12899.95,12650.0,12785.15,6314
2019-11-20 00:00:00+05:30,12898.0,12898.0,12490.7,12578.95,8890
2019-11-21 00:00:00+05:30,12635.0,12749.95,12351.6,12392.3,7168
2019-11-22 00:00:00+05:30,12460.0,12619.0,12270.05,12573.4,7693
2019-11-25 00:00:00+05:30,12670.0,12807.95,12614.0,12696.85,7765
2019-11-26 00:00:00+05:30,12740.0,12843.75,12500.0,12592.9,7848
2019-11-27 00:00:00+05:30,12645.0,12800.0,12507.0,12557.15,7412
2019-11-28 00:00:00+05:30,12549.95,12805.0,12501.0,12743.1,7661
2019-11-29 00:00:00+05:30,12750.0,12792.0,12510.0,12578.4,5272
2019-12-02 00:00:00+05:30,12678.4,12880.0,12578.4,12621.25,7348
2019-12-03 00:00:00+05:30,12621.2,12825.0,12621.2,12780.85,4249
2019-12-04 00:00:00+05:30,12820.0,12820.0,12655.15,12798.7,12376
2019-12-05 00:00:00+05:30,12790.0,12810.0,12701.0,12772.45,2834
2019-12-06 00:00:00+05:30,12819.95,12819.95,12740.95,12801.3,6407
2019-12-09 00:00:00+05:30,12801.0,12850.0,12701.1,12763.05,11885
2019-12-10 00:00:00+05:30,12763.05,12994.0,12351.05,12508.05,7819
2019-12-11 00:00:00+05:30,12500.0,12615.05,12329.25,12554.4,10195
2019-12-12 00:00:00+05:30,12561.1,12910.05,12561.1,12804.85,8498
2019-12-13 00:00:00+05:30,12884.95,13038.85,12800.75,12982.15,5293
2019-12-16 00:00:00+05:30,12982.15,13444.0,12982.15,13300.9,17104
2019-12-17 00:00:00+05:30,13300.0,13470.05,13210.05,13381.8,10167
2019-12-18 00:00:00+05:30,13370.0,13410.0,13115.25,13190.9,5450
2019-12-19 00:00:00+05:30,13170.0,13300.0,13120.0,13240.15,3442
2019-12-20 00:00:00+05:30,13238.1,13300.0,12800.0,12984.65,4712
2019-12-23 00:00:00+05:30,13000.0,13208.05,12859.95,13188.75,5564
2019-12-24 00:00:00+05:30,13230.1,13230.1,12950.0,13016.05,4864
2019-12-26 00:00:00+05:30,13070.0,13210.0,12950.0,13080.05,4104
2019-12-27 00:00:00+05:30,13080.0,13200.15,13052.55,13194.25,5626
2019-12-30 00:00:00+05:30,13250.1,13250.1,13150.0,13196.75,3410
2019-12-31 00:00:00+05:30,13199.0,13202.0,13049.2,13075.5,3735
2020-01-01 00:00:00+05:30,13170.6,13452.15,13080.0,13140.0,4037
2020-01-02 00:00:00+05:30,13119.95,13314.9,13119.95,13139.9,3435
2020-01-03 00:00:00+05:30,13170.0,13274.2,13150.0,13248.25,6850
2020-01-06 00:00:00+05:30,13230.4,13230.4,12720.0,12780.3,9715
2020-01-07 00:00:00+05:30,12881.1,13074.95,12657.0,12742.9,17812
2020-01-08 00:00:00+05:30,12700.0,12850.05,12575.0,12727.25,9286
2020-01-09 00:00:00+05:30,12800.0,12847.95,12650.0,12712.05,5614
2020-01-10 00:00:00+05:30,12723.25,12789.0,12501.0,12534.7,14224
2020-01-13 00:00:00+05:30,12632.45,12632.45,12509.95,12586.65,4133
2020-01-14 00:00:00+05:30,12599.0,12749.0,12512.6,12635.6,6074
2020-01-15 00:00:00+05:30,12635.0,12850.0,12500.0,12772.05,4661
2020-01-16 00:00:00+05:30,12872.0,12919.0,12563.0,12614.1,9186
2020-01-17 00:00:00+05:30,12610.1,12798.9,12525.0,12561.45,5254
2020-01-20 00:00:00+05:30,12610.6,12684.0,12501.0,12643.4,7650
2020-01-21 00:00:00+05:30,12660.6,12750.0,12580.0,12713.15,6644
2020-01-22 00:00:00+05:30,12715.25,12798.55,12595.0,12702.2,3491
2020-01-23 00:00:00+05:30,12680.0,12750.0,12652.05,12707.9,10901
2020-01-24 00:00:00+05:30,12640.0,12747.95,12550.0,12597.25,6744
2020-01-27 00:00:00+05:30,12560.0,12734.3,12560.0,12666.3,8959
2020-01-28 00:00:00+05:30,12669.0,12770.0,12620.0,12653.55,6664
2020-01-29 00:00:00+05:30,12698.6,12729.0,12620.15,12655.4,7315
2020-01-30 00:00:00+05:30,12640.2,12640.2,12450.0,12516.55,6268
2020-01-31 00:00:00+05:30,12521.0,12600.0,12440.1,12498.8,6144
2020-02-01 00:00:00+05:30,12535.0,12609.3,12200.0,12319.3,2691
2020-02-03 00:00:00+05:30,12320.0,12851.75,12186.55,12746.25,8753
2020-02-04 00:00:00+05:30,12839.0,13280.0,12796.25,13134.35,13188
2020-02-05 00:00:00+05:30,13140.0,13225.5,12986.65,13076.8,13338
2020-02-06 00:00:00+05:30,13100.0,13199.0,13001.2,13103.4,5686
2020-02-07 00:00:00+05:30,13171.0,14444.0,13130.6,14103.15,106911
2020-02-10 00:00:00+05:30,14398.0,15394.0,14320.0,14774.15,66287
2020-02-11 00:00:00+05:30,14890.6,15144.0,14200.0,14460.85,24841
2020-02-12 00:00:00+05:30,14601.6,14979.3,14486.95,14743.25,15322
2020-02-13 00:00:00+05:30,14740.0,14986.0,14600.0,14794.1,11680
2020-02-14 00:00:00+05:30,14790.0,14889.0,14725.6,14785.05,9285
2020-02-17 00:00:00+05:30,14780.0,14860.0,14541.2,14650.95,16890
2020-02-18 00:00:00+05:30,14721.6,15692.0,14525.0,15452.6,21074
2020-02-19 00:00:00+05:30,15668.65,16190.0,15668.65,15722.4,15038
2020-02-20 00:00:00+05:30,15800.0,15984.15,15400.1,15527.65,10598
2020-02-24 00:00:00+05:30,15799.0,16279.9,15400.0,15943.9,12236
2020-02-25 00:00:00+05:30,16000.0,16249.0,15970.65,16202.65,12934
2020-02-26 00:00:00+05:30,16201.0,16499.0,15950.0,16237.1,14286
2020-02-27 00:00:00+05:30,16336.0,16450.0,16011.25,16185.1,11115
2020-02-28 00:00:00+05:30,15900.0,16109.3,15455.0,15718.95,21702
2020-03-02 00:00:00+05:30,15875.0,16099.9,15210.0,15393.6,15393
2020-03-03 00:00:00+05:30,15407.0,15780.0,15301.0,15427.65,18862
2020-03-04 00:00:00+05:30,15562.0,15562.0,14500.0,14992.3,15287
2020-03-05 00:00:00+05:30,15050.0,15293.95,14721.05,14853.55,14482
2020-03-06 00:00:00+05:30,14400.0,15725.0,14301.0,15589.15,16165
2020-03-09 00:00:00+05:30,15698.95,15877.4,14680.1,14930.85,23285
2020-03-11 00:00:00+05:30,14870.0,15298.8,14620.25,14662.25,18053
2020-03-12 00:00:00+05:30,14031.0,14443.0,12711.05,13874.85,51579
2020-03-13 00:00:00+05:30,12700.0,15499.0,12600.0,14973.95,45797
2020-03-16 00:00:00+05:30,14900.0,14900.0,14200.0,14421.55,17679
2020-03-17 00:00:00+05:30,14425.0,15085.1,14150.0,14904.65,26904
2020-03-18 00:00:00+05:30,14954.95,15399.0,13850.0,14238.8,39061
2020-03-19 00:00:00+05:30,13500.0,13820.0,12501.45,13249.3,33398
2020-03-20 00:00:00+05:30,13300.15,15279.75,13300.0,14736.8,25981
2020-03-23 00:00:00+05:30,13500.0,14200.0,13001.0,13271.0,16933
2020-03-24 00:00:00+05:30,13898.0,14200.0,13250.0,13841.5,11762
2020-03-25 00:00:00+05:30,13843.0,14500.0,13843.0,14232.65,9917
2020-03-26 00:00:00+05:30,14300.0,14798.95,14200.0,14392.55,9283
2020-03-27 00:00:00+05:30,14599.0,14792.0,13895.0,14146.1,12873
2020-03-30 00:00:00+05:30,16880.0,16880.0,15000.0,15210.45,77057
2020-03-31 00:00:00+05:30,15575.0,15694.35,15101.1,15451.1,24891
2020-04-01 00:00:00+05:30,15525.35,15998.0,15202.0,15613.6,17590
2020-04-03 00:00:00+05:30,15775.0,16000.0,15210.0,15810.5,28827
2020-04-07 00:00:00+05:30,16200.0,16899.0,15901.0,16699.7,33513
2020-04-08 00:00:00+05:30,16799.45,18250.0,16750.0,17481.1,57991
2020-04-09 00:00:00+05:30,17929.95,18500.0,17500.0,17884.6,30100
2020-04-13 00:00:00+05:30,18240.0,18400.0,16800.0,17232.3,35123
2020-04-15 00:00:00+05:30,17532.3,17600.0,16900.0,17107.15,35796
2020-04-16 00:00:00+05:30,17398.0,17908.0,17180.0,17271.2,23029
2020-04-17 00:00:00+05:30,17501.0,17650.0,16712.0,16918.5,27215
2020-04-20 00:00:00+05:30,17118.0,17260.05,16500.0,16880.85,14847
2020-04-21 00:00:00+05:30,16800.0,17250.9,16506.3,16545.1,25184
2020-04-22 00:00:00+05:30,16545.1,16799.0,16250.0,16467.0,24410
2020-04-23 00:00:00+05:30,16440.0,16662.0,16273.25,16391.1,13179
2020-04-24 00:00:00+05:30,16358.3,16598.75,16220.0,16439.95,14092
2020-04-27 00:00:00+05:30,16599.0,17140.0,16402.0,16981.05,22738
2020-04-28 00:00:00+05:30,17125.0,17535.0,16935.0,16975.05,28443
2020-04-29 00:00:00+05:30,17000.0,18149.0,16801.05,17992.1,42373
2020-04-30 00:00:00+05:30,18050.0,18200.0,17520.05,17730.75,44054
2020-05-04 00:00:00+05:30,17500.0,18600.0,17212.35,18195.35,40295
2020-05-05 00:00:00+05:30,18399.0,18580.0,18050.0,18301.7,34246
2020-05-06 00:00:00+05:30,18301.7,18399.0,18117.0,18162.15,8889
2020-05-07 00:00:00+05:30,18150.0,18288.8,17728.1,17818.95,10824
2020-05-08 00:00:00+05:30,18000.0,18044.0,17610.0,17704.75,12631
2020-05-11 00:00:00+05:30,17900.0,18025.0,17751.0,17907.8,10374
2020-05-12 00:00:00+05:30,18170.0,18679.75,17825.55,18081.9,23041
2020-05-13 00:00:00+05:30,18199.95,18298.65,17800.0,17876.45,9998
2020-05-14 00:00:00+05:30,17600.0,17991.0,17580.0,17907.05,9337
2020-05-15 00:00:00+05:30,17847.0,17847.0,17470.2,17619.55,14274
2020-05-18 00:00:00+05:30,17699.0,17700.0,16926.55,17036.15,14209
2020-05-19 00:00:00+05:30,17269.75,17299.5,16450.0,16506.15,15296
2020-05-20 00:00:00+05:30,16580.0,16777.0,16225.0,16635.2,14389
2020-05-21 00:00:00+05:30,16750.0,17100.0,16706.0,16798.35,8883
2020-05-22 00:00:00+05:30,16818.0,17000.0,16325.0,16423.9,9692
2020-05-26 00:00:00+05:30,16699.0,16895.75,16420.0,16802.0,17637
2020-05-27 00:00:00+05:30,16825.0,16900.0,16550.0,16631.2,12274
2020-05-28 00:00:00+05:30,16710.0,16775.0,16550.0,16594.2,6476
2020-05-29 00:00:00+05:30,16700.0,16900.0,16594.05,16723.4,14746
2020-06-01 00:00:00+05:30,16950.0,16960.0,16723.45,16825.6,12105
2020-06-02 00:00:00+05:30,16910.0,17000.0,16751.15,16883.7,10071
2020-06-03 00:00:00+05:30,16825.0,16978.0,16676.3,16717.3,16446
2020-06-04 00:00:00+05:30,16650.0,16808.0,16551.05,16683.15,22626
2020-06-05 00:00:00+05:30,16753.0,17399.0,16650.65,17163.55,16190
2020-06-08 00:00:00+05:30,17400.0,17799.0,16501.0,16605.1,70490
2020-06-09 00:00:00+05:30,16390.0,16495.0,16000.0,16314.55,31499
2020-06-10 00:00:00+05:30,16350.0,16480.0,16120.05,16325.35,10387
2020-06-11 00:00:00+05:30,16300.0,16500.0,15911.0,16035.5,19232
2020-06-12 00:00:00+05:30,15845.0,16200.0,15570.0,16083.6,16194
2020-06-15 00:00:00+05:30,16100.0,16270.0,15950.0,16093.1,13199
2020-06-16 00:00:00+05:30,16275.0,16275.0,15900.0,16010.5,8680
2020-06-17 00:00:00+05:30,15989.3,16230.0,15862.2,16088.7,7858
2020-06-18 00:00:00+05:30,16200.0,16200.0,15800.0,15850.8,16241
2020-06-19 00:00:00+05:30,15868.0,15995.0,15611.1,15658.45,17960
2020-06-22 00:00:00+05:30,15658.45,15800.0,15594.0,15755.25,15786
2020-06-23 00:00:00+05:30,16000.0,16000.0,15696.0,15732.65,12769
2020-06-24 00:00:00+05:30,15740.0,15898.8,15650.0,15687.0,12949
2020-06-25 00:00:00+05:30,15687.0,16500.0,15528.75,16326.5,48808
2020-06-26 00:00:00+05:30,16326.5,16394.9,15900.0,15956.35,23131
2020-06-29 00:00:00+05:30,15835.0,15973.95,15651.2,15727.0,8758
2020-06-30 00:00:00+05:30,15898.0,15898.0,15705.0,15736.5,7398
2020-07-01 00:00:00+05:30,15799.85,15890.5,15732.1,15755.95,4858
2020-07-02 00:00:00+05:30,15750.0,15928.95,15749.95,15798.7,7440
2020-07-03 00:00:00+05:30,15790.0,15884.0,15593.0,15657.45,9165
2020-07-06 00:00:00+05:30,15780.0,15850.0,15670.0,15723.4,11795
2020-07-07 00:00:00+05:30,15723.4,15900.0,15672.05,15811.7,9520
2020-07-08 00:00:00+05:30,15790.0,15790.0,15610.0,15634.5,8802
2020-07-09 00:00:00+05:30,15690.0,15732.65,15531.15,15548.7,10453
2020-07-10 00:00:00+05:30,15561.0,15650.0,15500.0,15512.6,7374
2020-07-13 00:00:00+05:30,15512.0,15650.0,15450.0,15493.0,8464
2020-07-14 00:00:00+05:30,15452.0,15560.0,15201.0,15248.35,12806
2020-07-15 00:00:00+05:30,15339.0,15420.0,15175.0,15212.25,10240
2020-07-16 00:00:00+05:30,15250.0,15599.0,15177.55,15536.55,9717
2020-07-17 00:00:00+05:30,15546.0,15743.55,15225.0,15262.75,14330
2020-07-20 00:00:00+05:30,15398.8,15398.8,15201.25,15231.8,11764
2020-07-21 00:00:00+05:30,15260.0,15366.7,15000.0,15014.8,15045
2020-07-22 00:00:00+05:30,15051.0,15199.0,14900.0,14937.45,13733
2020-07-23 00:00:00+05:30,14975.0,15622.5,14975.0,15528.85,29176
2020-07-24 00:00:00+05:30,15498.0,15524.3,15100.0,15136.65,11824
2020-07-27 00:00:00+05:30,15224.3,15224.3,14933.0,14947.8,11891
2020-07-28 00:00:00+05:30,14975.0,15172.0,14871.8,14895.15,13602
2020-07-29 00:00:00+05:30,14950.0,15032.7,14840.0,14853.6,11869
2020-07-30 00:00:00+05:30,14965.0,15025.0,14811.0,14905.8,17781
2020-07-31 00:00:00+05:30,14905.0,15661.65,14905.0,15536.35,46384
2020-08-03 00:00:00+05:30,15600.0,16265.0,15500.0,16009.1,41738
2020-08-04 00:00:00+05:30,16212.55,16449.95,16000.0,16376.45,21761
2020-08-05 00:00:00+05:30,16414.45,16786.0,16100.0,16247.2,20826
2020-08-06 00:00:00+05:30,16265.0,16400.0,16055.55,16154.5,12023
2020-08-07 00:00:00+05:30,16248.55,16298.7,16079.05,16199.0,15324
2020-08-10 00:00:00+05:30,17198.0,17350.0,16900.0,16973.3,52762
2020-08-11 00:00:00+05:30,17005.0,17200.0,16500.0,16618.65,19111
2020-08-12 00:00:00+05:30,16618.65,16799.95,16256.55,16683.05,13801
2020-10-01 00:00:00+05:30,16470.0,16595.0,16325.0,16384.9,6133
2020-10-05 00:00:00+05:30,16406.0,16575.0,15970.1,15991.6,13278
2020-10-06 00:00:00+05:30,16173.45,16173.45,15900.0,15975.35,7377
2020-10-07 00:00:00+05:30,15972.0,16200.0,15955.0,16004.5,6556
2020-10-08 00:00:00+05:30,16022.0,16100.0,15900.0,16058.8,5715
2020-10-09 00:00:00+05:30,16138.0,16300.0,16000.0,16036.05,5092
2020-10-12 00:00:00+05:30,16120.0,16187.0,16050.8,16110.3,4751
2020-10-13 00:00:00+05:30,16171.15,16300.0,16080.0,16253.2,5300
2020-10-14 00:00:00+05:30,16160.0,16230.1,15950.0,16004.2,4072
2020-10-15 00:00:00+05:30,16065.0,16230.05,15901.0,15957.45,7127
2020-10-16 00:00:00+05:30,15970.0,16180.8,15902.1,16031.45,4671
2020-10-19 00:00:00+05:30,16000.0,16167.75,15759.95,15808.35,8056
2020-10-20 00:00:00+05:30,15890.0,15890.1,15731.0,15796.05,18997
2020-10-21 00:00:00+05:30,15843.5,16020.1,15715.75,15885.15,4699
2020-10-22 00:00:00+05:30,15990.0,15990.0,15750.0,15799.35,3081
2020-10-23 00:00:00+05:30,15790.0,15961.05,15588.05,15624.6,6950
2020-10-26 00:00:00+05:30,15650.0,15750.0,15490.0,15562.0,5810
2020-10-27 00:00:00+05:30,15560.0,15679.3,15510.0,15552.4,10467
2020-10-28 00:00:00+05:30,15550.0,15605.1,15235.0,15327.05,13579
2020-10-29 00:00:00+05:30,15320.0,15320.0,15125.0,15159.9,10799
2020-10-30 00:00:00+05:30,15250.0,15435.0,15197.6,15298.15,9232
2020-11-02 00:00:00+05:30,15300.0,15550.0,15150.0,15512.0,6686
2020-11-03 00:00:00+05:30,15499.6,15900.0,15400.0,15811.55,9330
2020-11-04 00:00:00+05:30,15844.0,15900.0,15750.2,15864.75,3640
2020-11-05 00:00:00+05:30,15860.0,15979.95,15750.0,15775.05,5085
2020-11-06 00:00:00+05:30,15800.0,15998.5,15780.0,15897.8,4116
2020-11-09 00:00:00+05:30,16000.0,16050.0,15450.0,15530.25,13401
2020-11-10 00:00:00+05:30,15688.0,15688.0,15400.0,15504.55,7282
2020-11-11 00:00:00+05:30,15555.0,15648.9,15365.0,15420.75,12430
2020-11-12 00:00:00+05:30,15420.0,15509.75,15275.1,15303.7,12910
2020-11-13 00:00:00+05:30,15390.0,15450.0,15315.0,15367.0,7685
2020-11-14 00:00:00+05:30,15400.0,15625.0,15400.0,15595.55,2958
2020-11-17 00:00:00+05:30,15550.0,15550.0,15250.0,15280.15,15913
2020-11-18 00:00:00+05:30,15349.0,15425.0,15050.0,15096.2,15922
2020-11-19 00:00:00+05:30,15100.0,15299.0,15100.0,15238.65,9473
2020-11-20 00:00:00+05:30,15298.65,15360.0,15200.0,15344.55,8136
2020-11-23 00:00:00+05:30,15400.0,15450.0,15169.65,15197.6,19703
2020-11-24 00:00:00+05:30,15205.0,15475.0,15205.0,15297.65,17108
2020-11-25 00:00:00+05:30,15386.25,15424.0,15300.0,15395.0,6300
2020-11-26 00:00:00+05:30,15450.0,15450.0,15306.0,15354.15,15162
2020-11-27 00:00:00+05:30,15419.45,15439.95,15320.0,15399.05,5110
2020-12-01 00:00:00+05:30,15425.0,15504.95,15350.0,15398.6,11889
2020-12-02 00:00:00+05:30,15450.0,15450.0,15133.05,15215.2,14017
2020-12-03 00:00:00+05:30,15215.25,15380.0,15215.0,15291.1,7908
2020-12-04 00:00:00+05:30,15398.5,15399.0,15235.0,15247.05,14739
2020-12-07 00:00:00+05:30,15250.0,15330.0,15230.0,15293.05,16214
